2.241970e-01	3.250005e+00	0.000000e+00
2.241970e-01	3.250005e+00	0.000000e+00
6.314888e-01	2.474741e+00	0.000000e+00
6.314888e-01	2.474741e+00	0.000000e+00
3.604951e-01	3.276119e+00	0.000000e+00
7.999703e-01	2.725463e+00	0.000000e+00
3.604951e-01	3.276119e+00	0.000000e+00
4.407756e-01	2.256461e+00	0.000000e+00
4.371820e-01	2.641282e+00	0.000000e+00
4.371820e-01	2.641282e+00	0.000000e+00
4.335884e-01	1.929714e+00	0.000000e+00
4.335884e-01	1.929714e+00	0.000000e+00
4.407756e-01	1.472527e+00	0.000000e+00
4.407756e-01	1.472527e+00	0.000000e+00
9.396076e-01	3.119234e+00	0.000000e+00
9.735913e-01	3.064613e+00	0.000000e+00
4.785109e-01	1.638423e+00	0.000000e+00
9.074652e-01	2.500331e+00	0.000000e+00
6.484390e-01	2.552873e+00	0.000000e+00
4.692553e-01	1.578380e+00	0.000000e+00
6.472029e-01	1.627884e+00	0.000000e+00
4.730508e-01	1.820975e+00	0.000000e+00
4.730508e-01	1.820975e+00	0.000000e+00
4.878916e-01	1.517985e+00	0.000000e+00
4.878916e-01	1.517985e+00	0.000000e+00
2.572632e-01	2.063531e+00	0.000000e+00
2.572632e-01	2.063531e+00	0.000000e+00
2.182892e-01	2.645457e+00	0.000000e+00
4.143505e-02	3.417092e+00	0.000000e+00
2.572632e-01	2.462261e+00	0.000000e+00
7.524884e-02	3.022313e+00	0.000000e+00
6.135733e-02	2.892822e+00	0.000000e+00
6.135733e-02	2.892822e+00	0.000000e+00
2.446890e-01	3.442914e+00	0.000000e+00
6.952906e-02	3.383739e+00	0.000000e+00
6.952906e-02	3.383739e+00	0.000000e+00
6.952906e-02	3.700869e+00	0.000000e+00
2.241970e-01	2.791776e+00	0.000000e+00
5.441785e-02	3.199466e+00	0.000000e+00
6.862341e-02	3.062252e+00	0.000000e+00
6.952906e-02	3.681821e+00	0.000000e+00
6.952906e-02	3.681821e+00	0.000000e+00
4.371820e-01	2.052921e+00	0.000000e+00
4.371820e-01	2.052921e+00	0.000000e+00
7.046136e-01	2.933725e+00	0.000000e+00
4.273502e-01	1.811203e+00	0.000000e+00
4.273502e-01	1.811203e+00	0.000000e+00
4.407756e-01	1.248247e+00	0.000000e+00
4.353489e-01	2.436028e+00	0.000000e+00
4.407756e-01	1.479130e+00	0.000000e+00
4.468923e-01	1.856352e+00	0.000000e+00
4.468923e-01	1.856352e+00	0.000000e+00
4.407756e-01	1.471126e+00	0.000000e+00
4.407756e-01	1.471126e+00	0.000000e+00
4.785109e-01	1.832137e+00	0.000000e+00
4.785109e-01	1.832137e+00	0.000000e+00
4.785109e-01	1.638423e+00	0.000000e+00
9.074652e-01	2.431616e+00	0.000000e+00
6.484390e-01	1.754400e+00	0.000000e+00
4.692553e-01	1.578380e+00	0.000000e+00
6.472029e-01	1.614188e+00	0.000000e+00
4.692553e-01	1.593342e+00	0.000000e+00
4.692553e-01	1.593342e+00	0.000000e+00
4.733756e-01	1.161737e+00	0.000000e+00
4.733756e-01	1.161737e+00	0.000000e+00
2.596235e-01	1.731364e+00	0.000000e+00
2.596235e-01	1.731364e+00	0.000000e+00
4.878916e-01	8.745245e-01	0.000000e+00
4.143505e-02	3.400645e+00	0.000000e+00
2.572632e-01	2.462261e+00	0.000000e+00
6.135733e-02	2.548474e+00	0.000000e+00
2.446890e-01	2.579409e+00	0.000000e+00
2.446890e-01	2.579409e+00	0.000000e+00
6.670416e-02	2.528757e+00	0.000000e+00
6.243749e-02	2.688554e+00	0.000000e+00
6.147033e-02	2.721006e+00	0.000000e+00
6.952906e-02	3.284378e+00	0.000000e+00
5.849111e-02	2.662806e+00	0.000000e+00
5.849111e-02	2.662806e+00	0.000000e+00
6.862341e-02	3.062252e+00	0.000000e+00
6.952906e-02	3.245933e+00	0.000000e+00
6.952906e-02	3.245933e+00	0.000000e+00
4.468923e-01	1.550282e+00	0.000000e+00
4.468923e-01	1.550282e+00	0.000000e+00
4.281877e-01	2.070388e+00	0.000000e+00
4.371820e-01	1.363841e+00	0.000000e+00
4.349552e-01	1.718587e+00	0.000000e+00
4.407756e-01	1.248247e+00	0.000000e+00
4.223544e-01	1.919251e+00	0.000000e+00
4.407756e-01	1.254722e+00	0.000000e+00
4.468923e-01	1.805628e+00	0.000000e+00
4.468923e-01	1.805628e+00	0.000000e+00
4.468923e-01	1.347039e+00	0.000000e+00
4.468923e-01	1.347039e+00	0.000000e+00
6.484390e-01	1.785578e+00	0.000000e+00
4.469603e-01	1.018309e+00	0.000000e+00
4.785109e-01	1.575066e+00	0.000000e+00
2.520945e-01	2.028271e+00	0.000000e+00
4.785109e-01	1.638423e+00	0.000000e+00
4.713154e-01	1.423731e+00	0.000000e+00
6.472029e-01	1.599374e+00	0.000000e+00
4.733756e-01	1.148081e+00	0.000000e+00
4.878916e-01	8.337770e-01	0.000000e+00
4.733756e-01	1.161737e+00	0.000000e+00
4.733756e-01	1.161737e+00	0.000000e+00
2.462442e-01	1.350036e+00	0.000000e+00
2.462442e-01	1.350036e+00	0.000000e+00
2.596235e-01	1.721007e+00	0.000000e+00
6.165408e-02	2.584860e+00	0.000000e+00
2.596235e-01	1.721007e+00	0.000000e+00
6.135733e-02	2.505506e+00	0.000000e+00
6.147033e-02	2.439548e+00	0.000000e+00
6.147033e-02	2.439548e+00	0.000000e+00
5.849111e-02	2.293518e+00	0.000000e+00
6.742829e-02	2.595834e+00	0.000000e+00
6.742829e-02	2.595834e+00	0.000000e+00
6.662519e-02	2.930683e+00	0.000000e+00
5.848853e-02	2.233029e+00	0.000000e+00
5.848853e-02	2.233029e+00	0.000000e+00
5.880166e-02	2.567734e+00	0.000000e+00
6.952906e-02	3.245933e+00	0.000000e+00
6.952906e-02	3.245933e+00	0.000000e+00
4.276226e-01	1.484445e+00	0.000000e+00
4.276226e-01	1.484445e+00	0.000000e+00
4.376817e-01	2.019811e+00	0.000000e+00
4.371820e-01	1.363841e+00	0.000000e+00
4.349059e-01	1.368424e+00	0.000000e+00
4.407756e-01	1.248247e+00	0.000000e+00
4.468923e-01	1.507693e+00	0.000000e+00
4.407756e-01	1.254722e+00	0.000000e+00
4.468923e-01	1.803070e+00	0.000000e+00
4.468923e-01	1.803070e+00	0.000000e+00
4.468923e-01	1.143692e+00	0.000000e+00
4.468923e-01	1.143692e+00	0.000000e+00
6.458714e-01	1.734399e+00	0.000000e+00
4.469603e-01	1.018309e+00	0.000000e+00
4.469603e-01	8.473404e-01	0.000000e+00
4.785109e-01	1.548807e+00	0.000000e+00
4.785109e-01	1.575066e+00	0.000000e+00
4.713154e-01	1.412626e+00	0.000000e+00
4.713154e-01	1.412626e+00	0.000000e+00
4.733756e-01	9.573661e-01	0.000000e+00
4.733756e-01	9.573661e-01	0.000000e+00
4.706598e-01	1.057376e+00	0.000000e+00
4.706598e-01	1.057376e+00	0.000000e+00
2.462442e-01	1.350036e+00	0.000000e+00
2.462442e-01	1.350036e+00	0.000000e+00
2.628121e-01	1.637131e+00	0.000000e+00
6.147033e-02	1.920285e+00	0.000000e+00
6.135733e-02	1.573203e+00	0.000000e+00
6.147033e-02	1.920285e+00	0.000000e+00
6.953069e-02	1.891206e+00	0.000000e+00
6.953069e-02	1.891206e+00	0.000000e+00
5.849111e-02	2.293518e+00	0.000000e+00
6.144116e-02	2.297180e+00	0.000000e+00
6.952906e-02	2.529521e+00	0.000000e+00
6.741991e-02	2.260085e+00	0.000000e+00
5.848853e-02	2.150481e+00	0.000000e+00
5.848853e-02	2.150481e+00	0.000000e+00
5.880166e-02	2.478239e+00	0.000000e+00
5.848853e-02	2.235479e+00	0.000000e+00
5.848853e-02	2.235479e+00	0.000000e+00
4.377172e-01	1.258517e+00	0.000000e+00
4.377172e-01	1.258517e+00	0.000000e+00
4.407756e-01	1.205421e+00	0.000000e+00
4.518020e-01	1.058225e+00	0.000000e+00
4.359204e-01	1.301147e+00	0.000000e+00
4.407756e-01	1.248247e+00	0.000000e+00
4.359204e-01	1.301147e+00	0.000000e+00
4.407756e-01	1.254722e+00	0.000000e+00
4.468923e-01	1.137368e+00	0.000000e+00
4.468923e-01	1.137368e+00	0.000000e+00
4.588812e-01	7.333636e-01	0.000000e+00
4.588812e-01	7.333636e-01	0.000000e+00
4.458959e-01	8.232309e-01	0.000000e+00
4.458959e-01	8.232309e-01	0.000000e+00
4.469603e-01	8.473404e-01	0.000000e+00
4.733989e-01	9.200549e-01	0.000000e+00
4.733989e-01	9.200549e-01	0.000000e+00
4.713154e-01	1.046068e+00	0.000000e+00
4.713154e-01	1.046068e+00	0.000000e+00
4.713014e-01	1.172698e+00	0.000000e+00
4.713014e-01	1.172698e+00	0.000000e+00
4.706598e-01	9.529404e-01	0.000000e+00
4.706598e-01	9.529404e-01	0.000000e+00
2.462442e-01	1.326718e+00	0.000000e+00
2.462442e-01	1.326718e+00	0.000000e+00
2.628121e-01	1.637131e+00	0.000000e+00
6.147033e-02	1.894577e+00	0.000000e+00
6.135733e-02	1.573203e+00	0.000000e+00
6.147033e-02	1.912207e+00	0.000000e+00
6.074707e-02	1.542635e+00	0.000000e+00
6.074707e-02	1.542635e+00	0.000000e+00
6.953069e-02	1.758384e+00	0.000000e+00
6.741991e-02	1.957984e+00	0.000000e+00
5.849111e-02	2.305962e+00	0.000000e+00
5.880166e-02	2.244658e+00	0.000000e+00
6.741991e-02	1.996865e+00	0.000000e+00
5.848853e-02	2.059632e+00	0.000000e+00
5.880166e-02	2.244658e+00	0.000000e+00
5.850567e-02	2.089904e+00	0.000000e+00
5.848853e-02	2.235479e+00	0.000000e+00
4.408013e-01	1.093449e+00	0.000000e+00
4.408013e-01	1.093449e+00	0.000000e+00
4.407756e-01	1.205421e+00	0.000000e+00
4.518020e-01	1.058225e+00	0.000000e+00
4.359239e-01	1.248722e+00	0.000000e+00
4.588812e-01	7.608039e-01	0.000000e+00
4.358817e-01	1.208280e+00	0.000000e+00
4.358817e-01	1.208280e+00	0.000000e+00
4.457322e-01	6.490405e-01	0.000000e+00
4.457322e-01	6.490405e-01	0.000000e+00
4.458983e-01	6.671969e-01	0.000000e+00
4.481634e-01	7.572198e-01	0.000000e+00
4.458959e-01	8.232309e-01	0.000000e+00
4.458959e-01	8.232309e-01	0.000000e+00
4.458959e-01	6.143517e-01	0.000000e+00
4.717015e-01	9.228160e-01	0.000000e+00
4.717015e-01	9.228160e-01	0.000000e+00
4.713154e-01	1.053841e+00	0.000000e+00
4.713154e-01	1.053841e+00	0.000000e+00
4.713014e-01	1.172698e+00	0.000000e+00
4.713014e-01	1.172698e+00	0.000000e+00
4.706598e-01	9.529404e-01	0.000000e+00
4.706598e-01	9.529404e-01	0.000000e+00
2.462442e-01	1.311630e+00	0.000000e+00
2.462442e-01	1.311630e+00	0.000000e+00
4.706598e-01	9.603152e-01	0.000000e+00
6.671519e-02	1.465262e+00	0.000000e+00
6.953069e-02	1.494745e+00	0.000000e+00
5.799324e-02	1.710088e+00	0.000000e+00
6.074707e-02	1.522441e+00	0.000000e+00
6.074707e-02	1.522441e+00	0.000000e+00
5.799324e-02	1.710088e+00	0.000000e+00
5.870347e-02	1.891214e+00	0.000000e+00
1.000235e-01	2.285588e+00	0.000000e+00
5.880166e-02	2.244658e+00	0.000000e+00
7.399638e-02	1.712201e+00	0.000000e+00
5.894599e-02	1.714502e+00	0.000000e+00
5.848853e-02	2.238802e+00	0.000000e+00
5.850567e-02	2.089904e+00	0.000000e+00
5.848853e-02	2.238802e+00	0.000000e+00
4.358817e-01	1.092597e+00	0.000000e+00
4.358817e-01	1.092597e+00	0.000000e+00
4.408013e-01	1.150422e+00	0.000000e+00
4.518020e-01	1.056907e+00	0.000000e+00
4.408013e-01	1.150422e+00	0.000000e+00
4.408424e-01	5.739857e-01	0.000000e+00
4.358832e-01	1.175488e+00	0.000000e+00
4.588812e-01	7.137887e-01	0.000000e+00
4.457322e-01	6.490405e-01	0.000000e+00
4.457322e-01	6.490405e-01	0.000000e+00
4.457322e-01	6.030020e-01	0.000000e+00
4.457322e-01	6.030020e-01	0.000000e+00
4.713149e-01	6.907532e-01	0.000000e+00
4.713149e-01	6.907532e-01	0.000000e+00
4.458959e-01	6.143517e-01	0.000000e+00
4.481634e-01	5.606034e-01	0.000000e+00
4.481634e-01	5.606034e-01	0.000000e+00
4.706598e-01	9.016346e-01	0.000000e+00
4.706598e-01	9.016346e-01	0.000000e+00
4.706975e-01	8.999894e-01	0.000000e+00
4.713014e-01	1.030877e+00	0.000000e+00
4.706585e-01	8.605025e-01	0.000000e+00
4.706585e-01	8.605025e-01	0.000000e+00
4.713014e-01	6.578060e-01	0.000000e+00
4.713014e-01	6.578060e-01	0.000000e+00
4.706598e-01	9.603152e-01	0.000000e+00
5.794480e-02	1.420828e+00	0.000000e+00
5.794480e-02	1.420828e+00	0.000000e+00
5.931455e-02	1.698956e+00	0.000000e+00
5.799324e-02	1.451688e+00	0.000000e+00
5.799324e-02	1.451688e+00	0.000000e+00
5.799324e-02	1.415007e+00	0.000000e+00
6.086833e-02	1.605208e+00	0.000000e+00
1.000235e-01	2.057199e+00	0.000000e+00
1.000235e-01	2.057199e+00	0.000000e+00
5.894599e-02	1.352392e+00	0.000000e+00
5.894599e-02	1.352392e+00	0.000000e+00
5.848853e-02	2.117206e+00	0.000000e+00
5.894599e-02	1.696978e+00	0.000000e+00
5.848853e-02	2.117206e+00	0.000000e+00
4.518020e-01	9.749072e-01	0.000000e+00
4.518020e-01	9.749072e-01	0.000000e+00
4.408013e-01	1.064584e+00	0.000000e+00
4.408013e-01	8.383883e-01	0.000000e+00
4.408013e-01	8.383883e-01	0.000000e+00
4.408424e-01	5.739857e-01	0.000000e+00
4.457322e-01	6.854637e-01	0.000000e+00
4.457322e-01	6.854637e-01	0.000000e+00
4.463281e-01	4.235779e-01	0.000000e+00
4.463281e-01	4.235779e-01	0.000000e+00
4.457322e-01	6.030020e-01	0.000000e+00
4.457322e-01	6.030020e-01	0.000000e+00
4.713149e-01	6.901819e-01	0.000000e+00
4.713149e-01	6.878904e-01	0.000000e+00
4.458959e-01	6.143517e-01	0.000000e+00
4.481634e-01	5.606034e-01	0.000000e+00
4.481634e-01	5.606034e-01	0.000000e+00
4.816268e-01	7.645848e-01	0.000000e+00
4.458959e-01	5.921410e-01	0.000000e+00
4.706975e-01	8.999894e-01	0.000000e+00
4.816268e-01	7.645848e-01	0.000000e+00
4.706585e-01	8.605025e-01	0.000000e+00
4.706585e-01	8.605025e-01	0.000000e+00
4.713014e-01	4.385923e-01	0.000000e+00
4.713014e-01	5.769820e-01	0.000000e+00
4.706598e-01	9.603152e-01	0.000000e+00
5.794452e-02	1.315491e+00	0.000000e+00
5.794452e-02	1.315491e+00	0.000000e+00
4.713014e-01	5.769820e-01	0.000000e+00
5.794480e-02	1.277111e+00	0.000000e+00
5.794480e-02	1.277111e+00	0.000000e+00
5.799324e-02	1.415007e+00	0.000000e+00
5.799324e-02	1.597342e+00	0.000000e+00
1.000235e-01	1.730152e+00	0.000000e+00
1.000235e-01	1.730152e+00	0.000000e+00
5.894599e-02	1.352392e+00	0.000000e+00
5.894599e-02	1.352392e+00	0.000000e+00
5.848853e-02	2.117206e+00	0.000000e+00
5.849296e-02	1.344831e+00	0.000000e+00
5.848853e-02	2.117206e+00	0.000000e+00
4.324861e-01	6.475945e-01	0.000000e+00
4.324861e-01	6.475945e-01	0.000000e+00
4.094380e-01	8.841339e-01	0.000000e+00
4.457322e-01	7.094250e-01	0.000000e+00
4.457322e-01	7.094250e-01	0.000000e+00
4.408424e-01	5.739857e-01	0.000000e+00
4.407965e-01	5.965116e-01	0.000000e+00
4.407965e-01	5.965116e-01	0.000000e+00
4.463281e-01	4.235779e-01	0.000000e+00
4.463281e-01	4.235779e-01	0.000000e+00
4.472420e-01	4.813374e-01	0.000000e+00
4.472420e-01	4.813374e-01	0.000000e+00
4.458959e-01	6.022735e-01	0.000000e+00
4.458959e-01	6.022735e-01	0.000000e+00
4.456738e-01	4.473289e-01	0.000000e+00
4.456738e-01	4.473289e-01	0.000000e+00
4.481634e-01	3.301173e-01	0.000000e+00
4.706585e-01	6.355712e-01	0.000000e+00
4.458959e-01	5.921410e-01	0.000000e+00
4.816268e-01	6.184153e-01	0.000000e+00
4.713014e-01	6.877381e-01	0.000000e+00
4.706585e-01	8.605025e-01	0.000000e+00
4.706585e-01	8.605025e-01	0.000000e+00
4.713014e-01	6.877381e-01	0.000000e+00
4.713014e-01	4.564205e-01	0.000000e+00
4.706598e-01	9.200271e-01	0.000000e+00
5.794493e-02	1.261234e+00	0.000000e+00
6.641391e-02	1.225806e+00	0.000000e+00
4.706598e-01	9.200271e-01	0.000000e+00
5.794480e-02	1.277111e+00	0.000000e+00
5.794480e-02	1.277111e+00	0.000000e+00
5.798259e-02	1.346431e+00	0.000000e+00
5.798259e-02	1.346431e+00	0.000000e+00
5.794401e-02	1.467952e+00	0.000000e+00
5.894599e-02	1.362323e+00	0.000000e+00
5.894599e-02	1.352392e+00	0.000000e+00
5.894599e-02	1.352392e+00	0.000000e+00
5.849296e-02	1.350794e+00	0.000000e+00
5.849296e-02	1.350794e+00	0.000000e+00
5.848853e-02	1.882820e+00	0.000000e+00
4.407965e-01	5.999185e-01	0.000000e+00
4.407965e-01	5.999185e-01	0.000000e+00
4.457322e-01	7.307552e-01	0.000000e+00
4.328378e-01	4.804007e-01	0.000000e+00
4.328378e-01	4.804007e-01	0.000000e+00
4.408952e-01	3.533293e-01	0.000000e+00
4.375737e-01	5.679624e-01	0.000000e+00
4.375737e-01	5.679624e-01	0.000000e+00
4.463281e-01	4.235779e-01	0.000000e+00
4.463281e-01	4.235779e-01	0.000000e+00
4.406999e-01	4.814707e-01	0.000000e+00
4.406999e-01	4.814707e-01	0.000000e+00
4.713014e-01	5.448034e-01	0.000000e+00
4.713014e-01	5.448034e-01	0.000000e+00
4.456738e-01	4.473289e-01	0.000000e+00
4.456738e-01	4.473289e-01	0.000000e+00
4.456771e-01	3.806430e-01	0.000000e+00
4.458664e-01	4.299690e-01	0.000000e+00
4.458664e-01	4.299690e-01	0.000000e+00
4.456664e-01	5.446316e-01	0.000000e+00
4.456664e-01	5.446316e-01	0.000000e+00
4.658173e-01	7.051400e-01	0.000000e+00
4.658173e-01	7.051400e-01	0.000000e+00
4.713014e-01	7.391787e-01	0.000000e+00
4.713014e-01	7.391787e-01	0.000000e+00
4.706598e-01	9.506412e-01	0.000000e+00
5.794493e-02	1.261234e+00	0.000000e+00
5.794493e-02	1.209646e+00	0.000000e+00
5.798259e-02	1.377390e+00	0.000000e+00
5.794480e-02	1.103927e+00	0.000000e+00
5.794480e-02	1.103927e+00	0.000000e+00
5.794480e-02	1.312423e+00	0.000000e+00
5.798259e-02	1.120850e+00	0.000000e+00
5.798259e-02	1.260890e+00	0.000000e+00
5.798919e-02	1.325843e+00	0.000000e+00
5.894599e-02	1.339086e+00	0.000000e+00
5.894599e-02	1.339086e+00	0.000000e+00
5.795211e-02	1.409370e+00	0.000000e+00
2.262565e-02	1.405979e+00	0.000000e+00
2.262565e-02	1.405979e+00	0.000000e+00
4.457322e-01	4.402116e-01	0.000000e+00
4.457322e-01	4.402116e-01	0.000000e+00
4.375737e-01	5.734462e-01	0.000000e+00
4.328587e-01	2.959133e-01	0.000000e+00
4.328587e-01	2.959133e-01	0.000000e+00
4.489291e-01	2.265009e-01	0.000000e+00
4.376522e-01	5.675709e-01	0.000000e+00
4.408952e-01	3.462401e-01	0.000000e+00
4.406999e-01	3.037934e-01	0.000000e+00
4.406999e-01	3.037934e-01	0.000000e+00
4.377460e-01	4.351051e-01	0.000000e+00
4.377460e-01	4.351051e-01	0.000000e+00
4.458664e-01	4.370538e-01	0.000000e+00
4.458664e-01	4.370538e-01	0.000000e+00
4.379612e-01	3.425757e-01	0.000000e+00
4.456592e-01	3.022558e-01	0.000000e+00
4.456592e-01	3.022558e-01	0.000000e+00
4.456664e-01	5.178678e-01	0.000000e+00
4.456664e-01	5.178678e-01	0.000000e+00
4.456664e-01	5.401930e-01	0.000000e+00
4.456664e-01	5.401930e-01	0.000000e+00
4.463094e-01	4.249288e-01	0.000000e+00
4.463094e-01	4.249288e-01	0.000000e+00
4.659592e-01	6.965545e-01	0.000000e+00
4.659592e-01	6.965545e-01	0.000000e+00
4.658039e-01	6.355039e-01	0.000000e+00
4.657911e-01	6.971063e-01	0.000000e+00
4.657911e-01	6.971063e-01	0.000000e+00
5.942438e-02	1.338282e+00	0.000000e+00
5.798259e-02	1.086825e+00	0.000000e+00
5.798259e-02	1.086825e+00	0.000000e+00
5.794480e-02	1.312423e+00	0.000000e+00
5.796361e-02	1.109828e+00	0.000000e+00
5.798269e-02	1.108073e+00	0.000000e+00
5.798269e-02	1.108073e+00	0.000000e+00
5.894599e-02	1.339086e+00	0.000000e+00
5.798259e-02	1.110254e+00	0.000000e+00
2.262565e-02	1.262855e+00	0.000000e+00
2.215198e-02	1.369033e+00	0.000000e+00
2.215198e-02	1.369033e+00	0.000000e+00
4.320526e-01	3.668538e-01	0.000000e+00
4.320526e-01	3.668538e-01	0.000000e+00
4.330041e-01	3.852316e-01	0.000000e+00
4.488898e-01	2.075399e-01	0.000000e+00
4.488898e-01	2.075399e-01	0.000000e+00
4.489291e-01	2.265009e-01	0.000000e+00
4.407894e-01	1.190125e-01	0.000000e+00
4.407894e-01	1.190125e-01	0.000000e+00
4.406999e-01	3.037934e-01	0.000000e+00
4.406999e-01	3.037934e-01	0.000000e+00
4.375874e-01	3.219291e-01	0.000000e+00
4.375874e-01	3.219291e-01	0.000000e+00
4.458664e-01	4.370538e-01	0.000000e+00
4.458664e-01	4.370538e-01	0.000000e+00
4.379612e-01	3.425757e-01	0.000000e+00
4.419138e-01	4.684549e-01	0.000000e+00
4.419138e-01	4.684549e-01	0.000000e+00
4.456664e-01	4.948000e-01	0.000000e+00
4.456664e-01	4.948000e-01	0.000000e+00
4.456664e-01	4.007154e-01	0.000000e+00
4.456664e-01	4.007154e-01	0.000000e+00
4.456664e-01	2.914807e-01	0.000000e+00
4.456664e-01	2.914807e-01	0.000000e+00
4.456664e-01	3.373033e-01	0.000000e+00
4.456664e-01	3.373033e-01	0.000000e+00
4.623989e-01	4.413222e-01	0.000000e+00
4.657911e-01	6.266628e-01	0.000000e+00
4.623989e-01	4.413222e-01	0.000000e+00
4.657911e-01	6.266628e-01	0.000000e+00
5.849163e-02	1.078541e+00	0.000000e+00
5.849163e-02	1.078541e+00	0.000000e+00
5.798259e-02	1.116817e+00	0.000000e+00
5.798259e-02	1.087093e+00	0.000000e+00
5.798259e-02	1.080064e+00	0.000000e+00
5.798259e-02	1.080064e+00	0.000000e+00
2.163330e-02	1.266959e+00	0.000000e+00
5.798269e-02	1.096961e+00	0.000000e+00
2.195988e-02	1.237794e+00	0.000000e+00
2.195988e-02	1.237794e+00	0.000000e+00
2.215198e-02	1.369033e+00	0.000000e+00
4.407894e-01	1.196399e-01	0.000000e+00
4.320526e-01	2.937211e-01	0.000000e+00
4.406999e-01	2.921985e-01	0.000000e+00
4.488898e-01	2.075399e-01	0.000000e+00
4.488898e-01	2.075399e-01	0.000000e+00
4.489291e-01	2.265009e-01	0.000000e+00
4.407894e-01	1.190125e-01	0.000000e+00
4.407894e-01	1.307663e-01	0.000000e+00
4.407894e-01	1.135267e-01	0.000000e+00
4.407894e-01	1.135267e-01	0.000000e+00
4.407894e-01	1.190125e-01	0.000000e+00
4.407894e-01	1.190125e-01	0.000000e+00
4.407098e-01	3.123000e-01	0.000000e+00
4.407098e-01	3.123000e-01	0.000000e+00
4.379612e-01	3.425757e-01	0.000000e+00
4.379612e-01	3.539427e-01	0.000000e+00
4.482649e-01	3.497439e-01	0.000000e+00
4.540326e-01	3.296308e-01	0.000000e+00
4.456664e-01	4.948000e-01	0.000000e+00
4.456664e-01	2.648630e-01	0.000000e+00
4.456664e-01	2.648630e-01	0.000000e+00
4.456664e-01	2.926321e-01	0.000000e+00
4.456664e-01	2.926321e-01	0.000000e+00
