5.109903e-01	3.256131e+00	0.000000e+00
5.773336e-01	3.015391e+00	0.000000e+00
5.773336e-01	3.015391e+00	0.000000e+00
2.436090e-01	2.887412e+00	0.000000e+00
2.436090e-01	2.887412e+00	0.000000e+00
4.976680e-01	2.832856e+00	0.000000e+00
4.976680e-01	2.832856e+00	0.000000e+00
6.231034e-01	3.070341e+00	0.000000e+00
2.950016e-01	3.397164e+00	0.000000e+00
2.950016e-01	3.397164e+00	0.000000e+00
5.589062e-01	3.466283e+00	0.000000e+00
3.180057e-01	3.450506e+00	0.000000e+00
5.282672e-01	3.792567e+00	0.000000e+00
2.959278e-01	3.079988e+00	0.000000e+00
4.937620e-01	3.907156e+00	0.000000e+00
2.959278e-01	3.079988e+00	0.000000e+00
5.287407e-01	3.029909e+00	0.000000e+00
4.811528e-01	3.641140e+00	0.000000e+00
4.811528e-01	3.641140e+00	0.000000e+00
1.113851e-01	2.920026e+00	0.000000e+00
1.113851e-01	2.920026e+00	0.000000e+00
1.065706e-01	3.635406e+00	0.000000e+00
1.065706e-01	3.635406e+00	0.000000e+00
1.341963e-01	4.422109e+00	0.000000e+00
4.424925e-01	2.843043e+00	0.000000e+00
9.824211e-01	2.956453e+00	0.000000e+00
5.489293e-01	3.022304e+00	0.000000e+00
6.229017e-01	1.885860e+00	0.000000e+00
6.229017e-01	1.885860e+00	0.000000e+00
5.489293e-01	3.012839e+00	0.000000e+00
1.217379e-01	3.713797e+00	0.000000e+00
1.217379e-01	3.713797e+00	0.000000e+00
1.483849e-01	3.505267e+00	0.000000e+00
1.483849e-01	3.505267e+00	0.000000e+00
5.489293e-01	3.161458e+00	0.000000e+00
1.226242e-01	3.010224e+00	0.000000e+00
5.065407e-01	2.759489e+00	0.000000e+00
6.224050e-01	2.211427e+00	0.000000e+00
5.065407e-01	2.759489e+00	0.000000e+00
2.436090e-01	2.897151e+00	0.000000e+00
2.436090e-01	2.897151e+00	0.000000e+00
1.701791e-01	2.970710e+00	0.000000e+00
1.701791e-01	2.970710e+00	0.000000e+00
4.990731e-01	2.357510e+00	0.000000e+00
4.990731e-01	2.357510e+00	0.000000e+00
4.976680e-01	2.832856e+00	0.000000e+00
4.976680e-01	2.832856e+00	0.000000e+00
2.433937e-01	2.610335e+00	0.000000e+00
4.976680e-01	2.832246e+00	0.000000e+00
4.976680e-01	2.832246e+00	0.000000e+00
2.959278e-01	2.951339e+00	0.000000e+00
2.959278e-01	2.951339e+00	0.000000e+00
5.589062e-01	2.699582e+00	0.000000e+00
2.959278e-01	3.079988e+00	0.000000e+00
4.937620e-01	3.216486e+00	0.000000e+00
2.959278e-01	3.037853e+00	0.000000e+00
2.959278e-01	3.037853e+00	0.000000e+00
4.424925e-01	2.216710e+00	0.000000e+00
4.426470e-01	2.854739e+00	0.000000e+00
1.341963e-01	2.761029e+00	0.000000e+00
1.341963e-01	2.761029e+00	0.000000e+00
1.113851e-01	2.729917e+00	0.000000e+00
1.113851e-01	2.729917e+00	0.000000e+00
1.065706e-01	2.928121e+00	0.000000e+00
4.424925e-01	2.216710e+00	0.000000e+00
9.824211e-01	2.956453e+00	0.000000e+00
9.824211e-01	2.503241e+00	0.000000e+00
6.229017e-01	1.885860e+00	0.000000e+00
6.229017e-01	1.885860e+00	0.000000e+00
5.452370e-01	2.631428e+00	0.000000e+00
3.353336e-01	3.086853e+00	0.000000e+00
3.353336e-01	3.086853e+00	0.000000e+00
1.193547e-01	2.539645e+00	0.000000e+00
5.065407e-01	2.765521e+00	0.000000e+00
5.065407e-01	2.765521e+00	0.000000e+00
6.544625e-01	1.143677e+00	0.000000e+00
5.065407e-01	2.673086e+00	0.000000e+00
6.224050e-01	2.211427e+00	0.000000e+00
5.065407e-01	2.673086e+00	0.000000e+00
4.993993e-01	1.829116e+00	0.000000e+00
4.993993e-01	1.829116e+00	0.000000e+00
1.701791e-01	2.970710e+00	0.000000e+00
1.701791e-01	2.970710e+00	0.000000e+00
4.623581e-01	1.957285e+00	0.000000e+00
4.623581e-01	1.957285e+00	0.000000e+00
4.976680e-01	2.701074e+00	0.000000e+00
4.976680e-01	2.701074e+00	0.000000e+00
2.433937e-01	2.610335e+00	0.000000e+00
4.975692e-01	2.337737e+00	0.000000e+00
4.975692e-01	2.337737e+00	0.000000e+00
4.976680e-01	2.196403e+00	0.000000e+00
4.976680e-01	2.196403e+00	0.000000e+00
2.959278e-01	3.015361e+00	0.000000e+00
4.438426e-01	2.126752e+00	0.000000e+00
4.438426e-01	2.126752e+00	0.000000e+00
1.305378e-01	2.472675e+00	0.000000e+00
1.305378e-01	2.472675e+00	0.000000e+00
2.959278e-01	3.037853e+00	0.000000e+00
4.426470e-01	2.928640e+00	0.000000e+00
1.323147e-01	2.566493e+00	0.000000e+00
1.323147e-01	2.566493e+00	0.000000e+00
1.058888e-01	2.514302e+00	0.000000e+00
1.113851e-01	2.747551e+00	0.000000e+00
1.064698e-01	2.467732e+00	0.000000e+00
1.113851e-01	2.747551e+00	0.000000e+00
9.824211e-01	2.642538e+00	0.000000e+00
1.065585e-01	2.193925e+00	0.000000e+00
6.229017e-01	1.885860e+00	0.000000e+00
6.229017e-01	1.885860e+00	0.000000e+00
1.065585e-01	2.193925e+00	0.000000e+00
3.376441e-01	2.906209e+00	0.000000e+00
3.376441e-01	2.906209e+00	0.000000e+00
1.807703e-01	2.246818e+00	0.000000e+00
5.065407e-01	2.765521e+00	0.000000e+00
5.065407e-01	2.765521e+00	0.000000e+00
6.544625e-01	1.143677e+00	0.000000e+00
4.970576e-01	1.607433e+00	0.000000e+00
4.994812e-01	2.043767e+00	0.000000e+00
4.993993e-01	1.876218e+00	0.000000e+00
4.993993e-01	1.829116e+00	0.000000e+00
4.993993e-01	1.829116e+00	0.000000e+00
4.976735e-01	2.281209e+00	0.000000e+00
1.735157e-01	2.643731e+00	0.000000e+00
4.993993e-01	1.766828e+00	0.000000e+00
4.993993e-01	1.766828e+00	0.000000e+00
1.701791e-01	2.573012e+00	0.000000e+00
2.425225e-01	2.338435e+00	0.000000e+00
2.425225e-01	2.338435e+00	0.000000e+00
4.975692e-01	2.337737e+00	0.000000e+00
4.975692e-01	2.337737e+00	0.000000e+00
4.438426e-01	1.683827e+00	0.000000e+00
4.976680e-01	2.195005e+00	0.000000e+00
4.976680e-01	2.195005e+00	0.000000e+00
2.841975e-01	2.261825e+00	0.000000e+00
4.438426e-01	2.126752e+00	0.000000e+00
2.841975e-01	2.261825e+00	0.000000e+00
1.305378e-01	2.472675e+00	0.000000e+00
2.959278e-01	2.271633e+00	0.000000e+00
2.959278e-01	2.271633e+00	0.000000e+00
1.323147e-01	2.407332e+00	0.000000e+00
1.323147e-01	2.407332e+00	0.000000e+00
1.114078e-01	2.247281e+00	0.000000e+00
1.114078e-01	2.247281e+00	0.000000e+00
1.064698e-01	2.467732e+00	0.000000e+00
1.113851e-01	2.747551e+00	0.000000e+00
3.377313e-01	2.588065e+00	0.000000e+00
1.161602e-01	2.187346e+00	0.000000e+00
6.229017e-01	1.885860e+00	0.000000e+00
6.229017e-01	1.885860e+00	0.000000e+00
1.131211e-01	2.147808e+00	0.000000e+00
5.065407e-01	2.688216e+00	0.000000e+00
5.065407e-01	2.688216e+00	0.000000e+00
1.807703e-01	2.246818e+00	0.000000e+00
2.601124e-01	2.603858e+00	0.000000e+00
1.526779e-01	1.929050e+00	0.000000e+00
6.544625e-01	1.143677e+00	0.000000e+00
4.970576e-01	1.607433e+00	0.000000e+00
5.167441e-01	1.899107e+00	0.000000e+00
4.993993e-01	1.698989e+00	0.000000e+00
4.970948e-01	1.336491e+00	0.000000e+00
4.970948e-01	1.336491e+00	0.000000e+00
1.678719e-01	2.107247e+00	0.000000e+00
1.735157e-01	2.579368e+00	0.000000e+00
4.993993e-01	1.765588e+00	0.000000e+00
4.993993e-01	1.765588e+00	0.000000e+00
2.425225e-01	2.335266e+00	0.000000e+00
2.425225e-01	2.335266e+00	0.000000e+00
2.412086e-01	1.970183e+00	0.000000e+00
1.685157e-01	2.295775e+00	0.000000e+00
1.685157e-01	2.295775e+00	0.000000e+00
4.438426e-01	1.683827e+00	0.000000e+00
2.875483e-01	2.105974e+00	0.000000e+00
2.875483e-01	2.105974e+00	0.000000e+00
2.862904e-01	1.555291e+00	0.000000e+00
4.438426e-01	2.124918e+00	0.000000e+00
2.841975e-01	2.261825e+00	0.000000e+00
2.959278e-01	2.352340e+00	0.000000e+00
2.959278e-01	2.272588e+00	0.000000e+00
2.959278e-01	2.272588e+00	0.000000e+00
1.595756e-01	2.087522e+00	0.000000e+00
1.595756e-01	2.087522e+00	0.000000e+00
1.114078e-01	2.247281e+00	0.000000e+00
1.114078e-01	2.247281e+00	0.000000e+00
1.064698e-01	2.467732e+00	0.000000e+00
1.113851e-01	2.747551e+00	0.000000e+00
1.161602e-01	2.124123e+00	0.000000e+00
1.161602e-01	2.124123e+00	0.000000e+00
6.229017e-01	1.439226e+00	0.000000e+00
6.229017e-01	1.885860e+00	0.000000e+00
1.131211e-01	2.147808e+00	0.000000e+00
1.526779e-01	1.913075e+00	0.000000e+00
1.131211e-01	2.486186e+00	0.000000e+00
1.807703e-01	2.174299e+00	0.000000e+00
1.678719e-01	1.923954e+00	0.000000e+00
1.678719e-01	1.923954e+00	0.000000e+00
6.544625e-01	1.143677e+00	0.000000e+00
4.970576e-01	1.607433e+00	0.000000e+00
4.970574e-01	1.371153e+00	0.000000e+00
4.970574e-01	1.371153e+00	0.000000e+00
4.970861e-01	1.335616e+00	0.000000e+00
4.970861e-01	1.335616e+00	0.000000e+00
1.678719e-01	2.107247e+00	0.000000e+00
1.718458e-01	2.464490e+00	0.000000e+00
2.412086e-01	1.503666e+00	0.000000e+00
2.412086e-01	1.503666e+00	0.000000e+00
2.425225e-01	2.335266e+00	0.000000e+00
2.425225e-01	2.335266e+00	0.000000e+00
2.412086e-01	1.970183e+00	0.000000e+00
1.685157e-01	2.295775e+00	0.000000e+00
1.685157e-01	2.295775e+00	0.000000e+00
2.862763e-01	1.594134e+00	0.000000e+00
2.862763e-01	1.594134e+00	0.000000e+00
4.438426e-01	1.902694e+00	0.000000e+00
2.862904e-01	1.513101e+00	0.000000e+00
4.438426e-01	1.902694e+00	0.000000e+00
2.862904e-01	1.587232e+00	0.000000e+00
2.862904e-01	1.587232e+00	0.000000e+00
2.959278e-01	1.791466e+00	0.000000e+00
2.959278e-01	1.791466e+00	0.000000e+00
1.595756e-01	2.087522e+00	0.000000e+00
1.595756e-01	2.087522e+00	0.000000e+00
1.105002e-01	2.199816e+00	0.000000e+00
1.105002e-01	2.199816e+00	0.000000e+00
1.064698e-01	2.467732e+00	0.000000e+00
1.113851e-01	2.747551e+00	0.000000e+00
1.131211e-01	2.077696e+00	0.000000e+00
1.678719e-01	1.871053e+00	0.000000e+00
6.229017e-01	1.439226e+00	0.000000e+00
1.678719e-01	1.871053e+00	0.000000e+00
1.743211e-01	1.877813e+00	0.000000e+00
1.678719e-01	1.787773e+00	0.000000e+00
1.678719e-01	1.787773e+00	0.000000e+00
1.807703e-01	2.132205e+00	0.000000e+00
4.953107e-01	1.717592e+00	0.000000e+00
4.953107e-01	1.717592e+00	0.000000e+00
6.544625e-01	1.143677e+00	0.000000e+00
4.970574e-01	1.372291e+00	0.000000e+00
4.970574e-01	1.371153e+00	0.000000e+00
4.970574e-01	1.371153e+00	0.000000e+00
4.970574e-01	1.371064e+00	0.000000e+00
4.970574e-01	1.371064e+00	0.000000e+00
2.435053e-01	1.607935e+00	0.000000e+00
2.425225e-01	2.347136e+00	0.000000e+00
2.412086e-01	1.503666e+00	0.000000e+00
2.412086e-01	1.503666e+00	0.000000e+00
1.685157e-01	2.325514e+00	0.000000e+00
1.685157e-01	2.325514e+00	0.000000e+00
2.425225e-01	1.495822e+00	0.000000e+00
2.425225e-01	1.495822e+00	0.000000e+00
2.920174e-01	2.044318e+00	0.000000e+00
2.862763e-01	1.569311e+00	0.000000e+00
2.862763e-01	1.569311e+00	0.000000e+00
4.438426e-01	1.890089e+00	0.000000e+00
2.862904e-01	1.513101e+00	0.000000e+00
3.790042e-01	1.938580e+00	0.000000e+00
2.862904e-01	1.587232e+00	0.000000e+00
2.862904e-01	1.587232e+00	0.000000e+00
2.862904e-01	1.691362e+00	0.000000e+00
2.862904e-01	1.691362e+00	0.000000e+00
1.595756e-01	2.087522e+00	0.000000e+00
1.149644e-01	2.096633e+00	0.000000e+00
1.105002e-01	2.199816e+00	0.000000e+00
1.105002e-01	2.082207e+00	0.000000e+00
1.064698e-01	2.467732e+00	0.000000e+00
1.105002e-01	2.082207e+00	0.000000e+00
1.131211e-01	2.039609e+00	0.000000e+00
1.678719e-01	1.847241e+00	0.000000e+00
6.229017e-01	1.439226e+00	0.000000e+00
1.678719e-01	1.847241e+00	0.000000e+00
4.928329e-01	1.212076e+00	0.000000e+00
2.070639e-01	1.538185e+00	0.000000e+00
2.070639e-01	1.538185e+00	0.000000e+00
4.877415e-01	1.721765e+00	0.000000e+00
4.953357e-01	1.538515e+00	0.000000e+00
4.953357e-01	1.538515e+00	0.000000e+00
6.544625e-01	1.143677e+00	0.000000e+00
4.970574e-01	1.372291e+00	0.000000e+00
4.970574e-01	1.316908e+00	0.000000e+00
4.970574e-01	1.316908e+00	0.000000e+00
4.970574e-01	1.368923e+00	0.000000e+00
4.970574e-01	1.368923e+00	0.000000e+00
2.435053e-01	1.607935e+00	0.000000e+00
1.680846e-01	1.818205e+00	0.000000e+00
2.412132e-01	1.236931e+00	0.000000e+00
2.412132e-01	1.236931e+00	0.000000e+00
2.412086e-01	1.533432e+00	0.000000e+00
3.780035e-01	2.016241e+00	0.000000e+00
2.425225e-01	1.495822e+00	0.000000e+00
4.186899e-01	1.277031e+00	0.000000e+00
3.520210e-01	1.890926e+00	0.000000e+00
2.862763e-01	1.569311e+00	0.000000e+00
2.809934e-01	1.505548e+00	0.000000e+00
2.862904e-01	1.613713e+00	0.000000e+00
2.862904e-01	1.513101e+00	0.000000e+00
2.862762e-01	1.525740e+00	0.000000e+00
2.862762e-01	1.525740e+00	0.000000e+00
2.862904e-01	1.587232e+00	0.000000e+00
2.862904e-01	1.723039e+00	0.000000e+00
2.862904e-01	1.723039e+00	0.000000e+00
1.595756e-01	2.040259e+00	0.000000e+00
1.595756e-01	2.040259e+00	0.000000e+00
1.105002e-01	2.156601e+00	0.000000e+00
1.105002e-01	2.082207e+00	0.000000e+00
1.064698e-01	2.467732e+00	0.000000e+00
1.105002e-01	2.156601e+00	0.000000e+00
1.677717e-01	1.644713e+00	0.000000e+00
1.683466e-01	1.597608e+00	0.000000e+00
6.229017e-01	1.439226e+00	0.000000e+00
1.683466e-01	1.597608e+00	0.000000e+00
4.928329e-01	1.212076e+00	0.000000e+00
4.928329e-01	1.159663e+00	0.000000e+00
4.928329e-01	1.159663e+00	0.000000e+00
4.878230e-01	1.663477e+00	0.000000e+00
4.953357e-01	1.536971e+00	0.000000e+00
4.953357e-01	1.536971e+00	0.000000e+00
6.544625e-01	1.143677e+00	0.000000e+00
4.970574e-01	1.367339e+00	0.000000e+00
6.206959e-01	1.082312e+00	0.000000e+00
6.206959e-01	1.082312e+00	0.000000e+00
2.412132e-01	1.160675e+00	0.000000e+00
2.412132e-01	1.160675e+00	0.000000e+00
1.680846e-01	1.467087e+00	0.000000e+00
3.206857e-01	1.755494e+00	0.000000e+00
2.412132e-01	1.236931e+00	0.000000e+00
2.412132e-01	1.236931e+00	0.000000e+00
2.412086e-01	1.433878e+00	0.000000e+00
3.745619e-01	1.875725e+00	0.000000e+00
2.425225e-01	1.495822e+00	0.000000e+00
4.186899e-01	1.277031e+00	0.000000e+00
2.862762e-01	1.442118e+00	0.000000e+00
2.862904e-01	1.537672e+00	0.000000e+00
2.862762e-01	1.415997e+00	0.000000e+00
2.862904e-01	1.553413e+00	0.000000e+00
2.862904e-01	1.505766e+00	0.000000e+00
2.862904e-01	1.505766e+00	0.000000e+00
2.862904e-01	1.417786e+00	0.000000e+00
2.862904e-01	1.417786e+00	0.000000e+00
2.862904e-01	1.603847e+00	0.000000e+00
2.862904e-01	1.603847e+00	0.000000e+00
1.595756e-01	2.012492e+00	0.000000e+00
1.595756e-01	2.012492e+00	0.000000e+00
1.106689e-01	1.748797e+00	0.000000e+00
1.106689e-01	1.748797e+00	0.000000e+00
1.064698e-01	2.467732e+00	0.000000e+00
1.087211e-01	2.332455e+00	0.000000e+00
1.716572e-01	1.538502e+00	0.000000e+00
1.683466e-01	1.517970e+00	0.000000e+00
4.928329e-01	1.157230e+00	0.000000e+00
4.880062e-01	1.555548e+00	0.000000e+00
4.928329e-01	1.212076e+00	0.000000e+00
4.928329e-01	1.154739e+00	0.000000e+00
4.928329e-01	1.154739e+00	0.000000e+00
4.838908e-01	1.632251e+00	0.000000e+00
4.928329e-01	1.126623e+00	0.000000e+00
4.928329e-01	1.126623e+00	0.000000e+00
6.544625e-01	1.143677e+00	0.000000e+00
6.210780e-01	1.093261e+00	0.000000e+00
2.412132e-01	1.031886e+00	0.000000e+00
2.412132e-01	1.031886e+00	0.000000e+00
6.210780e-01	1.093261e+00	0.000000e+00
2.412132e-01	1.160675e+00	0.000000e+00
2.412086e-01	1.270383e+00	0.000000e+00
3.188416e-01	1.618342e+00	0.000000e+00
2.412132e-01	1.195850e+00	0.000000e+00
2.412132e-01	1.195850e+00	0.000000e+00
2.367457e-01	1.306447e+00	0.000000e+00
2.862904e-01	1.530910e+00	0.000000e+00
2.425225e-01	1.495822e+00	0.000000e+00
4.186899e-01	1.277031e+00	0.000000e+00
2.862904e-01	1.322763e+00	0.000000e+00
2.862904e-01	1.333325e+00	0.000000e+00
2.862762e-01	1.406478e+00	0.000000e+00
2.862762e-01	1.406478e+00	0.000000e+00
2.862904e-01	1.384055e+00	0.000000e+00
2.862762e-01	1.396445e+00	0.000000e+00
2.862904e-01	1.384055e+00	0.000000e+00
2.862904e-01	1.417786e+00	0.000000e+00
2.618370e-01	1.285957e+00	0.000000e+00
2.618370e-01	1.285957e+00	0.000000e+00
1.690329e-01	1.701500e+00	0.000000e+00
1.088654e-01	1.884871e+00	0.000000e+00
1.106689e-01	1.748797e+00	0.000000e+00
1.088654e-01	1.884871e+00	0.000000e+00
1.064698e-01	2.181160e+00	0.000000e+00
1.087029e-01	2.063390e+00	0.000000e+00
4.877490e-01	1.235103e+00	0.000000e+00
1.716572e-01	1.488246e+00	0.000000e+00
4.928329e-01	1.153632e+00	0.000000e+00
4.879795e-01	1.331778e+00	0.000000e+00
4.928329e-01	1.212076e+00	0.000000e+00
4.928329e-01	1.154739e+00	0.000000e+00
4.928329e-01	1.154739e+00	0.000000e+00
1.603984e-01	1.386287e+00	0.000000e+00
4.869305e-01	1.048118e+00	0.000000e+00
4.869305e-01	1.048118e+00	0.000000e+00
4.928329e-01	1.126633e+00	0.000000e+00
6.210780e-01	1.036197e+00	0.000000e+00
2.412132e-01	1.031886e+00	0.000000e+00
2.412132e-01	1.031886e+00	0.000000e+00
6.210780e-01	1.036197e+00	0.000000e+00
2.412132e-01	1.160675e+00	0.000000e+00
2.412132e-01	1.203854e+00	0.000000e+00
3.188416e-01	1.616058e+00	0.000000e+00
2.410472e-01	1.161380e+00	0.000000e+00
2.410472e-01	1.161380e+00	0.000000e+00
2.412086e-01	1.259362e+00	0.000000e+00
2.862762e-01	1.335683e+00	0.000000e+00
2.862762e-01	1.396445e+00	0.000000e+00
4.186899e-01	1.277031e+00	0.000000e+00
2.862904e-01	1.322763e+00	0.000000e+00
4.186899e-01	1.325485e+00	0.000000e+00
2.862757e-01	1.326843e+00	0.000000e+00
2.862762e-01	1.406450e+00	0.000000e+00
2.618370e-01	1.211778e+00	0.000000e+00
2.618370e-01	1.211778e+00	0.000000e+00
2.862904e-01	1.384055e+00	0.000000e+00
2.862762e-01	1.406450e+00	0.000000e+00
1.979707e-01	1.244731e+00	0.000000e+00
1.087487e-01	1.593816e+00	0.000000e+00
1.689774e-01	1.508530e+00	0.000000e+00
1.689774e-01	1.508530e+00	0.000000e+00
1.114496e-01	1.689207e+00	0.000000e+00
1.088654e-01	1.884871e+00	0.000000e+00
1.064698e-01	2.181160e+00	0.000000e+00
1.087029e-01	2.054818e+00	0.000000e+00
4.928329e-01	1.154739e+00	0.000000e+00
1.633496e-01	1.408874e+00	0.000000e+00
4.877111e-01	1.087603e+00	0.000000e+00
4.877490e-01	1.214417e+00	0.000000e+00
4.869305e-01	9.367229e-01	0.000000e+00
4.869305e-01	9.367229e-01	0.000000e+00
4.928329e-01	1.154739e+00	0.000000e+00
2.384824e-01	1.312716e+00	0.000000e+00
2.412132e-01	1.027245e+00	0.000000e+00
2.412132e-01	1.027245e+00	0.000000e+00
4.928329e-01	1.126633e+00	0.000000e+00
6.210780e-01	1.036197e+00	0.000000e+00
4.869305e-01	8.023090e-01	0.000000e+00
4.869305e-01	8.023090e-01	0.000000e+00
2.412132e-01	1.011283e+00	0.000000e+00
2.412132e-01	1.011283e+00	0.000000e+00
2.410478e-01	1.075747e+00	0.000000e+00
2.862762e-01	1.345030e+00	0.000000e+00
2.463739e-01	1.148771e+00	0.000000e+00
2.463739e-01	1.148771e+00	0.000000e+00
2.435542e-01	1.096108e+00	0.000000e+00
2.435542e-01	1.096108e+00	0.000000e+00
2.862974e-01	1.333581e+00	0.000000e+00
2.410472e-01	1.210688e+00	0.000000e+00
4.186899e-01	1.288941e+00	0.000000e+00
4.186899e-01	1.325485e+00	0.000000e+00
2.630355e-01	1.231934e+00	0.000000e+00
2.630355e-01	1.231934e+00	0.000000e+00
2.618370e-01	1.211778e+00	0.000000e+00
2.618370e-01	1.211778e+00	0.000000e+00
2.276268e-01	1.168760e+00	0.000000e+00
1.981619e-01	1.207980e+00	0.000000e+00
1.979707e-01	1.244731e+00	0.000000e+00
1.981619e-01	1.207980e+00	0.000000e+00
1.689774e-01	1.386595e+00	0.000000e+00
1.689774e-01	1.386595e+00	0.000000e+00
1.087487e-01	1.527135e+00	0.000000e+00
1.087487e-01	1.527135e+00	0.000000e+00
1.064698e-01	1.707146e+00	0.000000e+00
1.064698e-01	1.707146e+00	0.000000e+00
4.928329e-01	1.154739e+00	0.000000e+00
2.358827e-01	1.314897e+00	0.000000e+00
2.412132e-01	1.044070e+00	0.000000e+00
2.420186e-01	1.174806e+00	0.000000e+00
4.869305e-01	9.367229e-01	0.000000e+00
4.869305e-01	9.300163e-01	0.000000e+00
4.869305e-01	9.300163e-01	0.000000e+00
4.928329e-01	1.233740e+00	0.000000e+00
4.866754e-01	8.022886e-01	0.000000e+00
4.866754e-01	8.022886e-01	0.000000e+00
2.412132e-01	1.031358e+00	0.000000e+00
2.412132e-01	1.031358e+00	0.000000e+00
4.869305e-01	8.023090e-01	0.000000e+00
4.869305e-01	8.023090e-01	0.000000e+00
4.869305e-01	8.023090e-01	0.000000e+00
4.869305e-01	8.023090e-01	0.000000e+00
4.881010e-01	8.614794e-01	0.000000e+00
2.717937e-01	1.217056e+00	0.000000e+00
2.862974e-01	1.072580e+00	0.000000e+00
2.862974e-01	1.072580e+00	0.000000e+00
2.463739e-01	1.064551e+00	0.000000e+00
2.463739e-01	1.064551e+00	0.000000e+00
2.856736e-01	1.304894e+00	0.000000e+00
2.409471e-01	1.031906e+00	0.000000e+00
2.409471e-01	1.031906e+00	0.000000e+00
1.037528e-01	1.288169e+00	0.000000e+00
2.618370e-01	1.229982e+00	0.000000e+00
2.618370e-01	1.229982e+00	0.000000e+00
2.618370e-01	1.211778e+00	0.000000e+00
2.618370e-01	1.211778e+00	0.000000e+00
2.276268e-01	1.168760e+00	0.000000e+00
1.981619e-01	1.207980e+00	0.000000e+00
1.682981e-01	1.271835e+00	0.000000e+00
1.682981e-01	1.271835e+00	0.000000e+00
1.103006e-01	1.397993e+00	0.000000e+00
1.103006e-01	1.397993e+00	0.000000e+00
1.087487e-01	1.516968e+00	0.000000e+00
1.087487e-01	1.516968e+00	0.000000e+00
7.758041e-02	1.519104e+00	0.000000e+00
7.758041e-02	1.519104e+00	0.000000e+00
2.397892e-01	1.153419e+00	0.000000e+00
4.928329e-01	1.175149e+00	0.000000e+00
4.866872e-01	7.250159e-01	0.000000e+00
2.654598e-01	1.068331e+00	0.000000e+00
4.869305e-01	9.367229e-01	0.000000e+00
4.598575e-01	6.678634e-01	0.000000e+00
4.598575e-01	6.678634e-01	0.000000e+00
2.654598e-01	1.068331e+00	0.000000e+00
4.866754e-01	7.979576e-01	0.000000e+00
4.866754e-01	7.979576e-01	0.000000e+00
4.869305e-01	9.119966e-01	0.000000e+00
4.869305e-01	9.119966e-01	0.000000e+00
4.866754e-01	5.319898e-01	0.000000e+00
4.866754e-01	5.319898e-01	0.000000e+00
4.869305e-01	7.442245e-01	0.000000e+00
4.869305e-01	7.442245e-01	0.000000e+00
4.881010e-01	8.614794e-01	0.000000e+00
2.862974e-01	1.090673e+00	0.000000e+00
4.869305e-01	7.426919e-01	0.000000e+00
4.869305e-01	7.426919e-01	0.000000e+00
2.419572e-01	9.689794e-01	0.000000e+00
2.419572e-01	9.689794e-01	0.000000e+00
2.856148e-01	1.093535e+00	0.000000e+00
