2.966200e-01	3.284513e+00	0.000000e+00
2.966200e-01	3.284513e+00	0.000000e+00
1.901481e-01	4.404035e+00	0.000000e+00
4.318142e-01	2.383701e+00	0.000000e+00
2.464814e-01	2.724947e+00	0.000000e+00
8.407048e-01	1.904218e+00	0.000000e+00
4.144647e-01	2.379416e+00	0.000000e+00
4.144647e-01	2.379416e+00	0.000000e+00
3.206527e-01	3.446133e+00	0.000000e+00
2.464814e-01	3.098038e+00	0.000000e+00
8.937271e-02	3.702397e+00	0.000000e+00
9.091767e-01	2.189465e+00	0.000000e+00
3.118632e-01	3.171670e+00	0.000000e+00
1.894231e-01	2.704328e+00	0.000000e+00
3.118632e-01	3.171670e+00	0.000000e+00
9.091767e-01	2.730814e+00	0.000000e+00
9.091767e-01	2.730814e+00	0.000000e+00
3.174368e-01	3.415779e+00	0.000000e+00
6.450585e-01	2.477577e+00	0.000000e+00
6.461779e-01	2.222189e+00	0.000000e+00
6.461779e-01	2.222189e+00	0.000000e+00
1.677977e-01	2.622440e+00	0.000000e+00
6.461779e-01	2.118199e+00	0.000000e+00
6.450428e-01	1.606945e+00	0.000000e+00
6.450428e-01	2.804909e+00	0.000000e+00
8.590144e-01	1.333251e+00	0.000000e+00
8.590144e-01	1.333251e+00	0.000000e+00
0.000000e+00	3.815509e+00	0.000000e+00
2.702627e-01	2.316521e+00	0.000000e+00
2.702627e-01	2.600856e+00	0.000000e+00
2.590729e-01	2.792737e+00	0.000000e+00
2.590729e-01	2.792737e+00	0.000000e+00
9.687804e-02	3.547337e+00	0.000000e+00
6.370295e-02	4.903118e+00	0.000000e+00
6.152395e-01	2.704176e+00	0.000000e+00
1.901481e-01	3.332384e+00	0.000000e+00
2.966200e-01	2.708129e+00	0.000000e+00
2.966200e-01	2.708129e+00	0.000000e+00
2.966200e-01	2.728928e+00	0.000000e+00
2.242085e-01	2.899905e+00	0.000000e+00
3.011459e-01	2.413536e+00	0.000000e+00
3.011459e-01	2.413536e+00	0.000000e+00
7.937988e-01	2.929170e+00	0.000000e+00
4.275831e-01	2.122840e+00	0.000000e+00
2.476065e-01	2.620316e+00	0.000000e+00
8.407048e-01	1.904218e+00	0.000000e+00
4.144647e-01	2.379416e+00	0.000000e+00
4.144647e-01	2.379416e+00	0.000000e+00
2.491093e-01	2.381870e+00	0.000000e+00
3.118632e-01	2.721423e+00	0.000000e+00
8.950348e-01	2.289134e+00	0.000000e+00
9.091767e-01	2.189465e+00	0.000000e+00
9.091767e-01	2.708195e+00	0.000000e+00
3.118632e-01	2.690844e+00	0.000000e+00
3.118632e-01	3.140387e+00	0.000000e+00
9.091767e-01	2.730814e+00	0.000000e+00
3.035932e-01	2.647537e+00	0.000000e+00
3.174368e-01	3.365307e+00	0.000000e+00
1.677977e-01	2.357547e+00	0.000000e+00
6.461779e-01	2.222189e+00	0.000000e+00
6.461779e-01	2.222189e+00	0.000000e+00
1.674396e-01	2.158145e+00	0.000000e+00
1.674396e-01	2.158145e+00	0.000000e+00
6.450428e-01	1.618636e+00	0.000000e+00
6.450428e-01	1.927544e+00	0.000000e+00
8.590144e-01	1.333223e+00	0.000000e+00
8.590144e-01	1.333223e+00	0.000000e+00
2.876608e-01	2.651761e+00	0.000000e+00
2.048840e-03	2.971729e+00	0.000000e+00
9.208359e-02	3.096665e+00	0.000000e+00
2.590729e-01	2.749843e+00	0.000000e+00
2.590729e-01	2.749843e+00	0.000000e+00
9.687804e-02	3.547337e+00	0.000000e+00
6.370295e-02	4.903118e+00	0.000000e+00
3.011459e-01	2.176735e+00	0.000000e+00
2.966200e-01	2.540947e+00	0.000000e+00
6.152395e-01	2.440076e+00	0.000000e+00
6.152395e-01	2.440076e+00	0.000000e+00
2.966200e-01	2.716803e+00	0.000000e+00
2.966200e-01	2.716803e+00	0.000000e+00
3.011459e-01	1.963450e+00	0.000000e+00
3.011459e-01	1.963450e+00	0.000000e+00
4.190799e-01	2.489906e+00	0.000000e+00
2.491093e-01	2.018125e+00	0.000000e+00
4.190799e-01	2.489906e+00	0.000000e+00
8.407048e-01	1.904218e+00	0.000000e+00
4.275831e-01	2.074880e+00	0.000000e+00
4.242636e-01	1.564143e+00	0.000000e+00
4.242636e-01	1.564143e+00	0.000000e+00
4.144647e-01	2.271529e+00	0.000000e+00
4.144647e-01	2.271529e+00	0.000000e+00
9.091767e-01	2.189465e+00	0.000000e+00
3.118632e-01	2.654720e+00	0.000000e+00
1.890646e-01	2.094900e+00	0.000000e+00
3.118632e-01	2.654720e+00	0.000000e+00
2.535032e-01	2.453351e+00	0.000000e+00
2.535032e-01	2.453351e+00	0.000000e+00
3.030325e-01	2.138851e+00	0.000000e+00
1.704563e-01	2.046721e+00	0.000000e+00
6.450428e-01	1.398080e+00	0.000000e+00
6.450428e-01	1.398080e+00	0.000000e+00
1.674396e-01	2.094776e+00	0.000000e+00
1.674396e-01	2.094776e+00	0.000000e+00
6.423130e-01	1.241683e+00	0.000000e+00
6.159921e-01	2.035276e+00	0.000000e+00
2.898874e-01	2.195995e+00	0.000000e+00
2.876608e-01	2.310198e+00	0.000000e+00
2.790311e-01	1.998991e+00	0.000000e+00
2.790311e-01	1.998991e+00	0.000000e+00
9.208359e-02	3.096665e+00	0.000000e+00
2.590729e-01	2.105727e+00	0.000000e+00
2.590729e-01	2.105727e+00	0.000000e+00
2.048840e-03	2.809263e+00	0.000000e+00
6.370295e-02	4.903118e+00	0.000000e+00
3.011459e-01	2.076343e+00	0.000000e+00
3.011459e-01	1.979505e+00	0.000000e+00
6.152395e-01	1.611905e+00	0.000000e+00
6.152395e-01	1.611905e+00	0.000000e+00
2.487710e-01	1.675007e+00	0.000000e+00
3.004478e-01	2.339077e+00	0.000000e+00
6.128563e-01	1.836620e+00	0.000000e+00
6.128563e-01	1.836620e+00	0.000000e+00
4.144647e-01	2.278117e+00	0.000000e+00
2.491093e-01	1.411265e+00	0.000000e+00
4.144647e-01	2.278117e+00	0.000000e+00
8.407048e-01	1.904218e+00	0.000000e+00
4.275831e-01	2.074880e+00	0.000000e+00
4.242636e-01	1.564143e+00	0.000000e+00
4.242636e-01	1.564143e+00	0.000000e+00
4.144810e-01	2.094964e+00	0.000000e+00
4.144810e-01	2.094964e+00	0.000000e+00
2.540615e-01	2.064744e+00	0.000000e+00
3.056439e-01	1.890580e+00	0.000000e+00
4.145666e-01	1.862013e+00	0.000000e+00
3.056439e-01	1.890580e+00	0.000000e+00
3.210752e-01	2.323425e+00	0.000000e+00
3.210752e-01	2.323425e+00	0.000000e+00
3.118632e-01	1.917184e+00	0.000000e+00
1.415960e-01	1.781626e+00	0.000000e+00
6.450428e-01	1.398080e+00	0.000000e+00
6.450428e-01	1.398080e+00	0.000000e+00
1.666964e-01	1.960934e+00	0.000000e+00
2.898874e-01	2.053970e+00	0.000000e+00
2.831210e-01	2.075810e+00	0.000000e+00
2.898874e-01	2.195513e+00	0.000000e+00
2.898874e-01	2.195513e+00	0.000000e+00
2.790311e-01	1.998991e+00	0.000000e+00
2.790311e-01	1.984774e+00	0.000000e+00
2.591318e-01	1.973545e+00	0.000000e+00
2.591318e-01	1.973545e+00	0.000000e+00
2.552262e-01	1.693357e+00	0.000000e+00
2.552262e-01	1.693357e+00	0.000000e+00
2.048840e-03	2.809263e+00	0.000000e+00
4.478798e-02	3.867714e+00	0.000000e+00
3.011459e-01	1.710008e+00	0.000000e+00
3.011459e-01	1.710008e+00	0.000000e+00
6.152395e-01	1.611905e+00	0.000000e+00
6.152395e-01	1.611905e+00	0.000000e+00
2.487710e-01	1.528287e+00	0.000000e+00
3.004478e-01	2.339077e+00	0.000000e+00
6.128563e-01	1.836620e+00	0.000000e+00
6.128563e-01	1.836620e+00	0.000000e+00
4.067328e-01	2.242129e+00	0.000000e+00
2.491093e-01	1.411265e+00	0.000000e+00
4.067328e-01	2.242129e+00	0.000000e+00
6.128563e-01	1.851161e+00	0.000000e+00
4.144647e-01	2.008922e+00	0.000000e+00
2.534113e-01	1.368323e+00	0.000000e+00
2.534113e-01	1.368323e+00	0.000000e+00
4.242636e-01	1.655629e+00	0.000000e+00
3.054718e-01	1.806951e+00	0.000000e+00
3.148192e-01	1.897809e+00	0.000000e+00
4.145666e-01	1.736538e+00	0.000000e+00
4.145666e-01	1.736538e+00	0.000000e+00
3.056439e-01	1.890580e+00	0.000000e+00
2.892372e-01	2.177515e+00	0.000000e+00
2.831210e-01	2.076253e+00	0.000000e+00
3.118632e-01	1.485520e+00	0.000000e+00
2.898874e-01	1.777567e+00	0.000000e+00
6.450428e-01	1.398080e+00	0.000000e+00
6.450428e-01	1.398080e+00	0.000000e+00
2.898874e-01	1.777567e+00	0.000000e+00
2.789288e-01	1.660069e+00	0.000000e+00
2.590151e-01	1.333044e+00	0.000000e+00
2.591318e-01	1.471736e+00	0.000000e+00
2.591318e-01	1.471736e+00	0.000000e+00
2.790311e-01	1.958904e+00	0.000000e+00
2.790311e-01	1.958904e+00	0.000000e+00
2.591295e-01	1.826817e+00	0.000000e+00
2.591295e-01	1.826817e+00	0.000000e+00
2.529155e-01	1.366973e+00	0.000000e+00
4.253386e-04	3.688805e+00	0.000000e+00
2.048840e-03	2.809263e+00	0.000000e+00
4.253386e-04	3.688805e+00	0.000000e+00
3.011459e-01	1.494650e+00	0.000000e+00
6.128563e-01	1.421027e+00	0.000000e+00
6.128563e-01	1.421027e+00	0.000000e+00
6.152395e-01	1.611905e+00	0.000000e+00
6.152395e-01	1.330201e+00	0.000000e+00
6.152395e-01	1.330201e+00	0.000000e+00
2.479011e-01	1.572473e+00	0.000000e+00
2.479011e-01	1.572473e+00	0.000000e+00
4.327631e-01	2.017902e+00	0.000000e+00
2.529491e-01	1.279386e+00	0.000000e+00
4.327631e-01	2.017902e+00	0.000000e+00
4.260874e-01	1.401463e+00	0.000000e+00
3.160936e-01	1.933243e+00	0.000000e+00
2.535699e-01	1.074596e+00	0.000000e+00
2.535699e-01	1.074596e+00	0.000000e+00
4.242636e-01	1.655629e+00	0.000000e+00
2.534113e-01	1.583727e+00	0.000000e+00
3.054718e-01	1.799304e+00	0.000000e+00
2.831210e-01	1.472476e+00	0.000000e+00
2.831210e-01	1.472476e+00	0.000000e+00
4.145666e-01	1.827553e+00	0.000000e+00
2.766879e-01	2.116024e+00	0.000000e+00
3.118632e-01	1.492306e+00	0.000000e+00
3.118632e-01	1.485520e+00	0.000000e+00
3.118632e-01	1.492306e+00	0.000000e+00
6.450428e-01	1.103323e+00	0.000000e+00
6.450428e-01	1.103323e+00	0.000000e+00
2.646112e-01	1.511223e+00	0.000000e+00
2.646112e-01	1.511223e+00	0.000000e+00
2.591318e-01	1.193975e+00	0.000000e+00
2.591318e-01	1.193975e+00	0.000000e+00
2.591318e-01	1.471736e+00	0.000000e+00
2.790311e-01	1.943773e+00	0.000000e+00
2.790311e-01	1.943773e+00	0.000000e+00
2.591295e-01	1.806790e+00	0.000000e+00
3.220310e-03	2.458128e+00	0.000000e+00
3.220310e-03	2.458128e+00	0.000000e+00
4.235257e-03	2.741055e+00	0.000000e+00
4.235257e-03	2.741055e+00	0.000000e+00
4.253386e-04	3.688805e+00	0.000000e+00
3.011459e-01	1.494650e+00	0.000000e+00
6.152395e-01	8.723743e-01	0.000000e+00
2.998444e-01	1.396763e+00	0.000000e+00
2.543854e-01	1.517725e+00	0.000000e+00
2.529491e-01	1.105112e+00	0.000000e+00
2.529491e-01	1.105112e+00	0.000000e+00
6.152395e-01	1.210647e+00	0.000000e+00
6.152395e-01	1.210647e+00	0.000000e+00
4.327631e-01	1.068764e+00	0.000000e+00
4.260874e-01	9.682618e-01	0.000000e+00
4.244867e-01	1.420164e+00	0.000000e+00
2.529491e-01	1.232666e+00	0.000000e+00
1.747305e-01	1.543757e+00	0.000000e+00
2.535699e-01	1.074596e+00	0.000000e+00
2.535699e-01	1.074596e+00	0.000000e+00
4.242636e-01	1.176625e+00	0.000000e+00
4.145666e-01	1.517647e+00	0.000000e+00
2.765956e-01	1.687806e+00	0.000000e+00
3.118632e-01	1.214097e+00	0.000000e+00
2.831210e-01	1.119789e+00	0.000000e+00
3.118632e-01	1.214097e+00	0.000000e+00
2.672185e-01	2.113911e+00	0.000000e+00
3.118632e-01	1.492306e+00	0.000000e+00
3.118632e-01	1.468007e+00	0.000000e+00
3.118632e-01	1.468007e+00	0.000000e+00
2.794908e-01	1.624487e+00	0.000000e+00
2.646112e-01	9.027231e-01	0.000000e+00
2.591318e-01	1.346822e+00	0.000000e+00
2.593161e-01	1.333499e+00	0.000000e+00
2.591318e-01	1.193975e+00	0.000000e+00
2.591318e-01	1.193975e+00	0.000000e+00
2.591037e-01	1.409949e+00	0.000000e+00
2.591318e-01	1.140972e+00	0.000000e+00
2.591318e-01	1.140972e+00	0.000000e+00
2.591295e-01	1.806790e+00	0.000000e+00
3.220310e-03	2.458128e+00	0.000000e+00
3.220310e-03	2.458128e+00	0.000000e+00
4.235257e-03	2.711070e+00	0.000000e+00
4.235257e-03	2.738905e+00	0.000000e+00
4.235257e-03	2.738905e+00	0.000000e+00
2.998421e-01	1.395327e+00	0.000000e+00
6.152395e-01	8.723743e-01	0.000000e+00
2.530012e-01	1.337506e+00	0.000000e+00
2.530012e-01	1.337506e+00	0.000000e+00
6.152395e-01	6.147383e-01	0.000000e+00
6.152395e-01	6.147383e-01	0.000000e+00
2.503118e-01	9.463582e-01	0.000000e+00
2.503118e-01	9.463582e-01	0.000000e+00
4.260874e-01	9.778252e-01	0.000000e+00
4.260874e-01	9.682618e-01	0.000000e+00
2.646486e-01	1.136563e+00	0.000000e+00
4.260874e-01	9.258326e-01	0.000000e+00
4.145666e-01	1.442918e+00	0.000000e+00
2.599492e-01	9.991910e-01	0.000000e+00
2.535699e-01	1.074596e+00	0.000000e+00
4.242636e-01	1.176625e+00	0.000000e+00
2.672185e-01	1.501506e+00	0.000000e+00
3.118632e-01	1.445294e+00	0.000000e+00
4.242636e-01	9.434419e-01	0.000000e+00
4.242636e-01	9.434419e-01	0.000000e+00
3.118632e-01	1.214097e+00	0.000000e+00
3.118632e-01	1.435259e+00	0.000000e+00
3.118632e-01	1.435259e+00	0.000000e+00
3.118632e-01	1.260800e+00	0.000000e+00
2.591318e-01	1.200131e+00	0.000000e+00
2.794908e-01	1.624487e+00	0.000000e+00
2.646112e-01	9.027231e-01	0.000000e+00
2.590397e-01	1.340357e+00	0.000000e+00
2.591318e-01	8.647764e-01	0.000000e+00
2.591302e-01	1.162116e+00	0.000000e+00
2.591302e-01	1.162116e+00	0.000000e+00
2.590397e-01	1.340357e+00	0.000000e+00
2.591318e-01	1.174191e+00	0.000000e+00
2.591318e-01	1.174191e+00	0.000000e+00
2.591037e-01	1.148642e+00	0.000000e+00
8.296096e-03	1.971942e+00	0.000000e+00
8.296096e-03	1.971942e+00	0.000000e+00
3.232057e-03	2.430438e+00	0.000000e+00
3.148514e-03	2.235875e+00	0.000000e+00
3.148514e-03	2.235875e+00	0.000000e+00
6.152395e-01	9.034763e-01	0.000000e+00
6.152395e-01	7.700932e-01	0.000000e+00
2.530012e-01	8.689894e-01	0.000000e+00
6.152395e-01	7.047583e-01	0.000000e+00
6.152395e-01	6.147383e-01	0.000000e+00
6.152395e-01	6.147383e-01	0.000000e+00
6.152395e-01	6.155711e-01	0.000000e+00
6.152395e-01	6.155711e-01	0.000000e+00
4.260874e-01	9.778252e-01	0.000000e+00
2.503118e-01	9.584219e-01	0.000000e+00
2.646486e-01	1.095516e+00	0.000000e+00
4.260874e-01	9.258326e-01	0.000000e+00
2.599492e-01	9.159783e-01	0.000000e+00
2.599492e-01	9.159783e-01	0.000000e+00
2.520625e-01	1.000166e+00	0.000000e+00
2.672185e-01	1.062447e+00	0.000000e+00
3.115146e-01	1.458600e+00	0.000000e+00
3.118632e-01	1.375808e+00	0.000000e+00
4.242636e-01	9.434419e-01	0.000000e+00
4.242636e-01	9.434419e-01	0.000000e+00
3.118632e-01	1.214097e+00	0.000000e+00
2.586004e-01	9.106324e-01	0.000000e+00
3.118632e-01	1.428442e+00	0.000000e+00
2.590397e-01	1.239219e+00	0.000000e+00
2.788335e-01	1.194143e+00	0.000000e+00
2.794908e-01	1.206567e+00	0.000000e+00
2.646112e-01	9.027231e-01	0.000000e+00
2.794908e-01	1.206567e+00	0.000000e+00
2.591302e-01	1.136905e+00	0.000000e+00
2.591302e-01	1.160950e+00	0.000000e+00
2.591302e-01	1.160950e+00	0.000000e+00
2.590397e-01	1.340357e+00	0.000000e+00
2.591318e-01	1.174191e+00	0.000000e+00
8.296096e-03	1.911474e+00	0.000000e+00
8.296096e-03	1.911474e+00	0.000000e+00
8.296096e-03	1.952343e+00	0.000000e+00
8.296096e-03	1.952343e+00	0.000000e+00
8.296096e-03	2.005614e+00	0.000000e+00
2.498193e-03	2.029419e+00	0.000000e+00
2.498193e-03	2.029419e+00	0.000000e+00
6.152395e-01	9.034763e-01	0.000000e+00
6.152395e-01	7.700932e-01	0.000000e+00
6.152395e-01	5.951546e-01	0.000000e+00
6.152395e-01	5.951546e-01	0.000000e+00
6.152395e-01	5.830679e-01	0.000000e+00
6.152395e-01	5.830679e-01	0.000000e+00
6.152395e-01	6.143780e-01	0.000000e+00
6.152395e-01	6.143780e-01	0.000000e+00
6.152395e-01	5.604297e-01	0.000000e+00
2.599492e-01	8.865102e-01	0.000000e+00
3.135716e-01	1.089253e+00	0.000000e+00
4.260874e-01	9.258326e-01	0.000000e+00
2.599492e-01	9.159783e-01	0.000000e+00
2.599492e-01	9.159783e-01	0.000000e+00
2.497128e-01	9.999874e-01	0.000000e+00
2.672185e-01	7.461337e-01	0.000000e+00
3.115187e-01	1.295255e+00	0.000000e+00
2.854060e-01	1.271138e+00	0.000000e+00
4.242636e-01	9.434419e-01	0.000000e+00
4.242636e-01	9.434419e-01	0.000000e+00
3.118632e-01	1.214097e+00	0.000000e+00
2.586004e-01	8.548329e-01	0.000000e+00
2.586004e-01	8.548329e-01	0.000000e+00
4.097190e-01	1.027347e+00	0.000000e+00
2.794908e-01	1.148728e+00	0.000000e+00
2.788137e-01	1.026661e+00	0.000000e+00
2.586004e-01	9.045099e-01	0.000000e+00
2.788137e-01	1.026661e+00	0.000000e+00
2.591302e-01	1.136905e+00	0.000000e+00
2.591302e-01	9.472049e-01	0.000000e+00
2.591302e-01	9.472049e-01	0.000000e+00
2.590397e-01	1.114632e+00	0.000000e+00
2.590397e-01	1.114632e+00	0.000000e+00
8.296096e-03	1.901337e+00	0.000000e+00
8.296096e-03	1.901337e+00	0.000000e+00
8.296096e-03	1.911474e+00	0.000000e+00
8.296096e-03	1.911474e+00	0.000000e+00
8.296096e-03	1.983287e+00	0.000000e+00
8.296096e-03	1.893707e+00	0.000000e+00
8.296096e-03	1.893707e+00	0.000000e+00
6.152395e-01	6.241130e-01	0.000000e+00
6.152395e-01	5.115996e-01	0.000000e+00
6.152395e-01	5.784863e-01	0.000000e+00
6.152395e-01	5.784863e-01	0.000000e+00
6.152395e-01	5.789743e-01	0.000000e+00
6.152395e-01	5.789743e-01	0.000000e+00
6.152395e-01	5.954998e-01	0.000000e+00
6.152395e-01	5.954998e-01	0.000000e+00
6.152395e-01	4.314225e-01	0.000000e+00
6.152395e-01	5.966386e-01	0.000000e+00
6.152395e-01	5.966386e-01	0.000000e+00
6.152395e-01	5.641933e-01	0.000000e+00
2.599492e-01	9.026124e-01	0.000000e+00
2.599492e-01	9.026124e-01	0.000000e+00
2.602180e-01	8.166691e-01	0.000000e+00
2.672185e-01	7.461337e-01	0.000000e+00
3.099858e-01	1.227206e+00	0.000000e+00
3.118632e-01	1.102214e+00	0.000000e+00
4.242636e-01	6.327052e-01	0.000000e+00
4.242636e-01	8.089018e-01	0.000000e+00
4.242636e-01	9.603659e-01	0.000000e+00
2.586004e-01	8.038470e-01	0.000000e+00
2.586004e-01	8.038470e-01	0.000000e+00
4.097190e-01	1.027347e+00	0.000000e+00
2.849954e-01	1.130929e+00	0.000000e+00
2.586004e-01	8.173913e-01	0.000000e+00
2.586004e-01	8.173913e-01	0.000000e+00
2.286900e-01	9.202665e-01	0.000000e+00
2.591302e-01	9.270960e-01	0.000000e+00
2.591302e-01	9.472049e-01	0.000000e+00
2.591302e-01	9.472049e-01	0.000000e+00
2.590397e-01	1.082494e+00	0.000000e+00
2.590397e-01	1.082494e+00	0.000000e+00
8.296096e-03	1.890420e+00	0.000000e+00
8.296096e-03	1.890420e+00	0.000000e+00
8.296096e-03	1.911474e+00	0.000000e+00
8.296096e-03	1.901337e+00	0.000000e+00
8.296096e-03	1.901337e+00	0.000000e+00
8.296096e-03	1.883248e+00	0.000000e+00
8.296096e-03	1.893707e+00	0.000000e+00
6.152395e-01	5.696574e-01	0.000000e+00
6.152395e-01	5.115996e-01	0.000000e+00
6.152395e-01	5.446837e-01	0.000000e+00
6.152395e-01	5.446837e-01	0.000000e+00
6.152395e-01	5.128745e-01	0.000000e+00
6.152395e-01	5.128745e-01	0.000000e+00
6.152395e-01	5.250188e-01	0.000000e+00
6.152395e-01	5.250188e-01	0.000000e+00
6.152395e-01	5.711566e-01	0.000000e+00
6.152395e-01	5.711566e-01	0.000000e+00
6.152395e-01	5.966386e-01	0.000000e+00
4.375943e-01	5.150291e-01	0.000000e+00
2.672185e-01	5.997808e-01	0.000000e+00
2.672185e-01	5.997808e-01	0.000000e+00
2.602180e-01	8.166691e-01	0.000000e+00
2.672185e-01	6.551344e-01	0.000000e+00
3.157393e-01	1.162659e+00	0.000000e+00
4.110661e-01	9.286484e-01	0.000000e+00
2.586004e-01	6.584381e-01	0.000000e+00
2.608256e-01	7.863104e-01	0.000000e+00
4.110661e-01	9.286484e-01	0.000000e+00
2.586004e-01	8.038470e-01	0.000000e+00
2.586004e-01	8.038470e-01	0.000000e+00
2.591302e-01	8.810929e-01	0.000000e+00
2.591302e-01	8.810929e-01	0.000000e+00
2.585997e-01	7.276408e-01	0.000000e+00
2.585997e-01	7.276408e-01	0.000000e+00
2.286900e-01	9.202665e-01	0.000000e+00
2.590397e-01	9.638116e-01	0.000000e+00
2.591302e-01	9.381404e-01	0.000000e+00
2.591302e-01	9.381404e-01	0.000000e+00
2.590397e-01	1.018044e+00	0.000000e+00
2.590397e-01	1.018044e+00	0.000000e+00
8.296096e-03	1.890055e+00	0.000000e+00
8.296096e-03	1.890055e+00	0.000000e+00
8.296096e-03	1.904093e+00	0.000000e+00
8.296096e-03	1.888015e+00	0.000000e+00
8.296096e-03	1.882751e+00	0.000000e+00
8.296096e-03	1.882751e+00	0.000000e+00
8.296096e-03	1.893707e+00	0.000000e+00
6.152395e-01	5.339912e-01	0.000000e+00
6.152395e-01	4.896918e-01	0.000000e+00
6.152395e-01	5.203026e-01	0.000000e+00
6.152395e-01	5.355139e-01	0.000000e+00
6.152395e-01	5.128745e-01	0.000000e+00
6.152395e-01	5.128745e-01	0.000000e+00
4.436037e-01	4.433663e-01	0.000000e+00
4.436037e-01	4.433663e-01	0.000000e+00
6.152395e-01	5.711566e-01	0.000000e+00
6.152395e-01	5.960784e-01	0.000000e+00
6.152395e-01	5.960784e-01	0.000000e+00
4.101094e-01	5.933025e-01	0.000000e+00
2.672185e-01	5.587707e-01	0.000000e+00
2.672185e-01	5.587707e-01	0.000000e+00
4.101094e-01	5.933025e-01	0.000000e+00
2.672185e-01	6.551344e-01	0.000000e+00
1.519710e-01	1.143564e+00	0.000000e+00
2.586004e-01	8.257649e-01	0.000000e+00
2.586004e-01	5.534759e-01	0.000000e+00
2.586004e-01	5.534759e-01	0.000000e+00
2.586004e-01	8.257649e-01	0.000000e+00
2.585997e-01	6.481125e-01	0.000000e+00
2.585997e-01	6.481125e-01	0.000000e+00
