5.948538e-01	2.281403e+00	0.000000e+00
5.928813e-01	1.754637e+00	0.000000e+00
5.948538e-01	2.281403e+00	0.000000e+00
7.102706e-01	2.757684e+00	0.000000e+00
6.468089e-01	1.161816e+00	0.000000e+00
6.468089e-01	1.223871e+00	0.000000e+00
7.095614e-01	1.858500e+00	0.000000e+00
6.468089e-01	1.094226e+00	0.000000e+00
6.468089e-01	1.094226e+00	0.000000e+00
1.926720e-01	2.395478e+00	0.000000e+00
1.926720e-01	2.395478e+00	0.000000e+00
2.090815e-01	2.288388e+00	0.000000e+00
2.105630e-01	1.981927e+00	0.000000e+00
2.105630e-01	1.981927e+00	0.000000e+00
5.425805e-01	2.404695e+00	0.000000e+00
1.191010e-01	2.631734e+00	0.000000e+00
3.626195e-01	2.635650e+00	0.000000e+00
2.171938e-01	1.869455e+00	0.000000e+00
1.750705e-01	3.314702e+00	0.000000e+00
1.563494e-01	3.228909e+00	0.000000e+00
1.750705e-01	3.314702e+00	0.000000e+00
1.552416e-01	3.266608e+00	0.000000e+00
1.298004e-01	4.485224e+00	0.000000e+00
2.710780e-01	1.514281e+00	0.000000e+00
2.710780e-01	1.514281e+00	0.000000e+00
7.873014e-01	1.804857e+00	0.000000e+00
7.873014e-01	1.804857e+00	0.000000e+00
7.873014e-01	2.184483e+00	0.000000e+00
8.764236e-01	1.937967e+00	0.000000e+00
8.764236e-01	1.937967e+00	0.000000e+00
8.764236e-01	1.744816e+00	0.000000e+00
6.764474e-01	1.835953e+00	0.000000e+00
7.873014e-01	1.914113e+00	0.000000e+00
7.873014e-01	1.914113e+00	0.000000e+00
8.356231e-01	1.630786e+00	0.000000e+00
8.356231e-01	1.630786e+00	0.000000e+00
6.678096e-01	1.375289e+00	0.000000e+00
6.678096e-01	1.375289e+00	0.000000e+00
5.863410e-01	1.844989e+00	0.000000e+00
5.948538e-01	2.230201e+00	0.000000e+00
5.948538e-01	2.230201e+00	0.000000e+00
5.929325e-01	1.432165e+00	0.000000e+00
5.918665e-01	2.066602e+00	0.000000e+00
6.529168e-01	1.778016e+00	0.000000e+00
6.468089e-01	1.161816e+00	0.000000e+00
6.468089e-01	1.223871e+00	0.000000e+00
6.529168e-01	1.778016e+00	0.000000e+00
1.926720e-01	1.838150e+00	0.000000e+00
1.926720e-01	1.838150e+00	0.000000e+00
3.632469e-01	2.322151e+00	0.000000e+00
2.090815e-01	2.288388e+00	0.000000e+00
5.333680e-01	2.125647e+00	0.000000e+00
2.171938e-01	1.698136e+00	0.000000e+00
2.171938e-01	1.698136e+00	0.000000e+00
5.425805e-01	2.370917e+00	0.000000e+00
2.090815e-01	2.050721e+00	0.000000e+00
3.626195e-01	2.635650e+00	0.000000e+00
2.171938e-01	1.869455e+00	0.000000e+00
1.552416e-01	3.271488e+00	0.000000e+00
1.601309e-01	2.133354e+00	0.000000e+00
1.601309e-01	2.133354e+00	0.000000e+00
1.265874e-01	3.238296e+00	0.000000e+00
1.265874e-01	3.238296e+00	0.000000e+00
6.667934e-01	1.068561e+00	0.000000e+00
6.667934e-01	1.068561e+00	0.000000e+00
7.876429e-01	1.572597e+00	0.000000e+00
7.876429e-01	1.572597e+00	0.000000e+00
2.721133e-01	2.142504e+00	0.000000e+00
8.764236e-01	1.919746e+00	0.000000e+00
8.764236e-01	1.919746e+00	0.000000e+00
7.873014e-01	1.686592e+00	0.000000e+00
7.873014e-01	1.686592e+00	0.000000e+00
7.873014e-01	1.896754e+00	0.000000e+00
7.873014e-01	1.896754e+00	0.000000e+00
8.356231e-01	1.630786e+00	0.000000e+00
6.700735e-01	1.357599e+00	0.000000e+00
8.356231e-01	1.347271e+00	0.000000e+00
8.356231e-01	1.347271e+00	0.000000e+00
6.678096e-01	1.031975e+00	0.000000e+00
6.678096e-01	1.031975e+00	0.000000e+00
5.956589e-01	1.750823e+00	0.000000e+00
5.929325e-01	1.348595e+00	0.000000e+00
5.982419e-01	1.663825e+00	0.000000e+00
5.982419e-01	1.663825e+00	0.000000e+00
6.468089e-01	9.049995e-01	0.000000e+00
6.468089e-01	9.049995e-01	0.000000e+00
6.529168e-01	1.778016e+00	0.000000e+00
6.468089e-01	1.160761e+00	0.000000e+00
1.926720e-01	1.832609e+00	0.000000e+00
5.425805e-01	2.247467e+00	0.000000e+00
1.953854e-01	2.064769e+00	0.000000e+00
2.090815e-01	1.782969e+00	0.000000e+00
2.171938e-01	1.698136e+00	0.000000e+00
2.171938e-01	1.698136e+00	0.000000e+00
3.626195e-01	2.289886e+00	0.000000e+00
2.481700e-01	1.627333e+00	0.000000e+00
3.626195e-01	2.289886e+00	0.000000e+00
2.048404e-01	1.859649e+00	0.000000e+00
2.048404e-01	1.859649e+00	0.000000e+00
1.498255e-01	2.121544e+00	0.000000e+00
1.498255e-01	2.121544e+00	0.000000e+00
1.265874e-01	3.238296e+00	0.000000e+00
1.265874e-01	3.238296e+00	0.000000e+00
6.680659e-01	9.867781e-01	0.000000e+00
6.680659e-01	9.867781e-01	0.000000e+00
6.657794e-01	7.035063e-01	0.000000e+00
6.657794e-01	7.035063e-01	0.000000e+00
2.774909e-01	1.951537e+00	0.000000e+00
8.764236e-01	1.046347e+00	0.000000e+00
8.764236e-01	1.046347e+00	0.000000e+00
6.700735e-01	1.243616e+00	0.000000e+00
6.700735e-01	1.243616e+00	0.000000e+00
8.356231e-01	1.323707e+00	0.000000e+00
8.356231e-01	1.323707e+00	0.000000e+00
8.356231e-01	1.630786e+00	0.000000e+00
6.709701e-01	7.163958e-01	0.000000e+00
8.356231e-01	1.052504e+00	0.000000e+00
8.356231e-01	1.052504e+00	0.000000e+00
6.678096e-01	1.031975e+00	0.000000e+00
6.678096e-01	1.031975e+00	0.000000e+00
5.929325e-01	1.354763e+00	0.000000e+00
6.494958e-01	9.460986e-01	0.000000e+00
5.929325e-01	1.354763e+00	0.000000e+00
1.926720e-01	1.618888e+00	0.000000e+00
5.879795e-01	1.337515e+00	0.000000e+00
5.879795e-01	1.337515e+00	0.000000e+00
6.468089e-01	9.166760e-01	0.000000e+00
1.957281e-01	1.549672e+00	0.000000e+00
1.957281e-01	1.549672e+00	0.000000e+00
2.095787e-01	1.541596e+00	0.000000e+00
2.095787e-01	1.541596e+00	0.000000e+00
2.090815e-01	1.413522e+00	0.000000e+00
2.204386e-01	1.616766e+00	0.000000e+00
2.204386e-01	1.616766e+00	0.000000e+00
3.018282e-01	2.282018e+00	0.000000e+00
2.171938e-01	1.684325e+00	0.000000e+00
3.018282e-01	2.282018e+00	0.000000e+00
2.048404e-01	1.857674e+00	0.000000e+00
2.048404e-01	1.857674e+00	0.000000e+00
1.498255e-01	2.121544e+00	0.000000e+00
1.265874e-01	2.650976e+00	0.000000e+00
1.265874e-01	2.650976e+00	0.000000e+00
1.265874e-01	3.238296e+00	0.000000e+00
6.640292e-01	8.124045e-01	0.000000e+00
6.658675e-01	6.512037e-01	0.000000e+00
6.657794e-01	7.035063e-01	0.000000e+00
6.657794e-01	7.035063e-01	0.000000e+00
6.680659e-01	8.179582e-01	0.000000e+00
8.356231e-01	9.095897e-01	0.000000e+00
8.356231e-01	9.095897e-01	0.000000e+00
6.709865e-01	1.236868e+00	0.000000e+00
6.709865e-01	1.236868e+00	0.000000e+00
6.595305e-01	9.524033e-01	0.000000e+00
6.595305e-01	9.524033e-01	0.000000e+00
8.356231e-01	1.329798e+00	0.000000e+00
6.706174e-01	8.364760e-01	0.000000e+00
6.706174e-01	8.364760e-01	0.000000e+00
8.356231e-01	1.052504e+00	0.000000e+00
6.678096e-01	5.969590e-01	0.000000e+00
6.678096e-01	5.969590e-01	0.000000e+00
5.929325e-01	1.236816e+00	0.000000e+00
5.929325e-01	1.236816e+00	0.000000e+00
5.929325e-01	1.354763e+00	0.000000e+00
1.957281e-01	1.426673e+00	0.000000e+00
5.879795e-01	1.029556e+00	0.000000e+00
5.879795e-01	1.320921e+00	0.000000e+00
2.204386e-01	1.626264e+00	0.000000e+00
2.090683e-01	1.343359e+00	0.000000e+00
2.090683e-01	1.343359e+00	0.000000e+00
2.091850e-01	1.351615e+00	0.000000e+00
2.091850e-01	1.351615e+00	0.000000e+00
1.957281e-01	1.286567e+00	0.000000e+00
2.204386e-01	1.361858e+00	0.000000e+00
2.204386e-01	1.361858e+00	0.000000e+00
2.222387e-01	1.662003e+00	0.000000e+00
2.171938e-01	1.684325e+00	0.000000e+00
2.048404e-01	2.268245e+00	0.000000e+00
2.047563e-01	1.614436e+00	0.000000e+00
2.047563e-01	1.614436e+00	0.000000e+00
1.498255e-01	2.121544e+00	0.000000e+00
1.265874e-01	2.660345e+00	0.000000e+00
1.265874e-01	2.660345e+00	0.000000e+00
1.265874e-01	3.238296e+00	0.000000e+00
6.652544e-01	5.368804e-01	0.000000e+00
6.657198e-01	5.558667e-01	0.000000e+00
6.680659e-01	6.622564e-01	0.000000e+00
6.680659e-01	6.622564e-01	0.000000e+00
6.658675e-01	5.188388e-01	0.000000e+00
6.680659e-01	7.783706e-01	0.000000e+00
6.680659e-01	7.783706e-01	0.000000e+00
8.356231e-01	6.193476e-01	0.000000e+00
6.610418e-01	9.552388e-01	0.000000e+00
6.595305e-01	9.524033e-01	0.000000e+00
6.595305e-01	9.524033e-01	0.000000e+00
6.709865e-01	9.255212e-01	0.000000e+00
6.678096e-01	4.468236e-01	0.000000e+00
6.678096e-01	4.965251e-01	0.000000e+00
6.678096e-01	4.965251e-01	0.000000e+00
6.678096e-01	6.016368e-01	0.000000e+00
6.678096e-01	6.016368e-01	0.000000e+00
5.929325e-01	1.225502e+00	0.000000e+00
5.929325e-01	1.125118e+00	0.000000e+00
5.929325e-01	1.125118e+00	0.000000e+00
2.090683e-01	1.364066e+00	0.000000e+00
5.879021e-01	1.217870e+00	0.000000e+00
5.879021e-01	1.217870e+00	0.000000e+00
2.222387e-01	1.357182e+00	0.000000e+00
2.090683e-01	1.341681e+00	0.000000e+00
2.090683e-01	1.341681e+00	0.000000e+00
2.091850e-01	1.267074e+00	0.000000e+00
2.091850e-01	1.267074e+00	0.000000e+00
2.091850e-01	1.209209e+00	0.000000e+00
2.091850e-01	1.189336e+00	0.000000e+00
2.091850e-01	1.189336e+00	0.000000e+00
2.222387e-01	1.662003e+00	0.000000e+00
2.169722e-01	1.632601e+00	0.000000e+00
2.048404e-01	1.993725e+00	0.000000e+00
1.889099e-01	1.960372e+00	0.000000e+00
1.267704e-01	1.853701e+00	0.000000e+00
1.267704e-01	1.853701e+00	0.000000e+00
1.235973e-01	1.940951e+00	0.000000e+00
1.265874e-01	2.660345e+00	0.000000e+00
1.265874e-01	3.238296e+00	0.000000e+00
6.658675e-01	5.254105e-01	0.000000e+00
6.658675e-01	5.254105e-01	0.000000e+00
6.658311e-01	4.698365e-01	0.000000e+00
6.658311e-01	4.698365e-01	0.000000e+00
6.655999e-01	4.650359e-01	0.000000e+00
6.613062e-01	4.266858e-01	0.000000e+00
6.613062e-01	4.266858e-01	0.000000e+00
8.356231e-01	4.376480e-01	0.000000e+00
6.595305e-01	9.523079e-01	0.000000e+00
6.615363e-01	3.950353e-01	0.000000e+00
6.615363e-01	3.950353e-01	0.000000e+00
6.609556e-01	7.225033e-01	0.000000e+00
6.610418e-01	6.467624e-01	0.000000e+00
6.610418e-01	6.467624e-01	0.000000e+00
6.609556e-01	7.225033e-01	0.000000e+00
6.678096e-01	6.016368e-01	0.000000e+00
6.678096e-01	6.016368e-01	0.000000e+00
5.872937e-01	1.160251e+00	0.000000e+00
4.758775e-01	1.097386e+00	0.000000e+00
4.758775e-01	1.097386e+00	0.000000e+00
5.880530e-01	1.318678e+00	0.000000e+00
5.929325e-01	1.189248e+00	0.000000e+00
5.929325e-01	1.189248e+00	0.000000e+00
2.059096e-01	1.264236e+00	0.000000e+00
2.091850e-01	1.189455e+00	0.000000e+00
2.091850e-01	1.189455e+00	0.000000e+00
2.091850e-01	1.219079e+00	0.000000e+00
2.091850e-01	1.219079e+00	0.000000e+00
2.091850e-01	1.209209e+00	0.000000e+00
2.091850e-01	1.189336e+00	0.000000e+00
2.091850e-01	1.189336e+00	0.000000e+00
2.048308e-01	1.206489e+00	0.000000e+00
2.048308e-01	1.206489e+00	0.000000e+00
1.267807e-01	1.929028e+00	0.000000e+00
1.267807e-01	1.929028e+00	0.000000e+00
1.267704e-01	1.853701e+00	0.000000e+00
1.267704e-01	1.853701e+00	0.000000e+00
1.235973e-01	1.940951e+00	0.000000e+00
1.246172e-01	1.887348e+00	0.000000e+00
1.246172e-01	1.887348e+00	0.000000e+00
6.595305e-01	4.680300e-01	0.000000e+00
6.595305e-01	4.680300e-01	0.000000e+00
6.704497e-01	3.858350e-01	0.000000e+00
6.704497e-01	3.858350e-01	0.000000e+00
6.591492e-01	3.795936e-01	0.000000e+00
6.613062e-01	3.987048e-01	0.000000e+00
6.613062e-01	3.987048e-01	0.000000e+00
8.356231e-01	4.390073e-01	0.000000e+00
6.638702e-01	5.927227e-01	0.000000e+00
6.610446e-01	2.509501e-01	0.000000e+00
6.610849e-01	6.043112e-01	0.000000e+00
6.610849e-01	6.043112e-01	0.000000e+00
6.609552e-01	6.181456e-01	0.000000e+00
6.609552e-01	6.181456e-01	0.000000e+00
6.609556e-01	7.225033e-01	0.000000e+00
6.678096e-01	5.881408e-01	0.000000e+00
6.678096e-01	5.881408e-01	0.000000e+00
5.872937e-01	1.083412e+00	0.000000e+00
5.937551e-01	1.077475e+00	0.000000e+00
5.937551e-01	1.077475e+00	0.000000e+00
4.758775e-01	1.023626e+00	0.000000e+00
4.758775e-01	1.124574e+00	0.000000e+00
4.758775e-01	1.124574e+00	0.000000e+00
2.002039e-01	1.189598e+00	0.000000e+00
2.091850e-01	1.175849e+00	0.000000e+00
2.091850e-01	1.175849e+00	0.000000e+00
2.059096e-01	8.957453e-01	0.000000e+00
2.059096e-01	8.957453e-01	0.000000e+00
2.091850e-01	1.079198e+00	0.000000e+00
2.091850e-01	1.104884e+00	0.000000e+00
2.091850e-01	1.104884e+00	0.000000e+00
2.048308e-01	1.178144e+00	0.000000e+00
2.048308e-01	1.178144e+00	0.000000e+00
2.048308e-01	1.192039e+00	0.000000e+00
1.293305e-01	1.303237e+00	0.000000e+00
1.267704e-01	1.678324e+00	0.000000e+00
1.267704e-01	1.678324e+00	0.000000e+00
1.235973e-01	1.940951e+00	0.000000e+00
1.246172e-01	1.887348e+00	0.000000e+00
1.246172e-01	1.887348e+00	0.000000e+00
6.613062e-01	3.985561e-01	0.000000e+00
6.638702e-01	3.380493e-01	0.000000e+00
6.704497e-01	3.726634e-01	0.000000e+00
6.704497e-01	3.726634e-01	0.000000e+00
6.667497e-01	3.043842e-01	0.000000e+00
6.704497e-01	2.860511e-01	0.000000e+00
6.704497e-01	2.860511e-01	0.000000e+00
6.613062e-01	3.987048e-01	0.000000e+00
6.610849e-01	5.209155e-01	0.000000e+00
6.610446e-01	2.509501e-01	0.000000e+00
6.613062e-01	4.005674e-01	0.000000e+00
6.610849e-01	6.005827e-01	0.000000e+00
6.609556e-01	4.853494e-01	0.000000e+00
6.678096e-01	5.942529e-01	0.000000e+00
6.678096e-01	5.942529e-01	0.000000e+00
6.678096e-01	5.881408e-01	0.000000e+00
6.678096e-01	5.881408e-01	0.000000e+00
6.678096e-01	5.355282e-01	0.000000e+00
6.678096e-01	5.240840e-01	0.000000e+00
6.678096e-01	5.240840e-01	0.000000e+00
4.758775e-01	1.023626e+00	0.000000e+00
2.087224e-01	1.096401e+00	0.000000e+00
2.087224e-01	1.096401e+00	0.000000e+00
2.002039e-01	9.796541e-01	0.000000e+00
2.051590e-01	9.226607e-01	0.000000e+00
2.091850e-01	1.040876e+00	0.000000e+00
2.059096e-01	8.957453e-01	0.000000e+00
2.059096e-01	8.957453e-01	0.000000e+00
2.091850e-01	1.062298e+00	0.000000e+00
2.091850e-01	1.062912e+00	0.000000e+00
2.091850e-01	1.104884e+00	0.000000e+00
2.050387e-01	1.156490e+00	0.000000e+00
2.048308e-01	1.143928e+00	0.000000e+00
2.048308e-01	1.143928e+00	0.000000e+00
1.293305e-01	1.303237e+00	0.000000e+00
1.246536e-01	1.290794e+00	0.000000e+00
1.246536e-01	1.290794e+00	0.000000e+00
8.451045e-02	1.887191e+00	0.000000e+00
1.246172e-01	1.964185e+00	0.000000e+00
1.246172e-01	1.964185e+00	0.000000e+00
6.666154e-01	2.891048e-01	0.000000e+00
6.666154e-01	2.891048e-01	0.000000e+00
6.667497e-01	1.324284e-01	0.000000e+00
6.667497e-01	1.324284e-01	0.000000e+00
6.667497e-01	3.043842e-01	0.000000e+00
6.704497e-01	2.824242e-01	0.000000e+00
6.704497e-01	2.877842e-01	0.000000e+00
6.611051e-01	1.456478e-01	0.000000e+00
6.704497e-01	2.993037e-01	0.000000e+00
6.610446e-01	2.509501e-01	0.000000e+00
6.612706e-01	3.154583e-01	0.000000e+00
6.611225e-01	1.727935e-01	0.000000e+00
6.609556e-01	4.853494e-01	0.000000e+00
6.613062e-01	1.739787e-01	0.000000e+00
6.613062e-01	1.739787e-01	0.000000e+00
6.610413e-01	3.694116e-01	0.000000e+00
6.610413e-01	3.694116e-01	0.000000e+00
6.678096e-01	5.187377e-01	0.000000e+00
6.678096e-01	5.187377e-01	0.000000e+00
6.678096e-01	5.240840e-01	0.000000e+00
6.678096e-01	5.384846e-01	0.000000e+00
2.091850e-01	1.063706e+00	0.000000e+00
2.091850e-01	1.063706e+00	0.000000e+00
2.059096e-01	9.038303e-01	0.000000e+00
2.059096e-01	9.038303e-01	0.000000e+00
2.091850e-01	1.021865e+00	0.000000e+00
2.059096e-01	8.957453e-01	0.000000e+00
2.059096e-01	8.957453e-01	0.000000e+00
2.050634e-01	9.810003e-01	0.000000e+00
2.058217e-01	9.173634e-01	0.000000e+00
2.048694e-01	1.033467e+00	0.000000e+00
2.048694e-01	1.033467e+00	0.000000e+00
2.048308e-01	1.143928e+00	0.000000e+00
2.048126e-01	1.261273e+00	0.000000e+00
1.246536e-01	1.290794e+00	0.000000e+00
1.246177e-01	1.293945e+00	0.000000e+00
1.246177e-01	1.293945e+00	0.000000e+00
8.113026e-02	1.881408e+00	0.000000e+00
1.050711e-01	1.938181e+00	0.000000e+00
1.050711e-01	1.938181e+00	0.000000e+00
6.666154e-01	2.891048e-01	0.000000e+00
6.704497e-01	2.629082e-01	0.000000e+00
6.667497e-01	1.324284e-01	0.000000e+00
6.667497e-01	1.324284e-01	0.000000e+00
6.667497e-01	2.922332e-01	0.000000e+00
6.667497e-01	1.400420e-01	0.000000e+00
6.667497e-01	1.400420e-01	0.000000e+00
6.611051e-01	1.419845e-01	0.000000e+00
6.704497e-01	1.505387e-01	0.000000e+00
6.610446e-01	2.509501e-01	0.000000e+00
6.611016e-01	1.392804e-01	0.000000e+00
6.611217e-01	1.236107e-01	0.000000e+00
6.613062e-01	1.730194e-01	0.000000e+00
6.613062e-01	1.249793e-01	0.000000e+00
6.611225e-01	5.582657e-02	0.000000e+00
6.610413e-01	3.694116e-01	0.000000e+00
6.610413e-01	3.694116e-01	0.000000e+00
6.678096e-01	5.179035e-01	0.000000e+00
6.678096e-01	4.826526e-01	0.000000e+00
6.678096e-01	4.826526e-01	0.000000e+00
6.678096e-01	5.384846e-01	0.000000e+00
2.059096e-01	8.896022e-01	0.000000e+00
2.059096e-01	8.896022e-01	0.000000e+00
2.059096e-01	8.638817e-01	0.000000e+00
2.091850e-01	8.617925e-01	0.000000e+00
2.059096e-01	9.116531e-01	0.000000e+00
2.050634e-01	8.954554e-01	0.000000e+00
2.050634e-01	8.954554e-01	0.000000e+00
2.091850e-01	9.572763e-01	0.000000e+00
2.058217e-01	9.173634e-01	0.000000e+00
2.048694e-01	9.397527e-01	0.000000e+00
2.048694e-01	9.397527e-01	0.000000e+00
2.048308e-01	1.042658e+00	0.000000e+00
2.048126e-01	1.261273e+00	0.000000e+00
1.246180e-01	1.283416e+00	0.000000e+00
1.246177e-01	1.293945e+00	0.000000e+00
1.056924e-01	1.609958e+00	0.000000e+00
8.113026e-02	1.529745e+00	0.000000e+00
8.113026e-02	1.529745e+00	0.000000e+00
1.050711e-01	1.938181e+00	0.000000e+00
6.666154e-01	2.676170e-01	0.000000e+00
6.592551e-01	1.986346e-01	0.000000e+00
6.667497e-01	9.607286e-02	0.000000e+00
6.667497e-01	9.607286e-02	0.000000e+00
6.611051e-01	1.540355e-01	0.000000e+00
6.667497e-01	2.692436e-02	0.000000e+00
6.667497e-01	2.692436e-02	0.000000e+00
6.611051e-01	1.540355e-01	0.000000e+00
6.611217e-01	6.177636e-02	0.000000e+00
6.610485e-01	1.254984e-01	0.000000e+00
6.610485e-01	1.254984e-01	0.000000e+00
6.611217e-01	1.236107e-01	0.000000e+00
6.611225e-01	1.893041e-02	0.000000e+00
6.610431e-01	7.251978e-03	0.000000e+00
6.611225e-01	5.308647e-02	0.000000e+00
6.610413e-01	3.694116e-01	0.000000e+00
6.610413e-01	3.694116e-01	0.000000e+00
6.678096e-01	4.044295e-01	0.000000e+00
6.610413e-01	3.749548e-01	0.000000e+00
6.610413e-01	3.749548e-01	0.000000e+00
6.678096e-01	5.384846e-01	0.000000e+00
2.064718e-01	7.665467e-01	0.000000e+00
2.059096e-01	8.638817e-01	0.000000e+00
