2.172719e-01	2.401926e+00	0.000000e+00
1.220157e-01	3.507352e+00	0.000000e+00
1.220157e-01	3.507352e+00	0.000000e+00
1.370258e-01	3.733508e+00	0.000000e+00
1.370258e-01	3.733508e+00	0.000000e+00
9.304791e-02	3.116192e+00	0.000000e+00
9.304791e-02	3.116192e+00	0.000000e+00
8.461680e-02	5.182095e+00	0.000000e+00
6.396737e-01	9.918773e-01	0.000000e+00
6.396737e-01	9.918773e-01	0.000000e+00
6.310432e-01	1.485712e+00	0.000000e+00
6.310432e-01	1.485712e+00	0.000000e+00
2.349985e-01	2.201674e+00	0.000000e+00
6.257311e-01	1.062366e+00	0.000000e+00
8.617567e-01	1.341753e+00	0.000000e+00
3.868978e-02	2.301573e+00	0.000000e+00
6.254091e-01	1.320198e+00	0.000000e+00
1.714896e-01	2.411822e+00	0.000000e+00
8.617567e-01	1.355591e+00	0.000000e+00
8.617567e-01	1.355591e+00	0.000000e+00
2.656623e-01	1.609909e+00	0.000000e+00
2.656623e-01	1.609909e+00	0.000000e+00
4.695368e-01	1.128508e+00	0.000000e+00
2.426800e-01	1.589924e+00	0.000000e+00
6.218422e-01	1.346689e+00	0.000000e+00
6.220391e-01	1.323112e+00	0.000000e+00
4.618341e-01	1.623665e+00	0.000000e+00
7.790825e-01	2.454908e+00	0.000000e+00
6.220391e-01	1.949332e+00	0.000000e+00
6.023825e-01	1.828907e+00	0.000000e+00
6.023825e-01	1.828907e+00	0.000000e+00
5.943710e-01	2.170007e+00	0.000000e+00
5.062916e-01	2.239021e+00	0.000000e+00
5.943710e-01	2.170007e+00	0.000000e+00
5.943710e-01	2.383613e+00	0.000000e+00
5.943710e-01	2.383613e+00	0.000000e+00
7.790825e-01	2.520094e+00	0.000000e+00
4.605012e-01	2.014185e+00	0.000000e+00
4.091033e-01	2.650440e+00	0.000000e+00
2.120226e-01	2.232801e+00	0.000000e+00
2.120226e-01	2.232801e+00	0.000000e+00
1.370258e-01	2.933411e+00	0.000000e+00
2.247769e-01	2.381629e+00	0.000000e+00
2.247769e-01	2.381629e+00	0.000000e+00
1.370258e-01	3.733508e+00	0.000000e+00
9.304791e-02	3.116192e+00	0.000000e+00
9.304791e-02	3.116192e+00	0.000000e+00
8.461680e-02	5.182095e+00	0.000000e+00
8.617567e-01	8.628194e-01	0.000000e+00
8.617567e-01	8.628194e-01	0.000000e+00
8.617567e-01	5.669557e-01	0.000000e+00
8.617567e-01	5.669557e-01	0.000000e+00
1.714896e-01	1.852561e+00	0.000000e+00
6.254091e-01	9.620887e-01	0.000000e+00
8.617567e-01	1.341753e+00	0.000000e+00
2.771467e-01	1.678786e+00	0.000000e+00
6.254091e-01	1.320198e+00	0.000000e+00
2.775904e-01	1.977122e+00	0.000000e+00
8.617567e-01	1.355591e+00	0.000000e+00
8.617567e-01	1.355591e+00	0.000000e+00
2.747630e-01	1.546275e+00	0.000000e+00
8.617567e-01	7.779945e-01	0.000000e+00
4.695368e-01	1.128508e+00	0.000000e+00
4.585647e-01	1.544247e+00	0.000000e+00
6.218422e-01	1.084884e+00	0.000000e+00
6.218422e-01	1.084884e+00	0.000000e+00
2.569317e-01	1.390623e+00	0.000000e+00
5.943710e-01	2.153263e+00	0.000000e+00
6.023825e-01	1.817911e+00	0.000000e+00
6.220391e-01	1.566738e+00	0.000000e+00
6.220391e-01	1.566738e+00	0.000000e+00
7.790825e-01	2.046370e+00	0.000000e+00
7.790825e-01	2.046370e+00	0.000000e+00
5.943710e-01	2.170007e+00	0.000000e+00
4.604481e-01	1.652230e+00	0.000000e+00
5.943710e-01	1.913090e+00	0.000000e+00
5.943710e-01	1.913090e+00	0.000000e+00
4.605012e-01	1.957721e+00	0.000000e+00
2.247769e-01	2.603741e+00	0.000000e+00
2.120226e-01	2.232801e+00	0.000000e+00
2.120226e-01	2.232801e+00	0.000000e+00
8.020006e-02	2.333693e+00	0.000000e+00
2.116254e-01	2.304986e+00	0.000000e+00
1.306487e-01	2.840434e+00	0.000000e+00
1.370258e-01	3.292956e+00	0.000000e+00
9.304791e-02	3.116192e+00	0.000000e+00
7.922101e-02	2.239311e+00	0.000000e+00
7.922101e-02	2.239311e+00	0.000000e+00
8.617567e-01	7.713408e-01	0.000000e+00
8.617567e-01	7.713408e-01	0.000000e+00
8.617567e-01	4.654354e-01	0.000000e+00
8.617567e-01	4.654354e-01	0.000000e+00
9.034591e-01	1.687847e+00	0.000000e+00
6.254091e-01	8.258894e-01	0.000000e+00
6.254091e-01	9.751141e-01	0.000000e+00
6.254091e-01	9.463773e-01	0.000000e+00
6.254091e-01	9.463773e-01	0.000000e+00
2.771467e-01	1.509542e+00	0.000000e+00
8.617567e-01	8.791078e-01	0.000000e+00
8.617567e-01	8.791078e-01	0.000000e+00
6.218422e-01	1.075939e+00	0.000000e+00
6.206854e-01	8.355323e-01	0.000000e+00
6.218422e-01	1.075939e+00	0.000000e+00
4.577917e-01	1.394521e+00	0.000000e+00
6.218422e-01	1.084884e+00	0.000000e+00
6.218422e-01	1.084884e+00	0.000000e+00
4.584740e-01	1.225292e+00	0.000000e+00
5.943710e-01	1.778228e+00	0.000000e+00
6.023825e-01	1.657706e+00	0.000000e+00
6.138444e-01	1.359599e+00	0.000000e+00
6.138444e-01	1.359599e+00	0.000000e+00
5.943710e-01	1.938606e+00	0.000000e+00
2.380425e-01	1.972901e+00	0.000000e+00
2.380425e-01	1.972901e+00	0.000000e+00
4.604481e-01	1.652230e+00	0.000000e+00
4.605012e-01	1.631253e+00	0.000000e+00
2.220194e-01	1.960295e+00	0.000000e+00
4.605012e-01	1.957721e+00	0.000000e+00
1.290124e-01	2.337716e+00	0.000000e+00
2.070337e-01	2.032115e+00	0.000000e+00
2.070337e-01	2.032115e+00	0.000000e+00
8.020006e-02	2.333693e+00	0.000000e+00
2.116254e-01	2.304986e+00	0.000000e+00
1.306487e-01	2.840434e+00	0.000000e+00
1.306487e-01	2.840434e+00	0.000000e+00
9.304791e-02	3.116192e+00	0.000000e+00
7.855883e-02	2.558586e+00	0.000000e+00
7.855883e-02	2.558586e+00	0.000000e+00
8.617567e-01	7.713408e-01	0.000000e+00
8.617567e-01	7.713408e-01	0.000000e+00
8.617567e-01	4.654354e-01	0.000000e+00
8.617567e-01	4.654354e-01	0.000000e+00
2.783875e-01	1.367946e+00	0.000000e+00
8.617567e-01	7.732856e-01	0.000000e+00
6.254091e-01	8.098168e-01	0.000000e+00
6.254091e-01	8.098168e-01	0.000000e+00
6.254091e-01	9.463773e-01	0.000000e+00
6.073531e-01	1.093924e+00	0.000000e+00
8.617567e-01	8.791078e-01	0.000000e+00
8.617567e-01	8.791078e-01	0.000000e+00
4.608506e-01	9.893576e-01	0.000000e+00
6.206854e-01	8.355323e-01	0.000000e+00
4.608506e-01	9.893576e-01	0.000000e+00
6.030413e-01	1.363280e+00	0.000000e+00
6.218422e-01	7.313207e-01	0.000000e+00
6.218422e-01	7.313207e-01	0.000000e+00
4.584740e-01	1.225292e+00	0.000000e+00
5.943710e-01	1.374988e+00	0.000000e+00
4.585208e-01	1.184878e+00	0.000000e+00
4.640723e-01	1.354673e+00	0.000000e+00
4.640723e-01	1.354673e+00	0.000000e+00
4.608230e-01	1.440143e+00	0.000000e+00
4.605012e-01	1.368906e+00	0.000000e+00
4.605012e-01	1.368906e+00	0.000000e+00
4.604481e-01	1.652230e+00	0.000000e+00
4.605012e-01	1.631253e+00	0.000000e+00
4.604481e-01	1.010761e+00	0.000000e+00
4.605012e-01	1.736072e+00	0.000000e+00
1.337290e-01	2.280844e+00	0.000000e+00
2.070337e-01	2.024181e+00	0.000000e+00
2.070337e-01	2.032115e+00	0.000000e+00
1.291100e-01	2.051099e+00	0.000000e+00
2.070337e-01	1.935707e+00	0.000000e+00
2.070337e-01	1.935707e+00	0.000000e+00
9.304791e-02	2.656115e+00	0.000000e+00
7.297247e-02	2.279325e+00	0.000000e+00
7.297247e-02	2.279325e+00	0.000000e+00
7.855883e-02	2.558586e+00	0.000000e+00
6.282264e-01	6.442697e-01	0.000000e+00
6.286142e-01	7.520595e-01	0.000000e+00
8.617567e-01	3.835359e-01	0.000000e+00
8.617567e-01	3.835359e-01	0.000000e+00
6.073531e-01	1.028979e+00	0.000000e+00
8.617567e-01	3.842648e-01	0.000000e+00
8.617567e-01	6.592923e-01	0.000000e+00
8.617567e-01	6.592923e-01	0.000000e+00
8.617567e-01	8.791078e-01	0.000000e+00
4.471211e-01	7.906453e-01	0.000000e+00
8.617567e-01	8.791078e-01	0.000000e+00
8.617567e-01	8.791078e-01	0.000000e+00
4.644963e-01	8.556992e-01	0.000000e+00
6.206854e-01	8.355323e-01	0.000000e+00
6.218422e-01	5.588618e-01	0.000000e+00
4.608506e-01	9.893576e-01	0.000000e+00
4.562204e-01	8.134195e-01	0.000000e+00
4.562204e-01	8.134195e-01	0.000000e+00
4.663729e-01	8.622716e-01	0.000000e+00
4.663729e-01	8.622716e-01	0.000000e+00
4.585028e-01	1.000043e+00	0.000000e+00
4.585335e-01	6.762011e-01	0.000000e+00
4.585335e-01	6.762011e-01	0.000000e+00
4.640723e-01	7.476896e-01	0.000000e+00
4.604481e-01	1.354007e+00	0.000000e+00
4.604481e-01	1.354007e+00	0.000000e+00
4.605012e-01	1.370787e+00	0.000000e+00
4.605012e-01	1.370787e+00	0.000000e+00
2.070337e-01	1.485530e+00	0.000000e+00
4.604481e-01	1.010761e+00	0.000000e+00
4.604481e-01	1.010761e+00	0.000000e+00
1.291100e-01	1.947480e+00	0.000000e+00
2.070337e-01	1.946012e+00	0.000000e+00
1.291300e-01	1.681554e+00	0.000000e+00
2.070337e-01	1.935627e+00	0.000000e+00
1.400031e-01	2.427455e+00	0.000000e+00
1.400031e-01	2.427455e+00	0.000000e+00
7.290790e-02	2.259041e+00	0.000000e+00
6.249392e-02	2.037779e+00	0.000000e+00
6.249392e-02	2.037779e+00	0.000000e+00
6.282264e-01	5.773360e-01	0.000000e+00
8.617567e-01	3.969834e-01	0.000000e+00
8.617567e-01	3.835359e-01	0.000000e+00
8.617567e-01	3.835359e-01	0.000000e+00
8.617567e-01	8.457663e-01	0.000000e+00
8.617567e-01	3.842648e-01	0.000000e+00
8.617567e-01	3.665804e-01	0.000000e+00
8.617567e-01	6.447017e-01	0.000000e+00
8.617567e-01	6.447017e-01	0.000000e+00
4.471211e-01	7.906453e-01	0.000000e+00
6.258805e-01	4.236163e-01	0.000000e+00
6.258805e-01	4.236163e-01	0.000000e+00
4.644963e-01	8.556992e-01	0.000000e+00
4.600168e-01	8.253109e-01	0.000000e+00
6.218422e-01	5.588618e-01	0.000000e+00
6.259802e-01	4.763495e-01	0.000000e+00
4.562204e-01	8.097680e-01	0.000000e+00
4.663729e-01	7.544555e-01	0.000000e+00
4.562204e-01	6.543844e-01	0.000000e+00
4.604693e-01	8.054981e-01	0.000000e+00
4.586404e-01	9.857546e-01	0.000000e+00
4.584656e-01	6.842589e-01	0.000000e+00
4.584656e-01	6.842589e-01	0.000000e+00
4.640723e-01	6.076518e-01	0.000000e+00
4.585335e-01	6.588330e-01	0.000000e+00
4.585335e-01	6.588330e-01	0.000000e+00
4.604481e-01	8.906592e-01	0.000000e+00
4.604481e-01	8.906592e-01	0.000000e+00
2.070337e-01	1.485530e+00	0.000000e+00
4.604480e-01	9.267646e-01	0.000000e+00
4.604480e-01	9.267646e-01	0.000000e+00
2.070337e-01	1.924226e+00	0.000000e+00
2.360902e-01	1.723550e+00	0.000000e+00
2.081748e-01	1.363222e+00	0.000000e+00
2.360902e-01	1.723550e+00	0.000000e+00
1.291100e-01	1.954268e+00	0.000000e+00
7.290790e-02	2.137203e+00	0.000000e+00
7.290790e-02	2.137203e+00	0.000000e+00
6.219880e-02	2.032176e+00	0.000000e+00
6.249392e-02	2.037779e+00	0.000000e+00
8.617567e-01	3.423408e-01	0.000000e+00
8.617567e-01	3.423408e-01	0.000000e+00
8.617567e-01	3.712901e-01	0.000000e+00
8.617567e-01	3.712901e-01	0.000000e+00
8.617567e-01	3.675228e-01	0.000000e+00
8.617567e-01	3.675228e-01	0.000000e+00
8.617567e-01	1.271228e-01	0.000000e+00
8.617567e-01	4.599065e-01	0.000000e+00
8.617567e-01	4.599065e-01	0.000000e+00
4.666406e-01	6.827956e-01	0.000000e+00
6.258805e-01	4.096525e-01	0.000000e+00
6.258805e-01	4.096525e-01	0.000000e+00
6.258805e-01	3.928744e-01	0.000000e+00
4.562204e-01	8.060295e-01	0.000000e+00
4.526863e-01	5.213779e-01	0.000000e+00
6.259802e-01	4.763495e-01	0.000000e+00
4.562204e-01	5.616132e-01	0.000000e+00
4.562204e-01	5.616132e-01	0.000000e+00
4.562204e-01	6.543844e-01	0.000000e+00
4.604810e-01	7.220049e-01	0.000000e+00
4.604810e-01	7.220049e-01	0.000000e+00
4.562204e-01	6.268278e-01	0.000000e+00
4.584656e-01	6.686753e-01	0.000000e+00
4.640723e-01	6.076518e-01	0.000000e+00
4.585335e-01	6.346661e-01	0.000000e+00
4.585335e-01	6.690351e-01	0.000000e+00
4.584656e-01	6.661042e-01	0.000000e+00
4.604481e-01	8.822921e-01	0.000000e+00
4.585653e-01	7.332675e-01	0.000000e+00
4.585653e-01	7.332675e-01	0.000000e+00
2.226324e-01	1.355661e+00	0.000000e+00
3.337409e-01	1.870413e+00	0.000000e+00
2.070202e-01	1.374768e+00	0.000000e+00
2.081748e-01	1.363222e+00	0.000000e+00
2.070202e-01	1.374768e+00	0.000000e+00
1.291100e-01	1.954268e+00	0.000000e+00
7.566926e-02	1.622320e+00	0.000000e+00
7.566926e-02	1.622320e+00	0.000000e+00
6.191185e-02	1.776846e+00	0.000000e+00
6.191185e-02	1.776846e+00	0.000000e+00
8.617567e-01	1.321959e-01	0.000000e+00
8.617567e-01	9.354574e-02	0.000000e+00
8.617567e-01	1.212775e-01	0.000000e+00
8.617567e-01	1.212775e-01	0.000000e+00
8.617567e-01	3.209891e-01	0.000000e+00
8.617567e-01	3.209891e-01	0.000000e+00
8.617567e-01	1.271228e-01	0.000000e+00
8.617567e-01	3.453662e-01	0.000000e+00
8.617567e-01	3.453662e-01	0.000000e+00
4.533985e-01	5.326364e-01	0.000000e+00
6.402197e-01	1.976677e-01	0.000000e+00
6.402197e-01	1.976677e-01	0.000000e+00
6.258805e-01	3.928744e-01	0.000000e+00
4.666406e-01	5.097503e-01	0.000000e+00
4.562204e-01	3.535355e-01	0.000000e+00
4.562204e-01	3.535355e-01	0.000000e+00
4.584782e-01	5.119919e-01	0.000000e+00
4.584782e-01	5.119919e-01	0.000000e+00
4.562204e-01	4.720166e-01	0.000000e+00
4.562204e-01	4.720166e-01	0.000000e+00
4.562204e-01	5.680217e-01	0.000000e+00
4.562204e-01	5.713480e-01	0.000000e+00
4.640723e-01	4.544896e-01	0.000000e+00
4.640723e-01	4.544896e-01	0.000000e+00
4.585335e-01	6.515520e-01	0.000000e+00
4.585335e-01	6.515520e-01	0.000000e+00
4.584656e-01	6.661042e-01	0.000000e+00
4.585653e-01	5.502098e-01	0.000000e+00
4.585653e-01	5.502098e-01	0.000000e+00
4.585653e-01	7.332675e-01	0.000000e+00
2.070202e-01	1.349161e+00	0.000000e+00
7.566926e-02	1.629206e+00	0.000000e+00
2.090637e-01	1.246391e+00	0.000000e+00
2.081748e-01	1.363222e+00	0.000000e+00
2.081748e-01	1.363222e+00	0.000000e+00
7.566926e-02	1.629206e+00	0.000000e+00
7.566926e-02	1.547689e+00	0.000000e+00
7.566926e-02	1.547689e+00	0.000000e+00
6.141430e-02	1.597719e+00	0.000000e+00
6.191185e-02	1.776846e+00	0.000000e+00
8.617567e-01	1.321959e-01	0.000000e+00
8.617567e-01	9.354574e-02	0.000000e+00
8.617567e-01	1.074466e-01	0.000000e+00
8.617567e-01	1.074466e-01	0.000000e+00
8.617567e-01	3.083120e-01	0.000000e+00
8.617567e-01	3.083120e-01	0.000000e+00
8.617567e-01	4.255468e-02	0.000000e+00
6.370116e-01	2.107558e-01	0.000000e+00
8.617567e-01	-3.223215e-01	0.000000e+00
4.584782e-01	5.119919e-01	0.000000e+00
6.402197e-01	5.769702e-02	0.000000e+00
6.402197e-01	5.769702e-02	0.000000e+00
4.562204e-01	3.532865e-01	0.000000e+00
4.563131e-01	4.397864e-01	0.000000e+00
4.562204e-01	3.535355e-01	0.000000e+00
4.562204e-01	3.535355e-01	0.000000e+00
4.584782e-01	5.029587e-01	0.000000e+00
4.562204e-01	4.645775e-01	0.000000e+00
4.562204e-01	2.883186e-01	0.000000e+00
4.562204e-01	2.883186e-01	0.000000e+00
4.562204e-01	5.485776e-01	0.000000e+00
4.562204e-01	5.485776e-01	0.000000e+00
4.640723e-01	4.390427e-01	0.000000e+00
4.640723e-01	4.390427e-01	0.000000e+00
4.584607e-01	4.820155e-01	0.000000e+00
4.584656e-01	6.685198e-01	0.000000e+00
4.584656e-01	6.685198e-01	0.000000e+00
4.585653e-01	7.170106e-01	0.000000e+00
4.585653e-01	5.502098e-01	0.000000e+00
4.585653e-01	5.502098e-01	0.000000e+00
2.070202e-01	1.349161e+00	0.000000e+00
7.238273e-02	1.562763e+00	0.000000e+00
2.090637e-01	1.246391e+00	0.000000e+00
2.081748e-01	1.363222e+00	0.000000e+00
2.081748e-01	1.363222e+00	0.000000e+00
7.238273e-02	1.562763e+00	0.000000e+00
7.566926e-02	1.539909e+00	0.000000e+00
7.566926e-02	1.539909e+00	0.000000e+00
6.141430e-02	1.597719e+00	0.000000e+00
6.191185e-02	1.776846e+00	0.000000e+00
8.617567e-01	-9.247714e-02	0.000000e+00
8.617567e-01	1.947887e-02	0.000000e+00
8.614548e-01	9.053459e-02	0.000000e+00
8.614548e-01	9.053459e-02	0.000000e+00
8.617567e-01	1.167253e-02	0.000000e+00
6.369805e-01	7.841836e-02	0.000000e+00
6.402197e-01	3.238491e-02	0.000000e+00
6.402197e-01	3.238491e-02	0.000000e+00
8.617567e-01	-3.223215e-01	0.000000e+00
4.562413e-01	4.649551e-01	0.000000e+00
6.402197e-01	2.643464e-02	0.000000e+00
6.402197e-01	2.643464e-02	0.000000e+00
6.370116e-01	2.442636e-01	0.000000e+00
4.562204e-01	3.535355e-01	0.000000e+00
4.562139e-01	2.367513e-01	0.000000e+00
4.562139e-01	2.367513e-01	0.000000e+00
4.562204e-01	2.946224e-01	0.000000e+00
4.566389e-01	3.309507e-01	0.000000e+00
4.562204e-01	2.883186e-01	0.000000e+00
4.562204e-01	2.883186e-01	0.000000e+00
4.629521e-01	4.527382e-01	0.000000e+00
4.562204e-01	5.362973e-01	0.000000e+00
4.640723e-01	4.390427e-01	0.000000e+00
4.640723e-01	4.390427e-01	0.000000e+00
4.584411e-01	3.693433e-01	0.000000e+00
4.584411e-01	3.693433e-01	0.000000e+00
4.585653e-01	6.656409e-01	0.000000e+00
4.584656e-01	5.938868e-01	0.000000e+00
4.584656e-01	5.938868e-01	0.000000e+00
4.585653e-01	5.502098e-01	0.000000e+00
2.081748e-01	1.198466e+00	0.000000e+00
2.081748e-01	1.384230e+00	0.000000e+00
2.070239e-01	1.237023e+00	0.000000e+00
2.090637e-01	1.272942e+00	0.000000e+00
2.090637e-01	1.272942e+00	0.000000e+00
7.566926e-02	1.518255e+00	0.000000e+00
7.566926e-02	1.518255e+00	0.000000e+00
6.130662e-02	1.539749e+00	0.000000e+00
6.130662e-02	1.539749e+00	0.000000e+00
6.191185e-02	1.776846e+00	0.000000e+00
8.617567e-01	-3.245738e-01	0.000000e+00
8.614408e-01	-1.315834e-01	0.000000e+00
6.368502e-01	8.815070e-02	0.000000e+00
6.368502e-01	8.815070e-02	0.000000e+00
8.617567e-01	1.167253e-02	0.000000e+00
6.369805e-01	7.841836e-02	0.000000e+00
6.402197e-01	3.238491e-02	0.000000e+00
6.402197e-01	3.238491e-02	0.000000e+00
8.617567e-01	-3.223215e-01	0.000000e+00
6.402197e-01	5.782437e-02	0.000000e+00
6.418237e-01	-1.855209e-02	0.000000e+00
6.418237e-01	-1.855209e-02	0.000000e+00
6.402197e-01	5.782437e-02	0.000000e+00
4.530638e-01	3.333068e-01	0.000000e+00
4.562139e-01	2.367513e-01	0.000000e+00
4.562139e-01	2.367513e-01	0.000000e+00
4.562139e-01	2.111490e-01	0.000000e+00
4.566389e-01	3.185110e-01	0.000000e+00
4.562204e-01	2.883186e-01	0.000000e+00
4.562204e-01	2.883186e-01	0.000000e+00
4.566389e-01	3.185110e-01	0.000000e+00
4.629563e-01	4.494482e-01	0.000000e+00
4.562204e-01	2.739866e-01	0.000000e+00
4.584431e-01	4.297775e-01	0.000000e+00
4.562204e-01	2.704297e-01	0.000000e+00
4.584411e-01	3.693433e-01	0.000000e+00
4.585653e-01	4.458956e-01	0.000000e+00
4.584656e-01	5.938868e-01	0.000000e+00
4.584656e-01	5.938868e-01	0.000000e+00
4.584656e-01	5.938868e-01	0.000000e+00
2.081748e-01	1.198466e+00	0.000000e+00
2.753165e-01	1.087293e+00	0.000000e+00
2.753165e-01	1.087293e+00	0.000000e+00
2.090637e-01	1.230835e+00	0.000000e+00
2.090637e-01	1.230835e+00	0.000000e+00
6.130662e-02	1.494870e+00	0.000000e+00
7.566926e-02	1.467247e+00	0.000000e+00
7.566926e-02	1.467247e+00	0.000000e+00
6.130662e-02	1.539749e+00	0.000000e+00
0.000000e+00	1.869611e+00	0.000000e+00
8.617567e-01	-3.245738e-01	0.000000e+00
8.617567e-01	-3.245738e-01	0.000000e+00
8.614408e-01	-1.315834e-01	0.000000e+00
6.377524e-01	2.673776e-02	0.000000e+00
8.617567e-01	1.167253e-02	0.000000e+00
6.402197e-01	2.928532e-02	0.000000e+00
6.418237e-01	-2.678701e-02	0.000000e+00
6.418237e-01	-2.678701e-02	0.000000e+00
8.617567e-01	-3.223215e-01	0.000000e+00
8.617567e-01	-3.709364e-01	0.000000e+00
8.617567e-01	-3.709364e-01	0.000000e+00
6.418237e-01	-1.855209e-02	0.000000e+00
6.402197e-01	5.782437e-02	0.000000e+00
4.562204e-01	3.013947e-01	0.000000e+00
4.562204e-01	2.199521e-01	0.000000e+00
4.562204e-01	2.199521e-01	0.000000e+00
4.562286e-01	2.102159e-01	0.000000e+00
4.562139e-01	2.139673e-01	0.000000e+00
4.562204e-01	2.739839e-01	0.000000e+00
4.562204e-01	2.739839e-01	0.000000e+00
4.566389e-01	3.185110e-01	0.000000e+00
4.629563e-01	3.573470e-01	0.000000e+00
