2.439843e-01	6.978837e-01	0.000000e+00
2.439842e-01	6.768835e-01	0.000000e+00
2.439842e-01	6.768835e-01	0.000000e+00
3.312541e-01	1.080856e+00	0.000000e+00
2.439843e-01	6.105140e-01	0.000000e+00
2.439843e-01	6.105140e-01	0.000000e+00
2.439843e-01	6.596145e-01	0.000000e+00
2.439843e-01	6.596145e-01	0.000000e+00
2.439842e-01	6.159720e-01	0.000000e+00
2.439842e-01	6.159720e-01	0.000000e+00
6.926040e-02	1.276132e+00	0.000000e+00
1.492074e-02	1.291640e+00	0.000000e+00
1.492074e-02	1.291640e+00	0.000000e+00
5.974970e-02	1.122094e+00	0.000000e+00
5.974970e-02	1.122094e+00	0.000000e+00
1.479758e-02	1.438968e+00	0.000000e+00
1.479758e-02	1.438968e+00	0.000000e+00
6.439305e-01	1.012420e-01	0.000000e+00
6.486158e-01	8.037977e-02	0.000000e+00
6.413560e-01	6.255529e-02	0.000000e+00
6.486158e-01	8.037977e-02	0.000000e+00
6.413560e-01	6.255529e-02	0.000000e+00
6.413560e-01	6.255529e-02	0.000000e+00
6.486196e-01	-2.062304e-02	0.000000e+00
6.486196e-01	2.044161e-01	0.000000e+00
6.413467e-01	2.233061e-01	0.000000e+00
6.486196e-01	2.044161e-01	0.000000e+00
6.377880e-01	2.186491e-01	0.000000e+00
6.377880e-01	2.186491e-01	0.000000e+00
6.276546e-01	2.197576e-01	0.000000e+00
6.276546e-01	2.197576e-01	0.000000e+00
6.253249e-01	4.090771e-01	0.000000e+00
6.253249e-01	2.991138e-01	0.000000e+00
6.253249e-01	2.947465e-01	0.000000e+00
6.071416e-01	5.177495e-01	0.000000e+00
6.070837e-01	5.394895e-01	0.000000e+00
6.276546e-01	7.647748e-02	0.000000e+00
2.445606e-01	6.506294e-01	0.000000e+00
2.439624e-01	6.197925e-01	0.000000e+00
2.439842e-01	6.577821e-01	0.000000e+00
2.439842e-01	6.577821e-01	0.000000e+00
2.439843e-01	6.690871e-01	0.000000e+00
2.439843e-01	6.690871e-01	0.000000e+00
2.003493e-01	9.802013e-01	0.000000e+00
2.439843e-01	6.063489e-01	0.000000e+00
2.439843e-01	6.105140e-01	0.000000e+00
2.439843e-01	6.055350e-01	0.000000e+00
2.439843e-01	6.055350e-01	0.000000e+00
3.276522e-02	1.047201e+00	0.000000e+00
3.276522e-02	1.047201e+00	0.000000e+00
6.926040e-02	1.047427e+00	0.000000e+00
5.999155e-02	1.179679e+00	0.000000e+00
5.999155e-02	1.179679e+00	0.000000e+00
5.974970e-02	1.037860e+00	0.000000e+00
5.974970e-02	1.037860e+00	0.000000e+00
1.492074e-02	1.339112e+00	0.000000e+00
1.492074e-02	1.339112e+00	0.000000e+00
6.412280e-01	-3.917912e-02	0.000000e+00
6.486196e-01	-3.419934e-02	0.000000e+00
6.413560e-01	5.581187e-02	0.000000e+00
6.486196e-01	-3.419934e-02	0.000000e+00
6.414796e-01	4.783979e-02	0.000000e+00
6.414796e-01	4.783979e-02	0.000000e+00
6.486196e-01	-2.062304e-02	0.000000e+00
6.378308e-01	8.148396e-02	0.000000e+00
6.378308e-01	8.148396e-02	0.000000e+00
6.486196e-01	1.810868e-01	0.000000e+00
6.486196e-01	1.810868e-01	0.000000e+00
6.377880e-01	2.186491e-01	0.000000e+00
6.276546e-01	2.197576e-01	0.000000e+00
6.275562e-01	1.189180e-01	0.000000e+00
6.255182e-01	2.776455e-01	0.000000e+00
6.250787e-01	2.768873e-01	0.000000e+00
6.058605e-01	3.769618e-01	0.000000e+00
6.074089e-01	4.809938e-01	0.000000e+00
6.074089e-01	4.809938e-01	0.000000e+00
6.276546e-01	4.436802e-03	0.000000e+00
6.276546e-01	4.436802e-03	0.000000e+00
2.439624e-01	6.197925e-01	0.000000e+00
2.439842e-01	6.577821e-01	0.000000e+00
2.439842e-01	6.577821e-01	0.000000e+00
2.439843e-01	6.129242e-01	0.000000e+00
2.658017e-01	6.571817e-01	0.000000e+00
2.923457e-01	7.879797e-01	0.000000e+00
2.439843e-01	6.063489e-01	0.000000e+00
2.439843e-01	6.105140e-01	0.000000e+00
2.439843e-01	6.055350e-01	0.000000e+00
2.439843e-01	6.055350e-01	0.000000e+00
5.999155e-02	1.003300e+00	0.000000e+00
5.999155e-02	1.003300e+00	0.000000e+00
6.926040e-02	1.047427e+00	0.000000e+00
3.280440e-02	1.052610e+00	0.000000e+00
3.280440e-02	1.052610e+00	0.000000e+00
3.276522e-02	1.019145e+00	0.000000e+00
3.276522e-02	1.019145e+00	0.000000e+00
1.492074e-02	1.209577e+00	0.000000e+00
1.492074e-02	1.209577e+00	0.000000e+00
6.412280e-01	-3.917912e-02	0.000000e+00
6.415300e-01	-5.269682e-02	0.000000e+00
6.486196e-01	-7.893402e-02	0.000000e+00
6.486196e-01	-7.800278e-02	0.000000e+00
6.378183e-01	-8.012601e-03	0.000000e+00
6.378183e-01	-8.012601e-03	0.000000e+00
6.378358e-01	9.550493e-03	0.000000e+00
6.378308e-01	-1.640118e-02	0.000000e+00
6.378308e-01	-1.640118e-02	0.000000e+00
6.486196e-01	-7.873717e-02	0.000000e+00
6.377935e-01	4.745044e-02	0.000000e+00
6.377880e-01	2.035613e-01	0.000000e+00
6.276546e-01	2.197576e-01	0.000000e+00
6.255182e-01	1.845386e-01	0.000000e+00
6.255182e-01	1.845386e-01	0.000000e+00
6.250787e-01	9.435658e-02	0.000000e+00
6.058605e-01	3.769618e-01	0.000000e+00
6.073488e-01	4.001785e-01	0.000000e+00
6.073488e-01	4.001785e-01	0.000000e+00
6.276546e-01	-3.614671e-02	0.000000e+00
6.276546e-01	-3.614671e-02	0.000000e+00
2.439843e-01	6.059406e-01	0.000000e+00
2.439843e-01	6.059406e-01	0.000000e+00
2.439842e-01	6.577821e-01	0.000000e+00
2.439843e-01	6.129242e-01	0.000000e+00
2.658017e-01	6.290752e-01	0.000000e+00
2.439843e-01	6.582661e-01	0.000000e+00
2.439843e-01	5.643021e-01	0.000000e+00
2.452763e-01	5.711725e-01	0.000000e+00
2.439843e-01	6.055350e-01	0.000000e+00
2.439843e-01	6.063489e-01	0.000000e+00
2.439843e-01	6.063489e-01	0.000000e+00
5.999155e-02	9.747320e-01	0.000000e+00
4.137373e-02	1.030468e+00	0.000000e+00
4.635879e-02	9.586226e-01	0.000000e+00
4.635879e-02	9.586226e-01	0.000000e+00
6.036958e-02	9.955117e-01	0.000000e+00
6.036958e-02	9.955117e-01	0.000000e+00
1.492074e-02	1.180395e+00	0.000000e+00
1.492074e-02	1.180395e+00	0.000000e+00
6.412280e-01	-3.917912e-02	0.000000e+00
6.415300e-01	-5.269682e-02	0.000000e+00
6.486196e-01	-7.893402e-02	0.000000e+00
6.412312e-01	-8.341944e-02	0.000000e+00
6.379194e-01	-8.855869e-02	0.000000e+00
6.378183e-01	-8.012601e-03	0.000000e+00
6.378358e-01	-1.715975e-02	0.000000e+00
6.378308e-01	-6.749894e-02	0.000000e+00
6.378308e-01	-6.749894e-02	0.000000e+00
6.252420e-01	7.583539e-02	0.000000e+00
6.255182e-01	1.282851e-01	0.000000e+00
6.377881e-01	1.053717e-01	0.000000e+00
6.377881e-01	1.053717e-01	0.000000e+00
6.255182e-01	1.845386e-01	0.000000e+00
6.255182e-01	1.711916e-01	0.000000e+00
6.250787e-01	9.435658e-02	0.000000e+00
6.246832e-01	5.958014e-02	0.000000e+00
6.182458e-01	2.047128e-01	0.000000e+00
6.073488e-01	4.001785e-01	0.000000e+00
6.182458e-01	2.047128e-01	0.000000e+00
2.407933e-01	4.980690e-01	0.000000e+00
2.658017e-01	6.033849e-01	0.000000e+00
2.658017e-01	6.033849e-01	0.000000e+00
2.658017e-01	6.382577e-01	0.000000e+00
2.439843e-01	5.387777e-01	0.000000e+00
2.446303e-01	6.028685e-01	0.000000e+00
2.446303e-01	6.028685e-01	0.000000e+00
2.548930e-01	5.482629e-01	0.000000e+00
2.548930e-01	5.482629e-01	0.000000e+00
2.439843e-01	5.982340e-01	0.000000e+00
2.439719e-01	5.639800e-01	0.000000e+00
2.439843e-01	6.627107e-01	0.000000e+00
5.999155e-02	9.747320e-01	0.000000e+00
4.137373e-02	1.021591e+00	0.000000e+00
6.036958e-02	9.369949e-01	0.000000e+00
6.036958e-02	9.369949e-01	0.000000e+00
6.036958e-02	9.739199e-01	0.000000e+00
6.036958e-02	9.739199e-01	0.000000e+00
1.254669e-02	1.171897e+00	0.000000e+00
1.254669e-02	1.171897e+00	0.000000e+00
6.412280e-01	-3.917912e-02	0.000000e+00
6.378386e-01	-6.963325e-02	0.000000e+00
6.378386e-01	-6.963325e-02	0.000000e+00
6.379348e-01	-9.131299e-02	0.000000e+00
6.378183e-01	-3.051792e-02	0.000000e+00
6.379348e-01	-9.131299e-02	0.000000e+00
6.252420e-01	-1.036641e-02	0.000000e+00
6.377885e-01	-4.363624e-02	0.000000e+00
6.377885e-01	-4.363624e-02	0.000000e+00
6.252420e-01	7.583539e-02	0.000000e+00
6.255182e-01	1.282851e-01	0.000000e+00
6.342020e-01	1.704219e-03	0.000000e+00
6.342020e-01	1.704219e-03	0.000000e+00
6.255182e-01	1.430472e-01	0.000000e+00
6.255182e-01	1.430472e-01	0.000000e+00
6.246832e-01	5.075635e-02	0.000000e+00
6.246832e-01	5.958014e-02	0.000000e+00
4.454402e-01	1.899009e-01	0.000000e+00
6.073488e-01	3.783184e-01	0.000000e+00
6.073488e-01	3.783184e-01	0.000000e+00
2.407933e-01	4.980690e-01	0.000000e+00
2.439843e-01	4.974675e-01	0.000000e+00
2.658017e-01	5.436885e-01	0.000000e+00
2.658017e-01	5.436885e-01	0.000000e+00
2.439843e-01	5.375154e-01	0.000000e+00
2.443100e-01	5.664407e-01	0.000000e+00
2.443100e-01	5.664407e-01	0.000000e+00
2.443903e-01	5.107903e-01	0.000000e+00
2.443903e-01	5.107903e-01	0.000000e+00
2.439719e-01	5.706308e-01	0.000000e+00
2.439719e-01	5.171354e-01	0.000000e+00
2.439719e-01	5.171354e-01	0.000000e+00
6.036958e-02	9.525487e-01	0.000000e+00
6.036958e-02	9.525487e-01	0.000000e+00
6.036958e-02	9.369949e-01	0.000000e+00
6.036958e-02	9.369949e-01	0.000000e+00
6.036958e-02	9.684607e-01	0.000000e+00
6.036958e-02	9.684607e-01	0.000000e+00
8.831025e-03	1.159829e+00	0.000000e+00
8.831025e-03	1.159829e+00	0.000000e+00
6.378145e-01	-5.507768e-02	0.000000e+00
6.378386e-01	-6.963325e-02	0.000000e+00
6.378386e-01	-6.963325e-02	0.000000e+00
6.378393e-01	-1.106841e-01	0.000000e+00
6.378183e-01	-3.051792e-02	0.000000e+00
6.379348e-01	-1.067022e-01	0.000000e+00
6.252420e-01	-1.036641e-02	0.000000e+00
6.377885e-01	-4.977827e-02	0.000000e+00
6.377885e-01	-4.977827e-02	0.000000e+00
6.252420e-01	7.583539e-02	0.000000e+00
6.255182e-01	1.042403e-01	0.000000e+00
6.342020e-01	-8.986911e-02	0.000000e+00
6.342020e-01	-8.986911e-02	0.000000e+00
6.246832e-01	5.055815e-02	0.000000e+00
6.246832e-01	5.958014e-02	0.000000e+00
6.246832e-01	-2.572090e-02	0.000000e+00
6.246832e-01	-2.572090e-02	0.000000e+00
4.454402e-01	1.899009e-01	0.000000e+00
6.073488e-01	3.513703e-01	0.000000e+00
6.073488e-01	3.780489e-01	0.000000e+00
2.669275e-01	4.802564e-01	0.000000e+00
2.669275e-01	4.802564e-01	0.000000e+00
2.443100e-01	5.354682e-01	0.000000e+00
2.443100e-01	5.354682e-01	0.000000e+00
2.442212e-01	5.111955e-01	0.000000e+00
2.439756e-01	5.579056e-01	0.000000e+00
2.439756e-01	5.579056e-01	0.000000e+00
2.439721e-01	4.897126e-01	0.000000e+00
2.439721e-01	4.897126e-01	0.000000e+00
2.439719e-01	5.706308e-01	0.000000e+00
2.439719e-01	5.287592e-01	0.000000e+00
2.439719e-01	5.139126e-01	0.000000e+00
6.036958e-02	9.136446e-01	0.000000e+00
6.036958e-02	9.250062e-01	0.000000e+00
6.036958e-02	9.250062e-01	0.000000e+00
6.036958e-02	9.369949e-01	0.000000e+00
6.036958e-02	9.574060e-01	0.000000e+00
6.036958e-02	9.574060e-01	0.000000e+00
8.831025e-03	1.159829e+00	0.000000e+00
8.831025e-03	1.159829e+00	0.000000e+00
6.377882e-01	-8.789415e-02	0.000000e+00
6.378393e-01	-1.170290e-01	0.000000e+00
6.378393e-01	-1.170290e-01	0.000000e+00
6.378393e-01	-1.106841e-01	0.000000e+00
6.379348e-01	-1.394321e-01	0.000000e+00
6.379348e-01	-1.394321e-01	0.000000e+00
6.252420e-01	-1.036641e-02	0.000000e+00
6.359953e-01	-5.222601e-02	0.000000e+00
6.359953e-01	-5.222601e-02	0.000000e+00
6.251669e-01	-1.925879e-02	0.000000e+00
6.251669e-01	-1.925879e-02	0.000000e+00
6.254979e-01	2.013077e-02	0.000000e+00
6.245374e-01	2.668000e-02	0.000000e+00
6.245374e-01	2.668000e-02	0.000000e+00
6.246832e-01	5.958014e-02	0.000000e+00
6.246832e-01	-2.043934e-02	0.000000e+00
6.246832e-01	-2.043934e-02	0.000000e+00
4.454402e-01	1.899009e-01	0.000000e+00
6.073488e-01	3.513703e-01	0.000000e+00
6.073488e-01	3.780489e-01	0.000000e+00
2.669275e-01	4.802564e-01	0.000000e+00
2.439756e-01	4.733084e-01	0.000000e+00
2.557876e-01	4.874255e-01	0.000000e+00
2.557876e-01	4.874255e-01	0.000000e+00
2.442212e-01	5.111955e-01	0.000000e+00
2.439739e-01	5.564856e-01	0.000000e+00
2.439739e-01	5.564856e-01	0.000000e+00
2.439719e-01	4.699062e-01	0.000000e+00
2.439719e-01	4.699062e-01	0.000000e+00
2.439719e-01	5.706308e-01	0.000000e+00
2.439719e-01	4.923365e-01	0.000000e+00
2.439719e-01	5.294238e-01	0.000000e+00
6.036958e-02	9.136446e-01	0.000000e+00
6.036958e-02	9.250062e-01	0.000000e+00
6.036958e-02	9.250062e-01	0.000000e+00
6.036958e-02	9.369949e-01	0.000000e+00
6.036958e-02	9.238308e-01	0.000000e+00
6.036958e-02	9.238308e-01	0.000000e+00
8.831025e-03	1.159829e+00	0.000000e+00
8.831025e-03	1.151585e+00	0.000000e+00
6.377882e-01	-8.789415e-02	0.000000e+00
6.379348e-01	-1.675058e-01	0.000000e+00
6.387613e-01	-1.237983e-01	0.000000e+00
6.360679e-01	-1.270172e-01	0.000000e+00
6.360679e-01	-1.270172e-01	0.000000e+00
6.379348e-01	-1.394321e-01	0.000000e+00
6.244500e-01	-2.211965e-02	0.000000e+00
6.251669e-01	-3.196412e-02	0.000000e+00
6.251698e-01	1.578868e-02	0.000000e+00
6.251669e-01	-1.925879e-02	0.000000e+00
6.246948e-01	-6.368365e-03	0.000000e+00
6.246832e-01	-2.877634e-02	0.000000e+00
6.245374e-01	2.668000e-02	0.000000e+00
6.245374e-01	2.668000e-02	0.000000e+00
6.245374e-01	-1.113919e-02	0.000000e+00
6.245374e-01	-1.113919e-02	0.000000e+00
6.246832e-01	-3.168295e-03	0.000000e+00
4.454402e-01	1.899009e-01	0.000000e+00
6.246832e-01	-3.168295e-03	0.000000e+00
6.073488e-01	3.061194e-01	0.000000e+00
6.073488e-01	3.061194e-01	0.000000e+00
2.439756e-01	4.536596e-01	0.000000e+00
2.442212e-01	4.777690e-01	0.000000e+00
2.442212e-01	4.777690e-01	0.000000e+00
2.557876e-01	4.240790e-01	0.000000e+00
2.439719e-01	4.964516e-01	0.000000e+00
2.439739e-01	5.324456e-01	0.000000e+00
2.439720e-01	4.629966e-01	0.000000e+00
2.439719e-01	4.680591e-01	0.000000e+00
2.439719e-01	4.680591e-01	0.000000e+00
2.439719e-01	4.923365e-01	0.000000e+00
2.182026e-01	6.449511e-01	0.000000e+00
2.182026e-01	6.449511e-01	0.000000e+00
6.036958e-02	8.925939e-01	0.000000e+00
9.968128e-02	8.883480e-01	0.000000e+00
9.968128e-02	8.883480e-01	0.000000e+00
6.036958e-02	9.004038e-01	0.000000e+00
6.036958e-02	9.004038e-01	0.000000e+00
8.831025e-03	1.159829e+00	0.000000e+00
8.831025e-03	1.151585e+00	0.000000e+00
6.718503e-01	-1.404431e-01	0.000000e+00
6.379348e-01	-1.675058e-01	0.000000e+00
6.477712e-01	-1.970124e-01	0.000000e+00
6.360679e-01	-1.270172e-01	0.000000e+00
6.360679e-01	-1.270172e-01	0.000000e+00
6.379348e-01	-1.394321e-01	0.000000e+00
6.359756e-01	-1.049772e-01	0.000000e+00
6.244500e-01	-2.676605e-02	0.000000e+00
6.251669e-01	-5.792574e-03	0.000000e+00
6.246833e-01	-1.811366e-02	0.000000e+00
6.246833e-01	-1.811366e-02	0.000000e+00
6.246832e-01	-7.275662e-02	0.000000e+00
6.242213e-01	-1.551945e-02	0.000000e+00
6.242213e-01	-1.551945e-02	0.000000e+00
6.245374e-01	-1.007888e-02	0.000000e+00
6.245374e-01	-1.007888e-02	0.000000e+00
6.246832e-01	1.050892e-02	0.000000e+00
4.454402e-01	1.899009e-01	0.000000e+00
6.246832e-01	1.050892e-02	0.000000e+00
6.073488e-01	2.630064e-01	0.000000e+00
6.073488e-01	2.630064e-01	0.000000e+00
2.440252e-01	4.370132e-01	0.000000e+00
2.439756e-01	4.567657e-01	0.000000e+00
2.439756e-01	4.567657e-01	0.000000e+00
2.557876e-01	4.240790e-01	0.000000e+00
2.290967e-01	4.895568e-01	0.000000e+00
2.439719e-01	4.892050e-01	0.000000e+00
2.439720e-01	3.988536e-01	0.000000e+00
2.439720e-01	3.988536e-01	0.000000e+00
2.439719e-01	4.506003e-01	0.000000e+00
2.439719e-01	4.923365e-01	0.000000e+00
2.182026e-01	6.441799e-01	0.000000e+00
2.182026e-01	6.441799e-01	0.000000e+00
6.036958e-02	8.925939e-01	0.000000e+00
9.968128e-02	8.883177e-01	0.000000e+00
9.968128e-02	8.883177e-01	0.000000e+00
5.466354e-02	8.835521e-01	0.000000e+00
5.466354e-02	8.835521e-01	0.000000e+00
8.831025e-03	1.135219e+00	0.000000e+00
8.831025e-03	1.135219e+00	0.000000e+00
6.378585e-01	-1.551523e-01	0.000000e+00
6.360679e-01	-1.763736e-01	0.000000e+00
6.360679e-01	-1.763736e-01	0.000000e+00
6.378585e-01	-1.551523e-01	0.000000e+00
6.360799e-01	-1.515951e-01	0.000000e+00
6.360799e-01	-1.515951e-01	0.000000e+00
6.359756e-01	-1.049772e-01	0.000000e+00
6.379348e-01	-1.969682e-01	0.000000e+00
6.379348e-01	-1.969682e-01	0.000000e+00
6.246833e-01	-1.811366e-02	0.000000e+00
6.245374e-01	-2.409134e-02	0.000000e+00
6.245374e-01	-2.409134e-02	0.000000e+00
6.242213e-01	-1.636080e-02	0.000000e+00
6.242213e-01	-1.636080e-02	0.000000e+00
4.524045e-01	1.437094e-01	0.000000e+00
4.524045e-01	1.437094e-01	0.000000e+00
6.245374e-01	2.225497e-03	0.000000e+00
4.454402e-01	1.294199e-01	0.000000e+00
4.454402e-01	1.294199e-01	0.000000e+00
6.073488e-01	2.478825e-01	0.000000e+00
6.073488e-01	2.478825e-01	0.000000e+00
2.541692e-01	4.309899e-01	0.000000e+00
2.458510e-01	4.276938e-01	0.000000e+00
2.458510e-01	4.276938e-01	0.000000e+00
2.557876e-01	4.240790e-01	0.000000e+00
2.439720e-01	4.548181e-01	0.000000e+00
2.439720e-01	4.548181e-01	0.000000e+00
2.439719e-01	3.960310e-01	0.000000e+00
2.439719e-01	3.960310e-01	0.000000e+00
2.439719e-01	4.420212e-01	0.000000e+00
2.439719e-01	4.420212e-01	0.000000e+00
2.182026e-01	6.640966e-01	0.000000e+00
2.182026e-01	6.640966e-01	0.000000e+00
9.539100e-02	8.663019e-01	0.000000e+00
9.968128e-02	8.403267e-01	0.000000e+00
9.968128e-02	8.403267e-01	0.000000e+00
5.466354e-02	8.703589e-01	0.000000e+00
5.466354e-02	8.703589e-01	0.000000e+00
8.831025e-03	1.135219e+00	0.000000e+00
8.831025e-03	1.135219e+00	0.000000e+00
6.379348e-01	-1.944917e-01	0.000000e+00
6.360679e-01	-1.763736e-01	0.000000e+00
6.360679e-01	-2.073227e-01	0.000000e+00
6.360679e-01	-2.046469e-01	0.000000e+00
6.360679e-01	-2.046469e-01	0.000000e+00
6.360799e-01	-1.366742e-01	0.000000e+00
6.359756e-01	-1.049772e-01	0.000000e+00
6.379348e-01	-1.251921e-01	0.000000e+00
6.378619e-01	-1.952318e-01	0.000000e+00
6.246833e-01	-1.811366e-02	0.000000e+00
6.242213e-01	-1.636080e-02	0.000000e+00
6.242213e-01	-1.636080e-02	0.000000e+00
6.242213e-01	-1.636080e-02	0.000000e+00
6.242213e-01	-1.748148e-02	0.000000e+00
4.524045e-01	1.107194e-01	0.000000e+00
4.524045e-01	1.107194e-01	0.000000e+00
6.242213e-01	-1.748148e-02	0.000000e+00
4.454402e-01	1.294199e-01	0.000000e+00
4.454402e-01	1.294199e-01	0.000000e+00
4.454402e-01	3.243184e-02	0.000000e+00
4.454402e-01	3.243184e-02	0.000000e+00
2.617799e-01	4.168313e-01	0.000000e+00
2.617799e-01	4.168313e-01	0.000000e+00
2.458510e-01	4.276938e-01	0.000000e+00
2.557876e-01	4.240790e-01	0.000000e+00
2.439720e-01	4.548181e-01	0.000000e+00
2.458510e-01	3.876810e-01	0.000000e+00
2.458510e-01	3.876810e-01	0.000000e+00
2.439719e-01	3.960310e-01	0.000000e+00
2.439719e-01	4.606589e-01	0.000000e+00
2.186827e-01	5.453289e-01	0.000000e+00
2.182026e-01	6.522097e-01	0.000000e+00
2.182026e-01	6.522097e-01	0.000000e+00
9.968128e-02	8.565849e-01	0.000000e+00
9.968128e-02	8.079331e-01	0.000000e+00
9.968128e-02	8.403267e-01	0.000000e+00
5.466354e-02	8.669200e-01	0.000000e+00
5.466354e-02	8.669200e-01	0.000000e+00
8.831025e-03	1.135219e+00	0.000000e+00
8.831025e-03	1.135219e+00	0.000000e+00
6.379348e-01	-1.944917e-01	0.000000e+00
6.360823e-01	-1.835814e-01	0.000000e+00
6.360679e-01	-2.163380e-01	0.000000e+00
6.360679e-01	-2.046469e-01	0.000000e+00
6.360679e-01	-1.933811e-01	0.000000e+00
6.360679e-01	-1.933811e-01	0.000000e+00
6.359756e-01	-1.735969e-01	0.000000e+00
6.360799e-01	-1.780961e-01	0.000000e+00
6.246833e-01	-4.976242e-02	0.000000e+00
6.246833e-01	-4.976242e-02	0.000000e+00
6.234338e-01	-9.958618e-03	0.000000e+00
6.234338e-01	-9.958618e-03	0.000000e+00
6.242213e-01	-1.636080e-02	0.000000e+00
6.242213e-01	-2.160235e-02	0.000000e+00
4.524045e-01	1.107194e-01	0.000000e+00
4.524045e-01	1.106072e-01	0.000000e+00
4.524045e-01	1.106072e-01	0.000000e+00
4.454402e-01	1.294199e-01	0.000000e+00
4.454402e-01	1.294199e-01	0.000000e+00
4.454308e-01	1.201231e-01	0.000000e+00
4.454308e-01	1.201231e-01	0.000000e+00
4.454402e-01	1.294199e-01	0.000000e+00
4.454402e-01	1.294199e-01	0.000000e+00
2.458510e-01	4.195356e-01	0.000000e+00
2.557876e-01	4.213142e-01	0.000000e+00
2.454870e-01	3.886403e-01	0.000000e+00
2.458510e-01	3.876810e-01	0.000000e+00
2.458510e-01	3.876810e-01	0.000000e+00
2.454870e-01	3.886403e-01	0.000000e+00
2.433736e-01	4.347261e-01	0.000000e+00
2.182104e-01	5.412692e-01	0.000000e+00
2.180464e-01	5.477914e-01	0.000000e+00
2.180464e-01	5.477914e-01	0.000000e+00
9.968128e-02	8.389157e-01	0.000000e+00
9.968128e-02	7.981128e-01	0.000000e+00
9.968128e-02	8.389157e-01	0.000000e+00
5.762896e-02	8.494538e-01	0.000000e+00
5.762896e-02	8.494538e-01	0.000000e+00
8.837301e-03	1.112642e+00	0.000000e+00
8.837301e-03	1.112642e+00	0.000000e+00
6.359756e-01	-2.137058e-01	0.000000e+00
6.360679e-01	-1.842849e-01	0.000000e+00
6.360679e-01	-2.291180e-01	0.000000e+00
6.359776e-01	-1.810651e-01	0.000000e+00
6.359776e-01	-1.810651e-01	0.000000e+00
6.360679e-01	-1.933811e-01	0.000000e+00
6.359756e-01	-1.735969e-01	0.000000e+00
6.360799e-01	-1.989012e-01	0.000000e+00
6.246833e-01	-9.098368e-02	0.000000e+00
6.246833e-01	-9.098368e-02	0.000000e+00
6.234338e-01	-4.044575e-02	0.000000e+00
6.234338e-01	-9.958618e-03	0.000000e+00
6.242213e-01	-5.561046e-02	0.000000e+00
6.242213e-01	-5.561046e-02	0.000000e+00
4.476336e-01	8.451916e-02	0.000000e+00
4.476336e-01	8.451916e-02	0.000000e+00
4.524045e-01	3.288545e-02	0.000000e+00
4.524045e-01	3.288545e-02	0.000000e+00
4.454402e-01	1.294199e-01	0.000000e+00
4.454308e-01	1.201231e-01	0.000000e+00
4.454308e-01	1.201231e-01	0.000000e+00
4.454402e-01	1.294199e-01	0.000000e+00
4.454402e-01	7.657002e-02	0.000000e+00
4.454402e-01	7.657002e-02	0.000000e+00
2.433476e-01	3.940573e-01	0.000000e+00
2.508770e-01	3.734770e-01	0.000000e+00
2.464298e-01	3.689930e-01	0.000000e+00
2.464298e-01	3.689930e-01	0.000000e+00
2.454870e-01	3.886403e-01	0.000000e+00
2.433246e-01	4.239524e-01	0.000000e+00
2.182104e-01	5.412692e-01	0.000000e+00
2.180464e-01	5.182661e-01	0.000000e+00
2.180464e-01	5.182661e-01	0.000000e+00
1.034994e-01	8.184546e-01	0.000000e+00
9.968128e-02	7.782385e-01	0.000000e+00
9.968128e-02	7.782385e-01	0.000000e+00
5.762896e-02	8.494538e-01	0.000000e+00
5.762896e-02	8.494538e-01	0.000000e+00
8.805594e-03	1.084680e+00	0.000000e+00
8.805594e-03	1.084680e+00	0.000000e+00
6.359756e-01	-2.137058e-01	0.000000e+00
6.360799e-01	-2.072700e-01	0.000000e+00
6.360679e-01	-2.291180e-01	0.000000e+00
6.359776e-01	-2.161565e-01	0.000000e+00
6.359776e-01	-2.161565e-01	0.000000e+00
6.360679e-01	-1.933811e-01	0.000000e+00
6.297057e-01	-1.091919e-01	0.000000e+00
6.255795e-01	-8.439020e-02	0.000000e+00
6.246833e-01	-9.098368e-02	0.000000e+00
6.242213e-01	-7.468317e-02	0.000000e+00
6.234338e-01	-4.044575e-02	0.000000e+00
6.234338e-01	-9.958618e-03	0.000000e+00
6.242213e-01	-3.235014e-02	0.000000e+00
6.242213e-01	-3.235014e-02	0.000000e+00
4.607643e-01	4.367047e-02	0.000000e+00
4.607643e-01	4.367047e-02	0.000000e+00
4.524045e-01	3.288545e-02	0.000000e+00
4.455246e-01	3.220678e-02	0.000000e+00
4.455246e-01	3.220678e-02	0.000000e+00
4.454308e-01	1.186500e-01	0.000000e+00
4.454308e-01	1.186500e-01	0.000000e+00
4.454308e-01	9.318855e-02	0.000000e+00
4.454308e-01	9.318855e-02	0.000000e+00
4.454402e-01	4.197311e-02	0.000000e+00
2.464298e-01	3.693349e-01	0.000000e+00
2.508770e-01	3.734770e-01	0.000000e+00
2.464298e-01	3.689930e-01	0.000000e+00
2.464298e-01	3.688480e-01	0.000000e+00
2.464298e-01	3.688480e-01	0.000000e+00
2.433246e-01	4.239524e-01	0.000000e+00
2.182104e-01	5.412123e-01	0.000000e+00
2.180464e-01	5.274189e-01	0.000000e+00
2.180464e-01	5.274189e-01	0.000000e+00
9.968128e-02	7.736574e-01	0.000000e+00
9.968128e-02	7.736574e-01	0.000000e+00
9.968128e-02	7.782385e-01	0.000000e+00
5.762896e-02	8.210380e-01	0.000000e+00
5.762896e-02	8.210380e-01	0.000000e+00
9.075966e-03	1.036870e+00	0.000000e+00
