3.250387e-01	2.673637e+00	0.000000e+00
8.348234e-01	8.172784e-01	0.000000e+00
8.348234e-01	8.172784e-01	0.000000e+00
2.225630e-01	2.312876e+00	0.000000e+00
3.365443e-01	3.101849e+00	0.000000e+00
3.365443e-01	3.101849e+00	0.000000e+00
1.534492e-02	3.606122e+00	0.000000e+00
2.276664e-01	2.981906e+00	0.000000e+00
4.499965e-01	2.673431e+00	0.000000e+00
2.276664e-01	2.981906e+00	0.000000e+00
4.499965e-01	2.673431e+00	0.000000e+00
2.514170e-01	1.471637e+00	0.000000e+00
5.007129e-01	3.474322e+00	0.000000e+00
4.499965e-01	2.512999e+00	0.000000e+00
4.382370e-01	2.374390e+00	0.000000e+00
3.824506e-01	3.591840e+00	0.000000e+00
4.382370e-01	2.374390e+00	0.000000e+00
5.878095e-01	3.009696e+00	0.000000e+00
8.728164e-02	3.696668e+00	0.000000e+00
8.270474e-02	3.975530e+00	0.000000e+00
8.728164e-02	4.000206e+00	0.000000e+00
8.728164e-02	4.000206e+00	0.000000e+00
4.209972e-01	1.794281e+00	0.000000e+00
4.209972e-01	1.794281e+00	0.000000e+00
8.348234e-01	3.968821e-01	0.000000e+00
8.348234e-01	7.261869e-01	0.000000e+00
8.348234e-01	7.261869e-01	0.000000e+00
4.209972e-01	1.603386e+00	0.000000e+00
3.466688e-01	2.645587e+00	0.000000e+00
2.529549e-01	1.597881e+00	0.000000e+00
8.348234e-01	9.357794e-01	0.000000e+00
2.893836e-01	1.727556e+00	0.000000e+00
8.116080e-01	1.369627e+00	0.000000e+00
8.348234e-01	1.056287e+00	0.000000e+00
8.124438e-01	1.311478e+00	0.000000e+00
8.348234e-01	7.880144e-01	0.000000e+00
8.124438e-01	1.315681e+00	0.000000e+00
8.348234e-01	1.063802e+00	0.000000e+00
2.225630e-01	2.426033e+00	0.000000e+00
8.348234e-01	1.278647e+00	0.000000e+00
3.370600e-01	2.109313e+00	0.000000e+00
8.348234e-01	8.172784e-01	0.000000e+00
8.348234e-01	8.172784e-01	0.000000e+00
3.686611e-01	1.999803e+00	0.000000e+00
8.348234e-01	5.159323e-01	0.000000e+00
2.224145e-01	2.625945e+00	0.000000e+00
2.276664e-01	3.000684e+00	0.000000e+00
2.276664e-01	2.961352e+00	0.000000e+00
2.514170e-01	1.464183e+00	0.000000e+00
2.514170e-01	1.464183e+00	0.000000e+00
4.499965e-01	2.673431e+00	0.000000e+00
2.514170e-01	1.471637e+00	0.000000e+00
5.007129e-01	2.904007e+00	0.000000e+00
4.459603e-01	2.065698e+00	0.000000e+00
4.382370e-01	2.374390e+00	0.000000e+00
2.514170e-01	1.464475e+00	0.000000e+00
4.382370e-01	1.936735e+00	0.000000e+00
5.878095e-01	2.803583e+00	0.000000e+00
8.525889e-02	3.509142e+00	0.000000e+00
9.304167e-02	3.517789e+00	0.000000e+00
9.304167e-02	3.517789e+00	0.000000e+00
8.728164e-02	4.000206e+00	0.000000e+00
9.039128e-01	1.489870e+00	0.000000e+00
4.209972e-01	1.785633e+00	0.000000e+00
8.348234e-01	3.968821e-01	0.000000e+00
8.348234e-01	7.261869e-01	0.000000e+00
8.348234e-01	7.261869e-01	0.000000e+00
2.924669e-01	1.584795e+00	0.000000e+00
7.073763e-01	1.925542e+00	0.000000e+00
2.530906e-01	1.593062e+00	0.000000e+00
8.348234e-01	6.286347e-01	0.000000e+00
2.530906e-01	1.593062e+00	0.000000e+00
8.116080e-01	1.369627e+00	0.000000e+00
8.460132e-01	8.852066e-01	0.000000e+00
8.460132e-01	8.852066e-01	0.000000e+00
8.348234e-01	7.880144e-01	0.000000e+00
8.348234e-01	1.076626e+00	0.000000e+00
8.348234e-01	3.918017e-01	0.000000e+00
8.348234e-01	1.076626e+00	0.000000e+00
8.124438e-01	1.111205e+00	0.000000e+00
3.686611e-01	1.999877e+00	0.000000e+00
8.348234e-01	8.172784e-01	0.000000e+00
8.348234e-01	8.172784e-01	0.000000e+00
8.348234e-01	6.099190e-01	0.000000e+00
8.348234e-01	6.099190e-01	0.000000e+00
2.210188e-01	1.513306e+00	0.000000e+00
2.210188e-01	1.513306e+00	0.000000e+00
4.060627e-01	2.775576e+00	0.000000e+00
2.514170e-01	1.416997e+00	0.000000e+00
2.514170e-01	1.425826e+00	0.000000e+00
2.514170e-01	1.416997e+00	0.000000e+00
2.514170e-01	1.471637e+00	0.000000e+00
4.700960e-01	2.559264e+00	0.000000e+00
2.514170e-01	1.765068e+00	0.000000e+00
4.254452e-01	1.895454e+00	0.000000e+00
2.514170e-01	1.464475e+00	0.000000e+00
4.371711e-01	1.625277e+00	0.000000e+00
4.371711e-01	1.625277e+00	0.000000e+00
9.304167e-02	3.385555e+00	0.000000e+00
9.304167e-02	3.385555e+00	0.000000e+00
9.304167e-02	3.517789e+00	0.000000e+00
8.728164e-02	4.000206e+00	0.000000e+00
8.348234e-01	7.965832e-01	0.000000e+00
8.348234e-01	7.965832e-01	0.000000e+00
8.348234e-01	3.968821e-01	0.000000e+00
8.348234e-01	5.322809e-01	0.000000e+00
8.348234e-01	5.322809e-01	0.000000e+00
2.707022e-01	1.247000e+00	0.000000e+00
2.749373e-01	1.318972e+00	0.000000e+00
2.924669e-01	1.458458e+00	0.000000e+00
8.348234e-01	4.071570e-01	0.000000e+00
8.348234e-01	4.071570e-01	0.000000e+00
8.128146e-01	1.259266e+00	0.000000e+00
8.460132e-01	7.094592e-01	0.000000e+00
8.460132e-01	7.094592e-01	0.000000e+00
8.348234e-01	7.880144e-01	0.000000e+00
8.460132e-01	8.885863e-01	0.000000e+00
8.348234e-01	3.918017e-01	0.000000e+00
8.460132e-01	8.885863e-01	0.000000e+00
8.348234e-01	6.772406e-01	0.000000e+00
8.348234e-01	6.772406e-01	0.000000e+00
8.348234e-01	3.962935e-01	0.000000e+00
2.210188e-01	1.268859e+00	0.000000e+00
8.348234e-01	5.481434e-01	0.000000e+00
8.348234e-01	5.481434e-01	0.000000e+00
2.210188e-01	1.513306e+00	0.000000e+00
2.210188e-01	1.513306e+00	0.000000e+00
4.060627e-01	2.703285e+00	0.000000e+00
4.371711e-01	8.727951e-01	0.000000e+00
2.492310e-01	1.330291e+00	0.000000e+00
2.514170e-01	1.416997e+00	0.000000e+00
2.514170e-01	1.466169e+00	0.000000e+00
3.442941e-01	2.465174e+00	0.000000e+00
2.514170e-01	1.464367e+00	0.000000e+00
2.514170e-01	1.464367e+00	0.000000e+00
2.514170e-01	1.553607e+00	0.000000e+00
4.371711e-01	1.633602e+00	0.000000e+00
8.696033e-02	3.639788e+00	0.000000e+00
9.304167e-02	3.385555e+00	0.000000e+00
9.303593e-02	2.221455e+00	0.000000e+00
9.303593e-02	2.221455e+00	0.000000e+00
8.696033e-02	3.639788e+00	0.000000e+00
8.348234e-01	7.045174e-01	0.000000e+00
8.348234e-01	7.045174e-01	0.000000e+00
8.348234e-01	3.483867e-01	0.000000e+00
8.348234e-01	3.395546e-01	0.000000e+00
8.348234e-01	3.395546e-01	0.000000e+00
8.346523e-01	8.462657e-01	0.000000e+00
8.128146e-01	1.269996e+00	0.000000e+00
8.460132e-01	8.330812e-01	0.000000e+00
8.348234e-01	4.071570e-01	0.000000e+00
8.348234e-01	4.071570e-01	0.000000e+00
8.460132e-01	9.660336e-01	0.000000e+00
8.348234e-01	4.523203e-01	0.000000e+00
8.348234e-01	4.523203e-01	0.000000e+00
8.460132e-01	7.411369e-01	0.000000e+00
8.460132e-01	8.744562e-01	0.000000e+00
8.348234e-01	4.042185e-01	0.000000e+00
8.348234e-01	4.042185e-01	0.000000e+00
8.348234e-01	6.772406e-01	0.000000e+00
8.348234e-01	6.772406e-01	0.000000e+00
8.348234e-01	2.768230e-01	0.000000e+00
8.348234e-01	2.768230e-01	0.000000e+00
2.492310e-01	1.232969e+00	0.000000e+00
2.369031e-01	1.406169e+00	0.000000e+00
2.307663e-01	1.069625e+00	0.000000e+00
2.307663e-01	1.069625e+00	0.000000e+00
2.210188e-01	1.392109e+00	0.000000e+00
2.210188e-01	1.222977e+00	0.000000e+00
2.210188e-01	1.222977e+00	0.000000e+00
2.210188e-01	1.392109e+00	0.000000e+00
2.457381e-01	1.309811e+00	0.000000e+00
4.371711e-01	1.634641e+00	0.000000e+00
2.507901e-01	1.284095e+00	0.000000e+00
2.507901e-01	1.284095e+00	0.000000e+00
2.514170e-01	1.458907e+00	0.000000e+00
2.514170e-01	1.439124e+00	0.000000e+00
2.514170e-01	1.439124e+00	0.000000e+00
8.704974e-02	3.375466e+00	0.000000e+00
9.303593e-02	2.221455e+00	0.000000e+00
8.696033e-02	2.240026e+00	0.000000e+00
8.696033e-02	3.639788e+00	0.000000e+00
8.460132e-01	4.223110e-01	0.000000e+00
8.460132e-01	4.223110e-01	0.000000e+00
8.348234e-01	3.365408e-01	0.000000e+00
8.348234e-01	3.365408e-01	0.000000e+00
8.348234e-01	3.395546e-01	0.000000e+00
8.348234e-01	2.816780e-01	0.000000e+00
8.128146e-01	1.002240e+00	0.000000e+00
8.348234e-01	3.121660e-01	0.000000e+00
8.348234e-01	3.121660e-01	0.000000e+00
8.348234e-01	4.071570e-01	0.000000e+00
8.460132e-01	7.161097e-01	0.000000e+00
8.348234e-01	4.523203e-01	0.000000e+00
8.343423e-01	5.896671e-01	0.000000e+00
8.344713e-01	6.348905e-01	0.000000e+00
8.348234e-01	4.042185e-01	0.000000e+00
8.348234e-01	1.672251e-01	0.000000e+00
8.348234e-01	1.672251e-01	0.000000e+00
8.343520e-01	1.694965e-01	0.000000e+00
8.343520e-01	1.694965e-01	0.000000e+00
2.307663e-01	1.024254e+00	0.000000e+00
2.307663e-01	1.024254e+00	0.000000e+00
2.492310e-01	1.232969e+00	0.000000e+00
2.348341e-01	1.347056e+00	0.000000e+00
2.307663e-01	1.069625e+00	0.000000e+00
2.307663e-01	1.069625e+00	0.000000e+00
2.457381e-01	1.223118e+00	0.000000e+00
2.202248e-01	9.627891e-01	0.000000e+00
2.202248e-01	9.627891e-01	0.000000e+00
2.457381e-01	1.223118e+00	0.000000e+00
2.208512e-01	1.193263e+00	0.000000e+00
2.208512e-01	1.193263e+00	0.000000e+00
2.507901e-01	1.284095e+00	0.000000e+00
2.459049e-01	1.224926e+00	0.000000e+00
2.457381e-01	1.369301e+00	0.000000e+00
2.514170e-01	1.421142e+00	0.000000e+00
2.514170e-01	1.421142e+00	0.000000e+00
8.888247e-02	1.749189e+00	0.000000e+00
8.888247e-02	1.749189e+00	0.000000e+00
8.696033e-02	2.240026e+00	0.000000e+00
8.575196e-02	2.959349e+00	0.000000e+00
8.348234e-01	2.214652e-01	0.000000e+00
8.348234e-01	2.214652e-01	0.000000e+00
8.348234e-01	3.121660e-01	0.000000e+00
8.348234e-01	5.990794e-02	0.000000e+00
8.348234e-01	5.990794e-02	0.000000e+00
8.348234e-01	1.684323e-01	0.000000e+00
8.344713e-01	6.415509e-01	0.000000e+00
8.348234e-01	2.594791e-01	0.000000e+00
8.348234e-01	2.594791e-01	0.000000e+00
8.348234e-01	4.071570e-01	0.000000e+00
8.348234e-01	2.701093e-01	0.000000e+00
8.348234e-01	2.701093e-01	0.000000e+00
8.343423e-01	5.896671e-01	0.000000e+00
8.348234e-01	3.774696e-01	0.000000e+00
8.343520e-01	1.452572e-01	0.000000e+00
8.348234e-01	2.678176e-01	0.000000e+00
8.347637e-01	3.722858e-01	0.000000e+00
8.343520e-01	1.694965e-01	0.000000e+00
8.343520e-01	1.694965e-01	0.000000e+00
8.343520e-01	-1.866480e-01	0.000000e+00
2.307663e-01	1.024254e+00	0.000000e+00
2.970559e-01	1.053655e+00	0.000000e+00
2.492310e-01	1.028363e+00	0.000000e+00
2.347736e-01	1.053344e+00	0.000000e+00
2.347736e-01	1.053344e+00	0.000000e+00
2.307833e-01	1.209990e+00	0.000000e+00
2.202248e-01	9.627891e-01	0.000000e+00
2.307663e-01	9.280574e-01	0.000000e+00
2.307833e-01	1.209990e+00	0.000000e+00
2.202335e-01	1.107722e+00	0.000000e+00
2.202335e-01	1.107722e+00	0.000000e+00
2.208512e-01	1.193263e+00	0.000000e+00
2.208512e-01	1.193263e+00	0.000000e+00
8.888247e-02	1.393085e+00	0.000000e+00
2.514170e-01	1.226127e+00	0.000000e+00
2.514170e-01	1.226127e+00	0.000000e+00
8.530064e-02	1.671714e+00	0.000000e+00
8.530064e-02	1.671714e+00	0.000000e+00
6.654112e-03	2.124940e+00	0.000000e+00
8.574725e-02	2.375020e+00	0.000000e+00
8.348234e-01	5.990794e-02	0.000000e+00
8.348234e-01	1.979389e-01	0.000000e+00
8.348234e-01	1.979389e-01	0.000000e+00
8.348234e-01	3.696792e-02	0.000000e+00
8.348234e-01	3.696792e-02	0.000000e+00
8.348234e-01	1.483968e-01	0.000000e+00
8.348234e-01	1.483968e-01	0.000000e+00
8.348234e-01	-6.808370e-02	0.000000e+00
8.348234e-01	1.105294e-01	0.000000e+00
8.348234e-01	1.105294e-01	0.000000e+00
8.343520e-01	1.944973e-02	0.000000e+00
8.348234e-01	2.475549e-01	0.000000e+00
8.348234e-01	2.475549e-01	0.000000e+00
8.343432e-01	-7.255453e-02	0.000000e+00
8.343432e-01	-7.255453e-02	0.000000e+00
8.343526e-01	-2.045136e-01	0.000000e+00
8.343526e-01	-2.045136e-01	0.000000e+00
8.343520e-01	1.694965e-01	0.000000e+00
8.343520e-01	1.694965e-01	0.000000e+00
8.343520e-01	-1.497300e-01	0.000000e+00
8.343520e-01	-1.497300e-01	0.000000e+00
2.307663e-01	9.915307e-01	0.000000e+00
2.202326e-01	9.752689e-01	0.000000e+00
2.347736e-01	9.507873e-01	0.000000e+00
2.347736e-01	9.507873e-01	0.000000e+00
2.208512e-01	1.106967e+00	0.000000e+00
2.202248e-01	9.627891e-01	0.000000e+00
2.307663e-01	9.280574e-01	0.000000e+00
2.514170e-01	1.122908e+00	0.000000e+00
2.202335e-01	1.107722e+00	0.000000e+00
2.202335e-01	1.107722e+00	0.000000e+00
2.514170e-01	1.122908e+00	0.000000e+00
2.208512e-01	1.193263e+00	0.000000e+00
8.888247e-02	1.380256e+00	0.000000e+00
2.208512e-01	1.121697e+00	0.000000e+00
2.208512e-01	1.121697e+00	0.000000e+00
8.534051e-02	1.642495e+00	0.000000e+00
8.530064e-02	1.671714e+00	0.000000e+00
8.530064e-02	1.754035e+00	0.000000e+00
8.574725e-02	2.342503e+00	0.000000e+00
8.348234e-01	4.425839e-02	0.000000e+00
8.348234e-01	9.141409e-02	0.000000e+00
8.348234e-01	9.141409e-02	0.000000e+00
8.348234e-01	-3.724303e-03	0.000000e+00
8.348234e-01	-3.724303e-03	0.000000e+00
8.348234e-01	1.057550e-01	0.000000e+00
8.348234e-01	3.653026e-02	0.000000e+00
8.348234e-01	-6.808370e-02	0.000000e+00
8.343541e-01	-8.832994e-02	0.000000e+00
8.343541e-01	-8.832994e-02	0.000000e+00
8.343520e-01	1.944973e-02	0.000000e+00
8.348234e-01	2.283765e-01	0.000000e+00
8.348234e-01	2.283765e-01	0.000000e+00
8.343432e-01	-7.255453e-02	0.000000e+00
8.343432e-01	-7.255453e-02	0.000000e+00
8.343432e-01	-2.298896e-01	0.000000e+00
8.343432e-01	-2.298896e-01	0.000000e+00
8.343519e-01	1.139842e-01	0.000000e+00
8.343519e-01	1.139842e-01	0.000000e+00
8.343520e-01	-1.497300e-01	0.000000e+00
8.343520e-01	-1.497300e-01	0.000000e+00
2.308199e-01	8.003327e-01	0.000000e+00
2.347736e-01	9.091530e-01	0.000000e+00
2.307716e-01	8.958094e-01	0.000000e+00
2.307716e-01	8.958094e-01	0.000000e+00
2.202219e-01	1.084604e+00	0.000000e+00
2.202326e-01	9.608956e-01	0.000000e+00
2.202248e-01	9.058323e-01	0.000000e+00
2.202219e-01	1.084604e+00	0.000000e+00
2.307663e-01	8.188614e-01	0.000000e+00
2.307663e-01	8.188614e-01	0.000000e+00
2.200177e-01	1.023395e+00	0.000000e+00
2.325316e-01	8.488867e-01	0.000000e+00
2.325316e-01	8.488867e-01	0.000000e+00
2.208512e-01	1.121697e+00	0.000000e+00
8.579697e-02	1.347111e+00	0.000000e+00
8.579697e-02	1.347111e+00	0.000000e+00
8.530064e-02	1.671714e+00	0.000000e+00
8.530064e-02	1.750033e+00	0.000000e+00
8.574725e-02	1.773871e+00	0.000000e+00
8.348234e-01	3.576599e-02	0.000000e+00
8.348234e-01	-2.934512e-03	0.000000e+00
8.348234e-01	7.008566e-02	0.000000e+00
8.348234e-01	-4.574691e-02	0.000000e+00
8.348234e-01	-3.724303e-03	0.000000e+00
8.348234e-01	5.601953e-02	0.000000e+00
8.348234e-01	-4.481774e-02	0.000000e+00
8.348234e-01	-6.808370e-02	0.000000e+00
8.343541e-01	-8.832994e-02	0.000000e+00
8.343541e-01	-1.153393e-01	0.000000e+00
8.341031e-01	-3.046397e-01	0.000000e+00
8.343431e-01	-1.944557e-01	0.000000e+00
8.343431e-01	-1.944557e-01	0.000000e+00
8.343404e-01	-3.745751e-03	0.000000e+00
8.343404e-01	-3.745751e-03	0.000000e+00
8.343432e-01	-2.361231e-01	0.000000e+00
8.343432e-01	-2.361231e-01	0.000000e+00
8.343432e-01	-2.530773e-01	0.000000e+00
8.343432e-01	-2.530773e-01	0.000000e+00
8.343433e-01	-2.097168e-01	0.000000e+00
8.343433e-01	-2.097168e-01	0.000000e+00
8.343519e-01	-1.357422e-01	0.000000e+00
2.307753e-01	8.246723e-01	0.000000e+00
2.202219e-01	7.884787e-01	0.000000e+00
2.202219e-01	7.884787e-01	0.000000e+00
2.307663e-01	7.471673e-01	0.000000e+00
2.307663e-01	8.331611e-01	0.000000e+00
2.307663e-01	8.213287e-01	0.000000e+00
2.201757e-01	9.714636e-01	0.000000e+00
2.307663e-01	8.188614e-01	0.000000e+00
2.307663e-01	8.188614e-01	0.000000e+00
2.201757e-01	9.714636e-01	0.000000e+00
2.325316e-01	8.511622e-01	0.000000e+00
2.325316e-01	8.511622e-01	0.000000e+00
2.208512e-01	7.976871e-01	0.000000e+00
9.154387e-02	1.064178e+00	0.000000e+00
8.579697e-02	1.347111e+00	0.000000e+00
8.579697e-02	1.403182e+00	0.000000e+00
8.530064e-02	1.437424e+00	0.000000e+00
8.530064e-02	1.437424e+00	0.000000e+00
8.348234e-01	-1.882289e-01	0.000000e+00
8.348234e-01	-1.882289e-01	0.000000e+00
8.348234e-01	-8.274734e-02	0.000000e+00
8.343541e-01	-9.276568e-02	0.000000e+00
8.348234e-01	-3.217978e-02	0.000000e+00
8.348234e-01	-2.590803e-01	0.000000e+00
8.348234e-01	-2.590803e-01	0.000000e+00
8.348234e-01	-9.805384e-02	0.000000e+00
8.343541e-01	-1.579462e-01	0.000000e+00
8.343541e-01	-1.579462e-01	0.000000e+00
8.341031e-01	-3.046397e-01	0.000000e+00
8.343431e-01	-2.402366e-01	0.000000e+00
8.343431e-01	-2.402366e-01	0.000000e+00
8.341031e-01	-3.028554e-01	0.000000e+00
8.341013e-01	-3.275847e-01	0.000000e+00
8.343432e-01	-2.501028e-01	0.000000e+00
8.343432e-01	-2.501028e-01	0.000000e+00
8.343432e-01	-2.254212e-01	0.000000e+00
8.343432e-01	-2.254212e-01	0.000000e+00
8.343432e-01	-3.613912e-01	0.000000e+00
8.343432e-01	-3.613912e-01	0.000000e+00
8.343519e-01	-1.300351e-01	0.000000e+00
2.307663e-01	6.593936e-01	0.000000e+00
2.307753e-01	7.380713e-01	0.000000e+00
2.307753e-01	7.380713e-01	0.000000e+00
2.307663e-01	7.471673e-01	0.000000e+00
2.201757e-01	7.276662e-01	0.000000e+00
2.201757e-01	7.276662e-01	0.000000e+00
2.325316e-01	8.450846e-01	0.000000e+00
2.307663e-01	8.156539e-01	0.000000e+00
2.307663e-01	8.156539e-01	0.000000e+00
2.325316e-01	8.544786e-01	0.000000e+00
2.201414e-01	7.542280e-01	0.000000e+00
2.325316e-01	8.544786e-01	0.000000e+00
2.208512e-01	7.976871e-01	0.000000e+00
9.154387e-02	1.055291e+00	0.000000e+00
8.530064e-02	1.118083e+00	0.000000e+00
8.388689e-02	1.157955e+00	0.000000e+00
8.388689e-02	1.157955e+00	0.000000e+00
8.530064e-02	1.437424e+00	0.000000e+00
8.343598e-01	-2.026274e-01	0.000000e+00
8.343598e-01	-2.026274e-01	0.000000e+00
8.348234e-01	-2.385687e-01	0.000000e+00
8.343541e-01	-1.732733e-01	0.000000e+00
8.350635e-01	-2.218604e-01	0.000000e+00
8.348234e-01	-2.946420e-01	0.000000e+00
8.348234e-01	-2.590803e-01	0.000000e+00
8.348234e-01	-2.946420e-01	0.000000e+00
8.343431e-01	-2.615373e-01	0.000000e+00
8.343541e-01	-1.579462e-01	0.000000e+00
8.341013e-01	-3.632760e-01	0.000000e+00
8.343431e-01	-3.672185e-01	0.000000e+00
8.341031e-01	-2.946173e-01	0.000000e+00
8.341031e-01	-2.946173e-01	0.000000e+00
8.341013e-01	-3.275847e-01	0.000000e+00
8.343432e-01	-2.798604e-01	0.000000e+00
8.343432e-01	-2.798604e-01	0.000000e+00
8.341094e-01	-3.600155e-01	0.000000e+00
8.341094e-01	-3.600155e-01	0.000000e+00
8.343432e-01	-3.575914e-01	0.000000e+00
8.343432e-01	-3.575914e-01	0.000000e+00
8.343519e-01	-1.300351e-01	0.000000e+00
2.307753e-01	6.560003e-01	0.000000e+00
2.307753e-01	6.560003e-01	0.000000e+00
2.307753e-01	6.848346e-01	0.000000e+00
2.201757e-01	7.392169e-01	0.000000e+00
2.308033e-01	7.235863e-01	0.000000e+00
2.201757e-01	7.057193e-01	0.000000e+00
2.308033e-01	7.235863e-01	0.000000e+00
2.208512e-01	7.369827e-01	0.000000e+00
2.208512e-01	7.369827e-01	0.000000e+00
2.357238e-01	8.258077e-01	0.000000e+00
2.201414e-01	7.542280e-01	0.000000e+00
2.201414e-01	7.192382e-01	0.000000e+00
2.201414e-01	7.192382e-01	0.000000e+00
9.455140e-02	1.040164e+00	0.000000e+00
8.530064e-02	1.117127e+00	0.000000e+00
8.388689e-02	1.157955e+00	0.000000e+00
8.388689e-02	1.258269e+00	0.000000e+00
8.388689e-02	1.258269e+00	0.000000e+00
8.348234e-01	-2.781565e-01	0.000000e+00
8.348234e-01	-2.781565e-01	0.000000e+00
8.348234e-01	-2.974856e-01	0.000000e+00
8.343598e-01	-2.348489e-01	0.000000e+00
8.343650e-01	-2.449560e-01	0.000000e+00
8.348234e-01	-2.946420e-01	0.000000e+00
8.343534e-01	-2.756884e-01	0.000000e+00
8.348234e-01	-3.870705e-01	0.000000e+00
8.341013e-01	-3.431128e-01	0.000000e+00
8.348234e-01	-3.870705e-01	0.000000e+00
8.341008e-01	-2.656251e-01	0.000000e+00
8.341008e-01	-2.656251e-01	0.000000e+00
8.341031e-01	-2.946173e-01	0.000000e+00
8.340957e-01	-2.949934e-01	0.000000e+00
8.340957e-01	-2.949934e-01	0.000000e+00
8.341132e-01	-3.841077e-01	0.000000e+00
8.341031e-01	-2.946173e-01	0.000000e+00
8.341094e-01	-3.600155e-01	0.000000e+00
8.341094e-01	-3.600155e-01	0.000000e+00
