6.789578e-01	2.384454e+00	0.000000e+00
3.608100e-01	3.876233e+00	0.000000e+00
3.608100e-01	3.876233e+00	0.000000e+00
2.358823e-01	3.249404e+00	0.000000e+00
2.358823e-01	3.249404e+00	0.000000e+00
8.069615e-02	3.863414e+00	0.000000e+00
3.969391e-01	3.693537e+00	0.000000e+00
3.969391e-01	3.693537e+00	0.000000e+00
3.204299e-01	3.460712e+00	0.000000e+00
3.204299e-01	2.858084e+00	0.000000e+00
3.204299e-01	3.460712e+00	0.000000e+00
8.787179e-01	2.726896e+00	0.000000e+00
3.204299e-01	3.256336e+00	0.000000e+00
8.767463e-01	1.653282e+00	0.000000e+00
8.767463e-01	1.653282e+00	0.000000e+00
6.500348e-01	2.395623e+00	0.000000e+00
6.488396e-01	2.955165e+00	0.000000e+00
6.488396e-01	2.157777e+00	0.000000e+00
5.650999e-01	2.472003e+00	0.000000e+00
7.065005e-01	3.270174e+00	0.000000e+00
6.497626e-01	2.587479e+00	0.000000e+00
5.693726e-01	2.493306e+00	0.000000e+00
5.693726e-01	2.493306e+00	0.000000e+00
5.693726e-01	2.410348e+00	0.000000e+00
1.502317e-01	2.696133e+00	0.000000e+00
1.502317e-01	2.696133e+00	0.000000e+00
3.037445e-01	2.235814e+00	0.000000e+00
3.037445e-01	2.263336e+00	0.000000e+00
4.935574e-01	2.373283e+00	0.000000e+00
4.025746e-01	2.421947e+00	0.000000e+00
4.025746e-01	2.421947e+00	0.000000e+00
8.128467e-01	1.671614e+00	0.000000e+00
3.035932e-01	2.085006e+00	0.000000e+00
6.827136e-01	2.500466e+00	0.000000e+00
3.321109e-01	2.315523e+00	0.000000e+00
3.321109e-01	2.315523e+00	0.000000e+00
6.827136e-01	2.500466e+00	0.000000e+00
3.321109e-01	3.145572e+00	0.000000e+00
3.453905e-01	3.486648e+00	0.000000e+00
4.934749e-01	2.798355e+00	0.000000e+00
4.934749e-01	2.798355e+00	0.000000e+00
2.309948e-01	2.401376e+00	0.000000e+00
2.309948e-01	2.401376e+00	0.000000e+00
2.278231e-01	2.696074e+00	0.000000e+00
2.278231e-01	2.696074e+00	0.000000e+00
8.069615e-02	3.863414e+00	0.000000e+00
4.032229e-01	3.208004e+00	0.000000e+00
4.032229e-01	3.208004e+00	0.000000e+00
3.204299e-01	3.119281e+00	0.000000e+00
3.204299e-01	2.858084e+00	0.000000e+00
3.204299e-01	3.188388e+00	0.000000e+00
3.204299e-01	2.583093e+00	0.000000e+00
2.994704e-01	2.776277e+00	0.000000e+00
8.767463e-01	1.653282e+00	0.000000e+00
8.767463e-01	1.653282e+00	0.000000e+00
2.211910e-01	2.387993e+00	0.000000e+00
2.211910e-01	2.387993e+00	0.000000e+00
6.500348e-01	1.807892e+00	0.000000e+00
5.650999e-01	2.355714e+00	0.000000e+00
5.693726e-01	2.493392e+00	0.000000e+00
5.693726e-01	2.493392e+00	0.000000e+00
3.036163e-01	2.172439e+00	0.000000e+00
3.036163e-01	2.172439e+00	0.000000e+00
5.693726e-01	2.165120e+00	0.000000e+00
1.564642e-01	2.428546e+00	0.000000e+00
1.564642e-01	2.428546e+00	0.000000e+00
3.026062e-01	1.979451e+00	0.000000e+00
3.026062e-01	1.979451e+00	0.000000e+00
4.025746e-01	2.279637e+00	0.000000e+00
4.935574e-01	1.655658e+00	0.000000e+00
4.025746e-01	2.421947e+00	0.000000e+00
6.827136e-01	2.096416e+00	0.000000e+00
3.035932e-01	2.085006e+00	0.000000e+00
3.184160e-01	2.264681e+00	0.000000e+00
3.321109e-01	2.100818e+00	0.000000e+00
3.321109e-01	2.100818e+00	0.000000e+00
3.321310e-01	2.594825e+00	0.000000e+00
1.440205e-01	2.973450e+00	0.000000e+00
2.925570e-01	3.146652e+00	0.000000e+00
4.934749e-01	2.815413e+00	0.000000e+00
2.925570e-01	3.146652e+00	0.000000e+00
2.286946e-01	2.726958e+00	0.000000e+00
2.286946e-01	2.726958e+00	0.000000e+00
2.278231e-01	2.696074e+00	0.000000e+00
2.278231e-01	2.696074e+00	0.000000e+00
3.003792e-01	2.293363e+00	0.000000e+00
4.032229e-01	3.129639e+00	0.000000e+00
8.090927e-02	2.939954e+00	0.000000e+00
2.994704e-01	2.654810e+00	0.000000e+00
2.994704e-01	2.654810e+00	0.000000e+00
3.204299e-01	2.721432e+00	0.000000e+00
5.651512e-01	2.407799e+00	0.000000e+00
5.693726e-01	2.493392e+00	0.000000e+00
8.767463e-01	1.653282e+00	0.000000e+00
8.767463e-01	1.653282e+00	0.000000e+00
3.015932e-01	1.724724e+00	0.000000e+00
2.211910e-01	2.387993e+00	0.000000e+00
6.500348e-01	1.807892e+00	0.000000e+00
2.256423e-01	1.690990e+00	0.000000e+00
2.256423e-01	1.690990e+00	0.000000e+00
1.564642e-01	2.449670e+00	0.000000e+00
6.500348e-01	9.001744e-01	0.000000e+00
6.500348e-01	9.001744e-01	0.000000e+00
5.693726e-01	2.165120e+00	0.000000e+00
3.007462e-01	1.764418e+00	0.000000e+00
3.007462e-01	1.764418e+00	0.000000e+00
2.942295e-01	1.790398e+00	0.000000e+00
3.026062e-01	1.979451e+00	0.000000e+00
4.935574e-01	1.276631e+00	0.000000e+00
4.935574e-01	1.276631e+00	0.000000e+00
4.025746e-01	1.800833e+00	0.000000e+00
3.321310e-01	2.187458e+00	0.000000e+00
3.035932e-01	2.085006e+00	0.000000e+00
3.321310e-01	2.187458e+00	0.000000e+00
3.269102e-01	1.912311e+00	0.000000e+00
3.269102e-01	1.912311e+00	0.000000e+00
2.243708e-01	2.203675e+00	0.000000e+00
3.321310e-01	2.607696e+00	0.000000e+00
2.324340e-01	2.127586e+00	0.000000e+00
4.934749e-01	2.463285e+00	0.000000e+00
2.324340e-01	2.127586e+00	0.000000e+00
2.286946e-01	2.710621e+00	0.000000e+00
2.286946e-01	2.710621e+00	0.000000e+00
2.278231e-01	2.696074e+00	0.000000e+00
2.278231e-01	2.696074e+00	0.000000e+00
3.003792e-01	2.293363e+00	0.000000e+00
1.163078e-01	2.762141e+00	0.000000e+00
1.163078e-01	2.762141e+00	0.000000e+00
8.767463e-01	9.323963e-01	0.000000e+00
8.767463e-01	9.323963e-01	0.000000e+00
3.204299e-01	2.721432e+00	0.000000e+00
3.006411e-01	1.758916e+00	0.000000e+00
3.313096e-01	2.068777e+00	0.000000e+00
8.767463e-01	1.653282e+00	0.000000e+00
8.767463e-01	1.653282e+00	0.000000e+00
8.767463e-01	9.078035e-01	0.000000e+00
8.767463e-01	9.078035e-01	0.000000e+00
4.149489e-01	1.693195e+00	0.000000e+00
2.883936e-01	1.451066e+00	0.000000e+00
6.500348e-01	1.430488e+00	0.000000e+00
2.841270e-01	1.557635e+00	0.000000e+00
6.500348e-01	9.037681e-01	0.000000e+00
6.500348e-01	9.001744e-01	0.000000e+00
3.028352e-01	1.804603e+00	0.000000e+00
6.500348e-01	6.833787e-01	0.000000e+00
6.500348e-01	6.833787e-01	0.000000e+00
3.321310e-01	1.706580e+00	0.000000e+00
5.416646e-01	1.630970e+00	0.000000e+00
4.935574e-01	1.276631e+00	0.000000e+00
3.039109e-01	1.474908e+00	0.000000e+00
3.039109e-01	1.474908e+00	0.000000e+00
3.321310e-01	1.911668e+00	0.000000e+00
3.321310e-01	1.960342e+00	0.000000e+00
3.321310e-01	1.960342e+00	0.000000e+00
3.269102e-01	1.912311e+00	0.000000e+00
3.269102e-01	1.912311e+00	0.000000e+00
2.324340e-01	1.728870e+00	0.000000e+00
3.321310e-01	2.605583e+00	0.000000e+00
2.243708e-01	2.079142e+00	0.000000e+00
4.934749e-01	2.461904e+00	0.000000e+00
2.243708e-01	2.079142e+00	0.000000e+00
2.286329e-01	2.428578e+00	0.000000e+00
2.286329e-01	2.428578e+00	0.000000e+00
2.278231e-01	2.696074e+00	0.000000e+00
2.278231e-01	2.696074e+00	0.000000e+00
1.283233e-01	1.886054e+00	0.000000e+00
0.000000e+00	2.568701e+00	0.000000e+00
8.767463e-01	9.154736e-01	0.000000e+00
8.767463e-01	9.323963e-01	0.000000e+00
8.767463e-01	9.323963e-01	0.000000e+00
3.437582e-01	2.194542e+00	0.000000e+00
2.664119e-01	1.397988e+00	0.000000e+00
2.664119e-01	1.397988e+00	0.000000e+00
8.767463e-01	1.073928e+00	0.000000e+00
2.867820e-01	1.574310e+00	0.000000e+00
8.767463e-01	9.078035e-01	0.000000e+00
8.767463e-01	9.078035e-01	0.000000e+00
2.867820e-01	1.574310e+00	0.000000e+00
4.191361e-01	1.321892e+00	0.000000e+00
4.191361e-01	1.321892e+00	0.000000e+00
2.841270e-01	1.557635e+00	0.000000e+00
6.500348e-01	8.975632e-01	0.000000e+00
6.500348e-01	8.975632e-01	0.000000e+00
5.442250e-01	1.486792e+00	0.000000e+00
6.500348e-01	5.787193e-01	0.000000e+00
6.500348e-01	5.787193e-01	0.000000e+00
6.500348e-01	5.936373e-01	0.000000e+00
4.965817e-01	1.138440e+00	0.000000e+00
4.935574e-01	1.276631e+00	0.000000e+00
4.961678e-01	1.296370e+00	0.000000e+00
3.039109e-01	1.474908e+00	0.000000e+00
3.039109e-01	1.268270e+00	0.000000e+00
3.321310e-01	1.919748e+00	0.000000e+00
3.039109e-01	1.412679e+00	0.000000e+00
3.585854e-01	1.846319e+00	0.000000e+00
3.585854e-01	1.846319e+00	0.000000e+00
2.324340e-01	1.728870e+00	0.000000e+00
2.278495e-01	2.451280e+00	0.000000e+00
2.243708e-01	2.079142e+00	0.000000e+00
4.934749e-01	2.306453e+00	0.000000e+00
2.243708e-01	2.079142e+00	0.000000e+00
2.058544e-01	2.002354e+00	0.000000e+00
2.058544e-01	2.002354e+00	0.000000e+00
2.198351e-01	2.482431e+00	0.000000e+00
2.198351e-01	2.482431e+00	0.000000e+00
2.664119e-01	1.404212e+00	0.000000e+00
3.175268e-01	2.033539e+00	0.000000e+00
8.767463e-01	9.154736e-01	0.000000e+00
8.767463e-01	6.031974e-01	0.000000e+00
8.767463e-01	6.031974e-01	0.000000e+00
2.664119e-01	1.404326e+00	0.000000e+00
8.767463e-01	4.825527e-01	0.000000e+00
2.664119e-01	1.397988e+00	0.000000e+00
8.767463e-01	1.073928e+00	0.000000e+00
8.767463e-01	6.106603e-01	0.000000e+00
8.767463e-01	6.106603e-01	0.000000e+00
8.767463e-01	9.078035e-01	0.000000e+00
2.841270e-01	1.437556e+00	0.000000e+00
4.191361e-01	1.321892e+00	0.000000e+00
4.191361e-01	1.321892e+00	0.000000e+00
4.191361e-01	1.321892e+00	0.000000e+00
4.166229e-01	9.381487e-01	0.000000e+00
4.166229e-01	9.381487e-01	0.000000e+00
4.961678e-01	1.293048e+00	0.000000e+00
6.500348e-01	2.803794e-01	0.000000e+00
6.500348e-01	5.787193e-01	0.000000e+00
6.500348e-01	2.803794e-01	0.000000e+00
4.965817e-01	1.125561e+00	0.000000e+00
4.935574e-01	1.276631e+00	0.000000e+00
3.039109e-01	1.276774e+00	0.000000e+00
4.935574e-01	1.283169e+00	0.000000e+00
2.352141e-01	1.128956e+00	0.000000e+00
2.352141e-01	1.128956e+00	0.000000e+00
3.039109e-01	1.412679e+00	0.000000e+00
2.297840e-01	1.845289e+00	0.000000e+00
2.297840e-01	1.845289e+00	0.000000e+00
2.324340e-01	1.728870e+00	0.000000e+00
3.626170e-01	1.858749e+00	0.000000e+00
2.058544e-01	2.002354e+00	0.000000e+00
2.200945e-01	2.205551e+00	0.000000e+00
2.200945e-01	2.205551e+00	0.000000e+00
2.058544e-01	2.002354e+00	0.000000e+00
2.058544e-01	2.002354e+00	0.000000e+00
2.195949e-01	2.432603e+00	0.000000e+00
2.195949e-01	2.432603e+00	0.000000e+00
2.664119e-01	1.393747e+00	0.000000e+00
2.664119e-01	1.409862e+00	0.000000e+00
8.767463e-01	9.056857e-01	0.000000e+00
8.767463e-01	3.842525e-01	0.000000e+00
8.767463e-01	3.842525e-01	0.000000e+00
2.664119e-01	1.404326e+00	0.000000e+00
8.767463e-01	4.297684e-01	0.000000e+00
2.587152e-01	1.083896e+00	0.000000e+00
8.767463e-01	4.176363e-01	0.000000e+00
8.767463e-01	4.758019e-01	0.000000e+00
8.767463e-01	4.758019e-01	0.000000e+00
8.767463e-01	9.078035e-01	0.000000e+00
8.767463e-01	7.898058e-01	0.000000e+00
4.166229e-01	9.381487e-01	0.000000e+00
4.191361e-01	1.316509e+00	0.000000e+00
4.191361e-01	1.316509e+00	0.000000e+00
4.166229e-01	9.381487e-01	0.000000e+00
4.166229e-01	9.381487e-01	0.000000e+00
4.935574e-01	1.276631e+00	0.000000e+00
4.166229e-01	9.245663e-01	0.000000e+00
4.166229e-01	9.245663e-01	0.000000e+00
6.500348e-01	2.803794e-01	0.000000e+00
4.961678e-01	1.071394e+00	0.000000e+00
3.043105e-01	1.122112e+00	0.000000e+00
4.913350e-01	9.335784e-01	0.000000e+00
4.913350e-01	9.335784e-01	0.000000e+00
2.349907e-01	1.108315e+00	0.000000e+00
2.349907e-01	1.108315e+00	0.000000e+00
2.352141e-01	1.030877e+00	0.000000e+00
2.352141e-01	1.127647e+00	0.000000e+00
2.352141e-01	1.127647e+00	0.000000e+00
2.200945e-01	1.728829e+00	0.000000e+00
2.317364e-01	1.649317e+00	0.000000e+00
2.058852e-01	1.779688e+00	0.000000e+00
2.200945e-01	1.650698e+00	0.000000e+00
2.058852e-01	1.779688e+00	0.000000e+00
1.611172e-01	2.589977e+00	0.000000e+00
1.611172e-01	2.589977e+00	0.000000e+00
2.195949e-01	2.160034e+00	0.000000e+00
2.195949e-01	2.160034e+00	0.000000e+00
2.664119e-01	1.354567e+00	0.000000e+00
2.664119e-01	1.211722e+00	0.000000e+00
8.767463e-01	3.730692e-01	0.000000e+00
8.767463e-01	2.349969e-01	0.000000e+00
8.767463e-01	2.349969e-01	0.000000e+00
2.664119e-01	1.211722e+00	0.000000e+00
8.767463e-01	2.856214e-01	0.000000e+00
8.767463e-01	2.856214e-01	0.000000e+00
8.767463e-01	4.836085e-01	0.000000e+00
8.767463e-01	4.836085e-01	0.000000e+00
8.767463e-01	5.037103e-01	0.000000e+00
8.767463e-01	5.037103e-01	0.000000e+00
8.767463e-01	4.671568e-01	0.000000e+00
4.166229e-01	8.490079e-01	0.000000e+00
4.935574e-01	1.040553e+00	0.000000e+00
4.166229e-01	9.755671e-01	0.000000e+00
4.152235e-01	9.373669e-01	0.000000e+00
4.152235e-01	9.373669e-01	0.000000e+00
3.043105e-01	1.098533e+00	0.000000e+00
4.166229e-01	9.245663e-01	0.000000e+00
4.166229e-01	9.245663e-01	0.000000e+00
3.043105e-01	9.736689e-01	0.000000e+00
4.961678e-01	1.063873e+00	0.000000e+00
4.961678e-01	1.063873e+00	0.000000e+00
4.144015e-01	8.814592e-01	0.000000e+00
4.913350e-01	9.335784e-01	0.000000e+00
2.329674e-01	9.565005e-01	0.000000e+00
2.329674e-01	9.565005e-01	0.000000e+00
2.352141e-01	8.797035e-01	0.000000e+00
2.352141e-01	8.797035e-01	0.000000e+00
2.352141e-01	1.127647e+00	0.000000e+00
2.061840e-01	1.669726e+00	0.000000e+00
2.317364e-01	1.325178e+00	0.000000e+00
2.200945e-01	1.623350e+00	0.000000e+00
2.200945e-01	1.623350e+00	0.000000e+00
2.058852e-01	1.779688e+00	0.000000e+00
1.603677e-01	2.528125e+00	0.000000e+00
1.603677e-01	2.528125e+00	0.000000e+00
1.612628e-01	2.209825e+00	0.000000e+00
1.612628e-01	2.209825e+00	0.000000e+00
2.873747e-01	1.283391e+00	0.000000e+00
2.664119e-01	1.075779e+00	0.000000e+00
8.767463e-01	3.730692e-01	0.000000e+00
8.767463e-01	2.169692e-01	0.000000e+00
8.767463e-01	2.801807e-01	0.000000e+00
8.767463e-01	2.801807e-01	0.000000e+00
8.767463e-01	2.418488e-01	0.000000e+00
8.767463e-01	2.418488e-01	0.000000e+00
8.767463e-01	4.390572e-01	0.000000e+00
8.767463e-01	1.223356e-01	0.000000e+00
8.767463e-01	1.223356e-01	0.000000e+00
8.767463e-01	5.037103e-01	0.000000e+00
8.767463e-01	9.751673e-02	0.000000e+00
8.743540e-01	4.051201e-01	0.000000e+00
4.152235e-01	9.389098e-01	0.000000e+00
4.152235e-01	9.389098e-01	0.000000e+00
4.152235e-01	9.108586e-01	0.000000e+00
4.152235e-01	9.108586e-01	0.000000e+00
3.043105e-01	1.058408e+00	0.000000e+00
4.142618e-01	7.579138e-01	0.000000e+00
4.142618e-01	7.579138e-01	0.000000e+00
4.144015e-01	7.469935e-01	0.000000e+00
4.961678e-01	1.043596e+00	0.000000e+00
4.961678e-01	1.043596e+00	0.000000e+00
4.144015e-01	8.814592e-01	0.000000e+00
2.352141e-01	8.900128e-01	0.000000e+00
2.352141e-01	7.981148e-01	0.000000e+00
2.328991e-01	9.254924e-01	0.000000e+00
2.352141e-01	8.797035e-01	0.000000e+00
2.329855e-01	8.791661e-01	0.000000e+00
2.329855e-01	8.791661e-01	0.000000e+00
2.352141e-01	8.797035e-01	0.000000e+00
2.317364e-01	1.394174e+00	0.000000e+00
2.200945e-01	1.623350e+00	0.000000e+00
2.317364e-01	1.394174e+00	0.000000e+00
2.058852e-01	1.779688e+00	0.000000e+00
1.603715e-01	2.255852e+00	0.000000e+00
1.587650e-01	1.983381e+00	0.000000e+00
1.571352e-01	1.800215e+00	0.000000e+00
1.571352e-01	1.800215e+00	0.000000e+00
8.767463e-01	1.931588e-01	0.000000e+00
8.767463e-01	3.552917e-01	0.000000e+00
8.767463e-01	3.552917e-01	0.000000e+00
8.767463e-01	6.442728e-02	0.000000e+00
8.767463e-01	1.948181e-01	0.000000e+00
8.767463e-01	1.948181e-01	0.000000e+00
8.767463e-01	8.428632e-02	0.000000e+00
8.767463e-01	8.428632e-02	0.000000e+00
8.767463e-01	-3.035016e-02	0.000000e+00
8.767463e-01	-5.650103e-02	0.000000e+00
8.767463e-01	-5.650103e-02	0.000000e+00
8.767463e-01	4.228395e-01	0.000000e+00
8.767463e-01	9.751673e-02	0.000000e+00
8.743540e-01	4.051201e-01	0.000000e+00
4.152235e-01	7.343141e-01	0.000000e+00
4.152235e-01	7.343141e-01	0.000000e+00
4.142618e-01	7.535284e-01	0.000000e+00
4.142618e-01	7.594537e-01	0.000000e+00
3.043105e-01	9.535535e-01	0.000000e+00
4.702690e-01	6.676473e-01	0.000000e+00
4.702690e-01	6.676473e-01	0.000000e+00
4.134432e-01	6.871064e-01	0.000000e+00
4.961678e-01	1.043596e+00	0.000000e+00
4.961678e-01	1.043596e+00	0.000000e+00
2.352141e-01	7.950292e-01	0.000000e+00
2.352141e-01	7.950292e-01	0.000000e+00
2.352141e-01	7.981148e-01	0.000000e+00
2.328991e-01	9.254924e-01	0.000000e+00
2.352141e-01	8.585018e-01	0.000000e+00
2.329855e-01	8.131299e-01	0.000000e+00
2.329855e-01	8.131299e-01	0.000000e+00
2.352141e-01	7.928556e-01	0.000000e+00
2.318848e-01	8.407608e-01	0.000000e+00
2.318848e-01	8.407608e-01	0.000000e+00
2.315879e-01	1.021449e+00	0.000000e+00
2.058852e-01	1.779688e+00	0.000000e+00
1.565220e-01	1.715643e+00	0.000000e+00
1.565220e-01	1.715643e+00	0.000000e+00
1.571352e-01	1.844401e+00	0.000000e+00
1.571352e-01	1.844401e+00	0.000000e+00
8.767463e-01	1.931588e-01	0.000000e+00
8.767463e-01	2.178049e-01	0.000000e+00
8.767463e-01	2.178049e-01	0.000000e+00
8.767463e-01	3.419335e-02	0.000000e+00
8.767463e-01	9.231616e-02	0.000000e+00
8.767463e-01	9.231616e-02	0.000000e+00
8.767463e-01	-2.668645e-02	0.000000e+00
8.767463e-01	-2.668645e-02	0.000000e+00
8.767463e-01	-4.299149e-02	0.000000e+00
8.767463e-01	-1.301906e-01	0.000000e+00
8.767463e-01	-1.681661e-01	0.000000e+00
8.767463e-01	-1.681661e-01	0.000000e+00
8.767463e-01	-5.650103e-02	0.000000e+00
8.767463e-01	-5.246958e-02	0.000000e+00
8.767463e-01	-5.246958e-02	0.000000e+00
4.702690e-01	5.037508e-01	0.000000e+00
4.152235e-01	7.285732e-01	0.000000e+00
4.152235e-01	7.285732e-01	0.000000e+00
4.134274e-01	8.075771e-01	0.000000e+00
4.702690e-01	5.389492e-01	0.000000e+00
4.702690e-01	5.389492e-01	0.000000e+00
4.702690e-01	6.676473e-01	0.000000e+00
2.352141e-01	7.998968e-01	0.000000e+00
2.352141e-01	7.998968e-01	0.000000e+00
2.352141e-01	7.874833e-01	0.000000e+00
2.352141e-01	7.874833e-01	0.000000e+00
2.328518e-01	7.871715e-01	0.000000e+00
2.328518e-01	7.871715e-01	0.000000e+00
2.330589e-01	7.595969e-01	0.000000e+00
2.352141e-01	7.854803e-01	0.000000e+00
2.352141e-01	7.859169e-01	0.000000e+00
2.352141e-01	7.859169e-01	0.000000e+00
2.318848e-01	8.372965e-01	0.000000e+00
2.315879e-01	8.807995e-01	0.000000e+00
2.315879e-01	8.807995e-01	0.000000e+00
1.571352e-01	1.682881e+00	0.000000e+00
1.565220e-01	1.453738e+00	0.000000e+00
1.565220e-01	1.453738e+00	0.000000e+00
1.564734e-01	1.693474e+00	0.000000e+00
1.564734e-01	1.693474e+00	0.000000e+00
8.767463e-01	-1.059300e-01	0.000000e+00
8.767463e-01	-2.725598e-02	0.000000e+00
8.767463e-01	-2.725598e-02	0.000000e+00
8.767463e-01	3.033895e-02	0.000000e+00
8.767463e-01	1.677489e-02	0.000000e+00
8.767463e-01	1.677489e-02	0.000000e+00
8.767463e-01	-1.603482e-01	0.000000e+00
8.767463e-01	-1.603482e-01	0.000000e+00
8.767463e-01	-1.714375e-01	0.000000e+00
8.767463e-01	-1.828738e-01	0.000000e+00
8.767463e-01	-2.646313e-02	0.000000e+00
8.767463e-01	-2.646313e-02	0.000000e+00
8.767463e-01	-1.819174e-01	0.000000e+00
8.767463e-01	-2.032538e-01	0.000000e+00
8.767463e-01	-2.032538e-01	0.000000e+00
4.702690e-01	5.037508e-01	0.000000e+00
4.702690e-01	5.403036e-01	0.000000e+00
4.152235e-01	6.619704e-01	0.000000e+00
2.352141e-01	8.000511e-01	0.000000e+00
4.702690e-01	5.389492e-01	0.000000e+00
4.702690e-01	5.389492e-01	0.000000e+00
2.352141e-01	6.670783e-01	0.000000e+00
2.328165e-01	7.943627e-01	0.000000e+00
2.328165e-01	7.943627e-01	0.000000e+00
4.702690e-01	5.702925e-01	0.000000e+00
2.352141e-01	7.874833e-01	0.000000e+00
2.328518e-01	7.850241e-01	0.000000e+00
2.328518e-01	7.850241e-01	0.000000e+00
2.330589e-01	7.595969e-01	0.000000e+00
2.352141e-01	7.854803e-01	0.000000e+00
2.352141e-01	7.432478e-01	0.000000e+00
2.352141e-01	7.432478e-01	0.000000e+00
2.318848e-01	8.232060e-01	0.000000e+00
1.541004e-01	1.233064e+00	0.000000e+00
2.315879e-01	8.807995e-01	0.000000e+00
1.565220e-01	1.452296e+00	0.000000e+00
1.565220e-01	1.314653e+00	0.000000e+00
1.565220e-01	1.314653e+00	0.000000e+00
1.564734e-01	1.693474e+00	0.000000e+00
1.564734e-01	1.693474e+00	0.000000e+00
8.767463e-01	-1.946034e-01	0.000000e+00
8.767463e-01	-1.805822e-01	0.000000e+00
8.767463e-01	-1.805822e-01	0.000000e+00
8.767463e-01	-5.660904e-02	0.000000e+00
8.767463e-01	-9.870838e-02	0.000000e+00
8.767463e-01	-9.870838e-02	0.000000e+00
8.767463e-01	-1.778532e-01	0.000000e+00
8.767463e-01	-1.778532e-01	0.000000e+00
8.767463e-01	-1.983028e-01	0.000000e+00
8.767463e-01	-1.703909e-01	0.000000e+00
8.767463e-01	-1.703909e-01	0.000000e+00
8.767463e-01	-2.646313e-02	0.000000e+00
8.767463e-01	-6.258439e-03	0.000000e+00
8.767463e-01	-1.876505e-01	0.000000e+00
8.767463e-01	-1.876505e-01	0.000000e+00
4.716471e-01	4.930523e-01	0.000000e+00
8.767463e-01	-2.056066e-01	0.000000e+00
8.767463e-01	-2.056066e-01	0.000000e+00
2.328165e-01	7.956231e-01	0.000000e+00
4.702690e-01	3.611738e-01	0.000000e+00
4.702690e-01	3.611738e-01	0.000000e+00
