4.020959e-01	7.965358e-01	0.000000e+00
4.020959e-01	7.965358e-01	0.000000e+00
4.037262e-01	1.005049e+00	0.000000e+00
4.037473e-01	1.055611e+00	0.000000e+00
4.037473e-01	1.055611e+00	0.000000e+00
2.416298e-01	1.287980e+00	0.000000e+00
2.589974e-01	1.237626e+00	0.000000e+00
2.589974e-01	1.237626e+00	0.000000e+00
9.820391e-02	1.314447e+00	0.000000e+00
9.820391e-02	1.418108e+00	0.000000e+00
7.552862e-02	1.488327e+00	0.000000e+00
7.581576e-02	1.408738e+00	0.000000e+00
7.581576e-02	1.408738e+00	0.000000e+00
7.186296e-02	1.315524e+00	0.000000e+00
7.552862e-02	1.290688e+00	0.000000e+00
1.633850e-04	1.520047e+00	0.000000e+00
0.000000e+00	1.776504e+00	0.000000e+00
6.136191e-01	4.733468e-01	0.000000e+00
6.136191e-01	4.940014e-01	0.000000e+00
6.136191e-01	4.940014e-01	0.000000e+00
2.744736e-01	5.656936e-01	0.000000e+00
6.136191e-01	5.197147e-01	0.000000e+00
6.136191e-01	5.197147e-01	0.000000e+00
2.621278e-01	4.774954e-01	0.000000e+00
2.656104e-01	5.160008e-01	0.000000e+00
2.656104e-01	5.160008e-01	0.000000e+00
2.654910e-01	5.250539e-01	0.000000e+00
2.782985e-01	5.237406e-01	0.000000e+00
2.782985e-01	5.237406e-01	0.000000e+00
4.005640e-01	6.464095e-01	0.000000e+00
4.005640e-01	6.464095e-01	0.000000e+00
2.405673e-01	5.797543e-01	0.000000e+00
4.692094e-01	4.371616e-01	0.000000e+00
4.692094e-01	4.371616e-01	0.000000e+00
4.014698e-01	7.167939e-01	0.000000e+00
4.037262e-01	6.618829e-01	0.000000e+00
4.028223e-01	7.251071e-01	0.000000e+00
4.028223e-01	7.251071e-01	0.000000e+00
4.028479e-01	8.477910e-01	0.000000e+00
4.028479e-01	8.477910e-01	0.000000e+00
4.020959e-01	7.965358e-01	0.000000e+00
4.020959e-01	7.965358e-01	0.000000e+00
4.028479e-01	8.045091e-01	0.000000e+00
4.020959e-01	8.746021e-01	0.000000e+00
4.020959e-01	8.746021e-01	0.000000e+00
2.416298e-01	1.167683e+00	0.000000e+00
2.175725e-01	1.226263e+00	0.000000e+00
2.175725e-01	1.226263e+00	0.000000e+00
9.820391e-02	1.314447e+00	0.000000e+00
7.464753e-02	1.165898e+00	0.000000e+00
7.464753e-02	1.165898e+00	0.000000e+00
7.581576e-02	1.221223e+00	0.000000e+00
7.581576e-02	1.221223e+00	0.000000e+00
7.186296e-02	1.230986e+00	0.000000e+00
7.186296e-02	1.230986e+00	0.000000e+00
1.633850e-04	1.520047e+00	0.000000e+00
0.000000e+00	1.802378e+00	0.000000e+00
6.136191e-01	4.733468e-01	0.000000e+00
6.136191e-01	1.650027e-01	0.000000e+00
6.136191e-01	1.650027e-01	0.000000e+00
2.744736e-01	5.515614e-01	0.000000e+00
6.136191e-01	3.856743e-01	0.000000e+00
6.136191e-01	3.856743e-01	0.000000e+00
2.621278e-01	4.774954e-01	0.000000e+00
2.782985e-01	5.115088e-01	0.000000e+00
2.782985e-01	5.115088e-01	0.000000e+00
2.391634e-01	5.106488e-01	0.000000e+00
2.391634e-01	5.106488e-01	0.000000e+00
2.782985e-01	5.237406e-01	0.000000e+00
4.005640e-01	6.146407e-01	0.000000e+00
4.037343e-01	5.849150e-01	0.000000e+00
2.782985e-01	5.077035e-01	0.000000e+00
4.692094e-01	4.420504e-01	0.000000e+00
4.692094e-01	4.420504e-01	0.000000e+00
4.014356e-01	7.070636e-01	0.000000e+00
4.028223e-01	6.126214e-01	0.000000e+00
4.028223e-01	6.126214e-01	0.000000e+00
4.028223e-01	7.251071e-01	0.000000e+00
4.028223e-01	7.425165e-01	0.000000e+00
4.028479e-01	8.213342e-01	0.000000e+00
4.020959e-01	7.965358e-01	0.000000e+00
4.020959e-01	7.965358e-01	0.000000e+00
4.020888e-01	7.882018e-01	0.000000e+00
2.199381e-01	9.926348e-01	0.000000e+00
2.199381e-01	9.926348e-01	0.000000e+00
2.416298e-01	1.167683e+00	0.000000e+00
7.036023e-02	1.076905e+00	0.000000e+00
7.036023e-02	1.076905e+00	0.000000e+00
7.258222e-02	1.071476e+00	0.000000e+00
7.186296e-02	1.103493e+00	0.000000e+00
7.186296e-02	1.103493e+00	0.000000e+00
7.621588e-02	1.206557e+00	0.000000e+00
7.621588e-02	1.206557e+00	0.000000e+00
7.185714e-02	1.089789e+00	0.000000e+00
7.185714e-02	1.089789e+00	0.000000e+00
2.490609e-05	1.488318e+00	0.000000e+00
0.000000e+00	1.667250e+00	0.000000e+00
6.136191e-01	2.689080e-01	0.000000e+00
6.136191e-01	1.650027e-01	0.000000e+00
6.136191e-01	1.650027e-01	0.000000e+00
2.391634e-01	5.182917e-01	0.000000e+00
6.136191e-01	1.637503e-01	0.000000e+00
6.136191e-01	1.637503e-01	0.000000e+00
6.136191e-01	3.914622e-01	0.000000e+00
6.136191e-01	3.914622e-01	0.000000e+00
2.782985e-01	5.115088e-01	0.000000e+00
2.782985e-01	5.068113e-01	0.000000e+00
2.782985e-01	5.068113e-01	0.000000e+00
2.391634e-01	5.182917e-01	0.000000e+00
4.692094e-01	4.789896e-01	0.000000e+00
4.037343e-01	5.824882e-01	0.000000e+00
2.777682e-01	5.066009e-01	0.000000e+00
4.692094e-01	3.135479e-01	0.000000e+00
4.692094e-01	3.135479e-01	0.000000e+00
4.036489e-01	6.598588e-01	0.000000e+00
4.028223e-01	6.126214e-01	0.000000e+00
4.692094e-01	4.627051e-01	0.000000e+00
4.692094e-01	4.627051e-01	0.000000e+00
4.028223e-01	6.417126e-01	0.000000e+00
4.021828e-01	8.045916e-01	0.000000e+00
4.028223e-01	7.114256e-01	0.000000e+00
4.020959e-01	7.965358e-01	0.000000e+00
2.389721e-01	9.143528e-01	0.000000e+00
4.028223e-01	7.114256e-01	0.000000e+00
2.199381e-01	9.926348e-01	0.000000e+00
7.186296e-02	1.113969e+00	0.000000e+00
7.258222e-02	1.072421e+00	0.000000e+00
7.258222e-02	1.072421e+00	0.000000e+00
7.258222e-02	1.071476e+00	0.000000e+00
7.039480e-02	1.071337e+00	0.000000e+00
7.039480e-02	1.071337e+00	0.000000e+00
7.258222e-02	1.051917e+00	0.000000e+00
7.258222e-02	1.051917e+00	0.000000e+00
7.185714e-02	1.088948e+00	0.000000e+00
7.185714e-02	1.088948e+00	0.000000e+00
6.027725e-04	1.440242e+00	0.000000e+00
0.000000e+00	1.667250e+00	0.000000e+00
6.136191e-01	2.670117e-01	0.000000e+00
6.136191e-01	1.650027e-01	0.000000e+00
6.136191e-01	1.650027e-01	0.000000e+00
6.136191e-01	1.750216e-01	0.000000e+00
6.136191e-01	2.096139e-01	0.000000e+00
6.136191e-01	2.096139e-01	0.000000e+00
8.123057e-01	-2.213467e-02	0.000000e+00
6.136191e-01	3.914622e-01	0.000000e+00
2.782985e-01	4.959666e-01	0.000000e+00
6.136191e-01	3.923501e-01	0.000000e+00
6.136191e-01	3.923501e-01	0.000000e+00
2.382151e-01	5.082680e-01	0.000000e+00
4.692094e-01	3.308263e-01	0.000000e+00
2.391634e-01	5.191630e-01	0.000000e+00
4.692094e-01	3.858470e-01	0.000000e+00
4.692094e-01	4.197146e-01	0.000000e+00
4.692094e-01	4.197146e-01	0.000000e+00
2.391634e-01	5.191630e-01	0.000000e+00
4.692094e-01	4.627051e-01	0.000000e+00
4.692094e-01	2.702318e-01	0.000000e+00
4.692094e-01	2.702318e-01	0.000000e+00
2.388698e-01	6.591980e-01	0.000000e+00
2.448731e-01	7.330993e-01	0.000000e+00
2.419886e-01	6.914025e-01	0.000000e+00
4.020767e-01	7.090245e-01	0.000000e+00
2.389721e-01	7.387576e-01	0.000000e+00
4.020767e-01	7.090245e-01	0.000000e+00
2.199381e-01	9.926348e-01	0.000000e+00
7.039480e-02	1.110249e+00	0.000000e+00
7.258222e-02	1.072421e+00	0.000000e+00
7.258222e-02	1.072421e+00	0.000000e+00
7.258222e-02	1.071476e+00	0.000000e+00
7.258222e-02	1.058291e+00	0.000000e+00
7.258222e-02	1.058291e+00	0.000000e+00
7.258222e-02	1.051917e+00	0.000000e+00
7.258222e-02	1.051917e+00	0.000000e+00
7.185714e-02	1.051917e+00	0.000000e+00
7.185714e-02	1.051917e+00	0.000000e+00
2.444501e-03	1.402967e+00	0.000000e+00
0.000000e+00	1.462218e+00	0.000000e+00
6.136191e-01	2.046964e-01	0.000000e+00
8.123057e-01	-2.328582e-02	0.000000e+00
8.123057e-01	-2.328582e-02	0.000000e+00
6.136191e-01	1.750216e-01	0.000000e+00
6.136191e-01	2.046964e-01	0.000000e+00
6.136191e-01	2.096139e-01	0.000000e+00
8.123057e-01	-2.213467e-02	0.000000e+00
6.136191e-01	3.866097e-01	0.000000e+00
6.136191e-01	3.866097e-01	0.000000e+00
6.136191e-01	3.923501e-01	0.000000e+00
6.136191e-01	3.923501e-01	0.000000e+00
2.487470e-01	4.629726e-01	0.000000e+00
4.692094e-01	3.308263e-01	0.000000e+00
2.391634e-01	4.877668e-01	0.000000e+00
4.692094e-01	3.858470e-01	0.000000e+00
4.692094e-01	3.138979e-01	0.000000e+00
4.692094e-01	3.138979e-01	0.000000e+00
2.391634e-01	4.877668e-01	0.000000e+00
4.692094e-01	2.683871e-01	0.000000e+00
4.692094e-01	2.683871e-01	0.000000e+00
4.692094e-01	2.702318e-01	0.000000e+00
4.692094e-01	2.700617e-01	0.000000e+00
4.692094e-01	2.260341e-01	0.000000e+00
4.692094e-01	2.260341e-01	0.000000e+00
4.020767e-01	7.083953e-01	0.000000e+00
2.448731e-01	6.213144e-01	0.000000e+00
4.020767e-01	6.558336e-01	0.000000e+00
4.020767e-01	6.558336e-01	0.000000e+00
7.994959e-02	1.070391e+00	0.000000e+00
7.258222e-02	1.072366e+00	0.000000e+00
7.258222e-02	1.072366e+00	0.000000e+00
7.258222e-02	1.060548e+00	0.000000e+00
7.185714e-02	1.027010e+00	0.000000e+00
7.185714e-02	1.027010e+00	0.000000e+00
7.258222e-02	1.051917e+00	0.000000e+00
7.258222e-02	1.019861e+00	0.000000e+00
7.258222e-02	1.019861e+00	0.000000e+00
7.185714e-02	1.051917e+00	0.000000e+00
0.000000e+00	1.396159e+00	0.000000e+00
0.000000e+00	1.396159e+00	0.000000e+00
6.136191e-01	1.687898e-01	0.000000e+00
8.123057e-01	-2.379521e-02	0.000000e+00
8.123057e-01	-2.379521e-02	0.000000e+00
8.123057e-01	-2.763450e-02	0.000000e+00
6.136191e-01	1.684193e-01	0.000000e+00
6.136191e-01	1.684193e-01	0.000000e+00
8.123057e-01	-2.213467e-02	0.000000e+00
8.123057e-01	2.167879e-02	0.000000e+00
8.123057e-01	2.167879e-02	0.000000e+00
6.136191e-01	2.656094e-01	0.000000e+00
6.136191e-01	3.845424e-01	0.000000e+00
6.136191e-01	4.103735e-01	0.000000e+00
4.692094e-01	3.138979e-01	0.000000e+00
2.379922e-01	4.685713e-01	0.000000e+00
4.692094e-01	3.350800e-01	0.000000e+00
4.692094e-01	3.138979e-01	0.000000e+00
4.692094e-01	3.138979e-01	0.000000e+00
4.291502e-01	3.515808e-01	0.000000e+00
4.692094e-01	2.734939e-01	0.000000e+00
4.692094e-01	2.081161e-01	0.000000e+00
4.692094e-01	2.081161e-01	0.000000e+00
4.692094e-01	2.040847e-01	0.000000e+00
4.692094e-01	2.227821e-01	0.000000e+00
4.692094e-01	2.227821e-01	0.000000e+00
4.020767e-01	5.953865e-01	0.000000e+00
2.448731e-01	6.213144e-01	0.000000e+00
4.020767e-01	6.584612e-01	0.000000e+00
4.020767e-01	5.914379e-01	0.000000e+00
4.020767e-01	5.914379e-01	0.000000e+00
7.258222e-02	9.248813e-01	0.000000e+00
5.986238e-02	1.036391e+00	0.000000e+00
7.189086e-02	1.041344e+00	0.000000e+00
7.184384e-02	1.010205e+00	0.000000e+00
7.258222e-02	1.019866e+00	0.000000e+00
7.258222e-02	1.019866e+00	0.000000e+00
7.258222e-02	1.019861e+00	0.000000e+00
7.258222e-02	1.019861e+00	0.000000e+00
7.185714e-02	1.035496e+00	0.000000e+00
0.000000e+00	1.376028e+00	0.000000e+00
0.000000e+00	1.376028e+00	0.000000e+00
6.136191e-01	1.640119e-01	0.000000e+00
8.123057e-01	-2.509979e-02	0.000000e+00
8.123057e-01	-2.509979e-02	0.000000e+00
8.123057e-01	-2.763450e-02	0.000000e+00
6.143698e-01	1.247133e-01	0.000000e+00
6.143698e-01	1.247133e-01	0.000000e+00
8.123057e-01	-2.213467e-02	0.000000e+00
8.123057e-01	2.191395e-02	0.000000e+00
8.123057e-01	2.191395e-02	0.000000e+00
6.136191e-01	2.170112e-01	0.000000e+00
6.136191e-01	3.740145e-01	0.000000e+00
6.136191e-01	3.740145e-01	0.000000e+00
6.136191e-01	1.776906e-01	0.000000e+00
2.584602e-01	4.177617e-01	0.000000e+00
4.692094e-01	3.350800e-01	0.000000e+00
4.692094e-01	2.607494e-01	0.000000e+00
4.692094e-01	2.607494e-01	0.000000e+00
4.291502e-01	3.515808e-01	0.000000e+00
4.291502e-01	2.878886e-01	0.000000e+00
4.692094e-01	1.942106e-01	0.000000e+00
4.692094e-01	1.942106e-01	0.000000e+00
4.692094e-01	2.749101e-01	0.000000e+00
4.023895e-01	4.988383e-01	0.000000e+00
4.023895e-01	4.988383e-01	0.000000e+00
4.020767e-01	5.726089e-01	0.000000e+00
2.448731e-01	6.213144e-01	0.000000e+00
4.020767e-01	5.936475e-01	0.000000e+00
4.020767e-01	5.936475e-01	0.000000e+00
7.258222e-02	1.037091e+00	0.000000e+00
2.579007e-01	4.444487e-01	0.000000e+00
7.674923e-02	9.352428e-01	0.000000e+00
7.189086e-02	1.023340e+00	0.000000e+00
7.184384e-02	1.006183e+00	0.000000e+00
7.258222e-02	1.019866e+00	0.000000e+00
7.258222e-02	1.019866e+00	0.000000e+00
7.258222e-02	1.019861e+00	0.000000e+00
7.258222e-02	1.019861e+00	0.000000e+00
7.185714e-02	1.035496e+00	0.000000e+00
3.366695e-04	1.340266e+00	0.000000e+00
0.000000e+00	1.364990e+00	0.000000e+00
6.136359e-01	1.472828e-01	0.000000e+00
8.123057e-01	-2.737174e-02	0.000000e+00
8.123057e-01	-2.737174e-02	0.000000e+00
8.123057e-01	-2.763450e-02	0.000000e+00
8.123057e-01	-3.087022e-02	0.000000e+00
8.123057e-01	-3.087022e-02	0.000000e+00
8.123057e-01	-2.213467e-02	0.000000e+00
8.123057e-01	1.264128e-02	0.000000e+00
8.123057e-01	1.264128e-02	0.000000e+00
6.136191e-01	2.129596e-01	0.000000e+00
4.680660e-01	1.278591e-01	0.000000e+00
6.855847e-01	1.120557e-01	0.000000e+00
6.136191e-01	1.599119e-01	0.000000e+00
6.855847e-01	1.120557e-01	0.000000e+00
4.692094e-01	2.162211e-01	0.000000e+00
4.692094e-01	1.773472e-01	0.000000e+00
4.692094e-01	1.935522e-01	0.000000e+00
4.692094e-01	1.935522e-01	0.000000e+00
4.291502e-01	2.878886e-01	0.000000e+00
4.692094e-01	1.627368e-01	0.000000e+00
4.692094e-01	1.960270e-01	0.000000e+00
4.023895e-01	5.031409e-01	0.000000e+00
4.023895e-01	4.932346e-01	0.000000e+00
4.023895e-01	4.932346e-01	0.000000e+00
4.020767e-01	5.726089e-01	0.000000e+00
2.579007e-01	4.769763e-01	0.000000e+00
2.579007e-01	4.769763e-01	0.000000e+00
4.020767e-01	5.936475e-01	0.000000e+00
7.258222e-02	9.374134e-01	0.000000e+00
2.579007e-01	4.444487e-01	0.000000e+00
7.674923e-02	9.352428e-01	0.000000e+00
9.368446e-02	1.021791e+00	0.000000e+00
7.184384e-02	9.987776e-01	0.000000e+00
7.184384e-02	9.987776e-01	0.000000e+00
7.184384e-02	9.874209e-01	0.000000e+00
7.184384e-02	9.874209e-01	0.000000e+00
7.184384e-02	9.846092e-01	0.000000e+00
6.704015e-02	1.041979e+00	0.000000e+00
3.629111e-02	1.116683e+00	0.000000e+00
0.000000e+00	1.364990e+00	0.000000e+00
8.123057e-01	1.314401e-02	0.000000e+00
8.123057e-01	-3.519670e-02	0.000000e+00
8.123057e-01	-3.519670e-02	0.000000e+00
8.123057e-01	1.416249e-02	0.000000e+00
8.123057e-01	-1.558970e-02	0.000000e+00
8.123057e-01	-1.558970e-02	0.000000e+00
8.123057e-01	-2.213467e-02	0.000000e+00
8.123057e-01	-3.863836e-02	0.000000e+00
8.123057e-01	-3.863836e-02	0.000000e+00
6.129297e-01	1.967237e-01	0.000000e+00
4.680660e-01	1.278591e-01	0.000000e+00
6.129297e-01	1.967237e-01	0.000000e+00
4.654866e-01	5.803371e-02	0.000000e+00
4.291502e-01	2.937637e-01	0.000000e+00
4.692094e-01	2.162211e-01	0.000000e+00
4.692094e-01	2.005195e-01	0.000000e+00
4.692094e-01	2.005195e-01	0.000000e+00
4.692094e-01	1.823990e-01	0.000000e+00
4.124671e-01	3.401439e-01	0.000000e+00
4.157699e-01	3.638803e-01	0.000000e+00
4.157699e-01	3.638803e-01	0.000000e+00
2.617564e-01	4.268537e-01	0.000000e+00
4.023895e-01	4.811738e-01	0.000000e+00
4.023895e-01	4.811738e-01	0.000000e+00
4.020767e-01	5.726089e-01	0.000000e+00
2.579007e-01	4.769763e-01	0.000000e+00
2.579007e-01	4.364174e-01	0.000000e+00
2.579007e-01	4.364174e-01	0.000000e+00
7.184725e-02	9.134501e-01	0.000000e+00
2.579007e-01	4.444487e-01	0.000000e+00
7.184725e-02	9.134501e-01	0.000000e+00
9.368446e-02	1.021741e+00	0.000000e+00
7.328129e-02	9.971359e-01	0.000000e+00
7.328129e-02	9.971359e-01	0.000000e+00
7.184384e-02	9.874209e-01	0.000000e+00
7.184384e-02	9.874209e-01	0.000000e+00
7.184384e-02	9.846092e-01	0.000000e+00
6.694929e-02	1.007390e+00	0.000000e+00
3.474127e-02	1.076640e+00	0.000000e+00
0.000000e+00	1.359190e+00	0.000000e+00
8.123057e-01	-4.620581e-02	0.000000e+00
8.123057e-01	-4.620581e-02	0.000000e+00
8.123057e-01	-3.519670e-02	0.000000e+00
8.123057e-01	-4.925874e-02	0.000000e+00
8.123057e-01	-3.271011e-02	0.000000e+00
8.123057e-01	-3.271011e-02	0.000000e+00
8.123057e-01	-2.212974e-02	0.000000e+00
4.680660e-01	1.371424e-01	0.000000e+00
4.680660e-01	1.371424e-01	0.000000e+00
4.403579e-01	1.157800e-01	0.000000e+00
4.641016e-01	7.650123e-02	0.000000e+00
4.641016e-01	7.650123e-02	0.000000e+00
4.654866e-01	5.803371e-02	0.000000e+00
4.291502e-01	2.622957e-01	0.000000e+00
4.692094e-01	2.162211e-01	0.000000e+00
4.654866e-01	5.341220e-02	0.000000e+00
4.654866e-01	5.341220e-02	0.000000e+00
4.157699e-01	3.128687e-01	0.000000e+00
4.157699e-01	3.128687e-01	0.000000e+00
4.157699e-01	3.461826e-01	0.000000e+00
4.157699e-01	3.461826e-01	0.000000e+00
2.617564e-01	4.268537e-01	0.000000e+00
2.732410e-01	4.299010e-01	0.000000e+00
2.579007e-01	3.902188e-01	0.000000e+00
2.579007e-01	3.902188e-01	0.000000e+00
2.579007e-01	4.098840e-01	0.000000e+00
2.579007e-01	4.179852e-01	0.000000e+00
2.579007e-01	4.179852e-01	0.000000e+00
7.184725e-02	8.971159e-01	0.000000e+00
2.579007e-01	4.347457e-01	0.000000e+00
7.184725e-02	8.971159e-01	0.000000e+00
7.343145e-02	9.996629e-01	0.000000e+00
7.184384e-02	9.479942e-01	0.000000e+00
7.184384e-02	9.479942e-01	0.000000e+00
7.328129e-02	9.477523e-01	0.000000e+00
7.186238e-02	9.773922e-01	0.000000e+00
5.926259e-02	9.773389e-01	0.000000e+00
5.926259e-02	9.773389e-01	0.000000e+00
3.474127e-02	1.076640e+00	0.000000e+00
0.000000e+00	1.359190e+00	0.000000e+00
8.123057e-01	-4.620581e-02	0.000000e+00
8.123057e-01	-4.620581e-02	0.000000e+00
8.123057e-01	-3.630951e-02	0.000000e+00
8.123057e-01	-4.925874e-02	0.000000e+00
8.123057e-01	-4.824779e-02	0.000000e+00
8.123057e-01	-4.824779e-02	0.000000e+00
8.123057e-01	-2.212974e-02	0.000000e+00
8.123057e-01	-4.967017e-02	0.000000e+00
8.123057e-01	-4.967017e-02	0.000000e+00
4.403579e-01	1.157800e-01	0.000000e+00
4.641016e-01	7.650123e-02	0.000000e+00
4.641016e-01	7.650123e-02	0.000000e+00
4.654866e-01	5.803371e-02	0.000000e+00
4.406282e-01	7.508685e-02	0.000000e+00
4.654866e-01	9.588116e-02	0.000000e+00
4.587964e-01	4.205942e-02	0.000000e+00
4.587964e-01	4.205942e-02	0.000000e+00
4.654866e-01	8.060088e-02	0.000000e+00
4.654866e-01	8.060088e-02	0.000000e+00
4.157699e-01	3.461826e-01	0.000000e+00
4.157699e-01	3.461826e-01	0.000000e+00
4.157699e-01	3.104794e-01	0.000000e+00
2.579007e-01	3.902188e-01	0.000000e+00
2.579007e-01	3.902188e-01	0.000000e+00
2.579007e-01	3.902188e-01	0.000000e+00
2.579007e-01	3.585071e-01	0.000000e+00
2.579007e-01	3.585071e-01	0.000000e+00
2.579007e-01	4.179852e-01	0.000000e+00
7.115100e-02	8.401578e-01	0.000000e+00
2.579007e-01	4.269008e-01	0.000000e+00
2.579007e-01	4.269008e-01	0.000000e+00
7.184384e-02	9.313315e-01	0.000000e+00
7.186238e-02	9.185752e-01	0.000000e+00
7.186238e-02	9.185752e-01	0.000000e+00
7.184350e-02	9.126053e-01	0.000000e+00
7.184384e-02	9.479942e-01	0.000000e+00
7.184384e-02	9.512902e-01	0.000000e+00
7.184384e-02	9.512902e-01	0.000000e+00
3.474127e-02	1.076640e+00	0.000000e+00
0.000000e+00	1.359190e+00	0.000000e+00
8.123057e-01	-4.620581e-02	0.000000e+00
8.123057e-01	-4.620581e-02	0.000000e+00
8.123057e-01	-3.789207e-02	0.000000e+00
8.123057e-01	-5.503181e-02	0.000000e+00
8.123057e-01	-5.503181e-02	0.000000e+00
8.123057e-01	-4.824779e-02	0.000000e+00
8.123057e-01	-3.763133e-02	0.000000e+00
8.123057e-01	-4.967017e-02	0.000000e+00
8.123057e-01	-4.967017e-02	0.000000e+00
4.654866e-01	5.927965e-02	0.000000e+00
4.654866e-01	5.963048e-02	0.000000e+00
4.654866e-01	5.963048e-02	0.000000e+00
4.654866e-01	5.803371e-02	0.000000e+00
4.588399e-01	4.695697e-02	0.000000e+00
4.587964e-01	7.186060e-02	0.000000e+00
4.587964e-01	4.205942e-02	0.000000e+00
4.587964e-01	4.205942e-02	0.000000e+00
4.587767e-01	2.835124e-02	0.000000e+00
4.587964e-01	7.763033e-02	0.000000e+00
4.587964e-01	7.763033e-02	0.000000e+00
4.157699e-01	3.461826e-01	0.000000e+00
4.157699e-01	3.104794e-01	0.000000e+00
2.579007e-01	3.588181e-01	0.000000e+00
2.579007e-01	3.739484e-01	0.000000e+00
2.560449e-01	3.831064e-01	0.000000e+00
2.579007e-01	3.585071e-01	0.000000e+00
2.579007e-01	3.585071e-01	0.000000e+00
2.579007e-01	3.979341e-01	0.000000e+00
2.579007e-01	3.953068e-01	0.000000e+00
2.579007e-01	3.585071e-01	0.000000e+00
2.579007e-01	3.585071e-01	0.000000e+00
7.184384e-02	9.109296e-01	0.000000e+00
7.184391e-02	8.813480e-01	0.000000e+00
7.184391e-02	8.813480e-01	0.000000e+00
7.184350e-02	9.075950e-01	0.000000e+00
7.184350e-02	9.075950e-01	0.000000e+00
7.186238e-02	8.509671e-01	0.000000e+00
7.186238e-02	8.509671e-01	0.000000e+00
3.474127e-02	1.025918e+00	0.000000e+00
0.000000e+00	1.359190e+00	0.000000e+00
8.123057e-01	-5.235137e-02	0.000000e+00
8.123057e-01	-5.360985e-02	0.000000e+00
8.123057e-01	-4.826724e-02	0.000000e+00
8.123057e-01	-5.503181e-02	0.000000e+00
8.123057e-01	-6.185081e-02	0.000000e+00
8.123057e-01	-6.185081e-02	0.000000e+00
8.123057e-01	-4.328036e-02	0.000000e+00
8.123057e-01	-4.967017e-02	0.000000e+00
8.123057e-01	-4.967017e-02	0.000000e+00
4.588399e-01	2.663012e-02	0.000000e+00
4.659931e-01	3.524310e-02	0.000000e+00
4.587969e-01	5.542968e-02	0.000000e+00
4.587964e-01	2.502754e-02	0.000000e+00
4.587964e-01	2.502754e-02	0.000000e+00
4.654866e-01	6.043012e-02	0.000000e+00
4.587964e-01	4.205942e-02	0.000000e+00
4.587964e-01	4.205942e-02	0.000000e+00
4.587767e-01	2.835124e-02	0.000000e+00
4.587964e-01	7.507312e-02	0.000000e+00
4.587964e-01	7.507312e-02	0.000000e+00
4.215915e-01	2.577240e-01	0.000000e+00
4.215915e-01	2.577240e-01	0.000000e+00
4.157699e-01	3.511240e-01	0.000000e+00
4.157699e-01	2.933383e-01	0.000000e+00
2.560449e-01	3.801367e-01	0.000000e+00
2.579007e-01	3.585071e-01	0.000000e+00
2.579007e-01	3.585071e-01	0.000000e+00
2.579007e-01	3.746859e-01	0.000000e+00
2.579007e-01	3.716048e-01	0.000000e+00
2.579007e-01	3.933154e-01	0.000000e+00
2.579007e-01	3.585071e-01	0.000000e+00
2.579007e-01	3.585071e-01	0.000000e+00
7.184384e-02	8.757873e-01	0.000000e+00
7.184384e-02	8.757873e-01	0.000000e+00
7.184348e-02	8.872349e-01	0.000000e+00
7.184348e-02	8.872349e-01	0.000000e+00
7.186238e-02	8.509671e-01	0.000000e+00
7.186238e-02	8.509671e-01	0.000000e+00
3.380187e-02	9.941356e-01	0.000000e+00
0.000000e+00	1.361262e+00	0.000000e+00
8.123057e-01	-5.336931e-02	0.000000e+00
8.123057e-01	-5.901268e-02	0.000000e+00
8.123057e-01	-5.407455e-02	0.000000e+00
8.123057e-01	-6.175851e-02	0.000000e+00
8.123057e-01	-6.185081e-02	0.000000e+00
8.123057e-01	-6.185081e-02	0.000000e+00
8.123057e-01	-5.407455e-02	0.000000e+00
8.123057e-01	-5.614105e-02	0.000000e+00
8.123057e-01	-5.614105e-02	0.000000e+00
4.587964e-01	2.502754e-02	0.000000e+00
4.588399e-01	2.559832e-02	0.000000e+00
4.659931e-01	3.007622e-02	0.000000e+00
4.587964e-01	1.548793e-02	0.000000e+00
4.587964e-01	1.548793e-02	0.000000e+00
4.585443e-01	3.880230e-02	0.000000e+00
4.587964e-01	2.154244e-02	0.000000e+00
4.587778e-01	2.134649e-02	0.000000e+00
4.587767e-01	2.835124e-02	0.000000e+00
4.587964e-01	7.020312e-02	0.000000e+00
4.587964e-01	7.020312e-02	0.000000e+00
4.229683e-01	2.151110e-01	0.000000e+00
4.229683e-01	2.151110e-01	0.000000e+00
4.157699e-01	2.906162e-01	0.000000e+00
4.157699e-01	2.906162e-01	0.000000e+00
2.560241e-01	3.727473e-01	0.000000e+00
2.579007e-01	3.538330e-01	0.000000e+00
2.579007e-01	3.538330e-01	0.000000e+00
2.560241e-01	3.727473e-01	0.000000e+00
2.558060e-01	3.805989e-01	0.000000e+00
2.579007e-01	3.763564e-01	0.000000e+00
2.579007e-01	3.763564e-01	0.000000e+00
2.579007e-01	3.469839e-01	0.000000e+00
7.240715e-02	7.910303e-01	0.000000e+00
7.240715e-02	7.910303e-01	0.000000e+00
7.184384e-02	8.827368e-01	0.000000e+00
7.184384e-02	8.827368e-01	0.000000e+00
7.186238e-02	8.446803e-01	0.000000e+00
7.186238e-02	8.446803e-01	0.000000e+00
3.380187e-02	9.941356e-01	0.000000e+00
0.000000e+00	1.262150e+00	0.000000e+00
8.123057e-01	-5.336931e-02	0.000000e+00
8.123057e-01	-6.121381e-02	0.000000e+00
8.123057e-01	-6.121381e-02	0.000000e+00
