8.054444e-02	3.808868e+00	0.000000e+00
3.078371e-01	3.379349e+00	0.000000e+00
8.249280e-01	2.067712e+00	0.000000e+00
6.843256e-01	2.256937e+00	0.000000e+00
4.067001e-01	2.984810e+00	0.000000e+00
9.034060e-01	1.886927e+00	0.000000e+00
1.360650e-01	2.850749e+00	0.000000e+00
1.514679e-01	3.149810e+00	0.000000e+00
1.360650e-01	2.850749e+00	0.000000e+00
1.514679e-01	3.149810e+00	0.000000e+00
1.214538e-02	3.420888e+00	0.000000e+00
3.203047e-01	3.046446e+00	0.000000e+00
3.203047e-01	2.959568e+00	0.000000e+00
3.203047e-01	2.959568e+00	0.000000e+00
4.006788e-02	3.542818e+00	0.000000e+00
4.006788e-02	3.542818e+00	0.000000e+00
1.278765e-02	4.709475e+00	0.000000e+00
1.278765e-02	4.709475e+00	0.000000e+00
6.054018e-01	2.634675e+00	0.000000e+00
6.054018e-01	2.634675e+00	0.000000e+00
6.054018e-01	2.291297e+00	0.000000e+00
6.007344e-01	2.803252e+00	0.000000e+00
6.007344e-01	2.803252e+00	0.000000e+00
6.054018e-01	2.388219e+00	0.000000e+00
8.284446e-01	2.301221e+00	0.000000e+00
7.097541e-01	2.509099e+00	0.000000e+00
8.284446e-01	2.284070e+00	0.000000e+00
6.054018e-01	2.277604e+00	0.000000e+00
8.284446e-01	1.990136e+00	0.000000e+00
8.117309e-01	1.973490e+00	0.000000e+00
5.409044e-01	3.236196e+00	0.000000e+00
9.990775e-01	2.488104e+00	0.000000e+00
9.990775e-01	2.488104e+00	0.000000e+00
8.199674e-01	3.191980e+00	0.000000e+00
8.399281e-01	2.662709e+00	0.000000e+00
8.699484e-02	3.204921e+00	0.000000e+00
8.399281e-01	2.669674e+00	0.000000e+00
8.399281e-01	2.669674e+00	0.000000e+00
8.699484e-02	3.384555e+00	0.000000e+00
8.699484e-02	3.384555e+00	0.000000e+00
8.054444e-02	3.050364e+00	0.000000e+00
8.054444e-02	3.050364e+00	0.000000e+00
1.635784e-01	2.766989e+00	0.000000e+00
1.635784e-01	2.766989e+00	0.000000e+00
1.360650e-01	2.862807e+00	0.000000e+00
5.274369e-01	2.425390e+00	0.000000e+00
1.360650e-01	2.850749e+00	0.000000e+00
1.214538e-02	2.999836e+00	0.000000e+00
1.361135e-01	2.415228e+00	0.000000e+00
3.203047e-01	2.498576e+00	0.000000e+00
3.203047e-01	2.498576e+00	0.000000e+00
2.057263e-01	2.690359e+00	0.000000e+00
1.511306e-01	2.861171e+00	0.000000e+00
1.511306e-01	2.861171e+00	0.000000e+00
1.210092e-02	3.367917e+00	0.000000e+00
1.210092e-02	3.367917e+00	0.000000e+00
1.311433e-02	4.293932e+00	0.000000e+00
1.311433e-02	4.293932e+00	0.000000e+00
6.054018e-01	2.181826e+00	0.000000e+00
6.054018e-01	2.181826e+00	0.000000e+00
6.054018e-01	2.291297e+00	0.000000e+00
8.284446e-01	2.268086e+00	0.000000e+00
8.284446e-01	2.268086e+00	0.000000e+00
6.054018e-01	2.314361e+00	0.000000e+00
6.054018e-01	2.182597e+00	0.000000e+00
7.097541e-01	2.509099e+00	0.000000e+00
6.054018e-01	2.218234e+00	0.000000e+00
6.054018e-01	2.277604e+00	0.000000e+00
8.284446e-01	1.990136e+00	0.000000e+00
8.117309e-01	1.973490e+00	0.000000e+00
7.097541e-01	2.509099e+00	0.000000e+00
9.990775e-01	1.879785e+00	0.000000e+00
9.990775e-01	1.879785e+00	0.000000e+00
8.054444e-02	3.029371e+00	0.000000e+00
8.197383e-01	2.440585e+00	0.000000e+00
8.054444e-02	3.029371e+00	0.000000e+00
8.399281e-01	2.669674e+00	0.000000e+00
8.399281e-01	2.669674e+00	0.000000e+00
8.062260e-02	3.284026e+00	0.000000e+00
8.062260e-02	3.284026e+00	0.000000e+00
7.992892e-02	2.367657e+00	0.000000e+00
7.992892e-02	2.367657e+00	0.000000e+00
8.882373e-02	2.453565e+00	0.000000e+00
8.882373e-02	2.453565e+00	0.000000e+00
1.360650e-01	2.850547e+00	0.000000e+00
1.399288e-01	2.289845e+00	0.000000e+00
2.057263e-01	2.553705e+00	0.000000e+00
1.210092e-02	2.991993e+00	0.000000e+00
1.636660e-01	2.205859e+00	0.000000e+00
3.250918e-01	2.001264e+00	0.000000e+00
3.203047e-01	2.498576e+00	0.000000e+00
2.057263e-01	2.690359e+00	0.000000e+00
1.449857e-01	2.425396e+00	0.000000e+00
1.449857e-01	2.425396e+00	0.000000e+00
1.210092e-02	2.991993e+00	0.000000e+00
1.210092e-02	3.367917e+00	0.000000e+00
1.311433e-02	4.281282e+00	0.000000e+00
1.311433e-02	4.281282e+00	0.000000e+00
6.054018e-01	2.117592e+00	0.000000e+00
6.054018e-01	2.117592e+00	0.000000e+00
6.054018e-01	1.824333e+00	0.000000e+00
6.054018e-01	1.824333e+00	0.000000e+00
8.284446e-01	2.268086e+00	0.000000e+00
6.054018e-01	2.251981e+00	0.000000e+00
6.054018e-01	2.182597e+00	0.000000e+00
6.054018e-01	2.156760e+00	0.000000e+00
6.054018e-01	2.156760e+00	0.000000e+00
8.294225e-01	1.651588e+00	0.000000e+00
8.117309e-01	1.353870e+00	0.000000e+00
8.120125e-01	1.745175e+00	0.000000e+00
7.128445e-01	2.080380e+00	0.000000e+00
9.990775e-01	1.879785e+00	0.000000e+00
9.990775e-01	1.879785e+00	0.000000e+00
8.197383e-01	1.384028e+00	0.000000e+00
8.197383e-01	1.384028e+00	0.000000e+00
8.054444e-02	3.029371e+00	0.000000e+00
8.399281e-01	1.704248e+00	0.000000e+00
8.399281e-01	1.704248e+00	0.000000e+00
7.992736e-02	2.794645e+00	0.000000e+00
7.992736e-02	2.794645e+00	0.000000e+00
7.992892e-02	2.367657e+00	0.000000e+00
7.992892e-02	2.367657e+00	0.000000e+00
2.057263e-01	2.107902e+00	0.000000e+00
2.057263e-01	2.107902e+00	0.000000e+00
7.729977e-03	2.640844e+00	0.000000e+00
2.057263e-01	2.138150e+00	0.000000e+00
1.360650e-01	2.523615e+00	0.000000e+00
1.399288e-01	2.063582e+00	0.000000e+00
1.636660e-01	2.205859e+00	0.000000e+00
2.606220e-01	2.277921e+00	0.000000e+00
1.473239e-01	2.433417e+00	0.000000e+00
1.473239e-01	2.433417e+00	0.000000e+00
1.449857e-01	2.425396e+00	0.000000e+00
1.449857e-01	2.425396e+00	0.000000e+00
2.561650e-02	2.844462e+00	0.000000e+00
2.561650e-02	2.844462e+00	0.000000e+00
1.311433e-02	4.281282e+00	0.000000e+00
1.311433e-02	4.281282e+00	0.000000e+00
6.054018e-01	1.757918e+00	0.000000e+00
6.054018e-01	2.040055e+00	0.000000e+00
6.054018e-01	1.753246e+00	0.000000e+00
6.054018e-01	1.753246e+00	0.000000e+00
6.054018e-01	1.935835e+00	0.000000e+00
8.284446e-01	1.800857e+00	0.000000e+00
5.952846e-01	1.622115e+00	0.000000e+00
5.952846e-01	1.622115e+00	0.000000e+00
6.054018e-01	2.156760e+00	0.000000e+00
8.294225e-01	1.651588e+00	0.000000e+00
8.117309e-01	1.254795e+00	0.000000e+00
6.280170e-01	1.635262e+00	0.000000e+00
8.331927e-01	7.193122e-01	0.000000e+00
8.850413e-01	1.199019e+00	0.000000e+00
8.294225e-01	1.265321e+00	0.000000e+00
7.128445e-01	1.639305e+00	0.000000e+00
7.128445e-01	1.639305e+00	0.000000e+00
8.399281e-01	1.235425e+00	0.000000e+00
8.197383e-01	1.623782e+00	0.000000e+00
8.197383e-01	1.623782e+00	0.000000e+00
7.992892e-02	2.290398e+00	0.000000e+00
7.992892e-02	2.290398e+00	0.000000e+00
2.057263e-01	2.102899e+00	0.000000e+00
2.057263e-01	2.102899e+00	0.000000e+00
2.057263e-01	2.049250e+00	0.000000e+00
2.057263e-01	2.049250e+00	0.000000e+00
2.057263e-01	2.137234e+00	0.000000e+00
2.057263e-01	2.137234e+00	0.000000e+00
2.405570e-01	1.788307e+00	0.000000e+00
1.399288e-01	2.054313e+00	0.000000e+00
1.464816e-01	1.940665e+00	0.000000e+00
2.606220e-01	1.943521e+00	0.000000e+00
1.396515e-01	1.713692e+00	0.000000e+00
3.502186e-02	2.134141e+00	0.000000e+00
3.502186e-02	2.134141e+00	0.000000e+00
1.449857e-01	2.425396e+00	0.000000e+00
2.561650e-02	2.358951e+00	0.000000e+00
2.561650e-02	2.358951e+00	0.000000e+00
1.311433e-02	4.281282e+00	0.000000e+00
2.561650e-02	2.878893e+00	0.000000e+00
6.054018e-01	1.757918e+00	0.000000e+00
5.769301e-01	1.821080e+00	0.000000e+00
6.054018e-01	1.691266e+00	0.000000e+00
6.054018e-01	1.691266e+00	0.000000e+00
5.769301e-01	1.821080e+00	0.000000e+00
8.294225e-01	1.651588e+00	0.000000e+00
5.952846e-01	1.571574e+00	0.000000e+00
5.952846e-01	1.514411e+00	0.000000e+00
5.952846e-01	1.514411e+00	0.000000e+00
6.280170e-01	1.367531e+00	0.000000e+00
6.104829e-01	1.146297e+00	0.000000e+00
6.104829e-01	1.146297e+00	0.000000e+00
8.124684e-01	8.837042e-01	0.000000e+00
8.850413e-01	1.199019e+00	0.000000e+00
8.294225e-01	1.265321e+00	0.000000e+00
7.128445e-01	1.464939e+00	0.000000e+00
7.128445e-01	1.464939e+00	0.000000e+00
8.399281e-01	1.235425e+00	0.000000e+00
8.197383e-01	1.623782e+00	0.000000e+00
8.197383e-01	1.623782e+00	0.000000e+00
8.399281e-01	1.263194e+00	0.000000e+00
8.399281e-01	1.263194e+00	0.000000e+00
2.057263e-01	1.938483e+00	0.000000e+00
2.057263e-01	2.081544e+00	0.000000e+00
2.051376e-01	1.772591e+00	0.000000e+00
2.051376e-01	1.772591e+00	0.000000e+00
1.464816e-01	1.784394e+00	0.000000e+00
2.037035e-01	1.979093e+00	0.000000e+00
2.405570e-01	1.788307e+00	0.000000e+00
2.037035e-01	1.979093e+00	0.000000e+00
2.121265e-01	1.888824e+00	0.000000e+00
2.606220e-01	1.943521e+00	0.000000e+00
1.396515e-01	1.713692e+00	0.000000e+00
1.399288e-01	2.072343e+00	0.000000e+00
1.399288e-01	2.072343e+00	0.000000e+00
1.271808e-02	2.279285e+00	0.000000e+00
3.363044e-02	1.919665e+00	0.000000e+00
2.579654e-02	1.952001e+00	0.000000e+00
2.579654e-02	1.952001e+00	0.000000e+00
2.561650e-02	2.324479e+00	0.000000e+00
5.952846e-01	1.527611e+00	0.000000e+00
5.775424e-01	1.713469e+00	0.000000e+00
6.011686e-01	1.332974e+00	0.000000e+00
6.011686e-01	1.332974e+00	0.000000e+00
5.775424e-01	1.713469e+00	0.000000e+00
5.952846e-01	1.529640e+00	0.000000e+00
5.867265e-01	1.559471e+00	0.000000e+00
5.911768e-01	1.496179e+00	0.000000e+00
5.911768e-01	1.496179e+00	0.000000e+00
6.280170e-01	1.367531e+00	0.000000e+00
6.104829e-01	1.146297e+00	0.000000e+00
8.039145e-01	1.009314e+00	0.000000e+00
8.039145e-01	1.009314e+00	0.000000e+00
8.850413e-01	8.932751e-01	0.000000e+00
8.850413e-01	8.932751e-01	0.000000e+00
7.128445e-01	1.464939e+00	0.000000e+00
7.128445e-01	1.464939e+00	0.000000e+00
8.399281e-01	1.235425e+00	0.000000e+00
8.399281e-01	6.680654e-01	0.000000e+00
8.399281e-01	6.680654e-01	0.000000e+00
8.198993e-01	9.497626e-01	0.000000e+00
8.198993e-01	9.497626e-01	0.000000e+00
2.051376e-01	1.591378e+00	0.000000e+00
2.051376e-01	1.781244e+00	0.000000e+00
2.051376e-01	1.772591e+00	0.000000e+00
2.051376e-01	1.772591e+00	0.000000e+00
2.051376e-01	1.781244e+00	0.000000e+00
1.467978e-01	1.875656e+00	0.000000e+00
1.392046e-01	1.714187e+00	0.000000e+00
1.385728e-01	1.862576e+00	0.000000e+00
1.385728e-01	1.862576e+00	0.000000e+00
2.606220e-01	1.943521e+00	0.000000e+00
1.396515e-01	1.713692e+00	0.000000e+00
2.579654e-02	1.739974e+00	0.000000e+00
2.879604e-02	1.937127e+00	0.000000e+00
2.879604e-02	1.937127e+00	0.000000e+00
3.363044e-02	1.919665e+00	0.000000e+00
2.579654e-02	1.952001e+00	0.000000e+00
1.271808e-02	1.829724e+00	0.000000e+00
1.271808e-02	1.829724e+00	0.000000e+00
6.011686e-01	1.320323e+00	0.000000e+00
5.911768e-01	1.420177e+00	0.000000e+00
6.011686e-01	1.332974e+00	0.000000e+00
6.011686e-01	1.332971e+00	0.000000e+00
5.775424e-01	1.706914e+00	0.000000e+00
5.952846e-01	1.529640e+00	0.000000e+00
5.954867e-01	1.383555e+00	0.000000e+00
6.361445e-01	7.342712e-01	0.000000e+00
6.280170e-01	1.337192e+00	0.000000e+00
6.280170e-01	1.337192e+00	0.000000e+00
8.039145e-01	8.184987e-01	0.000000e+00
8.039145e-01	7.624955e-01	0.000000e+00
8.039145e-01	7.624955e-01	0.000000e+00
8.043785e-01	8.430369e-01	0.000000e+00
8.043785e-01	8.430369e-01	0.000000e+00
8.850413e-01	8.992875e-01	0.000000e+00
8.198993e-01	9.628770e-01	0.000000e+00
8.198993e-01	9.628770e-01	0.000000e+00
8.198993e-01	9.449905e-01	0.000000e+00
8.198993e-01	9.449905e-01	0.000000e+00
8.198993e-01	8.783657e-01	0.000000e+00
8.198993e-01	8.783657e-01	0.000000e+00
2.051376e-01	1.590875e+00	0.000000e+00
1.507120e-01	1.729438e+00	0.000000e+00
2.051376e-01	1.615536e+00	0.000000e+00
2.051376e-01	1.615536e+00	0.000000e+00
1.379903e-01	1.580801e+00	0.000000e+00
2.051376e-01	1.785947e+00	0.000000e+00
1.392046e-01	1.714187e+00	0.000000e+00
1.396515e-01	1.656380e+00	0.000000e+00
1.320282e-01	1.604214e+00	0.000000e+00
2.606220e-01	1.468575e+00	0.000000e+00
1.390914e-01	1.545526e+00	0.000000e+00
1.385728e-01	1.478772e+00	0.000000e+00
1.396515e-01	1.494628e+00	0.000000e+00
1.396515e-01	1.494628e+00	0.000000e+00
3.363044e-02	1.548353e+00	0.000000e+00
3.363044e-02	1.548353e+00	0.000000e+00
1.271808e-02	1.829724e+00	0.000000e+00
1.271808e-02	1.829724e+00	0.000000e+00
6.280170e-01	1.125752e+00	0.000000e+00
6.011686e-01	1.321987e+00	0.000000e+00
6.012696e-01	1.289546e+00	0.000000e+00
6.012696e-01	1.289546e+00	0.000000e+00
5.971048e-01	1.693862e+00	0.000000e+00
5.848024e-01	1.511950e+00	0.000000e+00
8.039145e-01	7.674762e-01	0.000000e+00
6.361445e-01	7.342712e-01	0.000000e+00
5.954867e-01	1.231907e+00	0.000000e+00
8.850413e-01	7.116024e-01	0.000000e+00
8.039145e-01	7.392255e-01	0.000000e+00
8.039145e-01	7.392255e-01	0.000000e+00
8.039145e-01	7.624955e-01	0.000000e+00
8.043785e-01	8.230332e-01	0.000000e+00
8.043785e-01	8.230332e-01	0.000000e+00
8.198993e-01	9.599453e-01	0.000000e+00
8.198993e-01	5.652768e-01	0.000000e+00
8.198993e-01	5.652768e-01	0.000000e+00
8.198993e-01	9.351391e-01	0.000000e+00
8.198993e-01	9.351391e-01	0.000000e+00
8.198993e-01	8.783657e-01	0.000000e+00
8.198993e-01	9.234478e-01	0.000000e+00
2.051376e-01	1.590875e+00	0.000000e+00
1.119919e-01	1.645167e+00	0.000000e+00
1.379439e-01	1.574467e+00	0.000000e+00
1.379439e-01	1.574467e+00	0.000000e+00
1.379923e-01	1.561364e+00	0.000000e+00
1.371358e-01	1.732446e+00	0.000000e+00
1.320282e-01	1.639249e+00	0.000000e+00
3.363044e-02	1.552450e+00	0.000000e+00
2.275990e-01	1.461630e+00	0.000000e+00
2.606220e-01	1.164788e+00	0.000000e+00
1.390914e-01	1.545526e+00	0.000000e+00
1.350363e-01	1.417861e+00	0.000000e+00
1.390914e-01	1.364065e+00	0.000000e+00
1.396515e-01	1.666680e+00	0.000000e+00
3.363044e-02	1.548353e+00	0.000000e+00
3.363044e-02	1.548353e+00	0.000000e+00
1.271808e-02	1.604184e+00	0.000000e+00
1.271808e-02	1.604184e+00	0.000000e+00
6.277123e-01	4.366580e-01	0.000000e+00
6.005102e-01	1.301285e+00	0.000000e+00
6.012696e-01	1.289546e+00	0.000000e+00
6.012592e-01	1.112642e+00	0.000000e+00
7.840706e-01	1.575050e+00	0.000000e+00
5.972727e-01	9.660590e-01	0.000000e+00
8.039145e-01	7.674762e-01	0.000000e+00
8.039145e-01	7.043548e-01	0.000000e+00
8.039145e-01	7.043548e-01	0.000000e+00
6.361445e-01	4.846399e-01	0.000000e+00
8.039145e-01	7.171386e-01	0.000000e+00
8.039145e-01	6.871627e-01	0.000000e+00
8.039145e-01	6.871627e-01	0.000000e+00
8.043785e-01	8.230332e-01	0.000000e+00
8.043785e-01	8.230332e-01	0.000000e+00
8.043785e-01	6.592681e-01	0.000000e+00
8.043785e-01	8.320456e-01	0.000000e+00
8.043785e-01	8.320456e-01	0.000000e+00
8.198993e-01	9.351391e-01	0.000000e+00
8.198993e-01	9.351391e-01	0.000000e+00
8.198993e-01	8.783657e-01	0.000000e+00
8.198993e-01	9.234478e-01	0.000000e+00
1.375429e-01	1.545058e+00	0.000000e+00
1.375429e-01	1.545058e+00	0.000000e+00
1.127609e-01	1.527228e+00	0.000000e+00
1.127609e-01	1.527228e+00	0.000000e+00
3.363044e-02	1.409590e+00	0.000000e+00
1.460348e-01	1.609992e+00	0.000000e+00
1.379923e-01	1.526612e+00	0.000000e+00
1.427843e-01	1.499793e+00	0.000000e+00
2.275990e-01	1.372538e+00	0.000000e+00
2.606220e-01	1.247988e+00	0.000000e+00
1.417934e-01	1.439121e+00	0.000000e+00
1.350363e-01	1.417861e+00	0.000000e+00
1.390914e-01	1.364065e+00	0.000000e+00
1.390914e-01	1.568116e+00	0.000000e+00
3.082051e-02	1.436151e+00	0.000000e+00
3.082051e-02	1.436151e+00	0.000000e+00
9.499720e-03	1.894898e+00	0.000000e+00
1.271808e-02	1.554940e+00	0.000000e+00
6.277123e-01	4.366580e-01	0.000000e+00
8.039145e-01	7.043548e-01	0.000000e+00
8.039145e-01	7.235485e-01	0.000000e+00
6.012592e-01	1.033555e+00	0.000000e+00
6.012592e-01	1.033555e+00	0.000000e+00
7.005936e-01	8.532497e-01	0.000000e+00
8.039145e-01	6.877197e-01	0.000000e+00
6.346744e-01	3.403676e-01	0.000000e+00
6.346744e-01	3.403676e-01	0.000000e+00
6.361445e-01	4.846399e-01	0.000000e+00
8.039145e-01	7.171386e-01	0.000000e+00
6.372960e-01	4.303162e-01	0.000000e+00
6.372960e-01	4.303162e-01	0.000000e+00
8.043785e-01	6.956554e-01	0.000000e+00
8.043785e-01	6.956554e-01	0.000000e+00
8.039145e-01	6.886959e-01	0.000000e+00
8.039145e-01	6.886959e-01	0.000000e+00
8.043785e-01	8.320456e-01	0.000000e+00
8.198993e-01	9.375769e-01	0.000000e+00
8.198993e-01	9.375769e-01	0.000000e+00
1.375429e-01	1.201991e+00	0.000000e+00
1.375429e-01	1.201991e+00	0.000000e+00
3.189377e-02	1.416696e+00	0.000000e+00
1.379923e-01	1.537969e+00	0.000000e+00
1.127609e-01	1.527228e+00	0.000000e+00
1.127609e-01	1.527228e+00	0.000000e+00
3.363044e-02	1.409590e+00	0.000000e+00
1.127609e-01	1.527228e+00	0.000000e+00
1.379923e-01	1.456943e+00	0.000000e+00
2.606220e-01	1.249397e+00	0.000000e+00
2.606220e-01	1.285494e+00	0.000000e+00
2.606220e-01	1.249397e+00	0.000000e+00
1.350363e-01	1.365744e+00	0.000000e+00
1.350363e-01	1.365744e+00	0.000000e+00
1.390914e-01	1.363857e+00	0.000000e+00
1.271808e-02	1.544337e+00	0.000000e+00
3.012724e-02	1.417429e+00	0.000000e+00
3.012724e-02	1.417429e+00	0.000000e+00
0.000000e+00	1.700606e+00	0.000000e+00
1.271808e-02	1.544337e+00	0.000000e+00
6.277123e-01	4.366580e-01	0.000000e+00
6.346744e-01	2.261583e-01	0.000000e+00
6.277123e-01	4.155732e-01	0.000000e+00
6.011750e-01	8.167083e-01	0.000000e+00
7.005936e-01	8.235755e-01	0.000000e+00
7.005936e-01	8.235755e-01	0.000000e+00
8.186639e-01	4.495133e-01	0.000000e+00
6.346744e-01	2.744842e-01	0.000000e+00
6.346744e-01	2.744842e-01	0.000000e+00
6.361445e-01	4.846399e-01	0.000000e+00
8.186639e-01	4.495133e-01	0.000000e+00
6.367487e-01	3.102501e-01	0.000000e+00
6.372960e-01	4.303162e-01	0.000000e+00
8.043785e-01	6.970432e-01	0.000000e+00
6.372960e-01	2.553373e-01	0.000000e+00
8.039145e-01	8.124718e-01	0.000000e+00
8.039145e-01	8.124718e-01	0.000000e+00
8.043785e-01	6.970432e-01	0.000000e+00
8.039145e-01	6.246271e-01	0.000000e+00
8.198993e-01	6.911937e-01	0.000000e+00
1.375429e-01	1.201991e+00	0.000000e+00
1.375429e-01	1.201991e+00	0.000000e+00
8.198993e-01	2.985840e-01	0.000000e+00
8.198993e-01	2.985840e-01	0.000000e+00
1.131727e-01	1.526543e+00	0.000000e+00
1.130536e-01	1.480259e+00	0.000000e+00
2.606220e-01	1.156891e+00	0.000000e+00
1.350363e-01	1.401242e+00	0.000000e+00
1.350363e-01	1.401242e+00	0.000000e+00
2.606220e-01	1.249397e+00	0.000000e+00
2.606220e-01	1.285494e+00	0.000000e+00
2.606220e-01	1.249397e+00	0.000000e+00
1.350457e-01	1.346496e+00	0.000000e+00
1.350363e-01	1.365744e+00	0.000000e+00
1.350363e-01	1.350110e+00	0.000000e+00
1.943482e-02	1.473919e+00	0.000000e+00
3.028050e-02	1.410128e+00	0.000000e+00
3.012724e-02	1.417429e+00	0.000000e+00
0.000000e+00	1.700606e+00	0.000000e+00
1.271808e-02	1.544337e+00	0.000000e+00
6.346744e-01	1.966491e-01	0.000000e+00
6.346744e-01	2.261583e-01	0.000000e+00
8.683732e-01	2.268414e-01	0.000000e+00
6.324164e-01	2.226897e-01	0.000000e+00
6.324164e-01	2.226897e-01	0.000000e+00
6.361445e-01	4.284096e-01	0.000000e+00
6.346744e-01	2.105329e-01	0.000000e+00
6.346529e-01	1.908734e-01	0.000000e+00
6.346529e-01	1.908734e-01	0.000000e+00
8.186639e-01	3.924517e-01	0.000000e+00
8.186639e-01	3.924517e-01	0.000000e+00
6.367487e-01	3.102501e-01	0.000000e+00
6.372960e-01	4.303162e-01	0.000000e+00
8.039132e-01	6.883878e-01	0.000000e+00
6.372960e-01	2.553373e-01	0.000000e+00
8.035775e-01	4.827411e-01	0.000000e+00
6.423317e-01	1.057532e-01	0.000000e+00
6.423317e-01	1.057532e-01	0.000000e+00
8.039145e-01	6.246271e-01	0.000000e+00
8.198993e-01	6.911937e-01	0.000000e+00
1.328121e-01	1.193867e+00	0.000000e+00
1.328121e-01	1.193867e+00	0.000000e+00
1.375429e-01	1.214235e+00	0.000000e+00
1.375429e-01	1.214235e+00	0.000000e+00
1.375429e-01	1.205413e+00	0.000000e+00
1.375429e-01	1.205413e+00	0.000000e+00
2.818559e-01	1.013063e+00	0.000000e+00
2.818559e-01	1.013063e+00	0.000000e+00
2.606220e-01	1.250651e+00	0.000000e+00
2.606220e-01	1.249397e+00	0.000000e+00
2.606220e-01	1.263271e+00	0.000000e+00
2.606220e-01	1.249397e+00	0.000000e+00
1.350457e-01	1.346496e+00	0.000000e+00
1.350363e-01	1.355604e+00	0.000000e+00
1.350363e-01	1.350110e+00	0.000000e+00
1.970396e-02	1.465269e+00	0.000000e+00
3.012724e-02	1.398096e+00	0.000000e+00
3.012724e-02	1.398096e+00	0.000000e+00
0.000000e+00	1.697289e+00	0.000000e+00
1.271808e-02	1.544337e+00	0.000000e+00
6.346744e-01	1.966491e-01	0.000000e+00
6.346529e-01	1.973765e-01	0.000000e+00
6.346183e-01	1.957331e-01	0.000000e+00
6.346183e-01	1.957331e-01	0.000000e+00
6.324164e-01	2.226897e-01	0.000000e+00
8.186639e-01	3.813437e-01	0.000000e+00
6.323673e-01	1.816522e-01	0.000000e+00
6.346529e-01	1.386919e-01	0.000000e+00
6.346529e-01	1.386919e-01	0.000000e+00
8.186639e-01	2.306512e-01	0.000000e+00
8.186639e-01	2.306512e-01	0.000000e+00
6.346529e-01	1.937525e-01	0.000000e+00
6.346529e-01	1.937525e-01	0.000000e+00
6.430591e-01	2.879816e-01	0.000000e+00
6.357729e-01	1.115896e-01	0.000000e+00
6.430591e-01	2.879816e-01	0.000000e+00
6.423317e-01	1.057532e-01	0.000000e+00
6.423317e-01	1.057532e-01	0.000000e+00
8.039145e-01	5.619241e-01	0.000000e+00
8.198993e-01	6.911937e-01	0.000000e+00
8.198993e-01	6.911937e-01	0.000000e+00
8.198993e-01	6.911937e-01	0.000000e+00
2.818559e-01	1.013063e+00	0.000000e+00
