1.977782e-01	9.037833e-01	0.000000e+00
2.019864e-01	1.021842e+00	0.000000e+00
4.137810e-01	6.082678e-01	0.000000e+00
4.141259e-01	5.937894e-01	0.000000e+00
3.729193e-01	1.009872e+00	0.000000e+00
9.335265e-02	1.114245e+00	0.000000e+00
6.668059e-02	1.165257e+00	0.000000e+00
9.436957e-02	1.147928e+00	0.000000e+00
1.212585e-01	1.256337e+00	0.000000e+00
1.696090e-01	1.244376e+00	0.000000e+00
6.668059e-02	1.149634e+00	0.000000e+00
1.140443e-01	1.277305e+00	0.000000e+00
9.436957e-02	1.145489e+00	0.000000e+00
2.890766e-02	1.300019e+00	0.000000e+00
6.218674e-02	1.086711e+00	0.000000e+00
2.890766e-02	1.399629e+00	0.000000e+00
0.000000e+00	1.754748e+00	0.000000e+00
2.031354e-01	6.945389e-01	0.000000e+00
2.023909e-01	6.742597e-01	0.000000e+00
2.630406e-01	4.619085e-01	0.000000e+00
2.023909e-01	7.148041e-01	0.000000e+00
2.648408e-01	5.568354e-01	0.000000e+00
2.593697e-01	4.213676e-01	0.000000e+00
2.593697e-01	4.843901e-01	0.000000e+00
2.652297e-01	5.229721e-01	0.000000e+00
2.645786e-01	4.529689e-01	0.000000e+00
2.593415e-01	4.284793e-01	0.000000e+00
4.135075e-01	4.241811e-01	0.000000e+00
4.135001e-01	4.391998e-01	0.000000e+00
4.135001e-01	4.201257e-01	0.000000e+00
4.134876e-01	5.528067e-01	0.000000e+00
4.135001e-01	4.263616e-01	0.000000e+00
4.135001e-01	4.178290e-01	0.000000e+00
4.134814e-01	5.290887e-01	0.000000e+00
4.134746e-01	5.723806e-01	0.000000e+00
4.134746e-01	5.531470e-01	0.000000e+00
4.060849e-01	5.462488e-01	0.000000e+00
4.138826e-01	6.234319e-01	0.000000e+00
4.059460e-01	6.153799e-01	0.000000e+00
4.059573e-01	8.014444e-01	0.000000e+00
1.977782e-01	9.037833e-01	0.000000e+00
3.726296e-01	1.010543e+00	0.000000e+00
1.977782e-01	8.970388e-01	0.000000e+00
4.137810e-01	5.652545e-01	0.000000e+00
3.729193e-01	8.815696e-01	0.000000e+00
9.335265e-02	1.114245e+00	0.000000e+00
9.117865e-02	1.030553e+00	0.000000e+00
9.436957e-02	1.147928e+00	0.000000e+00
6.161871e-02	1.066827e+00	0.000000e+00
1.696090e-01	1.208463e+00	0.000000e+00
6.668059e-02	1.110840e+00	0.000000e+00
1.140443e-01	1.134478e+00	0.000000e+00
9.436957e-02	1.096737e+00	0.000000e+00
2.890766e-02	1.300019e+00	0.000000e+00
6.218674e-02	1.086711e+00	0.000000e+00
2.890766e-02	1.336268e+00	0.000000e+00
0.000000e+00	1.754748e+00	0.000000e+00
2.645786e-01	4.337332e-01	0.000000e+00
2.630406e-01	4.208592e-01	0.000000e+00
2.593147e-01	3.991742e-01	0.000000e+00
2.031354e-01	6.699305e-01	0.000000e+00
2.648408e-01	4.844366e-01	0.000000e+00
2.593697e-01	4.213676e-01	0.000000e+00
2.583212e-01	4.527713e-01	0.000000e+00
2.593697e-01	4.474985e-01	0.000000e+00
2.595584e-01	4.377412e-01	0.000000e+00
2.593415e-01	4.284793e-01	0.000000e+00
2.506405e-01	5.006851e-01	0.000000e+00
4.135001e-01	3.557873e-01	0.000000e+00
4.135001e-01	3.738274e-01	0.000000e+00
4.134876e-01	5.528067e-01	0.000000e+00
4.135001e-01	4.418005e-01	0.000000e+00
4.135001e-01	3.656010e-01	0.000000e+00
4.060516e-01	5.639147e-01	0.000000e+00
4.134746e-01	5.723806e-01	0.000000e+00
4.059582e-01	5.996290e-01	0.000000e+00
4.059457e-01	6.056117e-01	0.000000e+00
4.137810e-01	4.349819e-01	0.000000e+00
4.059460e-01	6.153799e-01	0.000000e+00
4.059573e-01	8.014444e-01	0.000000e+00
1.977782e-01	9.037833e-01	0.000000e+00
1.978395e-01	9.058512e-01	0.000000e+00
1.977782e-01	8.970388e-01	0.000000e+00
4.137810e-01	5.829475e-01	0.000000e+00
8.871310e-02	1.020195e+00	0.000000e+00
9.476410e-02	9.412136e-01	0.000000e+00
9.117865e-02	1.030553e+00	0.000000e+00
9.117865e-02	9.858340e-01	0.000000e+00
6.161871e-02	1.066827e+00	0.000000e+00
9.117120e-02	1.063109e+00	0.000000e+00
9.436957e-02	1.026870e+00	0.000000e+00
2.890766e-02	1.242528e+00	0.000000e+00
9.436957e-02	1.131735e+00	0.000000e+00
6.668059e-02	1.050994e+00	0.000000e+00
6.153169e-02	1.042160e+00	0.000000e+00
2.890766e-02	1.336268e+00	0.000000e+00
0.000000e+00	1.754748e+00	0.000000e+00
2.706198e-01	4.254365e-01	0.000000e+00
2.583094e-01	3.994838e-01	0.000000e+00
2.593147e-01	3.991742e-01	0.000000e+00
2.031354e-01	6.680356e-01	0.000000e+00
2.595164e-01	4.227481e-01	0.000000e+00
2.593697e-01	4.213676e-01	0.000000e+00
4.135001e-01	3.650785e-01	0.000000e+00
2.593415e-01	4.428490e-01	0.000000e+00
2.595584e-01	4.377412e-01	0.000000e+00
2.593415e-01	4.284793e-01	0.000000e+00
4.134875e-01	3.758259e-01	0.000000e+00
4.135001e-01	4.776746e-01	0.000000e+00
4.135001e-01	3.351252e-01	0.000000e+00
4.134876e-01	5.528067e-01	0.000000e+00
4.135001e-01	3.605526e-01	0.000000e+00
4.135001e-01	4.001743e-01	0.000000e+00
4.060516e-01	5.639147e-01	0.000000e+00
4.051554e-01	6.175521e-01	0.000000e+00
4.059582e-01	5.996290e-01	0.000000e+00
4.059424e-01	5.329016e-01	0.000000e+00
4.135001e-01	3.553221e-01	0.000000e+00
4.059460e-01	6.153799e-01	0.000000e+00
2.039555e-01	7.514966e-01	0.000000e+00
1.911439e-01	9.004118e-01	0.000000e+00
1.978395e-01	9.058512e-01	0.000000e+00
1.977782e-01	8.970388e-01	0.000000e+00
9.117865e-02	9.702963e-01	0.000000e+00
9.117865e-02	9.615352e-01	0.000000e+00
9.476410e-02	9.412136e-01	0.000000e+00
8.778194e-02	1.016025e+00	0.000000e+00
9.117865e-02	9.858340e-01	0.000000e+00
9.118398e-02	1.014015e+00	0.000000e+00
6.153169e-02	1.037829e+00	0.000000e+00
9.436957e-02	1.026870e+00	0.000000e+00
9.436957e-02	1.105606e+00	0.000000e+00
9.117976e-02	9.314328e-01	0.000000e+00
6.668059e-02	1.013701e+00	0.000000e+00
6.153169e-02	9.696628e-01	0.000000e+00
2.890766e-02	1.336268e+00	0.000000e+00
0.000000e+00	1.754748e+00	0.000000e+00
2.706198e-01	4.254365e-01	0.000000e+00
2.583094e-01	3.994838e-01	0.000000e+00
2.593147e-01	3.991742e-01	0.000000e+00
2.593415e-01	4.801515e-01	0.000000e+00
2.582898e-01	3.841620e-01	0.000000e+00
2.593697e-01	4.213676e-01	0.000000e+00
4.135001e-01	3.650785e-01	0.000000e+00
2.553502e-01	4.035880e-01	0.000000e+00
2.595584e-01	4.335765e-01	0.000000e+00
2.593415e-01	4.284793e-01	0.000000e+00
4.126508e-01	3.282981e-01	0.000000e+00
2.559506e-01	4.262154e-01	0.000000e+00
4.135001e-01	4.107965e-01	0.000000e+00
4.134876e-01	5.053834e-01	0.000000e+00
4.134878e-01	3.733798e-01	0.000000e+00
4.051554e-01	5.389090e-01	0.000000e+00
4.051540e-01	5.914087e-01	0.000000e+00
4.051554e-01	6.175521e-01	0.000000e+00
4.059057e-01	4.340148e-01	0.000000e+00
4.059424e-01	5.329016e-01	0.000000e+00
4.051554e-01	6.267904e-01	0.000000e+00
2.039555e-01	7.785550e-01	0.000000e+00
2.039555e-01	7.514966e-01	0.000000e+00
1.911439e-01	9.004118e-01	0.000000e+00
1.978395e-01	9.058512e-01	0.000000e+00
1.977782e-01	8.970388e-01	0.000000e+00
8.598714e-02	9.575174e-01	0.000000e+00
9.019065e-02	9.608002e-01	0.000000e+00
1.978395e-01	9.246737e-01	0.000000e+00
9.109083e-02	1.011858e+00	0.000000e+00
9.436957e-02	9.281919e-01	0.000000e+00
9.118398e-02	9.145500e-01	0.000000e+00
9.117865e-02	9.147330e-01	0.000000e+00
9.436957e-02	1.026870e+00	0.000000e+00
9.436957e-02	1.100368e+00	0.000000e+00
9.117865e-02	9.400867e-01	0.000000e+00
6.193488e-02	1.023953e+00	0.000000e+00
6.153169e-02	9.696628e-01	0.000000e+00
2.857304e-02	1.278777e+00	0.000000e+00
0.000000e+00	1.754748e+00	0.000000e+00
2.706198e-01	4.254365e-01	0.000000e+00
2.591347e-01	3.603856e-01	0.000000e+00
2.582898e-01	3.832294e-01	0.000000e+00
2.593410e-01	4.008450e-01	0.000000e+00
2.553084e-01	3.789487e-01	0.000000e+00
2.583094e-01	4.007309e-01	0.000000e+00
2.553672e-01	4.106937e-01	0.000000e+00
2.553502e-01	4.035880e-01	0.000000e+00
4.134876e-01	3.757236e-01	0.000000e+00
2.593415e-01	4.284793e-01	0.000000e+00
4.126322e-01	3.678439e-01	0.000000e+00
2.559506e-01	4.262154e-01	0.000000e+00
4.135001e-01	3.678887e-01	0.000000e+00
4.134876e-01	5.053834e-01	0.000000e+00
4.134878e-01	3.733798e-01	0.000000e+00
4.051554e-01	5.389090e-01	0.000000e+00
4.051540e-01	5.914087e-01	0.000000e+00
4.051554e-01	6.369899e-01	0.000000e+00
4.044649e-01	4.948348e-01	0.000000e+00
4.059424e-01	5.522192e-01	0.000000e+00
4.051540e-01	5.549923e-01	0.000000e+00
2.039555e-01	7.785550e-01	0.000000e+00
2.039555e-01	7.514966e-01	0.000000e+00
1.911439e-01	8.778245e-01	0.000000e+00
8.936241e-02	8.964251e-01	0.000000e+00
1.978395e-01	8.119437e-01	0.000000e+00
1.978395e-01	8.469753e-01	0.000000e+00
1.911414e-01	8.951601e-01	0.000000e+00
1.978395e-01	9.246737e-01	0.000000e+00
1.978395e-01	9.106243e-01	0.000000e+00
9.118398e-02	8.948058e-01	0.000000e+00
9.118398e-02	9.145500e-01	0.000000e+00
9.117865e-02	9.147330e-01	0.000000e+00
6.344586e-02	9.575218e-01	0.000000e+00
9.118398e-02	9.141146e-01	0.000000e+00
9.105515e-02	9.134127e-01	0.000000e+00
6.193488e-02	1.023953e+00	0.000000e+00
6.153169e-02	9.696628e-01	0.000000e+00
2.857304e-02	1.278777e+00	0.000000e+00
0.000000e+00	1.754748e+00	0.000000e+00
2.553502e-01	4.035880e-01	0.000000e+00
2.591347e-01	3.603856e-01	0.000000e+00
2.582898e-01	3.832294e-01	0.000000e+00
2.553211e-01	3.588375e-01	0.000000e+00
2.553084e-01	3.789487e-01	0.000000e+00
4.135001e-01	3.295670e-01	0.000000e+00
2.553672e-01	4.106937e-01	0.000000e+00
2.553502e-01	4.035880e-01	0.000000e+00
4.134876e-01	3.333305e-01	0.000000e+00
2.593415e-01	4.284793e-01	0.000000e+00
4.126322e-01	3.678439e-01	0.000000e+00
2.553672e-01	3.808700e-01	0.000000e+00
4.135001e-01	3.678887e-01	0.000000e+00
4.051554e-01	5.279472e-01	0.000000e+00
4.134878e-01	3.505317e-01	0.000000e+00
4.051554e-01	5.389090e-01	0.000000e+00
4.051540e-01	5.667766e-01	0.000000e+00
4.051554e-01	6.369899e-01	0.000000e+00
2.120418e-01	6.864033e-01	0.000000e+00
4.059424e-01	4.696600e-01	0.000000e+00
4.044649e-01	4.786214e-01	0.000000e+00
2.039555e-01	7.785550e-01	0.000000e+00
2.039555e-01	7.178017e-01	0.000000e+00
1.978395e-01	8.552865e-01	0.000000e+00
8.936241e-02	8.964251e-01	0.000000e+00
1.978395e-01	8.119437e-01	0.000000e+00
1.978395e-01	8.469753e-01	0.000000e+00
1.910702e-01	8.793050e-01	0.000000e+00
6.614055e-02	9.038159e-01	0.000000e+00
1.978395e-01	8.297372e-01	0.000000e+00
9.118398e-02	8.948058e-01	0.000000e+00
9.118398e-02	9.145500e-01	0.000000e+00
6.153169e-02	9.144717e-01	0.000000e+00
9.105515e-02	8.846305e-01	0.000000e+00
9.118398e-02	9.087161e-01	0.000000e+00
9.105515e-02	9.134127e-01	0.000000e+00
2.741003e-02	1.016887e+00	0.000000e+00
6.153169e-02	9.696628e-01	0.000000e+00
4.515875e-04	1.261439e+00	0.000000e+00
0.000000e+00	1.754748e+00	0.000000e+00
2.553088e-01	4.017134e-01	0.000000e+00
2.591347e-01	3.603856e-01	0.000000e+00
2.591347e-01	3.581324e-01	0.000000e+00
2.553211e-01	3.588375e-01	0.000000e+00
4.134876e-01	3.173266e-01	0.000000e+00
2.597945e-01	3.626869e-01	0.000000e+00
2.553211e-01	3.269437e-01	0.000000e+00
2.553237e-01	3.551598e-01	0.000000e+00
2.621327e-01	3.965035e-01	0.000000e+00
2.593415e-01	4.284793e-01	0.000000e+00
2.555101e-01	3.766383e-01	0.000000e+00
2.553672e-01	3.808700e-01	0.000000e+00
4.135001e-01	3.678887e-01	0.000000e+00
4.051540e-01	4.828458e-01	0.000000e+00
4.134878e-01	3.505317e-01	0.000000e+00
4.051540e-01	5.410682e-01	0.000000e+00
2.545661e-01	3.719970e-01	0.000000e+00
4.059424e-01	4.211025e-01	0.000000e+00
2.120418e-01	6.864033e-01	0.000000e+00
4.044649e-01	4.571026e-01	0.000000e+00
4.044649e-01	4.786214e-01	0.000000e+00
2.126023e-01	7.615174e-01	0.000000e+00
2.039555e-01	7.178017e-01	0.000000e+00
1.978395e-01	8.034085e-01	0.000000e+00
1.978395e-01	8.200110e-01	0.000000e+00
1.978395e-01	8.119437e-01	0.000000e+00
1.978395e-01	8.126650e-01	0.000000e+00
1.910702e-01	8.793050e-01	0.000000e+00
1.978395e-01	8.691518e-01	0.000000e+00
1.978395e-01	8.297372e-01	0.000000e+00
9.118398e-02	8.948058e-01	0.000000e+00
8.482982e-02	9.117868e-01	0.000000e+00
9.118398e-02	8.733431e-01	0.000000e+00
9.105515e-02	8.846305e-01	0.000000e+00
9.118398e-02	9.158498e-01	0.000000e+00
9.105515e-02	8.863751e-01	0.000000e+00
2.741003e-02	1.016887e+00	0.000000e+00
6.153169e-02	8.787795e-01	0.000000e+00
1.347062e-03	1.211431e+00	0.000000e+00
0.000000e+00	1.754748e+00	0.000000e+00
2.553088e-01	3.975100e-01	0.000000e+00
2.591347e-01	3.603856e-01	0.000000e+00
2.591347e-01	3.581324e-01	0.000000e+00
2.597945e-01	3.404378e-01	0.000000e+00
4.134876e-01	3.173266e-01	0.000000e+00
4.134876e-01	3.606292e-01	0.000000e+00
2.553211e-01	3.269437e-01	0.000000e+00
2.553237e-01	3.551598e-01	0.000000e+00
2.553241e-01	3.524726e-01	0.000000e+00
2.610288e-01	3.861383e-01	0.000000e+00
2.555101e-01	3.766383e-01	0.000000e+00
4.134876e-01	3.669476e-01	0.000000e+00
4.135001e-01	3.678887e-01	0.000000e+00
4.059424e-01	3.798968e-01	0.000000e+00
4.134878e-01	3.505317e-01	0.000000e+00
4.051540e-01	4.715313e-01	0.000000e+00
4.198529e-01	2.258700e-01	0.000000e+00
4.059424e-01	4.211025e-01	0.000000e+00
2.120418e-01	6.147717e-01	0.000000e+00
4.044649e-01	4.571026e-01	0.000000e+00
4.044649e-01	4.786214e-01	0.000000e+00
2.040646e-01	6.993028e-01	0.000000e+00
2.039555e-01	7.178017e-01	0.000000e+00
1.978341e-01	7.888324e-01	0.000000e+00
4.044649e-01	4.630449e-01	0.000000e+00
2.039555e-01	7.609928e-01	0.000000e+00
1.974677e-01	8.017073e-01	0.000000e+00
2.039555e-01	7.178017e-01	0.000000e+00
2.878820e-01	5.351901e-01	0.000000e+00
1.978395e-01	8.082493e-01	0.000000e+00
9.148357e-02	8.790136e-01	0.000000e+00
9.105515e-02	8.604414e-01	0.000000e+00
9.118398e-02	8.733431e-01	0.000000e+00
9.105515e-02	8.846305e-01	0.000000e+00
9.118398e-02	8.792404e-01	0.000000e+00
9.105515e-02	8.863751e-01	0.000000e+00
6.534671e-02	8.353077e-01	0.000000e+00
6.153169e-02	8.951504e-01	0.000000e+00
1.039964e-03	1.206497e+00	0.000000e+00
0.000000e+00	1.754748e+00	0.000000e+00
2.553922e-01	3.610986e-01	0.000000e+00
2.591347e-01	3.603856e-01	0.000000e+00
2.591347e-01	3.581324e-01	0.000000e+00
2.597945e-01	3.404378e-01	0.000000e+00
4.134876e-01	3.173266e-01	0.000000e+00
2.552399e-01	3.465791e-01	0.000000e+00
2.553211e-01	3.269437e-01	0.000000e+00
2.553211e-01	3.275648e-01	0.000000e+00
2.547734e-01	3.235388e-01	0.000000e+00
2.556374e-01	3.597357e-01	0.000000e+00
2.555101e-01	3.766383e-01	0.000000e+00
2.629317e-01	3.614438e-01	0.000000e+00
2.588283e-01	3.299477e-01	0.000000e+00
4.059424e-01	3.798968e-01	0.000000e+00
4.134878e-01	3.505317e-01	0.000000e+00
4.407453e-01	3.457266e-02	0.000000e+00
4.198529e-01	2.258700e-01	0.000000e+00
4.059493e-01	3.869419e-01	0.000000e+00
4.198529e-01	2.030163e-01	0.000000e+00
4.044649e-01	4.571026e-01	0.000000e+00
4.044649e-01	4.786214e-01	0.000000e+00
2.038151e-01	6.938133e-01	0.000000e+00
2.068641e-01	6.879093e-01	0.000000e+00
1.978487e-01	7.853320e-01	0.000000e+00
4.044649e-01	4.630449e-01	0.000000e+00
1.978432e-01	7.367665e-01	0.000000e+00
1.980580e-01	7.421886e-01	0.000000e+00
2.039555e-01	7.178017e-01	0.000000e+00
1.974751e-01	7.559317e-01	0.000000e+00
2.039555e-01	7.161647e-01	0.000000e+00
8.694475e-02	8.574274e-01	0.000000e+00
9.105515e-02	8.604414e-01	0.000000e+00
9.118398e-02	8.733431e-01	0.000000e+00
6.129082e-02	8.562400e-01	0.000000e+00
6.226308e-02	8.622243e-01	0.000000e+00
9.105515e-02	8.845662e-01	0.000000e+00
6.534671e-02	8.353077e-01	0.000000e+00
6.153169e-02	8.951504e-01	0.000000e+00
1.039964e-03	1.206497e+00	0.000000e+00
0.000000e+00	1.397355e+00	0.000000e+00
2.553211e-01	3.483550e-01	0.000000e+00
2.553211e-01	3.266804e-01	0.000000e+00
2.553922e-01	3.545790e-01	0.000000e+00
2.597945e-01	3.404378e-01	0.000000e+00
4.134876e-01	3.173266e-01	0.000000e+00
2.591347e-01	3.450039e-01	0.000000e+00
2.553211e-01	3.269437e-01	0.000000e+00
2.553211e-01	3.275648e-01	0.000000e+00
2.547734e-01	3.235388e-01	0.000000e+00
2.556374e-01	3.597357e-01	0.000000e+00
2.553211e-01	3.292798e-01	0.000000e+00
2.629317e-01	3.614438e-01	0.000000e+00
4.207382e-01	1.732559e-01	0.000000e+00
4.059424e-01	3.798968e-01	0.000000e+00
4.059493e-01	3.447966e-01	0.000000e+00
4.198529e-01	1.987051e-01	0.000000e+00
4.198529e-01	2.258700e-01	0.000000e+00
4.059493e-01	3.869419e-01	0.000000e+00
2.603999e-01	4.151911e-01	0.000000e+00
4.198529e-01	1.870616e-01	0.000000e+00
4.044649e-01	4.708230e-01	0.000000e+00
2.154254e-01	5.931328e-01	0.000000e+00
2.068641e-01	6.879093e-01	0.000000e+00
1.978487e-01	7.496519e-01	0.000000e+00
4.044649e-01	4.748651e-01	0.000000e+00
1.978432e-01	7.367665e-01	0.000000e+00
2.064485e-01	6.429116e-01	0.000000e+00
2.039555e-01	7.178017e-01	0.000000e+00
1.974751e-01	7.559317e-01	0.000000e+00
2.039555e-01	7.161647e-01	0.000000e+00
6.234509e-02	8.347337e-01	0.000000e+00
8.694475e-02	8.286046e-01	0.000000e+00
6.085963e-02	8.351469e-01	0.000000e+00
6.129082e-02	8.562400e-01	0.000000e+00
9.118398e-02	8.560493e-01	0.000000e+00
9.105515e-02	8.845662e-01	0.000000e+00
6.226308e-02	8.580094e-01	0.000000e+00
6.111574e-02	8.910405e-01	0.000000e+00
5.359067e-03	1.133959e+00	0.000000e+00
0.000000e+00	1.397355e+00	0.000000e+00
2.553211e-01	3.483550e-01	0.000000e+00
2.553211e-01	3.266804e-01	0.000000e+00
2.553211e-01	3.199921e-01	0.000000e+00
2.597945e-01	3.404378e-01	0.000000e+00
4.134876e-01	2.899766e-01	0.000000e+00
2.553211e-01	3.275358e-01	0.000000e+00
2.553211e-01	3.269437e-01	0.000000e+00
4.134876e-01	3.271222e-01	0.000000e+00
2.553210e-01	3.142530e-01	0.000000e+00
2.553211e-01	3.238200e-01	0.000000e+00
2.610303e-01	3.100056e-01	0.000000e+00
2.625264e-01	3.095258e-01	0.000000e+00
4.198529e-01	2.024490e-01	0.000000e+00
2.510217e-01	3.764138e-01	0.000000e+00
4.059493e-01	3.447966e-01	0.000000e+00
4.198529e-01	2.319485e-01	0.000000e+00
4.198529e-01	2.258700e-01	0.000000e+00
4.059424e-01	3.761893e-01	0.000000e+00
4.053537e-01	3.846941e-01	0.000000e+00
4.198529e-01	1.870616e-01	0.000000e+00
4.044649e-01	4.708230e-01	0.000000e+00
4.044850e-01	4.022973e-01	0.000000e+00
4.044649e-01	4.526388e-01	0.000000e+00
2.045157e-01	6.388558e-01	0.000000e+00
4.044649e-01	4.542232e-01	0.000000e+00
2.039769e-01	6.739337e-01	0.000000e+00
2.064485e-01	6.429116e-01	0.000000e+00
2.183952e-01	6.080121e-01	0.000000e+00
1.974751e-01	7.559317e-01	0.000000e+00
2.039555e-01	7.161647e-01	0.000000e+00
6.085963e-02	8.328906e-01	0.000000e+00
7.682857e-02	8.009397e-01	0.000000e+00
6.085963e-02	8.351469e-01	0.000000e+00
6.439495e-02	8.252066e-01	0.000000e+00
9.105687e-02	8.340578e-01	0.000000e+00
8.694475e-02	8.029587e-01	0.000000e+00
6.226308e-02	8.580094e-01	0.000000e+00
6.111574e-02	8.910405e-01	0.000000e+00
5.359067e-03	1.133165e+00	0.000000e+00
0.000000e+00	1.177321e+00	0.000000e+00
2.553211e-01	3.273422e-01	0.000000e+00
2.553211e-01	3.266804e-01	0.000000e+00
2.553211e-01	3.199921e-01	0.000000e+00
2.610303e-01	3.300373e-01	0.000000e+00
4.134876e-01	2.899766e-01	0.000000e+00
2.553210e-01	3.192630e-01	0.000000e+00
2.553211e-01	3.269437e-01	0.000000e+00
4.134876e-01	3.271222e-01	0.000000e+00
2.553210e-01	3.142530e-01	0.000000e+00
4.533517e-01	-2.174811e-02	0.000000e+00
2.610303e-01	3.100056e-01	0.000000e+00
2.625264e-01	3.095258e-01	0.000000e+00
4.198529e-01	2.024490e-01	0.000000e+00
2.435690e-01	3.402142e-01	0.000000e+00
2.606525e-01	3.049357e-01	0.000000e+00
4.198529e-01	2.319485e-01	0.000000e+00
4.198529e-01	2.258700e-01	0.000000e+00
4.058866e-01	3.656787e-01	0.000000e+00
4.059493e-01	3.388556e-01	0.000000e+00
4.059493e-01	3.381333e-01	0.000000e+00
4.053537e-01	3.725224e-01	0.000000e+00
4.044649e-01	4.234047e-01	0.000000e+00
4.044649e-01	4.526388e-01	0.000000e+00
4.053537e-01	3.966293e-01	0.000000e+00
2.183952e-01	5.862039e-01	0.000000e+00
2.064485e-01	6.142758e-01	0.000000e+00
2.064485e-01	6.429116e-01	0.000000e+00
2.183952e-01	6.080121e-01	0.000000e+00
1.974751e-01	7.249044e-01	0.000000e+00
2.039555e-01	6.471419e-01	0.000000e+00
2.039553e-01	6.755048e-01	0.000000e+00
7.682857e-02	8.009397e-01	0.000000e+00
6.439495e-02	8.077176e-01	0.000000e+00
6.439495e-02	8.252066e-01	0.000000e+00
9.105687e-02	8.340578e-01	0.000000e+00
6.230743e-02	8.347297e-01	0.000000e+00
6.226308e-02	8.580094e-01	0.000000e+00
6.111574e-02	9.020285e-01	0.000000e+00
5.359067e-03	1.133165e+00	0.000000e+00
0.000000e+00	1.177321e+00	0.000000e+00
4.141034e-01	2.827687e-01	0.000000e+00
2.553211e-01	3.266804e-01	0.000000e+00
2.553211e-01	3.199921e-01	0.000000e+00
2.610303e-01	3.073935e-01	0.000000e+00
4.134876e-01	2.899766e-01	0.000000e+00
4.134876e-01	2.898068e-01	0.000000e+00
2.553211e-01	3.269437e-01	0.000000e+00
2.553211e-01	3.218936e-01	0.000000e+00
2.606525e-01	3.125894e-01	0.000000e+00
4.533517e-01	-2.174811e-02	0.000000e+00
2.610303e-01	3.100056e-01	0.000000e+00
4.198529e-01	1.621237e-01	0.000000e+00
4.198529e-01	1.972015e-01	0.000000e+00
2.648923e-01	3.162814e-01	0.000000e+00
2.606525e-01	3.049357e-01	0.000000e+00
4.198529e-01	2.319485e-01	0.000000e+00
4.198529e-01	2.258700e-01	0.000000e+00
4.916512e-01	2.146557e-01	0.000000e+00
4.059493e-01	3.388556e-01	0.000000e+00
4.053600e-01	3.479495e-01	0.000000e+00
4.045803e-01	3.991272e-01	0.000000e+00
4.044649e-01	4.234047e-01	0.000000e+00
4.044649e-01	4.526388e-01	0.000000e+00
2.136377e-01	5.346959e-01	0.000000e+00
2.183952e-01	5.862039e-01	0.000000e+00
2.064485e-01	5.889995e-01	0.000000e+00
2.064485e-01	6.429116e-01	0.000000e+00
2.183952e-01	6.080121e-01	0.000000e+00
1.974751e-01	7.010084e-01	0.000000e+00
2.039555e-01	6.471419e-01	0.000000e+00
2.064485e-01	6.334323e-01	0.000000e+00
7.682857e-02	8.009397e-01	0.000000e+00
6.439495e-02	8.077176e-01	0.000000e+00
6.439495e-02	7.955975e-01	0.000000e+00
9.105687e-02	8.340578e-01	0.000000e+00
6.230743e-02	8.347297e-01	0.000000e+00
5.468300e-02	8.316565e-01	0.000000e+00
6.111574e-02	8.326791e-01	0.000000e+00
5.359067e-03	1.133165e+00	0.000000e+00
0.000000e+00	1.194842e+00	0.000000e+00
4.141034e-01	2.827687e-01	0.000000e+00
4.533517e-01	-5.151083e-02	0.000000e+00
2.553211e-01	3.199921e-01	0.000000e+00
2.610303e-01	3.073935e-01	0.000000e+00
4.134876e-01	2.899766e-01	0.000000e+00
4.134876e-01	2.898068e-01	0.000000e+00
2.555649e-01	3.219259e-01	0.000000e+00
2.642802e-01	3.199858e-01	0.000000e+00
2.606525e-01	3.125894e-01	0.000000e+00
4.533517e-01	-2.174811e-02	0.000000e+00
4.198529e-01	2.030840e-01	0.000000e+00
4.198529e-01	1.621237e-01	0.000000e+00
4.198529e-01	1.972015e-01	0.000000e+00
2.610303e-01	3.092625e-01	0.000000e+00
2.606525e-01	3.049357e-01	0.000000e+00
4.198529e-01	2.319485e-01	0.000000e+00
4.198529e-01	2.258700e-01	0.000000e+00
2.648716e-01	3.150978e-01	0.000000e+00
4.059493e-01	3.388556e-01	0.000000e+00
2.564703e-01	3.513480e-01	0.000000e+00
4.045803e-01	3.760915e-01	0.000000e+00
4.044253e-01	4.242046e-01	0.000000e+00
4.044649e-01	4.233579e-01	0.000000e+00
2.136377e-01	5.346959e-01	0.000000e+00
2.063602e-01	5.804414e-01	0.000000e+00
2.064485e-01	5.889995e-01	0.000000e+00
2.039555e-01	6.219392e-01	0.000000e+00
2.188512e-01	4.941092e-01	0.000000e+00
2.064805e-01	6.676779e-01	0.000000e+00
2.039555e-01	6.471419e-01	0.000000e+00
2.064485e-01	5.913168e-01	0.000000e+00
6.111574e-02	7.789800e-01	0.000000e+00
5.840603e-02	8.057667e-01	0.000000e+00
6.439495e-02	7.955975e-01	0.000000e+00
9.105687e-02	8.340578e-01	0.000000e+00
7.682857e-02	8.073341e-01	0.000000e+00
5.468300e-02	8.316565e-01	0.000000e+00
2.499852e-02	9.170263e-01	0.000000e+00
5.359067e-03	1.133165e+00	0.000000e+00
0.000000e+00	1.194842e+00	0.000000e+00
4.141034e-01	2.827687e-01	0.000000e+00
4.533517e-01	-5.151083e-02	0.000000e+00
2.611924e-01	3.120567e-01	0.000000e+00
2.610303e-01	2.955710e-01	0.000000e+00
4.134876e-01	2.899766e-01	0.000000e+00
4.134876e-01	2.898068e-01	0.000000e+00
