2.088192e-01	8.430730e-01	0.000000e+00
3.973816e-01	6.917855e-01	0.000000e+00
2.030236e-01	8.675776e-01	0.000000e+00
2.102226e-01	8.911101e-01	0.000000e+00
2.107598e-01	7.074855e-01	0.000000e+00
2.101943e-01	8.584172e-01	0.000000e+00
2.029968e-01	8.278269e-01	0.000000e+00
2.051802e-01	9.669874e-01	0.000000e+00
4.770383e-02	9.815139e-01	0.000000e+00
5.393799e-02	1.154115e+00	0.000000e+00
4.796654e-02	1.138388e+00	0.000000e+00
8.610361e-02	9.986929e-01	0.000000e+00
8.855050e-02	1.005695e+00	0.000000e+00
4.806375e-02	1.067764e+00	0.000000e+00
4.782700e-02	1.109402e+00	0.000000e+00
5.393799e-02	1.136828e+00	0.000000e+00
4.796654e-02	1.149521e+00	0.000000e+00
6.525986e-01	4.717023e-01	0.000000e+00
6.525986e-01	4.241783e-01	0.000000e+00
6.525986e-01	4.508950e-01	0.000000e+00
4.988115e-01	8.279037e-01	0.000000e+00
6.525986e-01	2.434156e-01	0.000000e+00
6.525986e-01	4.972453e-01	0.000000e+00
6.525986e-01	5.067127e-01	0.000000e+00
6.525986e-01	1.088416e-01	0.000000e+00
6.525986e-01	5.162892e-01	0.000000e+00
6.525986e-01	1.304706e-01	0.000000e+00
6.525986e-01	1.465228e-02	0.000000e+00
4.193250e-01	6.392009e-01	0.000000e+00
4.258941e-01	6.347122e-01	0.000000e+00
6.525986e-01	1.465228e-02	0.000000e+00
4.201907e-01	5.429214e-01	0.000000e+00
6.525986e-01	4.757441e-02	0.000000e+00
4.193250e-01	5.702407e-01	0.000000e+00
4.193250e-01	5.033409e-01	0.000000e+00
2.030075e-01	7.856885e-01	0.000000e+00
3.962532e-01	7.272347e-01	0.000000e+00
1.995091e-01	6.756019e-01	0.000000e+00
2.030075e-01	8.173772e-01	0.000000e+00
1.997991e-01	7.739717e-01	0.000000e+00
2.101911e-01	7.199057e-01	0.000000e+00
3.973816e-01	6.917855e-01	0.000000e+00
2.102215e-01	7.382176e-01	0.000000e+00
2.049818e-01	7.909478e-01	0.000000e+00
2.107598e-01	7.074855e-01	0.000000e+00
2.101943e-01	8.584172e-01	0.000000e+00
2.107598e-01	6.422938e-01	0.000000e+00
2.051802e-01	7.945532e-01	0.000000e+00
4.770383e-02	9.815139e-01	0.000000e+00
8.465498e-02	1.030941e+00	0.000000e+00
2.029968e-01	7.932233e-01	0.000000e+00
8.610361e-02	9.986929e-01	0.000000e+00
8.855050e-02	1.005695e+00	0.000000e+00
4.806375e-02	9.673248e-01	0.000000e+00
4.782700e-02	1.109402e+00	0.000000e+00
4.782700e-02	1.079078e+00	0.000000e+00
4.770383e-02	9.850612e-01	0.000000e+00
6.525986e-01	2.428366e-01	0.000000e+00
6.525986e-01	1.533007e-01	0.000000e+00
6.525986e-01	4.508950e-01	0.000000e+00
6.525986e-01	3.620761e-01	0.000000e+00
6.525986e-01	2.434156e-01	0.000000e+00
6.525986e-01	4.972453e-01	0.000000e+00
6.525986e-01	4.004947e-01	0.000000e+00
6.525986e-01	1.088416e-01	0.000000e+00
6.525986e-01	3.979361e-01	0.000000e+00
6.525986e-01	1.304706e-01	0.000000e+00
6.525986e-01	1.465228e-02	0.000000e+00
4.227715e-01	5.295758e-01	0.000000e+00
4.200960e-01	5.856706e-01	0.000000e+00
6.525986e-01	1.465228e-02	0.000000e+00
4.201907e-01	5.429214e-01	0.000000e+00
6.525986e-01	4.757441e-02	0.000000e+00
4.193250e-01	5.124531e-01	0.000000e+00
4.193250e-01	4.172615e-01	0.000000e+00
1.998224e-01	6.990657e-01	0.000000e+00
3.962532e-01	7.069349e-01	0.000000e+00
1.995091e-01	6.756019e-01	0.000000e+00
2.030220e-01	7.832474e-01	0.000000e+00
3.973816e-01	6.182720e-01	0.000000e+00
2.107598e-01	6.887278e-01	0.000000e+00
3.973816e-01	6.917855e-01	0.000000e+00
2.050831e-01	7.044931e-01	0.000000e+00
1.997991e-01	7.340694e-01	0.000000e+00
2.107598e-01	7.074855e-01	0.000000e+00
2.779844e-01	5.449068e-01	0.000000e+00
2.107598e-01	6.422938e-01	0.000000e+00
2.102215e-01	7.115870e-01	0.000000e+00
2.052854e-01	8.374670e-01	0.000000e+00
2.029968e-01	7.605613e-01	0.000000e+00
2.029743e-01	7.262706e-01	0.000000e+00
8.610361e-02	9.986929e-01	0.000000e+00
8.465498e-02	8.498595e-01	0.000000e+00
4.806375e-02	9.673248e-01	0.000000e+00
4.751087e-02	9.784453e-01	0.000000e+00
4.782552e-02	9.512050e-01	0.000000e+00
4.770383e-02	9.850612e-01	0.000000e+00
6.525986e-01	1.825060e-01	0.000000e+00
6.525986e-01	1.533007e-01	0.000000e+00
6.525986e-01	8.278204e-03	0.000000e+00
6.525986e-01	1.328928e-01	0.000000e+00
6.525986e-01	1.125147e-01	0.000000e+00
6.525986e-01	4.128057e-01	0.000000e+00
6.525986e-01	4.004947e-01	0.000000e+00
6.525986e-01	1.088416e-01	0.000000e+00
6.525986e-01	2.434156e-01	0.000000e+00
6.525986e-01	1.304706e-01	0.000000e+00
6.525986e-01	-4.955759e-02	0.000000e+00
4.227715e-01	5.295758e-01	0.000000e+00
4.227715e-01	5.428819e-01	0.000000e+00
6.525986e-01	1.465228e-02	0.000000e+00
6.525986e-01	-7.147998e-02	0.000000e+00
6.525986e-01	4.757441e-02	0.000000e+00
4.193250e-01	5.124531e-01	0.000000e+00
4.200960e-01	3.178275e-01	0.000000e+00
4.201907e-01	5.608498e-01	0.000000e+00
2.266714e-01	6.143056e-01	0.000000e+00
4.193250e-01	3.767001e-01	0.000000e+00
2.030220e-01	7.771023e-01	0.000000e+00
3.973816e-01	6.182720e-01	0.000000e+00
2.107598e-01	6.887278e-01	0.000000e+00
2.030220e-01	6.668178e-01	0.000000e+00
2.095216e-01	6.877626e-01	0.000000e+00
2.102215e-01	7.308157e-01	0.000000e+00
2.779844e-01	4.484717e-01	0.000000e+00
2.779844e-01	5.449068e-01	0.000000e+00
2.107598e-01	6.422938e-01	0.000000e+00
2.052501e-01	6.883274e-01	0.000000e+00
2.031581e-01	7.657821e-01	0.000000e+00
2.029968e-01	7.218021e-01	0.000000e+00
2.029743e-01	7.179962e-01	0.000000e+00
8.610361e-02	9.986929e-01	0.000000e+00
7.822712e-02	7.958433e-01	0.000000e+00
4.806375e-02	9.673248e-01	0.000000e+00
4.806375e-02	9.372711e-01	0.000000e+00
4.782552e-02	9.512050e-01	0.000000e+00
4.751087e-02	9.440751e-01	0.000000e+00
6.525986e-01	1.825060e-01	0.000000e+00
6.525986e-01	1.497050e-01	0.000000e+00
6.525986e-01	6.365445e-03	0.000000e+00
6.525986e-01	1.235713e-01	0.000000e+00
6.525986e-01	1.125147e-01	0.000000e+00
6.525986e-01	1.705353e-01	0.000000e+00
6.525986e-01	1.615979e-01	0.000000e+00
6.525986e-01	9.113842e-02	0.000000e+00
6.525986e-01	1.311029e-01	0.000000e+00
6.525986e-01	1.304706e-01	0.000000e+00
6.525986e-01	-1.128688e-01	0.000000e+00
6.525986e-01	-2.706452e-02	0.000000e+00
6.525986e-01	-1.067469e-01	0.000000e+00
6.525986e-01	-1.232035e-02	0.000000e+00
6.525986e-01	-1.419786e-01	0.000000e+00
6.525986e-01	-3.946609e-02	0.000000e+00
4.193250e-01	5.124531e-01	0.000000e+00
4.200960e-01	3.178275e-01	0.000000e+00
4.201001e-01	3.248386e-01	0.000000e+00
4.193250e-01	5.122396e-01	0.000000e+00
4.193250e-01	3.767001e-01	0.000000e+00
2.107598e-01	6.930918e-01	0.000000e+00
4.193250e-01	3.593692e-01	0.000000e+00
4.193250e-01	4.009826e-01	0.000000e+00
2.030220e-01	6.668178e-01	0.000000e+00
2.095184e-01	6.733436e-01	0.000000e+00
2.107598e-01	6.794500e-01	0.000000e+00
2.779844e-01	4.484717e-01	0.000000e+00
2.779844e-01	5.449068e-01	0.000000e+00
2.107598e-01	6.422938e-01	0.000000e+00
2.025803e-01	6.750572e-01	0.000000e+00
2.031581e-01	7.221286e-01	0.000000e+00
8.467087e-02	8.352462e-01	0.000000e+00
5.085490e-02	8.959557e-01	0.000000e+00
8.610361e-02	9.094665e-01	0.000000e+00
7.822712e-02	7.958433e-01	0.000000e+00
4.806375e-02	8.803857e-01	0.000000e+00
5.032544e-02	8.890529e-01	0.000000e+00
4.782552e-02	9.512050e-01	0.000000e+00
4.751087e-02	9.440751e-01	0.000000e+00
6.525986e-01	1.884407e-02	0.000000e+00
6.525986e-01	-3.756374e-02	0.000000e+00
6.525986e-01	6.365445e-03	0.000000e+00
6.525986e-01	1.137949e-01	0.000000e+00
6.525986e-01	1.125147e-01	0.000000e+00
6.525986e-01	1.216090e-01	0.000000e+00
6.525986e-01	7.427898e-02	0.000000e+00
6.525986e-01	9.113842e-02	0.000000e+00
6.525986e-01	1.344119e-02	0.000000e+00
6.525986e-01	-1.421745e-01	0.000000e+00
6.525986e-01	-5.152463e-02	0.000000e+00
6.525986e-01	-1.111349e-01	0.000000e+00
6.525986e-01	-7.399568e-02	0.000000e+00
6.525986e-01	-5.393316e-02	0.000000e+00
6.525986e-01	-1.419786e-01	0.000000e+00
6.525986e-01	-2.221509e-01	0.000000e+00
4.193250e-01	3.503227e-01	0.000000e+00
4.200960e-01	3.178275e-01	0.000000e+00
4.201001e-01	3.248386e-01	0.000000e+00
4.201001e-01	3.236039e-01	0.000000e+00
4.193250e-01	3.767001e-01	0.000000e+00
6.525986e-01	-1.644721e-01	0.000000e+00
4.193250e-01	3.874755e-01	0.000000e+00
4.193250e-01	3.617608e-01	0.000000e+00
2.779844e-01	5.371236e-01	0.000000e+00
4.193250e-01	3.984834e-01	0.000000e+00
2.107598e-01	6.794500e-01	0.000000e+00
2.779844e-01	4.484717e-01	0.000000e+00
2.779844e-01	4.141698e-01	0.000000e+00
2.107598e-01	6.422938e-01	0.000000e+00
2.025803e-01	6.750572e-01	0.000000e+00
2.050557e-01	7.094673e-01	0.000000e+00
2.031581e-01	7.173459e-01	0.000000e+00
8.471653e-02	8.663578e-01	0.000000e+00
8.467087e-02	8.271645e-01	0.000000e+00
8.623838e-02	7.787672e-01	0.000000e+00
4.806375e-02	8.635242e-01	0.000000e+00
4.806375e-02	8.711959e-01	0.000000e+00
4.782552e-02	9.512050e-01	0.000000e+00
4.751087e-02	9.440751e-01	0.000000e+00
6.525986e-01	-5.922641e-02	0.000000e+00
6.525986e-01	-3.756374e-02	0.000000e+00
6.525986e-01	6.365445e-03	0.000000e+00
6.525986e-01	-5.423055e-02	0.000000e+00
6.525986e-01	-6.358178e-02	0.000000e+00
6.485988e-01	-2.198517e-02	0.000000e+00
6.525986e-01	-2.820761e-02	0.000000e+00
6.525986e-01	3.548296e-02	0.000000e+00
6.525986e-01	-4.714835e-02	0.000000e+00
6.525986e-01	-1.436639e-01	0.000000e+00
6.525986e-01	-5.152472e-02	0.000000e+00
6.525986e-01	-1.265875e-01	0.000000e+00
6.525986e-01	-1.696472e-01	0.000000e+00
6.525986e-01	-5.393316e-02	0.000000e+00
6.525986e-01	-1.419786e-01	0.000000e+00
6.525986e-01	-2.221509e-01	0.000000e+00
6.525986e-01	-2.382588e-01	0.000000e+00
4.200960e-01	3.178275e-01	0.000000e+00
4.221003e-01	2.662075e-01	0.000000e+00
4.193250e-01	3.041464e-01	0.000000e+00
4.201001e-01	3.235925e-01	0.000000e+00
4.193250e-01	3.919738e-01	0.000000e+00
4.193250e-01	3.874755e-01	0.000000e+00
4.193250e-01	3.577222e-01	0.000000e+00
2.779844e-01	5.371236e-01	0.000000e+00
2.779844e-01	4.694611e-01	0.000000e+00
2.248063e-01	4.645954e-01	0.000000e+00
2.779844e-01	4.484717e-01	0.000000e+00
2.779844e-01	4.141698e-01	0.000000e+00
2.107598e-01	6.422938e-01	0.000000e+00
2.779844e-01	4.112277e-01	0.000000e+00
2.050557e-01	7.094673e-01	0.000000e+00
2.031581e-01	7.197648e-01	0.000000e+00
8.471653e-02	8.506582e-01	0.000000e+00
1.211512e-01	8.225309e-01	0.000000e+00
8.623838e-02	7.787672e-01	0.000000e+00
4.882257e-02	8.462303e-01	0.000000e+00
4.806375e-02	8.711959e-01	0.000000e+00
4.806375e-02	8.706909e-01	0.000000e+00
4.751087e-02	9.131182e-01	0.000000e+00
6.483700e-01	-1.961124e-01	0.000000e+00
6.525986e-01	-1.105725e-01	0.000000e+00
6.525986e-01	-1.795312e-02	0.000000e+00
6.525986e-01	-1.492408e-01	0.000000e+00
6.525986e-01	-6.358178e-02	0.000000e+00
6.525986e-01	-6.502110e-02	0.000000e+00
6.525986e-01	-1.738161e-01	0.000000e+00
6.525986e-01	-6.292424e-02	0.000000e+00
6.525986e-01	-1.240659e-01	0.000000e+00
6.525986e-01	-6.075436e-02	0.000000e+00
6.525986e-01	-2.293896e-01	0.000000e+00
6.525986e-01	-9.861094e-02	0.000000e+00
6.525986e-01	-1.226253e-01	0.000000e+00
6.525986e-01	-5.393316e-02	0.000000e+00
6.525986e-01	-1.499532e-01	0.000000e+00
6.525986e-01	-2.221509e-01	0.000000e+00
6.525986e-01	-1.920968e-01	0.000000e+00
6.525986e-01	-3.005843e-01	0.000000e+00
4.221003e-01	2.662075e-01	0.000000e+00
4.193250e-01	3.041464e-01	0.000000e+00
4.201001e-01	3.235925e-01	0.000000e+00
4.193250e-01	2.484865e-01	0.000000e+00
4.193250e-01	3.817939e-01	0.000000e+00
4.193250e-01	3.577222e-01	0.000000e+00
4.193250e-01	4.026645e-01	0.000000e+00
2.779844e-01	4.694611e-01	0.000000e+00
2.248063e-01	4.645954e-01	0.000000e+00
2.779844e-01	4.484717e-01	0.000000e+00
2.779844e-01	4.141698e-01	0.000000e+00
2.107598e-01	6.361936e-01	0.000000e+00
2.779844e-01	4.112277e-01	0.000000e+00
2.050602e-01	6.463817e-01	0.000000e+00
2.031581e-01	7.197648e-01	0.000000e+00
8.072868e-02	8.488695e-01	0.000000e+00
1.211512e-01	8.225309e-01	0.000000e+00
8.623838e-02	7.787672e-01	0.000000e+00
4.882257e-02	8.462303e-01	0.000000e+00
4.827454e-02	8.513635e-01	0.000000e+00
4.806375e-02	8.510976e-01	0.000000e+00
4.751087e-02	9.131182e-01	0.000000e+00
6.483700e-01	-1.961124e-01	0.000000e+00
6.525986e-01	-1.776516e-01	0.000000e+00
6.525986e-01	-1.174052e-01	0.000000e+00
6.525986e-01	-1.726530e-01	0.000000e+00
6.525986e-01	-1.905821e-01	0.000000e+00
6.525986e-01	-1.975133e-01	0.000000e+00
6.525986e-01	-2.116261e-01	0.000000e+00
6.525986e-01	-1.420782e-01	0.000000e+00
6.505350e-01	-2.318432e-01	0.000000e+00
6.525986e-01	-1.760624e-01	0.000000e+00
6.525986e-01	-1.142811e-01	0.000000e+00
6.525986e-01	-6.058298e-02	0.000000e+00
6.525986e-01	-2.387537e-01	0.000000e+00
6.525986e-01	-3.109555e-01	0.000000e+00
6.525986e-01	-1.499532e-01	0.000000e+00
6.525986e-01	-2.992610e-01	0.000000e+00
6.525986e-01	-9.374758e-02	0.000000e+00
6.525986e-01	-3.005843e-01	0.000000e+00
6.525986e-01	-3.051881e-01	0.000000e+00
4.193250e-01	3.041464e-01	0.000000e+00
4.201001e-01	3.235925e-01	0.000000e+00
4.193250e-01	2.462482e-01	0.000000e+00
4.193250e-01	3.238612e-01	0.000000e+00
4.193250e-01	3.577222e-01	0.000000e+00
4.193245e-01	2.721068e-01	0.000000e+00
2.389502e-01	4.504445e-01	0.000000e+00
2.779844e-01	4.421516e-01	0.000000e+00
2.779844e-01	4.484717e-01	0.000000e+00
2.779844e-01	4.141698e-01	0.000000e+00
2.050602e-01	6.358288e-01	0.000000e+00
2.779844e-01	3.727404e-01	0.000000e+00
2.050602e-01	6.463817e-01	0.000000e+00
2.031581e-01	6.997462e-01	0.000000e+00
2.031581e-01	6.790019e-01	0.000000e+00
7.899391e-02	7.861910e-01	0.000000e+00
8.623838e-02	7.787672e-01	0.000000e+00
4.895667e-02	8.343154e-01	0.000000e+00
4.827454e-02	8.513635e-01	0.000000e+00
4.806375e-02	8.510976e-01	0.000000e+00
4.751087e-02	9.131182e-01	0.000000e+00
6.483700e-01	-1.961124e-01	0.000000e+00
6.525986e-01	-2.030824e-01	0.000000e+00
6.525986e-01	-2.441028e-01	0.000000e+00
6.525986e-01	-2.378780e-01	0.000000e+00
6.505350e-01	-2.466134e-01	0.000000e+00
6.525986e-01	-2.080237e-01	0.000000e+00
6.525986e-01	-2.116261e-01	0.000000e+00
6.525986e-01	-1.874913e-01	0.000000e+00
6.505350e-01	-2.318432e-01	0.000000e+00
6.525986e-01	-1.814747e-01	0.000000e+00
6.525986e-01	-3.049823e-01	0.000000e+00
6.504691e-01	-1.598692e-01	0.000000e+00
6.525986e-01	-1.824984e-01	0.000000e+00
6.525986e-01	-3.010829e-01	0.000000e+00
6.525986e-01	-1.499532e-01	0.000000e+00
6.525986e-01	-1.213696e-01	0.000000e+00
6.525986e-01	-7.168622e-02	0.000000e+00
6.525986e-01	-3.005843e-01	0.000000e+00
6.525986e-01	-3.158365e-01	0.000000e+00
4.193250e-01	3.041464e-01	0.000000e+00
4.193245e-01	2.652894e-01	0.000000e+00
4.193250e-01	2.462482e-01	0.000000e+00
4.747962e-01	1.569641e-01	0.000000e+00
4.193250e-01	2.794128e-01	0.000000e+00
4.193245e-01	2.727477e-01	0.000000e+00
2.779844e-01	4.357655e-01	0.000000e+00
2.779844e-01	4.421516e-01	0.000000e+00
2.779844e-01	4.484717e-01	0.000000e+00
2.779844e-01	4.141698e-01	0.000000e+00
2.050602e-01	6.358288e-01	0.000000e+00
2.779844e-01	4.032268e-01	0.000000e+00
2.050602e-01	6.463817e-01	0.000000e+00
2.031581e-01	6.944471e-01	0.000000e+00
2.031581e-01	6.790019e-01	0.000000e+00
8.650703e-02	7.800233e-01	0.000000e+00
8.623838e-02	7.787672e-01	0.000000e+00
4.784837e-02	8.312388e-01	0.000000e+00
4.827454e-02	8.513635e-01	0.000000e+00
4.806375e-02	8.510976e-01	0.000000e+00
4.560081e-02	9.271125e-01	0.000000e+00
6.487283e-01	-2.411416e-01	0.000000e+00
6.525986e-01	-2.062427e-01	0.000000e+00
6.525986e-01	-2.441028e-01	0.000000e+00
6.505312e-01	-2.722775e-01	0.000000e+00
6.505350e-01	-2.466134e-01	0.000000e+00
6.525986e-01	-2.945176e-01	0.000000e+00
6.525986e-01	-2.116261e-01	0.000000e+00
6.505592e-01	-2.091941e-01	0.000000e+00
6.505350e-01	-2.318432e-01	0.000000e+00
6.525986e-01	-3.115389e-01	0.000000e+00
6.525986e-01	-2.138081e-01	0.000000e+00
6.504691e-01	-1.598692e-01	0.000000e+00
6.525986e-01	-3.099818e-01	0.000000e+00
6.525986e-01	-2.216445e-01	0.000000e+00
6.525986e-01	-3.445704e-01	0.000000e+00
6.525986e-01	-1.669057e-01	0.000000e+00
6.525986e-01	-7.168622e-02	0.000000e+00
6.525986e-01	-3.116751e-01	0.000000e+00
6.525986e-01	-3.216353e-01	0.000000e+00
4.193250e-01	2.803622e-01	0.000000e+00
4.286885e-01	1.906724e-01	0.000000e+00
4.193250e-01	2.462482e-01	0.000000e+00
4.747962e-01	1.569641e-01	0.000000e+00
4.193250e-01	2.794128e-01	0.000000e+00
4.193245e-01	2.727477e-01	0.000000e+00
2.779844e-01	3.651856e-01	0.000000e+00
2.779844e-01	4.421516e-01	0.000000e+00
2.779844e-01	4.146344e-01	0.000000e+00
2.779844e-01	4.141698e-01	0.000000e+00
2.050951e-01	6.233995e-01	0.000000e+00
2.779844e-01	3.820748e-01	0.000000e+00
2.050602e-01	6.463817e-01	0.000000e+00
2.050602e-01	6.359109e-01	0.000000e+00
8.174857e-02	7.766499e-01	0.000000e+00
8.650703e-02	7.800233e-01	0.000000e+00
8.650703e-02	7.621899e-01	0.000000e+00
4.784837e-02	8.312388e-01	0.000000e+00
5.663339e-02	8.471109e-01	0.000000e+00
4.806375e-02	8.510976e-01	0.000000e+00
4.556234e-02	8.853048e-01	0.000000e+00
6.505340e-01	-2.652488e-01	0.000000e+00
6.505312e-01	-2.920942e-01	0.000000e+00
6.525986e-01	-2.441028e-01	0.000000e+00
6.505288e-01	-3.429985e-01	0.000000e+00
6.505592e-01	-2.929055e-01	0.000000e+00
6.525986e-01	-2.945176e-01	0.000000e+00
6.525986e-01	-2.312060e-01	0.000000e+00
6.505592e-01	-2.091941e-01	0.000000e+00
6.505350e-01	-2.318432e-01	0.000000e+00
6.525986e-01	-2.652788e-01	0.000000e+00
6.505350e-01	-2.470733e-01	0.000000e+00
6.504691e-01	-1.598692e-01	0.000000e+00
6.525986e-01	-2.945593e-01	0.000000e+00
6.525986e-01	-3.377182e-01	0.000000e+00
6.525986e-01	-3.159445e-01	0.000000e+00
6.504707e-01	-2.227923e-01	0.000000e+00
6.525986e-01	-3.445704e-01	0.000000e+00
6.525986e-01	-3.116751e-01	0.000000e+00
6.525986e-01	-8.665080e-02	0.000000e+00
4.195193e-01	2.337449e-01	0.000000e+00
4.286885e-01	1.407829e-01	0.000000e+00
4.193250e-01	2.462482e-01	0.000000e+00
4.193245e-01	2.657197e-01	0.000000e+00
4.193250e-01	1.961409e-01	0.000000e+00
4.193245e-01	2.727477e-01	0.000000e+00
2.778536e-01	3.571961e-01	0.000000e+00
2.779844e-01	3.563210e-01	0.000000e+00
2.779844e-01	3.375553e-01	0.000000e+00
2.779844e-01	4.141698e-01	0.000000e+00
2.050951e-01	6.233995e-01	0.000000e+00
2.779844e-01	3.613306e-01	0.000000e+00
2.050602e-01	6.342453e-01	0.000000e+00
2.050602e-01	6.359109e-01	0.000000e+00
2.050596e-01	6.144669e-01	0.000000e+00
8.650703e-02	7.765375e-01	0.000000e+00
8.650703e-02	7.621899e-01	0.000000e+00
4.784837e-02	8.178742e-01	0.000000e+00
5.663339e-02	8.471109e-01	0.000000e+00
4.806375e-02	8.510976e-01	0.000000e+00
4.556234e-02	8.853048e-01	0.000000e+00
6.525986e-01	-2.833975e-01	0.000000e+00
6.505312e-01	-2.920942e-01	0.000000e+00
6.505341e-01	-2.930866e-01	0.000000e+00
6.505288e-01	-3.429985e-01	0.000000e+00
6.505190e-01	-3.474344e-01	0.000000e+00
6.505288e-01	-3.461377e-01	0.000000e+00
6.505592e-01	-2.960052e-01	0.000000e+00
6.505592e-01	-2.091941e-01	0.000000e+00
6.504691e-01	-2.382297e-01	0.000000e+00
6.525986e-01	-3.082159e-01	0.000000e+00
6.505350e-01	-2.119736e-01	0.000000e+00
6.504691e-01	-1.598692e-01	0.000000e+00
6.525986e-01	-2.918298e-01	0.000000e+00
6.525986e-01	-3.377182e-01	0.000000e+00
6.525986e-01	-3.159445e-01	0.000000e+00
6.504707e-01	-2.227923e-01	0.000000e+00
6.525986e-01	-3.277195e-01	0.000000e+00
4.235556e-01	1.620954e-01	0.000000e+00
6.525986e-01	-3.074209e-01	0.000000e+00
4.193310e-01	2.007281e-01	0.000000e+00
4.286885e-01	1.407829e-01	0.000000e+00
4.193245e-01	2.078994e-01	0.000000e+00
4.195193e-01	1.577130e-01	0.000000e+00
4.193250e-01	1.961409e-01	0.000000e+00
4.193245e-01	2.630451e-01	0.000000e+00
2.778536e-01	3.571961e-01	0.000000e+00
2.779660e-01	3.389448e-01	0.000000e+00
2.779844e-01	3.375553e-01	0.000000e+00
2.830830e-01	3.608769e-01	0.000000e+00
2.768083e-01	4.149649e-01	0.000000e+00
2.779844e-01	3.304185e-01	0.000000e+00
2.060321e-01	5.998181e-01	0.000000e+00
2.050602e-01	6.359109e-01	0.000000e+00
2.050596e-01	6.144669e-01	0.000000e+00
8.650703e-02	7.765375e-01	0.000000e+00
8.650703e-02	7.621899e-01	0.000000e+00
4.784837e-02	8.178742e-01	0.000000e+00
5.663339e-02	8.464306e-01	0.000000e+00
4.556234e-02	8.279522e-01	0.000000e+00
4.556234e-02	8.853048e-01	0.000000e+00
6.505191e-01	-3.752195e-01	0.000000e+00
6.505312e-01	-2.920942e-01	0.000000e+00
6.505291e-01	-3.376805e-01	0.000000e+00
6.505280e-01	-3.167739e-01	0.000000e+00
6.505190e-01	-3.474344e-01	0.000000e+00
6.505187e-01	-3.469383e-01	0.000000e+00
6.505288e-01	-3.463138e-01	0.000000e+00
6.505288e-01	-3.390378e-01	0.000000e+00
6.504691e-01	-2.382297e-01	0.000000e+00
6.505331e-01	-2.767372e-01	0.000000e+00
6.505350e-01	-2.079648e-01	0.000000e+00
6.504691e-01	-1.598692e-01	0.000000e+00
6.525986e-01	-2.918298e-01	0.000000e+00
6.525986e-01	-2.979383e-01	0.000000e+00
6.525986e-01	-3.159445e-01	0.000000e+00
6.504707e-01	-2.227923e-01	0.000000e+00
6.525986e-01	-3.250982e-01	0.000000e+00
4.285568e-01	1.324800e-01	0.000000e+00
6.504707e-01	-2.349953e-01	0.000000e+00
4.193250e-01	1.900350e-01	0.000000e+00
4.286885e-01	1.407829e-01	0.000000e+00
4.193245e-01	2.078994e-01	0.000000e+00
4.193245e-01	1.944790e-01	0.000000e+00
4.193250e-01	1.961409e-01	0.000000e+00
4.193245e-01	2.370973e-01	0.000000e+00
2.779844e-01	3.295258e-01	0.000000e+00
2.779660e-01	3.389448e-01	0.000000e+00
2.779844e-01	3.375553e-01	0.000000e+00
2.830830e-01	3.608769e-01	0.000000e+00
2.768083e-01	4.149649e-01	0.000000e+00
2.768083e-01	3.933714e-01	0.000000e+00
2.060321e-01	5.402748e-01	0.000000e+00
2.052924e-01	5.816626e-01	0.000000e+00
2.050596e-01	6.108122e-01	0.000000e+00
8.650703e-02	7.765375e-01	0.000000e+00
8.485444e-02	7.149594e-01	0.000000e+00
4.784837e-02	8.178742e-01	0.000000e+00
5.663339e-02	8.464306e-01	0.000000e+00
4.565114e-02	8.103017e-01	0.000000e+00
4.556234e-02	8.853048e-01	0.000000e+00
6.505191e-01	-3.752195e-01	0.000000e+00
6.505331e-01	-3.636949e-01	0.000000e+00
6.505291e-01	-3.376805e-01	0.000000e+00
6.505187e-01	-3.692261e-01	0.000000e+00
6.504624e-01	-3.416636e-01	0.000000e+00
6.505187e-01	-3.469383e-01	0.000000e+00
6.504711e-01	-2.857683e-01	0.000000e+00
6.505288e-01	-3.390378e-01	0.000000e+00
6.504683e-01	-2.808041e-01	0.000000e+00
6.505331e-01	-2.767372e-01	0.000000e+00
6.505350e-01	-2.366266e-01	0.000000e+00
6.504691e-01	-1.598692e-01	0.000000e+00
6.481048e-01	-2.380516e-01	0.000000e+00
6.525986e-01	-3.080203e-01	0.000000e+00
6.503693e-01	-3.308570e-01	0.000000e+00
6.504707e-01	-2.227923e-01	0.000000e+00
6.504691e-01	-1.598692e-01	0.000000e+00
4.285568e-01	1.324800e-01	0.000000e+00
6.504707e-01	-2.349953e-01	0.000000e+00
4.193250e-01	1.695733e-01	0.000000e+00
4.286885e-01	1.407829e-01	0.000000e+00
4.193245e-01	2.078994e-01	0.000000e+00
4.286885e-01	1.011760e-01	0.000000e+00
4.193250e-01	1.961409e-01	0.000000e+00
4.193245e-01	2.370973e-01	0.000000e+00
2.745985e-01	3.202224e-01	0.000000e+00
2.779844e-01	3.239610e-01	0.000000e+00
2.779844e-01	3.360023e-01	0.000000e+00
2.779844e-01	3.301744e-01	0.000000e+00
2.768083e-01	4.149649e-01	0.000000e+00
2.768083e-01	3.361287e-01	0.000000e+00
2.060321e-01	5.333258e-01	0.000000e+00
2.052924e-01	5.367170e-01	0.000000e+00
2.050596e-01	6.108122e-01	0.000000e+00
8.650703e-02	7.765375e-01	0.000000e+00
8.485444e-02	7.149594e-01	0.000000e+00
4.653518e-02	8.129374e-01	0.000000e+00
4.750098e-02	8.180917e-01	0.000000e+00
