2.275378e-01	6.187222e-01	0.000000e+00
2.826711e-01	5.898937e-01	0.000000e+00
2.455827e-01	5.931700e-01	0.000000e+00
2.275378e-01	6.255479e-01	0.000000e+00
2.273927e-01	6.360540e-01	0.000000e+00
2.275640e-01	7.304678e-01	0.000000e+00
2.274620e-01	7.230647e-01	0.000000e+00
2.274620e-01	7.515127e-01	0.000000e+00
2.275640e-01	7.018711e-01	0.000000e+00
2.274620e-01	7.344133e-01	0.000000e+00
1.997008e-03	1.530522e+00	0.000000e+00
6.812943e-02	1.250668e+00	0.000000e+00
3.687500e-02	1.281729e+00	0.000000e+00
3.609219e-02	1.141372e+00	0.000000e+00
3.687500e-02	1.280321e+00	0.000000e+00
3.270887e-02	1.273680e+00	0.000000e+00
0.000000e+00	1.622234e+00	0.000000e+00
4.363094e-01	2.074608e-01	0.000000e+00
4.396205e-01	2.366556e-01	0.000000e+00
4.393596e-01	2.664218e-01	0.000000e+00
4.393596e-01	2.282005e-01	0.000000e+00
4.395356e-01	1.462757e-01	0.000000e+00
4.393624e-01	1.568395e-01	0.000000e+00
4.393629e-01	1.645924e-01	0.000000e+00
4.393632e-01	9.880687e-02	0.000000e+00
4.393629e-01	2.013228e-01	0.000000e+00
4.393653e-01	1.335657e-01	0.000000e+00
4.393545e-01	1.670215e-01	0.000000e+00
4.393544e-01	2.355188e-01	0.000000e+00
4.393544e-01	2.196083e-01	0.000000e+00
4.393544e-01	2.386650e-01	0.000000e+00
4.313770e-01	3.789181e-01	0.000000e+00
4.310118e-01	3.801405e-01	0.000000e+00
4.310118e-01	3.801405e-01	0.000000e+00
4.310118e-01	2.080295e-01	0.000000e+00
2.515294e-01	4.330528e-01	0.000000e+00
2.275368e-01	5.540723e-01	0.000000e+00
2.515294e-01	4.493338e-01	0.000000e+00
2.826711e-01	5.220286e-01	0.000000e+00
2.509608e-01	4.969063e-01	0.000000e+00
2.509608e-01	4.706400e-01	0.000000e+00
2.275366e-01	5.872637e-01	0.000000e+00
2.455827e-01	5.931700e-01	0.000000e+00
2.271873e-01	5.445515e-01	0.000000e+00
2.273927e-01	6.360540e-01	0.000000e+00
2.455827e-01	5.936165e-01	0.000000e+00
2.274620e-01	7.039909e-01	0.000000e+00
2.274620e-01	7.515127e-01	0.000000e+00
2.274634e-01	7.420609e-01	0.000000e+00
3.687500e-02	1.124133e+00	0.000000e+00
7.979751e-05	1.521540e+00	0.000000e+00
6.812943e-02	1.250668e+00	0.000000e+00
6.812943e-02	1.097602e+00	0.000000e+00
3.609219e-02	1.141372e+00	0.000000e+00
3.687500e-02	1.280321e+00	0.000000e+00
3.270887e-02	1.273680e+00	0.000000e+00
0.000000e+00	1.347734e+00	0.000000e+00
4.363094e-01	2.074608e-01	0.000000e+00
4.320420e-01	1.827804e-01	0.000000e+00
4.393596e-01	1.925508e-01	0.000000e+00
4.393629e-01	1.358134e-01	0.000000e+00
4.395356e-01	1.461033e-01	0.000000e+00
4.393545e-01	1.366435e-01	0.000000e+00
4.393595e-01	1.523241e-01	0.000000e+00
4.393559e-01	1.270938e-01	0.000000e+00
4.393545e-01	1.993715e-01	0.000000e+00
4.393653e-01	1.335657e-01	0.000000e+00
4.313335e-01	1.287736e-01	0.000000e+00
4.393544e-01	2.355188e-01	0.000000e+00
4.393544e-01	2.196083e-01	0.000000e+00
4.312861e-01	2.622773e-01	0.000000e+00
4.393546e-01	1.402500e-01	0.000000e+00
4.313770e-01	3.794578e-01	0.000000e+00
4.310118e-01	3.801405e-01	0.000000e+00
2.515294e-01	4.004203e-01	0.000000e+00
2.515294e-01	4.330528e-01	0.000000e+00
2.509608e-01	4.605656e-01	0.000000e+00
2.515294e-01	4.337078e-01	0.000000e+00
2.274505e-01	5.008552e-01	0.000000e+00
2.509608e-01	4.969063e-01	0.000000e+00
2.509608e-01	4.706400e-01	0.000000e+00
2.667688e-01	4.993915e-01	0.000000e+00
2.255493e-01	5.703309e-01	0.000000e+00
2.271873e-01	5.445515e-01	0.000000e+00
2.272553e-01	6.268950e-01	0.000000e+00
2.455827e-01	5.936165e-01	0.000000e+00
2.271857e-01	5.043800e-01	0.000000e+00
2.274620e-01	7.515127e-01	0.000000e+00
2.274634e-01	7.392785e-01	0.000000e+00
1.037277e-02	1.084617e+00	0.000000e+00
3.155849e-03	1.283253e+00	0.000000e+00
6.812943e-02	1.079752e+00	0.000000e+00
6.812943e-02	1.097602e+00	0.000000e+00
9.350606e-02	9.987345e-01	0.000000e+00
3.687500e-02	1.280321e+00	0.000000e+00
3.270887e-02	1.273680e+00	0.000000e+00
0.000000e+00	1.503854e+00	0.000000e+00
4.363094e-01	1.544795e-01	0.000000e+00
4.393545e-01	1.563566e-01	0.000000e+00
4.364904e-01	1.607430e-01	0.000000e+00
4.393545e-01	1.083782e-01	0.000000e+00
4.393613e-01	1.062799e-01	0.000000e+00
4.393545e-01	1.366435e-01	0.000000e+00
4.393595e-01	1.523241e-01	0.000000e+00
4.393440e-01	1.386549e-01	0.000000e+00
4.393545e-01	8.210922e-02	0.000000e+00
4.393545e-01	2.135424e-01	0.000000e+00
4.313335e-01	1.287736e-01	0.000000e+00
4.393544e-01	1.857789e-01	0.000000e+00
4.393544e-01	2.196083e-01	0.000000e+00
4.307104e-01	1.464200e-01	0.000000e+00
4.310118e-01	3.455715e-01	0.000000e+00
4.313770e-01	3.794578e-01	0.000000e+00
4.310118e-01	3.801405e-01	0.000000e+00
2.515294e-01	4.004203e-01	0.000000e+00
2.515294e-01	4.313235e-01	0.000000e+00
2.515294e-01	4.502384e-01	0.000000e+00
2.515294e-01	4.337078e-01	0.000000e+00
2.274505e-01	4.999696e-01	0.000000e+00
2.515294e-01	4.271663e-01	0.000000e+00
2.515294e-01	4.318195e-01	0.000000e+00
2.667688e-01	4.993915e-01	0.000000e+00
2.271873e-01	4.979309e-01	0.000000e+00
2.271873e-01	5.445515e-01	0.000000e+00
2.449290e-01	4.558053e-01	0.000000e+00
2.455827e-01	5.936165e-01	0.000000e+00
2.255493e-01	5.321561e-01	0.000000e+00
2.274620e-01	7.639423e-01	0.000000e+00
2.271865e-01	4.867971e-01	0.000000e+00
6.812943e-02	1.083867e+00	0.000000e+00
6.589408e-02	1.044564e+00	0.000000e+00
6.812943e-02	8.966637e-01	0.000000e+00
5.910668e-02	1.014824e+00	0.000000e+00
9.350606e-02	9.987345e-01	0.000000e+00
3.687500e-02	1.159065e+00	0.000000e+00
1.037277e-02	1.078909e+00	0.000000e+00
0.000000e+00	1.376357e+00	0.000000e+00
4.363094e-01	1.544795e-01	0.000000e+00
4.393541e-01	9.555629e-02	0.000000e+00
4.393545e-01	1.222225e-01	0.000000e+00
4.393545e-01	1.079981e-01	0.000000e+00
4.393613e-01	1.119443e-01	0.000000e+00
4.393434e-01	1.064169e-01	0.000000e+00
4.393595e-01	1.523241e-01	0.000000e+00
4.393440e-01	1.386549e-01	0.000000e+00
4.393540e-01	1.731868e-01	0.000000e+00
4.393545e-01	2.135424e-01	0.000000e+00
4.307104e-01	1.666467e-01	0.000000e+00
4.393544e-01	1.758794e-01	0.000000e+00
4.393544e-01	2.196083e-01	0.000000e+00
4.307104e-01	1.464200e-01	0.000000e+00
4.393545e-01	4.915429e-02	0.000000e+00
4.310118e-01	3.411834e-01	0.000000e+00
4.310118e-01	1.861933e-01	0.000000e+00
2.515294e-01	4.000443e-01	0.000000e+00
2.515294e-01	4.313235e-01	0.000000e+00
2.515294e-01	4.502384e-01	0.000000e+00
2.515294e-01	4.334903e-01	0.000000e+00
2.274505e-01	4.610237e-01	0.000000e+00
2.515294e-01	4.081225e-01	0.000000e+00
2.515294e-01	4.318195e-01	0.000000e+00
2.667688e-01	4.993915e-01	0.000000e+00
2.271873e-01	4.979309e-01	0.000000e+00
2.271865e-01	5.016968e-01	0.000000e+00
2.271867e-01	5.451887e-01	0.000000e+00
2.271831e-01	6.396016e-01	0.000000e+00
2.255493e-01	5.321561e-01	0.000000e+00
2.274620e-01	5.948451e-01	0.000000e+00
2.271865e-01	4.867971e-01	0.000000e+00
6.812943e-02	8.321484e-01	0.000000e+00
5.910668e-02	1.014824e+00	0.000000e+00
6.812943e-02	8.966637e-01	0.000000e+00
6.812943e-02	8.762019e-01	0.000000e+00
9.350606e-02	1.048255e+00	0.000000e+00
3.687500e-02	1.159065e+00	0.000000e+00
1.037277e-02	1.078909e+00	0.000000e+00
0.000000e+00	1.376357e+00	0.000000e+00
4.363094e-01	1.544795e-01	0.000000e+00
4.393544e-01	8.897021e-02	0.000000e+00
4.393545e-01	9.300245e-02	0.000000e+00
4.393545e-01	1.060572e-01	0.000000e+00
4.393613e-01	1.119443e-01	0.000000e+00
4.393434e-01	1.064169e-01	0.000000e+00
4.393540e-01	1.293222e-01	0.000000e+00
4.393440e-01	1.386549e-01	0.000000e+00
4.306892e-01	1.330172e-01	0.000000e+00
4.393545e-01	1.196967e-01	0.000000e+00
4.307104e-01	1.666467e-01	0.000000e+00
4.393544e-01	1.221641e-01	0.000000e+00
4.393544e-01	5.900727e-02	0.000000e+00
4.307104e-01	1.464200e-01	0.000000e+00
4.393545e-01	4.915429e-02	0.000000e+00
4.393545e-01	3.664849e-02	0.000000e+00
4.310118e-01	1.861933e-01	0.000000e+00
2.515294e-01	4.000443e-01	0.000000e+00
2.505298e-01	4.008755e-01	0.000000e+00
2.515294e-01	4.502384e-01	0.000000e+00
2.515294e-01	4.240057e-01	0.000000e+00
2.515294e-01	4.527497e-01	0.000000e+00
2.515294e-01	4.002865e-01	0.000000e+00
2.515294e-01	4.318195e-01	0.000000e+00
2.667688e-01	4.657263e-01	0.000000e+00
2.271867e-01	4.871644e-01	0.000000e+00
2.271865e-01	5.016968e-01	0.000000e+00
2.271831e-01	5.221830e-01	0.000000e+00
2.255699e-01	5.277875e-01	0.000000e+00
2.255493e-01	5.321561e-01	0.000000e+00
2.274620e-01	6.327803e-01	0.000000e+00
1.562818e-01	9.172721e-01	0.000000e+00
6.812943e-02	8.321484e-01	0.000000e+00
6.812943e-02	8.753415e-01	0.000000e+00
6.812943e-02	8.966637e-01	0.000000e+00
6.812943e-02	8.762019e-01	0.000000e+00
1.080635e-02	1.046596e+00	0.000000e+00
3.689104e-02	1.109875e+00	0.000000e+00
1.037277e-02	1.078909e+00	0.000000e+00
0.000000e+00	1.199921e+00	0.000000e+00
4.306793e-01	1.469190e-01	0.000000e+00
4.393544e-01	8.897021e-02	0.000000e+00
4.393545e-01	9.300245e-02	0.000000e+00
4.393545e-01	9.322386e-02	0.000000e+00
4.393434e-01	1.061627e-01	0.000000e+00
4.393434e-01	1.064169e-01	0.000000e+00
4.393436e-01	8.825990e-02	0.000000e+00
4.393434e-01	1.094279e-01	0.000000e+00
4.306892e-01	1.330172e-01	0.000000e+00
4.306892e-01	1.185667e-01	0.000000e+00
4.306502e-01	1.663723e-01	0.000000e+00
4.393544e-01	1.138717e-01	0.000000e+00
4.313480e-01	1.033707e-01	0.000000e+00
4.307104e-01	1.464200e-01	0.000000e+00
4.308523e-01	1.479000e-01	0.000000e+00
4.310271e-01	1.178627e-01	0.000000e+00
4.310118e-01	1.861933e-01	0.000000e+00
2.515294e-01	4.000443e-01	0.000000e+00
2.505298e-01	4.008755e-01	0.000000e+00
2.515294e-01	3.738760e-01	0.000000e+00
2.505298e-01	3.933554e-01	0.000000e+00
2.515294e-01	4.289641e-01	0.000000e+00
2.515294e-01	4.002865e-01	0.000000e+00
2.515294e-01	4.318195e-01	0.000000e+00
2.268158e-01	4.602479e-01	0.000000e+00
2.515294e-01	4.549247e-01	0.000000e+00
2.264280e-01	4.964470e-01	0.000000e+00
2.273260e-01	4.931701e-01	0.000000e+00
2.240672e-01	4.694880e-01	0.000000e+00
2.255493e-01	5.321561e-01	0.000000e+00
2.237602e-01	5.368106e-01	0.000000e+00
2.097376e-01	6.324752e-01	0.000000e+00
6.812943e-02	8.321484e-01	0.000000e+00
6.812943e-02	8.753415e-01	0.000000e+00
6.812943e-02	8.966637e-01	0.000000e+00
6.812943e-02	8.762019e-01	0.000000e+00
6.969453e-02	8.964325e-01	0.000000e+00
1.042140e-02	1.088673e+00	0.000000e+00
1.037277e-02	1.078909e+00	0.000000e+00
0.000000e+00	1.199921e+00	0.000000e+00
4.393434e-01	9.340304e-02	0.000000e+00
4.393544e-01	8.897021e-02	0.000000e+00
4.393545e-01	9.300245e-02	0.000000e+00
4.393435e-01	8.656895e-02	0.000000e+00
4.393545e-01	1.021773e-01	0.000000e+00
4.306892e-01	1.020208e-01	0.000000e+00
4.393434e-01	7.019969e-02	0.000000e+00
4.304866e-01	1.061539e-01	0.000000e+00
4.306892e-01	1.330172e-01	0.000000e+00
4.306892e-01	1.185667e-01	0.000000e+00
4.306502e-01	1.663723e-01	0.000000e+00
4.307143e-01	1.159249e-01	0.000000e+00
4.308523e-01	1.517406e-01	0.000000e+00
4.307104e-01	1.464200e-01	0.000000e+00
4.308523e-01	1.479000e-01	0.000000e+00
4.310118e-01	1.826177e-01	0.000000e+00
4.310118e-01	1.861933e-01	0.000000e+00
2.477736e-01	3.745193e-01	0.000000e+00
2.505285e-01	3.972114e-01	0.000000e+00
2.515294e-01	3.738760e-01	0.000000e+00
2.505298e-01	3.933554e-01	0.000000e+00
2.515294e-01	4.289641e-01	0.000000e+00
2.515294e-01	4.002865e-01	0.000000e+00
2.515294e-01	3.877940e-01	0.000000e+00
2.515294e-01	3.683790e-01	0.000000e+00
2.515294e-01	4.478594e-01	0.000000e+00
2.264123e-01	4.842946e-01	0.000000e+00
2.268158e-01	4.319398e-01	0.000000e+00
2.240672e-01	4.694880e-01	0.000000e+00
2.240655e-01	4.712518e-01	0.000000e+00
2.097376e-01	6.548334e-01	0.000000e+00
2.097376e-01	6.125548e-01	0.000000e+00
6.812943e-02	8.321484e-01	0.000000e+00
6.812943e-02	8.753415e-01	0.000000e+00
6.812943e-02	8.966637e-01	0.000000e+00
6.812943e-02	8.371585e-01	0.000000e+00
6.812943e-02	8.836861e-01	0.000000e+00
1.042140e-02	1.088673e+00	0.000000e+00
1.037277e-02	1.078909e+00	0.000000e+00
0.000000e+00	1.199921e+00	0.000000e+00
4.304866e-01	8.890940e-02	0.000000e+00
4.393544e-01	8.897021e-02	0.000000e+00
4.393545e-01	9.300245e-02	0.000000e+00
4.393435e-01	8.656895e-02	0.000000e+00
4.393545e-01	1.021773e-01	0.000000e+00
4.305938e-01	1.005086e-01	0.000000e+00
4.393434e-01	7.019969e-02	0.000000e+00
4.393434e-01	5.082954e-02	0.000000e+00
4.306892e-01	1.066631e-01	0.000000e+00
4.306892e-01	9.958209e-02	0.000000e+00
4.310118e-01	1.619767e-01	0.000000e+00
4.307143e-01	1.159249e-01	0.000000e+00
4.306502e-01	1.596284e-01	0.000000e+00
4.306975e-01	1.344995e-01	0.000000e+00
4.308523e-01	1.479000e-01	0.000000e+00
4.307181e-01	8.629245e-02	0.000000e+00
4.310118e-01	1.861933e-01	0.000000e+00
2.478026e-01	3.628634e-01	0.000000e+00
2.515294e-01	3.951462e-01	0.000000e+00
2.515294e-01	3.738760e-01	0.000000e+00
2.505298e-01	3.933554e-01	0.000000e+00
2.505030e-01	3.598542e-01	0.000000e+00
2.515294e-01	3.988849e-01	0.000000e+00
2.515294e-01	3.877940e-01	0.000000e+00
2.515294e-01	3.502438e-01	0.000000e+00
2.515294e-01	4.006144e-01	0.000000e+00
2.264123e-01	4.842946e-01	0.000000e+00
2.268158e-01	4.319398e-01	0.000000e+00
2.240672e-01	4.694880e-01	0.000000e+00
2.091868e-01	6.165959e-01	0.000000e+00
2.097376e-01	6.548334e-01	0.000000e+00
2.097376e-01	6.102212e-01	0.000000e+00
6.812943e-02	8.321484e-01	0.000000e+00
6.812943e-02	8.753415e-01	0.000000e+00
6.812943e-02	8.966637e-01	0.000000e+00
6.812943e-02	8.339455e-01	0.000000e+00
6.722022e-02	8.504720e-01	0.000000e+00
1.042140e-02	1.088673e+00	0.000000e+00
1.037277e-02	1.078909e+00	0.000000e+00
0.000000e+00	1.199921e+00	0.000000e+00
4.393427e-01	7.360348e-02	0.000000e+00
4.393544e-01	8.897021e-02	0.000000e+00
4.393545e-01	9.300245e-02	0.000000e+00
4.393545e-01	6.427302e-02	0.000000e+00
4.393429e-01	8.469701e-02	0.000000e+00
4.393435e-01	7.952423e-02	0.000000e+00
4.393434e-01	7.019969e-02	0.000000e+00
4.393434e-01	5.082954e-02	0.000000e+00
4.306892e-01	1.066631e-01	0.000000e+00
4.305596e-01	1.185809e-01	0.000000e+00
4.310118e-01	1.538958e-01	0.000000e+00
4.307143e-01	1.159249e-01	0.000000e+00
4.306502e-01	1.596284e-01	0.000000e+00
4.306502e-01	1.552264e-01	0.000000e+00
4.308523e-01	1.095031e-01	0.000000e+00
4.307181e-01	8.629245e-02	0.000000e+00
4.310118e-01	1.861933e-01	0.000000e+00
4.310118e-01	1.443247e-01	0.000000e+00
2.515294e-01	3.440235e-01	0.000000e+00
2.505030e-01	3.696227e-01	0.000000e+00
2.505298e-01	3.933554e-01	0.000000e+00
2.505030e-01	3.598542e-01	0.000000e+00
2.515294e-01	3.493855e-01	0.000000e+00
2.769887e-01	3.594156e-01	0.000000e+00
2.515294e-01	3.502438e-01	0.000000e+00
2.268158e-01	4.158572e-01	0.000000e+00
2.264123e-01	4.205710e-01	0.000000e+00
2.268158e-01	4.319398e-01	0.000000e+00
2.240672e-01	4.694880e-01	0.000000e+00
2.097490e-01	5.696279e-01	0.000000e+00
2.097376e-01	6.432101e-01	0.000000e+00
2.097376e-01	6.306139e-01	0.000000e+00
6.812943e-02	8.321484e-01	0.000000e+00
6.812943e-02	8.401226e-01	0.000000e+00
6.722022e-02	8.289664e-01	0.000000e+00
6.812943e-02	8.339455e-01	0.000000e+00
6.812943e-02	8.431057e-01	0.000000e+00
1.042140e-02	1.088673e+00	0.000000e+00
1.037277e-02	1.078909e+00	0.000000e+00
0.000000e+00	1.216250e+00	0.000000e+00
4.393434e-01	5.285861e-02	0.000000e+00
4.393544e-01	8.897021e-02	0.000000e+00
4.393427e-01	2.940026e-02	0.000000e+00
4.393545e-01	2.595719e-02	0.000000e+00
4.393429e-01	8.469701e-02	0.000000e+00
4.393434e-01	6.175492e-02	0.000000e+00
4.393434e-01	7.019969e-02	0.000000e+00
4.393434e-01	3.551997e-02	0.000000e+00
4.306892e-01	9.290363e-02	0.000000e+00
4.305568e-01	1.146662e-01	0.000000e+00
4.307143e-01	1.184069e-01	0.000000e+00
4.306510e-01	1.368037e-01	0.000000e+00
4.305678e-01	1.349277e-01	0.000000e+00
4.306366e-01	1.519803e-01	0.000000e+00
4.308523e-01	1.095031e-01	0.000000e+00
4.307181e-01	8.629245e-02	0.000000e+00
4.310118e-01	1.861933e-01	0.000000e+00
4.310118e-01	1.878450e-01	0.000000e+00
2.515294e-01	3.440235e-01	0.000000e+00
2.498343e-01	3.582774e-01	0.000000e+00
2.505298e-01	3.762791e-01	0.000000e+00
2.515294e-01	3.550029e-01	0.000000e+00
2.506012e-01	3.316106e-01	0.000000e+00
2.531058e-01	3.808531e-01	0.000000e+00
2.515294e-01	3.502438e-01	0.000000e+00
2.264123e-01	4.112692e-01	0.000000e+00
2.240691e-01	4.468346e-01	0.000000e+00
2.240369e-01	4.378022e-01	0.000000e+00
2.240672e-01	4.694880e-01	0.000000e+00
2.090661e-01	5.254174e-01	0.000000e+00
2.097376e-01	6.432101e-01	0.000000e+00
6.665562e-02	8.570002e-01	0.000000e+00
6.812943e-02	8.321484e-01	0.000000e+00
6.812943e-02	8.393615e-01	0.000000e+00
7.774687e-02	7.959866e-01	0.000000e+00
6.812943e-02	8.324078e-01	0.000000e+00
6.812943e-02	8.403406e-01	0.000000e+00
1.042140e-02	1.067352e+00	0.000000e+00
1.037277e-02	1.078909e+00	0.000000e+00
0.000000e+00	1.216250e+00	0.000000e+00
4.426208e-01	3.419463e-02	0.000000e+00
4.393429e-01	3.505822e-02	0.000000e+00
4.393427e-01	2.940026e-02	0.000000e+00
4.393429e-01	4.575157e-02	0.000000e+00
4.393432e-01	1.054534e-02	0.000000e+00
4.393417e-01	5.783791e-02	0.000000e+00
4.393434e-01	7.019969e-02	0.000000e+00
4.393434e-01	4.244137e-02	0.000000e+00
4.303343e-01	1.039803e-01	0.000000e+00
4.305568e-01	1.146662e-01	0.000000e+00
4.305678e-01	1.404621e-01	0.000000e+00
4.305702e-01	1.299819e-01	0.000000e+00
4.305678e-01	1.349277e-01	0.000000e+00
4.306366e-01	1.519803e-01	0.000000e+00
4.307143e-01	7.417892e-02	0.000000e+00
4.307181e-01	8.629245e-02	0.000000e+00
4.310118e-01	1.434054e-01	0.000000e+00
4.308523e-01	9.051478e-02	0.000000e+00
2.513163e-01	3.307907e-01	0.000000e+00
2.498343e-01	3.582774e-01	0.000000e+00
2.515294e-01	3.104111e-01	0.000000e+00
2.515294e-01	3.550029e-01	0.000000e+00
2.506012e-01	3.316106e-01	0.000000e+00
2.498953e-01	3.447634e-01	0.000000e+00
2.515294e-01	3.198888e-01	0.000000e+00
2.264123e-01	4.112692e-01	0.000000e+00
2.240691e-01	4.455785e-01	0.000000e+00
2.240369e-01	4.378022e-01	0.000000e+00
2.240672e-01	4.617812e-01	0.000000e+00
2.090661e-01	5.254174e-01	0.000000e+00
2.097376e-01	6.432101e-01	0.000000e+00
6.665562e-02	8.516634e-01	0.000000e+00
6.812943e-02	8.321484e-01	0.000000e+00
6.812943e-02	8.366422e-01	0.000000e+00
7.774687e-02	7.959866e-01	0.000000e+00
6.785764e-02	8.037697e-01	0.000000e+00
6.812943e-02	8.403406e-01	0.000000e+00
6.084630e-03	1.064062e+00	0.000000e+00
1.017585e-02	1.072367e+00	0.000000e+00
0.000000e+00	1.216250e+00	0.000000e+00
4.452166e-01	-8.241003e-03	0.000000e+00
4.393429e-01	3.505822e-02	0.000000e+00
4.393427e-01	2.940026e-02	0.000000e+00
4.393429e-01	3.325213e-02	0.000000e+00
4.393417e-01	3.110458e-02	0.000000e+00
4.393417e-01	5.783791e-02	0.000000e+00
4.393427e-01	2.492946e-02	0.000000e+00
4.393416e-01	5.777219e-02	0.000000e+00
4.303343e-01	1.039803e-01	0.000000e+00
4.303067e-01	1.129568e-01	0.000000e+00
4.305678e-01	1.402188e-01	0.000000e+00
4.305702e-01	1.299819e-01	0.000000e+00
4.305678e-01	1.349277e-01	0.000000e+00
4.305678e-01	1.106208e-01	0.000000e+00
4.307143e-01	6.381082e-02	0.000000e+00
4.307143e-01	2.462391e-02	0.000000e+00
4.310118e-01	1.246791e-01	0.000000e+00
4.305678e-01	1.146482e-01	0.000000e+00
2.513163e-01	3.307907e-01	0.000000e+00
2.498595e-01	3.314744e-01	0.000000e+00
2.515294e-01	3.104111e-01	0.000000e+00
2.515294e-01	3.152200e-01	0.000000e+00
2.515294e-01	3.151504e-01	0.000000e+00
2.498953e-01	3.447634e-01	0.000000e+00
2.515294e-01	3.248172e-01	0.000000e+00
2.264123e-01	4.112692e-01	0.000000e+00
2.240691e-01	4.455785e-01	0.000000e+00
2.240369e-01	4.378022e-01	0.000000e+00
2.094173e-01	5.238176e-01	0.000000e+00
2.090575e-01	5.895260e-01	0.000000e+00
2.097376e-01	6.432101e-01	0.000000e+00
7.608559e-02	7.626501e-01	0.000000e+00
6.812943e-02	8.119005e-01	0.000000e+00
6.812943e-02	8.366422e-01	0.000000e+00
7.774687e-02	7.959866e-01	0.000000e+00
6.785764e-02	8.037697e-01	0.000000e+00
6.812943e-02	8.212212e-01	0.000000e+00
6.084630e-03	1.064062e+00	0.000000e+00
1.017585e-02	1.072367e+00	0.000000e+00
0.000000e+00	1.216250e+00	0.000000e+00
4.452166e-01	-8.241003e-03	0.000000e+00
4.393429e-01	3.505822e-02	0.000000e+00
4.393427e-01	2.940026e-02	0.000000e+00
4.393429e-01	2.228184e-02	0.000000e+00
4.393417e-01	3.110458e-02	0.000000e+00
4.393417e-01	4.440990e-02	0.000000e+00
4.393426e-01	4.284943e-02	0.000000e+00
4.312072e-01	7.551738e-02	0.000000e+00
4.393417e-01	9.475855e-02	0.000000e+00
4.299051e-01	1.120577e-01	0.000000e+00
4.305678e-01	1.342806e-01	0.000000e+00
4.305702e-01	1.212452e-01	0.000000e+00
4.305678e-01	1.349277e-01	0.000000e+00
4.305678e-01	1.106208e-01	0.000000e+00
4.305696e-01	2.411792e-02	0.000000e+00
4.307143e-01	2.462391e-02	0.000000e+00
4.310118e-01	1.246791e-01	0.000000e+00
2.515294e-01	3.018235e-01	0.000000e+00
2.515294e-01	3.187347e-01	0.000000e+00
2.516912e-01	3.254176e-01	0.000000e+00
2.515294e-01	3.104111e-01	0.000000e+00
2.515294e-01	3.152200e-01	0.000000e+00
2.515294e-01	2.857012e-01	0.000000e+00
2.513163e-01	3.307907e-01	0.000000e+00
2.515294e-01	2.976250e-01	0.000000e+00
2.264123e-01	4.112692e-01	0.000000e+00
2.240691e-01	4.455785e-01	0.000000e+00
2.240369e-01	4.378022e-01	0.000000e+00
2.094173e-01	5.238176e-01	0.000000e+00
2.094189e-01	5.248525e-01	0.000000e+00
2.097376e-01	6.432101e-01	0.000000e+00
8.114003e-02	7.456511e-01	0.000000e+00
6.812943e-02	8.094177e-01	0.000000e+00
6.812943e-02	7.885505e-01	0.000000e+00
7.774687e-02	7.959866e-01	0.000000e+00
6.785764e-02	8.037697e-01	0.000000e+00
6.812943e-02	8.158027e-01	0.000000e+00
5.739609e-03	1.063739e+00	0.000000e+00
9.823860e-03	1.064858e+00	0.000000e+00
0.000000e+00	1.216250e+00	0.000000e+00
4.452166e-01	-8.241003e-03	0.000000e+00
4.393429e-01	2.612950e-02	0.000000e+00
4.397643e-01	4.082119e-03	0.000000e+00
4.393429e-01	2.228184e-02	0.000000e+00
4.393417e-01	3.110458e-02	0.000000e+00
4.393417e-01	3.912822e-02	0.000000e+00
4.393426e-01	4.284943e-02	0.000000e+00
4.312072e-01	7.551738e-02	0.000000e+00
4.307306e-01	4.485196e-02	0.000000e+00
4.299051e-01	9.912194e-02	0.000000e+00
4.304532e-01	2.456813e-02	0.000000e+00
4.305702e-01	1.212452e-01	0.000000e+00
4.300411e-01	1.063126e-01	0.000000e+00
4.305678e-01	1.106208e-01	0.000000e+00
4.305696e-01	2.411792e-02	0.000000e+00
4.307143e-01	2.222140e-02	0.000000e+00
4.307241e-01	5.091396e-02	0.000000e+00
2.515294e-01	3.018235e-01	0.000000e+00
2.515294e-01	3.141854e-01	0.000000e+00
2.513163e-01	2.856248e-01	0.000000e+00
2.515294e-01	3.104111e-01	0.000000e+00
2.515294e-01	3.152200e-01	0.000000e+00
2.515294e-01	2.831444e-01	0.000000e+00
2.491336e-01	3.283662e-01	0.000000e+00
2.513163e-01	3.012038e-01	0.000000e+00
2.264123e-01	4.112692e-01	0.000000e+00
2.240691e-01	4.455785e-01	0.000000e+00
2.240369e-01	4.378022e-01	0.000000e+00
2.264123e-01	4.099580e-01	0.000000e+00
2.094189e-01	5.248525e-01	0.000000e+00
2.097376e-01	6.317442e-01	0.000000e+00
7.892947e-02	7.391692e-01	0.000000e+00
7.382016e-02	7.584522e-01	0.000000e+00
7.637656e-02	7.329764e-01	0.000000e+00
7.774687e-02	7.959866e-01	0.000000e+00
6.812943e-02	8.015342e-01	0.000000e+00
6.812943e-02	8.098664e-01	0.000000e+00
5.739609e-03	1.063739e+00	0.000000e+00
9.823860e-03	1.064858e+00	0.000000e+00
0.000000e+00	1.216250e+00	0.000000e+00
4.452166e-01	-8.241003e-03	0.000000e+00
4.452166e-01	1.452164e-02	0.000000e+00
4.397643e-01	4.082119e-03	0.000000e+00
4.393429e-01	2.178894e-02	0.000000e+00
4.393417e-01	3.110458e-02	0.000000e+00
4.393417e-01	4.615647e-02	0.000000e+00
