4.383991e-01	1.741041e-01	0.000000e+00
4.384073e-01	3.547949e-01	0.000000e+00
4.384238e-01	2.106861e-01	0.000000e+00
2.426491e-01	5.329672e-01	0.000000e+00
2.264111e-01	6.115045e-01	0.000000e+00
2.264111e-01	5.858993e-01	0.000000e+00
4.384073e-01	2.326148e-01	0.000000e+00
2.264111e-01	5.768194e-01	0.000000e+00
2.266232e-01	5.994891e-01	0.000000e+00
1.191551e-01	1.003197e+00	0.000000e+00
9.770349e-02	1.095675e+00	0.000000e+00
1.193598e-01	9.435143e-01	0.000000e+00
1.191551e-01	1.006328e+00	0.000000e+00
1.191551e-01	1.017082e+00	0.000000e+00
9.253481e-02	9.779881e-01	0.000000e+00
9.846796e-02	1.220881e+00	0.000000e+00
1.047764e-01	9.699070e-01	0.000000e+00
9.251515e-02	1.000289e+00	0.000000e+00
8.825747e-01	-7.217249e-02	0.000000e+00
8.826527e-01	-1.063431e-01	0.000000e+00
8.840440e-01	-4.806295e-02	0.000000e+00
8.825890e-01	-7.802419e-02	0.000000e+00
8.825521e-01	-4.649974e-02	0.000000e+00
8.825415e-01	-3.735503e-02	0.000000e+00
8.825762e-01	-5.859113e-03	0.000000e+00
6.271544e-01	4.299502e-02	0.000000e+00
8.825762e-01	-2.725528e-03	0.000000e+00
8.840803e-01	4.704572e-02	0.000000e+00
8.825762e-01	-1.185955e-01	0.000000e+00
6.267929e-01	1.012923e-01	0.000000e+00
6.271544e-01	2.178327e-02	0.000000e+00
6.271544e-01	1.414149e-01	0.000000e+00
4.397056e-01	1.557555e-01	0.000000e+00
4.500398e-01	1.250058e-01	0.000000e+00
4.733931e-01	1.708554e-01	0.000000e+00
4.384061e-01	1.736807e-01	0.000000e+00
4.383841e-01	2.122200e-01	0.000000e+00
4.499092e-01	1.058241e-01	0.000000e+00
4.384073e-01	2.396324e-01	0.000000e+00
4.410647e-01	2.283873e-01	0.000000e+00
4.383991e-01	1.741041e-01	0.000000e+00
4.384073e-01	3.547949e-01	0.000000e+00
2.264111e-01	5.701794e-01	0.000000e+00
2.426491e-01	5.329672e-01	0.000000e+00
2.264111e-01	6.115045e-01	0.000000e+00
2.267491e-01	5.781594e-01	0.000000e+00
2.367008e-01	6.124993e-01	0.000000e+00
2.264111e-01	5.768194e-01	0.000000e+00
2.266232e-01	5.994891e-01	0.000000e+00
1.193598e-01	9.283644e-01	0.000000e+00
1.191626e-01	9.398787e-01	0.000000e+00
1.193598e-01	9.435143e-01	0.000000e+00
9.598603e-02	9.809062e-01	0.000000e+00
1.192016e-01	9.286823e-01	0.000000e+00
9.253481e-02	9.779881e-01	0.000000e+00
9.735657e-02	1.051848e+00	0.000000e+00
1.047764e-01	9.699070e-01	0.000000e+00
9.251515e-02	1.000289e+00	0.000000e+00
8.825415e-01	-1.056854e-01	0.000000e+00
8.826527e-01	-1.063431e-01	0.000000e+00
8.825521e-01	-6.301318e-02	0.000000e+00
8.825890e-01	-7.802419e-02	0.000000e+00
8.825521e-01	-6.440828e-02	0.000000e+00
8.705954e-01	-3.442618e-01	0.000000e+00
8.825747e-01	-1.072804e-01	0.000000e+00
8.825521e-01	-4.537328e-02	0.000000e+00
8.840803e-01	-7.906813e-02	0.000000e+00
8.825459e-01	-6.307729e-02	0.000000e+00
8.825762e-01	-1.185955e-01	0.000000e+00
6.267929e-01	1.012923e-01	0.000000e+00
6.271544e-01	2.178327e-02	0.000000e+00
6.271544e-01	4.108500e-02	0.000000e+00
4.397056e-01	1.557555e-01	0.000000e+00
4.500398e-01	1.250058e-01	0.000000e+00
4.500398e-01	9.673666e-02	0.000000e+00
4.383841e-01	1.698123e-01	0.000000e+00
4.383841e-01	2.122200e-01	0.000000e+00
4.499092e-01	1.058241e-01	0.000000e+00
4.388024e-01	1.574940e-01	0.000000e+00
4.383841e-01	1.070287e-01	0.000000e+00
4.383991e-01	1.741041e-01	0.000000e+00
4.383841e-01	1.491500e-01	0.000000e+00
2.264111e-01	5.701794e-01	0.000000e+00
4.384073e-01	3.106408e-01	0.000000e+00
4.384073e-01	2.361903e-01	0.000000e+00
4.383991e-01	1.615669e-01	0.000000e+00
2.426491e-01	5.135998e-01	0.000000e+00
2.267491e-01	5.431974e-01	0.000000e+00
2.266232e-01	5.994891e-01	0.000000e+00
1.192015e-01	8.933265e-01	0.000000e+00
1.191626e-01	9.269452e-01	0.000000e+00
2.266232e-01	6.581260e-01	0.000000e+00
9.598603e-02	9.809062e-01	0.000000e+00
1.192016e-01	9.286823e-01	0.000000e+00
1.191626e-01	9.255203e-01	0.000000e+00
9.595268e-02	8.239372e-01	0.000000e+00
9.556632e-02	9.651723e-01	0.000000e+00
9.251515e-02	1.000289e+00	0.000000e+00
8.825415e-01	-1.056854e-01	0.000000e+00
8.826527e-01	-1.063431e-01	0.000000e+00
8.825521e-01	-8.466537e-02	0.000000e+00
8.840803e-01	-1.339645e-01	0.000000e+00
8.825459e-01	-9.905153e-02	0.000000e+00
8.705954e-01	-3.442618e-01	0.000000e+00
8.825459e-01	-1.074403e-01	0.000000e+00
8.825521e-01	-4.537328e-02	0.000000e+00
8.708679e-01	-3.507297e-01	0.000000e+00
8.825459e-01	-6.307729e-02	0.000000e+00
8.825762e-01	-1.185955e-01	0.000000e+00
6.267929e-01	-6.863530e-03	0.000000e+00
6.271544e-01	2.178327e-02	0.000000e+00
6.271544e-01	4.108500e-02	0.000000e+00
6.271544e-01	-7.141053e-04	0.000000e+00
4.388024e-01	1.225908e-01	0.000000e+00
6.267929e-01	-3.599992e-02	0.000000e+00
4.484473e-01	1.695429e-01	0.000000e+00
4.383841e-01	1.951398e-01	0.000000e+00
4.499092e-01	1.058241e-01	0.000000e+00
4.388024e-01	1.574940e-01	0.000000e+00
4.383841e-01	1.070287e-01	0.000000e+00
4.383991e-01	1.675218e-01	0.000000e+00
4.383841e-01	1.491500e-01	0.000000e+00
4.388024e-01	1.072570e-01	0.000000e+00
4.384073e-01	3.106408e-01	0.000000e+00
4.384073e-01	2.148643e-01	0.000000e+00
4.343358e-01	2.261479e-01	0.000000e+00
2.426491e-01	5.135998e-01	0.000000e+00
2.266809e-01	5.416071e-01	0.000000e+00
2.266232e-01	5.994891e-01	0.000000e+00
1.192015e-01	8.632674e-01	0.000000e+00
2.266232e-01	5.656976e-01	0.000000e+00
2.266232e-01	6.581260e-01	0.000000e+00
9.595268e-02	8.053576e-01	0.000000e+00
1.191626e-01	9.194149e-01	0.000000e+00
1.102960e-01	8.942697e-01	0.000000e+00
9.205665e-02	8.546715e-01	0.000000e+00
9.204889e-02	8.403669e-01	0.000000e+00
9.251515e-02	1.000289e+00	0.000000e+00
8.708679e-01	-3.366004e-01	0.000000e+00
8.825426e-01	-1.249957e-01	0.000000e+00
8.825521e-01	-8.466537e-02	0.000000e+00
8.708679e-01	-3.759019e-01	0.000000e+00
8.705437e-01	-3.614279e-01	0.000000e+00
8.705954e-01	-3.442618e-01	0.000000e+00
8.708679e-01	-3.657344e-01	0.000000e+00
8.825762e-01	-1.334146e-01	0.000000e+00
8.708679e-01	-3.507297e-01	0.000000e+00
6.332616e-01	-1.220634e-01	0.000000e+00
6.312978e-01	-9.231936e-02	0.000000e+00
6.267929e-01	-6.863530e-03	0.000000e+00
8.825459e-01	-8.437444e-02	0.000000e+00
6.271544e-01	4.492415e-05	0.000000e+00
6.271544e-01	-7.141053e-04	0.000000e+00
4.388024e-01	1.039783e-01	0.000000e+00
6.267929e-01	-3.599992e-02	0.000000e+00
4.484473e-01	1.695429e-01	0.000000e+00
4.389278e-01	1.133994e-01	0.000000e+00
4.499092e-01	1.058241e-01	0.000000e+00
4.391806e-01	8.720697e-02	0.000000e+00
4.383841e-01	1.091097e-01	0.000000e+00
4.390911e-01	8.721427e-02	0.000000e+00
4.383841e-01	1.491500e-01	0.000000e+00
4.343358e-01	1.565187e-01	0.000000e+00
4.384073e-01	3.106408e-01	0.000000e+00
4.384073e-01	2.214186e-01	0.000000e+00
4.343358e-01	2.261479e-01	0.000000e+00
2.426491e-01	5.135998e-01	0.000000e+00
2.266809e-01	5.416071e-01	0.000000e+00
2.266232e-01	5.994891e-01	0.000000e+00
1.922373e-01	8.227317e-01	0.000000e+00
2.266232e-01	5.110401e-01	0.000000e+00
2.266232e-01	6.578870e-01	0.000000e+00
9.253723e-02	7.813246e-01	0.000000e+00
9.204889e-02	8.424021e-01	0.000000e+00
1.003994e-01	8.602302e-01	0.000000e+00
9.205665e-02	8.546715e-01	0.000000e+00
9.204889e-02	8.403669e-01	0.000000e+00
9.205665e-02	8.723583e-01	0.000000e+00
8.708679e-01	-3.366004e-01	0.000000e+00
8.705391e-01	-3.634446e-01	0.000000e+00
6.387919e-01	-1.769987e-01	0.000000e+00
8.708679e-01	-3.759019e-01	0.000000e+00
8.705437e-01	-3.614279e-01	0.000000e+00
8.705012e-01	-3.770283e-01	0.000000e+00
8.708679e-01	-3.657344e-01	0.000000e+00
8.710201e-01	-3.872713e-01	0.000000e+00
8.708679e-01	-3.507297e-01	0.000000e+00
6.332616e-01	-1.220634e-01	0.000000e+00
6.335990e-01	-1.592735e-01	0.000000e+00
6.385506e-01	-2.091395e-01	0.000000e+00
6.267929e-01	-5.685357e-02	0.000000e+00
8.825459e-01	-8.437444e-02	0.000000e+00
6.267929e-01	-4.045337e-02	0.000000e+00
4.393556e-01	8.493285e-02	0.000000e+00
6.267929e-01	-3.599992e-02	0.000000e+00
4.499092e-01	1.323972e-01	0.000000e+00
4.390710e-01	1.024682e-01	0.000000e+00
4.499092e-01	1.058241e-01	0.000000e+00
4.391806e-01	8.720697e-02	0.000000e+00
4.384076e-01	9.746167e-02	0.000000e+00
4.390911e-01	8.721427e-02	0.000000e+00
4.380668e-01	1.398534e-01	0.000000e+00
4.343358e-01	1.565187e-01	0.000000e+00
4.383765e-01	1.127808e-01	0.000000e+00
4.384073e-01	1.764338e-01	0.000000e+00
4.343358e-01	2.261479e-01	0.000000e+00
2.426491e-01	5.135998e-01	0.000000e+00
2.266809e-01	5.416071e-01	0.000000e+00
2.273666e-01	5.665100e-01	0.000000e+00
6.046477e-02	8.114139e-01	0.000000e+00
2.266232e-01	5.110401e-01	0.000000e+00
2.266232e-01	6.578870e-01	0.000000e+00
1.922373e-01	7.177305e-01	0.000000e+00
9.253723e-02	7.979105e-01	0.000000e+00
1.003994e-01	8.602302e-01	0.000000e+00
9.210849e-02	8.074938e-01	0.000000e+00
9.183817e-02	8.753036e-01	0.000000e+00
9.205665e-02	8.723583e-01	0.000000e+00
8.708679e-01	-3.366004e-01	0.000000e+00
8.705012e-01	-3.748631e-01	0.000000e+00
8.705012e-01	-3.918326e-01	0.000000e+00
8.705391e-01	-3.910212e-01	0.000000e+00
8.705437e-01	-3.472086e-01	0.000000e+00
8.705012e-01	-3.770283e-01	0.000000e+00
8.704991e-01	-3.762377e-01	0.000000e+00
8.708631e-01	-4.045809e-01	0.000000e+00
8.708679e-01	-4.632823e-01	0.000000e+00
6.332616e-01	-1.220634e-01	0.000000e+00
6.335990e-01	-1.592735e-01	0.000000e+00
6.385506e-01	-2.091395e-01	0.000000e+00
6.267929e-01	-8.674039e-02	0.000000e+00
6.287446e-01	-1.260490e-01	0.000000e+00
6.332616e-01	-1.933747e-01	0.000000e+00
6.267929e-01	-5.702339e-02	0.000000e+00
6.267929e-01	-5.269347e-02	0.000000e+00
6.267929e-01	-8.554259e-02	0.000000e+00
4.390710e-01	1.024682e-01	0.000000e+00
4.393556e-01	8.375378e-02	0.000000e+00
4.393556e-01	5.663189e-02	0.000000e+00
4.384076e-01	9.746167e-02	0.000000e+00
4.382018e-01	7.697784e-02	0.000000e+00
4.380668e-01	1.398534e-01	0.000000e+00
4.343358e-01	1.908064e-01	0.000000e+00
4.383765e-01	1.127508e-01	0.000000e+00
4.345578e-01	2.013854e-01	0.000000e+00
4.343358e-01	2.261479e-01	0.000000e+00
2.426491e-01	5.135998e-01	0.000000e+00
2.266809e-01	5.416071e-01	0.000000e+00
2.273666e-01	5.665100e-01	0.000000e+00
2.945099e-01	5.222317e-01	0.000000e+00
2.266169e-01	4.857330e-01	0.000000e+00
2.266232e-01	5.780271e-01	0.000000e+00
1.922373e-01	7.122705e-01	0.000000e+00
9.253723e-02	7.979105e-01	0.000000e+00
5.967316e-02	8.540096e-01	0.000000e+00
9.253723e-02	7.990059e-01	0.000000e+00
5.596800e-02	9.065533e-01	0.000000e+00
9.205665e-02	8.723583e-01	0.000000e+00
8.708679e-01	-3.366004e-01	0.000000e+00
8.705012e-01	-3.748631e-01	0.000000e+00
8.704989e-01	-4.124847e-01	0.000000e+00
8.705391e-01	-3.910212e-01	0.000000e+00
8.708632e-01	-4.205199e-01	0.000000e+00
8.705012e-01	-3.930882e-01	0.000000e+00
8.704991e-01	-3.762377e-01	0.000000e+00
8.704991e-01	-4.280280e-01	0.000000e+00
8.708679e-01	-4.632823e-01	0.000000e+00
6.330943e-01	-1.641711e-01	0.000000e+00
8.708679e-01	-5.073016e-01	0.000000e+00
6.385506e-01	-2.091395e-01	0.000000e+00
6.385506e-01	-2.428792e-01	0.000000e+00
6.287446e-01	-1.260490e-01	0.000000e+00
6.332616e-01	-1.933747e-01	0.000000e+00
6.267929e-01	-5.702339e-02	0.000000e+00
6.267929e-01	-1.213821e-01	0.000000e+00
6.267929e-01	-4.347433e-02	0.000000e+00
6.267929e-01	-9.873348e-02	0.000000e+00
4.390710e-01	7.691302e-02	0.000000e+00
4.393556e-01	5.663189e-02	0.000000e+00
4.384076e-01	9.746167e-02	0.000000e+00
4.382018e-01	7.697784e-02	0.000000e+00
4.342333e-01	1.050855e-01	0.000000e+00
4.343358e-01	1.908064e-01	0.000000e+00
4.343358e-01	1.143608e-01	0.000000e+00
4.345578e-01	2.013854e-01	0.000000e+00
4.341176e-01	1.355865e-01	0.000000e+00
2.922526e-01	4.826455e-01	0.000000e+00
2.266809e-01	5.169521e-01	0.000000e+00
2.273666e-01	5.665100e-01	0.000000e+00
2.273666e-01	5.533524e-01	0.000000e+00
2.266169e-01	4.857330e-01	0.000000e+00
2.266219e-01	4.958788e-01	0.000000e+00
1.922373e-01	7.122705e-01	0.000000e+00
9.253723e-02	7.908784e-01	0.000000e+00
9.253723e-02	7.893204e-01	0.000000e+00
9.291358e-02	7.921166e-01	0.000000e+00
5.596800e-02	9.065533e-01	0.000000e+00
9.205665e-02	8.689443e-01	0.000000e+00
8.704991e-01	-3.566477e-01	0.000000e+00
8.708679e-01	-4.451036e-01	0.000000e+00
8.705012e-01	-4.246982e-01	0.000000e+00
8.708632e-01	-4.169792e-01	0.000000e+00
8.704991e-01	-4.231851e-01	0.000000e+00
8.704991e-01	-4.442422e-01	0.000000e+00
8.704991e-01	-3.762377e-01	0.000000e+00
8.704991e-01	-4.280280e-01	0.000000e+00
8.708679e-01	-4.941595e-01	0.000000e+00
8.704991e-01	-3.901822e-01	0.000000e+00
6.349363e-01	-2.505975e-01	0.000000e+00
6.385506e-01	-2.817733e-01	0.000000e+00
6.385506e-01	-2.428792e-01	0.000000e+00
6.385506e-01	-2.624136e-01	0.000000e+00
6.332616e-01	-1.933747e-01	0.000000e+00
6.385506e-01	-2.524158e-01	0.000000e+00
6.267929e-01	-1.213821e-01	0.000000e+00
6.267929e-01	-1.120093e-01	0.000000e+00
6.267929e-01	-6.037631e-02	0.000000e+00
6.267929e-01	-1.129187e-01	0.000000e+00
4.393556e-01	5.663189e-02	0.000000e+00
4.384076e-01	9.746167e-02	0.000000e+00
4.382018e-01	7.697784e-02	0.000000e+00
4.342333e-01	1.050855e-01	0.000000e+00
4.341185e-01	1.159944e-01	0.000000e+00
4.342333e-01	1.138665e-01	0.000000e+00
4.341176e-01	1.325807e-01	0.000000e+00
4.341176e-01	1.355865e-01	0.000000e+00
2.281015e-01	4.730139e-01	0.000000e+00
2.266809e-01	5.169521e-01	0.000000e+00
2.267338e-01	5.356605e-01	0.000000e+00
2.266169e-01	4.974843e-01	0.000000e+00
2.266169e-01	4.857330e-01	0.000000e+00
2.266219e-01	4.847262e-01	0.000000e+00
1.922373e-01	7.122705e-01	0.000000e+00
9.253723e-02	7.712964e-01	0.000000e+00
9.166593e-02	7.682789e-01	0.000000e+00
9.433110e-02	7.862355e-01	0.000000e+00
5.535637e-02	8.583425e-01	0.000000e+00
9.205665e-02	8.689443e-01	0.000000e+00
8.704991e-01	-4.283582e-01	0.000000e+00
8.708679e-01	-4.451036e-01	0.000000e+00
8.705012e-01	-4.246982e-01	0.000000e+00
8.708679e-01	-4.966890e-01	0.000000e+00
8.704991e-01	-4.231851e-01	0.000000e+00
8.704991e-01	-4.442422e-01	0.000000e+00
8.704991e-01	-5.184753e-01	0.000000e+00
8.704991e-01	-3.484741e-01	0.000000e+00
8.705060e-01	-4.970100e-01	0.000000e+00
8.426499e-01	-5.962490e-01	0.000000e+00
6.349363e-01	-2.505975e-01	0.000000e+00
6.385506e-01	-2.461957e-01	0.000000e+00
6.385506e-01	-2.428792e-01	0.000000e+00
6.385506e-01	-2.624136e-01	0.000000e+00
6.332616e-01	-1.933747e-01	0.000000e+00
6.332616e-01	-2.718088e-01	0.000000e+00
6.267929e-01	-1.213821e-01	0.000000e+00
6.267929e-01	-1.120093e-01	0.000000e+00
4.417346e-01	3.323190e-02	0.000000e+00
6.267929e-01	-6.052493e-02	0.000000e+00
4.393556e-01	5.663189e-02	0.000000e+00
4.384076e-01	9.746167e-02	0.000000e+00
4.382018e-01	7.697784e-02	0.000000e+00
4.384076e-01	5.923797e-02	0.000000e+00
4.341176e-01	1.808504e-01	0.000000e+00
4.342333e-01	8.653723e-02	0.000000e+00
4.341176e-01	1.325807e-01	0.000000e+00
4.341176e-01	1.355865e-01	0.000000e+00
2.281015e-01	4.636558e-01	0.000000e+00
2.266170e-01	4.796144e-01	0.000000e+00
2.346841e-01	4.568047e-01	0.000000e+00
2.266169e-01	4.890428e-01	0.000000e+00
2.266169e-01	4.857330e-01	0.000000e+00
2.266219e-01	4.549211e-01	0.000000e+00
1.922373e-01	7.122705e-01	0.000000e+00
8.768782e-02	7.663613e-01	0.000000e+00
9.166593e-02	7.682789e-01	0.000000e+00
9.433110e-02	7.618032e-01	0.000000e+00
5.508967e-02	8.232992e-01	0.000000e+00
9.205665e-02	8.766277e-01	0.000000e+00
8.705012e-01	-4.329801e-01	0.000000e+00
8.708679e-01	-4.451036e-01	0.000000e+00
8.705060e-01	-5.022983e-01	0.000000e+00
8.628434e-01	-6.400411e-01	0.000000e+00
8.704991e-01	-4.313683e-01	0.000000e+00
8.704991e-01	-4.442422e-01	0.000000e+00
8.704991e-01	-5.184753e-01	0.000000e+00
8.704991e-01	-4.678266e-01	0.000000e+00
8.705060e-01	-4.970100e-01	0.000000e+00
8.426499e-01	-5.962490e-01	0.000000e+00
8.704991e-01	-5.011161e-01	0.000000e+00
6.385506e-01	-2.488470e-01	0.000000e+00
6.385506e-01	-2.428792e-01	0.000000e+00
6.385506e-01	-2.624136e-01	0.000000e+00
6.385506e-01	-2.672501e-01	0.000000e+00
6.332616e-01	-1.929235e-01	0.000000e+00
6.332616e-01	-2.735392e-01	0.000000e+00
6.267929e-01	-1.120093e-01	0.000000e+00
4.417346e-01	3.323190e-02	0.000000e+00
6.267929e-01	-1.382136e-01	0.000000e+00
4.384076e-01	3.674480e-02	0.000000e+00
4.384076e-01	8.738506e-02	0.000000e+00
4.382018e-01	7.697784e-02	0.000000e+00
4.384076e-01	5.923797e-02	0.000000e+00
4.342234e-01	7.451824e-02	0.000000e+00
4.341676e-01	1.188406e-01	0.000000e+00
4.341176e-01	1.325807e-01	0.000000e+00
4.341176e-01	1.355865e-01	0.000000e+00
4.382038e-01	5.611403e-02	0.000000e+00
2.281015e-01	4.645064e-01	0.000000e+00
2.266169e-01	4.520708e-01	0.000000e+00
2.266169e-01	4.650844e-01	0.000000e+00
2.266169e-01	4.857330e-01	0.000000e+00
2.266219e-01	4.549211e-01	0.000000e+00
1.922373e-01	6.985453e-01	0.000000e+00
8.768782e-02	7.663613e-01	0.000000e+00
9.166593e-02	7.682789e-01	0.000000e+00
9.327976e-02	7.520494e-01	0.000000e+00
5.429919e-02	7.960750e-01	0.000000e+00
9.205665e-02	8.766277e-01	0.000000e+00
8.705060e-01	-5.022983e-01	0.000000e+00
8.705060e-01	-4.830686e-01	0.000000e+00
8.704991e-01	-5.158250e-01	0.000000e+00
8.628434e-01	-6.165938e-01	0.000000e+00
8.708679e-01	-4.599315e-01	0.000000e+00
8.704992e-01	-4.776848e-01	0.000000e+00
8.704991e-01	-5.184753e-01	0.000000e+00
8.704991e-01	-4.678266e-01	0.000000e+00
8.705060e-01	-4.970100e-01	0.000000e+00
8.426499e-01	-5.962490e-01	0.000000e+00
8.704991e-01	-5.044490e-01	0.000000e+00
8.426499e-01	-6.122248e-01	0.000000e+00
6.385506e-01	-2.559226e-01	0.000000e+00
6.385506e-01	-2.624136e-01	0.000000e+00
6.385506e-01	-2.672501e-01	0.000000e+00
6.333076e-01	-2.882573e-01	0.000000e+00
6.332616e-01	-2.735392e-01	0.000000e+00
6.267929e-01	-1.120093e-01	0.000000e+00
4.417346e-01	3.323190e-02	0.000000e+00
6.267929e-01	-1.382136e-01	0.000000e+00
4.400536e-01	-1.012052e-02	0.000000e+00
4.384076e-01	8.669481e-02	0.000000e+00
4.382018e-01	7.697784e-02	0.000000e+00
4.384076e-01	5.923797e-02	0.000000e+00
4.342234e-01	7.451824e-02	0.000000e+00
4.381978e-01	8.587104e-02	0.000000e+00
4.341176e-01	1.325807e-01	0.000000e+00
4.317565e-01	1.528894e-01	0.000000e+00
4.341176e-01	6.154609e-02	0.000000e+00
2.281015e-01	4.537449e-01	0.000000e+00
2.266169e-01	4.520708e-01	0.000000e+00
2.281015e-01	4.482196e-01	0.000000e+00
2.266169e-01	4.691408e-01	0.000000e+00
2.266169e-01	4.542616e-01	0.000000e+00
1.922373e-01	6.929492e-01	0.000000e+00
8.768782e-02	7.663613e-01	0.000000e+00
9.166593e-02	7.682789e-01	0.000000e+00
9.327976e-02	7.520494e-01	0.000000e+00
5.429919e-02	7.960750e-01	0.000000e+00
9.166585e-02	8.137298e-01	0.000000e+00
8.705060e-01	-5.022983e-01	0.000000e+00
8.426499e-01	-6.316155e-01	0.000000e+00
8.704990e-01	-5.240913e-01	0.000000e+00
8.628434e-01	-6.165938e-01	0.000000e+00
8.627418e-01	-6.514165e-01	0.000000e+00
8.705060e-01	-4.970100e-01	0.000000e+00
8.704991e-01	-5.184753e-01	0.000000e+00
8.704991e-01	-4.678266e-01	0.000000e+00
8.705060e-01	-5.263761e-01	0.000000e+00
8.426499e-01	-5.962490e-01	0.000000e+00
8.424148e-01	-6.284157e-01	0.000000e+00
8.413759e-01	-6.355510e-01	0.000000e+00
8.426499e-01	-6.365876e-01	0.000000e+00
6.332877e-01	-2.831942e-01	0.000000e+00
6.385506e-01	-2.672501e-01	0.000000e+00
6.333076e-01	-2.882573e-01	0.000000e+00
6.332616e-01	-2.735392e-01	0.000000e+00
6.385506e-01	-2.602421e-01	0.000000e+00
6.333076e-01	-2.882573e-01	0.000000e+00
6.267929e-01	-1.382136e-01	0.000000e+00
4.400536e-01	-1.012052e-02	0.000000e+00
4.392260e-01	6.960241e-02	0.000000e+00
4.342234e-01	7.478759e-02	0.000000e+00
4.384076e-01	5.367738e-02	0.000000e+00
4.342234e-01	7.451824e-02	0.000000e+00
4.342234e-01	5.853559e-02	0.000000e+00
4.340769e-01	9.107262e-02	0.000000e+00
4.317565e-01	1.528894e-01	0.000000e+00
4.341176e-01	1.011547e-01	0.000000e+00
2.281015e-01	4.453729e-01	0.000000e+00
2.266169e-01	4.520708e-01	0.000000e+00
2.266222e-01	4.423118e-01	0.000000e+00
2.281015e-01	4.051611e-01	0.000000e+00
2.266169e-01	4.233688e-01	0.000000e+00
1.921420e-01	6.846351e-01	0.000000e+00
9.166593e-02	7.517179e-01	0.000000e+00
9.166593e-02	7.682789e-01	0.000000e+00
9.327976e-02	7.520494e-01	0.000000e+00
5.429919e-02	7.937374e-01	0.000000e+00
9.166585e-02	8.137298e-01	0.000000e+00
8.627660e-01	-6.103933e-01	0.000000e+00
8.426499e-01	-6.316155e-01	0.000000e+00
8.628434e-01	-6.289476e-01	0.000000e+00
8.628434e-01	-6.165938e-01	0.000000e+00
8.441550e-01	-6.714511e-01	0.000000e+00
8.426499e-01	-6.542268e-01	0.000000e+00
8.704988e-01	-5.475134e-01	0.000000e+00
8.426499e-01	-5.633418e-01	0.000000e+00
8.704991e-01	-5.359967e-01	0.000000e+00
8.426499e-01	-5.962490e-01	0.000000e+00
8.424148e-01	-6.284157e-01	0.000000e+00
8.413759e-01	-6.198039e-01	0.000000e+00
8.426499e-01	-6.183790e-01	0.000000e+00
6.332877e-01	-2.831942e-01	0.000000e+00
6.369044e-01	-3.031662e-01	0.000000e+00
6.333076e-01	-2.688301e-01	0.000000e+00
6.332616e-01	-2.735392e-01	0.000000e+00
6.385506e-01	-2.602421e-01	0.000000e+00
6.268727e-01	-1.815345e-01	0.000000e+00
6.267929e-01	-1.382136e-01	0.000000e+00
4.400536e-01	-1.012052e-02	0.000000e+00
4.384076e-01	-4.089387e-03	0.000000e+00
4.342234e-01	7.478759e-02	0.000000e+00
4.384076e-01	5.367738e-02	0.000000e+00
4.340921e-01	4.043045e-02	0.000000e+00
4.342234e-01	5.532771e-02	0.000000e+00
4.340769e-01	7.971290e-02	0.000000e+00
4.317565e-01	1.340128e-01	0.000000e+00
4.341176e-01	1.011547e-01	0.000000e+00
2.230010e-01	4.329476e-01	0.000000e+00
2.281015e-01	4.488988e-01	0.000000e+00
2.281015e-01	4.322160e-01	0.000000e+00
2.281015e-01	4.051611e-01	0.000000e+00
2.266169e-01	4.233688e-01	0.000000e+00
1.921420e-01	6.813765e-01	0.000000e+00
9.166593e-02	7.517179e-01	0.000000e+00
9.166593e-02	7.542078e-01	0.000000e+00
9.166593e-02	7.416822e-01	0.000000e+00
5.433035e-02	7.771981e-01	0.000000e+00
8.936051e-02	7.699497e-01	0.000000e+00
8.441550e-01	-6.673259e-01	0.000000e+00
8.426499e-01	-6.316155e-01	0.000000e+00
8.628434e-01	-6.289476e-01	0.000000e+00
8.628434e-01	-6.165938e-01	0.000000e+00
8.426499e-01	-6.030692e-01	0.000000e+00
8.425289e-01	-5.709817e-01	0.000000e+00
8.441550e-01	-6.714514e-01	0.000000e+00
8.426499e-01	-5.371182e-01	0.000000e+00
8.430296e-01	-6.536538e-01	0.000000e+00
8.426499e-01	-6.715750e-01	0.000000e+00
8.424148e-01	-6.284157e-01	0.000000e+00
8.413759e-01	-6.198039e-01	0.000000e+00
8.426499e-01	-6.311920e-01	0.000000e+00
8.426499e-01	-6.445607e-01	0.000000e+00
6.369044e-01	-3.031662e-01	0.000000e+00
6.333076e-01	-2.688301e-01	0.000000e+00
6.332612e-01	-2.844746e-01	0.000000e+00
6.369044e-01	-3.370687e-01	0.000000e+00
6.268727e-01	-1.815345e-01	0.000000e+00
6.267929e-01	-1.382136e-01	0.000000e+00
6.333076e-01	-3.105287e-01	0.000000e+00
4.384076e-01	-4.089387e-03	0.000000e+00
4.343884e-01	5.802621e-02	0.000000e+00
4.340558e-01	2.137566e-02	0.000000e+00
4.340921e-01	4.043045e-02	0.000000e+00
4.342234e-01	1.179692e-02	0.000000e+00
4.340769e-01	7.971290e-02	0.000000e+00
4.317565e-01	1.340128e-01	0.000000e+00
4.341176e-01	7.266658e-02	0.000000e+00
2.230010e-01	4.329476e-01	0.000000e+00
2.266169e-01	4.271179e-01	0.000000e+00
2.281015e-01	4.231306e-01	0.000000e+00
2.281015e-01	4.051611e-01	0.000000e+00
2.264978e-01	4.172026e-01	0.000000e+00
1.921420e-01	6.813765e-01	0.000000e+00
