2.660699e-01	6.652699e-01	0.000000e+00
4.744629e-01	5.501474e-01	0.000000e+00
2.650969e-01	5.984523e-01	0.000000e+00
2.650969e-01	6.303901e-01	0.000000e+00
2.660705e-01	6.357432e-01	0.000000e+00
2.660470e-01	6.480975e-01	0.000000e+00
2.660446e-01	5.941484e-01	0.000000e+00
2.650403e-01	6.001393e-01	0.000000e+00
2.796896e-01	7.454486e-01	0.000000e+00
2.660430e-01	6.791292e-01	0.000000e+00
2.660459e-01	6.539618e-01	0.000000e+00
2.727951e-01	6.428308e-01	0.000000e+00
2.656796e-01	6.482944e-01	0.000000e+00
2.660459e-01	6.534373e-01	0.000000e+00
2.660459e-01	6.218829e-01	0.000000e+00
2.659249e-01	7.144800e-01	0.000000e+00
2.659237e-01	8.752538e-01	0.000000e+00
2.659237e-01	9.453813e-01	0.000000e+00
6.546060e-01	-1.346427e-02	0.000000e+00
8.322653e-01	-1.142286e-01	0.000000e+00
6.477349e-01	4.078604e-02	0.000000e+00
6.474084e-01	1.010615e-02	0.000000e+00
6.546060e-01	-2.772512e-02	0.000000e+00
8.322653e-01	-7.382684e-02	0.000000e+00
6.472642e-01	-2.227299e-02	0.000000e+00
6.546060e-01	-1.878668e-02	0.000000e+00
6.480956e-01	7.052821e-02	0.000000e+00
6.472587e-01	-6.418986e-02	0.000000e+00
6.481129e-01	-3.711317e-03	0.000000e+00
6.480686e-01	2.277402e-02	0.000000e+00
6.475404e-01	1.046710e-01	0.000000e+00
6.475481e-01	-4.527920e-02	0.000000e+00
6.475404e-01	1.051509e-01	0.000000e+00
6.672676e-01	1.006872e-01	0.000000e+00
6.503767e-01	-1.646181e-02	0.000000e+00
6.475404e-01	8.461563e-02	0.000000e+00
4.738265e-01	4.139477e-01	0.000000e+00
4.773003e-01	5.214879e-01	0.000000e+00
4.744629e-01	4.287665e-01	0.000000e+00
2.651221e-01	5.945260e-01	0.000000e+00
2.731780e-01	6.402741e-01	0.000000e+00
4.744629e-01	5.501474e-01	0.000000e+00
2.650969e-01	5.984523e-01	0.000000e+00
2.650969e-01	5.960954e-01	0.000000e+00
2.660705e-01	6.357432e-01	0.000000e+00
2.660430e-01	5.992656e-01	0.000000e+00
2.660446e-01	5.941484e-01	0.000000e+00
2.650403e-01	6.001393e-01	0.000000e+00
2.660441e-01	6.370350e-01	0.000000e+00
2.660430e-01	6.791292e-01	0.000000e+00
2.660459e-01	6.592015e-01	0.000000e+00
2.659673e-01	5.625480e-01	0.000000e+00
2.656796e-01	6.482944e-01	0.000000e+00
2.656853e-01	7.412313e-01	0.000000e+00
2.660430e-01	5.960845e-01	0.000000e+00
2.659249e-01	7.144800e-01	0.000000e+00
2.656796e-01	5.889811e-01	0.000000e+00
2.659237e-01	9.453813e-01	0.000000e+00
6.472551e-01	-8.011223e-02	0.000000e+00
8.322653e-01	-1.142286e-01	0.000000e+00
8.322653e-01	-1.136241e-01	0.000000e+00
6.472587e-01	-7.330814e-02	0.000000e+00
6.470549e-01	-3.950328e-02	0.000000e+00
6.477349e-01	-9.365331e-02	0.000000e+00
6.472587e-01	-7.711072e-02	0.000000e+00
6.474084e-01	-1.833874e-02	0.000000e+00
6.472642e-01	-3.932424e-02	0.000000e+00
6.472587e-01	-6.418986e-02	0.000000e+00
6.480956e-01	-3.546004e-02	0.000000e+00
6.472642e-01	-3.706348e-02	0.000000e+00
6.475404e-01	1.046710e-01	0.000000e+00
6.475404e-01	8.659946e-02	0.000000e+00
6.475390e-01	6.016402e-02	0.000000e+00
6.475404e-01	-4.135108e-02	0.000000e+00
6.503767e-01	-1.646181e-02	0.000000e+00
6.475404e-01	9.680219e-02	0.000000e+00
4.738265e-01	4.139477e-01	0.000000e+00
6.475404e-01	1.448153e-02	0.000000e+00
4.744629e-01	4.287665e-01	0.000000e+00
2.651221e-01	5.799314e-01	0.000000e+00
2.660705e-01	6.249573e-01	0.000000e+00
4.773003e-01	4.390791e-01	0.000000e+00
2.650969e-01	5.984523e-01	0.000000e+00
2.650969e-01	5.446577e-01	0.000000e+00
2.650870e-01	5.876193e-01	0.000000e+00
2.650969e-01	5.626970e-01	0.000000e+00
2.660446e-01	5.941484e-01	0.000000e+00
2.660459e-01	5.759440e-01	0.000000e+00
2.656796e-01	6.055376e-01	0.000000e+00
2.659643e-01	5.786453e-01	0.000000e+00
2.660431e-01	5.962445e-01	0.000000e+00
2.659247e-01	6.534963e-01	0.000000e+00
2.650425e-01	6.228649e-01	0.000000e+00
2.656853e-01	7.412313e-01	0.000000e+00
2.660430e-01	6.402344e-01	0.000000e+00
2.656796e-01	6.019835e-01	0.000000e+00
2.656796e-01	6.365165e-01	0.000000e+00
2.656796e-01	5.964440e-01	0.000000e+00
6.472587e-01	-8.224192e-02	0.000000e+00
8.322653e-01	-1.142286e-01	0.000000e+00
8.322653e-01	-1.136241e-01	0.000000e+00
6.470342e-01	-6.167011e-02	0.000000e+00
6.472555e-01	-8.145099e-02	0.000000e+00
6.446426e-01	-3.762038e-02	0.000000e+00
6.472587e-01	-9.614939e-02	0.000000e+00
6.472587e-01	-4.608065e-02	0.000000e+00
6.472587e-01	-6.276043e-02	0.000000e+00
6.472587e-01	-6.418986e-02	0.000000e+00
6.472593e-01	-5.871473e-02	0.000000e+00
6.472594e-01	-7.647688e-02	0.000000e+00
6.475404e-01	-5.848406e-02	0.000000e+00
6.475404e-01	1.072996e-01	0.000000e+00
6.475390e-01	6.016402e-02	0.000000e+00
6.475404e-01	-7.675874e-02	0.000000e+00
6.475404e-01	9.555836e-02	0.000000e+00
6.475404e-01	-4.396015e-02	0.000000e+00
4.738265e-01	4.139477e-01	0.000000e+00
6.475404e-01	-8.056000e-02	0.000000e+00
4.744629e-01	4.287665e-01	0.000000e+00
2.650969e-01	5.231953e-01	0.000000e+00
2.584920e-01	5.809972e-01	0.000000e+00
4.773003e-01	4.390791e-01	0.000000e+00
4.773003e-01	4.060813e-01	0.000000e+00
2.650969e-01	5.446577e-01	0.000000e+00
2.650870e-01	5.876193e-01	0.000000e+00
2.650870e-01	5.475258e-01	0.000000e+00
2.660459e-01	5.909706e-01	0.000000e+00
2.660459e-01	5.759440e-01	0.000000e+00
2.650870e-01	5.615370e-01	0.000000e+00
2.659643e-01	5.786453e-01	0.000000e+00
2.656807e-01	5.513550e-01	0.000000e+00
2.650770e-01	5.899358e-01	0.000000e+00
2.650425e-01	6.228649e-01	0.000000e+00
2.656796e-01	5.971653e-01	0.000000e+00
2.659643e-01	5.172997e-01	0.000000e+00
2.656796e-01	6.019835e-01	0.000000e+00
2.656796e-01	6.365165e-01	0.000000e+00
2.656796e-01	6.079026e-01	0.000000e+00
6.472556e-01	-1.043006e-01	0.000000e+00
8.322653e-01	-1.142286e-01	0.000000e+00
8.322653e-01	-1.136241e-01	0.000000e+00
6.446426e-01	-6.695327e-02	0.000000e+00
6.472555e-01	-8.145099e-02	0.000000e+00
8.322653e-01	-1.032571e-01	0.000000e+00
6.470264e-01	-8.128262e-02	0.000000e+00
6.472587e-01	-4.608065e-02	0.000000e+00
6.446752e-01	-6.958354e-02	0.000000e+00
6.472587e-01	-6.418986e-02	0.000000e+00
6.472590e-01	9.867831e-03	0.000000e+00
6.472587e-01	-8.129437e-02	0.000000e+00
6.475390e-01	-3.802852e-02	0.000000e+00
6.475404e-01	8.426412e-02	0.000000e+00
6.472587e-01	-1.008461e-01	0.000000e+00
6.475404e-01	-8.348884e-02	0.000000e+00
6.475404e-01	-6.230895e-02	0.000000e+00
6.475404e-01	-4.396015e-02	0.000000e+00
4.744629e-01	4.074718e-01	0.000000e+00
4.739178e-01	3.210045e-01	0.000000e+00
4.744629e-01	4.287665e-01	0.000000e+00
4.733749e-01	3.373417e-01	0.000000e+00
6.475404e-01	-1.611092e-01	0.000000e+00
4.773003e-01	4.390791e-01	0.000000e+00
4.773003e-01	4.060813e-01	0.000000e+00
2.650969e-01	5.113067e-01	0.000000e+00
2.660459e-01	5.759440e-01	0.000000e+00
2.650870e-01	5.475258e-01	0.000000e+00
2.660459e-01	5.909706e-01	0.000000e+00
2.660459e-01	5.102840e-01	0.000000e+00
2.659640e-01	5.244953e-01	0.000000e+00
2.659643e-01	5.556581e-01	0.000000e+00
2.656796e-01	5.125660e-01	0.000000e+00
2.650770e-01	5.899358e-01	0.000000e+00
2.650425e-01	6.228649e-01	0.000000e+00
2.650870e-01	5.649291e-01	0.000000e+00
2.656895e-01	4.773431e-01	0.000000e+00
2.650425e-01	6.115552e-01	0.000000e+00
2.656796e-01	6.365165e-01	0.000000e+00
2.656400e-01	5.521463e-01	0.000000e+00
6.472556e-01	-1.043006e-01	0.000000e+00
8.322653e-01	-1.967586e-01	0.000000e+00
8.322653e-01	-2.906828e-01	0.000000e+00
6.446426e-01	-6.695327e-02	0.000000e+00
6.472555e-01	-8.145099e-02	0.000000e+00
8.322653e-01	-2.672876e-01	0.000000e+00
6.470264e-01	-8.128262e-02	0.000000e+00
6.472555e-01	-1.291299e-01	0.000000e+00
6.446752e-01	-6.958354e-02	0.000000e+00
6.446752e-01	-1.307310e-01	0.000000e+00
6.472590e-01	9.867831e-03	0.000000e+00
6.472534e-01	-7.809706e-02	0.000000e+00
6.472654e-01	-1.046604e-01	0.000000e+00
6.447037e-01	-5.939007e-02	0.000000e+00
6.446659e-01	-7.984557e-02	0.000000e+00
6.472677e-01	-1.301999e-01	0.000000e+00
6.475404e-01	-6.230895e-02	0.000000e+00
4.733726e-01	2.396603e-01	0.000000e+00
4.778625e-01	2.918172e-01	0.000000e+00
4.739178e-01	3.210045e-01	0.000000e+00
4.744629e-01	3.616616e-01	0.000000e+00
4.733749e-01	3.373417e-01	0.000000e+00
4.773003e-01	2.767610e-01	0.000000e+00
4.733749e-01	3.373417e-01	0.000000e+00
4.773003e-01	4.060813e-01	0.000000e+00
2.650969e-01	5.113067e-01	0.000000e+00
2.650953e-01	5.556751e-01	0.000000e+00
2.650870e-01	5.475258e-01	0.000000e+00
2.660459e-01	5.143997e-01	0.000000e+00
2.660459e-01	5.044589e-01	0.000000e+00
2.659640e-01	5.244953e-01	0.000000e+00
2.650412e-01	5.202386e-01	0.000000e+00
2.656796e-01	5.125660e-01	0.000000e+00
2.650467e-01	6.168876e-01	0.000000e+00
2.650425e-01	6.228649e-01	0.000000e+00
2.650870e-01	5.649291e-01	0.000000e+00
2.656395e-01	6.854470e-01	0.000000e+00
2.650425e-01	6.115552e-01	0.000000e+00
2.650292e-01	5.332128e-01	0.000000e+00
2.650425e-01	6.090193e-01	0.000000e+00
6.470277e-01	-1.419281e-01	0.000000e+00
8.322653e-01	-1.967586e-01	0.000000e+00
8.322653e-01	-2.906828e-01	0.000000e+00
6.470349e-01	-1.094620e-01	0.000000e+00
8.322653e-01	-2.579170e-01	0.000000e+00
8.322653e-01	-2.672876e-01	0.000000e+00
6.446752e-01	-8.995837e-02	0.000000e+00
6.446543e-01	-1.511334e-01	0.000000e+00
6.446071e-01	-8.562915e-02	0.000000e+00
6.446752e-01	-1.307310e-01	0.000000e+00
6.475404e-01	-1.246695e-01	0.000000e+00
6.472534e-01	-7.809706e-02	0.000000e+00
6.472590e-01	-5.274506e-02	0.000000e+00
6.445599e-01	-7.558000e-02	0.000000e+00
6.446659e-01	-7.984557e-02	0.000000e+00
6.472677e-01	-1.301999e-01	0.000000e+00
6.475404e-01	-6.230895e-02	0.000000e+00
6.447071e-01	-6.558940e-02	0.000000e+00
4.778625e-01	2.918172e-01	0.000000e+00
4.733728e-01	2.056560e-01	0.000000e+00
6.475404e-01	-1.026002e-01	0.000000e+00
4.733749e-01	3.373417e-01	0.000000e+00
4.733749e-01	2.761404e-01	0.000000e+00
4.778625e-01	2.264611e-01	0.000000e+00
4.733749e-01	3.167411e-01	0.000000e+00
2.650969e-01	5.113067e-01	0.000000e+00
2.650308e-01	4.479624e-01	0.000000e+00
2.660459e-01	5.352261e-01	0.000000e+00
2.650646e-01	4.983977e-01	0.000000e+00
2.660459e-01	4.774166e-01	0.000000e+00
2.659640e-01	4.915160e-01	0.000000e+00
2.650412e-01	5.202386e-01	0.000000e+00
2.656796e-01	4.892162e-01	0.000000e+00
2.650467e-01	6.168876e-01	0.000000e+00
2.650425e-01	6.228649e-01	0.000000e+00
2.650870e-01	5.464322e-01	0.000000e+00
2.650561e-01	5.211791e-01	0.000000e+00
2.650425e-01	6.115552e-01	0.000000e+00
2.650292e-01	5.332128e-01	0.000000e+00
2.650292e-01	4.553188e-01	0.000000e+00
6.470277e-01	-1.618062e-01	0.000000e+00
8.322653e-01	-1.967586e-01	0.000000e+00
8.322653e-01	-2.906828e-01	0.000000e+00
6.446072e-01	-1.275172e-01	0.000000e+00
8.322653e-01	-2.579170e-01	0.000000e+00
8.322653e-01	-2.672876e-01	0.000000e+00
8.322653e-01	-2.770823e-01	0.000000e+00
6.446543e-01	-1.511334e-01	0.000000e+00
6.446543e-01	-1.889975e-01	0.000000e+00
6.446543e-01	-1.984058e-01	0.000000e+00
6.472591e-01	-1.334813e-01	0.000000e+00
6.445616e-01	-1.075567e-01	0.000000e+00
6.445633e-01	-7.586895e-02	0.000000e+00
6.445599e-01	-7.558000e-02	0.000000e+00
6.445599e-01	-1.145718e-01	0.000000e+00
6.472590e-01	-6.444403e-02	0.000000e+00
6.472677e-01	-1.230038e-01	0.000000e+00
6.447071e-01	-6.558940e-02	0.000000e+00
6.472677e-01	-1.263104e-01	0.000000e+00
4.733728e-01	2.056560e-01	0.000000e+00
4.733749e-01	1.933479e-01	0.000000e+00
4.782941e-01	3.162581e-01	0.000000e+00
4.733749e-01	2.761404e-01	0.000000e+00
4.778625e-01	2.264611e-01	0.000000e+00
4.733749e-01	3.167411e-01	0.000000e+00
2.650661e-01	4.749413e-01	0.000000e+00
2.650308e-01	4.479624e-01	0.000000e+00
2.650467e-01	5.100537e-01	0.000000e+00
2.650002e-01	4.540241e-01	0.000000e+00
2.650206e-01	4.555940e-01	0.000000e+00
2.659640e-01	4.915160e-01	0.000000e+00
2.405760e-01	6.365607e-01	0.000000e+00
2.650561e-01	4.888569e-01	0.000000e+00
2.650467e-01	6.168876e-01	0.000000e+00
2.650425e-01	6.228649e-01	0.000000e+00
2.650467e-01	5.760116e-01	0.000000e+00
2.650422e-01	4.889120e-01	0.000000e+00
2.650411e-01	5.107134e-01	0.000000e+00
2.650266e-01	4.791936e-01	0.000000e+00
2.650292e-01	4.553188e-01	0.000000e+00
8.322653e-01	-1.967586e-01	0.000000e+00
6.446543e-01	-2.114760e-01	0.000000e+00
8.322653e-01	-2.906828e-01	0.000000e+00
6.502425e-01	-1.535306e-01	0.000000e+00
8.322653e-01	-3.056013e-01	0.000000e+00
8.322653e-01	-2.672876e-01	0.000000e+00
8.322653e-01	-2.770823e-01	0.000000e+00
6.446543e-01	-1.715968e-01	0.000000e+00
6.446543e-01	-1.889975e-01	0.000000e+00
6.445582e-01	-1.423002e-01	0.000000e+00
6.446345e-01	-1.726868e-01	0.000000e+00
6.434100e-01	-7.233965e-02	0.000000e+00
6.445633e-01	-7.586895e-02	0.000000e+00
6.445599e-01	-7.558000e-02	0.000000e+00
6.445599e-01	-1.145718e-01	0.000000e+00
6.446543e-01	-1.896283e-01	0.000000e+00
6.472677e-01	-1.230038e-01	0.000000e+00
4.733728e-01	1.649993e-01	0.000000e+00
4.733749e-01	2.697090e-01	0.000000e+00
4.733728e-01	2.056560e-01	0.000000e+00
4.733749e-01	1.933479e-01	0.000000e+00
4.782941e-01	2.295824e-01	0.000000e+00
4.733749e-01	2.761404e-01	0.000000e+00
4.733749e-01	1.914820e-01	0.000000e+00
4.733728e-01	1.850746e-01	0.000000e+00
2.650661e-01	4.749413e-01	0.000000e+00
2.650308e-01	4.479624e-01	0.000000e+00
2.650206e-01	4.484756e-01	0.000000e+00
2.624613e-01	3.842964e-01	0.000000e+00
2.650206e-01	4.555940e-01	0.000000e+00
2.659640e-01	4.915160e-01	0.000000e+00
2.405760e-01	6.365607e-01	0.000000e+00
2.650561e-01	4.784652e-01	0.000000e+00
2.650467e-01	5.629614e-01	0.000000e+00
2.650425e-01	6.228649e-01	0.000000e+00
2.405760e-01	5.569211e-01	0.000000e+00
2.650422e-01	4.889120e-01	0.000000e+00
2.403155e-01	5.044199e-01	0.000000e+00
2.405760e-01	5.801510e-01	0.000000e+00
2.405760e-01	5.928286e-01	0.000000e+00
6.447156e-01	-2.007153e-01	0.000000e+00
6.446543e-01	-2.114760e-01	0.000000e+00
8.322653e-01	-2.906828e-01	0.000000e+00
8.322653e-01	-3.140850e-01	0.000000e+00
8.322653e-01	-3.206283e-01	0.000000e+00
8.322653e-01	-2.672876e-01	0.000000e+00
6.444551e-01	-1.482480e-01	0.000000e+00
6.446543e-01	-1.715968e-01	0.000000e+00
6.445611e-01	-1.940482e-01	0.000000e+00
6.445582e-01	-1.423002e-01	0.000000e+00
6.445568e-01	-2.132755e-01	0.000000e+00
6.434100e-01	-7.233965e-02	0.000000e+00
6.445606e-01	-1.568917e-01	0.000000e+00
6.445599e-01	-7.558000e-02	0.000000e+00
6.445599e-01	-1.145718e-01	0.000000e+00
6.446543e-01	-1.916881e-01	0.000000e+00
6.472677e-01	-1.230038e-01	0.000000e+00
4.732584e-01	1.585762e-01	0.000000e+00
4.733728e-01	1.470231e-01	0.000000e+00
4.733728e-01	1.600366e-01	0.000000e+00
4.733749e-01	1.881072e-01	0.000000e+00
4.782941e-01	2.295824e-01	0.000000e+00
4.733749e-01	2.761404e-01	0.000000e+00
4.733749e-01	1.914820e-01	0.000000e+00
4.733728e-01	1.718043e-01	0.000000e+00
2.659640e-01	4.746552e-01	0.000000e+00
2.650308e-01	4.479624e-01	0.000000e+00
2.650206e-01	4.484756e-01	0.000000e+00
2.624613e-01	3.842964e-01	0.000000e+00
2.650206e-01	4.555940e-01	0.000000e+00
2.650930e-01	4.414315e-01	0.000000e+00
2.405760e-01	6.507119e-01	0.000000e+00
2.650561e-01	4.634061e-01	0.000000e+00
2.650421e-01	4.749878e-01	0.000000e+00
2.623997e-01	3.609074e-01	0.000000e+00
2.405760e-01	5.569211e-01	0.000000e+00
2.409423e-01	5.389992e-01	0.000000e+00
2.403155e-01	5.044199e-01	0.000000e+00
2.405760e-01	5.801510e-01	0.000000e+00
2.405760e-01	5.928286e-01	0.000000e+00
6.446543e-01	-2.068595e-01	0.000000e+00
6.446543e-01	-2.114760e-01	0.000000e+00
8.322653e-01	-2.906828e-01	0.000000e+00
8.322653e-01	-3.408568e-01	0.000000e+00
8.322653e-01	-3.206283e-01	0.000000e+00
6.445611e-01	-2.218613e-01	0.000000e+00
6.446543e-01	-1.583618e-01	0.000000e+00
6.446543e-01	-1.715968e-01	0.000000e+00
6.445611e-01	-1.940482e-01	0.000000e+00
6.445582e-01	-1.423002e-01	0.000000e+00
6.444551e-01	-1.530140e-01	0.000000e+00
6.472677e-01	-2.104382e-01	0.000000e+00
6.445567e-01	-2.301241e-01	0.000000e+00
6.445599e-01	-7.558000e-02	0.000000e+00
6.445599e-01	-1.145718e-01	0.000000e+00
6.445657e-01	-1.633718e-01	0.000000e+00
6.472677e-01	-1.230038e-01	0.000000e+00
4.733728e-01	1.491781e-01	0.000000e+00
4.640239e-01	9.075111e-02	0.000000e+00
4.733728e-01	1.600366e-01	0.000000e+00
4.733728e-01	1.274292e-01	0.000000e+00
4.733728e-01	1.882992e-01	0.000000e+00
4.733749e-01	2.761404e-01	0.000000e+00
4.733749e-01	1.914820e-01	0.000000e+00
4.733728e-01	1.523895e-01	0.000000e+00
4.733749e-01	2.088764e-01	0.000000e+00
2.650308e-01	4.479624e-01	0.000000e+00
2.650206e-01	4.484756e-01	0.000000e+00
2.624613e-01	3.842964e-01	0.000000e+00
2.650305e-01	4.363861e-01	0.000000e+00
2.650930e-01	4.414315e-01	0.000000e+00
2.405760e-01	5.809945e-01	0.000000e+00
2.650561e-01	4.006310e-01	0.000000e+00
2.412451e-01	4.798658e-01	0.000000e+00
2.623997e-01	3.609074e-01	0.000000e+00
2.405760e-01	5.762931e-01	0.000000e+00
2.409137e-01	4.760818e-01	0.000000e+00
2.403155e-01	5.044199e-01	0.000000e+00
2.405760e-01	5.801510e-01	0.000000e+00
2.405760e-01	4.331744e-01	0.000000e+00
6.446543e-01	-2.068595e-01	0.000000e+00
6.446543e-01	-2.114760e-01	0.000000e+00
8.322653e-01	-2.906828e-01	0.000000e+00
8.322653e-01	-3.408568e-01	0.000000e+00
8.322653e-01	-3.206283e-01	0.000000e+00
8.322653e-01	-3.216382e-01	0.000000e+00
6.445611e-01	-1.798401e-01	0.000000e+00
6.446543e-01	-1.715968e-01	0.000000e+00
6.444546e-01	-1.759465e-01	0.000000e+00
6.446543e-01	-1.931978e-01	0.000000e+00
6.444551e-01	-1.530140e-01	0.000000e+00
6.445657e-01	-1.706447e-01	0.000000e+00
6.445567e-01	-2.301241e-01	0.000000e+00
6.445567e-01	-2.704358e-01	0.000000e+00
6.445599e-01	-1.145718e-01	0.000000e+00
6.444802e-01	-1.636372e-01	0.000000e+00
6.445567e-01	-2.287765e-01	0.000000e+00
6.445599e-01	-6.218207e-02	0.000000e+00
4.640239e-01	9.075111e-02	0.000000e+00
4.733728e-01	1.600366e-01	0.000000e+00
4.733728e-01	9.450909e-02	0.000000e+00
4.733728e-01	1.228510e-01	0.000000e+00
4.733749e-01	1.658987e-01	0.000000e+00
4.733728e-01	1.450190e-01	0.000000e+00
4.733728e-01	1.523895e-01	0.000000e+00
2.591448e-01	4.100537e-01	0.000000e+00
2.650308e-01	4.479624e-01	0.000000e+00
2.650206e-01	4.484756e-01	0.000000e+00
2.625136e-01	3.496881e-01	0.000000e+00
2.650305e-01	4.363861e-01	0.000000e+00
2.650930e-01	4.067103e-01	0.000000e+00
2.405760e-01	5.809945e-01	0.000000e+00
2.650561e-01	4.225597e-01	0.000000e+00
2.410697e-01	3.745681e-01	0.000000e+00
2.405760e-01	5.710674e-01	0.000000e+00
1.677983e-01	8.421536e-01	0.000000e+00
2.408274e-01	4.696032e-01	0.000000e+00
2.403155e-01	5.044199e-01	0.000000e+00
2.405760e-01	5.801510e-01	0.000000e+00
2.405760e-01	4.331744e-01	0.000000e+00
6.419919e-01	-2.096563e-01	0.000000e+00
8.322653e-01	-3.645907e-01	0.000000e+00
8.322653e-01	-2.906828e-01	0.000000e+00
8.322653e-01	-3.853171e-01	0.000000e+00
8.322653e-01	-4.121712e-01	0.000000e+00
8.322653e-01	-3.840988e-01	0.000000e+00
6.445611e-01	-1.798401e-01	0.000000e+00
6.445611e-01	-2.082237e-01	0.000000e+00
6.444546e-01	-1.759465e-01	0.000000e+00
6.444546e-01	-1.759465e-01	0.000000e+00
6.444551e-01	-1.530140e-01	0.000000e+00
6.445567e-01	-2.681553e-01	0.000000e+00
6.444543e-01	-2.024598e-01	0.000000e+00
6.444551e-01	-1.543831e-01	0.000000e+00
6.445599e-01	-1.145718e-01	0.000000e+00
6.444802e-01	-1.636372e-01	0.000000e+00
6.444790e-01	-1.254137e-01	0.000000e+00
4.640239e-01	9.478526e-02	0.000000e+00
4.640239e-01	9.075111e-02	0.000000e+00
4.733728e-01	1.450188e-01	0.000000e+00
4.640239e-01	5.284853e-02	0.000000e+00
4.733728e-01	1.158384e-01	0.000000e+00
4.733728e-01	5.213383e-02	0.000000e+00
4.733728e-01	1.414916e-01	0.000000e+00
4.733728e-01	1.523895e-01	0.000000e+00
2.591448e-01	4.100537e-01	0.000000e+00
2.547527e-01	4.082867e-01	0.000000e+00
2.625136e-01	3.356881e-01	0.000000e+00
2.625136e-01	3.496881e-01	0.000000e+00
2.650206e-01	4.093397e-01	0.000000e+00
2.650930e-01	4.054265e-01	0.000000e+00
2.405760e-01	5.809945e-01	0.000000e+00
2.650561e-01	3.433920e-01	0.000000e+00
1.677983e-01	8.421536e-01	0.000000e+00
2.405760e-01	5.710674e-01	0.000000e+00
1.677983e-01	8.421536e-01	0.000000e+00
2.405760e-01	5.490640e-01	0.000000e+00
2.403155e-01	5.044199e-01	0.000000e+00
2.405760e-01	5.577151e-01	0.000000e+00
2.405760e-01	4.331744e-01	0.000000e+00
6.419919e-01	-2.133993e-01	0.000000e+00
8.322653e-01	-4.116549e-01	0.000000e+00
8.322653e-01	-2.906828e-01	0.000000e+00
8.322653e-01	-3.853171e-01	0.000000e+00
8.322653e-01	-4.121712e-01	0.000000e+00
8.322653e-01	-3.840988e-01	0.000000e+00
8.322653e-01	-4.171219e-01	0.000000e+00
6.445611e-01	-2.082237e-01	0.000000e+00
8.322653e-01	-4.217225e-01	0.000000e+00
6.418029e-01	-1.855756e-01	0.000000e+00
6.444546e-01	-2.103416e-01	0.000000e+00
6.445567e-01	-2.435952e-01	0.000000e+00
6.444543e-01	-2.024598e-01	0.000000e+00
6.444546e-01	-1.429613e-01	0.000000e+00
6.444546e-01	-1.694526e-01	0.000000e+00
6.444802e-01	-1.636372e-01	0.000000e+00
6.444790e-01	-1.254137e-01	0.000000e+00
6.444802e-01	-1.473068e-01	0.000000e+00
4.640239e-01	9.075111e-02	0.000000e+00
4.607770e-01	7.304381e-03	0.000000e+00
4.640239e-01	5.284853e-02	0.000000e+00
4.641293e-01	5.757830e-02	0.000000e+00
4.733728e-01	5.213383e-02	0.000000e+00
4.733728e-01	1.262234e-01	0.000000e+00
4.733728e-01	1.682834e-01	0.000000e+00
4.733728e-01	2.531914e-02	0.000000e+00
2.650216e-01	3.434068e-01	0.000000e+00
2.625136e-01	3.356881e-01	0.000000e+00
2.625136e-01	3.496881e-01	0.000000e+00
2.650930e-01	3.924597e-01	0.000000e+00
2.650569e-01	3.506063e-01	0.000000e+00
2.405760e-01	4.732732e-01	0.000000e+00
2.405760e-01	4.821889e-01	0.000000e+00
1.677983e-01	8.421536e-01	0.000000e+00
2.405760e-01	5.363247e-01	0.000000e+00
1.677983e-01	8.421536e-01	0.000000e+00
2.405760e-01	5.609914e-01	0.000000e+00
2.403155e-01	5.044199e-01	0.000000e+00
2.405760e-01	5.577151e-01	0.000000e+00
2.405760e-01	4.331744e-01	0.000000e+00
6.404456e-01	-2.622528e-01	0.000000e+00
8.322653e-01	-4.143534e-01	0.000000e+00
8.322653e-01	-3.843593e-01	0.000000e+00
8.322653e-01	-4.373222e-01	0.000000e+00
8.322653e-01	-4.121712e-01	0.000000e+00
8.322653e-01	-3.840988e-01	0.000000e+00
8.322653e-01	-4.527776e-01	0.000000e+00
6.399011e-01	-2.169077e-01	0.000000e+00
6.473876e-01	-2.574342e-01	0.000000e+00
6.418029e-01	-1.855756e-01	0.000000e+00
6.445611e-01	-2.425555e-01	0.000000e+00
6.445567e-01	-2.435952e-01	0.000000e+00
6.389457e-01	-1.902556e-01	0.000000e+00
6.352672e-01	-1.232401e-01	0.000000e+00
6.444546e-01	-1.694526e-01	0.000000e+00
6.444802e-01	-1.762952e-01	0.000000e+00
6.444544e-01	-2.030008e-01	0.000000e+00
6.444802e-01	-2.584401e-01	0.000000e+00
4.640239e-01	9.075111e-02	0.000000e+00
4.607770e-01	7.304381e-03	0.000000e+00
4.640239e-01	2.877652e-02	0.000000e+00
4.641293e-01	5.757830e-02	0.000000e+00
4.733728e-01	5.213383e-02	0.000000e+00
4.637909e-01	-3.905413e-02	0.000000e+00
4.608069e-01	4.211578e-02	0.000000e+00
4.733728e-01	2.531914e-02	0.000000e+00
2.650216e-01	3.434068e-01	0.000000e+00
2.625136e-01	3.356881e-01	0.000000e+00
2.625136e-01	3.496881e-01	0.000000e+00
2.625136e-01	3.324199e-01	0.000000e+00
2.625427e-01	3.233073e-01	0.000000e+00
2.405760e-01	4.492387e-01	0.000000e+00
2.053171e-01	6.174218e-01	0.000000e+00
1.682932e-01	8.283822e-01	0.000000e+00
2.405760e-01	5.520969e-01	0.000000e+00
