4.556927e-01	5.323325e-01	0.000000e+00
2.399812e-01	7.498532e-01	0.000000e+00
2.399812e-01	7.507677e-01	0.000000e+00
2.262812e-01	8.437427e-01	0.000000e+00
2.267713e-01	7.076761e-01	0.000000e+00
2.399812e-01	7.000459e-01	0.000000e+00
2.390661e-01	7.455008e-01	0.000000e+00
2.258635e-01	8.578584e-01	0.000000e+00
2.390661e-01	7.399386e-01	0.000000e+00
7.456638e-02	1.077066e+00	0.000000e+00
5.208054e-02	1.316426e+00	0.000000e+00
2.258635e-01	8.738467e-01	0.000000e+00
5.208054e-02	1.338690e+00	0.000000e+00
5.208054e-02	1.338596e+00	0.000000e+00
7.456638e-02	1.112318e+00	0.000000e+00
4.996227e-02	1.472066e+00	0.000000e+00
4.985773e-02	1.896594e+00	0.000000e+00
4.384532e-01	2.051432e-01	0.000000e+00
8.407048e-01	-3.593308e-01	0.000000e+00
4.384532e-01	1.684485e-01	0.000000e+00
4.467917e-01	7.739791e-02	0.000000e+00
4.278973e-01	5.949665e-01	0.000000e+00
2.598261e-01	5.808846e-01	0.000000e+00
8.407048e-01	1.248112e-01	0.000000e+00
8.407048e-01	-1.236021e-01	0.000000e+00
2.533461e-01	5.264716e-01	0.000000e+00
8.407048e-01	-3.284888e-01	0.000000e+00
2.598261e-01	5.324126e-01	0.000000e+00
4.384533e-01	2.706894e-01	0.000000e+00
8.407048e-01	1.518540e-01	0.000000e+00
4.384530e-01	1.693779e-01	0.000000e+00
4.384532e-01	1.957170e-01	0.000000e+00
4.384532e-01	2.854341e-01	0.000000e+00
4.384532e-01	1.660144e-01	0.000000e+00
4.384604e-01	3.131412e-01	0.000000e+00
4.384532e-01	2.001721e-01	0.000000e+00
4.347292e-01	4.073470e-01	0.000000e+00
4.384532e-01	2.060748e-01	0.000000e+00
4.384604e-01	3.953583e-01	0.000000e+00
4.396334e-01	4.218188e-01	0.000000e+00
4.556927e-01	5.323325e-01	0.000000e+00
2.399812e-01	7.052226e-01	0.000000e+00
2.390661e-01	7.287302e-01	0.000000e+00
2.258778e-01	8.183804e-01	0.000000e+00
2.267713e-01	7.076761e-01	0.000000e+00
2.399812e-01	7.000459e-01	0.000000e+00
2.390661e-01	7.234392e-01	0.000000e+00
2.262812e-01	8.328962e-01	0.000000e+00
2.267713e-01	7.083394e-01	0.000000e+00
2.390657e-01	6.808568e-01	0.000000e+00
2.260639e-01	8.187888e-01	0.000000e+00
4.947418e-02	1.123678e+00	0.000000e+00
5.208054e-02	1.338690e+00	0.000000e+00
5.208054e-02	1.338596e+00	0.000000e+00
7.456638e-02	1.112318e+00	0.000000e+00
5.208054e-02	1.372997e+00	0.000000e+00
3.668453e-02	1.269884e+00	0.000000e+00
4.384532e-01	2.051432e-01	0.000000e+00
8.407048e-01	-3.593308e-01	0.000000e+00
4.781954e-01	1.585505e-01	0.000000e+00
4.467917e-01	7.739791e-02	0.000000e+00
4.369406e-01	1.220368e-01	0.000000e+00
2.598261e-01	5.480118e-01	0.000000e+00
8.407048e-01	-3.940920e-01	0.000000e+00
8.407048e-01	-1.236021e-01	0.000000e+00
2.491742e-01	5.196198e-01	0.000000e+00
8.407048e-01	-3.284888e-01	0.000000e+00
4.384604e-01	2.942428e-01	0.000000e+00
4.384532e-01	1.799771e-01	0.000000e+00
8.407048e-01	1.518540e-01	0.000000e+00
8.407048e-01	-2.364620e-01	0.000000e+00
4.384532e-01	1.957170e-01	0.000000e+00
4.384532e-01	2.854341e-01	0.000000e+00
4.384532e-01	1.660144e-01	0.000000e+00
4.384535e-01	2.293910e-01	0.000000e+00
4.384532e-01	1.841163e-01	0.000000e+00
4.384604e-01	2.491612e-01	0.000000e+00
4.384532e-01	2.060748e-01	0.000000e+00
4.384536e-01	3.226720e-01	0.000000e+00
4.384604e-01	2.502638e-01	0.000000e+00
4.556927e-01	5.323325e-01	0.000000e+00
4.396334e-01	3.545358e-01	0.000000e+00
2.390661e-01	7.287302e-01	0.000000e+00
2.258778e-01	8.007140e-01	0.000000e+00
2.270550e-01	6.628220e-01	0.000000e+00
2.399812e-01	7.000459e-01	0.000000e+00
2.267713e-01	7.096335e-01	0.000000e+00
2.399812e-01	7.352135e-01	0.000000e+00
2.807881e-01	5.780850e-01	0.000000e+00
2.262812e-01	7.866768e-01	0.000000e+00
2.260639e-01	7.509391e-01	0.000000e+00
4.947418e-02	1.103383e+00	0.000000e+00
3.668453e-02	1.272079e+00	0.000000e+00
4.947418e-02	1.085826e+00	0.000000e+00
7.456638e-02	1.112318e+00	0.000000e+00
5.208054e-02	1.222848e+00	0.000000e+00
3.668453e-02	1.269884e+00	0.000000e+00
4.384532e-01	2.051432e-01	0.000000e+00
8.407048e-01	-3.593308e-01	0.000000e+00
4.781954e-01	1.585505e-01	0.000000e+00
4.467917e-01	7.739791e-02	0.000000e+00
8.407048e-01	-4.376407e-01	0.000000e+00
8.751946e-01	-1.555876e-01	0.000000e+00
8.407048e-01	-4.831404e-01	0.000000e+00
8.407048e-01	-1.236021e-01	0.000000e+00
4.492040e-01	1.197566e-01	0.000000e+00
8.407048e-01	-4.285176e-01	0.000000e+00
4.384532e-01	2.629417e-01	0.000000e+00
4.384532e-01	1.799771e-01	0.000000e+00
8.463367e-01	-5.524153e-01	0.000000e+00
8.407048e-01	-2.364620e-01	0.000000e+00
4.384532e-01	1.957170e-01	0.000000e+00
4.384532e-01	1.777970e-01	0.000000e+00
4.384532e-01	1.660144e-01	0.000000e+00
4.384532e-01	1.636295e-01	0.000000e+00
4.384532e-01	1.841163e-01	0.000000e+00
4.384532e-01	2.034113e-01	0.000000e+00
4.384532e-01	2.060748e-01	0.000000e+00
4.384604e-01	2.301796e-01	0.000000e+00
4.384532e-01	1.642257e-01	0.000000e+00
4.384532e-01	2.517246e-01	0.000000e+00
4.384533e-01	2.140848e-01	0.000000e+00
4.396334e-01	3.545358e-01	0.000000e+00
2.270829e-01	7.538244e-01	0.000000e+00
2.270550e-01	6.628220e-01	0.000000e+00
2.461599e-01	6.416589e-01	0.000000e+00
2.807881e-01	5.749478e-01	0.000000e+00
2.267683e-01	6.343046e-01	0.000000e+00
2.807881e-01	5.780850e-01	0.000000e+00
2.260663e-01	7.420880e-01	0.000000e+00
2.230880e-01	8.048254e-01	0.000000e+00
4.947418e-02	1.103383e+00	0.000000e+00
7.456638e-02	1.081935e+00	0.000000e+00
5.202787e-02	1.065596e+00	0.000000e+00
7.456638e-02	1.112318e+00	0.000000e+00
3.668453e-02	1.188273e+00	0.000000e+00
3.668453e-02	1.269884e+00	0.000000e+00
4.781954e-01	1.387198e-01	0.000000e+00
8.407048e-01	-5.128034e-01	0.000000e+00
4.398932e-01	1.564421e-01	0.000000e+00
4.467917e-01	7.739791e-02	0.000000e+00
8.407048e-01	-4.619247e-01	0.000000e+00
8.407048e-01	-4.298930e-01	0.000000e+00
8.407048e-01	-4.831404e-01	0.000000e+00
8.407048e-01	-4.505592e-01	0.000000e+00
8.407048e-01	-4.532635e-01	0.000000e+00
8.407048e-01	-5.059603e-01	0.000000e+00
8.407048e-01	-4.285176e-01	0.000000e+00
4.381699e-01	1.241644e-01	0.000000e+00
8.463367e-01	-5.524153e-01	0.000000e+00
8.407048e-01	-2.364620e-01	0.000000e+00
4.447173e-01	6.774421e-02	0.000000e+00
4.384532e-01	1.777970e-01	0.000000e+00
4.384532e-01	1.589472e-01	0.000000e+00
4.384534e-01	1.375001e-01	0.000000e+00
4.384532e-01	1.789395e-01	0.000000e+00
4.384532e-01	1.922375e-01	0.000000e+00
4.384532e-01	1.772727e-01	0.000000e+00
4.384604e-01	2.301796e-01	0.000000e+00
4.384532e-01	1.097879e-01	0.000000e+00
4.384532e-01	2.055398e-01	0.000000e+00
4.384533e-01	2.140848e-01	0.000000e+00
4.396334e-01	3.545358e-01	0.000000e+00
4.140379e-01	4.135888e-01	0.000000e+00
2.461599e-01	6.469977e-01	0.000000e+00
4.396334e-01	2.955574e-01	0.000000e+00
2.807881e-01	5.749478e-01	0.000000e+00
2.267683e-01	6.343046e-01	0.000000e+00
2.461599e-01	5.054914e-01	0.000000e+00
2.260663e-01	7.420880e-01	0.000000e+00
2.230880e-01	8.048254e-01	0.000000e+00
2.231407e-01	6.987285e-01	0.000000e+00
5.202787e-02	1.049750e+00	0.000000e+00
5.202787e-02	1.065596e+00	0.000000e+00
3.668453e-02	1.104375e+00	0.000000e+00
3.668453e-02	1.118207e+00	0.000000e+00
3.668453e-02	1.269884e+00	0.000000e+00
4.781954e-01	1.387198e-01	0.000000e+00
8.407048e-01	-5.128034e-01	0.000000e+00
4.398932e-01	1.159645e-01	0.000000e+00
4.467917e-01	6.670215e-02	0.000000e+00
8.407048e-01	-4.717910e-01	0.000000e+00
8.407048e-01	-4.298930e-01	0.000000e+00
8.407048e-01	-5.327730e-01	0.000000e+00
8.407048e-01	-4.824393e-01	0.000000e+00
8.407048e-01	-5.097342e-01	0.000000e+00
8.407048e-01	-5.059603e-01	0.000000e+00
8.407048e-01	-4.623304e-01	0.000000e+00
4.447173e-01	6.147022e-02	0.000000e+00
8.463367e-01	-5.524153e-01	0.000000e+00
8.407048e-01	-2.364620e-01	0.000000e+00
4.447173e-01	6.774421e-02	0.000000e+00
4.379797e-01	6.148865e-02	0.000000e+00
4.384532e-01	1.290514e-01	0.000000e+00
4.384534e-01	1.375001e-01	0.000000e+00
4.384532e-01	1.277308e-01	0.000000e+00
4.384532e-01	1.824749e-01	0.000000e+00
4.384532e-01	1.309181e-01	0.000000e+00
4.384604e-01	1.546313e-01	0.000000e+00
4.384532e-01	1.097879e-01	0.000000e+00
4.384532e-01	2.055398e-01	0.000000e+00
4.384533e-01	2.140848e-01	0.000000e+00
4.396334e-01	3.545358e-01	0.000000e+00
4.396334e-01	2.919930e-01	0.000000e+00
2.267683e-01	6.325464e-01	0.000000e+00
4.396334e-01	2.955574e-01	0.000000e+00
2.461599e-01	5.399974e-01	0.000000e+00
2.372027e-01	6.008551e-01	0.000000e+00
2.461599e-01	5.054914e-01	0.000000e+00
2.461599e-01	5.149587e-01	0.000000e+00
2.230880e-01	8.048254e-01	0.000000e+00
2.230880e-01	8.232125e-01	0.000000e+00
5.202787e-02	1.049750e+00	0.000000e+00
5.202787e-02	1.065596e+00	0.000000e+00
5.202787e-02	1.049981e+00	0.000000e+00
5.070993e-02	1.110663e+00	0.000000e+00
1.130758e-02	1.236433e+00	0.000000e+00
4.467917e-01	6.173429e-02	0.000000e+00
8.407048e-01	-5.735646e-01	0.000000e+00
4.398932e-01	1.159645e-01	0.000000e+00
8.407048e-01	-4.421004e-01	0.000000e+00
8.407048e-01	-5.493678e-01	0.000000e+00
8.407048e-01	-5.652073e-01	0.000000e+00
8.407048e-01	-5.012087e-01	0.000000e+00
8.407048e-01	-4.513282e-01	0.000000e+00
8.407048e-01	-4.298930e-01	0.000000e+00
8.407048e-01	-4.653457e-01	0.000000e+00
8.407048e-01	-6.143164e-01	0.000000e+00
4.414697e-01	4.360245e-02	0.000000e+00
8.463367e-01	-5.524153e-01	0.000000e+00
8.407048e-01	-2.364620e-01	0.000000e+00
8.407048e-01	-4.495323e-01	0.000000e+00
4.384532e-01	5.411800e-02	0.000000e+00
4.384532e-01	8.938829e-02	0.000000e+00
4.384532e-01	1.027728e-01	0.000000e+00
4.384532e-01	1.277308e-01	0.000000e+00
4.384532e-01	1.593979e-01	0.000000e+00
4.379858e-01	2.799949e-02	0.000000e+00
4.384604e-01	1.451022e-01	0.000000e+00
4.384532e-01	1.097879e-01	0.000000e+00
4.628227e-01	1.502206e-01	0.000000e+00
4.396334e-01	1.810032e-01	0.000000e+00
4.384533e-01	2.151316e-01	0.000000e+00
4.384604e-01	1.399858e-01	0.000000e+00
4.384533e-01	1.841802e-01	0.000000e+00
4.384532e-01	2.310525e-01	0.000000e+00
2.461599e-01	5.399974e-01	0.000000e+00
2.461599e-01	5.549323e-01	0.000000e+00
2.461599e-01	5.054914e-01	0.000000e+00
2.372027e-01	5.607200e-01	0.000000e+00
2.230880e-01	8.048254e-01	0.000000e+00
2.230880e-01	7.372990e-01	0.000000e+00
5.070993e-02	1.035302e+00	0.000000e+00
5.202787e-02	1.065596e+00	0.000000e+00
5.221898e-02	1.009332e+00	0.000000e+00
4.889204e-02	1.051111e+00	0.000000e+00
1.130758e-02	1.236433e+00	0.000000e+00
8.407048e-01	-5.488247e-01	0.000000e+00
8.407048e-01	-5.735646e-01	0.000000e+00
4.398932e-01	8.501838e-02	0.000000e+00
8.463367e-01	-5.899371e-01	0.000000e+00
8.407048e-01	-5.493678e-01	0.000000e+00
8.407048e-01	-5.652073e-01	0.000000e+00
8.407048e-01	-5.012087e-01	0.000000e+00
8.407048e-01	-6.216170e-01	0.000000e+00
8.407048e-01	-6.217003e-01	0.000000e+00
8.407048e-01	-4.491732e-01	0.000000e+00
8.407048e-01	-6.194924e-01	0.000000e+00
4.458664e-01	-2.361979e-02	0.000000e+00
8.407048e-01	-6.087307e-01	0.000000e+00
8.407048e-01	-2.364620e-01	0.000000e+00
8.407048e-01	-4.422142e-01	0.000000e+00
4.384532e-01	4.846949e-02	0.000000e+00
4.452975e-01	-7.023115e-03	0.000000e+00
8.407048e-01	-4.206452e-01	0.000000e+00
4.384532e-01	6.038977e-02	0.000000e+00
4.384533e-01	1.543157e-01	0.000000e+00
4.379858e-01	2.799949e-02	0.000000e+00
4.384532e-01	5.932026e-02	0.000000e+00
4.384532e-01	1.097879e-01	0.000000e+00
4.658315e-01	1.378314e-01	0.000000e+00
4.384899e-01	1.326281e-01	0.000000e+00
4.384037e-01	1.699427e-01	0.000000e+00
4.384604e-01	1.399858e-01	0.000000e+00
4.384533e-01	1.841802e-01	0.000000e+00
2.461599e-01	4.559853e-01	0.000000e+00
2.461599e-01	5.399974e-01	0.000000e+00
2.461599e-01	5.549323e-01	0.000000e+00
2.461599e-01	5.054914e-01	0.000000e+00
2.230062e-01	5.902116e-01	0.000000e+00
2.230880e-01	6.609400e-01	0.000000e+00
2.230880e-01	6.720351e-01	0.000000e+00
5.202787e-02	1.019299e+00	0.000000e+00
5.202787e-02	1.048025e+00	0.000000e+00
5.221898e-02	1.009332e+00	0.000000e+00
4.895724e-02	9.943042e-01	0.000000e+00
1.130758e-02	1.236433e+00	0.000000e+00
8.407048e-01	-5.488247e-01	0.000000e+00
8.407048e-01	-5.735646e-01	0.000000e+00
8.407048e-01	-5.437634e-01	0.000000e+00
8.407048e-01	-6.353531e-01	0.000000e+00
8.407048e-01	-5.892546e-01	0.000000e+00
8.407048e-01	-5.088270e-01	0.000000e+00
8.407048e-01	-5.012087e-01	0.000000e+00
8.406644e-01	-5.481039e-01	0.000000e+00
8.407048e-01	-6.337880e-01	0.000000e+00
8.407048e-01	-6.241074e-01	0.000000e+00
8.407048e-01	-6.043004e-01	0.000000e+00
8.512203e-01	-6.898457e-01	0.000000e+00
8.407048e-01	-6.087307e-01	0.000000e+00
8.407048e-01	-2.364620e-01	0.000000e+00
8.407048e-01	-4.422142e-01	0.000000e+00
4.379858e-01	1.200474e-02	0.000000e+00
4.452975e-01	-7.023115e-03	0.000000e+00
4.384532e-01	3.904206e-02	0.000000e+00
4.384532e-01	5.434712e-02	0.000000e+00
8.407048e-01	-5.884011e-01	0.000000e+00
4.379858e-01	2.799949e-02	0.000000e+00
4.384532e-01	5.932026e-02	0.000000e+00
4.414817e-01	1.050023e-01	0.000000e+00
4.384540e-01	6.979502e-02	0.000000e+00
4.382520e-01	5.750322e-02	0.000000e+00
4.384037e-01	1.699427e-01	0.000000e+00
4.384532e-01	1.270913e-01	0.000000e+00
4.384533e-01	1.850557e-01	0.000000e+00
2.461599e-01	4.559853e-01	0.000000e+00
2.357306e-01	5.234724e-01	0.000000e+00
2.461599e-01	5.173928e-01	0.000000e+00
2.485334e-01	4.844466e-01	0.000000e+00
2.230062e-01	5.902116e-01	0.000000e+00
2.230880e-01	6.609400e-01	0.000000e+00
6.390971e-02	9.097777e-01	0.000000e+00
4.359094e-02	1.002017e+00	0.000000e+00
3.976574e-02	1.029129e+00	0.000000e+00
5.221898e-02	1.009332e+00	0.000000e+00
4.895724e-02	9.943042e-01	0.000000e+00
1.130758e-02	1.236433e+00	0.000000e+00
8.407048e-01	-5.970606e-01	0.000000e+00
8.407048e-01	-5.735646e-01	0.000000e+00
8.407048e-01	-6.071026e-01	0.000000e+00
8.406644e-01	-6.271695e-01	0.000000e+00
8.407048e-01	-5.856804e-01	0.000000e+00
8.407048e-01	-6.280842e-01	0.000000e+00
8.407048e-01	-5.441757e-01	0.000000e+00
8.406644e-01	-5.481039e-01	0.000000e+00
8.407048e-01	-6.229376e-01	0.000000e+00
8.407048e-01	-5.668114e-01	0.000000e+00
8.407048e-01	-6.339626e-01	0.000000e+00
8.406641e-01	-5.516849e-01	0.000000e+00
8.407048e-01	-5.654090e-01	0.000000e+00
8.407048e-01	-6.246422e-01	0.000000e+00
8.407048e-01	-5.527243e-01	0.000000e+00
4.379858e-01	1.200474e-02	0.000000e+00
8.407048e-01	-5.377606e-01	0.000000e+00
4.487973e-01	-5.283600e-02	0.000000e+00
4.384532e-01	5.434712e-02	0.000000e+00
4.384532e-01	3.938223e-02	0.000000e+00
4.379858e-01	2.799949e-02	0.000000e+00
4.384532e-01	5.864132e-02	0.000000e+00
4.414817e-01	6.607836e-02	0.000000e+00
4.379954e-01	1.551425e-02	0.000000e+00
4.382520e-01	5.750322e-02	0.000000e+00
4.384037e-01	1.699427e-01	0.000000e+00
4.384532e-01	9.304510e-02	0.000000e+00
4.384533e-01	1.850557e-01	0.000000e+00
2.460781e-01	4.110574e-01	0.000000e+00
2.516932e-01	4.891090e-01	0.000000e+00
2.461599e-01	5.173928e-01	0.000000e+00
2.485334e-01	4.844466e-01	0.000000e+00
2.485334e-01	4.562760e-01	0.000000e+00
2.230880e-01	6.609400e-01	0.000000e+00
6.390971e-02	8.936990e-01	0.000000e+00
4.359094e-02	1.002017e+00	0.000000e+00
6.390971e-02	8.860430e-01	0.000000e+00
5.303664e-02	1.000798e+00	0.000000e+00
4.895724e-02	9.943042e-01	0.000000e+00
1.258530e-02	1.211431e+00	0.000000e+00
8.407048e-01	-6.334263e-01	0.000000e+00
8.407048e-01	-5.735646e-01	0.000000e+00
8.406669e-01	-6.454281e-01	0.000000e+00
8.406644e-01	-6.271695e-01	0.000000e+00
8.407048e-01	-5.913513e-01	0.000000e+00
8.406644e-01	-6.051357e-01	0.000000e+00
8.406644e-01	-5.469127e-01	0.000000e+00
8.406644e-01	-6.267733e-01	0.000000e+00
8.407048e-01	-6.229376e-01	0.000000e+00
8.407048e-01	-6.404601e-01	0.000000e+00
8.407048e-01	-6.336385e-01	0.000000e+00
8.406641e-01	-5.516849e-01	0.000000e+00
8.407048e-01	-5.815052e-01	0.000000e+00
8.407048e-01	-6.246422e-01	0.000000e+00
8.407048e-01	-5.827344e-01	0.000000e+00
4.379858e-01	1.200474e-02	0.000000e+00
8.407048e-01	-5.377606e-01	0.000000e+00
4.487973e-01	-5.283600e-02	0.000000e+00
4.442558e-01	-1.706601e-03	0.000000e+00
4.443558e-01	1.826480e-02	0.000000e+00
4.379858e-01	2.799949e-02	0.000000e+00
4.384532e-01	5.864132e-02	0.000000e+00
4.384532e-01	5.161118e-02	0.000000e+00
4.384532e-01	7.971387e-03	0.000000e+00
4.382520e-01	5.750322e-02	0.000000e+00
4.384037e-01	1.699427e-01	0.000000e+00
4.384532e-01	6.035662e-02	0.000000e+00
4.384037e-01	1.009862e-01	0.000000e+00
2.466305e-01	3.850124e-01	0.000000e+00
2.456744e-01	3.795553e-01	0.000000e+00
2.391501e-01	4.962925e-01	0.000000e+00
2.485334e-01	4.844466e-01	0.000000e+00
2.485334e-01	4.258419e-01	0.000000e+00
2.230880e-01	6.609400e-01	0.000000e+00
6.390971e-02	8.936990e-01	0.000000e+00
1.085318e-01	9.599732e-01	0.000000e+00
6.619667e-02	8.601242e-01	0.000000e+00
5.303664e-02	1.000798e+00	0.000000e+00
4.895724e-02	9.943042e-01	0.000000e+00
1.258530e-02	1.187684e+00	0.000000e+00
8.407048e-01	-6.334263e-01	0.000000e+00
8.406672e-01	-6.441577e-01	0.000000e+00
8.406669e-01	-6.454281e-01	0.000000e+00
8.406642e-01	-6.437228e-01	0.000000e+00
8.407048e-01	-6.079797e-01	0.000000e+00
8.406644e-01	-6.051357e-01	0.000000e+00
8.406644e-01	-5.469127e-01	0.000000e+00
8.406644e-01	-6.267733e-01	0.000000e+00
8.407048e-01	-6.043098e-01	0.000000e+00
8.407048e-01	-6.483619e-01	0.000000e+00
8.407048e-01	-6.549967e-01	0.000000e+00
8.406641e-01	-5.516849e-01	0.000000e+00
8.407048e-01	-6.362044e-01	0.000000e+00
8.407048e-01	-6.246422e-01	0.000000e+00
8.406641e-01	-6.267569e-01	0.000000e+00
4.487973e-01	-4.890297e-02	0.000000e+00
8.407048e-01	-6.279681e-01	0.000000e+00
4.487973e-01	-5.283600e-02	0.000000e+00
4.406289e-01	-1.416850e-02	0.000000e+00
4.626269e-01	-1.845232e-02	0.000000e+00
4.379858e-01	2.799949e-02	0.000000e+00
4.379858e-01	5.058043e-02	0.000000e+00
4.383330e-01	-3.946506e-03	0.000000e+00
4.379884e-01	5.256733e-03	0.000000e+00
4.382520e-01	5.750322e-02	0.000000e+00
4.384037e-01	1.699427e-01	0.000000e+00
4.382582e-01	4.803343e-02	0.000000e+00
4.384037e-01	1.240068e-01	0.000000e+00
2.466305e-01	3.296794e-01	0.000000e+00
2.456744e-01	3.795553e-01	0.000000e+00
2.485334e-01	4.851517e-01	0.000000e+00
2.485334e-01	4.424036e-01	0.000000e+00
2.233790e-01	5.640050e-01	0.000000e+00
2.230750e-01	6.114326e-01	0.000000e+00
6.390971e-02	8.936990e-01	0.000000e+00
1.085318e-01	8.912276e-01	0.000000e+00
6.619667e-02	8.601242e-01	0.000000e+00
4.895724e-02	9.849709e-01	0.000000e+00
4.943060e-02	9.634730e-01	0.000000e+00
1.258530e-02	1.187684e+00	0.000000e+00
8.407048e-01	-6.504666e-01	0.000000e+00
8.406672e-01	-6.441577e-01	0.000000e+00
8.406669e-01	-6.454281e-01	0.000000e+00
8.406642e-01	-6.437228e-01	0.000000e+00
8.406649e-01	-6.506044e-01	0.000000e+00
8.406644e-01	-6.051357e-01	0.000000e+00
8.406644e-01	-5.469127e-01	0.000000e+00
8.406644e-01	-6.267733e-01	0.000000e+00
8.407048e-01	-6.267899e-01	0.000000e+00
8.406641e-01	-5.517679e-01	0.000000e+00
8.406644e-01	-6.047388e-01	0.000000e+00
8.406641e-01	-5.516849e-01	0.000000e+00
8.406641e-01	-5.515347e-01	0.000000e+00
8.407048e-01	-6.528020e-01	0.000000e+00
8.406641e-01	-5.897247e-01	0.000000e+00
8.406641e-01	-6.606360e-01	0.000000e+00
8.407048e-01	-6.570958e-01	0.000000e+00
4.487973e-01	-6.285552e-02	0.000000e+00
4.406289e-01	-1.416850e-02	0.000000e+00
4.406289e-01	-3.033583e-02	0.000000e+00
4.379858e-01	2.626740e-02	0.000000e+00
4.382713e-01	2.666691e-02	0.000000e+00
4.492785e-01	-6.605774e-02	0.000000e+00
4.379774e-01	-2.955869e-02	0.000000e+00
4.382520e-01	5.750322e-02	0.000000e+00
4.384037e-01	1.699427e-01	0.000000e+00
4.382582e-01	4.803343e-02	0.000000e+00
4.384037e-01	1.016882e-01	0.000000e+00
2.466305e-01	3.296794e-01	0.000000e+00
2.456744e-01	3.795553e-01	0.000000e+00
2.485334e-01	4.579984e-01	0.000000e+00
2.485334e-01	4.139662e-01	0.000000e+00
2.233790e-01	5.594797e-01	0.000000e+00
2.230750e-01	5.651495e-01	0.000000e+00
1.085318e-01	8.330324e-01	0.000000e+00
1.085318e-01	8.912276e-01	0.000000e+00
6.619667e-02	8.601242e-01	0.000000e+00
6.390971e-02	8.936990e-01	0.000000e+00
4.864733e-02	8.968521e-01	0.000000e+00
1.258530e-02	1.116558e+00	0.000000e+00
8.406646e-01	-6.517301e-01	0.000000e+00
8.406672e-01	-6.441577e-01	0.000000e+00
8.406669e-01	-6.454281e-01	0.000000e+00
8.406642e-01	-6.437228e-01	0.000000e+00
8.406641e-01	-5.818205e-01	0.000000e+00
8.406644e-01	-6.051357e-01	0.000000e+00
8.406641e-01	-6.124983e-01	0.000000e+00
8.406644e-01	-6.267733e-01	0.000000e+00
8.407048e-01	-6.267899e-01	0.000000e+00
8.406641e-01	-5.517679e-01	0.000000e+00
8.406644e-01	-6.043910e-01	0.000000e+00
8.406641e-01	-5.470511e-01	0.000000e+00
8.406641e-01	-5.955250e-01	0.000000e+00
8.406641e-01	-5.430130e-01	0.000000e+00
8.406641e-01	-6.153852e-01	0.000000e+00
8.406641e-01	-6.606360e-01	0.000000e+00
8.406664e-01	-6.548779e-01	0.000000e+00
4.487973e-01	-6.285552e-02	0.000000e+00
4.492785e-01	-7.884289e-02	0.000000e+00
4.406289e-01	-3.033583e-02	0.000000e+00
4.406289e-01	-4.310886e-02	0.000000e+00
4.406289e-01	-3.034756e-02	0.000000e+00
4.492785e-01	-6.605774e-02	0.000000e+00
4.492785e-01	-6.598557e-02	0.000000e+00
4.379774e-01	3.643668e-02	0.000000e+00
4.384037e-01	1.699427e-01	0.000000e+00
4.382520e-01	2.639775e-02	0.000000e+00
4.382582e-01	1.725796e-02	0.000000e+00
2.466305e-01	3.296794e-01	0.000000e+00
2.456744e-01	3.795553e-01	0.000000e+00
2.485334e-01	3.991810e-01	0.000000e+00
2.679151e-01	4.003018e-01	0.000000e+00
2.233790e-01	5.594797e-01	0.000000e+00
2.230750e-01	5.651495e-01	0.000000e+00
6.619667e-02	8.254537e-01	0.000000e+00
1.085318e-01	8.867240e-01	0.000000e+00
6.619667e-02	8.601242e-01	0.000000e+00
4.896314e-02	8.736309e-01	0.000000e+00
4.864733e-02	8.968521e-01	0.000000e+00
1.146204e-02	1.090902e+00	0.000000e+00
8.406646e-01	-6.517301e-01	0.000000e+00
8.406672e-01	-6.441577e-01	0.000000e+00
8.406669e-01	-6.541742e-01	0.000000e+00
8.406641e-01	-6.348709e-01	0.000000e+00
8.406641e-01	-5.818205e-01	0.000000e+00
8.406641e-01	-6.103395e-01	0.000000e+00
8.406641e-01	-6.124983e-01	0.000000e+00
8.406641e-01	-5.891053e-01	0.000000e+00
8.406641e-01	-5.507321e-01	0.000000e+00
8.406641e-01	-5.408228e-01	0.000000e+00
8.406641e-01	-6.226218e-01	0.000000e+00
8.406641e-01	-6.288477e-01	0.000000e+00
8.406641e-01	-5.955250e-01	0.000000e+00
8.406641e-01	-6.674238e-01	0.000000e+00
8.406641e-01	-6.586224e-01	0.000000e+00
8.406641e-01	-6.273822e-01	0.000000e+00
8.368556e-01	-6.221654e-01	0.000000e+00
4.487973e-01	-6.285552e-02	0.000000e+00
4.492785e-01	-7.884289e-02	0.000000e+00
4.406289e-01	-3.033583e-02	0.000000e+00
4.406289e-01	-4.310886e-02	0.000000e+00
4.406289e-01	-3.034756e-02	0.000000e+00
4.492785e-01	-6.605774e-02	0.000000e+00
4.406289e-01	-3.606445e-02	0.000000e+00
4.379774e-01	3.643668e-02	0.000000e+00
4.382582e-01	2.141838e-02	0.000000e+00
4.229144e-01	1.153539e-01	0.000000e+00
4.382527e-01	-8.873582e-04	0.000000e+00
2.466305e-01	3.296789e-01	0.000000e+00
2.456744e-01	3.795553e-01	0.000000e+00
2.485334e-01	3.991810e-01	0.000000e+00
2.466305e-01	3.415158e-01	0.000000e+00
2.233790e-01	5.068091e-01	0.000000e+00
2.230750e-01	5.651495e-01	0.000000e+00
6.619667e-02	8.104939e-01	0.000000e+00
6.619667e-02	8.320220e-01	0.000000e+00
7.023429e-02	8.163368e-01	0.000000e+00
