2.552199e-01	6.650413e-01	0.000000e+00
2.560014e-01	6.626932e-01	0.000000e+00
2.631487e-01	6.683246e-01	0.000000e+00
2.560014e-01	6.079054e-01	0.000000e+00
2.558499e-01	6.746656e-01	0.000000e+00
2.558499e-01	6.235856e-01	0.000000e+00
2.560014e-01	6.067605e-01	0.000000e+00
2.558499e-01	6.488803e-01	0.000000e+00
2.558499e-01	7.559339e-01	0.000000e+00
2.558499e-01	6.691361e-01	0.000000e+00
2.147131e-02	1.231474e+00	0.000000e+00
3.774749e-02	1.256094e+00	0.000000e+00
4.233159e-02	1.145356e+00	0.000000e+00
4.062267e-02	1.142973e+00	0.000000e+00
9.093718e-02	1.199974e+00	0.000000e+00
3.778194e-02	1.304755e+00	0.000000e+00
3.774749e-02	1.452308e+00	0.000000e+00
2.480362e-01	6.027521e-01	0.000000e+00
2.480620e-01	5.763178e-01	0.000000e+00
2.480362e-01	6.358887e-01	0.000000e+00
6.885092e-01	2.841942e-01	0.000000e+00
2.746031e-01	5.865993e-01	0.000000e+00
6.885092e-01	2.011821e-01	0.000000e+00
6.610588e-01	-1.066668e-01	0.000000e+00
6.604974e-01	2.934496e-01	0.000000e+00
2.480362e-01	5.819338e-01	0.000000e+00
6.604974e-01	2.504768e-01	0.000000e+00
6.604974e-01	-4.015790e-02	0.000000e+00
2.480620e-01	6.378959e-01	0.000000e+00
6.605598e-01	-5.929305e-02	0.000000e+00
6.604974e-01	2.934496e-01	0.000000e+00
2.631487e-01	6.501728e-01	0.000000e+00
6.885092e-01	2.319720e-01	0.000000e+00
6.580611e-01	9.103689e-02	0.000000e+00
6.591883e-01	1.368851e-01	0.000000e+00
6.591883e-01	3.255365e-02	0.000000e+00
6.604974e-01	2.072013e-01	0.000000e+00
2.722123e-01	5.520723e-01	0.000000e+00
2.552499e-01	6.025469e-01	0.000000e+00
2.631487e-01	5.320818e-01	0.000000e+00
2.552199e-01	6.352799e-01	0.000000e+00
2.552185e-01	5.411284e-01	0.000000e+00
2.558373e-01	5.803007e-01	0.000000e+00
2.631487e-01	5.969165e-01	0.000000e+00
2.558464e-01	6.057849e-01	0.000000e+00
2.558499e-01	6.235856e-01	0.000000e+00
2.560014e-01	6.035862e-01	0.000000e+00
2.558499e-01	6.907352e-01	0.000000e+00
2.558499e-01	7.559339e-01	0.000000e+00
2.558499e-01	6.512700e-01	0.000000e+00
3.014330e-02	1.163703e+00	0.000000e+00
2.147131e-02	1.194166e+00	0.000000e+00
4.233159e-02	1.145356e+00	0.000000e+00
4.062267e-02	1.142973e+00	0.000000e+00
9.093718e-02	1.127538e+00	0.000000e+00
3.774749e-02	1.289325e+00	0.000000e+00
3.774749e-02	1.328926e+00	0.000000e+00
2.563765e-01	5.843484e-01	0.000000e+00
2.640570e-01	5.735059e-01	0.000000e+00
2.754902e-01	5.925107e-01	0.000000e+00
6.885092e-01	2.841942e-01	0.000000e+00
6.604974e-01	4.834281e-02	0.000000e+00
6.606363e-01	-8.691335e-02	0.000000e+00
6.610588e-01	-1.066668e-01	0.000000e+00
6.689840e-01	-6.572873e-02	0.000000e+00
2.746031e-01	5.739700e-01	0.000000e+00
6.604968e-01	-1.265345e-01	0.000000e+00
6.604974e-01	-4.015790e-02	0.000000e+00
2.584532e-01	5.258305e-01	0.000000e+00
6.580611e-01	5.813073e-03	0.000000e+00
6.580161e-01	-8.050237e-02	0.000000e+00
2.535107e-01	6.332711e-01	0.000000e+00
6.604974e-01	3.926086e-02	0.000000e+00
6.580611e-01	9.103689e-02	0.000000e+00
6.591883e-01	1.368851e-01	0.000000e+00
6.578974e-01	3.193428e-02	0.000000e+00
6.593289e-01	-1.175499e-01	0.000000e+00
6.591883e-01	-1.509610e-01	0.000000e+00
2.552499e-01	6.025469e-01	0.000000e+00
2.631487e-01	5.320818e-01	0.000000e+00
2.558499e-01	6.222923e-01	0.000000e+00
2.552185e-01	5.411284e-01	0.000000e+00
2.558373e-01	5.803007e-01	0.000000e+00
2.631487e-01	5.969165e-01	0.000000e+00
2.558499e-01	6.054877e-01	0.000000e+00
2.558499e-01	6.235856e-01	0.000000e+00
2.552185e-01	5.802161e-01	0.000000e+00
2.552254e-01	6.511745e-01	0.000000e+00
2.558465e-01	5.924652e-01	0.000000e+00
2.558499e-01	6.685616e-01	0.000000e+00
4.233159e-02	1.095537e+00	0.000000e+00
2.147131e-02	1.185491e+00	0.000000e+00
9.310044e-02	1.130401e+00	0.000000e+00
4.062267e-02	1.142973e+00	0.000000e+00
9.093718e-02	1.127538e+00	0.000000e+00
3.774749e-02	1.289325e+00	0.000000e+00
3.011894e-02	1.170556e+00	0.000000e+00
6.610588e-01	-1.272275e-01	0.000000e+00
2.754902e-01	5.412684e-01	0.000000e+00
6.606385e-01	-1.198717e-01	0.000000e+00
6.885092e-01	2.841942e-01	0.000000e+00
6.604974e-01	4.834281e-02	0.000000e+00
6.606363e-01	-8.691335e-02	0.000000e+00
6.606363e-01	-1.489515e-01	0.000000e+00
6.689840e-01	-6.572873e-02	0.000000e+00
2.536347e-01	5.555226e-01	0.000000e+00
6.604968e-01	-1.265345e-01	0.000000e+00
6.604974e-01	-4.015790e-02	0.000000e+00
6.689840e-01	-7.023007e-02	0.000000e+00
6.580611e-01	5.813073e-03	0.000000e+00
6.580161e-01	-8.050237e-02	0.000000e+00
6.461151e-01	-8.467766e-02	0.000000e+00
6.423338e-01	-1.186060e-01	0.000000e+00
6.580611e-01	9.103689e-02	0.000000e+00
6.580161e-01	-1.807813e-01	0.000000e+00
6.578974e-01	3.193428e-02	0.000000e+00
6.593289e-01	-1.175499e-01	0.000000e+00
6.591883e-01	-1.509610e-01	0.000000e+00
2.614406e-01	5.293836e-01	0.000000e+00
2.555533e-01	5.181395e-01	0.000000e+00
2.631487e-01	5.342874e-01	0.000000e+00
2.631487e-01	5.407329e-01	0.000000e+00
2.558373e-01	5.803007e-01	0.000000e+00
2.558701e-01	5.423262e-01	0.000000e+00
2.558499e-01	5.929579e-01	0.000000e+00
2.557717e-01	5.876171e-01	0.000000e+00
2.552185e-01	5.802161e-01	0.000000e+00
2.552254e-01	6.465652e-01	0.000000e+00
2.558465e-01	5.924652e-01	0.000000e+00
2.552441e-01	6.107414e-01	0.000000e+00
9.093718e-02	1.090903e+00	0.000000e+00
2.147131e-02	1.185491e+00	0.000000e+00
9.310044e-02	1.130401e+00	0.000000e+00
4.062267e-02	1.142973e+00	0.000000e+00
9.093718e-02	1.127538e+00	0.000000e+00
3.774749e-02	1.289325e+00	0.000000e+00
3.835609e-03	1.248517e+00	0.000000e+00
6.610588e-01	-1.272275e-01	0.000000e+00
2.536347e-01	5.329321e-01	0.000000e+00
6.606362e-01	-1.423408e-01	0.000000e+00
6.885092e-01	2.841942e-01	0.000000e+00
6.606363e-01	-2.832033e-01	0.000000e+00
6.689840e-01	-8.730209e-02	0.000000e+00
6.606363e-01	-1.489515e-01	0.000000e+00
6.689840e-01	-8.598509e-02	0.000000e+00
6.125820e-01	2.413344e-01	0.000000e+00
6.461151e-01	-2.019901e-01	0.000000e+00
6.604974e-01	-4.015790e-02	0.000000e+00
6.465611e-01	-1.622916e-01	0.000000e+00
6.409723e-01	-1.661199e-01	0.000000e+00
6.580151e-01	-1.037891e-01	0.000000e+00
6.461151e-01	-8.467766e-02	0.000000e+00
6.423320e-01	-1.361827e-01	0.000000e+00
6.578974e-01	-4.430445e-02	0.000000e+00
6.578974e-01	4.947252e-02	0.000000e+00
6.461315e-01	-1.488854e-01	0.000000e+00
6.593289e-01	-1.175499e-01	0.000000e+00
6.591883e-01	-1.075689e-01	0.000000e+00
2.541376e-01	5.123780e-01	0.000000e+00
2.555533e-01	5.181395e-01	0.000000e+00
2.583041e-01	5.117986e-01	0.000000e+00
2.631487e-01	5.407329e-01	0.000000e+00
2.558499e-01	5.592733e-01	0.000000e+00
2.555637e-01	5.199900e-01	0.000000e+00
2.558701e-01	4.476754e-01	0.000000e+00
2.552441e-01	5.162442e-01	0.000000e+00
2.552185e-01	5.802161e-01	0.000000e+00
2.552254e-01	6.465652e-01	0.000000e+00
2.558465e-01	5.662450e-01	0.000000e+00
2.552254e-01	6.098910e-01	0.000000e+00
8.911037e-02	1.023375e+00	0.000000e+00
2.147131e-02	1.131101e+00	0.000000e+00
9.851905e-02	1.076631e+00	0.000000e+00
4.062267e-02	1.142973e+00	0.000000e+00
9.093718e-02	1.054276e+00	0.000000e+00
5.471846e-03	1.301836e+00	0.000000e+00
3.835609e-03	1.239510e+00	0.000000e+00
6.610588e-01	-1.272275e-01	0.000000e+00
6.604806e-01	-1.475001e-01	0.000000e+00
6.606168e-01	-2.779140e-01	0.000000e+00
6.885092e-01	1.163875e-01	0.000000e+00
6.461151e-01	-2.337665e-01	0.000000e+00
6.689840e-01	-8.730209e-02	0.000000e+00
6.459212e-01	-1.869503e-01	0.000000e+00
6.405718e-01	-2.140384e-01	0.000000e+00
6.150712e-01	1.655598e-01	0.000000e+00
6.409723e-01	-1.901756e-01	0.000000e+00
6.604974e-01	-6.985811e-02	0.000000e+00
6.461153e-01	-9.796999e-02	0.000000e+00
6.409723e-01	-1.661199e-01	0.000000e+00
6.580151e-01	-1.037891e-01	0.000000e+00
6.458241e-01	-1.993915e-01	0.000000e+00
6.423320e-01	-1.361827e-01	0.000000e+00
6.460738e-01	-2.008060e-01	0.000000e+00
6.461151e-01	-1.284259e-01	0.000000e+00
6.461315e-01	-1.568772e-01	0.000000e+00
6.423320e-01	-1.862580e-01	0.000000e+00
6.466205e-01	-1.758245e-01	0.000000e+00
2.541376e-01	5.123780e-01	0.000000e+00
2.555533e-01	5.181395e-01	0.000000e+00
2.555533e-01	4.786818e-01	0.000000e+00
2.582960e-01	4.814343e-01	0.000000e+00
2.562598e-01	4.776728e-01	0.000000e+00
2.557895e-01	4.268617e-01	0.000000e+00
2.558701e-01	4.476754e-01	0.000000e+00
2.552441e-01	5.162442e-01	0.000000e+00
2.338346e-01	5.217136e-01	0.000000e+00
2.558701e-01	4.409192e-01	0.000000e+00
2.558465e-01	5.662450e-01	0.000000e+00
2.552254e-01	5.396289e-01	0.000000e+00
9.685173e-02	9.242112e-01	0.000000e+00
1.330621e-01	1.066370e+00	0.000000e+00
9.801138e-02	9.814404e-01	0.000000e+00
4.062267e-02	1.142973e+00	0.000000e+00
9.093718e-02	1.054276e+00	0.000000e+00
8.460708e-03	1.283535e+00	0.000000e+00
3.835609e-03	1.239510e+00	0.000000e+00
6.610254e-01	-1.363362e-01	0.000000e+00
6.459212e-01	-1.849728e-01	0.000000e+00
6.464762e-01	-2.792586e-01	0.000000e+00
6.688190e-01	-1.868178e-01	0.000000e+00
6.461151e-01	-2.337665e-01	0.000000e+00
6.604248e-01	-1.634536e-01	0.000000e+00
6.403306e-01	-2.316741e-01	0.000000e+00
6.405718e-01	-2.140384e-01	0.000000e+00
6.459210e-01	-2.953934e-01	0.000000e+00
6.409723e-01	-1.901756e-01	0.000000e+00
6.604974e-01	-1.966456e-01	0.000000e+00
6.458241e-01	-2.424851e-01	0.000000e+00
6.409723e-01	-1.661199e-01	0.000000e+00
6.580151e-01	-1.037891e-01	0.000000e+00
6.424130e-01	-1.902781e-01	0.000000e+00
6.423320e-01	-1.361827e-01	0.000000e+00
6.409723e-01	-2.001970e-01	0.000000e+00
6.461151e-01	-1.172771e-01	0.000000e+00
6.461315e-01	-1.568772e-01	0.000000e+00
6.423320e-01	-1.656632e-01	0.000000e+00
6.460738e-01	-2.216759e-01	0.000000e+00
6.422961e-01	-2.130779e-01	0.000000e+00
2.555533e-01	5.181395e-01	0.000000e+00
2.530701e-01	4.174752e-01	0.000000e+00
2.582960e-01	4.814343e-01	0.000000e+00
2.338346e-01	4.752495e-01	0.000000e+00
2.557895e-01	4.268617e-01	0.000000e+00
2.558701e-01	4.476754e-01	0.000000e+00
2.558464e-01	5.068070e-01	0.000000e+00
2.582960e-01	4.538177e-01	0.000000e+00
2.557854e-01	4.792301e-01	0.000000e+00
2.195674e-01	5.819549e-01	0.000000e+00
2.552254e-01	5.396289e-01	0.000000e+00
9.685173e-02	9.242112e-01	0.000000e+00
1.385135e-01	1.033534e+00	0.000000e+00
9.801138e-02	9.814404e-01	0.000000e+00
4.062267e-02	1.142973e+00	0.000000e+00
9.093718e-02	1.054276e+00	0.000000e+00
8.460708e-03	1.283535e+00	0.000000e+00
1.518447e-02	1.237171e+00	0.000000e+00
6.403306e-01	-2.337887e-01	0.000000e+00
6.459212e-01	-1.951320e-01	0.000000e+00
6.464762e-01	-2.792586e-01	0.000000e+00
6.604248e-01	-2.503964e-01	0.000000e+00
6.461151e-01	-2.337665e-01	0.000000e+00
6.459231e-01	-2.941157e-01	0.000000e+00
6.403306e-01	-2.666078e-01	0.000000e+00
6.405718e-01	-2.140384e-01	0.000000e+00
6.405686e-01	-1.880836e-01	0.000000e+00
6.409723e-01	-1.901756e-01	0.000000e+00
6.580043e-01	-1.966530e-01	0.000000e+00
6.424353e-01	-1.813591e-01	0.000000e+00
6.409723e-01	-1.661199e-01	0.000000e+00
6.458241e-01	-2.432867e-01	0.000000e+00
6.423320e-01	-1.442144e-01	0.000000e+00
6.423320e-01	-1.361827e-01	0.000000e+00
6.409723e-01	-2.001970e-01	0.000000e+00
6.418643e-01	-1.185426e-01	0.000000e+00
6.461151e-01	-2.589028e-01	0.000000e+00
6.422976e-01	-1.394941e-01	0.000000e+00
6.460738e-01	-2.216759e-01	0.000000e+00
2.459315e-01	4.007781e-01	0.000000e+00
2.431423e-01	4.462914e-01	0.000000e+00
2.595163e-01	4.055355e-01	0.000000e+00
2.385770e-01	4.273509e-01	0.000000e+00
2.530701e-01	3.809858e-01	0.000000e+00
2.557895e-01	4.268617e-01	0.000000e+00
2.558701e-01	4.476754e-01	0.000000e+00
2.582960e-01	4.043393e-01	0.000000e+00
2.582960e-01	4.538177e-01	0.000000e+00
2.552254e-01	5.249028e-01	0.000000e+00
2.195674e-01	5.789585e-01	0.000000e+00
2.224617e-01	5.640908e-01	0.000000e+00
9.633441e-02	9.203765e-01	0.000000e+00
1.385135e-01	1.004979e+00	0.000000e+00
1.034097e-01	9.181745e-01	0.000000e+00
2.609789e-02	1.085365e+00	0.000000e+00
9.093718e-02	1.054276e+00	0.000000e+00
8.460708e-03	1.283535e+00	0.000000e+00
1.518447e-02	1.222293e+00	0.000000e+00
6.403306e-01	-2.337887e-01	0.000000e+00
6.461151e-01	-1.974984e-01	0.000000e+00
6.464762e-01	-2.792586e-01	0.000000e+00
6.604248e-01	-2.503964e-01	0.000000e+00
6.461151e-01	-2.337665e-01	0.000000e+00
6.405686e-01	-2.422670e-01	0.000000e+00
6.403306e-01	-2.793892e-01	0.000000e+00
6.405718e-01	-2.140384e-01	0.000000e+00
6.405686e-01	-1.880836e-01	0.000000e+00
6.388466e-01	-2.825524e-01	0.000000e+00
6.580043e-01	-2.302252e-01	0.000000e+00
6.423320e-01	-2.393526e-01	0.000000e+00
6.409723e-01	-1.661199e-01	0.000000e+00
6.409723e-01	-2.007855e-01	0.000000e+00
6.409564e-01	-2.603862e-01	0.000000e+00
6.421672e-01	-2.640253e-01	0.000000e+00
6.409723e-01	-2.001970e-01	0.000000e+00
6.418643e-01	-1.185426e-01	0.000000e+00
6.458241e-01	-2.405899e-01	0.000000e+00
6.410254e-01	-2.191609e-01	0.000000e+00
6.460738e-01	-2.216759e-01	0.000000e+00
2.459315e-01	4.007781e-01	0.000000e+00
2.595163e-01	3.642793e-01	0.000000e+00
2.557895e-01	4.022576e-01	0.000000e+00
2.460299e-01	3.740959e-01	0.000000e+00
2.530701e-01	3.809858e-01	0.000000e+00
2.557895e-01	3.819759e-01	0.000000e+00
2.425212e-01	4.397403e-01	0.000000e+00
2.557895e-01	3.907323e-01	0.000000e+00
2.582960e-01	4.538177e-01	0.000000e+00
2.552254e-01	5.249028e-01	0.000000e+00
2.195674e-01	5.881791e-01	0.000000e+00
2.220673e-01	5.647705e-01	0.000000e+00
1.119374e-01	8.979791e-01	0.000000e+00
1.393240e-01	9.830746e-01	0.000000e+00
1.034097e-01	9.181745e-01	0.000000e+00
9.093718e-02	1.039116e+00	0.000000e+00
9.633441e-02	8.905564e-01	0.000000e+00
1.532658e-02	1.211774e+00	0.000000e+00
1.518447e-02	1.222293e+00	0.000000e+00
6.404626e-01	-2.683232e-01	0.000000e+00
6.388346e-01	-2.807293e-01	0.000000e+00
6.403306e-01	-2.829830e-01	0.000000e+00
6.469779e-01	-2.639090e-01	0.000000e+00
6.464762e-01	-2.734498e-01	0.000000e+00
6.405686e-01	-2.422670e-01	0.000000e+00
6.403306e-01	-2.793892e-01	0.000000e+00
6.403306e-01	-3.107727e-01	0.000000e+00
6.405686e-01	-1.880836e-01	0.000000e+00
6.388466e-01	-2.825524e-01	0.000000e+00
6.406150e-01	-2.499459e-01	0.000000e+00
6.418643e-01	-2.095513e-01	0.000000e+00
6.409565e-01	-2.185017e-01	0.000000e+00
6.409723e-01	-2.007855e-01	0.000000e+00
6.409564e-01	-2.603862e-01	0.000000e+00
6.418643e-01	-2.166379e-01	0.000000e+00
6.409723e-01	-2.001970e-01	0.000000e+00
6.409723e-01	-1.807961e-01	0.000000e+00
6.458241e-01	-3.058338e-01	0.000000e+00
6.409723e-01	-2.938865e-01	0.000000e+00
6.458241e-01	-2.543973e-01	0.000000e+00
2.557895e-01	3.693171e-01	0.000000e+00
2.595163e-01	3.642793e-01	0.000000e+00
2.595163e-01	3.944357e-01	0.000000e+00
2.460299e-01	3.740959e-01	0.000000e+00
2.530701e-01	3.808618e-01	0.000000e+00
2.460299e-01	3.789847e-01	0.000000e+00
2.460299e-01	3.625192e-01	0.000000e+00
2.557895e-01	3.907323e-01	0.000000e+00
2.420749e-01	3.967335e-01	0.000000e+00
2.552254e-01	4.305532e-01	0.000000e+00
2.195674e-01	5.763661e-01	0.000000e+00
2.220673e-01	5.493812e-01	0.000000e+00
9.083199e-02	8.814092e-01	0.000000e+00
1.119374e-01	8.670050e-01	0.000000e+00
1.075758e-01	8.801245e-01	0.000000e+00
9.093718e-02	1.039116e+00	0.000000e+00
9.633441e-02	8.429842e-01	0.000000e+00
1.532658e-02	1.211774e+00	0.000000e+00
1.779141e-02	1.069750e+00	0.000000e+00
6.435763e-01	-2.743692e-01	0.000000e+00
6.388466e-01	-2.943813e-01	0.000000e+00
6.403306e-01	-2.829830e-01	0.000000e+00
6.469779e-01	-2.639090e-01	0.000000e+00
6.403306e-01	-2.885940e-01	0.000000e+00
6.405686e-01	-2.422670e-01	0.000000e+00
6.388733e-01	-2.909507e-01	0.000000e+00
6.403306e-01	-3.107727e-01	0.000000e+00
6.405586e-01	-2.325186e-01	0.000000e+00
6.388438e-01	-2.527200e-01	0.000000e+00
6.406150e-01	-2.513516e-01	0.000000e+00
6.418643e-01	-2.433046e-01	0.000000e+00
6.406150e-01	-2.358207e-01	0.000000e+00
6.409723e-01	-2.007855e-01	0.000000e+00
6.409564e-01	-2.603862e-01	0.000000e+00
6.409565e-01	-2.562066e-01	0.000000e+00
6.409723e-01	-2.433614e-01	0.000000e+00
6.409723e-01	-1.807961e-01	0.000000e+00
6.409564e-01	-2.639803e-01	0.000000e+00
6.409723e-01	-2.938865e-01	0.000000e+00
6.458241e-01	-2.543973e-01	0.000000e+00
2.546228e-01	3.431978e-01	0.000000e+00
2.595163e-01	3.642793e-01	0.000000e+00
2.460299e-01	3.824363e-01	0.000000e+00
2.460299e-01	3.740959e-01	0.000000e+00
2.460299e-01	3.711081e-01	0.000000e+00
2.453863e-01	3.660224e-01	0.000000e+00
2.460299e-01	3.625192e-01	0.000000e+00
2.423557e-01	3.754381e-01	0.000000e+00
2.420749e-01	3.967335e-01	0.000000e+00
2.460299e-01	3.494063e-01	0.000000e+00
2.195674e-01	5.763661e-01	0.000000e+00
2.220673e-01	5.493812e-01	0.000000e+00
9.094582e-02	8.536380e-01	0.000000e+00
1.119374e-01	8.670050e-01	0.000000e+00
1.075758e-01	8.801245e-01	0.000000e+00
9.083199e-02	8.811071e-01	0.000000e+00
9.422907e-02	8.238883e-01	0.000000e+00
1.857191e-02	1.042829e+00	0.000000e+00
1.779141e-02	1.069750e+00	0.000000e+00
6.403306e-01	-2.767735e-01	0.000000e+00
6.403306e-01	-2.984880e-01	0.000000e+00
6.403306e-01	-2.829830e-01	0.000000e+00
6.405686e-01	-2.705559e-01	0.000000e+00
6.403306e-01	-2.885940e-01	0.000000e+00
6.403293e-01	-2.885003e-01	0.000000e+00
6.388733e-01	-2.909507e-01	0.000000e+00
6.389288e-01	-2.917132e-01	0.000000e+00
6.404477e-01	-2.364321e-01	0.000000e+00
6.388438e-01	-2.527200e-01	0.000000e+00
6.403259e-01	-3.106560e-01	0.000000e+00
6.418643e-01	-2.473713e-01	0.000000e+00
6.322729e-01	-1.532637e-01	0.000000e+00
6.409723e-01	-2.007855e-01	0.000000e+00
6.406150e-01	-2.838816e-01	0.000000e+00
6.409565e-01	-2.562066e-01	0.000000e+00
6.409564e-01	-2.756706e-01	0.000000e+00
6.409723e-01	-2.422905e-01	0.000000e+00
6.409564e-01	-2.639803e-01	0.000000e+00
6.409564e-01	-2.698085e-01	0.000000e+00
6.458241e-01	-2.554361e-01	0.000000e+00
2.565896e-01	3.388257e-01	0.000000e+00
2.595163e-01	3.642793e-01	0.000000e+00
2.453863e-01	3.824303e-01	0.000000e+00
2.460299e-01	3.740959e-01	0.000000e+00
2.460299e-01	3.711081e-01	0.000000e+00
2.453863e-01	3.660224e-01	0.000000e+00
2.460299e-01	3.552268e-01	0.000000e+00
2.569790e-01	3.380921e-01	0.000000e+00
2.420749e-01	3.855194e-01	0.000000e+00
2.460299e-01	3.467521e-01	0.000000e+00
2.195674e-01	5.763661e-01	0.000000e+00
2.220673e-01	5.355412e-01	0.000000e+00
9.094582e-02	8.536380e-01	0.000000e+00
9.094582e-02	8.540749e-01	0.000000e+00
1.126935e-01	8.681240e-01	0.000000e+00
9.083199e-02	8.811071e-01	0.000000e+00
9.422907e-02	8.238883e-01	0.000000e+00
1.857191e-02	1.042829e+00	0.000000e+00
1.525476e-02	1.039844e+00	0.000000e+00
6.403306e-01	-2.938640e-01	0.000000e+00
6.403306e-01	-3.140290e-01	0.000000e+00
6.405686e-01	-3.159436e-01	0.000000e+00
6.405686e-01	-2.705559e-01	0.000000e+00
6.403306e-01	-2.868249e-01	0.000000e+00
6.403293e-01	-2.885003e-01	0.000000e+00
6.388733e-01	-2.909507e-01	0.000000e+00
6.389288e-01	-2.917132e-01	0.000000e+00
6.403293e-01	-3.071203e-01	0.000000e+00
6.388438e-01	-2.527200e-01	0.000000e+00
6.403259e-01	-3.106560e-01	0.000000e+00
6.404371e-01	-2.589625e-01	0.000000e+00
6.322729e-01	-1.532637e-01	0.000000e+00
6.409723e-01	-2.076852e-01	0.000000e+00
6.406150e-01	-2.838816e-01	0.000000e+00
6.409564e-01	-2.825090e-01	0.000000e+00
6.409556e-01	-2.728016e-01	0.000000e+00
6.409723e-01	-2.422905e-01	0.000000e+00
6.406149e-01	-2.915416e-01	0.000000e+00
6.409564e-01	-2.698085e-01	0.000000e+00
6.409723e-01	-3.255218e-01	0.000000e+00
2.565896e-01	3.388257e-01	0.000000e+00
2.453863e-01	3.430370e-01	0.000000e+00
2.418505e-01	3.766194e-01	0.000000e+00
2.460299e-01	3.740959e-01	0.000000e+00
2.460299e-01	3.499114e-01	0.000000e+00
2.453971e-01	3.609818e-01	0.000000e+00
2.460299e-01	3.552268e-01	0.000000e+00
2.569790e-01	3.380921e-01	0.000000e+00
2.460299e-01	3.309267e-01	0.000000e+00
2.427383e-01	3.498739e-01	0.000000e+00
2.195674e-01	5.763661e-01	0.000000e+00
2.211891e-01	4.872951e-01	0.000000e+00
9.422907e-02	8.246469e-01	0.000000e+00
9.079253e-02	7.963127e-01	0.000000e+00
9.083199e-02	8.623220e-01	0.000000e+00
9.083199e-02	8.531995e-01	0.000000e+00
9.422907e-02	8.145968e-01	0.000000e+00
1.857191e-02	1.042829e+00	0.000000e+00
1.525476e-02	1.039844e+00	0.000000e+00
6.403306e-01	-2.938640e-01	0.000000e+00
6.403306e-01	-3.140290e-01	0.000000e+00
6.403245e-01	-3.232671e-01	0.000000e+00
6.389062e-01	-3.108302e-01	0.000000e+00
6.403306e-01	-3.190851e-01	0.000000e+00
6.403293e-01	-2.885003e-01	0.000000e+00
6.388733e-01	-2.909507e-01	0.000000e+00
6.389288e-01	-2.917132e-01	0.000000e+00
6.387829e-01	-2.806051e-01	0.000000e+00
6.388438e-01	-2.527200e-01	0.000000e+00
6.403259e-01	-3.317874e-01	0.000000e+00
6.389521e-01	-2.935564e-01	0.000000e+00
6.322729e-01	-1.532637e-01	0.000000e+00
6.409556e-01	-2.866710e-01	0.000000e+00
6.406150e-01	-2.838816e-01	0.000000e+00
6.406149e-01	-3.001453e-01	0.000000e+00
6.409556e-01	-2.728016e-01	0.000000e+00
6.409564e-01	-2.849229e-01	0.000000e+00
6.406149e-01	-2.915416e-01	0.000000e+00
6.409564e-01	-2.698085e-01	0.000000e+00
6.409564e-01	-3.407512e-01	0.000000e+00
2.565896e-01	3.338216e-01	0.000000e+00
2.453863e-01	3.430370e-01	0.000000e+00
2.549037e-01	3.579432e-01	0.000000e+00
2.452936e-01	3.491630e-01	0.000000e+00
2.569790e-01	3.380921e-01	0.000000e+00
2.461654e-01	3.569573e-01	0.000000e+00
2.460299e-01	3.552268e-01	0.000000e+00
2.569790e-01	3.380921e-01	0.000000e+00
2.460299e-01	3.309267e-01	0.000000e+00
2.418505e-01	3.802114e-01	0.000000e+00
2.195674e-01	5.763661e-01	0.000000e+00
2.195927e-01	5.060699e-01	0.000000e+00
9.079404e-02	7.992820e-01	0.000000e+00
9.079253e-02	7.963127e-01	0.000000e+00
1.102011e-01	7.761445e-01	0.000000e+00
9.083199e-02	8.531995e-01	0.000000e+00
9.422907e-02	8.145968e-01	0.000000e+00
1.751033e-02	1.024132e+00	0.000000e+00
1.640057e-02	1.026744e+00	0.000000e+00
6.388244e-01	-3.131383e-01	0.000000e+00
6.403306e-01	-3.140290e-01	0.000000e+00
6.403245e-01	-3.232671e-01	0.000000e+00
6.389062e-01	-3.108302e-01	0.000000e+00
6.389234e-01	-2.952288e-01	0.000000e+00
6.387878e-01	-3.203875e-01	0.000000e+00
6.388733e-01	-3.056742e-01	0.000000e+00
6.389288e-01	-2.934539e-01	0.000000e+00
6.387698e-01	-2.524522e-01	0.000000e+00
6.388438e-01	-2.527200e-01	0.000000e+00
6.388438e-01	-2.786416e-01	0.000000e+00
6.389288e-01	-2.923458e-01	0.000000e+00
6.322729e-01	-1.532637e-01	0.000000e+00
6.389521e-01	-3.127844e-01	0.000000e+00
6.406149e-01	-3.035207e-01	0.000000e+00
6.406149e-01	-3.001453e-01	0.000000e+00
6.406216e-01	-3.206131e-01	0.000000e+00
6.409564e-01	-2.983418e-01	0.000000e+00
6.406149e-01	-3.321592e-01	0.000000e+00
6.406149e-01	-3.002977e-01	0.000000e+00
6.409564e-01	-3.503573e-01	0.000000e+00
2.565896e-01	3.338216e-01	0.000000e+00
2.453863e-01	3.430370e-01	0.000000e+00
2.549037e-01	3.493490e-01	0.000000e+00
2.453863e-01	3.320764e-01	0.000000e+00
2.569790e-01	3.220236e-01	0.000000e+00
2.461875e-01	3.173309e-01	0.000000e+00
2.461773e-01	3.368496e-01	0.000000e+00
2.569790e-01	3.380921e-01	0.000000e+00
2.460299e-01	3.386593e-01	0.000000e+00
2.418505e-01	3.943425e-01	0.000000e+00
2.195927e-01	4.971141e-01	0.000000e+00
2.195927e-01	5.251960e-01	0.000000e+00
1.921274e-01	7.349624e-01	0.000000e+00
9.079253e-02	7.963127e-01	0.000000e+00
