4.110253e-01	6.508170e-01	0.000000e+00
4.029266e-01	5.612511e-01	0.000000e+00
4.096589e-01	6.330810e-01	0.000000e+00
4.092682e-01	5.838930e-01	0.000000e+00
4.090782e-01	8.231260e-01	0.000000e+00
4.100123e-01	6.686624e-01	0.000000e+00
3.755805e-01	1.122757e+00	0.000000e+00
4.029266e-01	6.888335e-01	0.000000e+00
4.090782e-01	8.352298e-01	0.000000e+00
1.144443e-01	1.196528e+00	0.000000e+00
1.137661e-01	1.418729e+00	0.000000e+00
1.456302e-01	1.397825e+00	0.000000e+00
1.224520e-01	1.271116e+00	0.000000e+00
8.754376e-02	1.408268e+00	0.000000e+00
6.104341e-03	1.615516e+00	0.000000e+00
6.104341e-03	1.615731e+00	0.000000e+00
8.648042e-02	1.390968e+00	0.000000e+00
6.411034e-01	2.677654e-02	0.000000e+00
8.261974e-01	1.170249e-01	0.000000e+00
6.411034e-01	5.154900e-02	0.000000e+00
8.287087e-01	3.626273e-02	0.000000e+00
8.299087e-01	6.026478e-02	0.000000e+00
8.299087e-01	9.607176e-02	0.000000e+00
6.411034e-01	5.243373e-02	0.000000e+00
6.354454e-01	1.637216e-01	0.000000e+00
6.354454e-01	1.740576e-01	0.000000e+00
6.355120e-01	1.860281e-02	0.000000e+00
6.339032e-01	1.419737e-01	0.000000e+00
6.282991e-01	2.395490e-01	0.000000e+00
6.355120e-01	6.203941e-02	0.000000e+00
6.355120e-01	7.645867e-02	0.000000e+00
6.490909e-01	9.915864e-02	0.000000e+00
6.405980e-01	1.732092e-01	0.000000e+00
4.702343e-01	2.450823e-01	0.000000e+00
6.273181e-01	2.979011e-01	0.000000e+00
4.737443e-01	3.252063e-01	0.000000e+00
6.273160e-01	3.203081e-01	0.000000e+00
4.756421e-01	4.571360e-01	0.000000e+00
4.737443e-01	5.361838e-01	0.000000e+00
4.737443e-01	4.646485e-01	0.000000e+00
4.737443e-01	2.706174e-01	0.000000e+00
4.029266e-01	5.612511e-01	0.000000e+00
4.737443e-01	3.025915e-01	0.000000e+00
4.092682e-01	5.838930e-01	0.000000e+00
4.029266e-01	6.363965e-01	0.000000e+00
4.100123e-01	5.543998e-01	0.000000e+00
3.755805e-01	1.122757e+00	0.000000e+00
4.029266e-01	6.888335e-01	0.000000e+00
4.029426e-01	6.139985e-01	0.000000e+00
1.144443e-01	1.196528e+00	0.000000e+00
5.868380e-03	1.415644e+00	0.000000e+00
1.678966e-01	1.389292e+00	0.000000e+00
1.224520e-01	1.271116e+00	0.000000e+00
8.642548e-02	1.246460e+00	0.000000e+00
6.104341e-03	1.615516e+00	0.000000e+00
6.104341e-03	1.615731e+00	0.000000e+00
8.165703e-02	1.277326e+00	0.000000e+00
6.411034e-01	2.677654e-02	0.000000e+00
6.355291e-01	7.415465e-02	0.000000e+00
6.411034e-01	5.154900e-02	0.000000e+00
6.448839e-01	9.613049e-03	0.000000e+00
6.411034e-01	5.536767e-02	0.000000e+00
6.355120e-01	-1.247515e-02	0.000000e+00
6.411034e-01	5.243373e-02	0.000000e+00
6.339032e-01	1.386513e-01	0.000000e+00
6.411034e-01	-1.190859e-02	0.000000e+00
6.355120e-01	-1.538675e-02	0.000000e+00
6.355120e-01	5.611156e-02	0.000000e+00
6.355120e-01	1.783948e-02	0.000000e+00
6.355120e-01	2.328361e-02	0.000000e+00
6.355120e-01	7.645867e-02	0.000000e+00
6.490909e-01	6.000616e-02	0.000000e+00
6.273814e-01	2.662980e-01	0.000000e+00
4.702343e-01	2.450823e-01	0.000000e+00
4.737443e-01	2.989867e-01	0.000000e+00
4.737443e-01	3.110303e-01	0.000000e+00
6.273160e-01	3.203081e-01	0.000000e+00
4.737443e-01	3.447970e-01	0.000000e+00
4.771171e-01	3.504762e-01	0.000000e+00
4.737701e-01	2.614984e-01	0.000000e+00
4.737443e-01	2.706174e-01	0.000000e+00
4.029266e-01	5.612511e-01	0.000000e+00
4.737443e-01	1.824094e-01	0.000000e+00
4.092682e-01	5.838930e-01	0.000000e+00
4.005553e-01	6.866534e-01	0.000000e+00
4.100123e-01	4.815944e-01	0.000000e+00
3.755805e-01	1.122757e+00	0.000000e+00
4.029266e-01	6.888335e-01	0.000000e+00
4.029266e-01	6.062127e-01	0.000000e+00
1.144443e-01	1.196528e+00	0.000000e+00
5.868380e-03	1.415644e+00	0.000000e+00
1.678966e-01	1.389292e+00	0.000000e+00
1.144443e-01	1.158195e+00	0.000000e+00
8.386256e-02	1.181411e+00	0.000000e+00
5.868380e-03	1.318910e+00	0.000000e+00
6.104341e-03	1.615731e+00	0.000000e+00
8.165703e-02	1.277326e+00	0.000000e+00
6.411034e-01	-3.352932e-02	0.000000e+00
6.411034e-01	4.547836e-02	0.000000e+00
6.411034e-01	1.901847e-02	0.000000e+00
6.448839e-01	9.613049e-03	0.000000e+00
6.355120e-01	-4.594073e-02	0.000000e+00
6.355045e-01	-3.248555e-02	0.000000e+00
6.448839e-01	-7.513793e-02	0.000000e+00
6.339032e-01	1.358360e-01	0.000000e+00
6.411034e-01	-1.190859e-02	0.000000e+00
6.355120e-01	-1.538675e-02	0.000000e+00
6.490909e-01	5.263361e-02	0.000000e+00
6.355120e-01	1.783948e-02	0.000000e+00
6.355120e-01	2.328361e-02	0.000000e+00
6.355120e-01	-1.406960e-01	0.000000e+00
6.355120e-01	1.229737e-02	0.000000e+00
4.737443e-01	2.570429e-01	0.000000e+00
6.355120e-01	-2.833226e-02	0.000000e+00
4.737443e-01	2.989867e-01	0.000000e+00
4.740105e-01	2.670577e-01	0.000000e+00
6.273160e-01	1.986333e-01	0.000000e+00
4.737443e-01	3.447970e-01	0.000000e+00
4.771171e-01	3.504762e-01	0.000000e+00
4.737701e-01	2.614984e-01	0.000000e+00
4.737443e-01	2.131546e-01	0.000000e+00
4.029266e-01	5.612511e-01	0.000000e+00
4.737443e-01	1.404965e-01	0.000000e+00
4.029266e-01	5.646679e-01	0.000000e+00
4.029266e-01	5.211449e-01	0.000000e+00
4.029266e-01	6.109750e-01	0.000000e+00
4.029266e-01	6.094876e-01	0.000000e+00
1.060841e-01	9.837215e-01	0.000000e+00
3.902183e-01	7.849232e-01	0.000000e+00
1.144443e-01	1.196528e+00	0.000000e+00
1.144443e-01	1.134174e+00	0.000000e+00
1.678966e-01	1.389292e+00	0.000000e+00
1.144443e-01	1.158195e+00	0.000000e+00
8.386256e-02	1.181411e+00	0.000000e+00
3.343808e-02	1.130929e+00	0.000000e+00
5.868380e-03	1.318910e+00	0.000000e+00
4.920491e-03	1.377896e+00	0.000000e+00
6.411034e-01	-3.352932e-02	0.000000e+00
6.411034e-01	1.952098e-02	0.000000e+00
6.355934e-01	-5.104498e-02	0.000000e+00
6.448839e-01	9.613049e-03	0.000000e+00
6.355120e-01	-4.594073e-02	0.000000e+00
6.355045e-01	-3.248555e-02	0.000000e+00
6.448839e-01	-7.513793e-02	0.000000e+00
6.353559e-01	-7.960747e-02	0.000000e+00
6.355120e-01	-6.739358e-02	0.000000e+00
6.355120e-01	-1.583708e-01	0.000000e+00
6.354288e-01	3.324907e-02	0.000000e+00
6.355120e-01	2.643890e-02	0.000000e+00
6.355120e-01	-3.103323e-02	0.000000e+00
6.355120e-01	-1.406960e-01	0.000000e+00
6.355120e-01	-1.412757e-01	0.000000e+00
4.729241e-01	2.141907e-01	0.000000e+00
6.355120e-01	-2.833226e-02	0.000000e+00
4.707781e-01	1.763856e-01	0.000000e+00
4.737443e-01	2.578516e-01	0.000000e+00
4.695430e-01	1.784287e-01	0.000000e+00
4.737443e-01	1.177600e-01	0.000000e+00
4.737443e-01	1.719184e-01	0.000000e+00
4.737443e-01	1.923565e-01	0.000000e+00
4.737328e-01	2.424990e-01	0.000000e+00
4.029266e-01	5.612511e-01	0.000000e+00
4.737443e-01	1.989083e-01	0.000000e+00
4.029266e-01	5.646679e-01	0.000000e+00
4.029266e-01	5.211449e-01	0.000000e+00
4.029266e-01	6.109750e-01	0.000000e+00
4.029266e-01	6.759237e-01	0.000000e+00
1.156291e-01	8.808427e-01	0.000000e+00
1.323713e-01	9.289256e-01	0.000000e+00
1.144443e-01	1.131632e+00	0.000000e+00
1.144443e-01	1.134174e+00	0.000000e+00
2.311978e-01	6.220611e-01	0.000000e+00
1.144443e-01	1.158195e+00	0.000000e+00
8.386256e-02	1.114213e+00	0.000000e+00
3.343808e-02	1.130929e+00	0.000000e+00
5.868380e-03	1.318910e+00	0.000000e+00
4.920491e-03	1.377896e+00	0.000000e+00
6.353558e-01	-8.008536e-02	0.000000e+00
6.633394e-01	-1.054760e-01	0.000000e+00
6.355934e-01	-5.104498e-02	0.000000e+00
6.355045e-01	-3.308402e-02	0.000000e+00
6.355120e-01	-4.594073e-02	0.000000e+00
6.353559e-01	-8.802540e-02	0.000000e+00
6.355043e-01	-7.186357e-02	0.000000e+00
6.353559e-01	-7.960747e-02	0.000000e+00
6.354287e-01	-4.912986e-02	0.000000e+00
6.355120e-01	-6.765290e-02	0.000000e+00
6.355120e-01	-1.191369e-01	0.000000e+00
6.355120e-01	-7.621373e-02	0.000000e+00
6.355120e-01	-9.071261e-02	0.000000e+00
6.355120e-01	-1.412757e-01	0.000000e+00
6.355120e-01	-1.412757e-01	0.000000e+00
4.729241e-01	2.141907e-01	0.000000e+00
4.737443e-01	2.039481e-01	0.000000e+00
4.707781e-01	1.763856e-01	0.000000e+00
4.729241e-01	1.873916e-01	0.000000e+00
4.695430e-01	1.784287e-01	0.000000e+00
4.737443e-01	1.815248e-01	0.000000e+00
4.737443e-01	1.758967e-01	0.000000e+00
4.737443e-01	1.923565e-01	0.000000e+00
4.737323e-01	1.664439e-01	0.000000e+00
4.355526e-01	2.407550e-01	0.000000e+00
4.737443e-01	1.521149e-01	0.000000e+00
4.029266e-01	5.646679e-01	0.000000e+00
4.029266e-01	5.211449e-01	0.000000e+00
4.029266e-01	6.218519e-01	0.000000e+00
4.029266e-01	6.045515e-01	0.000000e+00
2.311978e-01	5.902921e-01	0.000000e+00
1.323713e-01	9.289256e-01	0.000000e+00
1.144443e-01	1.131632e+00	0.000000e+00
1.144443e-01	1.132556e+00	0.000000e+00
2.311978e-01	6.001404e-01	0.000000e+00
1.049499e-01	1.099416e+00	0.000000e+00
8.294135e-02	1.046131e+00	0.000000e+00
3.343808e-02	1.130929e+00	0.000000e+00
5.868380e-03	1.318910e+00	0.000000e+00
8.413601e-03	1.228854e+00	0.000000e+00
6.354287e-01	-8.689342e-02	0.000000e+00
6.633394e-01	-1.054760e-01	0.000000e+00
6.355120e-01	-5.843744e-02	0.000000e+00
6.355120e-01	-3.338984e-02	0.000000e+00
6.355120e-01	-4.594073e-02	0.000000e+00
6.620068e-01	-1.366881e-01	0.000000e+00
6.353559e-01	-9.090076e-02	0.000000e+00
6.353559e-01	-7.960747e-02	0.000000e+00
6.353553e-01	-1.040822e-01	0.000000e+00
6.353559e-01	-8.841872e-02	0.000000e+00
6.355120e-01	-1.329137e-01	0.000000e+00
6.355120e-01	-1.151035e-01	0.000000e+00
6.353571e-01	-1.056010e-01	0.000000e+00
4.650064e-01	1.377863e-01	0.000000e+00
6.355120e-01	-1.412757e-01	0.000000e+00
4.729241e-01	2.105704e-01	0.000000e+00
4.729241e-01	1.893783e-01	0.000000e+00
4.737443e-01	1.357940e-01	0.000000e+00
4.728925e-01	1.683431e-01	0.000000e+00
4.695430e-01	1.784287e-01	0.000000e+00
4.737443e-01	1.883363e-01	0.000000e+00
4.737443e-01	1.389153e-01	0.000000e+00
4.737443e-01	1.360932e-01	0.000000e+00
4.737323e-01	1.664439e-01	0.000000e+00
4.355526e-01	2.407550e-01	0.000000e+00
4.355526e-01	1.085299e-01	0.000000e+00
4.029266e-01	5.009658e-01	0.000000e+00
4.029266e-01	4.862217e-01	0.000000e+00
4.029266e-01	6.218519e-01	0.000000e+00
1.095642e-01	1.077863e+00	0.000000e+00
2.304677e-01	5.386430e-01	0.000000e+00
1.323713e-01	9.289256e-01	0.000000e+00
2.311978e-01	5.496177e-01	0.000000e+00
3.472365e-02	1.102972e+00	0.000000e+00
8.413601e-03	1.219655e+00	0.000000e+00
8.294135e-02	1.081032e+00	0.000000e+00
8.106164e-02	1.055678e+00	0.000000e+00
3.343808e-02	1.130929e+00	0.000000e+00
5.868380e-03	1.318910e+00	0.000000e+00
5.833350e-03	1.219905e+00	0.000000e+00
6.354287e-01	-8.689342e-02	0.000000e+00
6.633394e-01	-1.054760e-01	0.000000e+00
6.353553e-01	-9.420447e-02	0.000000e+00
6.353586e-01	-7.921539e-02	0.000000e+00
6.355120e-01	-4.594073e-02	0.000000e+00
6.355120e-01	-1.354935e-01	0.000000e+00
6.353559e-01	-9.090076e-02	0.000000e+00
6.353559e-01	-7.960747e-02	0.000000e+00
6.353553e-01	-1.040822e-01	0.000000e+00
6.353556e-01	-1.327634e-01	0.000000e+00
6.353559e-01	-7.438552e-02	0.000000e+00
6.353559e-01	-9.119701e-02	0.000000e+00
6.353571e-01	-1.056010e-01	0.000000e+00
4.728935e-01	1.131706e-01	0.000000e+00
6.355120e-01	-1.670981e-01	0.000000e+00
4.680273e-01	9.046291e-02	0.000000e+00
4.694804e-01	1.567575e-01	0.000000e+00
4.737443e-01	1.357940e-01	0.000000e+00
4.728925e-01	1.683431e-01	0.000000e+00
4.695430e-01	1.784287e-01	0.000000e+00
4.729261e-01	1.013899e-01	0.000000e+00
4.728925e-01	1.362566e-01	0.000000e+00
4.737443e-01	1.328743e-01	0.000000e+00
4.737323e-01	9.615115e-02	0.000000e+00
4.029266e-01	4.638617e-01	0.000000e+00
4.029266e-01	4.808526e-01	0.000000e+00
4.029266e-01	4.839300e-01	0.000000e+00
4.029266e-01	4.862217e-01	0.000000e+00
2.299586e-01	5.550894e-01	0.000000e+00
1.323713e-01	8.930165e-01	0.000000e+00
2.304677e-01	5.386430e-01	0.000000e+00
2.304677e-01	5.299767e-01	0.000000e+00
2.311978e-01	5.496177e-01	0.000000e+00
3.277072e-02	1.080826e+00	0.000000e+00
8.413601e-03	1.183029e+00	0.000000e+00
8.294135e-02	1.081032e+00	0.000000e+00
5.148331e-02	9.877845e-01	0.000000e+00
3.446691e-02	9.638642e-01	0.000000e+00
5.745048e-03	1.303973e+00	0.000000e+00
1.073683e-02	1.082025e+00	0.000000e+00
6.354301e-01	-9.300473e-02	0.000000e+00
6.633394e-01	-1.054760e-01	0.000000e+00
6.353556e-01	-1.181888e-01	0.000000e+00
6.633394e-01	-1.061181e-01	0.000000e+00
6.355120e-01	-4.594073e-02	0.000000e+00
6.355120e-01	-1.005681e-01	0.000000e+00
6.353559e-01	-9.090076e-02	0.000000e+00
6.353556e-01	-1.364734e-01	0.000000e+00
6.353553e-01	-1.040822e-01	0.000000e+00
6.353553e-01	-8.789174e-02	0.000000e+00
6.353556e-01	-1.150468e-01	0.000000e+00
6.353559e-01	-9.119701e-02	0.000000e+00
6.353571e-01	-1.056010e-01	0.000000e+00
4.703686e-01	1.091137e-01	0.000000e+00
6.353552e-01	-1.453422e-01	0.000000e+00
4.680273e-01	9.046291e-02	0.000000e+00
4.694967e-01	7.063488e-02	0.000000e+00
4.737443e-01	1.357940e-01	0.000000e+00
4.680273e-01	4.958079e-02	0.000000e+00
4.679218e-01	7.159064e-02	0.000000e+00
4.729261e-01	1.013899e-01	0.000000e+00
4.728925e-01	1.362566e-01	0.000000e+00
4.737443e-01	8.673859e-02	0.000000e+00
4.737323e-01	9.615115e-02	0.000000e+00
4.029266e-01	4.678428e-01	0.000000e+00
4.035315e-01	4.755397e-01	0.000000e+00
4.029266e-01	4.114717e-01	0.000000e+00
4.029266e-01	4.150099e-01	0.000000e+00
2.299586e-01	5.550894e-01	0.000000e+00
1.323713e-01	8.930165e-01	0.000000e+00
2.304677e-01	5.386430e-01	0.000000e+00
2.304677e-01	4.955172e-01	0.000000e+00
2.311978e-01	5.496177e-01	0.000000e+00
8.144641e-02	8.861125e-01	0.000000e+00
5.087107e-02	9.648245e-01	0.000000e+00
8.294135e-02	9.683898e-01	0.000000e+00
3.451629e-02	9.543694e-01	0.000000e+00
3.492937e-02	9.623102e-01	0.000000e+00
0.000000e+00	1.165153e+00	0.000000e+00
1.073683e-02	1.082025e+00	0.000000e+00
6.633394e-01	-9.822931e-02	0.000000e+00
6.353540e-01	-1.392843e-01	0.000000e+00
6.353556e-01	-1.181888e-01	0.000000e+00
6.633394e-01	-1.061181e-01	0.000000e+00
6.633394e-01	-8.844800e-02	0.000000e+00
6.353553e-01	-1.084571e-01	0.000000e+00
6.353556e-01	-8.117152e-02	0.000000e+00
6.353555e-01	-9.075465e-02	0.000000e+00
6.353553e-01	-1.040822e-01	0.000000e+00
6.353553e-01	-8.789174e-02	0.000000e+00
6.353553e-01	-1.308219e-01	0.000000e+00
6.353559e-01	-9.119701e-02	0.000000e+00
6.353556e-01	-1.525158e-01	0.000000e+00
4.703686e-01	1.091137e-01	0.000000e+00
4.748955e-01	1.274591e-01	0.000000e+00
4.680273e-01	9.046291e-02	0.000000e+00
4.680420e-01	8.150384e-02	0.000000e+00
4.728905e-01	1.377699e-01	0.000000e+00
4.680273e-01	4.958079e-02	0.000000e+00
4.679168e-01	4.890722e-02	0.000000e+00
4.729261e-01	1.013899e-01	0.000000e+00
4.677203e-01	5.101829e-02	0.000000e+00
4.737443e-01	8.031720e-02	0.000000e+00
4.416200e-01	-1.285540e-02	0.000000e+00
4.029266e-01	4.678428e-01	0.000000e+00
4.035315e-01	4.546128e-01	0.000000e+00
2.299586e-01	4.892114e-01	0.000000e+00
4.029266e-01	4.150099e-01	0.000000e+00
2.299586e-01	5.550894e-01	0.000000e+00
3.224444e-01	8.281357e-01	0.000000e+00
2.304677e-01	5.386430e-01	0.000000e+00
2.304677e-01	4.955172e-01	0.000000e+00
2.311978e-01	4.647993e-01	0.000000e+00
8.369689e-02	8.544464e-01	0.000000e+00
7.538183e-02	8.168215e-01	0.000000e+00
8.294135e-02	9.683898e-01	0.000000e+00
5.065954e-02	8.958842e-01	0.000000e+00
3.492937e-02	9.623102e-01	0.000000e+00
1.015584e-04	1.161225e+00	0.000000e+00
1.295659e-02	1.064845e+00	0.000000e+00
6.353553e-01	-1.381076e-01	0.000000e+00
6.353540e-01	-1.392843e-01	0.000000e+00
6.353556e-01	-1.181888e-01	0.000000e+00
6.353553e-01	-1.110727e-01	0.000000e+00
6.353553e-01	-1.200782e-01	0.000000e+00
6.334546e-01	-1.134257e-01	0.000000e+00
6.637876e-01	-1.021716e-01	0.000000e+00
6.353555e-01	-9.075465e-02	0.000000e+00
6.353553e-01	-1.040822e-01	0.000000e+00
6.353553e-01	-6.752035e-02	0.000000e+00
6.353553e-01	-5.376868e-02	0.000000e+00
6.353555e-01	-7.955376e-02	0.000000e+00
6.353556e-01	-1.513639e-01	0.000000e+00
4.680420e-01	6.643159e-02	0.000000e+00
4.682486e-01	8.119196e-02	0.000000e+00
4.686328e-01	1.623136e-02	0.000000e+00
4.680420e-01	8.150384e-02	0.000000e+00
4.704669e-01	6.620419e-02	0.000000e+00
4.680273e-01	8.766636e-02	0.000000e+00
4.679168e-01	4.890722e-02	0.000000e+00
4.679167e-01	1.976302e-02	0.000000e+00
4.677203e-01	5.101829e-02	0.000000e+00
4.679168e-01	2.785829e-02	0.000000e+00
4.416200e-01	-1.285540e-02	0.000000e+00
4.035315e-01	4.151182e-01	0.000000e+00
4.035315e-01	4.546128e-01	0.000000e+00
2.299586e-01	4.557616e-01	0.000000e+00
4.029206e-01	4.392532e-01	0.000000e+00
2.299586e-01	5.550894e-01	0.000000e+00
8.369689e-02	8.235993e-01	0.000000e+00
2.304677e-01	5.386430e-01	0.000000e+00
2.304677e-01	4.955172e-01	0.000000e+00
2.311978e-01	4.579765e-01	0.000000e+00
8.369689e-02	8.544464e-01	0.000000e+00
7.538183e-02	8.168215e-01	0.000000e+00
8.369689e-02	8.935154e-01	0.000000e+00
5.065954e-02	8.958842e-01	0.000000e+00
3.492937e-02	9.623102e-01	0.000000e+00
1.015584e-04	1.161225e+00	0.000000e+00
1.295659e-02	1.064845e+00	0.000000e+00
6.353553e-01	-1.381076e-01	0.000000e+00
6.353540e-01	-1.392843e-01	0.000000e+00
6.334316e-01	-1.244879e-01	0.000000e+00
6.353553e-01	-1.110727e-01	0.000000e+00
6.353553e-01	-1.200782e-01	0.000000e+00
6.334546e-01	-1.134257e-01	0.000000e+00
6.334535e-01	-9.439893e-02	0.000000e+00
6.353553e-01	-1.106935e-01	0.000000e+00
6.353552e-01	-1.092310e-01	0.000000e+00
6.335187e-01	-7.152137e-02	0.000000e+00
6.353553e-01	-1.032507e-01	0.000000e+00
6.353553e-01	-5.376868e-02	0.000000e+00
6.353555e-01	-1.895443e-01	0.000000e+00
4.680334e-01	3.351878e-02	0.000000e+00
4.682486e-01	8.119196e-02	0.000000e+00
4.683392e-01	4.394153e-02	0.000000e+00
4.680420e-01	8.150384e-02	0.000000e+00
4.680420e-01	2.575414e-02	0.000000e+00
4.680270e-01	1.156322e-01	0.000000e+00
4.679168e-01	4.890722e-02	0.000000e+00
4.679167e-01	3.839787e-02	0.000000e+00
4.677203e-01	5.101829e-02	0.000000e+00
4.679168e-01	2.785829e-02	0.000000e+00
4.416200e-01	-1.285540e-02	0.000000e+00
4.030675e-01	4.056829e-01	0.000000e+00
4.040378e-01	4.300052e-01	0.000000e+00
2.299586e-01	4.557616e-01	0.000000e+00
4.029206e-01	4.258208e-01	0.000000e+00
2.299586e-01	5.550894e-01	0.000000e+00
2.299586e-01	4.685641e-01	0.000000e+00
2.304677e-01	5.386430e-01	0.000000e+00
2.304677e-01	4.955172e-01	0.000000e+00
2.311978e-01	4.529666e-01	0.000000e+00
1.728849e-01	8.163818e-01	0.000000e+00
7.538183e-02	8.168215e-01	0.000000e+00
8.369689e-02	8.319539e-01	0.000000e+00
5.065954e-02	8.958842e-01	0.000000e+00
3.493488e-02	9.385697e-01	0.000000e+00
1.015584e-04	1.161225e+00	0.000000e+00
1.295659e-02	1.064845e+00	0.000000e+00
6.353540e-01	-1.392843e-01	0.000000e+00
6.353540e-01	-1.392843e-01	0.000000e+00
6.334316e-01	-1.244879e-01	0.000000e+00
6.334546e-01	-1.323532e-01	0.000000e+00
6.353540e-01	-1.475446e-01	0.000000e+00
6.353540e-01	-1.751503e-01	0.000000e+00
6.334377e-01	-1.114745e-01	0.000000e+00
6.334240e-01	-1.241897e-01	0.000000e+00
6.334535e-01	-1.064063e-01	0.000000e+00
6.334526e-01	-1.028124e-01	0.000000e+00
6.353553e-01	-1.111182e-01	0.000000e+00
6.353553e-01	-5.376868e-02	0.000000e+00
6.353555e-01	-1.895443e-01	0.000000e+00
4.680334e-01	2.662310e-02	0.000000e+00
4.682486e-01	3.903822e-02	0.000000e+00
4.683392e-01	2.126164e-02	0.000000e+00
4.680420e-01	8.150384e-02	0.000000e+00
4.679167e-01	5.927635e-02	0.000000e+00
4.680267e-01	5.606896e-02	0.000000e+00
4.679168e-01	4.890722e-02	0.000000e+00
4.431079e-01	2.889210e-02	0.000000e+00
4.677203e-01	5.101829e-02	0.000000e+00
4.565752e-01	-2.285625e-02	0.000000e+00
4.416200e-01	-3.052370e-02	0.000000e+00
4.030675e-01	4.056829e-01	0.000000e+00
4.040378e-01	4.096736e-01	0.000000e+00
2.299586e-01	4.557616e-01	0.000000e+00
2.299586e-01	4.636769e-01	0.000000e+00
2.299586e-01	4.852994e-01	0.000000e+00
2.299586e-01	4.685641e-01	0.000000e+00
2.304677e-01	5.386430e-01	0.000000e+00
2.285357e-01	4.500812e-01	0.000000e+00
2.311978e-01	4.341187e-01	0.000000e+00
1.728849e-01	8.077613e-01	0.000000e+00
7.538183e-02	8.168215e-01	0.000000e+00
8.369689e-02	8.319539e-01	0.000000e+00
5.065954e-02	8.958842e-01	0.000000e+00
3.501244e-02	8.945434e-01	0.000000e+00
1.015584e-04	1.161225e+00	0.000000e+00
1.295659e-02	1.064845e+00	0.000000e+00
6.353540e-01	-1.392843e-01	0.000000e+00
6.353540e-01	-1.392843e-01	0.000000e+00
6.333585e-01	-1.313999e-01	0.000000e+00
6.334546e-01	-1.323532e-01	0.000000e+00
6.353540e-01	-1.475446e-01	0.000000e+00
6.334546e-01	-1.412478e-01	0.000000e+00
6.334240e-01	-1.262694e-01	0.000000e+00
6.334240e-01	-1.241897e-01	0.000000e+00
6.333255e-01	-8.400904e-02	0.000000e+00
6.333778e-01	-1.581777e-01	0.000000e+00
6.334546e-01	-9.046462e-02	0.000000e+00
6.353553e-01	-5.376868e-02	0.000000e+00
4.623739e-01	-1.036990e-02	0.000000e+00
4.680334e-01	2.662310e-02	0.000000e+00
4.685446e-01	1.136564e-02	0.000000e+00
4.683392e-01	2.126164e-02	0.000000e+00
4.680420e-01	8.150384e-02	0.000000e+00
4.430380e-01	-2.043634e-02	0.000000e+00
4.679192e-01	1.214975e-03	0.000000e+00
4.679099e-01	2.627640e-02	0.000000e+00
4.431079e-01	2.889210e-02	0.000000e+00
4.677203e-01	1.536954e-02	0.000000e+00
4.416200e-01	-3.064216e-02	0.000000e+00
4.416200e-01	-3.052370e-02	0.000000e+00
4.030675e-01	4.260956e-01	0.000000e+00
4.030675e-01	4.297757e-01	0.000000e+00
2.299586e-01	4.236156e-01	0.000000e+00
2.299586e-01	4.636769e-01	0.000000e+00
2.304566e-01	4.488074e-01	0.000000e+00
2.299586e-01	4.685641e-01	0.000000e+00
2.304677e-01	5.386430e-01	0.000000e+00
2.285357e-01	4.500812e-01	0.000000e+00
2.311978e-01	4.171509e-01	0.000000e+00
1.728849e-01	8.077613e-01	0.000000e+00
7.538183e-02	8.088136e-01	0.000000e+00
7.538183e-02	7.971935e-01	0.000000e+00
3.299421e-02	8.648060e-01	0.000000e+00
3.928161e-02	8.274846e-01	0.000000e+00
7.103157e-04	1.140422e+00	0.000000e+00
1.295659e-02	1.064845e+00	0.000000e+00
6.353540e-01	-1.392843e-01	0.000000e+00
6.333217e-01	-1.688378e-01	0.000000e+00
6.353540e-01	-1.392843e-01	0.000000e+00
6.333778e-01	-1.673576e-01	0.000000e+00
6.353540e-01	-1.475446e-01	0.000000e+00
6.334546e-01	-1.467527e-01	0.000000e+00
6.333778e-01	-1.591499e-01	0.000000e+00
6.334240e-01	-1.241897e-01	0.000000e+00
6.282010e-01	-9.293459e-02	0.000000e+00
6.333778e-01	-1.581777e-01	0.000000e+00
6.333255e-01	-1.505167e-01	0.000000e+00
6.353553e-01	-2.189884e-01	0.000000e+00
4.637553e-01	-1.172166e-02	0.000000e+00
4.680334e-01	2.662310e-02	0.000000e+00
4.680268e-01	8.094221e-03	0.000000e+00
4.680464e-01	-7.616568e-03	0.000000e+00
4.680420e-01	1.575277e-02	0.000000e+00
4.430380e-01	-2.043634e-02	0.000000e+00
4.679192e-01	-7.521047e-04	0.000000e+00
4.679099e-01	2.627640e-02	0.000000e+00
4.431079e-01	3.856943e-02	0.000000e+00
4.423549e-01	-1.970792e-02	0.000000e+00
4.416200e-01	-3.064216e-02	0.000000e+00
4.416200e-01	-3.082901e-02	0.000000e+00
4.030675e-01	3.984242e-01	0.000000e+00
4.030675e-01	4.291181e-01	0.000000e+00
2.406222e-01	3.767406e-01	0.000000e+00
2.299586e-01	4.636769e-01	0.000000e+00
2.304566e-01	4.488074e-01	0.000000e+00
2.299586e-01	4.600857e-01	0.000000e+00
2.285357e-01	4.496373e-01	0.000000e+00
2.285357e-01	4.500812e-01	0.000000e+00
2.285357e-01	4.221610e-01	0.000000e+00
1.722411e-01	8.021945e-01	0.000000e+00
7.538183e-02	8.088136e-01	0.000000e+00
7.538183e-02	7.971935e-01	0.000000e+00
3.299421e-02	8.648060e-01	0.000000e+00
3.928161e-02	8.274846e-01	0.000000e+00
6.859707e-04	1.118449e+00	0.000000e+00
