2.365734e-01	6.755137e-01	0.000000e+00
2.103022e-01	8.749699e-01	0.000000e+00
2.365734e-01	8.006988e-01	0.000000e+00
2.442553e-01	7.992272e-01	0.000000e+00
2.436998e-01	5.679330e-01	0.000000e+00
2.437148e-01	5.997771e-01	0.000000e+00
2.436998e-01	5.834788e-01	0.000000e+00
2.436998e-01	5.893604e-01	0.000000e+00
2.287776e-01	7.682096e-01	0.000000e+00
1.389158e-01	1.080858e+00	0.000000e+00
1.180197e-01	1.007595e+00	0.000000e+00
1.473909e-01	1.045117e+00	0.000000e+00
1.441982e-01	1.151608e+00	0.000000e+00
1.172288e-01	1.006277e+00	0.000000e+00
9.877806e-02	1.628202e+00	0.000000e+00
1.151711e-01	1.015923e+00	0.000000e+00
1.147576e-01	1.687566e+00	0.000000e+00
6.477318e-01	1.179833e-01	0.000000e+00
6.477318e-01	9.332921e-02	0.000000e+00
6.522946e-01	7.122086e-02	0.000000e+00
6.260767e-01	2.059558e-01	0.000000e+00
6.260770e-01	2.603002e-01	0.000000e+00
6.522946e-01	3.066149e-02	0.000000e+00
6.477318e-01	9.451798e-02	0.000000e+00
6.260770e-01	2.290187e-01	0.000000e+00
6.260767e-01	1.926643e-01	0.000000e+00
6.222917e-01	3.033459e-01	0.000000e+00
6.257564e-01	2.715583e-01	0.000000e+00
6.260767e-01	2.669000e-01	0.000000e+00
6.260767e-01	1.977757e-01	0.000000e+00
6.222917e-01	3.343500e-01	0.000000e+00
6.260767e-01	1.755673e-01	0.000000e+00
6.221788e-01	2.848443e-01	0.000000e+00
6.223423e-01	1.407363e-01	0.000000e+00
6.221788e-01	2.693549e-01	0.000000e+00
6.223423e-01	6.901065e-02	0.000000e+00
6.223423e-01	3.897456e-01	0.000000e+00
2.390367e-01	6.670485e-01	0.000000e+00
6.223423e-01	2.254899e-01	0.000000e+00
2.364865e-01	5.977568e-01	0.000000e+00
2.365734e-01	6.755137e-01	0.000000e+00
2.459469e-01	6.884728e-01	0.000000e+00
2.394973e-01	6.383221e-01	0.000000e+00
2.442553e-01	7.938532e-01	0.000000e+00
2.436998e-01	5.679330e-01	0.000000e+00
2.437148e-01	5.997771e-01	0.000000e+00
2.282457e-01	6.575218e-01	0.000000e+00
2.436998e-01	5.893604e-01	0.000000e+00
2.287776e-01	7.743914e-01	0.000000e+00
1.444773e-01	1.049797e+00	0.000000e+00
1.171792e-01	9.896203e-01	0.000000e+00
1.473909e-01	1.045117e+00	0.000000e+00
1.389158e-01	1.074386e+00	0.000000e+00
1.172288e-01	1.006277e+00	0.000000e+00
9.877806e-02	1.628202e+00	0.000000e+00
9.898730e-02	9.315162e-01	0.000000e+00
1.147576e-01	1.687566e+00	0.000000e+00
6.477318e-01	1.179833e-01	0.000000e+00
6.477318e-01	9.332921e-02	0.000000e+00
6.522946e-01	7.122086e-02	0.000000e+00
6.477318e-01	7.043936e-02	0.000000e+00
6.680951e-01	9.112463e-02	0.000000e+00
6.522946e-01	3.066149e-02	0.000000e+00
6.477318e-01	9.451798e-02	0.000000e+00
6.260770e-01	2.290187e-01	0.000000e+00
6.260767e-01	1.849620e-01	0.000000e+00
6.240038e-01	2.932945e-01	0.000000e+00
6.260770e-01	2.196495e-01	0.000000e+00
6.260767e-01	2.669000e-01	0.000000e+00
6.222917e-01	1.805364e-01	0.000000e+00
6.260767e-01	1.428493e-01	0.000000e+00
6.223621e-01	1.412168e-01	0.000000e+00
6.221788e-01	2.848443e-01	0.000000e+00
6.223077e-01	2.276485e-01	0.000000e+00
6.221265e-01	2.240517e-01	0.000000e+00
6.223423e-01	6.901065e-02	0.000000e+00
2.589867e-01	5.876375e-01	0.000000e+00
2.459469e-01	6.427820e-01	0.000000e+00
2.465303e-01	4.942225e-01	0.000000e+00
2.364865e-01	5.977568e-01	0.000000e+00
2.442553e-01	6.559130e-01	0.000000e+00
2.364865e-01	5.888228e-01	0.000000e+00
2.394973e-01	6.383221e-01	0.000000e+00
2.364593e-01	5.831956e-01	0.000000e+00
2.436998e-01	5.679330e-01	0.000000e+00
2.437148e-01	5.997771e-01	0.000000e+00
2.437148e-01	6.093283e-01	0.000000e+00
2.436998e-01	5.893604e-01	0.000000e+00
2.287776e-01	6.977892e-01	0.000000e+00
1.444773e-01	1.032594e+00	0.000000e+00
1.171792e-01	9.896203e-01	0.000000e+00
1.473909e-01	1.017696e+00	0.000000e+00
1.389158e-01	1.074386e+00	0.000000e+00
1.172288e-01	1.006277e+00	0.000000e+00
9.877806e-02	1.628202e+00	0.000000e+00
9.898730e-02	9.315162e-01	0.000000e+00
1.147576e-01	1.687566e+00	0.000000e+00
6.477318e-01	1.179833e-01	0.000000e+00
6.477318e-01	9.332921e-02	0.000000e+00
6.477797e-01	1.606624e-02	0.000000e+00
6.477318e-01	7.043936e-02	0.000000e+00
6.478974e-01	3.389857e-02	0.000000e+00
6.522946e-01	-3.911005e-02	0.000000e+00
6.477318e-01	9.451798e-02	0.000000e+00
6.222264e-01	1.532500e-01	0.000000e+00
6.260767e-01	1.849620e-01	0.000000e+00
6.260767e-01	2.033122e-01	0.000000e+00
6.260770e-01	2.196495e-01	0.000000e+00
6.260770e-01	1.139973e-01	0.000000e+00
6.222917e-01	1.805364e-01	0.000000e+00
6.223805e-01	2.194142e-01	0.000000e+00
6.223621e-01	9.438581e-02	0.000000e+00
6.221788e-01	2.848443e-01	0.000000e+00
6.223077e-01	2.276485e-01	0.000000e+00
6.221265e-01	2.240517e-01	0.000000e+00
6.223423e-01	5.738713e-02	0.000000e+00
2.592107e-01	5.481231e-01	0.000000e+00
2.364865e-01	5.727959e-01	0.000000e+00
2.465303e-01	4.942225e-01	0.000000e+00
2.436524e-01	5.774402e-01	0.000000e+00
2.442553e-01	6.559130e-01	0.000000e+00
2.465303e-01	5.222222e-01	0.000000e+00
2.286004e-01	6.382307e-01	0.000000e+00
2.437148e-01	5.526838e-01	0.000000e+00
2.436998e-01	5.679330e-01	0.000000e+00
2.436998e-01	5.878172e-01	0.000000e+00
2.282893e-01	5.935545e-01	0.000000e+00
2.436998e-01	5.893604e-01	0.000000e+00
2.287776e-01	6.977892e-01	0.000000e+00
1.444773e-01	1.017708e+00	0.000000e+00
5.137061e-02	9.866877e-01	0.000000e+00
1.165069e-01	9.696279e-01	0.000000e+00
1.389158e-01	1.037808e+00	0.000000e+00
1.171792e-01	1.001784e+00	0.000000e+00
9.877806e-02	1.628202e+00	0.000000e+00
9.898730e-02	9.315162e-01	0.000000e+00
1.079953e-01	1.178368e+00	0.000000e+00
6.477839e-01	2.255561e-02	0.000000e+00
6.477298e-01	4.073528e-02	0.000000e+00
6.477797e-01	1.606624e-02	0.000000e+00
6.477318e-01	7.043936e-02	0.000000e+00
6.478974e-01	3.389857e-02	0.000000e+00
6.522946e-01	-3.911005e-02	0.000000e+00
6.477318e-01	9.451798e-02	0.000000e+00
6.229677e-01	8.763965e-02	0.000000e+00
6.479151e-01	-3.248250e-02	0.000000e+00
6.222264e-01	1.658141e-01	0.000000e+00
6.260770e-01	1.501256e-01	0.000000e+00
6.260770e-01	1.139973e-01	0.000000e+00
6.223621e-01	7.003242e-02	0.000000e+00
6.222895e-01	1.460138e-01	0.000000e+00
6.221372e-01	1.941217e-01	0.000000e+00
6.221334e-01	1.869344e-01	0.000000e+00
6.223077e-01	2.276485e-01	0.000000e+00
6.221265e-01	2.240517e-01	0.000000e+00
6.223423e-01	5.738713e-02	0.000000e+00
6.221788e-01	2.459425e-01	0.000000e+00
2.363683e-01	4.960870e-01	0.000000e+00
2.465303e-01	4.942225e-01	0.000000e+00
2.389672e-01	5.547534e-01	0.000000e+00
2.282893e-01	5.605326e-01	0.000000e+00
2.465303e-01	5.222222e-01	0.000000e+00
2.286004e-01	5.725287e-01	0.000000e+00
2.437148e-01	5.526838e-01	0.000000e+00
2.436998e-01	5.679330e-01	0.000000e+00
2.265740e-01	5.712996e-01	0.000000e+00
2.436998e-01	5.684657e-01	0.000000e+00
2.436998e-01	5.893604e-01	0.000000e+00
2.545048e-01	5.177863e-01	0.000000e+00
1.389158e-01	1.012457e+00	0.000000e+00
5.137061e-02	9.866877e-01	0.000000e+00
1.171792e-01	9.673556e-01	0.000000e+00
1.390219e-01	9.998425e-01	0.000000e+00
1.171792e-01	1.011091e+00	0.000000e+00
9.877806e-02	1.628202e+00	0.000000e+00
4.803691e-02	1.029161e+00	0.000000e+00
9.550131e-02	1.014808e+00	0.000000e+00
6.477298e-01	1.155048e-02	0.000000e+00
6.477839e-01	2.998501e-02	0.000000e+00
6.544632e-01	-4.192744e-02	0.000000e+00
6.477298e-01	-6.456964e-02	0.000000e+00
6.478974e-01	3.389857e-02	0.000000e+00
6.522946e-01	-3.911005e-02	0.000000e+00
6.477783e-01	1.720769e-02	0.000000e+00
6.229677e-01	8.763965e-02	0.000000e+00
6.479151e-01	-3.248250e-02	0.000000e+00
6.255923e-01	1.340343e-01	0.000000e+00
6.260770e-01	1.501256e-01	0.000000e+00
6.232605e-01	8.321300e-02	0.000000e+00
6.223070e-01	7.762201e-02	0.000000e+00
6.229677e-01	1.014149e-01	0.000000e+00
6.221265e-01	1.732897e-01	0.000000e+00
6.221283e-01	4.071282e-02	0.000000e+00
6.223077e-01	2.276485e-01	0.000000e+00
6.221265e-01	2.240517e-01	0.000000e+00
6.223423e-01	5.675674e-02	0.000000e+00
6.221265e-01	1.357641e-01	0.000000e+00
2.376857e-01	4.656297e-01	0.000000e+00
2.553030e-01	4.366629e-01	0.000000e+00
2.389672e-01	5.547534e-01	0.000000e+00
2.386921e-01	5.402361e-01	0.000000e+00
2.285761e-01	4.988105e-01	0.000000e+00
2.465303e-01	4.984052e-01	0.000000e+00
2.286437e-01	5.322224e-01	0.000000e+00
2.389567e-01	5.241643e-01	0.000000e+00
2.265740e-01	5.712996e-01	0.000000e+00
2.289134e-01	5.526331e-01	0.000000e+00
2.286004e-01	5.719983e-01	0.000000e+00
2.545048e-01	5.177863e-01	0.000000e+00
2.436998e-01	5.526679e-01	0.000000e+00
2.436998e-01	5.154726e-01	0.000000e+00
1.171792e-01	9.673556e-01	0.000000e+00
1.390219e-01	9.927085e-01	0.000000e+00
1.171792e-01	1.017503e+00	0.000000e+00
9.877806e-02	1.628202e+00	0.000000e+00
4.803691e-02	1.029161e+00	0.000000e+00
5.104818e-02	1.009091e+00	0.000000e+00
6.477296e-01	-1.146432e-01	0.000000e+00
6.544632e-01	-4.431142e-02	0.000000e+00
6.544632e-01	-4.192744e-02	0.000000e+00
6.477406e-01	-1.147926e-01	0.000000e+00
6.476396e-01	-4.051560e-02	0.000000e+00
6.479324e-01	-5.813826e-02	0.000000e+00
6.477298e-01	-7.572783e-02	0.000000e+00
6.229846e-01	7.342763e-02	0.000000e+00
6.479151e-01	-3.248250e-02	0.000000e+00
6.229677e-01	1.010909e-01	0.000000e+00
6.221444e-01	1.108496e-01	0.000000e+00
6.232605e-01	6.405671e-02	0.000000e+00
6.223070e-01	7.762201e-02	0.000000e+00
6.229677e-01	1.014149e-01	0.000000e+00
6.221265e-01	5.726974e-02	0.000000e+00
6.220855e-01	1.533827e-01	0.000000e+00
6.223077e-01	2.276485e-01	0.000000e+00
6.220897e-01	8.390731e-02	0.000000e+00
6.223423e-01	5.675674e-02	0.000000e+00
6.221265e-01	5.119616e-02	0.000000e+00
2.376857e-01	4.656297e-01	0.000000e+00
2.553030e-01	4.366629e-01	0.000000e+00
2.285744e-01	5.269063e-01	0.000000e+00
2.386921e-01	5.402361e-01	0.000000e+00
2.285761e-01	4.895354e-01	0.000000e+00
2.465303e-01	4.984052e-01	0.000000e+00
2.466016e-01	4.481858e-01	0.000000e+00
2.389567e-01	5.241643e-01	0.000000e+00
2.430768e-01	4.667164e-01	0.000000e+00
2.430243e-01	4.476114e-01	0.000000e+00
2.389567e-01	5.006354e-01	0.000000e+00
2.545048e-01	5.202165e-01	0.000000e+00
2.436998e-01	5.154726e-01	0.000000e+00
1.390219e-01	9.562295e-01	0.000000e+00
1.171792e-01	9.673556e-01	0.000000e+00
9.890888e-02	9.759076e-01	0.000000e+00
1.171792e-01	1.017503e+00	0.000000e+00
9.877806e-02	1.628202e+00	0.000000e+00
4.803691e-02	1.029161e+00	0.000000e+00
5.104818e-02	1.009091e+00	0.000000e+00
6.477296e-01	-1.146432e-01	0.000000e+00
6.478945e-01	-7.925590e-02	0.000000e+00
6.544632e-01	-4.192744e-02	0.000000e+00
6.477298e-01	-1.291734e-01	0.000000e+00
6.477298e-01	-1.042618e-01	0.000000e+00
6.479324e-01	-5.813826e-02	0.000000e+00
6.477298e-01	-7.572783e-02	0.000000e+00
6.482343e-01	-3.990180e-02	0.000000e+00
6.479151e-01	-3.248250e-02	0.000000e+00
6.221444e-01	8.533073e-02	0.000000e+00
6.229717e-01	5.912185e-02	0.000000e+00
6.221265e-01	-1.884632e-02	0.000000e+00
6.223070e-01	7.762201e-02	0.000000e+00
6.223070e-01	3.863616e-02	0.000000e+00
6.221265e-01	1.997221e-02	0.000000e+00
6.220855e-01	1.533827e-01	0.000000e+00
6.223073e-01	5.811982e-02	0.000000e+00
6.220897e-01	8.390731e-02	0.000000e+00
6.223077e-01	2.610945e-01	0.000000e+00
6.221265e-01	5.119616e-02	0.000000e+00
2.376857e-01	4.407073e-01	0.000000e+00
2.553030e-01	4.366629e-01	0.000000e+00
2.386921e-01	5.234094e-01	0.000000e+00
2.539506e-01	4.927605e-01	0.000000e+00
2.285761e-01	4.895354e-01	0.000000e+00
2.465303e-01	4.984052e-01	0.000000e+00
2.553030e-01	4.366629e-01	0.000000e+00
2.430243e-01	4.375142e-01	0.000000e+00
2.430768e-01	4.224464e-01	0.000000e+00
2.430243e-01	4.476114e-01	0.000000e+00
2.285761e-01	4.871738e-01	0.000000e+00
2.390352e-01	4.647518e-01	0.000000e+00
2.436998e-01	4.159547e-01	0.000000e+00
9.925941e-02	8.864809e-01	0.000000e+00
1.171792e-01	9.158388e-01	0.000000e+00
5.104818e-02	9.453620e-01	0.000000e+00
4.800603e-02	9.949484e-01	0.000000e+00
4.833287e-02	9.821628e-01	0.000000e+00
4.803691e-02	1.029161e+00	0.000000e+00
4.978208e-02	9.073776e-01	0.000000e+00
6.477346e-01	-1.367356e-01	0.000000e+00
6.477154e-01	-9.835844e-02	0.000000e+00
6.482343e-01	-7.359931e-02	0.000000e+00
6.477298e-01	-1.291734e-01	0.000000e+00
6.477296e-01	-1.346941e-01	0.000000e+00
6.477826e-01	-1.187196e-01	0.000000e+00
6.477298e-01	-7.572783e-02	0.000000e+00
6.482343e-01	-3.990180e-02	0.000000e+00
6.479151e-01	-3.248250e-02	0.000000e+00
6.227112e-01	6.221251e-02	0.000000e+00
6.223070e-01	4.911872e-02	0.000000e+00
6.221265e-01	-1.884632e-02	0.000000e+00
6.221444e-01	1.065814e-01	0.000000e+00
6.221275e-01	-1.070827e-02	0.000000e+00
6.221265e-01	-3.008123e-02	0.000000e+00
6.220855e-01	1.533827e-01	0.000000e+00
6.223073e-01	5.811982e-02	0.000000e+00
6.220897e-01	8.390731e-02	0.000000e+00
6.223073e-01	6.308315e-02	0.000000e+00
2.553030e-01	3.844006e-01	0.000000e+00
2.376857e-01	4.390292e-01	0.000000e+00
2.553030e-01	4.366629e-01	0.000000e+00
2.286527e-01	4.846013e-01	0.000000e+00
2.376853e-01	4.256588e-01	0.000000e+00
2.553030e-01	3.978878e-01	0.000000e+00
2.465092e-01	4.836677e-01	0.000000e+00
2.430243e-01	4.340673e-01	0.000000e+00
2.553030e-01	4.366629e-01	0.000000e+00
2.430768e-01	4.241245e-01	0.000000e+00
2.430243e-01	4.198446e-01	0.000000e+00
2.285761e-01	4.871738e-01	0.000000e+00
2.390352e-01	4.647518e-01	0.000000e+00
2.436998e-01	4.416477e-01	0.000000e+00
5.273912e-02	8.634954e-01	0.000000e+00
1.171792e-01	9.158388e-01	0.000000e+00
9.925941e-02	8.331991e-01	0.000000e+00
4.800603e-02	9.949484e-01	0.000000e+00
4.800603e-02	9.501841e-01	0.000000e+00
4.803691e-02	1.047102e+00	0.000000e+00
4.855420e-02	8.951040e-01	0.000000e+00
6.477346e-01	-1.367356e-01	0.000000e+00
6.477154e-01	-9.835844e-02	0.000000e+00
6.477826e-01	-1.145372e-01	0.000000e+00
6.477298e-01	-1.291734e-01	0.000000e+00
6.477296e-01	-1.346941e-01	0.000000e+00
6.477154e-01	-1.699236e-01	0.000000e+00
6.477298e-01	-7.572783e-02	0.000000e+00
6.477396e-01	-7.465007e-02	0.000000e+00
6.225016e-01	1.632777e-02	0.000000e+00
6.223202e-01	2.151913e-02	0.000000e+00
6.223070e-01	3.952538e-02	0.000000e+00
6.221265e-01	-1.884632e-02	0.000000e+00
6.204883e-01	1.002397e-01	0.000000e+00
6.221275e-01	-1.070827e-02	0.000000e+00
6.221265e-01	-3.008123e-02	0.000000e+00
6.220855e-01	1.533827e-01	0.000000e+00
6.223073e-01	5.811982e-02	0.000000e+00
6.220897e-01	8.390731e-02	0.000000e+00
6.223073e-01	-7.733056e-02	0.000000e+00
2.608180e-01	3.730125e-01	0.000000e+00
2.376857e-01	4.161802e-01	0.000000e+00
2.436345e-01	4.294610e-01	0.000000e+00
2.377194e-01	4.250476e-01	0.000000e+00
2.463767e-01	4.107942e-01	0.000000e+00
2.553030e-01	3.978878e-01	0.000000e+00
2.430243e-01	4.278171e-01	0.000000e+00
2.553030e-01	3.715062e-01	0.000000e+00
2.436998e-01	4.327400e-01	0.000000e+00
2.430243e-01	4.086388e-01	0.000000e+00
2.430243e-01	4.198446e-01	0.000000e+00
2.285761e-01	4.871738e-01	0.000000e+00
2.390352e-01	4.647518e-01	0.000000e+00
2.390352e-01	4.350290e-01	0.000000e+00
9.634684e-02	8.313678e-01	0.000000e+00
4.796715e-02	9.074321e-01	0.000000e+00
5.980698e-02	7.902530e-01	0.000000e+00
4.800603e-02	9.659939e-01	0.000000e+00
4.800603e-02	9.501841e-01	0.000000e+00
4.803691e-02	1.047102e+00	0.000000e+00
4.837282e-02	9.067662e-01	0.000000e+00
6.477346e-01	-1.367356e-01	0.000000e+00
6.477132e-01	-1.653788e-01	0.000000e+00
6.477127e-01	-1.818677e-01	0.000000e+00
6.477298e-01	-1.291734e-01	0.000000e+00
6.477296e-01	-1.346941e-01	0.000000e+00
6.477154e-01	-1.699236e-01	0.000000e+00
6.477296e-01	-1.545340e-01	0.000000e+00
6.477347e-01	-6.526410e-02	0.000000e+00
6.228766e-01	1.104635e-02	0.000000e+00
6.223202e-01	2.151913e-02	0.000000e+00
6.221265e-01	-1.916722e-02	0.000000e+00
6.221265e-01	-1.884632e-02	0.000000e+00
6.225016e-01	-4.980349e-03	0.000000e+00
6.221275e-01	-1.925058e-02	0.000000e+00
6.221265e-01	-3.008123e-02	0.000000e+00
6.220855e-01	1.533827e-01	0.000000e+00
6.223070e-01	-2.382253e-02	0.000000e+00
6.220897e-01	2.292452e-02	0.000000e+00
6.223073e-01	-7.423784e-02	0.000000e+00
2.608180e-01	3.730125e-01	0.000000e+00
2.436345e-01	4.042790e-01	0.000000e+00
2.376857e-01	4.198965e-01	0.000000e+00
2.553030e-01	3.423469e-01	0.000000e+00
2.436379e-01	4.073007e-01	0.000000e+00
2.553030e-01	3.978878e-01	0.000000e+00
2.436991e-01	3.848127e-01	0.000000e+00
2.553030e-01	3.715062e-01	0.000000e+00
2.553030e-01	3.487693e-01	0.000000e+00
2.430243e-01	4.086388e-01	0.000000e+00
2.392013e-01	4.111989e-01	0.000000e+00
2.285761e-01	4.871738e-01	0.000000e+00
2.390352e-01	4.647518e-01	0.000000e+00
2.285571e-01	4.924821e-01	0.000000e+00
9.806838e-02	7.989714e-01	0.000000e+00
5.980698e-02	7.974896e-01	0.000000e+00
5.980698e-02	7.902530e-01	0.000000e+00
4.796715e-02	9.112240e-01	0.000000e+00
4.832807e-02	8.119528e-01	0.000000e+00
4.803691e-02	1.047102e+00	0.000000e+00
4.837282e-02	8.864595e-01	0.000000e+00
6.477346e-01	-1.830473e-01	0.000000e+00
6.477154e-01	-1.925097e-01	0.000000e+00
6.477127e-01	-1.818677e-01	0.000000e+00
6.477152e-01	-1.705664e-01	0.000000e+00
6.477296e-01	-1.346941e-01	0.000000e+00
6.477154e-01	-1.699236e-01	0.000000e+00
6.477296e-01	-1.823691e-01	0.000000e+00
6.477154e-01	-2.834740e-01	0.000000e+00
6.228766e-01	1.104635e-02	0.000000e+00
6.477347e-01	-1.423741e-01	0.000000e+00
6.221265e-01	-3.944108e-02	0.000000e+00
6.221265e-01	-1.884632e-02	0.000000e+00
6.221265e-01	-1.843381e-02	0.000000e+00
6.220902e-01	5.252049e-02	0.000000e+00
6.221265e-01	-1.699012e-02	0.000000e+00
6.220855e-01	1.533827e-01	0.000000e+00
6.221302e-01	-4.121104e-02	0.000000e+00
6.220897e-01	2.292452e-02	0.000000e+00
6.220855e-01	1.893928e-01	0.000000e+00
2.608180e-01	3.730125e-01	0.000000e+00
2.436345e-01	4.042790e-01	0.000000e+00
2.376857e-01	4.198965e-01	0.000000e+00
2.553030e-01	3.423469e-01	0.000000e+00
2.436379e-01	4.073007e-01	0.000000e+00
2.392013e-01	3.946176e-01	0.000000e+00
2.436991e-01	3.828771e-01	0.000000e+00
2.553030e-01	3.715062e-01	0.000000e+00
2.553030e-01	3.487693e-01	0.000000e+00
2.430243e-01	4.086388e-01	0.000000e+00
2.392013e-01	4.111989e-01	0.000000e+00
2.290322e-01	4.478324e-01	0.000000e+00
2.282654e-01	4.525378e-01	0.000000e+00
2.222730e-01	4.553779e-01	0.000000e+00
9.806838e-02	7.989714e-01	0.000000e+00
5.980698e-02	7.946242e-01	0.000000e+00
5.980698e-02	7.902530e-01	0.000000e+00
4.796715e-02	9.112240e-01	0.000000e+00
5.980698e-02	7.886611e-01	0.000000e+00
4.803691e-02	1.044901e+00	0.000000e+00
4.837282e-02	8.864595e-01	0.000000e+00
6.477154e-01	-2.628254e-01	0.000000e+00
6.477146e-01	-1.947267e-01	0.000000e+00
6.477154e-01	-2.300428e-01	0.000000e+00
6.477127e-01	-1.953480e-01	0.000000e+00
6.477346e-01	-2.100169e-01	0.000000e+00
6.477154e-01	-1.699236e-01	0.000000e+00
6.477296e-01	-1.823691e-01	0.000000e+00
6.477154e-01	-2.834740e-01	0.000000e+00
6.221265e-01	-8.296407e-03	0.000000e+00
6.477347e-01	-1.423741e-01	0.000000e+00
6.221265e-01	-3.944108e-02	0.000000e+00
6.220865e-01	-3.338556e-02	0.000000e+00
6.221265e-01	-3.680192e-02	0.000000e+00
6.221265e-01	-6.243934e-03	0.000000e+00
6.221265e-01	-1.699012e-02	0.000000e+00
6.220855e-01	1.533827e-01	0.000000e+00
6.221265e-01	-3.190135e-02	0.000000e+00
6.220897e-01	2.292452e-02	0.000000e+00
6.220855e-01	1.893928e-01	0.000000e+00
2.553030e-01	3.423469e-01	0.000000e+00
6.220855e-01	1.399619e-02	0.000000e+00
2.376857e-01	4.198965e-01	0.000000e+00
2.553030e-01	3.423469e-01	0.000000e+00
2.394101e-01	4.033504e-01	0.000000e+00
2.392013e-01	3.946176e-01	0.000000e+00
2.432426e-01	3.651954e-01	0.000000e+00
2.553030e-01	3.715062e-01	0.000000e+00
2.553030e-01	3.487693e-01	0.000000e+00
2.430243e-01	4.086388e-01	0.000000e+00
2.282654e-01	4.065097e-01	0.000000e+00
2.282654e-01	4.437796e-01	0.000000e+00
2.282654e-01	4.525378e-01	0.000000e+00
2.222730e-01	4.493057e-01	0.000000e+00
2.283196e-01	4.437844e-01	0.000000e+00
5.980698e-02	7.946242e-01	0.000000e+00
5.997082e-02	7.843218e-01	0.000000e+00
5.980698e-02	8.589066e-01	0.000000e+00
5.980698e-02	7.886611e-01	0.000000e+00
4.803691e-02	1.044901e+00	0.000000e+00
4.837282e-02	8.794622e-01	0.000000e+00
6.477154e-01	-2.628254e-01	0.000000e+00
6.477146e-01	-2.321110e-01	0.000000e+00
6.477154e-01	-2.372745e-01	0.000000e+00
6.477347e-01	-2.673836e-01	0.000000e+00
6.477154e-01	-2.341890e-01	0.000000e+00
6.477346e-01	-2.279810e-01	0.000000e+00
6.477154e-01	-2.781838e-01	0.000000e+00
6.477154e-01	-2.834740e-01	0.000000e+00
6.229161e-01	-6.615362e-02	0.000000e+00
6.477347e-01	-1.423741e-01	0.000000e+00
6.477297e-01	-1.993126e-01	0.000000e+00
6.220865e-01	-5.528030e-02	0.000000e+00
6.221265e-01	-4.868351e-02	0.000000e+00
6.221265e-01	-6.243934e-03	0.000000e+00
6.220899e-01	4.484835e-02	0.000000e+00
6.221265e-01	-3.576011e-02	0.000000e+00
6.220857e-01	5.582629e-02	0.000000e+00
6.220897e-01	2.292452e-02	0.000000e+00
6.220855e-01	1.893928e-01	0.000000e+00
6.221265e-01	-1.703781e-02	0.000000e+00
2.432426e-01	3.719751e-01	0.000000e+00
6.221265e-01	-3.811274e-02	0.000000e+00
2.553030e-01	3.423469e-01	0.000000e+00
2.376857e-01	4.014379e-01	0.000000e+00
2.376857e-01	3.932597e-01	0.000000e+00
2.432426e-01	3.651954e-01	0.000000e+00
2.553030e-01	3.715062e-01	0.000000e+00
2.553030e-01	3.487693e-01	0.000000e+00
2.430243e-01	4.086388e-01	0.000000e+00
2.282654e-01	4.065097e-01	0.000000e+00
2.400364e-01	3.415683e-01	0.000000e+00
2.273711e-01	4.512580e-01	0.000000e+00
2.222730e-01	4.499650e-01	0.000000e+00
2.222730e-01	4.491930e-01	0.000000e+00
6.358616e-02	7.657510e-01	0.000000e+00
5.997082e-02	7.843218e-01	0.000000e+00
4.826045e-02	8.262991e-01	0.000000e+00
5.980698e-02	7.886611e-01	0.000000e+00
4.803691e-02	1.044901e+00	0.000000e+00
4.837282e-02	8.794622e-01	0.000000e+00
6.574363e-01	-2.944743e-01	0.000000e+00
6.477152e-01	-2.686685e-01	0.000000e+00
6.477146e-01	-2.381036e-01	0.000000e+00
6.477347e-01	-2.673836e-01	0.000000e+00
6.477154e-01	-3.035940e-01	0.000000e+00
6.477154e-01	-2.693257e-01	0.000000e+00
6.477150e-01	-2.787376e-01	0.000000e+00
6.477154e-01	-2.834740e-01	0.000000e+00
6.219236e-01	-7.542673e-02	0.000000e+00
6.477346e-01	-2.958925e-01	0.000000e+00
6.477155e-01	-2.651253e-01	0.000000e+00
6.225485e-01	-6.697127e-02	0.000000e+00
6.221265e-01	-4.868351e-02	0.000000e+00
6.220865e-01	-6.538816e-02	0.000000e+00
6.220897e-01	1.168812e-02	0.000000e+00
6.221265e-01	-2.605985e-02	0.000000e+00
6.220857e-01	5.582629e-02	0.000000e+00
6.220897e-01	2.292452e-02	0.000000e+00
6.220855e-01	1.893928e-01	0.000000e+00
6.221265e-01	-4.262214e-02	0.000000e+00
2.538334e-01	3.490972e-01	0.000000e+00
6.221265e-01	-7.896358e-02	0.000000e+00
2.553030e-01	3.423469e-01	0.000000e+00
2.432426e-01	3.966558e-01	0.000000e+00
2.432426e-01	3.873656e-01	0.000000e+00
2.432426e-01	3.651954e-01	0.000000e+00
2.553030e-01	3.675305e-01	0.000000e+00
2.553030e-01	3.487693e-01	0.000000e+00
2.553030e-01	3.543865e-01	0.000000e+00
2.400364e-01	3.423161e-01	0.000000e+00
2.398330e-01	3.525475e-01	0.000000e+00
2.221274e-01	4.435275e-01	0.000000e+00
2.222730e-01	4.491671e-01	0.000000e+00
2.222730e-01	4.491930e-01	0.000000e+00
6.358616e-02	7.657510e-01	0.000000e+00
5.980698e-02	7.736058e-01	0.000000e+00
5.997082e-02	7.708846e-01	0.000000e+00
5.980698e-02	7.806788e-01	0.000000e+00
4.839955e-02	8.121334e-01	0.000000e+00
4.837282e-02	8.794622e-01	0.000000e+00
