6.654050e-01	9.384440e-01	0.000000e+00
6.660708e-01	1.155211e+00	0.000000e+00
6.660708e-01	1.155211e+00	0.000000e+00
6.661602e-01	1.233407e+00	0.000000e+00
6.722650e-01	2.932814e+00	0.000000e+00
6.722650e-01	1.739027e+00	0.000000e+00
6.722650e-01	2.121427e+00	0.000000e+00
5.479792e-02	2.729137e+00	0.000000e+00
5.479792e-02	2.729137e+00	0.000000e+00
1.054074e-01	2.874306e+00	0.000000e+00
1.054074e-01	2.874306e+00	0.000000e+00
4.989875e-02	2.843920e+00	0.000000e+00
5.240085e-02	2.254558e+00	0.000000e+00
2.213448e-01	2.752284e+00	0.000000e+00
5.239815e-02	2.625762e+00	0.000000e+00
5.239815e-02	2.625762e+00	0.000000e+00
5.276598e-02	2.599139e+00	0.000000e+00
2.166489e-01	3.086994e+00	0.000000e+00
5.239815e-02	2.672624e+00	0.000000e+00
1.315462e-01	2.950027e+00	0.000000e+00
1.315462e-01	2.950027e+00	0.000000e+00
1.296068e-01	3.283045e+00	0.000000e+00
1.296068e-01	3.283045e+00	0.000000e+00
7.873323e-01	2.511575e+00	0.000000e+00
7.873323e-01	2.511575e+00	0.000000e+00
8.764236e-01	1.332235e+00	0.000000e+00
8.764236e-01	1.332235e+00	0.000000e+00
7.535824e-01	2.768376e+00	0.000000e+00
7.535824e-01	2.768376e+00	0.000000e+00
8.107937e-01	2.174429e+00	0.000000e+00
7.863281e-01	2.514700e+00	0.000000e+00
7.524041e-01	2.930586e+00	0.000000e+00
8.107937e-01	2.193139e+00	0.000000e+00
8.107937e-01	2.193139e+00	0.000000e+00
7.521792e-01	2.342944e+00	0.000000e+00
7.224936e-01	2.190922e+00	0.000000e+00
6.654050e-01	9.336246e-01	0.000000e+00
6.654050e-01	9.336246e-01	0.000000e+00
6.680887e-01	1.247000e+00	0.000000e+00
6.780437e-01	1.058838e+00	0.000000e+00
6.654050e-01	9.384440e-01	0.000000e+00
6.660708e-01	1.155211e+00	0.000000e+00
6.660708e-01	1.155211e+00	0.000000e+00
6.661602e-01	1.233407e+00	0.000000e+00
4.762106e-02	2.357354e+00	0.000000e+00
6.722650e-01	1.667630e+00	0.000000e+00
6.722650e-01	2.102087e+00	0.000000e+00
1.054074e-01	2.509868e+00	0.000000e+00
1.054074e-01	2.509868e+00	0.000000e+00
5.240085e-02	2.344080e+00	0.000000e+00
1.054074e-01	2.874306e+00	0.000000e+00
2.166489e-01	2.704895e+00	0.000000e+00
5.240085e-02	1.949577e+00	0.000000e+00
2.166489e-01	2.704895e+00	0.000000e+00
2.213448e-01	2.117205e+00	0.000000e+00
2.213448e-01	2.117205e+00	0.000000e+00
5.239815e-02	2.582192e+00	0.000000e+00
2.166489e-01	2.806326e+00	0.000000e+00
5.441174e-02	2.591204e+00	0.000000e+00
5.352381e-02	2.267998e+00	0.000000e+00
5.276598e-02	2.674716e+00	0.000000e+00
5.276598e-02	2.674716e+00	0.000000e+00
1.296068e-01	3.283045e+00	0.000000e+00
7.524041e-01	2.371078e+00	0.000000e+00
7.524041e-01	2.371078e+00	0.000000e+00
8.764236e-01	1.332235e+00	0.000000e+00
8.764236e-01	1.332235e+00	0.000000e+00
7.873323e-01	2.310537e+00	0.000000e+00
8.764236e-01	9.164699e-01	0.000000e+00
8.764236e-01	9.164699e-01	0.000000e+00
8.107937e-01	2.496410e+00	0.000000e+00
8.107937e-01	2.496410e+00	0.000000e+00
8.107937e-01	1.365124e+00	0.000000e+00
8.107937e-01	1.365124e+00	0.000000e+00
6.656267e-01	6.767584e-01	0.000000e+00
6.656267e-01	6.767584e-01	0.000000e+00
6.654050e-01	9.336246e-01	0.000000e+00
6.654050e-01	9.336246e-01	0.000000e+00
6.654050e-01	8.550346e-01	0.000000e+00
6.654050e-01	8.550346e-01	0.000000e+00
6.654050e-01	9.384440e-01	0.000000e+00
6.660708e-01	8.096890e-01	0.000000e+00
6.660708e-01	8.096890e-01	0.000000e+00
6.661602e-01	1.233407e+00	0.000000e+00
6.654050e-01	6.648117e-01	0.000000e+00
6.654050e-01	6.648117e-01	0.000000e+00
6.722650e-01	1.026576e+00	0.000000e+00
1.159677e-01	2.388217e+00	0.000000e+00
1.159677e-01	2.388217e+00	0.000000e+00
1.054074e-01	2.249684e+00	0.000000e+00
2.166489e-01	2.246090e+00	0.000000e+00
5.239815e-02	1.999403e+00	0.000000e+00
5.240085e-02	1.949577e+00	0.000000e+00
5.352381e-02	2.146884e+00	0.000000e+00
2.213448e-01	1.692891e+00	0.000000e+00
2.213448e-01	1.692891e+00	0.000000e+00
2.213448e-01	2.113150e+00	0.000000e+00
2.213448e-01	2.113150e+00	0.000000e+00
5.441174e-02	2.591204e+00	0.000000e+00
5.352381e-02	2.267998e+00	0.000000e+00
5.248677e-02	2.229907e+00	0.000000e+00
5.248677e-02	2.229907e+00	0.000000e+00
5.238708e-02	2.697500e+00	0.000000e+00
7.915917e-01	1.957431e+00	0.000000e+00
7.915917e-01	1.957431e+00	0.000000e+00
8.764236e-01	9.301538e-01	0.000000e+00
8.764236e-01	9.181764e-01	0.000000e+00
8.105611e-01	1.210937e+00	0.000000e+00
8.764236e-01	9.164699e-01	0.000000e+00
8.764236e-01	9.164699e-01	0.000000e+00
5.633896e-01	1.880021e+00	0.000000e+00
5.633896e-01	1.880021e+00	0.000000e+00
6.654050e-01	8.777129e-01	0.000000e+00
6.654050e-01	8.777129e-01	0.000000e+00
6.656267e-01	4.931921e-01	0.000000e+00
6.654050e-01	8.910296e-01	0.000000e+00
6.654050e-01	7.441830e-01	0.000000e+00
6.654050e-01	7.441830e-01	0.000000e+00
6.654050e-01	9.324796e-01	0.000000e+00
6.654050e-01	9.324796e-01	0.000000e+00
6.654050e-01	9.384440e-01	0.000000e+00
6.654050e-01	6.373022e-01	0.000000e+00
6.654050e-01	6.373022e-01	0.000000e+00
6.661602e-01	1.233407e+00	0.000000e+00
6.654050e-01	5.645242e-01	0.000000e+00
6.654050e-01	5.645242e-01	0.000000e+00
6.722650e-01	1.026576e+00	0.000000e+00
1.663083e-01	2.332194e+00	0.000000e+00
1.663083e-01	2.332194e+00	0.000000e+00
2.213448e-01	2.010539e+00	0.000000e+00
5.240085e-02	1.855994e+00	0.000000e+00
5.239815e-02	1.999403e+00	0.000000e+00
5.240085e-02	1.949577e+00	0.000000e+00
5.633932e-02	2.091465e+00	0.000000e+00
2.147297e-01	1.506292e+00	0.000000e+00
2.147297e-01	1.506292e+00	0.000000e+00
2.213448e-01	1.673464e+00	0.000000e+00
2.213448e-01	1.673464e+00	0.000000e+00
1.688932e-01	2.072688e+00	0.000000e+00
5.441174e-02	2.105034e+00	0.000000e+00
5.248549e-02	1.937456e+00	0.000000e+00
5.248549e-02	1.937456e+00	0.000000e+00
5.238708e-02	2.505068e+00	0.000000e+00
8.100098e-01	1.127752e+00	0.000000e+00
7.916371e-01	1.744189e+00	0.000000e+00
8.764236e-01	9.298385e-01	0.000000e+00
8.764236e-01	9.181764e-01	0.000000e+00
8.764236e-01	1.124081e+00	0.000000e+00
8.764236e-01	9.037132e-01	0.000000e+00
8.764236e-01	9.037132e-01	0.000000e+00
5.633896e-01	1.676369e+00	0.000000e+00
5.383791e-01	1.828016e+00	0.000000e+00
6.654050e-01	8.777129e-01	0.000000e+00
6.654050e-01	8.777129e-01	0.000000e+00
6.656267e-01	5.043608e-01	0.000000e+00
6.654050e-01	8.362356e-01	0.000000e+00
6.654050e-01	7.441830e-01	0.000000e+00
6.654050e-01	7.441830e-01	0.000000e+00
6.654050e-01	6.944698e-01	0.000000e+00
6.654050e-01	6.944698e-01	0.000000e+00
6.654050e-01	6.125935e-01	0.000000e+00
6.654050e-01	9.278435e-01	0.000000e+00
6.654050e-01	9.278435e-01	0.000000e+00
6.654050e-01	5.051484e-01	0.000000e+00
6.654050e-01	5.994592e-01	0.000000e+00
6.654050e-01	5.994592e-01	0.000000e+00
6.722650e-01	1.026576e+00	0.000000e+00
6.654050e-01	5.436099e-01	0.000000e+00
1.663083e-01	1.894677e+00	0.000000e+00
5.633932e-02	2.003082e+00	0.000000e+00
5.239815e-02	1.833316e+00	0.000000e+00
5.239815e-02	1.999403e+00	0.000000e+00
2.147297e-01	1.540520e+00	0.000000e+00
5.240085e-02	1.933663e+00	0.000000e+00
2.147297e-01	1.506292e+00	0.000000e+00
2.147297e-01	1.506292e+00	0.000000e+00
2.147297e-01	1.533271e+00	0.000000e+00
2.147297e-01	1.533271e+00	0.000000e+00
5.244009e-02	1.737851e+00	0.000000e+00
5.248549e-02	1.954644e+00	0.000000e+00
5.248549e-02	1.937456e+00	0.000000e+00
5.248549e-02	1.954644e+00	0.000000e+00
5.238708e-02	2.505068e+00	0.000000e+00
8.081465e-01	1.075209e+00	0.000000e+00
5.383791e-01	1.407973e+00	0.000000e+00
8.764236e-01	9.298385e-01	0.000000e+00
8.764236e-01	9.181764e-01	0.000000e+00
8.764236e-01	9.558479e-01	0.000000e+00
8.764236e-01	9.037132e-01	0.000000e+00
8.764236e-01	9.037132e-01	0.000000e+00
5.543541e-01	1.332732e+00	0.000000e+00
5.543541e-01	1.332732e+00	0.000000e+00
6.654050e-01	8.755405e-01	0.000000e+00
6.654050e-01	8.755405e-01	0.000000e+00
6.654091e-01	5.296103e-01	0.000000e+00
6.654091e-01	5.296103e-01	0.000000e+00
6.654050e-01	6.127829e-01	0.000000e+00
6.654050e-01	6.127829e-01	0.000000e+00
6.654050e-01	6.809995e-01	0.000000e+00
6.654050e-01	6.809995e-01	0.000000e+00
6.654050e-01	5.854628e-01	0.000000e+00
6.654050e-01	4.542930e-01	0.000000e+00
6.654050e-01	4.542930e-01	0.000000e+00
6.654050e-01	5.051484e-01	0.000000e+00
6.654050e-01	7.431770e-01	0.000000e+00
6.654050e-01	7.431770e-01	0.000000e+00
4.728117e-01	1.121083e+00	0.000000e+00
6.654050e-01	5.286298e-01	0.000000e+00
6.654050e-01	5.286298e-01	0.000000e+00
5.633932e-02	1.995117e+00	0.000000e+00
5.239815e-02	1.833316e+00	0.000000e+00
5.239815e-02	1.997860e+00	0.000000e+00
2.147297e-01	1.463971e+00	0.000000e+00
2.147297e-01	1.463971e+00	0.000000e+00
2.147297e-01	1.491948e+00	0.000000e+00
2.147297e-01	1.491948e+00	0.000000e+00
2.147297e-01	1.498476e+00	0.000000e+00
2.147297e-01	1.498476e+00	0.000000e+00
5.244009e-02	1.737851e+00	0.000000e+00
5.248549e-02	1.924105e+00	0.000000e+00
5.248549e-02	1.937456e+00	0.000000e+00
5.248549e-02	1.954644e+00	0.000000e+00
5.238708e-02	2.505068e+00	0.000000e+00
6.892378e-01	5.419174e-01	0.000000e+00
5.543541e-01	1.326296e+00	0.000000e+00
8.764236e-01	9.298385e-01	0.000000e+00
8.764236e-01	9.181764e-01	0.000000e+00
8.764236e-01	9.558479e-01	0.000000e+00
8.764236e-01	9.037132e-01	0.000000e+00
8.764236e-01	9.037132e-01	0.000000e+00
5.543541e-01	1.295262e+00	0.000000e+00
5.543541e-01	1.295262e+00	0.000000e+00
6.535772e-01	7.960679e-01	0.000000e+00
6.535772e-01	7.960679e-01	0.000000e+00
6.654091e-01	5.296103e-01	0.000000e+00
6.654049e-01	4.002702e-01	0.000000e+00
6.654050e-01	4.314651e-01	0.000000e+00
6.654050e-01	4.314651e-01	0.000000e+00
6.654029e-01	5.871395e-01	0.000000e+00
6.654029e-01	5.871395e-01	0.000000e+00
6.654050e-01	6.273230e-01	0.000000e+00
6.654050e-01	4.920990e-01	0.000000e+00
6.654050e-01	4.920990e-01	0.000000e+00
6.654050e-01	4.040370e-01	0.000000e+00
6.654050e-01	7.433734e-01	0.000000e+00
6.654050e-01	3.530052e-01	0.000000e+00
4.639591e-01	1.061918e+00	0.000000e+00
4.728117e-01	8.229072e-01	0.000000e+00
4.728117e-01	8.229072e-01	0.000000e+00
5.967495e-02	1.793060e+00	0.000000e+00
2.147297e-01	1.485262e+00	0.000000e+00
5.244009e-02	1.572124e+00	0.000000e+00
2.147297e-01	1.447231e+00	0.000000e+00
2.147297e-01	1.447231e+00	0.000000e+00
2.147297e-01	1.456082e+00	0.000000e+00
2.147297e-01	1.456082e+00	0.000000e+00
2.147297e-01	1.429107e+00	0.000000e+00
2.147297e-01	1.429107e+00	0.000000e+00
5.244009e-02	1.737851e+00	0.000000e+00
5.248549e-02	1.924105e+00	0.000000e+00
5.248549e-02	1.926582e+00	0.000000e+00
5.248549e-02	1.926582e+00	0.000000e+00
0.000000e+00	2.312503e+00	0.000000e+00
6.892378e-01	5.280533e-01	0.000000e+00
5.543541e-01	1.285961e+00	0.000000e+00
8.764236e-01	4.107337e-01	0.000000e+00
8.764236e-01	4.107337e-01	0.000000e+00
8.764236e-01	9.181764e-01	0.000000e+00
8.764236e-01	9.037132e-01	0.000000e+00
8.764236e-01	9.037132e-01	0.000000e+00
5.992225e-01	1.185901e+00	0.000000e+00
5.992225e-01	1.185901e+00	0.000000e+00
6.535772e-01	7.960679e-01	0.000000e+00
6.535772e-01	7.960679e-01	0.000000e+00
6.654091e-01	5.296103e-01	0.000000e+00
6.535772e-01	1.805465e-01	0.000000e+00
6.654050e-01	4.515641e-01	0.000000e+00
6.654050e-01	4.429467e-01	0.000000e+00
6.654029e-01	5.871395e-01	0.000000e+00
6.654029e-01	5.871395e-01	0.000000e+00
6.654050e-01	4.735969e-01	0.000000e+00
4.690248e-01	6.829011e-01	0.000000e+00
4.690248e-01	6.829011e-01	0.000000e+00
6.654050e-01	5.657212e-01	0.000000e+00
6.654050e-01	3.575514e-01	0.000000e+00
6.654050e-01	3.575514e-01	0.000000e+00
4.639591e-01	1.061918e+00	0.000000e+00
4.728117e-01	8.229072e-01	0.000000e+00
4.728117e-01	8.229072e-01	0.000000e+00
5.244009e-02	1.533363e+00	0.000000e+00
3.916669e-01	1.337897e+00	0.000000e+00
5.244009e-02	1.533363e+00	0.000000e+00
2.147297e-01	1.447231e+00	0.000000e+00
2.147297e-01	1.447231e+00	0.000000e+00
2.147297e-01	1.241643e+00	0.000000e+00
2.147297e-01	1.241643e+00	0.000000e+00
2.147297e-01	1.393966e+00	0.000000e+00
2.147297e-01	1.393966e+00	0.000000e+00
5.244009e-02	1.737851e+00	0.000000e+00
5.244044e-02	1.719833e+00	0.000000e+00
5.248549e-02	1.924105e+00	0.000000e+00
5.248549e-02	1.924105e+00	0.000000e+00
0.000000e+00	2.297361e+00	0.000000e+00
6.892378e-01	5.280533e-01	0.000000e+00
6.892378e-01	5.280533e-01	0.000000e+00
8.764236e-01	1.789513e-01	0.000000e+00
8.764236e-01	1.789513e-01	0.000000e+00
8.764236e-01	6.378189e-01	0.000000e+00
6.892378e-01	6.788033e-01	0.000000e+00
6.892378e-01	6.788033e-01	0.000000e+00
6.023118e-01	1.128715e+00	0.000000e+00
6.023118e-01	1.128715e+00	0.000000e+00
6.535772e-01	5.999056e-01	0.000000e+00
6.535772e-01	5.999056e-01	0.000000e+00
6.654050e-01	4.354068e-01	0.000000e+00
6.535772e-01	1.805465e-01	0.000000e+00
6.365014e-01	3.054337e-01	0.000000e+00
6.654050e-01	3.997525e-01	0.000000e+00
6.654029e-01	5.871395e-01	0.000000e+00
4.690248e-01	6.542678e-01	0.000000e+00
6.654050e-01	5.596692e-01	0.000000e+00
4.690248e-01	6.829011e-01	0.000000e+00
4.690248e-01	6.829011e-01	0.000000e+00
6.654050e-01	3.575514e-01	0.000000e+00
6.654050e-01	3.967131e-01	0.000000e+00
6.654050e-01	3.967131e-01	0.000000e+00
4.728117e-01	8.094868e-01	0.000000e+00
4.639591e-01	6.884772e-01	0.000000e+00
4.639591e-01	6.884772e-01	0.000000e+00
5.244009e-02	1.486648e+00	0.000000e+00
4.065688e-01	1.184143e+00	0.000000e+00
5.244009e-02	1.486648e+00	0.000000e+00
3.998899e-02	1.385986e+00	0.000000e+00
2.147297e-01	1.284015e+00	0.000000e+00
2.147297e-01	1.200069e+00	0.000000e+00
2.147297e-01	1.200069e+00	0.000000e+00
2.147297e-01	1.090600e+00	0.000000e+00
2.147297e-01	1.090600e+00	0.000000e+00
5.244009e-02	1.737851e+00	0.000000e+00
5.789254e-02	1.569344e+00	0.000000e+00
5.789254e-02	1.569344e+00	0.000000e+00
5.248549e-02	1.883236e+00	0.000000e+00
0.000000e+00	2.297361e+00	0.000000e+00
8.764236e-01	2.575714e-02	0.000000e+00
8.764236e-01	2.575714e-02	0.000000e+00
8.764236e-01	1.789513e-01	0.000000e+00
8.764236e-01	1.789513e-01	0.000000e+00
6.892378e-01	4.398198e-01	0.000000e+00
6.023118e-01	6.423617e-01	0.000000e+00
6.023118e-01	6.423617e-01	0.000000e+00
6.023118e-01	9.793453e-01	0.000000e+00
6.023118e-01	9.793453e-01	0.000000e+00
6.654029e-01	5.926430e-01	0.000000e+00
6.654029e-01	5.926430e-01	0.000000e+00
6.535767e-01	1.698851e-01	0.000000e+00
6.535767e-01	1.698851e-01	0.000000e+00
6.365014e-01	3.054337e-01	0.000000e+00
6.654029e-01	4.479981e-01	0.000000e+00
6.537678e-01	-3.605223e-02	0.000000e+00
6.537678e-01	-3.605223e-02	0.000000e+00
6.654050e-01	3.434328e-01	0.000000e+00
4.636625e-01	6.299577e-01	0.000000e+00
4.636625e-01	6.299577e-01	0.000000e+00
4.679517e-01	7.292473e-01	0.000000e+00
6.654050e-01	2.627834e-01	0.000000e+00
6.654050e-01	2.627834e-01	0.000000e+00
4.728117e-01	8.094868e-01	0.000000e+00
4.639591e-01	6.873080e-01	0.000000e+00
4.639591e-01	6.873080e-01	0.000000e+00
4.639591e-01	6.768019e-01	0.000000e+00
4.639591e-01	6.768019e-01	0.000000e+00
4.065688e-01	1.200599e+00	0.000000e+00
4.065688e-01	1.200599e+00	0.000000e+00
2.147297e-01	1.145098e+00	0.000000e+00
2.147297e-01	1.090600e+00	0.000000e+00
2.147297e-01	1.090600e+00	0.000000e+00
2.147297e-01	1.210703e+00	0.000000e+00
2.147297e-01	1.210703e+00	0.000000e+00
5.789254e-02	1.476095e+00	0.000000e+00
4.529862e-02	1.517820e+00	0.000000e+00
5.789254e-02	1.486928e+00	0.000000e+00
5.789254e-02	1.486928e+00	0.000000e+00
0.000000e+00	2.297361e+00	0.000000e+00
8.764236e-01	2.575714e-02	0.000000e+00
8.764236e-01	2.575714e-02	0.000000e+00
8.764236e-01	1.789513e-01	0.000000e+00
8.764236e-01	1.789513e-01	0.000000e+00
6.871661e-01	2.445438e-01	0.000000e+00
8.764236e-01	2.309029e-02	0.000000e+00
8.764236e-01	2.309029e-02	0.000000e+00
6.014655e-01	7.725755e-01	0.000000e+00
6.014655e-01	7.725755e-01	0.000000e+00
6.654029e-01	5.926430e-01	0.000000e+00
6.545073e-01	4.471426e-01	0.000000e+00
6.535767e-01	1.698851e-01	0.000000e+00
6.535767e-01	1.698851e-01	0.000000e+00
6.339905e-01	2.869941e-01	0.000000e+00
6.339905e-01	2.869941e-01	0.000000e+00
6.537678e-01	-9.692579e-02	0.000000e+00
6.537678e-01	-9.692579e-02	0.000000e+00
6.654050e-01	3.434328e-01	0.000000e+00
4.814856e-01	6.140674e-01	0.000000e+00
4.814856e-01	6.140674e-01	0.000000e+00
4.636102e-01	6.607183e-01	0.000000e+00
6.654050e-01	2.443046e-01	0.000000e+00
6.654050e-01	2.443046e-01	0.000000e+00
4.728117e-01	8.032875e-01	0.000000e+00
4.639591e-01	6.873080e-01	0.000000e+00
4.639591e-01	6.873080e-01	0.000000e+00
4.639591e-01	6.768019e-01	0.000000e+00
4.639591e-01	6.768019e-01	0.000000e+00
2.147297e-01	9.331989e-01	0.000000e+00
2.147297e-01	9.331989e-01	0.000000e+00
2.147297e-01	1.145098e+00	0.000000e+00
2.147297e-01	1.090600e+00	0.000000e+00
2.147297e-01	1.090600e+00	0.000000e+00
2.147297e-01	1.097731e+00	0.000000e+00
2.147297e-01	1.097731e+00	0.000000e+00
4.558890e-02	1.412815e+00	0.000000e+00
5.789254e-02	1.475385e+00	0.000000e+00
5.789254e-02	1.474762e+00	0.000000e+00
4.523895e-02	1.545859e+00	0.000000e+00
0.000000e+00	2.297361e+00	0.000000e+00
8.764236e-01	2.575714e-02	0.000000e+00
8.764236e-01	2.575714e-02	0.000000e+00
8.764236e-01	1.789513e-01	0.000000e+00
8.764236e-01	1.789513e-01	0.000000e+00
6.871661e-01	2.445438e-01	0.000000e+00
8.764236e-01	2.309029e-02	0.000000e+00
8.764236e-01	2.309029e-02	0.000000e+00
6.014655e-01	7.282291e-01	0.000000e+00
6.014655e-01	7.282291e-01	0.000000e+00
6.535817e-01	2.980220e-01	0.000000e+00
6.535817e-01	2.980220e-01	0.000000e+00
6.535767e-01	1.698851e-01	0.000000e+00
6.339905e-01	1.851148e-01	0.000000e+00
6.338180e-01	1.597310e-01	0.000000e+00
6.338180e-01	1.597310e-01	0.000000e+00
6.535767e-01	1.004857e-01	0.000000e+00
6.535767e-01	1.004857e-01	0.000000e+00
6.537678e-01	-1.388788e-01	0.000000e+00
4.814856e-01	5.177166e-01	0.000000e+00
6.678476e-01	1.532490e-01	0.000000e+00
6.678476e-01	1.532490e-01	0.000000e+00
6.654050e-01	1.842269e-01	0.000000e+00
6.654050e-01	1.842269e-01	0.000000e+00
