3.735097e-01	4.109460e+00	0.000000e+00
5.935276e-02	4.712971e+00	0.000000e+00
6.089813e-02	3.692429e+00	0.000000e+00
5.343612e-01	3.213197e+00	0.000000e+00
5.343612e-01	3.213197e+00	0.000000e+00
3.843261e-01	3.897010e+00	0.000000e+00
7.498976e-01	3.851321e+00	0.000000e+00
7.498976e-01	3.851321e+00	0.000000e+00
8.011609e-01	2.579284e+00	0.000000e+00
6.273411e-01	2.664061e+00	0.000000e+00
6.136191e-01	2.460573e+00	0.000000e+00
6.136191e-01	2.460573e+00	0.000000e+00
6.136191e-01	2.627361e+00	0.000000e+00
8.011609e-01	2.333392e+00	0.000000e+00
8.011609e-01	2.333392e+00	0.000000e+00
6.215033e-01	2.549094e+00	0.000000e+00
1.816728e-01	2.913722e+00	0.000000e+00
1.816728e-01	2.913722e+00	0.000000e+00
5.355287e-01	3.148879e+00	0.000000e+00
5.355287e-01	3.148879e+00	0.000000e+00
1.812720e-01	2.736738e+00	0.000000e+00
4.596935e-01	2.491923e+00	0.000000e+00
3.123770e-01	3.348324e+00	0.000000e+00
2.539959e-01	2.594334e+00	0.000000e+00
2.459979e-01	1.606250e+00	0.000000e+00
3.216636e-01	3.083399e+00	0.000000e+00
4.037473e-01	2.778183e+00	0.000000e+00
4.932434e-01	2.152687e+00	0.000000e+00
4.932434e-01	2.152687e+00	0.000000e+00
4.037473e-01	2.281224e+00	0.000000e+00
4.037473e-01	2.281224e+00	0.000000e+00
2.247550e-01	3.471311e+00	0.000000e+00
4.046667e-01	2.337310e+00	0.000000e+00
2.247550e-01	3.471311e+00	0.000000e+00
4.323572e-01	2.839394e+00	0.000000e+00
3.743012e-01	3.320159e+00	0.000000e+00
5.343612e-01	2.512007e+00	0.000000e+00
3.743012e-01	3.208272e+00	0.000000e+00
3.158156e-02	3.157373e+00	0.000000e+00
4.418633e-01	1.627733e+00	0.000000e+00
3.735097e-01	4.109460e+00	0.000000e+00
5.935276e-02	4.712971e+00	0.000000e+00
6.089813e-02	3.692429e+00	0.000000e+00
7.044532e-02	3.621216e+00	0.000000e+00
3.158156e-02	3.070274e+00	0.000000e+00
3.158156e-02	3.070274e+00	0.000000e+00
5.677450e-01	3.201530e+00	0.000000e+00
5.677450e-01	3.201530e+00	0.000000e+00
6.136191e-01	2.426466e+00	0.000000e+00
6.273411e-01	2.664061e+00	0.000000e+00
6.136191e-01	2.460573e+00	0.000000e+00
6.136191e-01	2.460573e+00	0.000000e+00
8.011609e-01	2.094706e+00	0.000000e+00
6.136191e-01	2.302703e+00	0.000000e+00
6.136191e-01	2.302703e+00	0.000000e+00
6.215033e-01	2.549094e+00	0.000000e+00
1.664063e-01	2.798384e+00	0.000000e+00
1.664063e-01	2.798384e+00	0.000000e+00
1.816728e-01	2.981230e+00	0.000000e+00
4.037473e-01	2.764345e+00	0.000000e+00
1.808757e-01	2.541730e+00	0.000000e+00
1.804523e-01	2.427095e+00	0.000000e+00
4.045792e-01	2.009362e+00	0.000000e+00
4.596935e-01	2.049341e+00	0.000000e+00
2.459979e-01	1.606250e+00	0.000000e+00
2.459979e-01	1.581282e+00	0.000000e+00
2.459979e-01	1.581282e+00	0.000000e+00
4.080663e-01	2.078424e+00	0.000000e+00
4.080663e-01	2.078424e+00	0.000000e+00
4.037473e-01	2.281224e+00	0.000000e+00
4.037473e-01	2.281224e+00	0.000000e+00
2.211172e-01	3.066377e+00	0.000000e+00
4.037473e-01	2.281224e+00	0.000000e+00
4.037473e-01	2.281224e+00	0.000000e+00
4.037473e-01	2.483648e+00	0.000000e+00
3.743012e-01	2.473154e+00	0.000000e+00
3.743012e-01	2.473154e+00	0.000000e+00
3.743012e-01	3.208272e+00	0.000000e+00
9.672293e-03	3.091118e+00	0.000000e+00
6.513344e-02	3.525371e+00	0.000000e+00
5.546156e-02	3.799387e+00	0.000000e+00
5.546156e-02	3.799387e+00	0.000000e+00
0.000000e+00	2.626233e+00	0.000000e+00
3.158156e-02	2.398037e+00	0.000000e+00
3.158156e-02	2.398037e+00	0.000000e+00
3.158156e-02	3.070274e+00	0.000000e+00
5.677450e-01	3.199067e+00	0.000000e+00
6.134716e-01	2.173947e+00	0.000000e+00
6.134716e-01	2.173947e+00	0.000000e+00
6.273411e-01	2.664061e+00	0.000000e+00
6.136191e-01	1.775007e+00	0.000000e+00
6.136191e-01	1.775007e+00	0.000000e+00
8.011609e-01	2.094706e+00	0.000000e+00
6.136191e-01	2.302703e+00	0.000000e+00
6.136191e-01	2.302703e+00	0.000000e+00
1.660599e-01	2.539475e+00	0.000000e+00
1.664063e-01	2.459770e+00	0.000000e+00
1.664063e-01	2.459770e+00	0.000000e+00
1.808757e-01	2.403638e+00	0.000000e+00
1.698341e-01	2.446331e+00	0.000000e+00
5.133107e-01	2.130224e+00	0.000000e+00
4.037473e-01	2.111451e+00	0.000000e+00
2.459979e-01	1.663498e+00	0.000000e+00
4.596935e-01	2.049341e+00	0.000000e+00
2.459979e-01	1.606250e+00	0.000000e+00
2.459979e-01	1.581282e+00	0.000000e+00
2.459979e-01	1.581282e+00	0.000000e+00
2.459979e-01	1.589025e+00	0.000000e+00
4.080663e-01	1.849183e+00	0.000000e+00
4.080663e-01	1.849183e+00	0.000000e+00
4.037473e-01	2.281224e+00	0.000000e+00
2.211172e-01	2.650077e+00	0.000000e+00
2.238186e-01	1.896616e+00	0.000000e+00
4.037473e-01	2.327745e+00	0.000000e+00
4.037473e-01	2.327745e+00	0.000000e+00
3.743012e-01	2.467095e+00	0.000000e+00
3.743012e-01	2.262440e+00	0.000000e+00
3.743012e-01	2.798470e+00	0.000000e+00
6.851388e-02	2.207966e+00	0.000000e+00
6.851388e-02	2.207966e+00	0.000000e+00
4.737234e-02	3.001692e+00	0.000000e+00
4.737234e-02	3.001692e+00	0.000000e+00
3.158156e-02	2.380139e+00	0.000000e+00
3.158156e-02	2.380139e+00	0.000000e+00
3.158156e-02	2.398037e+00	0.000000e+00
3.158156e-02	3.070274e+00	0.000000e+00
5.677450e-01	2.844687e+00	0.000000e+00
6.152800e-01	1.606320e+00	0.000000e+00
6.138849e-01	2.102725e+00	0.000000e+00
6.138849e-01	2.102725e+00	0.000000e+00
6.136191e-01	1.762620e+00	0.000000e+00
6.136191e-01	1.775007e+00	0.000000e+00
6.119643e-01	1.788920e+00	0.000000e+00
8.011609e-01	2.031543e+00	0.000000e+00
8.011609e-01	2.031543e+00	0.000000e+00
1.664063e-01	2.466163e+00	0.000000e+00
5.133107e-01	2.081341e+00	0.000000e+00
1.664063e-01	2.459770e+00	0.000000e+00
1.659289e-01	2.221568e+00	0.000000e+00
1.659289e-01	2.221568e+00	0.000000e+00
4.037473e-01	1.571496e+00	0.000000e+00
4.036118e-01	1.850810e+00	0.000000e+00
2.446417e-01	1.636844e+00	0.000000e+00
4.036118e-01	1.850810e+00	0.000000e+00
2.459979e-01	1.584016e+00	0.000000e+00
2.459979e-01	1.581282e+00	0.000000e+00
2.459979e-01	1.581282e+00	0.000000e+00
2.459979e-01	1.445298e+00	0.000000e+00
2.459979e-01	1.540655e+00	0.000000e+00
2.459979e-01	1.540655e+00	0.000000e+00
2.213157e-01	1.865081e+00	0.000000e+00
6.851388e-02	2.615486e+00	0.000000e+00
2.243290e-01	1.875648e+00	0.000000e+00
4.037473e-01	1.671169e+00	0.000000e+00
4.037473e-01	2.327745e+00	0.000000e+00
3.742133e-01	2.211247e+00	0.000000e+00
3.743012e-01	2.169193e+00	0.000000e+00
6.851388e-02	2.211406e+00	0.000000e+00
6.851388e-02	2.207966e+00	0.000000e+00
6.851388e-02	2.207966e+00	0.000000e+00
8.331086e-02	2.849705e+00	0.000000e+00
8.331086e-02	2.849705e+00	0.000000e+00
6.851388e-02	2.301425e+00	0.000000e+00
3.159232e-02	2.172358e+00	0.000000e+00
3.159232e-02	2.172358e+00	0.000000e+00
3.158156e-02	3.070274e+00	0.000000e+00
5.676121e-01	2.724941e+00	0.000000e+00
6.152800e-01	1.606320e+00	0.000000e+00
8.011609e-01	1.806991e+00	0.000000e+00
8.011609e-01	1.806991e+00	0.000000e+00
6.111876e-01	1.602572e+00	0.000000e+00
6.111876e-01	1.602572e+00	0.000000e+00
6.136191e-01	1.767437e+00	0.000000e+00
8.011609e-01	2.031543e+00	0.000000e+00
8.011609e-01	2.031543e+00	0.000000e+00
2.746126e-01	2.116823e+00	0.000000e+00
4.835449e-01	1.553148e+00	0.000000e+00
1.659289e-01	2.244226e+00	0.000000e+00
1.688920e-01	1.871907e+00	0.000000e+00
1.688920e-01	1.871907e+00	0.000000e+00
4.037473e-01	1.571496e+00	0.000000e+00
2.459979e-01	1.579286e+00	0.000000e+00
4.036118e-01	1.430643e+00	0.000000e+00
4.036118e-01	1.430643e+00	0.000000e+00
2.344194e-01	1.519787e+00	0.000000e+00
2.459979e-01	1.468412e+00	0.000000e+00
2.459979e-01	1.573152e+00	0.000000e+00
2.459979e-01	1.445298e+00	0.000000e+00
2.459979e-01	1.540655e+00	0.000000e+00
2.243290e-01	1.575971e+00	0.000000e+00
2.243290e-01	1.575971e+00	0.000000e+00
6.851388e-02	2.567367e+00	0.000000e+00
2.459979e-01	1.635660e+00	0.000000e+00
2.459979e-01	1.635660e+00	0.000000e+00
6.851388e-02	1.772278e+00	0.000000e+00
6.837544e-02	2.317814e+00	0.000000e+00
6.837544e-02	2.317814e+00	0.000000e+00
6.851388e-02	2.211406e+00	0.000000e+00
3.159232e-02	2.165654e+00	0.000000e+00
3.159232e-02	2.165654e+00	0.000000e+00
6.899618e-02	2.647708e+00	0.000000e+00
6.899618e-02	2.647708e+00	0.000000e+00
6.851388e-02	2.163068e+00	0.000000e+00
3.159232e-02	2.172358e+00	0.000000e+00
3.159232e-02	2.172358e+00	0.000000e+00
3.158156e-02	3.070274e+00	0.000000e+00
8.011609e-01	1.781612e+00	0.000000e+00
6.625988e-01	1.588536e+00	0.000000e+00
6.111876e-01	1.671567e+00	0.000000e+00
6.111876e-01	1.671567e+00	0.000000e+00
6.111876e-01	1.598052e+00	0.000000e+00
6.111876e-01	1.598052e+00	0.000000e+00
6.136191e-01	1.767437e+00	0.000000e+00
6.111876e-01	1.199823e+00	0.000000e+00
6.111876e-01	1.199823e+00	0.000000e+00
1.727631e-01	1.663482e+00	0.000000e+00
1.688920e-01	1.413873e+00	0.000000e+00
1.659289e-01	2.185375e+00	0.000000e+00
1.595269e-01	1.772270e+00	0.000000e+00
1.595269e-01	1.772270e+00	0.000000e+00
4.037473e-01	1.415908e+00	0.000000e+00
2.242628e-01	1.576105e+00	0.000000e+00
4.036118e-01	1.430643e+00	0.000000e+00
4.036118e-01	1.430643e+00	0.000000e+00
2.568323e-01	1.477584e+00	0.000000e+00
2.459979e-01	1.468412e+00	0.000000e+00
2.568323e-01	1.477584e+00	0.000000e+00
2.459979e-01	1.266099e+00	0.000000e+00
2.459979e-01	1.266099e+00	0.000000e+00
2.243290e-01	1.575971e+00	0.000000e+00
2.243290e-01	1.575971e+00	0.000000e+00
2.698978e-02	2.490855e+00	0.000000e+00
2.243290e-01	1.553968e+00	0.000000e+00
2.243290e-01	1.553968e+00	0.000000e+00
6.851388e-02	1.772278e+00	0.000000e+00
6.837544e-02	2.242306e+00	0.000000e+00
6.837544e-02	2.242306e+00	0.000000e+00
3.159232e-02	2.164244e+00	0.000000e+00
6.851388e-02	2.099215e+00	0.000000e+00
6.851388e-02	2.099215e+00	0.000000e+00
8.722119e-02	2.130691e+00	0.000000e+00
8.722119e-02	2.130691e+00	0.000000e+00
3.038807e-02	2.058707e+00	0.000000e+00
3.280502e-02	2.091174e+00	0.000000e+00
3.280502e-02	2.091174e+00	0.000000e+00
3.038132e-02	2.913282e+00	0.000000e+00
6.027771e-01	1.638663e+00	0.000000e+00
6.111876e-01	1.173311e+00	0.000000e+00
6.027771e-01	1.638663e+00	0.000000e+00
6.111876e-01	1.187912e+00	0.000000e+00
6.133206e-01	1.574447e+00	0.000000e+00
6.133206e-01	1.574447e+00	0.000000e+00
1.688920e-01	1.411827e+00	0.000000e+00
6.111876e-01	1.199823e+00	0.000000e+00
6.111876e-01	1.199823e+00	0.000000e+00
1.727631e-01	1.651993e+00	0.000000e+00
4.012136e-01	1.242286e+00	0.000000e+00
1.727631e-01	1.651993e+00	0.000000e+00
1.659289e-01	1.718532e+00	0.000000e+00
1.659289e-01	1.718532e+00	0.000000e+00
4.037473e-01	1.415908e+00	0.000000e+00
4.036118e-01	1.211493e+00	0.000000e+00
4.036118e-01	1.282072e+00	0.000000e+00
4.036118e-01	1.282072e+00	0.000000e+00
2.459979e-01	1.212871e+00	0.000000e+00
2.459979e-01	1.212871e+00	0.000000e+00
2.568323e-01	1.477584e+00	0.000000e+00
2.459979e-01	1.266099e+00	0.000000e+00
2.459979e-01	1.266099e+00	0.000000e+00
2.568323e-01	1.273570e+00	0.000000e+00
2.243290e-01	1.575426e+00	0.000000e+00
3.239747e-01	1.609772e+00	0.000000e+00
6.851388e-02	1.435526e+00	0.000000e+00
6.851388e-02	1.435526e+00	0.000000e+00
6.851388e-02	1.772278e+00	0.000000e+00
6.837544e-02	2.204916e+00	0.000000e+00
6.837544e-02	2.204916e+00	0.000000e+00
3.280502e-02	2.136277e+00	0.000000e+00
3.040376e-02	2.029453e+00	0.000000e+00
3.040376e-02	2.029453e+00	0.000000e+00
3.280502e-02	2.099220e+00	0.000000e+00
3.280502e-02	2.099220e+00	0.000000e+00
3.038807e-02	2.058707e+00	0.000000e+00
3.280502e-02	2.091174e+00	0.000000e+00
3.280502e-02	2.091174e+00	0.000000e+00
3.038132e-02	2.913282e+00	0.000000e+00
3.889733e-01	1.467909e+00	0.000000e+00
6.111876e-01	1.171611e+00	0.000000e+00
3.889733e-01	1.467909e+00	0.000000e+00
6.111876e-01	1.187912e+00	0.000000e+00
6.111876e-01	1.185236e+00	0.000000e+00
6.111876e-01	1.185236e+00	0.000000e+00
6.111876e-01	1.159768e+00	0.000000e+00
4.012136e-01	1.260112e+00	0.000000e+00
4.012136e-01	1.260112e+00	0.000000e+00
4.034218e-01	1.187343e+00	0.000000e+00
4.012136e-01	1.242286e+00	0.000000e+00
4.034218e-01	1.187343e+00	0.000000e+00
1.661771e-01	1.478406e+00	0.000000e+00
1.661771e-01	1.478406e+00	0.000000e+00
4.036118e-01	1.072461e+00	0.000000e+00
4.036118e-01	1.204043e+00	0.000000e+00
4.036118e-01	1.200934e+00	0.000000e+00
4.036118e-01	1.200934e+00	0.000000e+00
2.456059e-01	1.249358e+00	0.000000e+00
2.459979e-01	1.212871e+00	0.000000e+00
2.526495e-01	1.047043e+00	0.000000e+00
2.230112e-01	1.321595e+00	0.000000e+00
6.851388e-02	1.435526e+00	0.000000e+00
2.568323e-01	1.001419e+00	0.000000e+00
2.242253e-01	1.356841e+00	0.000000e+00
6.499577e-02	1.657337e+00	0.000000e+00
6.851388e-02	1.185326e+00	0.000000e+00
6.851388e-02	1.435526e+00	0.000000e+00
6.837544e-02	1.663814e+00	0.000000e+00
3.280502e-02	2.141666e+00	0.000000e+00
3.280502e-02	2.141666e+00	0.000000e+00
3.280502e-02	2.112938e+00	0.000000e+00
3.040376e-02	2.029453e+00	0.000000e+00
3.040376e-02	2.029453e+00	0.000000e+00
3.280502e-02	2.096836e+00	0.000000e+00
3.280502e-02	2.096836e+00	0.000000e+00
3.038807e-02	2.058707e+00	0.000000e+00
3.280502e-02	2.091174e+00	0.000000e+00
3.280502e-02	2.091174e+00	0.000000e+00
3.038132e-02	2.877954e+00	0.000000e+00
3.889733e-01	1.463958e+00	0.000000e+00
6.111876e-01	1.165904e+00	0.000000e+00
3.889733e-01	1.463958e+00	0.000000e+00
6.111876e-01	1.187912e+00	0.000000e+00
6.111876e-01	1.185236e+00	0.000000e+00
6.111876e-01	1.185236e+00	0.000000e+00
4.007766e-01	1.040079e+00	0.000000e+00
4.012136e-01	9.783849e-01	0.000000e+00
6.111876e-01	1.156330e+00	0.000000e+00
4.012136e-01	1.183247e+00	0.000000e+00
6.111876e-01	1.156330e+00	0.000000e+00
4.034218e-01	1.187343e+00	0.000000e+00
1.673762e-01	1.368054e+00	0.000000e+00
1.673762e-01	1.368054e+00	0.000000e+00
4.036118e-01	1.079187e+00	0.000000e+00
2.451800e-01	1.028090e+00	0.000000e+00
2.451800e-01	1.028090e+00	0.000000e+00
2.459979e-01	1.205625e+00	0.000000e+00
2.295286e-01	1.121286e+00	0.000000e+00
6.851388e-02	1.188733e+00	0.000000e+00
6.851388e-02	1.188733e+00	0.000000e+00
2.456059e-01	1.170870e+00	0.000000e+00
2.456059e-01	1.170870e+00	0.000000e+00
6.801421e-02	1.333667e+00	0.000000e+00
6.801421e-02	1.333667e+00	0.000000e+00
5.019074e-02	1.509386e+00	0.000000e+00
6.851388e-02	1.185326e+00	0.000000e+00
6.837544e-02	1.353831e+00	0.000000e+00
5.019074e-02	1.509386e+00	0.000000e+00
3.014151e-02	1.461673e+00	0.000000e+00
3.280502e-02	2.094986e+00	0.000000e+00
3.280502e-02	2.037182e+00	0.000000e+00
3.040376e-02	2.029453e+00	0.000000e+00
1.201391e-01	1.944699e+00	0.000000e+00
3.280502e-02	2.094597e+00	0.000000e+00
3.280502e-02	2.094597e+00	0.000000e+00
3.038807e-02	2.058707e+00	0.000000e+00
3.280502e-02	2.034547e+00	0.000000e+00
3.280502e-02	2.034547e+00	0.000000e+00
3.031445e-02	2.407302e+00	0.000000e+00
3.887708e-01	1.265100e+00	0.000000e+00
4.017552e-01	9.410968e-01	0.000000e+00
3.887708e-01	1.265100e+00	0.000000e+00
6.111876e-01	1.187912e+00	0.000000e+00
4.012136e-01	9.783849e-01	0.000000e+00
4.012136e-01	9.783849e-01	0.000000e+00
4.007766e-01	1.040079e+00	0.000000e+00
4.012136e-01	9.588866e-01	0.000000e+00
4.034218e-01	1.089801e+00	0.000000e+00
4.034218e-01	1.089801e+00	0.000000e+00
4.012136e-01	8.784400e-01	0.000000e+00
4.012136e-01	8.784400e-01	0.000000e+00
6.111876e-01	8.453987e-01	0.000000e+00
2.459979e-01	1.210470e+00	0.000000e+00
2.459979e-01	1.210470e+00	0.000000e+00
2.451800e-01	1.028090e+00	0.000000e+00
2.451800e-01	1.028090e+00	0.000000e+00
2.456059e-01	1.140909e+00	0.000000e+00
2.295286e-01	1.121286e+00	0.000000e+00
6.802909e-02	1.184213e+00	0.000000e+00
6.802909e-02	1.184213e+00	0.000000e+00
7.001416e-02	1.170454e+00	0.000000e+00
6.851388e-02	1.183022e+00	0.000000e+00
6.851388e-02	1.183022e+00	0.000000e+00
6.801421e-02	1.333667e+00	0.000000e+00
3.014151e-02	1.270327e+00	0.000000e+00
6.851388e-02	1.185326e+00	0.000000e+00
3.014151e-02	1.270327e+00	0.000000e+00
6.837544e-02	1.413050e+00	0.000000e+00
3.014151e-02	1.461673e+00	0.000000e+00
5.019074e-02	1.551655e+00	0.000000e+00
3.014151e-02	1.279568e+00	0.000000e+00
1.213398e-01	1.933961e+00	0.000000e+00
1.201391e-01	1.913461e+00	0.000000e+00
1.201391e-01	1.913461e+00	0.000000e+00
3.038807e-02	2.057987e+00	0.000000e+00
3.031445e-02	2.048042e+00	0.000000e+00
3.280502e-02	2.034547e+00	0.000000e+00
3.280502e-02	2.034547e+00	0.000000e+00
3.031445e-02	2.048042e+00	0.000000e+00
4.011513e-01	1.031216e+00	0.000000e+00
4.017552e-01	9.410968e-01	0.000000e+00
4.011513e-01	1.031216e+00	0.000000e+00
4.007275e-01	1.052238e+00	0.000000e+00
4.012136e-01	8.208221e-01	0.000000e+00
4.012136e-01	8.208221e-01	0.000000e+00
4.007766e-01	1.040079e+00	0.000000e+00
4.173424e-01	8.170739e-01	0.000000e+00
4.007766e-01	9.789226e-01	0.000000e+00
4.018807e-01	1.070385e+00	0.000000e+00
4.012136e-01	8.784400e-01	0.000000e+00
4.012136e-01	8.784400e-01	0.000000e+00
6.111876e-01	6.205836e-01	0.000000e+00
6.111876e-01	6.205836e-01	0.000000e+00
6.802909e-02	1.205191e+00	0.000000e+00
2.373543e-01	9.940784e-01	0.000000e+00
2.373543e-01	9.940784e-01	0.000000e+00
2.451800e-01	1.051973e+00	0.000000e+00
2.451800e-01	1.051973e+00	0.000000e+00
6.802909e-02	1.156156e+00	0.000000e+00
6.802909e-02	1.156156e+00	0.000000e+00
2.295286e-01	1.133807e+00	0.000000e+00
2.295286e-01	1.133807e+00	0.000000e+00
6.801658e-02	1.176406e+00	0.000000e+00
6.837544e-02	1.272191e+00	0.000000e+00
5.040415e-02	1.231755e+00	0.000000e+00
6.851388e-02	1.185326e+00	0.000000e+00
5.040415e-02	1.231755e+00	0.000000e+00
3.032623e-02	1.282746e+00	0.000000e+00
5.662366e-02	1.384277e+00	0.000000e+00
5.662366e-02	1.384277e+00	0.000000e+00
3.014151e-02	1.279568e+00	0.000000e+00
1.201391e-01	1.887034e+00	0.000000e+00
1.201391e-01	1.887034e+00	0.000000e+00
1.201391e-01	1.785182e+00	0.000000e+00
1.201391e-01	1.785182e+00	0.000000e+00
3.280502e-02	2.034547e+00	0.000000e+00
3.280502e-02	2.034547e+00	0.000000e+00
3.012657e-02	1.654945e+00	0.000000e+00
3.012657e-02	1.654945e+00	0.000000e+00
4.017864e-01	8.470174e-01	0.000000e+00
4.017552e-01	9.314460e-01	0.000000e+00
4.012219e-01	8.945491e-01	0.000000e+00
4.011513e-01	1.024049e+00	0.000000e+00
4.012136e-01	8.208221e-01	0.000000e+00
4.012136e-01	8.208221e-01	0.000000e+00
4.017657e-01	8.252452e-01	0.000000e+00
4.012136e-01	7.531001e-01	0.000000e+00
4.017657e-01	8.252452e-01	0.000000e+00
4.012136e-01	7.454855e-01	0.000000e+00
4.007930e-01	8.495327e-01	0.000000e+00
4.007930e-01	8.495327e-01	0.000000e+00
4.012136e-01	8.243642e-01	0.000000e+00
4.012136e-01	8.243642e-01	0.000000e+00
2.451800e-01	1.047421e+00	0.000000e+00
2.373543e-01	9.934340e-01	0.000000e+00
2.373543e-01	9.940784e-01	0.000000e+00
2.295286e-01	7.774828e-01	0.000000e+00
2.373543e-01	9.976694e-01	0.000000e+00
2.373543e-01	9.976694e-01	0.000000e+00
6.802909e-02	1.156156e+00	0.000000e+00
6.837544e-02	1.100252e+00	0.000000e+00
6.837544e-02	1.100252e+00	0.000000e+00
6.801658e-02	1.176406e+00	0.000000e+00
5.048726e-02	1.242930e+00	0.000000e+00
5.113921e-02	1.168929e+00	0.000000e+00
5.113921e-02	1.168929e+00	0.000000e+00
5.040415e-02	1.231755e+00	0.000000e+00
5.048726e-02	1.242930e+00	0.000000e+00
3.050562e-02	1.242410e+00	0.000000e+00
3.050562e-02	1.242410e+00	0.000000e+00
3.014151e-02	1.279568e+00	0.000000e+00
1.201391e-01	1.875134e+00	0.000000e+00
1.201391e-01	1.875134e+00	0.000000e+00
1.201391e-01	1.329742e+00	0.000000e+00
1.201391e-01	1.329742e+00	0.000000e+00
9.883122e-02	1.832008e+00	0.000000e+00
3.680285e-02	1.978898e+00	0.000000e+00
3.012657e-02	1.654945e+00	0.000000e+00
3.012657e-02	1.654945e+00	0.000000e+00
4.017864e-01	8.470174e-01	0.000000e+00
4.011513e-01	9.013723e-01	0.000000e+00
4.012219e-01	8.830106e-01	0.000000e+00
4.007788e-01	8.429359e-01	0.000000e+00
4.012136e-01	7.917811e-01	0.000000e+00
4.012136e-01	8.208221e-01	0.000000e+00
4.012193e-01	7.549657e-01	0.000000e+00
4.012136e-01	7.267581e-01	0.000000e+00
4.012193e-01	7.549657e-01	0.000000e+00
4.012136e-01	7.454855e-01	0.000000e+00
4.012136e-01	7.805080e-01	0.000000e+00
4.012136e-01	7.805080e-01	0.000000e+00
4.007930e-01	7.165365e-01	0.000000e+00
4.007930e-01	7.165365e-01	0.000000e+00
6.752277e-02	1.039440e+00	0.000000e+00
2.340254e-01	7.544808e-01	0.000000e+00
2.340254e-01	7.544808e-01	0.000000e+00
2.295286e-01	7.774828e-01	0.000000e+00
2.373543e-01	9.976694e-01	0.000000e+00
2.373543e-01	9.976694e-01	0.000000e+00
6.802909e-02	1.127973e+00	0.000000e+00
6.837544e-02	1.100252e+00	0.000000e+00
6.837544e-02	1.100252e+00	0.000000e+00
