2.417656e-03	4.452149e+00	0.000000e+00
2.856406e-01	4.341832e+00	0.000000e+00
4.089525e-01	2.846823e+00	0.000000e+00
8.524436e-02	4.000685e+00	0.000000e+00
6.228669e-01	3.032624e+00	0.000000e+00
3.671577e-01	3.331597e+00	0.000000e+00
3.893452e-01	3.156443e+00	0.000000e+00
1.826988e-02	3.350109e+00	0.000000e+00
4.118907e-01	2.662762e+00	0.000000e+00
5.505353e-01	2.874795e+00	0.000000e+00
4.089525e-01	2.185733e+00	0.000000e+00
4.104339e-01	1.940745e+00	0.000000e+00
9.506088e-01	3.633042e+00	0.000000e+00
3.174282e-01	3.192881e+00	0.000000e+00
1.278765e-02	5.458189e+00	0.000000e+00
3.174282e-01	3.192881e+00	0.000000e+00
1.699952e-02	3.618868e+00	0.000000e+00
1.699952e-02	3.618868e+00	0.000000e+00
8.285599e-01	1.454227e+00	0.000000e+00
8.285599e-01	1.454227e+00	0.000000e+00
8.378381e-01	1.999255e+00	0.000000e+00
5.958727e-01	2.268313e+00	0.000000e+00
8.140570e-01	1.853773e+00	0.000000e+00
8.220682e-01	1.474509e+00	0.000000e+00
8.378381e-01	1.298598e+00	0.000000e+00
8.141394e-01	1.809431e+00	0.000000e+00
8.141394e-01	1.809431e+00	0.000000e+00
8.378371e-01	1.954009e+00	0.000000e+00
8.378319e-01	1.561051e+00	0.000000e+00
8.378375e-01	1.685725e+00	0.000000e+00
8.378375e-01	1.685725e+00	0.000000e+00
8.378381e-01	2.049937e+00	0.000000e+00
8.378381e-01	2.049937e+00	0.000000e+00
8.379011e-01	1.367062e+00	0.000000e+00
8.379011e-01	1.367062e+00	0.000000e+00
5.341207e-01	3.883551e+00	0.000000e+00
5.341207e-01	3.883551e+00	0.000000e+00
7.060154e-01	3.037945e+00	0.000000e+00
4.402756e-01	1.752715e+00	0.000000e+00
4.402756e-01	1.752715e+00	0.000000e+00
2.417656e-03	4.017378e+00	0.000000e+00
2.417656e-03	4.017378e+00	0.000000e+00
4.089525e-01	2.846823e+00	0.000000e+00
1.357078e-01	3.576535e+00	0.000000e+00
5.505353e-01	2.281922e+00	0.000000e+00
5.505353e-01	2.281922e+00	0.000000e+00
3.893452e-01	3.156443e+00	0.000000e+00
3.852957e-01	2.348299e+00	0.000000e+00
3.893452e-01	2.520941e+00	0.000000e+00
3.893452e-01	2.356854e+00	0.000000e+00
3.893452e-01	2.356854e+00	0.000000e+00
3.174282e-01	3.197431e+00	0.000000e+00
7.255428e-01	2.563486e+00	0.000000e+00
1.699952e-02	2.886623e+00	0.000000e+00
1.214517e-01	3.564243e+00	0.000000e+00
1.214517e-01	3.564243e+00	0.000000e+00
1.699952e-02	3.618868e+00	0.000000e+00
1.699952e-02	3.618868e+00	0.000000e+00
8.285599e-01	1.454227e+00	0.000000e+00
8.285599e-01	1.454227e+00	0.000000e+00
8.137632e-01	1.463305e+00	0.000000e+00
5.958727e-01	2.130770e+00	0.000000e+00
8.140570e-01	1.713702e+00	0.000000e+00
8.220682e-01	1.474509e+00	0.000000e+00
8.378381e-01	1.096578e+00	0.000000e+00
8.378371e-01	1.659112e+00	0.000000e+00
8.378371e-01	1.659112e+00	0.000000e+00
8.378320e-01	1.829817e+00	0.000000e+00
8.378371e-01	1.471164e+00	0.000000e+00
8.378319e-01	1.561051e+00	0.000000e+00
8.378319e-01	1.561051e+00	0.000000e+00
8.176647e-01	1.864472e+00	0.000000e+00
8.176647e-01	1.864472e+00	0.000000e+00
8.378379e-01	1.279869e+00	0.000000e+00
8.378379e-01	1.279869e+00	0.000000e+00
1.991442e-03	3.391831e+00	0.000000e+00
1.991442e-03	3.391831e+00	0.000000e+00
4.378802e-01	1.845733e+00	0.000000e+00
4.402756e-01	1.752715e+00	0.000000e+00
4.402756e-01	1.752715e+00	0.000000e+00
1.148678e-03	3.768294e+00	0.000000e+00
5.296200e-03	3.188472e+00	0.000000e+00
3.893452e-01	2.520941e+00	0.000000e+00
5.296200e-03	3.188472e+00	0.000000e+00
5.505353e-01	2.281922e+00	0.000000e+00
5.505353e-01	2.285701e+00	0.000000e+00
4.253037e-01	2.025089e+00	0.000000e+00
3.852957e-01	2.348299e+00	0.000000e+00
3.893452e-01	2.520941e+00	0.000000e+00
1.699952e-02	2.453521e+00	0.000000e+00
3.852957e-01	2.211887e+00	0.000000e+00
3.174282e-01	2.729209e+00	0.000000e+00
1.699952e-02	3.926456e+00	0.000000e+00
1.699952e-02	2.886623e+00	0.000000e+00
1.214517e-01	3.428516e+00	0.000000e+00
1.699952e-02	3.926456e+00	0.000000e+00
1.699952e-02	3.618868e+00	0.000000e+00
1.699952e-02	3.618868e+00	0.000000e+00
8.325655e-01	1.438165e+00	0.000000e+00
8.325655e-01	1.438165e+00	0.000000e+00
8.378381e-01	1.101593e+00	0.000000e+00
5.923128e-01	1.942013e+00	0.000000e+00
8.130554e-01	1.377883e+00	0.000000e+00
8.220682e-01	1.474509e+00	0.000000e+00
8.378381e-01	8.790759e-01	0.000000e+00
8.378371e-01	1.244611e+00	0.000000e+00
8.378371e-01	1.244611e+00	0.000000e+00
8.178200e-01	1.788102e+00	0.000000e+00
8.378371e-01	1.441337e+00	0.000000e+00
8.378319e-01	1.561051e+00	0.000000e+00
8.378319e-01	1.561051e+00	0.000000e+00
8.176647e-01	1.857113e+00	0.000000e+00
8.176652e-01	1.806279e+00	0.000000e+00
8.378379e-01	1.279869e+00	0.000000e+00
4.402756e-01	1.142625e+00	0.000000e+00
1.991442e-03	2.769871e+00	0.000000e+00
1.991442e-03	2.769871e+00	0.000000e+00
3.914301e-01	1.786871e+00	0.000000e+00
4.378226e-01	1.230398e+00	0.000000e+00
4.378226e-01	1.230398e+00	0.000000e+00
4.381543e-01	1.354770e+00	0.000000e+00
4.381543e-01	1.354770e+00	0.000000e+00
3.891903e-01	2.489393e+00	0.000000e+00
3.891903e-01	2.489393e+00	0.000000e+00
4.026286e-02	2.242391e+00	0.000000e+00
4.026286e-02	2.242391e+00	0.000000e+00
3.893452e-01	1.875761e+00	0.000000e+00
1.699952e-02	2.191084e+00	0.000000e+00
1.699952e-02	2.137655e+00	0.000000e+00
3.626077e-03	2.064065e+00	0.000000e+00
3.852957e-01	1.712247e+00	0.000000e+00
1.098393e-02	2.529145e+00	0.000000e+00
3.852957e-01	1.712247e+00	0.000000e+00
1.699952e-02	2.886623e+00	0.000000e+00
1.699952e-02	2.447643e+00	0.000000e+00
1.699952e-02	2.447643e+00	0.000000e+00
1.719247e-02	3.548863e+00	0.000000e+00
1.719247e-02	3.548863e+00	0.000000e+00
8.352013e-01	1.228060e+00	0.000000e+00
8.352013e-01	1.228060e+00	0.000000e+00
8.378381e-01	1.101593e+00	0.000000e+00
5.923128e-01	1.861353e+00	0.000000e+00
8.322419e-01	9.677673e-01	0.000000e+00
8.378371e-01	9.377058e-01	0.000000e+00
8.378371e-01	9.377058e-01	0.000000e+00
8.219238e-01	1.130620e+00	0.000000e+00
8.219238e-01	1.130620e+00	0.000000e+00
8.176408e-01	1.662451e+00	0.000000e+00
8.220682e-01	1.169465e+00	0.000000e+00
8.178200e-01	1.131897e+00	0.000000e+00
8.178200e-01	1.131897e+00	0.000000e+00
8.378319e-01	1.529290e+00	0.000000e+00
4.402756e-01	9.883369e-01	0.000000e+00
8.378379e-01	7.475904e-01	0.000000e+00
4.402756e-01	1.142625e+00	0.000000e+00
1.991442e-03	2.768996e+00	0.000000e+00
1.991442e-03	2.768996e+00	0.000000e+00
4.378241e-01	1.185216e+00	0.000000e+00
4.378226e-01	1.230398e+00	0.000000e+00
4.378226e-01	1.230398e+00	0.000000e+00
4.381543e-01	1.354770e+00	0.000000e+00
4.381543e-01	1.354770e+00	0.000000e+00
4.026286e-02	1.820884e+00	0.000000e+00
4.026286e-02	1.820884e+00	0.000000e+00
3.908942e-01	1.708845e+00	0.000000e+00
3.908942e-01	1.708845e+00	0.000000e+00
3.893452e-01	1.875761e+00	0.000000e+00
1.991229e-01	1.873656e+00	0.000000e+00
1.991229e-01	1.873656e+00	0.000000e+00
3.626077e-03	2.064065e+00	0.000000e+00
1.699952e-02	2.268612e+00	0.000000e+00
1.657058e-02	2.101731e+00	0.000000e+00
1.657058e-02	2.101731e+00	0.000000e+00
1.699952e-02	2.551985e+00	0.000000e+00
3.626077e-03	2.141504e+00	0.000000e+00
3.626077e-03	2.141504e+00	0.000000e+00
1.418468e-02	3.527377e+00	0.000000e+00
1.418468e-02	3.527377e+00	0.000000e+00
8.219238e-01	1.075433e+00	0.000000e+00
8.352013e-01	1.218462e+00	0.000000e+00
8.320628e-01	7.993143e-01	0.000000e+00
7.071183e-01	1.834527e+00	0.000000e+00
8.322419e-01	9.677673e-01	0.000000e+00
8.321293e-01	7.585200e-01	0.000000e+00
8.378371e-01	8.271185e-01	0.000000e+00
8.378371e-01	8.271185e-01	0.000000e+00
8.219238e-01	1.130620e+00	0.000000e+00
8.178200e-01	1.132236e+00	0.000000e+00
8.178200e-01	1.132236e+00	0.000000e+00
8.225864e-01	1.070883e+00	0.000000e+00
8.225864e-01	1.070883e+00	0.000000e+00
8.378319e-01	1.529290e+00	0.000000e+00
4.402756e-01	9.883369e-01	0.000000e+00
8.378379e-01	7.557760e-01	0.000000e+00
4.519203e-01	9.713704e-01	0.000000e+00
4.026286e-02	1.814544e+00	0.000000e+00
4.026286e-02	1.638465e+00	0.000000e+00
4.378226e-01	1.101189e+00	0.000000e+00
4.378226e-01	1.230398e+00	0.000000e+00
4.378226e-01	1.230398e+00	0.000000e+00
4.378321e-01	1.102125e+00	0.000000e+00
4.378321e-01	1.102125e+00	0.000000e+00
3.647619e-02	1.815984e+00	0.000000e+00
3.918905e-01	1.736358e+00	0.000000e+00
1.991229e-01	1.576269e+00	0.000000e+00
1.991229e-01	1.576269e+00	0.000000e+00
1.948163e-01	1.638759e+00	0.000000e+00
1.991229e-01	1.873656e+00	0.000000e+00
1.948163e-01	1.638759e+00	0.000000e+00
3.842075e-01	1.718187e+00	0.000000e+00
3.842075e-01	1.718187e+00	0.000000e+00
1.657058e-02	2.101731e+00	0.000000e+00
1.657058e-02	2.101731e+00	0.000000e+00
1.424657e-02	2.391322e+00	0.000000e+00
3.074274e-03	2.115828e+00	0.000000e+00
3.074274e-03	2.115828e+00	0.000000e+00
3.382753e-03	2.786395e+00	0.000000e+00
3.382753e-03	2.786395e+00	0.000000e+00
8.321278e-01	6.295935e-01	0.000000e+00
8.219350e-01	1.018456e+00	0.000000e+00
8.378371e-01	6.679594e-01	0.000000e+00
8.219350e-01	1.018456e+00	0.000000e+00
8.322419e-01	9.677673e-01	0.000000e+00
8.321293e-01	7.585200e-01	0.000000e+00
8.378371e-01	7.898599e-01	0.000000e+00
8.378371e-01	7.898599e-01	0.000000e+00
8.225864e-01	9.994720e-01	0.000000e+00
8.254403e-01	9.786311e-01	0.000000e+00
8.177279e-01	8.714243e-01	0.000000e+00
8.177279e-01	8.714243e-01	0.000000e+00
8.225864e-01	1.070883e+00	0.000000e+00
8.225864e-01	1.063263e+00	0.000000e+00
4.402756e-01	9.883369e-01	0.000000e+00
8.378379e-01	7.557760e-01	0.000000e+00
8.378319e-01	5.062056e-01	0.000000e+00
2.641517e-02	1.786886e+00	0.000000e+00
4.370992e-01	1.365115e+00	0.000000e+00
4.378226e-01	1.101189e+00	0.000000e+00
4.378226e-01	1.230398e+00	0.000000e+00
4.378226e-01	1.230398e+00	0.000000e+00
4.378321e-01	1.102125e+00	0.000000e+00
4.378321e-01	1.102125e+00	0.000000e+00
7.400734e-02	1.677044e+00	0.000000e+00
7.400734e-02	1.677044e+00	0.000000e+00
3.846604e-01	1.428921e+00	0.000000e+00
3.846604e-01	1.428921e+00	0.000000e+00
3.842075e-01	1.443160e+00	0.000000e+00
1.991229e-01	1.859571e+00	0.000000e+00
3.842075e-01	1.443160e+00	0.000000e+00
3.842075e-01	1.678125e+00	0.000000e+00
3.842075e-01	1.678125e+00	0.000000e+00
3.074274e-03	1.904837e+00	0.000000e+00
3.074274e-03	1.904837e+00	0.000000e+00
3.574882e-03	2.173032e+00	0.000000e+00
1.657058e-02	1.989812e+00	0.000000e+00
1.657058e-02	1.989812e+00	0.000000e+00
3.074274e-03	2.088447e+00	0.000000e+00
3.074274e-03	2.088447e+00	0.000000e+00
8.321278e-01	6.295935e-01	0.000000e+00
8.322419e-01	9.496271e-01	0.000000e+00
8.378371e-01	6.019630e-01	0.000000e+00
8.219350e-01	9.812846e-01	0.000000e+00
8.321293e-01	7.689013e-01	0.000000e+00
8.321293e-01	7.585200e-01	0.000000e+00
8.378371e-01	5.501159e-01	0.000000e+00
8.322419e-01	5.902664e-01	0.000000e+00
8.322419e-01	5.902664e-01	0.000000e+00
8.227124e-01	7.378696e-01	0.000000e+00
8.227124e-01	7.378696e-01	0.000000e+00
8.177279e-01	5.412000e-01	0.000000e+00
8.174752e-01	8.959399e-01	0.000000e+00
8.177279e-01	8.428712e-01	0.000000e+00
8.177279e-01	9.785860e-01	0.000000e+00
8.378379e-01	7.557760e-01	0.000000e+00
8.378319e-01	5.062056e-01	0.000000e+00
2.641517e-02	1.547327e+00	0.000000e+00
1.000000e+00	1.190116e+00	0.000000e+00
4.378226e-01	1.101189e+00	0.000000e+00
4.371030e-01	9.896189e-01	0.000000e+00
4.371030e-01	9.896189e-01	0.000000e+00
4.378321e-01	1.102125e+00	0.000000e+00
4.378321e-01	1.102125e+00	0.000000e+00
3.334086e-01	1.497263e+00	0.000000e+00
3.334086e-01	1.497263e+00	0.000000e+00
3.842075e-01	1.324267e+00	0.000000e+00
3.842075e-01	1.324267e+00	0.000000e+00
2.513393e-01	1.423211e+00	0.000000e+00
1.931506e-01	1.252310e+00	0.000000e+00
1.970230e-01	1.319804e+00	0.000000e+00
3.842075e-01	1.424426e+00	0.000000e+00
3.842075e-01	1.424426e+00	0.000000e+00
3.074274e-03	1.904837e+00	0.000000e+00
3.074274e-03	1.904837e+00	0.000000e+00
3.469535e-03	2.067569e+00	0.000000e+00
1.657058e-02	1.989812e+00	0.000000e+00
1.657058e-02	1.989812e+00	0.000000e+00
3.008510e-03	1.938548e+00	0.000000e+00
3.008510e-03	1.938548e+00	0.000000e+00
8.322419e-01	5.561910e-01	0.000000e+00
8.322419e-01	5.561910e-01	0.000000e+00
8.321311e-01	4.976565e-01	0.000000e+00
8.349254e-01	5.360534e-01	0.000000e+00
8.321293e-01	7.038491e-01	0.000000e+00
8.321293e-01	6.497232e-01	0.000000e+00
8.378371e-01	5.501159e-01	0.000000e+00
8.219783e-01	5.880160e-01	0.000000e+00
8.219783e-01	5.880160e-01	0.000000e+00
8.322419e-01	5.463763e-01	0.000000e+00
8.180466e-01	3.560019e-01	0.000000e+00
8.177279e-01	3.161556e-01	0.000000e+00
8.180466e-01	3.560019e-01	0.000000e+00
8.177279e-01	6.731781e-01	0.000000e+00
8.177279e-01	6.731781e-01	0.000000e+00
8.378379e-01	6.600446e-01	0.000000e+00
8.177279e-01	6.195660e-01	0.000000e+00
8.177279e-01	6.195660e-01	0.000000e+00
4.378321e-01	1.075250e+00	0.000000e+00
4.370978e-01	1.068107e+00	0.000000e+00
4.371030e-01	9.896189e-01	0.000000e+00
4.371030e-01	9.896189e-01	0.000000e+00
4.378321e-01	9.764982e-01	0.000000e+00
4.378321e-01	9.764982e-01	0.000000e+00
3.811810e-01	1.448476e+00	0.000000e+00
3.811810e-01	1.448476e+00	0.000000e+00
3.842075e-01	1.324267e+00	0.000000e+00
3.842075e-01	1.324267e+00	0.000000e+00
1.970230e-01	1.296196e+00	0.000000e+00
2.513393e-01	1.033490e+00	0.000000e+00
2.513393e-01	1.121007e+00	0.000000e+00
3.842075e-01	1.404442e+00	0.000000e+00
3.842075e-01	1.404442e+00	0.000000e+00
1.337447e-02	1.813002e+00	0.000000e+00
1.543816e-02	1.764465e+00	0.000000e+00
1.543816e-02	1.764465e+00	0.000000e+00
3.318676e-03	1.883752e+00	0.000000e+00
1.657058e-02	1.728146e+00	0.000000e+00
3.008510e-03	1.938548e+00	0.000000e+00
1.657058e-02	1.728146e+00	0.000000e+00
8.215929e-01	5.497708e-01	0.000000e+00
8.215929e-01	5.497708e-01	0.000000e+00
8.500524e-01	4.553337e-01	0.000000e+00
8.219783e-01	4.138649e-01	0.000000e+00
8.219783e-01	4.138649e-01	0.000000e+00
8.320259e-01	5.731638e-01	0.000000e+00
8.349254e-01	5.360534e-01	0.000000e+00
8.200125e-01	3.502788e-01	0.000000e+00
8.200125e-01	5.112986e-01	0.000000e+00
8.378379e-01	3.938182e-01	0.000000e+00
8.177399e-01	4.467296e-01	0.000000e+00
8.177279e-01	3.139971e-01	0.000000e+00
8.177279e-01	3.139971e-01	0.000000e+00
8.177279e-01	4.237186e-01	0.000000e+00
8.177279e-01	4.237186e-01	0.000000e+00
8.177279e-01	7.163890e-01	0.000000e+00
8.177279e-01	6.143156e-01	0.000000e+00
8.177279e-01	6.143156e-01	0.000000e+00
4.370979e-01	9.468630e-01	0.000000e+00
4.370979e-01	9.468630e-01	0.000000e+00
4.371030e-01	9.679749e-01	0.000000e+00
4.371030e-01	9.679749e-01	0.000000e+00
4.371093e-01	9.615346e-01	0.000000e+00
4.371093e-01	9.615346e-01	0.000000e+00
2.033989e-01	1.346638e+00	0.000000e+00
2.033989e-01	1.346638e+00	0.000000e+00
3.780926e-01	1.321497e+00	0.000000e+00
3.780926e-01	1.321497e+00	0.000000e+00
1.970230e-01	1.296196e+00	0.000000e+00
2.513393e-01	1.033490e+00	0.000000e+00
2.513393e-01	1.121007e+00	0.000000e+00
3.842075e-01	1.309160e+00	0.000000e+00
2.513393e-01	1.005128e+00	0.000000e+00
2.513393e-01	1.005128e+00	0.000000e+00
1.543816e-02	1.743862e+00	0.000000e+00
1.344529e-02	1.743859e+00	0.000000e+00
1.344529e-02	1.743859e+00	0.000000e+00
1.657058e-02	1.728146e+00	0.000000e+00
3.318676e-03	1.811155e+00	0.000000e+00
1.657058e-02	1.728146e+00	0.000000e+00
8.320259e-01	4.310042e-01	0.000000e+00
8.215932e-01	5.371819e-01	0.000000e+00
8.216011e-01	4.463608e-01	0.000000e+00
8.219783e-01	4.138649e-01	0.000000e+00
8.219783e-01	4.138649e-01	0.000000e+00
8.219783e-01	3.854288e-01	0.000000e+00
8.219783e-01	4.298519e-01	0.000000e+00
8.176845e-01	3.033082e-01	0.000000e+00
8.229669e-01	3.974451e-01	0.000000e+00
8.229669e-01	3.974451e-01	0.000000e+00
8.177279e-01	2.135612e-01	0.000000e+00
8.177279e-01	2.149542e-01	0.000000e+00
8.177279e-01	2.149542e-01	0.000000e+00
8.172924e-01	4.117685e-01	0.000000e+00
8.172924e-01	4.117685e-01	0.000000e+00
8.177279e-01	3.695519e-01	0.000000e+00
8.177279e-01	3.695519e-01	0.000000e+00
8.177279e-01	6.143156e-01	0.000000e+00
4.106559e-01	8.644093e-01	0.000000e+00
4.106559e-01	8.644093e-01	0.000000e+00
4.371030e-01	9.679749e-01	0.000000e+00
4.371030e-01	9.679749e-01	0.000000e+00
4.371093e-01	9.217898e-01	0.000000e+00
4.371093e-01	9.217898e-01	0.000000e+00
2.033989e-01	1.335199e+00	0.000000e+00
2.033989e-01	1.335199e+00	0.000000e+00
2.513393e-01	1.081245e+00	0.000000e+00
1.970230e-01	1.241260e+00	0.000000e+00
3.842075e-01	1.278848e+00	0.000000e+00
2.536693e-01	9.840665e-01	0.000000e+00
2.513393e-01	1.004943e+00	0.000000e+00
2.536693e-01	9.840665e-01	0.000000e+00
2.513393e-01	1.005128e+00	0.000000e+00
2.477979e-01	9.994847e-01	0.000000e+00
2.477979e-01	9.994847e-01	0.000000e+00
1.344529e-02	1.743859e+00	0.000000e+00
1.069057e-02	1.670983e+00	0.000000e+00
1.783239e-02	1.567884e+00	0.000000e+00
3.318676e-03	1.811155e+00	0.000000e+00
1.783239e-02	1.567884e+00	0.000000e+00
8.320259e-01	4.310042e-01	0.000000e+00
8.216033e-01	4.548165e-01	0.000000e+00
8.216070e-01	3.584693e-01	0.000000e+00
8.216070e-01	3.584693e-01	0.000000e+00
8.219783e-01	3.859246e-01	0.000000e+00
8.219783e-01	3.854288e-01	0.000000e+00
8.219783e-01	3.402662e-01	0.000000e+00
8.177279e-01	1.852576e-01	0.000000e+00
8.177392e-01	3.690618e-01	0.000000e+00
8.172699e-01	3.681705e-01	0.000000e+00
8.177279e-01	2.135612e-01	0.000000e+00
8.172888e-01	1.269498e-01	0.000000e+00
8.177279e-01	2.041135e-01	0.000000e+00
8.172924e-01	2.103183e-01	0.000000e+00
8.172924e-01	2.103183e-01	0.000000e+00
8.177279e-01	3.695519e-01	0.000000e+00
8.177279e-01	2.930733e-01	0.000000e+00
8.177279e-01	2.930733e-01	0.000000e+00
4.106559e-01	8.644093e-01	0.000000e+00
4.106559e-01	8.644093e-01	0.000000e+00
4.371023e-01	9.203576e-01	0.000000e+00
4.371023e-01	9.203576e-01	0.000000e+00
4.371093e-01	9.215348e-01	0.000000e+00
4.371093e-01	9.215348e-01	0.000000e+00
4.371030e-01	9.140733e-01	0.000000e+00
4.371030e-01	9.140733e-01	0.000000e+00
4.371093e-01	6.673887e-01	0.000000e+00
3.842075e-01	1.126071e+00	0.000000e+00
3.842075e-01	1.126071e+00	0.000000e+00
2.536693e-01	9.089063e-01	0.000000e+00
2.476150e-01	9.187366e-01	0.000000e+00
2.536693e-01	9.089063e-01	0.000000e+00
2.513393e-01	1.013779e+00	0.000000e+00
2.477979e-01	9.646142e-01	0.000000e+00
2.477979e-01	9.646142e-01	0.000000e+00
1.344529e-02	1.727045e+00	0.000000e+00
1.627057e-02	1.416734e+00	0.000000e+00
1.627057e-02	1.416734e+00	0.000000e+00
1.069057e-02	1.640829e+00	0.000000e+00
1.783239e-02	1.567884e+00	0.000000e+00
8.216073e-01	3.498704e-01	0.000000e+00
8.216073e-01	3.498704e-01	0.000000e+00
8.219783e-01	3.330324e-01	0.000000e+00
8.177279e-01	8.282948e-02	0.000000e+00
8.216077e-01	3.810954e-01	0.000000e+00
8.216077e-01	3.810954e-01	0.000000e+00
8.216070e-01	3.051691e-01	0.000000e+00
8.171231e-01	1.367078e-01	0.000000e+00
8.221961e-01	3.308216e-01	0.000000e+00
8.221961e-01	3.308216e-01	0.000000e+00
8.177279e-01	2.135612e-01	0.000000e+00
8.172699e-01	2.074269e-01	0.000000e+00
8.177279e-01	2.660527e-01	0.000000e+00
8.172924e-01	2.103183e-01	0.000000e+00
8.172699e-01	3.930505e-01	0.000000e+00
8.177279e-01	2.860361e-01	0.000000e+00
8.172941e-01	1.760657e-01	0.000000e+00
8.172941e-01	1.760657e-01	0.000000e+00
4.103158e-01	6.755581e-01	0.000000e+00
4.103158e-01	6.755581e-01	0.000000e+00
4.371023e-01	9.203576e-01	0.000000e+00
4.371023e-01	9.203576e-01	0.000000e+00
4.371093e-01	6.457232e-01	0.000000e+00
4.371093e-01	6.457232e-01	0.000000e+00
4.371030e-01	5.039936e-01	0.000000e+00
4.371030e-01	5.039936e-01	0.000000e+00
4.371093e-01	6.931606e-01	0.000000e+00
4.371030e-01	1.055949e+00	0.000000e+00
2.477979e-01	9.309469e-01	0.000000e+00
2.558447e-01	8.498244e-01	0.000000e+00
2.513221e-01	9.096878e-01	0.000000e+00
2.478721e-01	9.027086e-01	0.000000e+00
2.478721e-01	9.027086e-01	0.000000e+00
2.431376e-01	1.016504e+00	0.000000e+00
2.431376e-01	1.016504e+00	0.000000e+00
1.344529e-02	1.496456e+00	0.000000e+00
1.345768e-02	1.320787e+00	0.000000e+00
1.345768e-02	1.320787e+00	0.000000e+00
1.069057e-02	1.640829e+00	0.000000e+00
1.344529e-02	1.496456e+00	0.000000e+00
8.216073e-01	3.460642e-01	0.000000e+00
8.216073e-01	3.460642e-01	0.000000e+00
8.216036e-01	3.277737e-01	0.000000e+00
8.171338e-01	6.790690e-02	0.000000e+00
8.216036e-01	3.277737e-01	0.000000e+00
8.219012e-01	3.201748e-01	0.000000e+00
8.169427e-01	2.548454e-01	0.000000e+00
8.171231e-01	1.367078e-01	0.000000e+00
8.169427e-01	2.548454e-01	0.000000e+00
8.177279e-01	1.617622e-01	0.000000e+00
8.172840e-01	1.108625e-01	0.000000e+00
8.171237e-01	1.232400e-01	0.000000e+00
8.177279e-01	3.059911e-01	0.000000e+00
8.172699e-01	3.641859e-01	0.000000e+00
8.172699e-01	3.641859e-01	0.000000e+00
4.103158e-01	5.394549e-01	0.000000e+00
4.255715e-01	4.759775e-01	0.000000e+00
4.255715e-01	4.759775e-01	0.000000e+00
4.103158e-01	6.436061e-01	0.000000e+00
4.103158e-01	6.436061e-01	0.000000e+00
8.172941e-01	1.173277e-01	0.000000e+00
4.371019e-01	7.280540e-01	0.000000e+00
4.371030e-01	5.459023e-01	0.000000e+00
