5.011440e-01	2.520108e+00	0.000000e+00
5.011440e-01	2.520108e+00	0.000000e+00
8.407048e-01	2.409019e+00	0.000000e+00
8.494463e-02	2.572319e+00	0.000000e+00
1.097563e-01	2.637395e+00	0.000000e+00
8.407048e-01	1.547796e+00	0.000000e+00
8.407048e-01	1.547796e+00	0.000000e+00
8.407048e-01	2.413286e+00	0.000000e+00
2.027347e-01	3.212295e+00	0.000000e+00
2.000980e-01	2.596062e+00	0.000000e+00
1.892398e-01	3.577159e+00	0.000000e+00
8.407048e-01	1.809063e+00	0.000000e+00
2.308491e-01	2.557336e+00	0.000000e+00
2.516982e-01	2.381078e+00	0.000000e+00
2.308491e-01	2.557336e+00	0.000000e+00
8.717448e-01	1.861560e+00	0.000000e+00
8.717448e-01	1.861560e+00	0.000000e+00
1.890943e-01	3.789520e+00	0.000000e+00
4.994283e-01	2.620128e+00	0.000000e+00
2.216152e-01	2.398523e+00	0.000000e+00
2.216152e-01	2.398523e+00	0.000000e+00
8.628290e-01	8.671842e-01	0.000000e+00
8.628290e-01	8.671842e-01	0.000000e+00
4.994283e-01	1.882390e+00	0.000000e+00
4.994283e-01	2.148511e+00	0.000000e+00
4.994283e-01	2.148511e+00	0.000000e+00
4.994283e-01	2.000296e+00	0.000000e+00
5.001443e-02	3.085918e+00	0.000000e+00
4.994283e-01	2.363908e+00	0.000000e+00
4.994283e-01	2.363908e+00	0.000000e+00
7.810881e-02	3.257171e+00	0.000000e+00
6.370295e-02	5.000820e+00	0.000000e+00
6.795953e-02	4.316950e+00	0.000000e+00
0.000000e+00	5.054846e+00	0.000000e+00
5.011440e-01	2.351938e+00	0.000000e+00
6.583129e-01	2.819332e+00	0.000000e+00
1.453778e-01	2.745273e+00	0.000000e+00
1.453778e-01	2.745273e+00	0.000000e+00
5.011440e-01	2.314927e+00	0.000000e+00
1.363603e-01	2.846422e+00	0.000000e+00
8.474927e-02	2.369984e+00	0.000000e+00
8.474927e-02	2.369984e+00	0.000000e+00
8.407048e-01	2.409019e+00	0.000000e+00
7.992361e-02	2.340760e+00	0.000000e+00
2.306443e-01	2.011810e+00	0.000000e+00
8.407048e-01	1.547796e+00	0.000000e+00
8.407048e-01	1.547796e+00	0.000000e+00
8.407048e-01	1.003159e+00	0.000000e+00
8.407048e-01	1.003159e+00	0.000000e+00
2.308491e-01	2.555740e+00	0.000000e+00
2.308491e-01	2.555740e+00	0.000000e+00
8.407048e-01	9.078098e-01	0.000000e+00
1.871277e-01	2.326725e+00	0.000000e+00
8.717448e-01	2.051398e+00	0.000000e+00
2.308491e-01	2.379541e+00	0.000000e+00
8.717448e-01	1.861560e+00	0.000000e+00
8.717448e-01	1.861560e+00	0.000000e+00
3.752525e-01	3.785898e+00	0.000000e+00
8.717448e-01	1.345543e+00	0.000000e+00
4.994283e-01	2.373657e+00	0.000000e+00
4.994283e-01	2.373657e+00	0.000000e+00
8.628290e-01	8.688157e-01	0.000000e+00
2.216152e-01	1.926652e+00	0.000000e+00
4.994283e-01	1.882390e+00	0.000000e+00
4.994283e-01	1.936926e+00	0.000000e+00
4.994283e-01	1.936926e+00	0.000000e+00
4.994283e-01	2.000296e+00	0.000000e+00
6.915106e-02	3.031800e+00	0.000000e+00
0.000000e+00	3.477560e+00	0.000000e+00
0.000000e+00	3.477560e+00	0.000000e+00
7.810881e-02	3.257171e+00	0.000000e+00
6.896995e-02	2.921508e+00	0.000000e+00
5.507953e-03	3.051244e+00	0.000000e+00
5.507953e-03	3.051244e+00	0.000000e+00
5.011440e-01	2.351938e+00	0.000000e+00
1.453778e-01	2.776346e+00	0.000000e+00
5.011440e-01	2.172478e+00	0.000000e+00
5.011440e-01	2.172478e+00	0.000000e+00
8.001728e-02	2.268308e+00	0.000000e+00
8.001728e-02	2.268308e+00	0.000000e+00
8.407048e-01	2.301086e+00	0.000000e+00
8.407048e-01	2.301086e+00	0.000000e+00
2.308491e-01	2.377827e+00	0.000000e+00
8.407048e-01	2.086117e+00	0.000000e+00
2.306443e-01	2.011810e+00	0.000000e+00
8.407048e-01	1.547796e+00	0.000000e+00
8.407048e-01	1.547796e+00	0.000000e+00
8.407048e-01	1.003159e+00	0.000000e+00
8.407048e-01	1.003159e+00	0.000000e+00
1.871277e-01	2.197450e+00	0.000000e+00
2.194247e-01	2.447582e+00	0.000000e+00
8.407048e-01	9.078098e-01	0.000000e+00
1.847616e-01	2.173055e+00	0.000000e+00
2.417406e-01	1.879237e+00	0.000000e+00
1.847616e-01	2.173055e+00	0.000000e+00
8.375318e-01	1.276754e+00	0.000000e+00
8.375318e-01	1.276754e+00	0.000000e+00
6.900444e-01	2.539435e+00	0.000000e+00
8.717448e-01	1.446734e+00	0.000000e+00
4.994283e-01	2.108544e+00	0.000000e+00
4.994283e-01	2.108544e+00	0.000000e+00
2.197337e-01	1.897710e+00	0.000000e+00
4.994283e-01	1.623318e+00	0.000000e+00
4.994283e-01	1.623318e+00	0.000000e+00
4.994283e-01	1.702517e+00	0.000000e+00
4.994283e-01	1.697041e+00	0.000000e+00
4.994283e-01	1.697041e+00	0.000000e+00
5.507953e-03	2.643680e+00	0.000000e+00
0.000000e+00	3.453158e+00	0.000000e+00
0.000000e+00	3.077038e+00	0.000000e+00
0.000000e+00	3.077038e+00	0.000000e+00
2.814799e-04	2.835394e+00	0.000000e+00
2.814799e-04	2.835394e+00	0.000000e+00
5.507953e-03	3.051244e+00	0.000000e+00
8.001728e-02	2.163509e+00	0.000000e+00
5.011440e-01	2.255477e+00	0.000000e+00
8.407048e-01	1.702636e+00	0.000000e+00
5.011440e-01	2.172478e+00	0.000000e+00
5.011440e-01	2.255477e+00	0.000000e+00
8.001728e-02	2.268308e+00	0.000000e+00
7.123169e-02	1.979583e+00	0.000000e+00
7.123169e-02	1.979583e+00	0.000000e+00
8.407048e-01	1.489896e+00	0.000000e+00
2.306443e-01	1.755717e+00	0.000000e+00
2.306443e-01	1.755717e+00	0.000000e+00
8.407048e-01	9.299572e-01	0.000000e+00
8.407048e-01	9.299572e-01	0.000000e+00
8.407048e-01	7.627808e-01	0.000000e+00
8.407048e-01	7.627808e-01	0.000000e+00
1.871277e-01	2.187627e+00	0.000000e+00
1.871277e-01	2.187627e+00	0.000000e+00
8.407048e-01	9.078098e-01	0.000000e+00
8.407048e-01	3.715544e-01	0.000000e+00
8.375318e-01	7.306701e-01	0.000000e+00
8.407048e-01	3.715544e-01	0.000000e+00
8.375318e-01	1.276754e+00	0.000000e+00
8.375318e-01	1.276754e+00	0.000000e+00
1.717402e-01	2.322350e+00	0.000000e+00
5.185536e-01	1.816944e+00	0.000000e+00
4.994283e-01	1.919611e+00	0.000000e+00
4.994283e-01	1.919611e+00	0.000000e+00
4.994283e-01	1.553636e+00	0.000000e+00
4.468625e-01	1.202002e+00	0.000000e+00
4.994283e-01	1.549863e+00	0.000000e+00
4.994283e-01	1.549863e+00	0.000000e+00
4.503204e-01	1.232972e+00	0.000000e+00
4.503204e-01	1.232972e+00	0.000000e+00
5.507953e-03	2.460835e+00	0.000000e+00
2.814799e-04	2.875166e+00	0.000000e+00
8.969449e-05	2.732947e+00	0.000000e+00
5.507953e-03	3.022422e+00	0.000000e+00
2.814799e-04	2.835394e+00	0.000000e+00
1.795314e-06	2.811641e+00	0.000000e+00
1.795314e-06	2.811641e+00	0.000000e+00
5.011440e-01	2.150239e+00	0.000000e+00
5.011440e-01	2.241872e+00	0.000000e+00
8.407048e-01	8.113081e-01	0.000000e+00
5.011440e-01	2.172478e+00	0.000000e+00
8.001728e-02	2.189335e+00	0.000000e+00
8.001728e-02	2.189335e+00	0.000000e+00
2.041440e-01	1.917258e+00	0.000000e+00
2.124202e-01	1.876204e+00	0.000000e+00
2.306443e-01	1.297155e+00	0.000000e+00
8.407048e-01	5.129196e-01	0.000000e+00
8.407048e-01	5.129196e-01	0.000000e+00
8.407048e-01	9.248390e-01	0.000000e+00
8.407048e-01	9.248390e-01	0.000000e+00
8.407048e-01	7.627808e-01	0.000000e+00
8.407048e-01	7.627808e-01	0.000000e+00
2.062583e-01	1.993496e+00	0.000000e+00
2.062583e-01	1.993496e+00	0.000000e+00
8.407048e-01	7.119289e-01	0.000000e+00
8.375881e-01	6.479829e-01	0.000000e+00
8.375318e-01	7.306701e-01	0.000000e+00
8.375881e-01	6.479829e-01	0.000000e+00
6.812156e-01	9.193913e-01	0.000000e+00
6.812156e-01	9.193913e-01	0.000000e+00
8.375318e-01	8.458350e-01	0.000000e+00
8.375318e-01	8.458350e-01	0.000000e+00
4.471059e-01	1.120423e+00	0.000000e+00
4.994283e-01	1.414873e+00	0.000000e+00
4.471059e-01	1.120423e+00	0.000000e+00
4.468625e-01	1.254008e+00	0.000000e+00
4.994283e-01	1.860344e+00	0.000000e+00
4.994283e-01	1.860344e+00	0.000000e+00
4.503204e-01	1.212766e+00	0.000000e+00
4.503204e-01	1.212766e+00	0.000000e+00
5.507953e-03	2.413846e+00	0.000000e+00
1.113703e-05	2.849423e+00	0.000000e+00
1.795314e-06	2.521005e+00	0.000000e+00
1.795314e-06	2.521005e+00	0.000000e+00
6.024810e-02	2.494063e+00	0.000000e+00
6.024810e-02	2.494063e+00	0.000000e+00
1.795314e-06	2.811641e+00	0.000000e+00
5.011440e-01	1.887959e+00	0.000000e+00
8.407048e-01	6.214420e-01	0.000000e+00
8.407048e-01	3.837511e-01	0.000000e+00
8.407048e-01	3.837511e-01	0.000000e+00
8.462909e-02	1.824082e+00	0.000000e+00
8.462909e-02	1.824082e+00	0.000000e+00
2.022253e-01	1.875891e+00	0.000000e+00
2.022253e-01	1.875891e+00	0.000000e+00
8.407048e-01	6.946107e-01	0.000000e+00
8.407048e-01	5.129196e-01	0.000000e+00
8.407048e-01	5.129196e-01	0.000000e+00
8.407048e-01	7.130444e-01	0.000000e+00
8.407048e-01	7.130444e-01	0.000000e+00
8.407048e-01	5.816654e-01	0.000000e+00
8.407048e-01	5.816654e-01	0.000000e+00
9.968524e-01	1.274029e+00	0.000000e+00
2.062583e-01	1.981582e+00	0.000000e+00
6.826886e-01	7.289837e-01	0.000000e+00
8.375881e-01	6.330037e-01	0.000000e+00
6.812156e-01	9.193913e-01	0.000000e+00
8.375881e-01	6.330037e-01	0.000000e+00
6.812156e-01	9.193913e-01	0.000000e+00
6.812156e-01	9.193913e-01	0.000000e+00
8.375318e-01	7.192502e-01	0.000000e+00
4.471059e-01	1.005200e+00	0.000000e+00
4.471059e-01	1.108996e+00	0.000000e+00
4.458582e-01	1.017208e+00	0.000000e+00
4.471059e-01	1.108996e+00	0.000000e+00
4.468625e-01	1.254008e+00	0.000000e+00
4.688411e-01	1.251138e+00	0.000000e+00
4.994283e-01	1.842634e+00	0.000000e+00
4.503204e-01	1.192442e+00	0.000000e+00
4.503204e-01	1.192442e+00	0.000000e+00
5.507953e-03	2.397005e+00	0.000000e+00
0.000000e+00	2.569117e+00	0.000000e+00
1.795314e-06	2.521005e+00	0.000000e+00
1.795314e-06	2.521005e+00	0.000000e+00
6.024810e-02	2.466013e+00	0.000000e+00
6.024810e-02	2.466013e+00	0.000000e+00
0.000000e+00	2.569117e+00	0.000000e+00
5.011440e-01	1.652084e+00	0.000000e+00
8.407048e-01	2.581480e-01	0.000000e+00
8.407048e-01	3.114756e-01	0.000000e+00
8.407048e-01	3.114756e-01	0.000000e+00
2.022253e-01	1.789289e+00	0.000000e+00
2.022253e-01	1.789289e+00	0.000000e+00
7.764439e-02	1.754628e+00	0.000000e+00
9.968524e-01	1.084881e+00	0.000000e+00
8.407048e-01	6.366978e-01	0.000000e+00
8.407048e-01	5.129196e-01	0.000000e+00
8.407048e-01	5.129196e-01	0.000000e+00
8.397226e-01	3.794911e-01	0.000000e+00
8.407048e-01	1.702008e-01	0.000000e+00
8.407048e-01	1.702008e-01	0.000000e+00
8.407048e-01	5.816654e-01	0.000000e+00
6.826886e-01	7.301395e-01	0.000000e+00
9.526568e-01	1.896298e+00	0.000000e+00
6.826886e-01	7.289837e-01	0.000000e+00
8.375334e-01	6.310005e-01	0.000000e+00
6.812312e-01	6.876783e-01	0.000000e+00
8.375334e-01	6.310005e-01	0.000000e+00
4.458582e-01	7.668799e-01	0.000000e+00
4.458582e-01	7.668799e-01	0.000000e+00
8.375318e-01	7.192502e-01	0.000000e+00
4.471059e-01	9.575875e-01	0.000000e+00
4.468788e-01	9.318936e-01	0.000000e+00
4.468788e-01	9.318936e-01	0.000000e+00
4.459077e-01	1.003959e+00	0.000000e+00
4.459077e-01	1.003959e+00	0.000000e+00
4.503204e-01	1.002181e+00	0.000000e+00
4.468625e-01	1.014811e+00	0.000000e+00
4.503204e-01	9.958300e-01	0.000000e+00
4.503204e-01	9.958300e-01	0.000000e+00
8.686299e-03	2.357433e+00	0.000000e+00
8.686299e-03	2.357433e+00	0.000000e+00
5.507953e-03	2.233332e+00	0.000000e+00
5.507953e-03	2.233332e+00	0.000000e+00
7.691131e-03	2.456414e+00	0.000000e+00
1.113785e-02	2.302836e+00	0.000000e+00
1.113785e-02	2.302836e+00	0.000000e+00
2.118547e-01	1.440631e+00	0.000000e+00
8.407048e-01	2.581480e-01	0.000000e+00
8.407048e-01	1.262091e-01	0.000000e+00
8.407048e-01	1.262091e-01	0.000000e+00
1.000000e+00	1.129309e+00	0.000000e+00
1.000000e+00	1.129309e+00	0.000000e+00
7.264182e-02	1.733287e+00	0.000000e+00
8.407048e-01	9.573380e-02	0.000000e+00
8.407048e-01	1.702008e-01	0.000000e+00
8.407048e-01	3.716266e-01	0.000000e+00
8.407048e-01	4.865989e-01	0.000000e+00
8.397226e-01	3.794911e-01	0.000000e+00
8.407048e-01	1.945925e-01	0.000000e+00
8.407048e-01	1.945925e-01	0.000000e+00
8.407048e-01	5.816654e-01	0.000000e+00
8.407048e-01	1.969204e-01	0.000000e+00
8.407048e-01	1.969204e-01	0.000000e+00
4.489209e-01	5.333897e-01	0.000000e+00
4.458582e-01	8.033778e-01	0.000000e+00
4.458582e-01	4.003959e-01	0.000000e+00
6.826886e-01	5.274295e-01	0.000000e+00
4.471059e-01	6.964962e-01	0.000000e+00
4.471059e-01	6.964962e-01	0.000000e+00
6.394639e-01	5.090106e-01	0.000000e+00
4.458990e-01	7.045641e-01	0.000000e+00
4.468625e-01	9.411646e-01	0.000000e+00
4.468625e-01	9.411646e-01	0.000000e+00
4.459077e-01	1.003959e+00	0.000000e+00
4.459077e-01	1.003959e+00	0.000000e+00
4.503204e-01	9.534588e-01	0.000000e+00
4.468625e-01	1.014811e+00	0.000000e+00
4.503204e-01	1.035477e+00	0.000000e+00
9.777887e-03	2.431385e+00	0.000000e+00
5.492566e-03	2.339600e+00	0.000000e+00
5.492566e-03	2.339600e+00	0.000000e+00
5.507953e-03	2.233332e+00	0.000000e+00
5.507953e-03	2.233332e+00	0.000000e+00
9.777887e-03	2.431385e+00	0.000000e+00
5.380163e-03	2.199743e+00	0.000000e+00
1.113785e-02	2.302836e+00	0.000000e+00
1.000000e+00	9.569625e-01	0.000000e+00
8.407048e-01	8.220811e-02	0.000000e+00
8.407048e-01	8.220811e-02	0.000000e+00
8.407048e-01	1.262091e-01	0.000000e+00
8.407048e-01	1.180070e-01	0.000000e+00
8.407048e-01	1.180070e-01	0.000000e+00
8.209668e-02	1.526921e+00	0.000000e+00
8.397226e-01	2.542359e-01	0.000000e+00
8.407048e-01	1.702008e-01	0.000000e+00
8.407048e-01	2.589202e-01	0.000000e+00
8.407048e-01	4.824631e-01	0.000000e+00
8.397226e-01	3.794911e-01	0.000000e+00
8.407048e-01	9.613763e-02	0.000000e+00
8.407048e-01	9.613763e-02	0.000000e+00
8.407048e-01	4.824631e-01	0.000000e+00
8.407048e-01	-1.307196e-01	0.000000e+00
6.913218e-01	5.980189e-01	0.000000e+00
4.489209e-01	5.333897e-01	0.000000e+00
4.511869e-01	7.512680e-01	0.000000e+00
4.458582e-01	4.003959e-01	0.000000e+00
6.394639e-01	2.944487e-01	0.000000e+00
4.471059e-01	6.964962e-01	0.000000e+00
4.471059e-01	6.964962e-01	0.000000e+00
4.503204e-01	8.388075e-01	0.000000e+00
4.458612e-01	7.624846e-01	0.000000e+00
4.469141e-01	6.987852e-01	0.000000e+00
4.503204e-01	8.388075e-01	0.000000e+00
4.358378e-01	7.668622e-01	0.000000e+00
4.459077e-01	8.801890e-01	0.000000e+00
4.459077e-01	8.801890e-01	0.000000e+00
4.459077e-01	8.683729e-01	0.000000e+00
4.459077e-01	8.683729e-01	0.000000e+00
9.777887e-03	2.426862e+00	0.000000e+00
9.777887e-03	2.325354e+00	0.000000e+00
5.286358e-03	2.315024e+00	0.000000e+00
5.662487e-03	2.219423e+00	0.000000e+00
5.662487e-03	2.219423e+00	0.000000e+00
1.113785e-02	2.154498e+00	0.000000e+00
5.380163e-03	2.172892e+00	0.000000e+00
5.380163e-03	2.172892e+00	0.000000e+00
1.000000e+00	6.155654e-01	0.000000e+00
8.407048e-01	-3.989643e-02	0.000000e+00
8.407048e-01	3.811511e-02	0.000000e+00
8.407048e-01	3.811511e-02	0.000000e+00
8.407048e-01	1.169018e-02	0.000000e+00
8.407048e-01	1.169018e-02	0.000000e+00
7.296102e-02	1.434242e+00	0.000000e+00
8.407048e-01	5.798622e-02	0.000000e+00
8.407048e-01	-8.852832e-02	0.000000e+00
8.407048e-01	1.321709e-01	0.000000e+00
8.407048e-01	1.321709e-01	0.000000e+00
8.407048e-01	1.440429e-01	0.000000e+00
8.407048e-01	2.812781e-02	0.000000e+00
8.407048e-01	-1.732079e-01	0.000000e+00
8.407048e-01	-1.732079e-01	0.000000e+00
8.407048e-01	-1.307196e-01	0.000000e+00
6.394639e-01	2.695904e-01	0.000000e+00
6.394639e-01	3.355872e-01	0.000000e+00
4.503276e-01	6.951079e-01	0.000000e+00
4.458582e-01	4.003959e-01	0.000000e+00
6.394639e-01	2.944487e-01	0.000000e+00
4.471059e-01	6.454006e-01	0.000000e+00
4.471059e-01	6.454006e-01	0.000000e+00
4.502971e-01	8.127995e-01	0.000000e+00
4.436395e-01	5.821478e-01	0.000000e+00
4.458031e-01	6.492566e-01	0.000000e+00
4.502971e-01	8.127995e-01	0.000000e+00
4.358378e-01	7.668622e-01	0.000000e+00
4.458970e-01	6.211795e-01	0.000000e+00
4.458970e-01	6.211795e-01	0.000000e+00
4.459077e-01	8.683729e-01	0.000000e+00
4.459077e-01	8.333092e-01	0.000000e+00
4.459077e-01	8.333092e-01	0.000000e+00
5.306375e-03	2.239249e+00	0.000000e+00
5.306375e-03	2.239249e+00	0.000000e+00
5.662487e-03	2.196479e+00	0.000000e+00
5.662487e-03	2.196479e+00	0.000000e+00
1.113785e-02	2.154498e+00	0.000000e+00
5.380163e-03	2.172892e+00	0.000000e+00
5.380163e-03	2.172892e+00	0.000000e+00
8.355016e-01	4.500952e-02	0.000000e+00
8.407048e-01	-6.105348e-02	0.000000e+00
8.407048e-01	-1.108648e-01	0.000000e+00
8.407048e-01	-1.108648e-01	0.000000e+00
8.407048e-01	-1.313280e-01	0.000000e+00
8.407048e-01	-1.313280e-01	0.000000e+00
8.533818e-02	1.342397e+00	0.000000e+00
8.407048e-01	-1.371943e-01	0.000000e+00
8.407048e-01	-8.852832e-02	0.000000e+00
8.407048e-01	1.321709e-01	0.000000e+00
8.407048e-01	1.321709e-01	0.000000e+00
8.407048e-01	-2.504129e-01	0.000000e+00
6.394639e-01	5.671649e-02	0.000000e+00
6.421885e-01	-1.804260e-02	0.000000e+00
8.407048e-01	-2.666372e-01	0.000000e+00
8.407048e-01	-2.666372e-01	0.000000e+00
6.394639e-01	2.695904e-01	0.000000e+00
6.394639e-01	3.355872e-01	0.000000e+00
4.419892e-01	6.146870e-01	0.000000e+00
6.420891e-01	1.878521e-01	0.000000e+00
6.394639e-01	2.944487e-01	0.000000e+00
4.436744e-01	5.753066e-01	0.000000e+00
4.502971e-01	5.891337e-01	0.000000e+00
4.458970e-01	6.062519e-01	0.000000e+00
4.436395e-01	5.821478e-01	0.000000e+00
4.458031e-01	6.492566e-01	0.000000e+00
4.458970e-01	6.062519e-01	0.000000e+00
4.358378e-01	7.668622e-01	0.000000e+00
4.458265e-01	6.576380e-01	0.000000e+00
4.458970e-01	6.747783e-01	0.000000e+00
4.391492e-01	6.180057e-01	0.000000e+00
4.391492e-01	6.180057e-01	0.000000e+00
4.459077e-01	8.333092e-01	0.000000e+00
5.306375e-03	2.232028e+00	0.000000e+00
5.306375e-03	2.232028e+00	0.000000e+00
5.662487e-03	2.177404e+00	0.000000e+00
5.662487e-03	2.177404e+00	0.000000e+00
1.113785e-02	2.154498e+00	0.000000e+00
5.380163e-03	2.172892e+00	0.000000e+00
5.380163e-03	2.172892e+00	0.000000e+00
8.407048e-01	-9.127601e-02	0.000000e+00
8.407048e-01	-9.127601e-02	0.000000e+00
8.407048e-01	-1.672554e-01	0.000000e+00
8.407048e-01	-1.108648e-01	0.000000e+00
8.407048e-01	-1.469480e-01	0.000000e+00
8.407048e-01	-1.469480e-01	0.000000e+00
8.407048e-01	-3.559467e-01	0.000000e+00
8.407048e-01	-3.559467e-01	0.000000e+00
8.407048e-01	-3.140231e-01	0.000000e+00
8.407048e-01	-3.075952e-01	0.000000e+00
8.407048e-01	-8.452611e-02	0.000000e+00
8.407048e-01	-1.411000e-01	0.000000e+00
6.394639e-01	5.671649e-02	0.000000e+00
6.421885e-01	-6.468956e-02	0.000000e+00
6.421885e-01	-6.468956e-02	0.000000e+00
6.389790e-01	2.112647e-01	0.000000e+00
6.395380e-01	1.503304e-01	0.000000e+00
4.520136e-01	2.286584e-01	0.000000e+00
6.394639e-01	2.699437e-01	0.000000e+00
4.520136e-01	2.286584e-01	0.000000e+00
6.394639e-01	2.699437e-01	0.000000e+00
4.458970e-01	4.725298e-01	0.000000e+00
4.458970e-01	4.725298e-01	0.000000e+00
4.392063e-01	5.698917e-01	0.000000e+00
4.458970e-01	5.116527e-01	0.000000e+00
4.436789e-01	5.218512e-01	0.000000e+00
4.436789e-01	5.218512e-01	0.000000e+00
4.359477e-01	6.926170e-01	0.000000e+00
4.356753e-01	7.075379e-01	0.000000e+00
4.458265e-01	6.693682e-01	0.000000e+00
4.391492e-01	6.024140e-01	0.000000e+00
4.391492e-01	6.180057e-01	0.000000e+00
4.459077e-01	7.817131e-01	0.000000e+00
5.306375e-03	2.145240e+00	0.000000e+00
5.306375e-03	2.145240e+00	0.000000e+00
5.380163e-03	2.172892e+00	0.000000e+00
5.380163e-03	2.172892e+00	0.000000e+00
1.205698e-02	2.013712e+00	0.000000e+00
5.306375e-03	2.143768e+00	0.000000e+00
5.306375e-03	2.143768e+00	0.000000e+00
8.407048e-01	-4.083145e-01	0.000000e+00
8.407048e-01	-1.338474e-01	0.000000e+00
8.719109e-01	-1.730287e-01	0.000000e+00
8.407048e-01	-1.338474e-01	0.000000e+00
8.407048e-01	-1.538474e-01	0.000000e+00
8.407048e-01	-1.469480e-01	0.000000e+00
8.407048e-01	-3.559467e-01	0.000000e+00
8.407048e-01	-3.559467e-01	0.000000e+00
8.407048e-01	-2.215275e-01	0.000000e+00
8.407048e-01	-4.322920e-01	0.000000e+00
8.407048e-01	-4.322920e-01	0.000000e+00
8.407048e-01	-1.258709e-01	0.000000e+00
8.407048e-01	-1.258709e-01	0.000000e+00
6.421885e-01	-6.468956e-02	0.000000e+00
6.421885e-01	-6.468956e-02	0.000000e+00
6.394639e-01	1.756572e-01	0.000000e+00
6.395380e-01	1.503304e-01	0.000000e+00
6.394642e-01	1.725718e-01	0.000000e+00
4.520136e-01	2.268110e-01	0.000000e+00
4.520136e-01	2.268110e-01	0.000000e+00
6.394639e-01	2.699437e-01	0.000000e+00
