3.050098e-01	2.681659e+00	0.000000e+00
6.229153e-01	1.753713e+00	0.000000e+00
6.229153e-01	1.753713e+00	0.000000e+00
2.356150e-01	2.611828e+00	0.000000e+00
4.205329e-01	3.597174e+00	0.000000e+00
2.945869e-01	2.578204e+00	0.000000e+00
2.945869e-01	2.578204e+00	0.000000e+00
6.231034e-01	3.070341e+00	0.000000e+00
3.812648e-01	3.147294e+00	0.000000e+00
3.873825e-01	3.129466e+00	0.000000e+00
8.779675e-01	1.865617e+00	0.000000e+00
4.206048e-01	2.799567e+00	0.000000e+00
4.206048e-01	2.799567e+00	0.000000e+00
4.811528e-01	2.643043e+00	0.000000e+00
8.436307e-01	1.187137e+00	0.000000e+00
4.811528e-01	3.224023e+00	0.000000e+00
4.132554e-01	3.288223e+00	0.000000e+00
4.811528e-01	3.091542e+00	0.000000e+00
5.930663e-01	2.695433e+00	0.000000e+00
4.132554e-01	2.746930e+00	0.000000e+00
4.132554e-01	2.746930e+00	0.000000e+00
4.083487e-01	2.690257e+00	0.000000e+00
4.132554e-01	3.139172e+00	0.000000e+00
1.341963e-01	4.422109e+00	0.000000e+00
4.132554e-01	3.139172e+00	0.000000e+00
6.082923e-01	2.295900e+00	0.000000e+00
1.833177e-01	2.948170e+00	0.000000e+00
1.000000e+00	2.450838e+00	0.000000e+00
1.000000e+00	2.450838e+00	0.000000e+00
1.832330e-01	3.551094e+00	0.000000e+00
1.000000e+00	3.102709e+00	0.000000e+00
1.000000e+00	3.102709e+00	0.000000e+00
1.877038e-01	3.795900e+00	0.000000e+00
9.572126e-01	2.783501e+00	0.000000e+00
9.572126e-01	2.783501e+00	0.000000e+00
2.313609e-01	2.783350e+00	0.000000e+00
2.313609e-01	2.783350e+00	0.000000e+00
6.229153e-01	1.655609e+00	0.000000e+00
2.309176e-01	2.720992e+00	0.000000e+00
3.050098e-01	2.303819e+00	0.000000e+00
2.976445e-01	2.140484e+00	0.000000e+00
6.229153e-01	1.753713e+00	0.000000e+00
6.229153e-01	1.753713e+00	0.000000e+00
2.356150e-01	2.328371e+00	0.000000e+00
6.231034e-01	3.063828e+00	0.000000e+00
2.356150e-01	2.189095e+00	0.000000e+00
2.356150e-01	2.189095e+00	0.000000e+00
8.779675e-01	1.841792e+00	0.000000e+00
3.886413e-01	2.739417e+00	0.000000e+00
3.886413e-01	2.739417e+00	0.000000e+00
4.233689e-01	2.155283e+00	0.000000e+00
4.811528e-01	2.136731e+00	0.000000e+00
4.811528e-01	2.136731e+00	0.000000e+00
4.260525e-01	2.036330e+00	0.000000e+00
5.930663e-01	2.848589e+00	0.000000e+00
4.811528e-01	2.483569e+00	0.000000e+00
4.811528e-01	2.483569e+00	0.000000e+00
4.151751e-01	2.366151e+00	0.000000e+00
4.151751e-01	2.366151e+00	0.000000e+00
4.083487e-01	2.690257e+00	0.000000e+00
9.779420e-02	4.429129e+00	0.000000e+00
1.383115e-01	3.307573e+00	0.000000e+00
4.132554e-01	2.787564e+00	0.000000e+00
1.341963e-01	4.422109e+00	0.000000e+00
4.132554e-01	2.787564e+00	0.000000e+00
6.082923e-01	2.295900e+00	0.000000e+00
1.000000e+00	2.563375e+00	0.000000e+00
6.082923e-01	2.359550e+00	0.000000e+00
6.082923e-01	2.359550e+00	0.000000e+00
1.000000e+00	3.128598e+00	0.000000e+00
9.557839e-01	2.321438e+00	0.000000e+00
9.557839e-01	2.321438e+00	0.000000e+00
5.942868e-01	2.357661e+00	0.000000e+00
9.572126e-01	2.732393e+00	0.000000e+00
9.572126e-01	2.732393e+00	0.000000e+00
2.316135e-01	1.988631e+00	0.000000e+00
2.350628e-01	1.907574e+00	0.000000e+00
6.229153e-01	1.343275e+00	0.000000e+00
6.229153e-01	1.343275e+00	0.000000e+00
2.289434e-01	1.950955e+00	0.000000e+00
2.356150e-01	2.084402e+00	0.000000e+00
6.229153e-01	1.753713e+00	0.000000e+00
6.229153e-01	1.753713e+00	0.000000e+00
2.353975e-01	1.646312e+00	0.000000e+00
2.317875e-01	2.259828e+00	0.000000e+00
6.229153e-01	1.748691e+00	0.000000e+00
6.229153e-01	1.748691e+00	0.000000e+00
8.779675e-01	1.841792e+00	0.000000e+00
4.233689e-01	2.301501e+00	0.000000e+00
4.233689e-01	2.301501e+00	0.000000e+00
4.811528e-01	1.829915e+00	0.000000e+00
4.811528e-01	1.829915e+00	0.000000e+00
4.811528e-01	2.136731e+00	0.000000e+00
4.811528e-01	1.990549e+00	0.000000e+00
4.798110e-01	2.537407e+00	0.000000e+00
5.125888e-01	2.428186e+00	0.000000e+00
5.125888e-01	2.428186e+00	0.000000e+00
4.148792e-01	1.958507e+00	0.000000e+00
4.148792e-01	1.958507e+00	0.000000e+00
4.083487e-01	2.690257e+00	0.000000e+00
4.082685e-01	2.140260e+00	0.000000e+00
1.439045e-01	3.269434e+00	0.000000e+00
4.083487e-01	2.119178e+00	0.000000e+00
1.318269e-01	3.102326e+00	0.000000e+00
4.083487e-01	2.119178e+00	0.000000e+00
6.082923e-01	2.295900e+00	0.000000e+00
5.942868e-01	2.505858e+00	0.000000e+00
5.942868e-01	2.359023e+00	0.000000e+00
6.082923e-01	2.359550e+00	0.000000e+00
6.082923e-01	2.359550e+00	0.000000e+00
9.557839e-01	2.289008e+00	0.000000e+00
9.557839e-01	2.289008e+00	0.000000e+00
7.743210e-01	2.125176e+00	0.000000e+00
2.159596e-01	2.214684e+00	0.000000e+00
2.159596e-01	2.214684e+00	0.000000e+00
2.350628e-01	1.944802e+00	0.000000e+00
2.350628e-01	1.907574e+00	0.000000e+00
6.229153e-01	1.343275e+00	0.000000e+00
6.229153e-01	1.343275e+00	0.000000e+00
2.353781e-01	1.776690e+00	0.000000e+00
2.317875e-01	2.051754e+00	0.000000e+00
2.287659e-01	1.710698e+00	0.000000e+00
2.287659e-01	1.710698e+00	0.000000e+00
8.779675e-01	1.216590e+00	0.000000e+00
2.276644e-01	1.871731e+00	0.000000e+00
6.229153e-01	1.495039e+00	0.000000e+00
6.229153e-01	1.495039e+00	0.000000e+00
8.779675e-01	1.841792e+00	0.000000e+00
4.818237e-01	1.583394e+00	0.000000e+00
4.811528e-01	1.990549e+00	0.000000e+00
4.797859e-01	1.765028e+00	0.000000e+00
4.797859e-01	1.765028e+00	0.000000e+00
4.811528e-01	1.990549e+00	0.000000e+00
4.114776e-01	1.616797e+00	0.000000e+00
4.798110e-01	2.536667e+00	0.000000e+00
4.797706e-01	2.212357e+00	0.000000e+00
4.544284e-01	1.722411e+00	0.000000e+00
4.148792e-01	1.614277e+00	0.000000e+00
4.148792e-01	1.614277e+00	0.000000e+00
1.292286e-01	2.774274e+00	0.000000e+00
4.082685e-01	2.058930e+00	0.000000e+00
1.439045e-01	3.269434e+00	0.000000e+00
1.488184e-01	2.705152e+00	0.000000e+00
1.318269e-01	3.102326e+00	0.000000e+00
1.488184e-01	2.705152e+00	0.000000e+00
5.943974e-01	1.930961e+00	0.000000e+00
5.942868e-01	2.308135e+00	0.000000e+00
6.082923e-01	1.817087e+00	0.000000e+00
6.082923e-01	1.817087e+00	0.000000e+00
2.159596e-01	2.094396e+00	0.000000e+00
5.942868e-01	1.743047e+00	0.000000e+00
2.159596e-01	2.215433e+00	0.000000e+00
2.938349e-01	2.000721e+00	0.000000e+00
6.229153e-01	1.455509e+00	0.000000e+00
6.229153e-01	1.455509e+00	0.000000e+00
2.192143e-01	1.813107e+00	0.000000e+00
2.192143e-01	1.813107e+00	0.000000e+00
6.229153e-01	1.343275e+00	0.000000e+00
6.229153e-01	1.343275e+00	0.000000e+00
2.353781e-01	1.606986e+00	0.000000e+00
2.353781e-01	1.606986e+00	0.000000e+00
6.229153e-01	1.498557e+00	0.000000e+00
2.276644e-01	1.572409e+00	0.000000e+00
6.229153e-01	1.236965e+00	0.000000e+00
2.276981e-01	1.524916e+00	0.000000e+00
2.276644e-01	1.427178e+00	0.000000e+00
2.276644e-01	1.427178e+00	0.000000e+00
8.779675e-01	1.341231e+00	0.000000e+00
4.818237e-01	1.487166e+00	0.000000e+00
4.797706e-01	1.803640e+00	0.000000e+00
4.797859e-01	1.630041e+00	0.000000e+00
4.798631e-01	1.560441e+00	0.000000e+00
4.798631e-01	1.560441e+00	0.000000e+00
3.988065e-01	1.688839e+00	0.000000e+00
4.153767e-01	1.433629e+00	0.000000e+00
4.544284e-01	1.905397e+00	0.000000e+00
4.544284e-01	1.777956e+00	0.000000e+00
4.148792e-01	1.498346e+00	0.000000e+00
4.148792e-01	1.498346e+00	0.000000e+00
1.345819e-01	2.613328e+00	0.000000e+00
1.345819e-01	2.613328e+00	0.000000e+00
1.318269e-01	2.918073e+00	0.000000e+00
1.439045e-01	2.476067e+00	0.000000e+00
1.318269e-01	3.102326e+00	0.000000e+00
1.439045e-01	2.476067e+00	0.000000e+00
5.942863e-01	1.908868e+00	0.000000e+00
2.159596e-01	2.225499e+00	0.000000e+00
2.927234e-01	1.786776e+00	0.000000e+00
6.082923e-01	1.817087e+00	0.000000e+00
2.343506e-01	1.576529e+00	0.000000e+00
2.159596e-01	1.668671e+00	0.000000e+00
2.159596e-01	1.668671e+00	0.000000e+00
2.192143e-01	1.868819e+00	0.000000e+00
6.229153e-01	1.455509e+00	0.000000e+00
6.229153e-01	1.455509e+00	0.000000e+00
6.229153e-01	1.171772e+00	0.000000e+00
6.229153e-01	1.171772e+00	0.000000e+00
6.229153e-01	1.278031e+00	0.000000e+00
6.229153e-01	1.278031e+00	0.000000e+00
6.229153e-01	1.234214e+00	0.000000e+00
6.229153e-01	1.234214e+00	0.000000e+00
6.229153e-01	1.498557e+00	0.000000e+00
2.353781e-01	1.489667e+00	0.000000e+00
6.229153e-01	1.236965e+00	0.000000e+00
2.353781e-01	1.260891e+00	0.000000e+00
2.353781e-01	1.260891e+00	0.000000e+00
2.276644e-01	1.427178e+00	0.000000e+00
2.272435e-01	1.324623e+00	0.000000e+00
2.276646e-01	1.194338e+00	0.000000e+00
4.798631e-01	1.553616e+00	0.000000e+00
4.544284e-01	1.336751e+00	0.000000e+00
4.544284e-01	1.336751e+00	0.000000e+00
4.798631e-01	1.560441e+00	0.000000e+00
3.988065e-01	1.688839e+00	0.000000e+00
4.153767e-01	1.232840e+00	0.000000e+00
4.148792e-01	1.537138e+00	0.000000e+00
4.544284e-01	1.300619e+00	0.000000e+00
4.148792e-01	1.337687e+00	0.000000e+00
4.148792e-01	1.337687e+00	0.000000e+00
1.345360e-01	2.406125e+00	0.000000e+00
1.345360e-01	2.406125e+00	0.000000e+00
1.345819e-01	2.612161e+00	0.000000e+00
1.345819e-01	2.612161e+00	0.000000e+00
1.301397e-01	2.436046e+00	0.000000e+00
1.301397e-01	2.436046e+00	0.000000e+00
5.942863e-01	1.908868e+00	0.000000e+00
2.159596e-01	1.638240e+00	0.000000e+00
2.164789e-01	1.587869e+00	0.000000e+00
2.164789e-01	1.587869e+00	0.000000e+00
2.343506e-01	1.366582e+00	0.000000e+00
2.159596e-01	1.426831e+00	0.000000e+00
2.222926e-01	1.528974e+00	0.000000e+00
6.229153e-01	1.462615e+00	0.000000e+00
6.229153e-01	1.288276e+00	0.000000e+00
6.229153e-01	1.288276e+00	0.000000e+00
6.229153e-01	1.169413e+00	0.000000e+00
6.229153e-01	1.169413e+00	0.000000e+00
6.229153e-01	1.129427e+00	0.000000e+00
6.229153e-01	1.129427e+00	0.000000e+00
6.229153e-01	1.224444e+00	0.000000e+00
6.229153e-01	1.224444e+00	0.000000e+00
6.229153e-01	1.212892e+00	0.000000e+00
2.353781e-01	1.438135e+00	0.000000e+00
6.229153e-01	1.234078e+00	0.000000e+00
6.229153e-01	1.234078e+00	0.000000e+00
2.353781e-01	1.260891e+00	0.000000e+00
2.276644e-01	1.427178e+00	0.000000e+00
2.272435e-01	1.324623e+00	0.000000e+00
2.276646e-01	1.194338e+00	0.000000e+00
4.546887e-01	1.283938e+00	0.000000e+00
1.877618e-01	1.359631e+00	0.000000e+00
1.877618e-01	1.359631e+00	0.000000e+00
4.544284e-01	1.111714e+00	0.000000e+00
3.988065e-01	1.688839e+00	0.000000e+00
4.148847e-01	1.142162e+00	0.000000e+00
4.148792e-01	1.378835e+00	0.000000e+00
4.544284e-01	1.555179e+00	0.000000e+00
4.148792e-01	1.228276e+00	0.000000e+00
4.148792e-01	1.228276e+00	0.000000e+00
1.480955e-01	2.081398e+00	0.000000e+00
1.480955e-01	2.081398e+00	0.000000e+00
1.345819e-01	2.402792e+00	0.000000e+00
1.345819e-01	2.402792e+00	0.000000e+00
1.301397e-01	2.436046e+00	0.000000e+00
1.301397e-01	2.436046e+00	0.000000e+00
2.164789e-01	1.591139e+00	0.000000e+00
2.164789e-01	1.591139e+00	0.000000e+00
2.164789e-01	1.564489e+00	0.000000e+00
2.164789e-01	1.564489e+00	0.000000e+00
2.343506e-01	1.366582e+00	0.000000e+00
2.159596e-01	1.426831e+00	0.000000e+00
2.222926e-01	1.459776e+00	0.000000e+00
2.222926e-01	1.459776e+00	0.000000e+00
6.229153e-01	1.170570e+00	0.000000e+00
6.229153e-01	1.170570e+00	0.000000e+00
6.229153e-01	1.140870e+00	0.000000e+00
6.229153e-01	1.140870e+00	0.000000e+00
6.229153e-01	1.088692e+00	0.000000e+00
6.229153e-01	1.088692e+00	0.000000e+00
6.229153e-01	8.947086e-01	0.000000e+00
6.229153e-01	8.947086e-01	0.000000e+00
6.229153e-01	7.905107e-01	0.000000e+00
6.229153e-01	7.905107e-01	0.000000e+00
6.229153e-01	1.234078e+00	0.000000e+00
6.229153e-01	7.000278e-01	0.000000e+00
2.353781e-01	1.260891e+00	0.000000e+00
6.229153e-01	7.000278e-01	0.000000e+00
2.471950e-01	1.218610e+00	0.000000e+00
2.230520e-01	1.168562e+00	0.000000e+00
2.230520e-01	1.168562e+00	0.000000e+00
2.272435e-01	9.533362e-01	0.000000e+00
2.272435e-01	9.533362e-01	0.000000e+00
4.148847e-01	9.476606e-01	0.000000e+00
1.732378e-01	1.491099e+00	0.000000e+00
1.732378e-01	1.491099e+00	0.000000e+00
3.972485e-01	1.254034e+00	0.000000e+00
3.972485e-01	1.254034e+00	0.000000e+00
4.148792e-01	1.010984e+00	0.000000e+00
4.148792e-01	1.010984e+00	0.000000e+00
1.397394e-01	2.068379e+00	0.000000e+00
1.397394e-01	2.068379e+00	0.000000e+00
1.301397e-01	2.085782e+00	0.000000e+00
1.301397e-01	2.085782e+00	0.000000e+00
1.301397e-01	2.436046e+00	0.000000e+00
1.301397e-01	2.436046e+00	0.000000e+00
2.164789e-01	1.569448e+00	0.000000e+00
2.168511e-01	1.275215e+00	0.000000e+00
2.222926e-01	1.516727e+00	0.000000e+00
2.222926e-01	1.516727e+00	0.000000e+00
2.343506e-01	1.366582e+00	0.000000e+00
2.159596e-01	1.420347e+00	0.000000e+00
2.159596e-01	1.420347e+00	0.000000e+00
6.229153e-01	1.170570e+00	0.000000e+00
6.229153e-01	1.170570e+00	0.000000e+00
6.229153e-01	1.170570e+00	0.000000e+00
6.229153e-01	1.140870e+00	0.000000e+00
6.229153e-01	1.140870e+00	0.000000e+00
6.229153e-01	7.689855e-01	0.000000e+00
6.229153e-01	7.689855e-01	0.000000e+00
6.229153e-01	6.973051e-01	0.000000e+00
6.229153e-01	6.973051e-01	0.000000e+00
6.229153e-01	7.905107e-01	0.000000e+00
6.229153e-01	7.905107e-01	0.000000e+00
6.229153e-01	7.642394e-01	0.000000e+00
6.229153e-01	8.051238e-01	0.000000e+00
4.332140e-01	9.698656e-01	0.000000e+00
4.332140e-01	9.698656e-01	0.000000e+00
2.226818e-01	9.591152e-01	0.000000e+00
2.226818e-01	9.591152e-01	0.000000e+00
2.230520e-01	1.168562e+00	0.000000e+00
2.255938e-01	9.528196e-01	0.000000e+00
2.255938e-01	9.528196e-01	0.000000e+00
2.205182e-01	1.132787e+00	0.000000e+00
1.732378e-01	1.461046e+00	0.000000e+00
2.304938e-01	1.076606e+00	0.000000e+00
3.972485e-01	1.249282e+00	0.000000e+00
3.972485e-01	1.249282e+00	0.000000e+00
3.972485e-01	1.266136e+00	0.000000e+00
3.972485e-01	1.266136e+00	0.000000e+00
1.324735e-01	1.631021e+00	0.000000e+00
1.324735e-01	1.631021e+00	0.000000e+00
1.301397e-01	2.308915e+00	0.000000e+00
1.301397e-01	2.308915e+00	0.000000e+00
1.301397e-01	2.436046e+00	0.000000e+00
1.301397e-01	2.436046e+00	0.000000e+00
2.343506e-01	1.397796e+00	0.000000e+00
2.168511e-01	1.275215e+00	0.000000e+00
2.222926e-01	1.514273e+00	0.000000e+00
2.222926e-01	1.514273e+00	0.000000e+00
2.168511e-01	1.275215e+00	0.000000e+00
2.159596e-01	1.391828e+00	0.000000e+00
2.159596e-01	1.290980e+00	0.000000e+00
6.229153e-01	1.170570e+00	0.000000e+00
6.229153e-01	9.906425e-01	0.000000e+00
6.229153e-01	9.906425e-01	0.000000e+00
6.229153e-01	1.132458e+00	0.000000e+00
6.229153e-01	1.132399e+00	0.000000e+00
6.229153e-01	7.354772e-01	0.000000e+00
6.229153e-01	7.354772e-01	0.000000e+00
6.229153e-01	6.555413e-01	0.000000e+00
6.229153e-01	6.555413e-01	0.000000e+00
4.332140e-01	8.044278e-01	0.000000e+00
4.332140e-01	8.044278e-01	0.000000e+00
2.155280e-01	1.162074e+00	0.000000e+00
6.229153e-01	5.066469e-01	0.000000e+00
2.226818e-01	8.941275e-01	0.000000e+00
2.230520e-01	9.875540e-01	0.000000e+00
2.226818e-01	9.591152e-01	0.000000e+00
2.226818e-01	9.591152e-01	0.000000e+00
2.255938e-01	8.907951e-01	0.000000e+00
2.226891e-01	1.043890e+00	0.000000e+00
2.226891e-01	1.043890e+00	0.000000e+00
2.205182e-01	1.132787e+00	0.000000e+00
2.204554e-01	9.733997e-01	0.000000e+00
2.255938e-01	9.100633e-01	0.000000e+00
2.188734e-01	1.175312e+00	0.000000e+00
2.188734e-01	1.175312e+00	0.000000e+00
1.301463e-01	1.939614e+00	0.000000e+00
1.301463e-01	1.939614e+00	0.000000e+00
1.324735e-01	1.631021e+00	0.000000e+00
1.324735e-01	1.631021e+00	0.000000e+00
1.301397e-01	2.191592e+00	0.000000e+00
1.301397e-01	2.191592e+00	0.000000e+00
1.301397e-01	1.764198e+00	0.000000e+00
1.301397e-01	1.764198e+00	0.000000e+00
2.168386e-01	1.166057e+00	0.000000e+00
6.229153e-01	1.076073e+00	0.000000e+00
2.168511e-01	1.209021e+00	0.000000e+00
2.168511e-01	1.209021e+00	0.000000e+00
2.168511e-01	1.275215e+00	0.000000e+00
2.168511e-01	1.347078e+00	0.000000e+00
6.229153e-01	9.737597e-01	0.000000e+00
6.229153e-01	1.170570e+00	0.000000e+00
6.229153e-01	7.291754e-01	0.000000e+00
6.229153e-01	7.291754e-01	0.000000e+00
6.229153e-01	9.957665e-01	0.000000e+00
6.229153e-01	9.957665e-01	0.000000e+00
6.229153e-01	6.684765e-01	0.000000e+00
6.229153e-01	6.684765e-01	0.000000e+00
6.229153e-01	4.752698e-01	0.000000e+00
2.226818e-01	8.855871e-01	0.000000e+00
4.332140e-01	8.044278e-01	0.000000e+00
4.332140e-01	8.044278e-01	0.000000e+00
2.004998e-01	1.017423e+00	0.000000e+00
2.004998e-01	1.017423e+00	0.000000e+00
2.226818e-01	8.941275e-01	0.000000e+00
2.155280e-01	9.183951e-01	0.000000e+00
2.255938e-01	9.078434e-01	0.000000e+00
2.255938e-01	8.501825e-01	0.000000e+00
2.255938e-01	8.501825e-01	0.000000e+00
2.205731e-01	9.619375e-01	0.000000e+00
2.255938e-01	9.126320e-01	0.000000e+00
2.255938e-01	8.571182e-01	0.000000e+00
2.204554e-01	9.733997e-01	0.000000e+00
2.255938e-01	8.571182e-01	0.000000e+00
1.998720e-01	1.129492e+00	0.000000e+00
2.188734e-01	1.178364e+00	0.000000e+00
2.188734e-01	1.178861e+00	0.000000e+00
2.188734e-01	1.178861e+00	0.000000e+00
1.324735e-01	1.631021e+00	0.000000e+00
1.324735e-01	1.631021e+00	0.000000e+00
1.301397e-01	2.186798e+00	0.000000e+00
1.301397e-01	2.186798e+00	0.000000e+00
1.301397e-01	1.764198e+00	0.000000e+00
1.301397e-01	1.764198e+00	0.000000e+00
2.168386e-01	1.129419e+00	0.000000e+00
6.229153e-01	1.076073e+00	0.000000e+00
2.168386e-01	1.153667e+00	0.000000e+00
2.168386e-01	1.153667e+00	0.000000e+00
2.181285e-01	1.262588e+00	0.000000e+00
2.181228e-01	1.152975e+00	0.000000e+00
6.229153e-01	7.043964e-01	0.000000e+00
2.181228e-01	1.152975e+00	0.000000e+00
6.229153e-01	6.543930e-01	0.000000e+00
6.229153e-01	6.543930e-01	0.000000e+00
6.229153e-01	5.726348e-01	0.000000e+00
6.229153e-01	5.726348e-01	0.000000e+00
4.332140e-01	5.621222e-01	0.000000e+00
4.332140e-01	5.621222e-01	0.000000e+00
4.332140e-01	5.047276e-01	0.000000e+00
6.229153e-01	2.723087e-01	0.000000e+00
4.344925e-01	6.742534e-01	0.000000e+00
4.332140e-01	8.044278e-01	0.000000e+00
2.226818e-01	9.091016e-01	0.000000e+00
2.205731e-01	9.619375e-01	0.000000e+00
2.385374e-01	6.991996e-01	0.000000e+00
2.385374e-01	6.991996e-01	0.000000e+00
2.543692e-01	7.873576e-01	0.000000e+00
2.255938e-01	8.385760e-01	0.000000e+00
2.255938e-01	8.385760e-01	0.000000e+00
2.226054e-01	9.194783e-01	0.000000e+00
2.205114e-01	8.636203e-01	0.000000e+00
2.205114e-01	8.636203e-01	0.000000e+00
2.189075e-01	9.822173e-01	0.000000e+00
2.189075e-01	9.822173e-01	0.000000e+00
1.998720e-01	1.129492e+00	0.000000e+00
1.983084e-01	1.167875e+00	0.000000e+00
2.188734e-01	1.171899e+00	0.000000e+00
2.188734e-01	1.171899e+00	0.000000e+00
1.324735e-01	1.561130e+00	0.000000e+00
1.324735e-01	1.561130e+00	0.000000e+00
1.301397e-01	1.739714e+00	0.000000e+00
1.301397e-01	1.739714e+00	0.000000e+00
1.301397e-01	2.162358e+00	0.000000e+00
1.301397e-01	2.162358e+00	0.000000e+00
2.189723e-01	1.126493e+00	0.000000e+00
6.229153e-01	7.157911e-01	0.000000e+00
6.229153e-01	7.157911e-01	0.000000e+00
2.168386e-01	1.153667e+00	0.000000e+00
2.101287e-01	1.184419e+00	0.000000e+00
2.187678e-01	1.152546e+00	0.000000e+00
6.229153e-01	7.043964e-01	0.000000e+00
4.332140e-01	4.101118e-01	0.000000e+00
6.229153e-01	6.519043e-01	0.000000e+00
6.229153e-01	5.953368e-01	0.000000e+00
4.378253e-01	5.350585e-01	0.000000e+00
4.378253e-01	5.350585e-01	0.000000e+00
4.332140e-01	5.621222e-01	0.000000e+00
4.332140e-01	5.621222e-01	0.000000e+00
4.292453e-01	4.584394e-01	0.000000e+00
6.229153e-01	5.337414e-01	0.000000e+00
4.332140e-01	4.791114e-01	0.000000e+00
2.385374e-01	6.858989e-01	0.000000e+00
2.111677e-01	8.342804e-01	0.000000e+00
2.385374e-01	7.168610e-01	0.000000e+00
2.385374e-01	6.580165e-01	0.000000e+00
2.385374e-01	6.580165e-01	0.000000e+00
2.543692e-01	7.098813e-01	0.000000e+00
2.385374e-01	6.991996e-01	0.000000e+00
2.385374e-01	6.991996e-01	0.000000e+00
2.255973e-01	8.323175e-01	0.000000e+00
2.255973e-01	8.323175e-01	0.000000e+00
2.205114e-01	8.636203e-01	0.000000e+00
2.189075e-01	9.822173e-01	0.000000e+00
2.215137e-01	9.044474e-01	0.000000e+00
2.189075e-01	1.026551e+00	0.000000e+00
2.189075e-01	1.026551e+00	0.000000e+00
1.983084e-01	1.325244e+00	0.000000e+00
1.983084e-01	1.325244e+00	0.000000e+00
1.324735e-01	1.517256e+00	0.000000e+00
1.324735e-01	1.517256e+00	0.000000e+00
1.301397e-01	1.579447e+00	0.000000e+00
1.301397e-01	1.579447e+00	0.000000e+00
1.278336e-01	1.586228e+00	0.000000e+00
1.278336e-01	1.586228e+00	0.000000e+00
2.189723e-01	1.110127e+00	0.000000e+00
6.229153e-01	6.496355e-01	0.000000e+00
6.229153e-01	4.615390e-01	0.000000e+00
6.229153e-01	4.615390e-01	0.000000e+00
2.362046e-01	9.889831e-01	0.000000e+00
6.229153e-01	5.718022e-01	0.000000e+00
6.229153e-01	5.718022e-01	0.000000e+00
4.332140e-01	4.101118e-01	0.000000e+00
4.332140e-01	4.519600e-01	0.000000e+00
4.332140e-01	4.519600e-01	0.000000e+00
4.332140e-01	5.138119e-01	0.000000e+00
4.332140e-01	5.138119e-01	0.000000e+00
4.335353e-01	5.519293e-01	0.000000e+00
4.335353e-01	5.519293e-01	0.000000e+00
4.292453e-01	4.584394e-01	0.000000e+00
6.229153e-01	5.337414e-01	0.000000e+00
4.332140e-01	4.362860e-01	0.000000e+00
4.332140e-01	4.362860e-01	0.000000e+00
2.385374e-01	6.674918e-01	0.000000e+00
2.385374e-01	6.610632e-01	0.000000e+00
2.385724e-01	6.322406e-01	0.000000e+00
2.385724e-01	6.322406e-01	0.000000e+00
2.385374e-01	6.610632e-01	0.000000e+00
