5.877054e-01	2.684400e+00	0.000000e+00
5.898315e-01	2.921912e+00	0.000000e+00
5.898315e-01	2.921912e+00	0.000000e+00
2.768252e-02	3.351615e+00	0.000000e+00
2.768252e-02	3.351615e+00	0.000000e+00
3.727953e-01	3.075204e+00	0.000000e+00
4.621240e-01	2.964661e+00	0.000000e+00
2.300154e-01	2.863675e+00	0.000000e+00
2.300154e-01	2.863675e+00	0.000000e+00
4.498809e-01	1.551063e+00	0.000000e+00
2.300154e-01	2.863675e+00	0.000000e+00
2.936153e-01	2.489029e+00	0.000000e+00
2.936153e-01	2.489029e+00	0.000000e+00
4.318873e-01	1.850179e+00	0.000000e+00
2.286900e-01	2.048799e+00	0.000000e+00
2.286900e-01	2.576709e+00	0.000000e+00
4.579633e-01	1.770663e+00	0.000000e+00
2.292673e-01	2.790662e+00	0.000000e+00
3.838216e-01	2.512193e+00	0.000000e+00
6.535211e-02	3.935142e+00	0.000000e+00
6.535211e-02	3.364807e+00	0.000000e+00
6.535211e-02	3.364807e+00	0.000000e+00
7.936755e-01	2.438893e+00	0.000000e+00
7.931521e-01	2.262562e+00	0.000000e+00
6.525986e-01	1.715853e+00	0.000000e+00
6.525986e-01	1.715853e+00	0.000000e+00
7.936755e-01	2.438893e+00	0.000000e+00
7.931557e-01	1.934623e+00	0.000000e+00
8.210056e-01	1.357331e+00	0.000000e+00
7.931557e-01	2.208204e+00	0.000000e+00
6.515773e-01	1.569054e+00	0.000000e+00
6.515773e-01	1.569054e+00	0.000000e+00
6.515773e-01	1.406597e+00	0.000000e+00
4.339765e-01	1.781335e+00	0.000000e+00
4.339765e-01	1.781335e+00	0.000000e+00
8.039008e-01	2.292199e+00	0.000000e+00
5.866907e-01	3.018662e+00	0.000000e+00
8.039008e-01	1.709667e+00	0.000000e+00
8.039008e-01	1.709667e+00	0.000000e+00
5.898315e-01	2.377240e+00	0.000000e+00
5.898315e-01	2.377240e+00	0.000000e+00
3.727953e-01	2.560112e+00	0.000000e+00
3.727953e-01	2.560112e+00	0.000000e+00
5.898315e-01	2.536924e+00	0.000000e+00
2.195504e-01	2.709847e+00	0.000000e+00
2.628625e-01	3.064967e+00	0.000000e+00
4.621240e-01	2.944948e+00	0.000000e+00
2.300154e-01	2.854859e+00	0.000000e+00
2.300154e-01	2.854859e+00	0.000000e+00
4.498809e-01	1.551063e+00	0.000000e+00
2.936153e-01	2.505507e+00	0.000000e+00
2.936153e-01	2.489029e+00	0.000000e+00
2.936153e-01	2.489029e+00	0.000000e+00
6.556355e-02	2.954963e+00	0.000000e+00
2.226298e-01	2.117242e+00	0.000000e+00
2.286900e-01	2.042359e+00	0.000000e+00
2.533002e-01	2.680676e+00	0.000000e+00
2.268151e-01	2.072401e+00	0.000000e+00
2.268151e-01	2.072401e+00	0.000000e+00
6.680219e-02	2.389951e+00	0.000000e+00
6.535211e-02	3.364807e+00	0.000000e+00
6.535211e-02	3.364807e+00	0.000000e+00
7.931549e-01	1.810031e+00	0.000000e+00
7.931557e-01	1.837824e+00	0.000000e+00
7.924877e-01	1.697982e+00	0.000000e+00
6.539102e-01	1.270718e+00	0.000000e+00
6.539102e-01	1.270718e+00	0.000000e+00
4.339765e-01	1.709906e+00	0.000000e+00
6.569969e-01	1.282069e+00	0.000000e+00
6.676623e-01	1.630918e+00	0.000000e+00
6.525986e-01	1.188909e+00	0.000000e+00
6.515773e-01	1.569054e+00	0.000000e+00
6.515773e-01	1.494892e+00	0.000000e+00
4.339765e-01	1.679229e+00	0.000000e+00
4.339765e-01	1.679229e+00	0.000000e+00
5.898315e-01	2.174010e+00	0.000000e+00
5.898315e-01	2.174010e+00	0.000000e+00
5.898315e-01	1.882866e+00	0.000000e+00
8.039008e-01	1.709667e+00	0.000000e+00
5.898315e-01	2.250564e+00	0.000000e+00
5.898315e-01	2.250564e+00	0.000000e+00
5.898315e-01	2.063655e+00	0.000000e+00
5.898315e-01	2.063655e+00	0.000000e+00
5.898315e-01	2.536924e+00	0.000000e+00
2.202714e-01	2.054778e+00	0.000000e+00
2.567410e-01	2.923301e+00	0.000000e+00
2.567410e-01	2.923301e+00	0.000000e+00
2.936153e-01	2.724880e+00	0.000000e+00
5.466177e-02	2.596123e+00	0.000000e+00
2.306691e-01	2.007457e+00	0.000000e+00
2.936153e-01	2.505507e+00	0.000000e+00
2.301941e-01	1.980473e+00	0.000000e+00
3.041931e-01	2.152735e+00	0.000000e+00
2.533002e-01	2.061987e+00	0.000000e+00
2.226298e-01	2.117242e+00	0.000000e+00
2.268947e-01	1.899457e+00	0.000000e+00
2.533002e-01	2.061987e+00	0.000000e+00
2.262742e-01	1.881534e+00	0.000000e+00
2.262742e-01	1.881534e+00	0.000000e+00
6.680219e-02	2.389951e+00	0.000000e+00
6.535211e-02	3.364807e+00	0.000000e+00
6.535211e-02	3.364807e+00	0.000000e+00
4.339765e-01	1.134823e+00	0.000000e+00
7.931557e-01	1.634547e+00	0.000000e+00
7.931557e-01	1.434882e+00	0.000000e+00
6.539102e-01	1.270718e+00	0.000000e+00
6.539102e-01	1.270718e+00	0.000000e+00
6.676623e-01	1.638317e+00	0.000000e+00
6.569969e-01	1.282069e+00	0.000000e+00
5.896542e-01	1.588895e+00	0.000000e+00
6.525768e-01	1.153795e+00	0.000000e+00
6.515773e-01	1.569054e+00	0.000000e+00
6.463634e-01	1.373773e+00	0.000000e+00
6.463634e-01	1.373773e+00	0.000000e+00
4.339765e-01	1.679229e+00	0.000000e+00
4.339754e-01	1.219314e+00	0.000000e+00
5.898315e-01	1.604141e+00	0.000000e+00
8.039008e-01	1.253193e+00	0.000000e+00
8.039008e-01	1.253193e+00	0.000000e+00
5.898315e-01	2.063655e+00	0.000000e+00
5.898315e-01	2.063655e+00	0.000000e+00
5.898315e-01	2.063655e+00	0.000000e+00
5.898315e-01	2.063655e+00	0.000000e+00
2.554882e-01	2.297952e+00	0.000000e+00
5.898315e-01	1.981888e+00	0.000000e+00
2.567410e-01	2.212161e+00	0.000000e+00
2.567410e-01	2.212161e+00	0.000000e+00
2.301941e-01	1.900331e+00	0.000000e+00
5.466177e-02	2.309361e+00	0.000000e+00
2.301941e-01	1.975044e+00	0.000000e+00
5.466177e-02	2.309361e+00	0.000000e+00
2.533002e-01	1.699408e+00	0.000000e+00
2.279334e-01	1.825192e+00	0.000000e+00
2.323791e-01	1.850578e+00	0.000000e+00
6.722191e-02	2.172666e+00	0.000000e+00
6.722191e-02	2.172666e+00	0.000000e+00
2.323791e-01	1.850578e+00	0.000000e+00
2.262742e-01	1.933462e+00	0.000000e+00
2.262742e-01	1.933462e+00	0.000000e+00
5.607660e-02	2.321847e+00	0.000000e+00
5.925626e-02	2.355282e+00	0.000000e+00
5.925626e-02	2.355282e+00	0.000000e+00
6.528282e-01	9.875911e-01	0.000000e+00
7.931557e-01	1.342662e+00	0.000000e+00
5.896542e-01	1.375118e+00	0.000000e+00
6.569969e-01	1.264779e+00	0.000000e+00
6.539102e-01	1.270718e+00	0.000000e+00
6.676623e-01	1.603780e+00	0.000000e+00
6.569171e-01	8.595109e-01	0.000000e+00
6.569969e-01	1.282069e+00	0.000000e+00
4.339754e-01	8.963448e-01	0.000000e+00
4.339754e-01	8.963448e-01	0.000000e+00
6.463634e-01	1.324305e+00	0.000000e+00
8.039008e-01	9.567190e-01	0.000000e+00
5.898315e-01	1.350608e+00	0.000000e+00
4.339754e-01	1.219314e+00	0.000000e+00
5.898315e-01	1.350608e+00	0.000000e+00
8.039008e-01	1.249608e+00	0.000000e+00
8.039008e-01	1.249608e+00	0.000000e+00
4.348526e-01	1.004449e+00	0.000000e+00
4.348526e-01	1.004449e+00	0.000000e+00
5.898315e-01	1.973637e+00	0.000000e+00
5.898315e-01	1.973637e+00	0.000000e+00
2.554882e-01	2.225962e+00	0.000000e+00
2.567410e-01	1.895541e+00	0.000000e+00
2.567410e-01	1.895541e+00	0.000000e+00
2.567410e-01	2.212161e+00	0.000000e+00
2.301941e-01	1.900331e+00	0.000000e+00
2.301941e-01	1.986797e+00	0.000000e+00
2.301941e-01	1.963175e+00	0.000000e+00
5.466177e-02	1.994741e+00	0.000000e+00
2.533002e-01	1.699408e+00	0.000000e+00
2.279334e-01	1.825192e+00	0.000000e+00
5.466177e-02	1.815212e+00	0.000000e+00
6.722191e-02	2.165359e+00	0.000000e+00
2.323791e-01	1.842627e+00	0.000000e+00
2.323791e-01	1.842627e+00	0.000000e+00
5.925626e-02	2.350452e+00	0.000000e+00
5.625363e-02	2.181631e+00	0.000000e+00
5.948794e-02	2.294004e+00	0.000000e+00
5.948794e-02	2.294004e+00	0.000000e+00
5.925626e-02	2.355282e+00	0.000000e+00
6.569969e-01	9.491230e-01	0.000000e+00
6.569969e-01	9.491230e-01	0.000000e+00
5.897366e-01	1.331126e+00	0.000000e+00
4.464648e-01	7.762103e-01	0.000000e+00
6.539102e-01	1.270718e+00	0.000000e+00
6.676623e-01	1.326067e+00	0.000000e+00
6.510600e-01	6.976035e-01	0.000000e+00
5.898315e-01	1.214411e+00	0.000000e+00
4.339754e-01	8.963448e-01	0.000000e+00
4.339754e-01	8.963448e-01	0.000000e+00
4.302854e-01	8.561021e-01	0.000000e+00
8.039008e-01	7.527154e-01	0.000000e+00
4.352239e-01	1.311366e+00	0.000000e+00
5.898315e-01	1.182135e+00	0.000000e+00
5.977108e-01	1.313036e+00	0.000000e+00
8.039008e-01	8.349140e-01	0.000000e+00
8.039008e-01	8.349140e-01	0.000000e+00
4.339754e-01	9.866903e-01	0.000000e+00
4.339754e-01	9.866903e-01	0.000000e+00
6.013979e-01	1.205475e+00	0.000000e+00
6.013979e-01	1.205475e+00	0.000000e+00
5.898315e-01	1.764231e+00	0.000000e+00
2.301941e-01	1.782748e+00	0.000000e+00
2.567410e-01	1.651415e+00	0.000000e+00
2.567410e-01	1.651415e+00	0.000000e+00
2.301941e-01	1.900331e+00	0.000000e+00
2.529262e-01	1.335584e+00	0.000000e+00
7.308991e-02	1.815048e+00	0.000000e+00
2.529262e-01	1.335584e+00	0.000000e+00
6.137288e-02	1.669326e+00	0.000000e+00
6.137288e-02	1.669326e+00	0.000000e+00
5.466177e-02	1.815212e+00	0.000000e+00
2.323791e-01	1.842627e+00	0.000000e+00
2.323791e-01	1.842627e+00	0.000000e+00
2.323791e-01	1.842627e+00	0.000000e+00
6.831194e-02	2.160908e+00	0.000000e+00
6.505094e-02	1.994362e+00	0.000000e+00
5.580521e-02	2.177424e+00	0.000000e+00
5.580521e-02	2.177424e+00	0.000000e+00
5.925626e-02	2.358174e+00	0.000000e+00
6.569969e-01	9.491230e-01	0.000000e+00
6.569969e-01	9.491230e-01	0.000000e+00
6.510600e-01	5.025069e-01	0.000000e+00
4.474867e-01	6.491895e-01	0.000000e+00
4.474867e-01	6.491895e-01	0.000000e+00
5.796657e-01	1.320166e+00	0.000000e+00
4.347241e-01	5.219401e-01	0.000000e+00
6.538181e-01	1.064576e+00	0.000000e+00
6.710730e-01	7.200680e-01	0.000000e+00
4.339754e-01	8.963448e-01	0.000000e+00
4.302854e-01	8.561021e-01	0.000000e+00
8.039008e-01	5.919090e-01	0.000000e+00
4.339754e-01	9.122067e-01	0.000000e+00
8.039008e-01	8.186746e-01	0.000000e+00
4.339754e-01	8.610397e-01	0.000000e+00
4.339754e-01	9.879771e-01	0.000000e+00
8.039008e-01	7.660398e-01	0.000000e+00
4.339754e-01	9.866903e-01	0.000000e+00
4.339754e-01	9.866903e-01	0.000000e+00
4.369174e-01	9.829153e-01	0.000000e+00
4.369174e-01	9.829153e-01	0.000000e+00
2.567410e-01	1.163834e+00	0.000000e+00
2.303760e-01	1.764950e+00	0.000000e+00
2.567410e-01	1.438911e+00	0.000000e+00
2.567410e-01	1.438911e+00	0.000000e+00
7.308991e-02	1.503915e+00	0.000000e+00
2.529262e-01	1.335584e+00	0.000000e+00
7.308991e-02	1.503915e+00	0.000000e+00
2.529262e-01	1.335584e+00	0.000000e+00
4.948609e-02	1.651988e+00	0.000000e+00
4.948609e-02	1.651988e+00	0.000000e+00
2.323791e-01	1.507121e+00	0.000000e+00
2.323791e-01	1.507121e+00	0.000000e+00
2.323791e-01	1.796049e+00	0.000000e+00
1.412232e-01	1.802464e+00	0.000000e+00
1.412232e-01	1.802464e+00	0.000000e+00
5.706855e-02	1.693604e+00	0.000000e+00
5.706855e-02	1.693604e+00	0.000000e+00
4.412185e-02	1.839632e+00	0.000000e+00
4.412185e-02	1.839632e+00	0.000000e+00
4.483891e-01	4.855755e-01	0.000000e+00
4.483891e-01	4.855755e-01	0.000000e+00
6.510600e-01	5.025069e-01	0.000000e+00
4.474867e-01	5.968144e-01	0.000000e+00
4.474867e-01	5.968144e-01	0.000000e+00
4.467336e-01	5.357601e-01	0.000000e+00
4.347241e-01	5.219401e-01	0.000000e+00
6.537964e-01	5.471973e-01	0.000000e+00
4.302854e-01	7.185285e-01	0.000000e+00
4.302854e-01	7.185285e-01	0.000000e+00
4.304039e-01	8.040114e-01	0.000000e+00
4.304039e-01	8.040114e-01	0.000000e+00
4.339754e-01	9.122067e-01	0.000000e+00
8.039008e-01	7.566190e-01	0.000000e+00
4.339754e-01	8.606433e-01	0.000000e+00
4.339754e-01	9.863825e-01	0.000000e+00
8.039008e-01	7.566190e-01	0.000000e+00
4.377564e-01	8.292638e-01	0.000000e+00
4.377564e-01	8.292638e-01	0.000000e+00
4.369174e-01	9.829153e-01	0.000000e+00
4.369174e-01	9.829153e-01	0.000000e+00
2.303063e-01	1.161673e+00	0.000000e+00
2.303760e-01	1.741388e+00	0.000000e+00
2.567410e-01	1.162178e+00	0.000000e+00
2.567410e-01	1.162178e+00	0.000000e+00
7.595069e-02	1.445410e+00	0.000000e+00
2.529262e-01	1.335584e+00	0.000000e+00
7.595069e-02	1.445410e+00	0.000000e+00
2.529262e-01	1.335584e+00	0.000000e+00
7.308991e-02	1.503915e+00	0.000000e+00
2.529262e-01	1.262890e+00	0.000000e+00
2.529262e-01	1.262890e+00	0.000000e+00
2.323791e-01	1.170187e+00	0.000000e+00
2.323791e-01	1.170187e+00	0.000000e+00
1.412232e-01	1.684374e+00	0.000000e+00
1.412232e-01	1.684374e+00	0.000000e+00
5.706855e-02	1.693604e+00	0.000000e+00
5.706855e-02	1.693604e+00	0.000000e+00
4.412185e-02	1.839632e+00	0.000000e+00
4.412185e-02	1.857081e+00	0.000000e+00
4.483891e-01	4.846180e-01	0.000000e+00
4.483891e-01	4.846180e-01	0.000000e+00
6.510600e-01	5.025069e-01	0.000000e+00
4.467336e-01	5.019492e-01	0.000000e+00
4.467336e-01	5.019492e-01	0.000000e+00
4.347121e-01	3.443937e-01	0.000000e+00
4.347121e-01	3.443937e-01	0.000000e+00
6.537964e-01	5.471973e-01	0.000000e+00
4.474867e-01	6.424086e-01	0.000000e+00
4.302854e-01	7.185285e-01	0.000000e+00
4.302854e-01	7.103391e-01	0.000000e+00
6.252780e-01	5.143530e-01	0.000000e+00
4.326249e-01	7.904396e-01	0.000000e+00
8.039008e-01	7.566190e-01	0.000000e+00
8.039008e-01	7.622000e-01	0.000000e+00
4.697141e-01	9.378586e-01	0.000000e+00
4.392274e-01	8.329566e-01	0.000000e+00
4.377564e-01	8.292638e-01	0.000000e+00
4.377564e-01	8.292638e-01	0.000000e+00
4.697141e-01	9.378586e-01	0.000000e+00
4.369174e-01	9.829153e-01	0.000000e+00
4.369174e-01	9.940029e-01	0.000000e+00
5.141300e-01	1.722665e+00	0.000000e+00
4.369174e-01	9.626406e-01	0.000000e+00
2.567410e-01	1.162178e+00	0.000000e+00
2.529262e-01	9.688377e-01	0.000000e+00
2.567410e-01	1.117239e+00	0.000000e+00
2.567410e-01	1.117239e+00	0.000000e+00
2.529262e-01	1.335584e+00	0.000000e+00
6.972846e-02	1.382013e+00	0.000000e+00
2.323791e-01	1.024767e+00	0.000000e+00
2.529262e-01	1.262890e+00	0.000000e+00
2.323791e-01	1.123299e+00	0.000000e+00
2.323791e-01	1.123299e+00	0.000000e+00
1.427517e-01	1.631993e+00	0.000000e+00
1.427517e-01	1.631993e+00	0.000000e+00
5.827016e-02	1.587516e+00	0.000000e+00
5.706855e-02	1.693604e+00	0.000000e+00
4.412185e-02	1.839632e+00	0.000000e+00
4.412185e-02	1.857081e+00	0.000000e+00
4.475198e-01	4.404322e-01	0.000000e+00
4.475198e-01	4.404322e-01	0.000000e+00
4.467336e-01	4.135733e-01	0.000000e+00
4.346857e-01	3.421663e-01	0.000000e+00
4.483891e-01	4.634168e-01	0.000000e+00
4.347121e-01	3.443937e-01	0.000000e+00
4.347121e-01	3.443937e-01	0.000000e+00
4.483891e-01	4.634168e-01	0.000000e+00
6.252780e-01	3.112422e-01	0.000000e+00
8.039008e-01	7.104303e-01	0.000000e+00
4.302854e-01	7.103391e-01	0.000000e+00
6.252780e-01	5.143530e-01	0.000000e+00
8.039008e-01	7.477583e-01	0.000000e+00
4.300710e-01	7.229453e-01	0.000000e+00
8.039008e-01	7.237086e-01	0.000000e+00
8.039008e-01	7.237086e-01	0.000000e+00
6.252780e-01	6.047156e-01	0.000000e+00
4.409868e-01	7.607833e-01	0.000000e+00
4.409868e-01	7.607833e-01	0.000000e+00
4.697141e-01	9.378586e-01	0.000000e+00
4.375058e-01	9.665574e-01	0.000000e+00
4.369174e-01	5.382460e-01	0.000000e+00
4.369174e-01	9.974995e-01	0.000000e+00
4.369174e-01	9.626406e-01	0.000000e+00
4.369174e-01	9.974995e-01	0.000000e+00
2.529262e-01	9.688377e-01	0.000000e+00
2.323791e-01	9.068988e-01	0.000000e+00
2.567410e-01	1.117239e+00	0.000000e+00
2.323791e-01	9.068988e-01	0.000000e+00
6.972846e-02	1.327861e+00	0.000000e+00
2.323791e-01	1.024767e+00	0.000000e+00
6.972846e-02	1.327861e+00	0.000000e+00
2.323791e-01	1.123299e+00	0.000000e+00
1.412977e-01	1.573649e+00	0.000000e+00
1.427517e-01	1.592338e+00	0.000000e+00
1.427517e-01	1.592338e+00	0.000000e+00
5.587792e-02	1.557055e+00	0.000000e+00
5.827016e-02	1.585669e+00	0.000000e+00
5.827016e-02	1.585669e+00	0.000000e+00
4.412185e-02	1.857081e+00	0.000000e+00
4.347121e-01	3.585808e-01	0.000000e+00
4.495189e-01	4.381987e-01	0.000000e+00
4.346538e-01	3.360045e-01	0.000000e+00
4.475198e-01	2.266018e-01	0.000000e+00
4.468000e-01	4.302376e-01	0.000000e+00
4.347121e-01	3.443937e-01	0.000000e+00
4.347121e-01	3.443937e-01	0.000000e+00
4.468000e-01	4.302376e-01	0.000000e+00
6.252780e-01	3.112422e-01	0.000000e+00
6.252780e-01	5.020222e-01	0.000000e+00
8.039008e-01	7.000066e-01	0.000000e+00
4.483891e-01	4.675158e-01	0.000000e+00
4.325173e-01	6.124535e-01	0.000000e+00
4.369091e-01	6.011409e-01	0.000000e+00
6.252780e-01	3.975386e-01	0.000000e+00
6.285104e-01	3.230281e-01	0.000000e+00
6.285104e-01	3.230281e-01	0.000000e+00
6.252780e-01	3.336843e-01	0.000000e+00
6.252780e-01	3.336843e-01	0.000000e+00
4.375058e-01	8.033844e-01	0.000000e+00
4.369174e-01	9.560725e-01	0.000000e+00
4.369174e-01	4.546039e-01	0.000000e+00
4.369350e-01	9.760716e-01	0.000000e+00
4.369174e-01	4.624596e-01	0.000000e+00
4.369350e-01	9.760716e-01	0.000000e+00
4.369174e-01	9.522793e-01	0.000000e+00
2.291455e-01	7.542051e-01	0.000000e+00
4.369174e-01	9.522793e-01	0.000000e+00
2.291455e-01	7.542051e-01	0.000000e+00
2.318584e-01	8.986755e-01	0.000000e+00
2.318584e-01	8.986755e-01	0.000000e+00
2.688907e-01	9.856064e-01	0.000000e+00
2.323791e-01	9.741688e-01	0.000000e+00
2.688907e-01	9.856064e-01	0.000000e+00
1.427517e-01	1.575493e+00	0.000000e+00
1.427517e-01	1.575493e+00	0.000000e+00
6.972846e-02	1.371026e+00	0.000000e+00
6.972846e-02	1.371026e+00	0.000000e+00
5.827016e-02	1.585669e+00	0.000000e+00
4.412185e-02	1.857081e+00	0.000000e+00
4.347121e-01	3.034061e-01	0.000000e+00
4.347121e-01	3.447543e-01	0.000000e+00
4.341200e-01	3.052664e-01	0.000000e+00
4.475198e-01	2.266018e-01	0.000000e+00
4.341200e-01	3.052664e-01	0.000000e+00
8.039008e-01	3.140400e-01	0.000000e+00
4.347121e-01	3.373282e-01	0.000000e+00
8.039008e-01	3.140400e-01	0.000000e+00
6.252780e-01	3.112422e-01	0.000000e+00
4.347121e-01	4.480881e-01	0.000000e+00
4.325173e-01	5.914834e-01	0.000000e+00
6.251256e-01	2.024998e-01	0.000000e+00
4.353276e-01	5.241962e-01	0.000000e+00
4.353276e-01	5.241962e-01	0.000000e+00
6.252780e-01	3.975386e-01	0.000000e+00
6.252780e-01	3.348512e-01	0.000000e+00
6.252780e-01	3.348512e-01	0.000000e+00
6.252750e-01	2.963710e-01	0.000000e+00
6.252750e-01	2.963710e-01	0.000000e+00
4.369312e-01	7.981242e-01	0.000000e+00
4.369175e-01	4.258222e-01	0.000000e+00
4.369174e-01	4.546039e-01	0.000000e+00
2.291455e-01	7.123301e-01	0.000000e+00
4.369174e-01	5.609198e-01	0.000000e+00
2.291455e-01	7.123301e-01	0.000000e+00
4.369174e-01	4.532846e-01	0.000000e+00
2.291455e-01	7.542051e-01	0.000000e+00
4.369174e-01	4.532846e-01	0.000000e+00
2.291455e-01	7.542051e-01	0.000000e+00
2.318584e-01	7.980700e-01	0.000000e+00
2.318584e-01	7.980700e-01	0.000000e+00
2.688907e-01	9.856064e-01	0.000000e+00
2.322716e-01	9.772688e-01	0.000000e+00
2.688907e-01	9.856064e-01	0.000000e+00
1.427517e-01	1.513076e+00	0.000000e+00
5.827016e-02	1.548724e+00	0.000000e+00
6.972846e-02	1.319525e+00	0.000000e+00
6.972846e-02	1.319525e+00	0.000000e+00
5.827016e-02	1.548724e+00	0.000000e+00
4.412185e-02	1.857081e+00	0.000000e+00
4.341215e-01	2.694721e-01	0.000000e+00
4.347121e-01	3.374317e-01	0.000000e+00
4.539643e-01	1.713922e-01	0.000000e+00
4.539643e-01	1.713922e-01	0.000000e+00
4.341200e-01	3.052664e-01	0.000000e+00
4.347121e-01	2.797482e-01	0.000000e+00
4.347121e-01	2.797482e-01	0.000000e+00
6.251256e-01	1.326309e-01	0.000000e+00
6.251256e-01	1.326309e-01	0.000000e+00
6.252780e-01	2.683764e-01	0.000000e+00
4.353276e-01	5.380795e-01	0.000000e+00
6.251256e-01	2.024998e-01	0.000000e+00
6.252780e-01	2.871452e-01	0.000000e+00
6.251256e-01	2.501079e-01	0.000000e+00
6.251256e-01	2.501079e-01	0.000000e+00
6.251241e-01	1.661380e-01	0.000000e+00
6.251241e-01	1.661380e-01	0.000000e+00
6.252750e-01	2.229993e-01	0.000000e+00
6.252750e-01	2.229993e-01	0.000000e+00
4.387372e-01	5.186859e-01	0.000000e+00
4.369175e-01	4.258222e-01	0.000000e+00
4.369174e-01	4.546039e-01	0.000000e+00
4.369175e-01	4.275602e-01	0.000000e+00
