5.943710e-01	2.595303e+00	0.000000e+00
6.287960e-01	1.311221e+00	0.000000e+00
6.287960e-01	1.311221e+00	0.000000e+00
3.972230e-01	2.492644e+00	0.000000e+00
6.321428e-01	2.217524e+00	0.000000e+00
6.321428e-01	2.217524e+00	0.000000e+00
3.976091e-01	3.332742e+00	0.000000e+00
3.976091e-01	2.632638e+00	0.000000e+00
2.093512e-01	3.113126e+00	0.000000e+00
2.093512e-01	3.113126e+00	0.000000e+00
2.204464e-01	3.340276e+00	0.000000e+00
2.204464e-01	3.340276e+00	0.000000e+00
2.196541e-01	3.412845e+00	0.000000e+00
8.431062e-02	2.744711e+00	0.000000e+00
2.196541e-01	3.412845e+00	0.000000e+00
1.509020e-02	3.672036e+00	0.000000e+00
8.431062e-02	3.184012e+00	0.000000e+00
6.631560e-01	1.788204e+00	0.000000e+00
6.665593e-01	8.202636e-01	0.000000e+00
6.665593e-01	8.202636e-01	0.000000e+00
6.665593e-01	1.136384e+00	0.000000e+00
6.631560e-01	2.047937e+00	0.000000e+00
6.631560e-01	2.047937e+00	0.000000e+00
3.995294e-01	2.641573e+00	0.000000e+00
3.995294e-01	2.641573e+00	0.000000e+00
6.665593e-01	1.584701e+00	0.000000e+00
6.220356e-01	1.376038e+00	0.000000e+00
6.191315e-01	1.782834e+00	0.000000e+00
6.191315e-01	1.782834e+00	0.000000e+00
6.187320e-01	1.423822e+00	0.000000e+00
6.187320e-01	1.423822e+00	0.000000e+00
4.024695e-01	2.279407e+00	0.000000e+00
4.728821e-01	1.643843e+00	0.000000e+00
6.187320e-01	1.642365e+00	0.000000e+00
6.187320e-01	1.642365e+00	0.000000e+00
6.220391e-01	2.008565e+00	0.000000e+00
6.244106e-01	1.785411e+00	0.000000e+00
6.287960e-01	1.061134e+00	0.000000e+00
6.220391e-01	1.829934e+00	0.000000e+00
6.220391e-01	1.829934e+00	0.000000e+00
5.943216e-01	2.148206e+00	0.000000e+00
5.946433e-01	1.842824e+00	0.000000e+00
5.943216e-01	2.148206e+00	0.000000e+00
6.376904e-01	2.081189e+00	0.000000e+00
3.976091e-01	2.624579e+00	0.000000e+00
6.321428e-01	1.766410e+00	0.000000e+00
6.321428e-01	1.766410e+00	0.000000e+00
3.976091e-01	2.632638e+00	0.000000e+00
2.091430e-01	2.847709e+00	0.000000e+00
3.976091e-01	2.591157e+00	0.000000e+00
2.093512e-01	2.586914e+00	0.000000e+00
2.093512e-01	2.586914e+00	0.000000e+00
2.094315e-01	2.685635e+00	0.000000e+00
8.431062e-02	2.744711e+00	0.000000e+00
2.094315e-01	2.685635e+00	0.000000e+00
1.509020e-02	3.672036e+00	0.000000e+00
0.000000e+00	3.707241e+00	0.000000e+00
6.631560e-01	1.788204e+00	0.000000e+00
6.665593e-01	8.202636e-01	0.000000e+00
6.665593e-01	8.202636e-01	0.000000e+00
6.665593e-01	6.809661e-01	0.000000e+00
6.631560e-01	1.190872e+00	0.000000e+00
6.631560e-01	1.190872e+00	0.000000e+00
3.995294e-01	2.280084e+00	0.000000e+00
4.000069e-01	1.861738e+00	0.000000e+00
6.665593e-01	1.584701e+00	0.000000e+00
6.220356e-01	1.376038e+00	0.000000e+00
6.191315e-01	1.777424e+00	0.000000e+00
4.735911e-01	1.477034e+00	0.000000e+00
6.191315e-01	1.149460e+00	0.000000e+00
6.191315e-01	1.149460e+00	0.000000e+00
6.220391e-01	1.828436e+00	0.000000e+00
6.188444e-01	1.514375e+00	0.000000e+00
6.244106e-01	9.830712e-01	0.000000e+00
6.244106e-01	9.830712e-01	0.000000e+00
5.941234e-01	1.961783e+00	0.000000e+00
6.244106e-01	1.785411e+00	0.000000e+00
6.287960e-01	1.061134e+00	0.000000e+00
5.924195e-01	1.657057e+00	0.000000e+00
5.924195e-01	1.657057e+00	0.000000e+00
6.220391e-01	1.850269e+00	0.000000e+00
5.946433e-01	1.635292e+00	0.000000e+00
5.946433e-01	1.635292e+00	0.000000e+00
6.376904e-01	2.081189e+00	0.000000e+00
6.321428e-01	1.426293e+00	0.000000e+00
2.093512e-01	2.440494e+00	0.000000e+00
2.093512e-01	2.440494e+00	0.000000e+00
2.093512e-01	2.582223e+00	0.000000e+00
2.093512e-01	2.682704e+00	0.000000e+00
2.093512e-01	2.250071e+00	0.000000e+00
1.886244e-01	2.448444e+00	0.000000e+00
1.886244e-01	2.448444e+00	0.000000e+00
2.094315e-01	2.382544e+00	0.000000e+00
8.431062e-02	2.744711e+00	0.000000e+00
7.265177e-04	2.916501e+00	0.000000e+00
7.265177e-04	2.916501e+00	0.000000e+00
0.000000e+00	3.938542e+00	0.000000e+00
4.155072e-01	1.464137e+00	0.000000e+00
6.632279e-01	7.693884e-01	0.000000e+00
6.632279e-01	7.693884e-01	0.000000e+00
6.665593e-01	6.809661e-01	0.000000e+00
6.665593e-01	7.338063e-01	0.000000e+00
6.665593e-01	7.338063e-01	0.000000e+00
6.220356e-01	1.052915e+00	0.000000e+00
6.191315e-01	1.777424e+00	0.000000e+00
6.191315e-01	1.180713e+00	0.000000e+00
6.192410e-01	1.118706e+00	0.000000e+00
6.191315e-01	1.777424e+00	0.000000e+00
6.188444e-01	1.158919e+00	0.000000e+00
6.191315e-01	1.149460e+00	0.000000e+00
6.191315e-01	1.149460e+00	0.000000e+00
6.193301e-01	5.086536e-01	0.000000e+00
6.219709e-01	1.211343e+00	0.000000e+00
6.191315e-01	1.023526e+00	0.000000e+00
6.191315e-01	1.023526e+00	0.000000e+00
5.943957e-01	1.841563e+00	0.000000e+00
5.924195e-01	1.408043e+00	0.000000e+00
6.244106e-01	1.326594e+00	0.000000e+00
5.923628e-01	1.565156e+00	0.000000e+00
6.244106e-01	1.288948e+00	0.000000e+00
6.244106e-01	1.288948e+00	0.000000e+00
5.946433e-01	1.635292e+00	0.000000e+00
5.946433e-01	1.635292e+00	0.000000e+00
6.321428e-01	1.268968e+00	0.000000e+00
6.321428e-01	1.268968e+00	0.000000e+00
1.886244e-01	2.260502e+00	0.000000e+00
1.886244e-01	2.260502e+00	0.000000e+00
2.093512e-01	2.424727e+00	0.000000e+00
2.093512e-01	2.110542e+00	0.000000e+00
2.093512e-01	2.110542e+00	0.000000e+00
1.889595e-01	2.193975e+00	0.000000e+00
1.889595e-01	2.193975e+00	0.000000e+00
8.431062e-02	2.065269e+00	0.000000e+00
8.874097e-02	2.308565e+00	0.000000e+00
8.874097e-02	2.308565e+00	0.000000e+00
7.265177e-04	2.916501e+00	0.000000e+00
0.000000e+00	3.938542e+00	0.000000e+00
4.156970e-01	1.013935e+00	0.000000e+00
6.632279e-01	7.686601e-01	0.000000e+00
6.665593e-01	7.421667e-01	0.000000e+00
6.710201e-01	6.318499e-01	0.000000e+00
6.665593e-01	7.338063e-01	0.000000e+00
6.665593e-01	7.338063e-01	0.000000e+00
6.665593e-01	7.421667e-01	0.000000e+00
6.191315e-01	1.562923e+00	0.000000e+00
6.188444e-01	9.307524e-01	0.000000e+00
6.192410e-01	1.118706e+00	0.000000e+00
5.734947e-01	1.686386e+00	0.000000e+00
6.189880e-01	1.136510e+00	0.000000e+00
6.056587e-01	1.134621e+00	0.000000e+00
6.056587e-01	1.134621e+00	0.000000e+00
6.193301e-01	5.086536e-01	0.000000e+00
6.191315e-01	1.014048e+00	0.000000e+00
6.325869e-01	9.787743e-01	0.000000e+00
6.191315e-01	1.021874e+00	0.000000e+00
6.073776e-01	1.595670e+00	0.000000e+00
6.191315e-01	1.096634e+00	0.000000e+00
5.924195e-01	1.318906e+00	0.000000e+00
5.946433e-01	1.396589e+00	0.000000e+00
6.244106e-01	1.288948e+00	0.000000e+00
5.924195e-01	1.297319e+00	0.000000e+00
5.923628e-01	1.566488e+00	0.000000e+00
5.923628e-01	1.566488e+00	0.000000e+00
6.321428e-01	1.268968e+00	0.000000e+00
1.886244e-01	1.935445e+00	0.000000e+00
1.862517e-01	2.142322e+00	0.000000e+00
1.889874e-01	2.244881e+00	0.000000e+00
2.093512e-01	2.388803e+00	0.000000e+00
2.093512e-01	1.902869e+00	0.000000e+00
2.093512e-01	1.902869e+00	0.000000e+00
2.093512e-01	1.689820e+00	0.000000e+00
2.093512e-01	1.689820e+00	0.000000e+00
8.431062e-02	2.065269e+00	0.000000e+00
8.431062e-02	2.062531e+00	0.000000e+00
8.431062e-02	2.062531e+00	0.000000e+00
7.265177e-04	2.916501e+00	0.000000e+00
0.000000e+00	3.938542e+00	0.000000e+00
6.191315e-01	8.391431e-01	0.000000e+00
6.191161e-01	7.484875e-01	0.000000e+00
6.665593e-01	7.292786e-01	0.000000e+00
6.710201e-01	6.318499e-01	0.000000e+00
6.665593e-01	7.338063e-01	0.000000e+00
6.665593e-01	7.338063e-01	0.000000e+00
6.667439e-01	5.772754e-01	0.000000e+00
5.818013e-01	1.549303e+00	0.000000e+00
6.665593e-01	7.761374e-01	0.000000e+00
6.665593e-01	5.992032e-01	0.000000e+00
6.045456e-01	1.292733e+00	0.000000e+00
6.289327e-01	6.205999e-01	0.000000e+00
6.056587e-01	1.127050e+00	0.000000e+00
6.056587e-01	1.127050e+00	0.000000e+00
6.193301e-01	5.086536e-01	0.000000e+00
5.924195e-01	1.011966e+00	0.000000e+00
6.191287e-01	5.173824e-01	0.000000e+00
5.924195e-01	1.011966e+00	0.000000e+00
5.937447e-01	1.067748e+00	0.000000e+00
5.937447e-01	1.067748e+00	0.000000e+00
6.321428e-01	1.302585e+00	0.000000e+00
6.321428e-01	1.302585e+00	0.000000e+00
6.249136e-01	8.261493e-01	0.000000e+00
5.924195e-01	1.297319e+00	0.000000e+00
5.919479e-01	1.436023e+00	0.000000e+00
5.923639e-01	1.344638e+00	0.000000e+00
5.923639e-01	1.344638e+00	0.000000e+00
2.093512e-01	1.890000e+00	0.000000e+00
1.891234e-01	1.907393e+00	0.000000e+00
1.891234e-01	1.907393e+00	0.000000e+00
8.697459e-02	1.908910e+00	0.000000e+00
8.405992e-02	1.803012e+00	0.000000e+00
2.093512e-01	1.739356e+00	0.000000e+00
2.093512e-01	1.689820e+00	0.000000e+00
2.093512e-01	1.739356e+00	0.000000e+00
1.468309e-01	1.992703e+00	0.000000e+00
8.431062e-02	2.062531e+00	0.000000e+00
6.361552e-03	2.143115e+00	0.000000e+00
6.361552e-03	2.143115e+00	0.000000e+00
0.000000e+00	3.938542e+00	0.000000e+00
6.191315e-01	7.834451e-01	0.000000e+00
6.665593e-01	7.042584e-01	0.000000e+00
6.665593e-01	7.042584e-01	0.000000e+00
6.710201e-01	6.085611e-01	0.000000e+00
6.204877e-01	6.009882e-01	0.000000e+00
6.204877e-01	6.009882e-01	0.000000e+00
6.665593e-01	6.145511e-01	0.000000e+00
6.977508e-01	1.259705e+00	0.000000e+00
6.665593e-01	7.761374e-01	0.000000e+00
6.665593e-01	5.992032e-01	0.000000e+00
6.056587e-01	1.110629e+00	0.000000e+00
6.289327e-01	6.205999e-01	0.000000e+00
6.113813e-01	1.125901e+00	0.000000e+00
6.298481e-01	1.820545e-01	0.000000e+00
6.193301e-01	5.086536e-01	0.000000e+00
5.924195e-01	8.940292e-01	0.000000e+00
6.191268e-01	5.495488e-01	0.000000e+00
6.199927e-01	5.003230e-01	0.000000e+00
5.922582e-01	9.007756e-01	0.000000e+00
5.922582e-01	9.007756e-01	0.000000e+00
6.321428e-01	9.875382e-01	0.000000e+00
6.321428e-01	9.875382e-01	0.000000e+00
5.937447e-01	9.613627e-01	0.000000e+00
5.919615e-01	1.177395e+00	0.000000e+00
5.919479e-01	1.436023e+00	0.000000e+00
5.923639e-01	1.367055e+00	0.000000e+00
5.923639e-01	1.367055e+00	0.000000e+00
8.405992e-02	1.723962e+00	0.000000e+00
8.401862e-02	1.714238e+00	0.000000e+00
1.891234e-01	1.906245e+00	0.000000e+00
1.891234e-01	1.906245e+00	0.000000e+00
2.093512e-01	1.714347e+00	0.000000e+00
2.093512e-01	1.739356e+00	0.000000e+00
2.093512e-01	1.689820e+00	0.000000e+00
2.093512e-01	1.739356e+00	0.000000e+00
8.431062e-02	1.794257e+00	0.000000e+00
8.431062e-02	1.794257e+00	0.000000e+00
6.361552e-03	2.093575e+00	0.000000e+00
6.361552e-03	2.093575e+00	0.000000e+00
0.000000e+00	3.938542e+00	0.000000e+00
6.665593e-01	7.231562e-01	0.000000e+00
6.665593e-01	7.039424e-01	0.000000e+00
6.191315e-01	6.478098e-01	0.000000e+00
6.710201e-01	6.085611e-01	0.000000e+00
6.204877e-01	6.009882e-01	0.000000e+00
6.204877e-01	6.009882e-01	0.000000e+00
6.204877e-01	5.556157e-01	0.000000e+00
6.114491e-01	8.579059e-01	0.000000e+00
6.665593e-01	6.229216e-01	0.000000e+00
6.298481e-01	1.938804e-01	0.000000e+00
6.113813e-01	9.940155e-01	0.000000e+00
6.287370e-01	3.106284e-01	0.000000e+00
5.924195e-01	9.101484e-01	0.000000e+00
6.298481e-01	1.820545e-01	0.000000e+00
6.193301e-01	5.086536e-01	0.000000e+00
5.926062e-01	7.923475e-01	0.000000e+00
6.191268e-01	5.495488e-01	0.000000e+00
6.199927e-01	5.003230e-01	0.000000e+00
6.321428e-01	2.181258e-01	0.000000e+00
6.321428e-01	2.181258e-01	0.000000e+00
5.919737e-01	9.683838e-01	0.000000e+00
5.919737e-01	9.683838e-01	0.000000e+00
5.937447e-01	9.613627e-01	0.000000e+00
5.930736e-01	1.118016e+00	0.000000e+00
5.919475e-01	1.168732e+00	0.000000e+00
5.919475e-01	1.168732e+00	0.000000e+00
5.923639e-01	1.367055e+00	0.000000e+00
1.891234e-01	1.585108e+00	0.000000e+00
7.709692e-02	1.654501e+00	0.000000e+00
1.891234e-01	1.846905e+00	0.000000e+00
1.891234e-01	1.846905e+00	0.000000e+00
8.431062e-02	1.671532e+00	0.000000e+00
8.431062e-02	1.671532e+00	0.000000e+00
2.093512e-01	1.466458e+00	0.000000e+00
2.093512e-01	1.466458e+00	0.000000e+00
8.431062e-02	1.794257e+00	0.000000e+00
8.051735e-02	1.709231e+00	0.000000e+00
7.410254e-03	1.793188e+00	0.000000e+00
7.410254e-03	1.793188e+00	0.000000e+00
0.000000e+00	3.938542e+00	0.000000e+00
6.665593e-01	7.231562e-01	0.000000e+00
6.204877e-01	6.710057e-01	0.000000e+00
6.665593e-01	6.478050e-01	0.000000e+00
6.204877e-01	5.856677e-01	0.000000e+00
6.204877e-01	6.009882e-01	0.000000e+00
6.204877e-01	6.009882e-01	0.000000e+00
6.287370e-01	9.315697e-02	0.000000e+00
6.147029e-01	5.219689e-01	0.000000e+00
6.147029e-01	5.219689e-01	0.000000e+00
6.288103e-01	8.631688e-02	0.000000e+00
6.114611e-01	6.017803e-01	0.000000e+00
6.287370e-01	3.106284e-01	0.000000e+00
6.191268e-01	5.613397e-01	0.000000e+00
6.287370e-01	2.524191e-01	0.000000e+00
6.193301e-01	5.086536e-01	0.000000e+00
6.321428e-01	1.965597e-01	0.000000e+00
6.191268e-01	5.034916e-01	0.000000e+00
6.191268e-01	5.034916e-01	0.000000e+00
6.199117e-01	2.831772e-01	0.000000e+00
6.199117e-01	2.831772e-01	0.000000e+00
5.917470e-01	8.324246e-01	0.000000e+00
6.321428e-01	2.211894e-01	0.000000e+00
6.321428e-01	2.211894e-01	0.000000e+00
5.919737e-01	9.843081e-01	0.000000e+00
5.919737e-01	9.843081e-01	0.000000e+00
5.919475e-01	1.153431e+00	0.000000e+00
5.919475e-01	1.153431e+00	0.000000e+00
3.914341e-01	1.553119e+00	0.000000e+00
8.431062e-02	1.493333e+00	0.000000e+00
8.431062e-02	1.493333e+00	0.000000e+00
2.579760e-03	1.820250e+00	0.000000e+00
7.830940e-02	1.583702e+00	0.000000e+00
7.830940e-02	1.583702e+00	0.000000e+00
2.093512e-01	1.189767e+00	0.000000e+00
2.093512e-01	1.189767e+00	0.000000e+00
8.051735e-02	1.718249e+00	0.000000e+00
8.047452e-02	1.521273e+00	0.000000e+00
7.410254e-03	1.793188e+00	0.000000e+00
7.410254e-03	1.793188e+00	0.000000e+00
0.000000e+00	3.938542e+00	0.000000e+00
6.191200e-01	6.984416e-01	0.000000e+00
6.204877e-01	6.074083e-01	0.000000e+00
6.204877e-01	6.074083e-01	0.000000e+00
6.204877e-01	5.856677e-01	0.000000e+00
6.128684e-01	5.450240e-01	0.000000e+00
6.128684e-01	5.450240e-01	0.000000e+00
6.287370e-01	9.315697e-02	0.000000e+00
6.316294e-01	3.455105e-01	0.000000e+00
6.316294e-01	3.455105e-01	0.000000e+00
6.288103e-01	8.631688e-02	0.000000e+00
6.114611e-01	5.273842e-01	0.000000e+00
6.287370e-01	8.316794e-02	0.000000e+00
6.555003e-01	-4.931583e-02	0.000000e+00
6.287370e-01	2.524191e-01	0.000000e+00
6.191334e-01	4.196981e-01	0.000000e+00
6.192933e-01	2.891035e-01	0.000000e+00
6.191268e-01	5.135833e-01	0.000000e+00
6.191268e-01	5.135833e-01	0.000000e+00
6.192933e-01	2.891035e-01	0.000000e+00
6.199117e-01	2.831772e-01	0.000000e+00
5.918493e-01	8.316376e-01	0.000000e+00
6.321428e-01	2.875047e-01	0.000000e+00
6.321428e-01	2.875047e-01	0.000000e+00
5.902711e-01	9.237464e-01	0.000000e+00
5.917521e-01	9.754020e-01	0.000000e+00
5.917521e-01	9.754020e-01	0.000000e+00
5.919475e-01	1.153431e+00	0.000000e+00
7.866332e-02	1.399229e+00	0.000000e+00
2.123519e-01	1.176435e+00	0.000000e+00
2.123519e-01	1.176435e+00	0.000000e+00
7.751674e-02	1.699897e+00	0.000000e+00
1.459954e-01	1.538597e+00	0.000000e+00
1.459954e-01	1.538597e+00	0.000000e+00
2.093512e-01	1.189767e+00	0.000000e+00
2.093512e-01	1.189767e+00	0.000000e+00
7.841097e-02	1.457549e+00	0.000000e+00
7.841097e-02	1.457549e+00	0.000000e+00
6.741826e-03	1.765708e+00	0.000000e+00
6.741826e-03	1.765708e+00	0.000000e+00
0.000000e+00	3.938542e+00	0.000000e+00
6.191200e-01	6.717771e-01	0.000000e+00
6.316294e-01	2.110600e-01	0.000000e+00
6.130012e-01	4.702590e-01	0.000000e+00
6.130012e-01	4.702590e-01	0.000000e+00
6.110284e-01	3.910214e-01	0.000000e+00
6.110284e-01	3.910214e-01	0.000000e+00
6.287370e-01	9.315697e-02	0.000000e+00
6.288103e-01	3.769332e-02	0.000000e+00
6.316294e-01	3.450057e-01	0.000000e+00
6.288103e-01	8.631688e-02	0.000000e+00
6.114097e-01	3.552305e-01	0.000000e+00
6.287370e-01	8.316794e-02	0.000000e+00
6.287370e-01	1.033262e-01	0.000000e+00
6.287370e-01	1.033262e-01	0.000000e+00
6.192933e-01	2.680266e-01	0.000000e+00
6.191334e-01	3.115915e-01	0.000000e+00
6.199117e-01	3.405426e-01	0.000000e+00
6.199117e-01	3.405426e-01	0.000000e+00
6.192933e-01	2.891035e-01	0.000000e+00
6.199117e-01	2.831772e-01	0.000000e+00
5.917521e-01	8.306645e-01	0.000000e+00
6.321428e-01	1.830963e-01	0.000000e+00
6.321428e-01	1.830963e-01	0.000000e+00
6.322405e-01	2.919603e-01	0.000000e+00
5.902711e-01	9.741528e-01	0.000000e+00
5.902711e-01	9.741528e-01	0.000000e+00
5.917521e-01	9.558106e-01	0.000000e+00
7.866332e-02	1.323272e+00	0.000000e+00
2.123519e-01	1.176435e+00	0.000000e+00
2.123519e-01	1.176435e+00	0.000000e+00
2.123519e-01	1.207101e+00	0.000000e+00
1.459954e-01	1.538425e+00	0.000000e+00
1.459954e-01	1.538425e+00	0.000000e+00
2.093512e-01	1.138165e+00	0.000000e+00
2.093512e-01	1.138165e+00	0.000000e+00
7.841097e-02	1.457549e+00	0.000000e+00
7.841097e-02	1.457549e+00	0.000000e+00
1.485958e-02	1.685538e+00	0.000000e+00
1.485958e-02	1.685538e+00	0.000000e+00
0.000000e+00	3.116002e+00	0.000000e+00
6.190650e-01	5.112714e-01	0.000000e+00
6.316294e-01	2.110600e-01	0.000000e+00
6.095867e-01	3.828990e-01	0.000000e+00
6.095867e-01	3.828990e-01	0.000000e+00
6.113829e-01	3.638420e-01	0.000000e+00
6.113829e-01	3.638420e-01	0.000000e+00
6.287370e-01	5.088597e-02	0.000000e+00
6.287370e-01	5.088597e-02	0.000000e+00
6.316660e-01	3.444555e-01	0.000000e+00
6.287370e-01	8.297504e-02	0.000000e+00
6.243244e-01	2.456139e-01	0.000000e+00
6.286793e-01	9.029913e-02	0.000000e+00
6.287370e-01	7.436075e-02	0.000000e+00
6.287370e-01	7.436075e-02	0.000000e+00
6.192933e-01	2.680266e-01	0.000000e+00
6.190483e-01	2.117329e-01	0.000000e+00
6.190483e-01	2.117329e-01	0.000000e+00
6.191441e-01	1.742316e-01	0.000000e+00
6.191334e-01	2.988715e-01	0.000000e+00
6.191334e-01	2.988715e-01	0.000000e+00
6.321428e-01	-2.380470e-02	0.000000e+00
6.321428e-01	2.734185e-03	0.000000e+00
6.321428e-01	2.734185e-03	0.000000e+00
6.322405e-01	2.532606e-01	0.000000e+00
6.322405e-01	2.532606e-01	0.000000e+00
5.902711e-01	9.741528e-01	0.000000e+00
5.917521e-01	9.558106e-01	0.000000e+00
7.866332e-02	1.216522e+00	0.000000e+00
2.123519e-01	1.061826e+00	0.000000e+00
2.123519e-01	1.061826e+00	0.000000e+00
2.094806e-01	1.166219e+00	0.000000e+00
7.841097e-02	1.462598e+00	0.000000e+00
7.841097e-02	1.462598e+00	0.000000e+00
2.093512e-01	1.137050e+00	0.000000e+00
2.093512e-01	1.137050e+00	0.000000e+00
7.841097e-02	1.378965e+00	0.000000e+00
7.841097e-02	1.378965e+00	0.000000e+00
1.485958e-02	1.685538e+00	0.000000e+00
1.485958e-02	1.685538e+00	0.000000e+00
0.000000e+00	3.116002e+00	0.000000e+00
6.113829e-01	3.963269e-01	0.000000e+00
6.316294e-01	1.250519e-01	0.000000e+00
6.267934e-01	3.393188e-01	0.000000e+00
6.267934e-01	3.393188e-01	0.000000e+00
6.113829e-01	3.566475e-01	0.000000e+00
6.113829e-01	3.566475e-01	0.000000e+00
6.287370e-01	5.088597e-02	0.000000e+00
6.287370e-01	7.444803e-02	0.000000e+00
6.287370e-01	7.444803e-02	0.000000e+00
6.287370e-01	4.451882e-02	0.000000e+00
6.286793e-01	7.609777e-02	0.000000e+00
6.286793e-01	7.609777e-02	0.000000e+00
6.287370e-01	9.094991e-02	0.000000e+00
6.287370e-01	9.094991e-02	0.000000e+00
6.189702e-01	2.990524e-01	0.000000e+00
6.189702e-01	2.990524e-01	0.000000e+00
6.190483e-01	1.683391e-01	0.000000e+00
6.189474e-01	1.927708e-01	0.000000e+00
6.189474e-01	1.927708e-01	0.000000e+00
6.191334e-01	2.988715e-01	0.000000e+00
6.321428e-01	-2.458324e-02	0.000000e+00
6.191334e-01	2.829547e-01	0.000000e+00
6.191334e-01	2.829547e-01	0.000000e+00
