2.872578e-01	3.255196e+00	0.000000e+00
2.872578e-01	3.255196e+00	0.000000e+00
9.977910e-01	2.935728e+00	0.000000e+00
9.977910e-01	2.935728e+00	0.000000e+00
4.895125e-01	3.066501e+00	0.000000e+00
8.891110e-01	2.982187e+00	0.000000e+00
8.891110e-01	2.982187e+00	0.000000e+00
4.980924e-01	2.750341e+00	0.000000e+00
4.980924e-01	2.750341e+00	0.000000e+00
4.841545e-01	2.126839e+00	0.000000e+00
4.841545e-01	1.778194e+00	0.000000e+00
4.841545e-01	1.778194e+00	0.000000e+00
4.615721e-01	2.282093e+00	0.000000e+00
4.615721e-01	2.282093e+00	0.000000e+00
9.396076e-01	3.926353e+00	0.000000e+00
5.664043e-01	3.069155e+00	0.000000e+00
2.395112e-01	2.419918e+00	0.000000e+00
5.664043e-01	2.460118e+00	0.000000e+00
5.589739e-01	3.274267e+00	0.000000e+00
1.727689e-01	2.716690e+00	0.000000e+00
1.727689e-01	2.716690e+00	0.000000e+00
6.465413e-01	1.188773e+00	0.000000e+00
6.086574e-01	3.222047e+00	0.000000e+00
6.465413e-01	1.578998e+00	0.000000e+00
6.465413e-01	1.578998e+00	0.000000e+00
6.086574e-01	2.428764e+00	0.000000e+00
2.626928e-01	2.904966e+00	0.000000e+00
6.465413e-01	1.115167e+00	0.000000e+00
2.602084e-01	2.013648e+00	0.000000e+00
2.578159e-01	3.096598e+00	0.000000e+00
2.626928e-01	2.751933e+00	0.000000e+00
2.602051e-01	2.019417e+00	0.000000e+00
2.602051e-01	2.019417e+00	0.000000e+00
3.542990e-01	3.051136e+00	0.000000e+00
3.542990e-01	3.051136e+00	0.000000e+00
3.219769e-01	3.304964e+00	0.000000e+00
2.323347e-01	3.159947e+00	0.000000e+00
3.219769e-01	3.373967e+00	0.000000e+00
3.219769e-01	3.373967e+00	0.000000e+00
1.079734e-01	3.679866e+00	0.000000e+00
1.079734e-01	3.679866e+00	0.000000e+00
2.872578e-01	3.255196e+00	0.000000e+00
4.980924e-01	2.701268e+00	0.000000e+00
4.980924e-01	2.701268e+00	0.000000e+00
2.412741e-01	2.729160e+00	0.000000e+00
9.951120e-01	2.744439e+00	0.000000e+00
9.951120e-01	2.744439e+00	0.000000e+00
4.934033e-01	2.659606e+00	0.000000e+00
4.838942e-01	1.944569e+00	0.000000e+00
4.838942e-01	1.944569e+00	0.000000e+00
4.841545e-01	1.778194e+00	0.000000e+00
4.841545e-01	1.778194e+00	0.000000e+00
4.615721e-01	2.272948e+00	0.000000e+00
4.615721e-01	2.272948e+00	0.000000e+00
2.395112e-01	2.001111e+00	0.000000e+00
2.395112e-01	2.001111e+00	0.000000e+00
1.727689e-01	2.288815e+00	0.000000e+00
1.727689e-01	2.288815e+00	0.000000e+00
1.727689e-01	2.749803e+00	0.000000e+00
5.606508e-01	2.684870e+00	0.000000e+00
6.086574e-01	2.520893e+00	0.000000e+00
6.465413e-01	1.188773e+00	0.000000e+00
1.727689e-01	2.316434e+00	0.000000e+00
6.465413e-01	1.204222e+00	0.000000e+00
6.465413e-01	1.204222e+00	0.000000e+00
6.465413e-01	9.013763e-01	0.000000e+00
6.465413e-01	9.013763e-01	0.000000e+00
6.086574e-01	1.681462e+00	0.000000e+00
2.602084e-01	2.013648e+00	0.000000e+00
2.578159e-01	2.670944e+00	0.000000e+00
2.568820e-01	2.473925e+00	0.000000e+00
2.602051e-01	2.019417e+00	0.000000e+00
2.602051e-01	2.019417e+00	0.000000e+00
2.626928e-01	2.731109e+00	0.000000e+00
3.542990e-01	3.009124e+00	0.000000e+00
3.542990e-01	3.009124e+00	0.000000e+00
2.323347e-01	3.159947e+00	0.000000e+00
1.079734e-01	3.846429e+00	0.000000e+00
1.079734e-01	3.846429e+00	0.000000e+00
8.721706e-02	2.961515e+00	0.000000e+00
1.079734e-01	3.390073e+00	0.000000e+00
1.079734e-01	3.390073e+00	0.000000e+00
3.557453e-01	2.562180e+00	0.000000e+00
3.557453e-01	2.562180e+00	0.000000e+00
4.841545e-01	1.518708e+00	0.000000e+00
4.881943e-01	2.345252e+00	0.000000e+00
4.881943e-01	2.345252e+00	0.000000e+00
4.838942e-01	1.724399e+00	0.000000e+00
4.617335e-01	1.852900e+00	0.000000e+00
4.617335e-01	1.852900e+00	0.000000e+00
4.841545e-01	1.778194e+00	0.000000e+00
4.841545e-01	1.778194e+00	0.000000e+00
4.846473e-01	1.819203e+00	0.000000e+00
4.846473e-01	1.819203e+00	0.000000e+00
2.395112e-01	2.001111e+00	0.000000e+00
2.395112e-01	2.001111e+00	0.000000e+00
1.891414e-01	2.021028e+00	0.000000e+00
1.891414e-01	2.021028e+00	0.000000e+00
0.000000e+00	2.727240e+00	0.000000e+00
5.611267e-01	2.470283e+00	0.000000e+00
1.704231e-01	2.199280e+00	0.000000e+00
6.465413e-01	1.188773e+00	0.000000e+00
1.733440e-01	2.044703e+00	0.000000e+00
6.465413e-01	1.204222e+00	0.000000e+00
6.465413e-01	1.204222e+00	0.000000e+00
6.465413e-01	9.013763e-01	0.000000e+00
6.225379e-01	1.624884e+00	0.000000e+00
2.707767e-01	1.554750e+00	0.000000e+00
2.568820e-01	1.926792e+00	0.000000e+00
2.602051e-01	2.066557e+00	0.000000e+00
2.578159e-01	2.154432e+00	0.000000e+00
2.602051e-01	2.019417e+00	0.000000e+00
2.602051e-01	2.019417e+00	0.000000e+00
2.568688e-01	2.249476e+00	0.000000e+00
3.542990e-01	2.689511e+00	0.000000e+00
3.542990e-01	2.689511e+00	0.000000e+00
2.323347e-01	3.159947e+00	0.000000e+00
1.072154e-01	3.517012e+00	0.000000e+00
1.072154e-01	3.517012e+00	0.000000e+00
1.115600e-01	2.810658e+00	0.000000e+00
8.750770e-02	3.081819e+00	0.000000e+00
8.750770e-02	3.081819e+00	0.000000e+00
4.881943e-01	2.350211e+00	0.000000e+00
4.881943e-01	2.350211e+00	0.000000e+00
4.841545e-01	1.518708e+00	0.000000e+00
4.622126e-01	1.706459e+00	0.000000e+00
4.622126e-01	1.706459e+00	0.000000e+00
4.618689e-01	1.701038e+00	0.000000e+00
4.841545e-01	1.411879e+00	0.000000e+00
4.846473e-01	1.750584e+00	0.000000e+00
4.846473e-01	1.750584e+00	0.000000e+00
4.841545e-01	1.778194e+00	0.000000e+00
4.846473e-01	1.819203e+00	0.000000e+00
4.846473e-01	1.819203e+00	0.000000e+00
2.395112e-01	1.719301e+00	0.000000e+00
2.395112e-01	1.719301e+00	0.000000e+00
5.611267e-01	1.852473e+00	0.000000e+00
5.611267e-01	1.852473e+00	0.000000e+00
5.050717e-03	2.448677e+00	0.000000e+00
5.050717e-03	2.448677e+00	0.000000e+00
5.545162e-01	2.044307e+00	0.000000e+00
6.465413e-01	1.188773e+00	0.000000e+00
2.627220e-01	1.578935e+00	0.000000e+00
6.465413e-01	8.596803e-01	0.000000e+00
6.465413e-01	8.596803e-01	0.000000e+00
2.707767e-01	1.569876e+00	0.000000e+00
2.707767e-01	1.569876e+00	0.000000e+00
2.707767e-01	1.554750e+00	0.000000e+00
2.707767e-01	1.181134e+00	0.000000e+00
2.577756e-01	1.589387e+00	0.000000e+00
2.707767e-01	1.181134e+00	0.000000e+00
2.602051e-01	1.959340e+00	0.000000e+00
2.602051e-01	1.959340e+00	0.000000e+00
2.568688e-01	2.249476e+00	0.000000e+00
2.602051e-01	2.015598e+00	0.000000e+00
2.602051e-01	2.015598e+00	0.000000e+00
8.750770e-02	3.032479e+00	0.000000e+00
1.072311e-01	3.028573e+00	0.000000e+00
1.072311e-01	3.028573e+00	0.000000e+00
1.115600e-01	2.810658e+00	0.000000e+00
8.750770e-02	3.081819e+00	0.000000e+00
8.750770e-02	3.081819e+00	0.000000e+00
4.785445e-01	2.255351e+00	0.000000e+00
4.785445e-01	2.255351e+00	0.000000e+00
4.841545e-01	1.518708e+00	0.000000e+00
4.617406e-01	1.542015e+00	0.000000e+00
4.617406e-01	1.542015e+00	0.000000e+00
4.841545e-01	1.340162e+00	0.000000e+00
4.841545e-01	1.340162e+00	0.000000e+00
4.622126e-01	1.711563e+00	0.000000e+00
4.841545e-01	1.408920e+00	0.000000e+00
4.841545e-01	1.408920e+00	0.000000e+00
4.841545e-01	1.037225e+00	0.000000e+00
4.841545e-01	1.037225e+00	0.000000e+00
4.854683e-01	1.337891e+00	0.000000e+00
4.854683e-01	1.337891e+00	0.000000e+00
2.797835e-01	1.666115e+00	0.000000e+00
2.797835e-01	1.666115e+00	0.000000e+00
5.050717e-03	1.966059e+00	0.000000e+00
2.722938e-01	1.596219e+00	0.000000e+00
2.722938e-01	1.596219e+00	0.000000e+00
6.465413e-01	8.674752e-01	0.000000e+00
6.465413e-01	8.674752e-01	0.000000e+00
2.707767e-01	1.260535e+00	0.000000e+00
2.881159e-01	1.468906e+00	0.000000e+00
2.732499e-01	1.203119e+00	0.000000e+00
2.732499e-01	1.203119e+00	0.000000e+00
3.058358e-01	1.403989e+00	0.000000e+00
2.602781e-01	1.071917e+00	0.000000e+00
2.577975e-01	1.267428e+00	0.000000e+00
2.602781e-01	1.071917e+00	0.000000e+00
2.707767e-01	1.584649e+00	0.000000e+00
2.707767e-01	1.584649e+00	0.000000e+00
2.537045e-01	2.222629e+00	0.000000e+00
2.602051e-01	2.015598e+00	0.000000e+00
2.602051e-01	1.734302e+00	0.000000e+00
2.602051e-01	1.734302e+00	0.000000e+00
1.047481e-01	2.396432e+00	0.000000e+00
1.072311e-01	2.878479e+00	0.000000e+00
1.047481e-01	2.396432e+00	0.000000e+00
8.750770e-02	3.081819e+00	0.000000e+00
8.750770e-02	3.081819e+00	0.000000e+00
4.706146e-01	1.800938e+00	0.000000e+00
4.706146e-01	1.800938e+00	0.000000e+00
4.841545e-01	1.518708e+00	0.000000e+00
4.841545e-01	1.334260e+00	0.000000e+00
4.841545e-01	1.334260e+00	0.000000e+00
4.841545e-01	9.674694e-01	0.000000e+00
4.841545e-01	9.674694e-01	0.000000e+00
4.841545e-01	1.297856e+00	0.000000e+00
4.854683e-01	1.114445e+00	0.000000e+00
4.854683e-01	1.114445e+00	0.000000e+00
4.841545e-01	1.037225e+00	0.000000e+00
4.841545e-01	1.037225e+00	0.000000e+00
4.841545e-01	1.162844e+00	0.000000e+00
4.841545e-01	1.162844e+00	0.000000e+00
4.854683e-01	8.893979e-01	0.000000e+00
2.797835e-01	1.651903e+00	0.000000e+00
2.849344e-01	1.748265e+00	0.000000e+00
2.722938e-01	1.596219e+00	0.000000e+00
2.698071e-01	1.315071e+00	0.000000e+00
2.707374e-01	1.211165e+00	0.000000e+00
6.465413e-01	8.692196e-01	0.000000e+00
4.426465e-01	1.198612e+00	0.000000e+00
6.465413e-01	8.692196e-01	0.000000e+00
2.602781e-01	1.056219e+00	0.000000e+00
2.602781e-01	1.056219e+00	0.000000e+00
2.602781e-01	9.015866e-01	0.000000e+00
2.602781e-01	1.052024e+00	0.000000e+00
2.732499e-01	1.203119e+00	0.000000e+00
2.602781e-01	1.071917e+00	0.000000e+00
2.607715e-01	1.547326e+00	0.000000e+00
2.607715e-01	1.547326e+00	0.000000e+00
2.602051e-01	1.694673e+00	0.000000e+00
2.602051e-01	1.752164e+00	0.000000e+00
2.602051e-01	1.889648e+00	0.000000e+00
2.602051e-01	1.889648e+00	0.000000e+00
1.126516e-01	2.217657e+00	0.000000e+00
1.126516e-01	2.217657e+00	0.000000e+00
1.047481e-01	2.396432e+00	0.000000e+00
8.750770e-02	3.081819e+00	0.000000e+00
8.750770e-02	3.081819e+00	0.000000e+00
3.876111e-01	1.455332e+00	0.000000e+00
3.876111e-01	1.455332e+00	0.000000e+00
5.073036e-01	1.345979e+00	0.000000e+00
4.841545e-01	1.321591e+00	0.000000e+00
4.854683e-01	1.151667e+00	0.000000e+00
4.841545e-01	9.103881e-01	0.000000e+00
4.841545e-01	9.103881e-01	0.000000e+00
4.854683e-01	1.151667e+00	0.000000e+00
4.854683e-01	1.114445e+00	0.000000e+00
4.854683e-01	1.114445e+00	0.000000e+00
4.841545e-01	1.037225e+00	0.000000e+00
4.841545e-01	1.037225e+00	0.000000e+00
4.841545e-01	1.102034e+00	0.000000e+00
4.841545e-01	1.102034e+00	0.000000e+00
4.854683e-01	8.893979e-01	0.000000e+00
4.846901e-01	8.025967e-01	0.000000e+00
4.846901e-01	8.025967e-01	0.000000e+00
6.465413e-01	6.563708e-01	0.000000e+00
2.698102e-01	1.276724e+00	0.000000e+00
2.707374e-01	1.211165e+00	0.000000e+00
6.465413e-01	4.187853e-01	0.000000e+00
2.602781e-01	9.755992e-01	0.000000e+00
2.602781e-01	1.068724e+00	0.000000e+00
2.602781e-01	1.056219e+00	0.000000e+00
2.602781e-01	1.056219e+00	0.000000e+00
2.602781e-01	1.069519e+00	0.000000e+00
2.602781e-01	1.060833e+00	0.000000e+00
2.175392e-01	1.143060e+00	0.000000e+00
2.602781e-01	1.060833e+00	0.000000e+00
2.602781e-01	9.015866e-01	0.000000e+00
2.602781e-01	9.015866e-01	0.000000e+00
2.602051e-01	1.694673e+00	0.000000e+00
2.602051e-01	1.844481e+00	0.000000e+00
2.602051e-01	1.631724e+00	0.000000e+00
2.602051e-01	1.631724e+00	0.000000e+00
1.126516e-01	2.217657e+00	0.000000e+00
1.126516e-01	2.217657e+00	0.000000e+00
1.047481e-01	2.396432e+00	0.000000e+00
8.750770e-02	3.074577e+00	0.000000e+00
8.750770e-02	3.074577e+00	0.000000e+00
3.876111e-01	1.392757e+00	0.000000e+00
3.876111e-01	1.392757e+00	0.000000e+00
5.073036e-01	1.345979e+00	0.000000e+00
4.854683e-01	1.156098e+00	0.000000e+00
4.854683e-01	1.033536e+00	0.000000e+00
4.841545e-01	9.103881e-01	0.000000e+00
4.841545e-01	9.103881e-01	0.000000e+00
4.167410e-01	1.018009e+00	0.000000e+00
4.841130e-01	1.001643e+00	0.000000e+00
4.841130e-01	1.001643e+00	0.000000e+00
4.841545e-01	1.006770e+00	0.000000e+00
4.841545e-01	1.006770e+00	0.000000e+00
2.671232e-01	9.938542e-01	0.000000e+00
2.671232e-01	9.938542e-01	0.000000e+00
6.465413e-01	3.325827e-01	0.000000e+00
4.846901e-01	8.025967e-01	0.000000e+00
4.846901e-01	8.025967e-01	0.000000e+00
6.465413e-01	3.325827e-01	0.000000e+00
2.602781e-01	1.078982e+00	0.000000e+00
2.604952e-01	1.155036e+00	0.000000e+00
2.602781e-01	9.760913e-01	0.000000e+00
2.602781e-01	9.755992e-01	0.000000e+00
2.602781e-01	1.054207e+00	0.000000e+00
2.602781e-01	1.054207e+00	0.000000e+00
2.602781e-01	1.056219e+00	0.000000e+00
2.602781e-01	9.618924e-01	0.000000e+00
2.602781e-01	8.776400e-01	0.000000e+00
2.602781e-01	1.018439e+00	0.000000e+00
2.602781e-01	8.776400e-01	0.000000e+00
2.602781e-01	9.020757e-01	0.000000e+00
2.602781e-01	9.020757e-01	0.000000e+00
2.602051e-01	1.364120e+00	0.000000e+00
2.602051e-01	1.608943e+00	0.000000e+00
2.602051e-01	1.462231e+00	0.000000e+00
2.602051e-01	1.462231e+00	0.000000e+00
1.126516e-01	2.217657e+00	0.000000e+00
1.126516e-01	2.217657e+00	0.000000e+00
6.551739e-02	2.185834e+00	0.000000e+00
8.873407e-02	2.608552e+00	0.000000e+00
8.750770e-02	2.860590e+00	0.000000e+00
4.854683e-01	1.179100e+00	0.000000e+00
4.854683e-01	1.179100e+00	0.000000e+00
4.854683e-01	1.018888e+00	0.000000e+00
4.163286e-01	9.998853e-01	0.000000e+00
4.167410e-01	9.749541e-01	0.000000e+00
4.841545e-01	9.103881e-01	0.000000e+00
4.841545e-01	8.142948e-01	0.000000e+00
4.841604e-01	9.362175e-01	0.000000e+00
4.841545e-01	7.177492e-01	0.000000e+00
4.841545e-01	7.177492e-01	0.000000e+00
4.841545e-01	8.408730e-01	0.000000e+00
4.841545e-01	8.408730e-01	0.000000e+00
2.671232e-01	9.938542e-01	0.000000e+00
2.671232e-01	9.938542e-01	0.000000e+00
6.465413e-01	3.325827e-01	0.000000e+00
4.846901e-01	8.011852e-01	0.000000e+00
4.846901e-01	8.011852e-01	0.000000e+00
6.465413e-01	3.325827e-01	0.000000e+00
2.602781e-01	1.025225e+00	0.000000e+00
6.465413e-01	1.115550e-01	0.000000e+00
6.465413e-01	1.115550e-01	0.000000e+00
2.602781e-01	9.755992e-01	0.000000e+00
2.602781e-01	9.886392e-01	0.000000e+00
2.602781e-01	8.191384e-01	0.000000e+00
2.602781e-01	1.056028e+00	0.000000e+00
2.602781e-01	9.616416e-01	0.000000e+00
2.602781e-01	8.776400e-01	0.000000e+00
2.602781e-01	9.616416e-01	0.000000e+00
2.602781e-01	8.776400e-01	0.000000e+00
2.602781e-01	8.289161e-01	0.000000e+00
2.602781e-01	8.289161e-01	0.000000e+00
2.602051e-01	1.097976e+00	0.000000e+00
2.602051e-01	1.097976e+00	0.000000e+00
2.602051e-01	1.462231e+00	0.000000e+00
2.602051e-01	1.462231e+00	0.000000e+00
1.528526e-01	2.188432e+00	0.000000e+00
1.528526e-01	2.188432e+00	0.000000e+00
6.551739e-02	2.185834e+00	0.000000e+00
6.492997e-02	2.275407e+00	0.000000e+00
8.750770e-02	2.787614e+00	0.000000e+00
4.841545e-01	8.839867e-01	0.000000e+00
4.170544e-01	1.008860e+00	0.000000e+00
4.164977e-01	9.887979e-01	0.000000e+00
4.164977e-01	9.887979e-01	0.000000e+00
4.163286e-01	9.227114e-01	0.000000e+00
4.841545e-01	9.103881e-01	0.000000e+00
4.841545e-01	7.068574e-01	0.000000e+00
4.841545e-01	6.653339e-01	0.000000e+00
4.841545e-01	6.653339e-01	0.000000e+00
4.841545e-01	7.177492e-01	0.000000e+00
4.841545e-01	6.741317e-01	0.000000e+00
4.841545e-01	6.741317e-01	0.000000e+00
4.841545e-01	6.994011e-01	0.000000e+00
4.841545e-01	6.994011e-01	0.000000e+00
6.465413e-01	1.007420e-01	0.000000e+00
8.396729e-01	3.904391e-02	0.000000e+00
8.396729e-01	3.904391e-02	0.000000e+00
6.465413e-01	1.115550e-01	0.000000e+00
2.628771e-01	9.469304e-01	0.000000e+00
6.465413e-01	1.015532e-01	0.000000e+00
6.465413e-01	1.015532e-01	0.000000e+00
6.465413e-01	1.454979e-01	0.000000e+00
2.602781e-01	9.827659e-01	0.000000e+00
2.602781e-01	8.191384e-01	0.000000e+00
2.602781e-01	1.026913e+00	0.000000e+00
2.602781e-01	8.413259e-01	0.000000e+00
2.602781e-01	8.289161e-01	0.000000e+00
2.602106e-01	8.870902e-01	0.000000e+00
2.602781e-01	8.289161e-01	0.000000e+00
2.602781e-01	8.458533e-01	0.000000e+00
2.602106e-01	8.870902e-01	0.000000e+00
2.602029e-01	7.960196e-01	0.000000e+00
2.602051e-01	1.119238e+00	0.000000e+00
2.602051e-01	1.061174e+00	0.000000e+00
2.602051e-01	1.061174e+00	0.000000e+00
1.528526e-01	2.072093e+00	0.000000e+00
1.528526e-01	2.072093e+00	0.000000e+00
6.551739e-02	2.014088e+00	0.000000e+00
6.551739e-02	2.014088e+00	0.000000e+00
8.750770e-02	2.787614e+00	0.000000e+00
4.841545e-01	5.887626e-01	0.000000e+00
4.841545e-01	5.887626e-01	0.000000e+00
4.844755e-01	9.062962e-01	0.000000e+00
4.163286e-01	9.224709e-01	0.000000e+00
4.841545e-01	7.774898e-01	0.000000e+00
4.841545e-01	7.394599e-01	0.000000e+00
4.841545e-01	6.528767e-01	0.000000e+00
4.841545e-01	5.572820e-01	0.000000e+00
4.841545e-01	5.572820e-01	0.000000e+00
4.841545e-01	7.177492e-01	0.000000e+00
4.841545e-01	6.571951e-01	0.000000e+00
4.841545e-01	6.571951e-01	0.000000e+00
6.465413e-01	-1.264171e-01	0.000000e+00
6.465413e-01	-1.264171e-01	0.000000e+00
6.465413e-01	1.007420e-01	0.000000e+00
8.396729e-01	3.904391e-02	0.000000e+00
8.396729e-01	-1.010461e-01	0.000000e+00
6.465413e-01	1.091109e-01	0.000000e+00
8.396729e-01	-1.010461e-01	0.000000e+00
6.465413e-01	1.015532e-01	0.000000e+00
6.465413e-01	1.015532e-01	0.000000e+00
6.465413e-01	1.454979e-01	0.000000e+00
2.603118e-01	9.122159e-01	0.000000e+00
2.602781e-01	8.191384e-01	0.000000e+00
2.602106e-01	8.950665e-01	0.000000e+00
2.603118e-01	8.356624e-01	0.000000e+00
2.602781e-01	8.289161e-01	0.000000e+00
2.603118e-01	8.356624e-01	0.000000e+00
2.602781e-01	8.289161e-01	0.000000e+00
2.602029e-01	7.729410e-01	0.000000e+00
2.602051e-01	8.441727e-01	0.000000e+00
2.602029e-01	7.960196e-01	0.000000e+00
2.602051e-01	9.532495e-01	0.000000e+00
2.602051e-01	1.086761e+00	0.000000e+00
2.602051e-01	1.086761e+00	0.000000e+00
1.528526e-01	2.072093e+00	0.000000e+00
1.528526e-01	2.072093e+00	0.000000e+00
6.551739e-02	2.014088e+00	0.000000e+00
6.551739e-02	2.014088e+00	0.000000e+00
0.000000e+00	2.665871e+00	0.000000e+00
4.746282e-01	5.002479e-01	0.000000e+00
4.746282e-01	5.002479e-01	0.000000e+00
4.844755e-01	6.864096e-01	0.000000e+00
4.841545e-01	7.668360e-01	0.000000e+00
4.157405e-01	7.237491e-01	0.000000e+00
4.841545e-01	6.636087e-01	0.000000e+00
4.841545e-01	6.072919e-01	0.000000e+00
4.841545e-01	5.195197e-01	0.000000e+00
4.841545e-01	5.572820e-01	0.000000e+00
4.841545e-01	6.636087e-01	0.000000e+00
4.776364e-01	3.353895e-01	0.000000e+00
4.776364e-01	3.353895e-01	0.000000e+00
6.465413e-01	-1.523859e-01	0.000000e+00
6.465413e-01	-1.523859e-01	0.000000e+00
6.465413e-01	-1.516072e-01	0.000000e+00
6.465413e-01	1.015532e-01	0.000000e+00
8.396729e-01	-1.172915e-01	0.000000e+00
6.465413e-01	1.091109e-01	0.000000e+00
8.396729e-01	-1.678701e-01	0.000000e+00
6.465413e-01	1.015532e-01	0.000000e+00
6.465413e-01	1.015532e-01	0.000000e+00
6.465413e-01	3.486241e-02	0.000000e+00
6.465413e-01	3.486241e-02	0.000000e+00
6.465413e-01	1.489969e-01	0.000000e+00
6.465413e-01	1.489969e-01	0.000000e+00
2.603118e-01	8.313627e-01	0.000000e+00
2.602051e-01	7.158911e-01	0.000000e+00
2.603118e-01	8.313627e-01	0.000000e+00
2.602781e-01	8.289161e-01	0.000000e+00
2.602029e-01	7.729410e-01	0.000000e+00
2.602051e-01	8.441727e-01	0.000000e+00
2.602029e-01	7.960196e-01	0.000000e+00
2.602051e-01	1.067464e+00	0.000000e+00
2.602051e-01	1.067464e+00	0.000000e+00
1.091850e-01	1.972141e+00	0.000000e+00
1.528526e-01	2.063420e+00	0.000000e+00
1.528526e-01	2.063420e+00	0.000000e+00
6.453843e-02	1.975517e+00	0.000000e+00
6.453843e-02	1.975517e+00	0.000000e+00
0.000000e+00	2.665871e+00	0.000000e+00
4.746282e-01	5.002479e-01	0.000000e+00
4.746282e-01	5.002479e-01	0.000000e+00
4.841545e-01	5.764760e-01	0.000000e+00
4.841545e-01	6.872667e-01	0.000000e+00
4.841545e-01	6.872667e-01	0.000000e+00
4.775106e-01	3.219633e-01	0.000000e+00
4.776364e-01	2.893690e-01	0.000000e+00
4.766934e-01	4.269577e-01	0.000000e+00
4.779205e-01	3.630728e-01	0.000000e+00
4.779205e-01	3.630728e-01	0.000000e+00
8.275595e-01	1.512455e-01	0.000000e+00
8.275595e-01	1.512455e-01	0.000000e+00
6.465413e-01	-1.523859e-01	0.000000e+00
6.465413e-01	-1.523859e-01	0.000000e+00
6.465413e-01	-1.509731e-01	0.000000e+00
6.465413e-01	-1.509731e-01	0.000000e+00
6.485475e-01	1.484048e-02	0.000000e+00
6.465413e-01	-4.290926e-03	0.000000e+00
6.485475e-01	1.484048e-02	0.000000e+00
6.465413e-01	1.015532e-01	0.000000e+00
6.465413e-01	1.015532e-01	0.000000e+00
6.465413e-01	9.941224e-02	0.000000e+00
