4.026754e-02	2.362545e+00	0.000000e+00
4.026754e-02	2.362545e+00	0.000000e+00
3.152581e-01	2.263968e+00	0.000000e+00
4.366457e-02	2.407877e+00	0.000000e+00
4.026754e-02	2.362545e+00	0.000000e+00
4.026754e-02	2.362545e+00	0.000000e+00
4.424286e-02	2.439408e+00	0.000000e+00
8.397253e-02	3.511287e+00	0.000000e+00
8.397253e-02	3.511287e+00	0.000000e+00
8.397253e-02	3.865528e+00	0.000000e+00
8.397253e-02	3.865528e+00	0.000000e+00
2.707553e-04	3.788361e+00	0.000000e+00
2.707553e-04	3.788361e+00	0.000000e+00
4.404686e-01	1.932232e+00	0.000000e+00
8.288554e-01	1.813637e+00	0.000000e+00
8.288554e-01	1.813637e+00	0.000000e+00
3.314055e-01	2.720343e+00	0.000000e+00
8.288554e-01	1.797552e+00	0.000000e+00
8.288554e-01	1.797552e+00	0.000000e+00
8.288554e-01	1.985588e+00	0.000000e+00
8.288554e-01	2.572699e+00	0.000000e+00
8.288554e-01	2.572699e+00	0.000000e+00
2.940302e-01	2.057078e+00	0.000000e+00
8.288554e-01	1.656660e+00	0.000000e+00
6.575109e-01	1.134626e+00	0.000000e+00
6.572430e-01	9.744659e-01	0.000000e+00
6.877417e-01	1.543214e+00	0.000000e+00
6.572430e-01	1.614341e+00	0.000000e+00
6.572430e-01	1.580010e+00	0.000000e+00
6.006387e-01	1.950475e+00	0.000000e+00
6.006387e-01	1.703838e+00	0.000000e+00
6.652943e-01	1.215027e+00	0.000000e+00
6.006265e-01	1.523082e+00	0.000000e+00
6.652943e-01	1.291855e+00	0.000000e+00
6.006387e-01	1.911483e+00	0.000000e+00
6.006387e-01	1.911483e+00	0.000000e+00
6.652943e-01	1.291855e+00	0.000000e+00
4.764078e-02	2.289441e+00	0.000000e+00
6.652943e-01	1.300270e+00	0.000000e+00
6.652943e-01	1.300270e+00	0.000000e+00
4.026754e-02	2.362545e+00	0.000000e+00
4.026754e-02	2.362545e+00	0.000000e+00
4.419584e-02	2.120365e+00	0.000000e+00
4.419584e-02	2.120365e+00	0.000000e+00
4.022463e-02	2.085913e+00	0.000000e+00
4.022463e-02	2.085913e+00	0.000000e+00
4.424286e-02	2.439408e+00	0.000000e+00
4.026754e-02	2.109595e+00	0.000000e+00
4.026754e-02	2.109595e+00	0.000000e+00
6.609535e-02	2.659720e+00	0.000000e+00
6.609535e-02	2.659720e+00	0.000000e+00
2.707553e-04	3.788361e+00	0.000000e+00
2.707553e-04	3.788361e+00	0.000000e+00
8.288554e-01	1.827188e+00	0.000000e+00
4.586577e-01	1.411847e+00	0.000000e+00
4.586577e-01	1.411847e+00	0.000000e+00
8.288554e-01	2.253565e+00	0.000000e+00
8.288554e-01	1.788220e+00	0.000000e+00
8.288554e-01	1.797552e+00	0.000000e+00
6.518436e-01	1.777253e+00	0.000000e+00
2.940302e-01	1.778572e+00	0.000000e+00
6.572430e-01	1.658006e+00	0.000000e+00
8.571575e-01	1.619892e+00	0.000000e+00
8.571575e-01	1.619892e+00	0.000000e+00
6.572430e-01	9.761557e-01	0.000000e+00
6.572430e-01	9.744659e-01	0.000000e+00
8.288554e-01	1.037791e+00	0.000000e+00
6.575109e-01	1.135991e+00	0.000000e+00
6.575109e-01	1.135991e+00	0.000000e+00
6.005131e-01	1.757792e+00	0.000000e+00
6.052314e-01	1.533384e+00	0.000000e+00
6.652943e-01	1.070254e+00	0.000000e+00
6.006265e-01	1.523082e+00	0.000000e+00
6.652943e-01	1.070254e+00	0.000000e+00
6.006387e-01	1.560835e+00	0.000000e+00
6.652943e-01	1.064353e+00	0.000000e+00
6.652943e-01	1.064353e+00	0.000000e+00
5.473639e-02	2.155699e+00	0.000000e+00
6.652943e-01	1.300270e+00	0.000000e+00
6.652943e-01	1.304075e+00	0.000000e+00
4.022463e-02	2.070509e+00	0.000000e+00
4.022463e-02	2.070509e+00	0.000000e+00
4.419584e-02	2.120365e+00	0.000000e+00
4.419584e-02	2.120365e+00	0.000000e+00
4.022455e-02	1.841889e+00	0.000000e+00
4.022455e-02	1.841889e+00	0.000000e+00
4.419584e-02	2.122118e+00	0.000000e+00
4.022463e-02	1.849068e+00	0.000000e+00
4.026754e-02	2.109595e+00	0.000000e+00
4.026754e-02	2.015072e+00	0.000000e+00
4.026754e-02	2.015072e+00	0.000000e+00
7.576957e-04	3.260362e+00	0.000000e+00
7.576957e-04	3.260362e+00	0.000000e+00
8.288554e-01	1.827188e+00	0.000000e+00
4.586577e-01	9.418872e-01	0.000000e+00
4.585093e-01	1.271117e+00	0.000000e+00
6.629195e-01	1.364998e+00	0.000000e+00
6.518436e-01	1.695896e+00	0.000000e+00
6.518436e-01	1.695896e+00	0.000000e+00
8.285024e-01	1.763151e+00	0.000000e+00
2.928715e-01	1.643600e+00	0.000000e+00
2.928715e-01	1.643600e+00	0.000000e+00
6.384013e-01	1.613325e+00	0.000000e+00
6.031785e-01	1.545762e+00	0.000000e+00
6.572430e-01	9.761557e-01	0.000000e+00
6.572430e-01	6.284456e-01	0.000000e+00
6.572430e-01	6.284456e-01	0.000000e+00
6.575109e-01	1.135991e+00	0.000000e+00
6.575109e-01	1.135991e+00	0.000000e+00
6.052314e-01	1.533384e+00	0.000000e+00
6.052314e-01	1.508363e+00	0.000000e+00
6.575109e-01	9.498823e-01	0.000000e+00
6.652943e-01	8.883325e-01	0.000000e+00
6.652943e-01	8.883325e-01	0.000000e+00
6.052314e-01	1.397198e+00	0.000000e+00
6.652943e-01	1.243777e+00	0.000000e+00
6.652943e-01	1.243777e+00	0.000000e+00
6.652943e-01	1.051213e+00	0.000000e+00
6.652943e-01	1.051213e+00	0.000000e+00
6.652943e-01	1.300228e+00	0.000000e+00
4.748051e-02	2.063460e+00	0.000000e+00
4.748051e-02	2.063460e+00	0.000000e+00
4.380437e-02	2.092928e+00	0.000000e+00
4.380437e-02	2.092928e+00	0.000000e+00
4.022456e-02	1.833692e+00	0.000000e+00
4.022456e-02	1.833692e+00	0.000000e+00
4.419584e-02	1.851177e+00	0.000000e+00
4.022463e-02	1.849068e+00	0.000000e+00
4.419584e-02	1.851177e+00	0.000000e+00
4.022463e-02	1.792733e+00	0.000000e+00
4.022463e-02	1.792733e+00	0.000000e+00
3.470094e-04	2.933022e+00	0.000000e+00
3.470094e-04	2.933022e+00	0.000000e+00
6.517619e-01	1.295001e+00	0.000000e+00
4.586577e-01	9.418872e-01	0.000000e+00
8.285024e-01	9.364444e-01	0.000000e+00
6.517619e-01	1.295001e+00	0.000000e+00
2.928715e-01	1.112843e+00	0.000000e+00
2.928715e-01	1.112843e+00	0.000000e+00
6.629195e-01	1.181322e+00	0.000000e+00
8.285024e-01	6.219545e-01	0.000000e+00
8.285024e-01	6.219545e-01	0.000000e+00
6.031785e-01	1.524178e+00	0.000000e+00
6.031785e-01	1.524178e+00	0.000000e+00
6.575109e-01	6.853241e-01	0.000000e+00
6.572430e-01	6.284456e-01	0.000000e+00
6.572430e-01	6.284456e-01	0.000000e+00
6.572430e-01	6.359444e-01	0.000000e+00
6.572430e-01	6.359444e-01	0.000000e+00
6.057106e-01	1.432783e+00	0.000000e+00
6.575109e-01	8.649781e-01	0.000000e+00
6.575109e-01	8.649781e-01	0.000000e+00
6.575109e-01	8.282181e-01	0.000000e+00
6.575109e-01	8.282181e-01	0.000000e+00
5.919332e-01	1.219310e+00	0.000000e+00
5.919332e-01	1.219310e+00	0.000000e+00
6.652943e-01	1.243777e+00	0.000000e+00
6.652943e-01	1.188463e+00	0.000000e+00
6.652943e-01	1.188463e+00	0.000000e+00
6.652943e-01	1.300228e+00	0.000000e+00
6.652943e-01	8.701911e-01	0.000000e+00
6.652943e-01	8.701911e-01	0.000000e+00
4.052479e-02	2.000036e+00	0.000000e+00
4.022456e-02	1.836357e+00	0.000000e+00
4.022456e-02	1.833692e+00	0.000000e+00
4.022456e-02	1.833692e+00	0.000000e+00
4.034780e-02	1.701748e+00	0.000000e+00
6.214897e-02	1.786285e+00	0.000000e+00
6.214897e-02	1.786285e+00	0.000000e+00
4.022456e-02	1.783780e+00	0.000000e+00
4.022456e-02	1.783780e+00	0.000000e+00
3.470094e-04	2.832812e+00	0.000000e+00
3.470094e-04	2.832812e+00	0.000000e+00
2.872927e-01	1.146812e+00	0.000000e+00
8.285024e-01	2.197487e-01	0.000000e+00
8.285024e-01	2.197487e-01	0.000000e+00
2.928715e-01	1.117169e+00	0.000000e+00
2.928715e-01	1.112843e+00	0.000000e+00
2.928715e-01	1.112843e+00	0.000000e+00
6.517458e-01	5.806695e-01	0.000000e+00
6.577688e-01	5.546338e-01	0.000000e+00
6.577688e-01	5.546338e-01	0.000000e+00
6.031785e-01	1.524178e+00	0.000000e+00
8.285024e-01	6.242494e-01	0.000000e+00
8.285024e-01	6.242494e-01	0.000000e+00
6.572430e-01	6.284456e-01	0.000000e+00
6.572430e-01	6.284456e-01	0.000000e+00
6.572430e-01	6.244723e-01	0.000000e+00
6.572430e-01	6.244723e-01	0.000000e+00
5.909816e-01	1.210449e+00	0.000000e+00
6.572350e-01	5.536764e-01	0.000000e+00
6.572350e-01	5.536764e-01	0.000000e+00
6.506221e-01	8.055561e-01	0.000000e+00
6.506221e-01	8.055561e-01	0.000000e+00
6.574701e-01	7.685350e-01	0.000000e+00
6.577727e-01	3.890497e-01	0.000000e+00
6.577727e-01	3.890497e-01	0.000000e+00
5.901068e-01	1.078622e+00	0.000000e+00
5.901068e-01	1.078622e+00	0.000000e+00
6.652943e-01	8.879973e-01	0.000000e+00
6.543320e-01	7.900678e-01	0.000000e+00
6.543320e-01	7.900678e-01	0.000000e+00
1.499835e-01	1.889156e+00	0.000000e+00
4.022456e-02	1.836357e+00	0.000000e+00
3.879654e-02	1.814174e+00	0.000000e+00
3.879654e-02	1.814174e+00	0.000000e+00
4.034780e-02	1.701748e+00	0.000000e+00
6.214897e-02	1.786122e+00	0.000000e+00
6.214897e-02	1.786122e+00	0.000000e+00
4.022456e-02	1.783780e+00	0.000000e+00
4.022456e-02	1.783780e+00	0.000000e+00
3.470094e-04	2.832812e+00	0.000000e+00
3.470094e-04	2.832812e+00	0.000000e+00
2.928715e-01	1.119086e+00	0.000000e+00
8.285024e-01	2.197487e-01	0.000000e+00
8.285024e-01	2.197487e-01	0.000000e+00
2.928715e-01	1.074041e+00	0.000000e+00
2.928715e-01	1.074041e+00	0.000000e+00
2.928715e-01	1.112843e+00	0.000000e+00
6.517458e-01	5.806695e-01	0.000000e+00
6.572430e-01	5.541892e-01	0.000000e+00
6.572430e-01	5.541892e-01	0.000000e+00
6.027543e-01	1.057960e+00	0.000000e+00
8.285024e-01	5.496873e-01	0.000000e+00
8.285024e-01	5.496873e-01	0.000000e+00
6.572413e-01	4.463868e-01	0.000000e+00
8.285024e-01	5.811971e-01	0.000000e+00
6.572430e-01	6.244723e-01	0.000000e+00
6.572430e-01	6.244723e-01	0.000000e+00
6.172266e-01	1.124478e+00	0.000000e+00
6.572350e-01	5.536764e-01	0.000000e+00
6.572350e-01	5.536764e-01	0.000000e+00
6.506221e-01	8.055561e-01	0.000000e+00
6.506221e-01	8.055561e-01	0.000000e+00
5.896352e-01	9.677219e-01	0.000000e+00
6.541974e-01	7.828655e-01	0.000000e+00
6.577727e-01	3.399495e-01	0.000000e+00
5.901068e-01	1.078622e+00	0.000000e+00
5.901068e-01	1.078622e+00	0.000000e+00
6.577727e-01	3.399495e-01	0.000000e+00
6.543320e-01	8.016956e-01	0.000000e+00
6.543320e-01	8.016956e-01	0.000000e+00
4.313423e-02	1.683098e+00	0.000000e+00
3.900429e-02	1.830699e+00	0.000000e+00
3.879654e-02	1.814174e+00	0.000000e+00
3.879654e-02	1.814174e+00	0.000000e+00
4.034780e-02	1.701748e+00	0.000000e+00
4.058019e-02	1.741160e+00	0.000000e+00
4.058019e-02	1.741160e+00	0.000000e+00
4.022612e-02	1.669575e+00	0.000000e+00
4.022612e-02	1.669575e+00	0.000000e+00
3.470094e-04	2.097704e+00	0.000000e+00
3.470094e-04	2.097704e+00	0.000000e+00
8.285024e-01	2.330930e-01	0.000000e+00
8.285024e-01	2.197487e-01	0.000000e+00
8.285024e-01	2.197487e-01	0.000000e+00
6.517458e-01	2.802200e-01	0.000000e+00
8.285024e-01	2.237834e-01	0.000000e+00
2.928715e-01	1.085691e+00	0.000000e+00
6.519536e-01	4.950026e-01	0.000000e+00
6.461146e-01	3.217676e-01	0.000000e+00
6.461146e-01	3.217676e-01	0.000000e+00
6.696480e-01	7.351935e-01	0.000000e+00
6.441082e-01	5.286279e-01	0.000000e+00
8.285024e-01	5.496873e-01	0.000000e+00
6.572413e-01	4.463868e-01	0.000000e+00
8.285024e-01	5.811971e-01	0.000000e+00
6.654632e-01	5.602478e-01	0.000000e+00
6.654632e-01	5.602478e-01	0.000000e+00
6.572430e-01	6.623021e-01	0.000000e+00
6.572350e-01	5.536764e-01	0.000000e+00
6.572350e-01	5.536764e-01	0.000000e+00
6.545780e-01	4.551294e-01	0.000000e+00
6.545780e-01	4.551294e-01	0.000000e+00
6.577727e-01	3.727548e-01	0.000000e+00
6.541974e-01	7.828655e-01	0.000000e+00
6.543011e-01	4.670295e-01	0.000000e+00
5.901068e-01	1.017118e+00	0.000000e+00
5.901068e-01	1.017118e+00	0.000000e+00
6.543320e-01	3.077765e-01	0.000000e+00
5.901068e-01	1.047336e+00	0.000000e+00
5.901068e-01	1.047336e+00	0.000000e+00
4.313423e-02	1.683098e+00	0.000000e+00
3.728299e-02	1.817952e+00	0.000000e+00
4.058019e-02	1.746325e+00	0.000000e+00
4.058019e-02	1.746325e+00	0.000000e+00
4.021567e-02	1.690287e+00	0.000000e+00
4.035895e-02	1.698140e+00	0.000000e+00
4.035895e-02	1.698140e+00	0.000000e+00
4.022101e-02	1.654772e+00	0.000000e+00
4.022101e-02	1.654772e+00	0.000000e+00
2.528136e-03	1.831017e+00	0.000000e+00
2.528136e-03	1.831017e+00	0.000000e+00
8.285024e-01	2.269288e-01	0.000000e+00
8.285024e-01	2.197487e-01	0.000000e+00
8.285024e-01	2.197487e-01	0.000000e+00
8.285024e-01	2.269288e-01	0.000000e+00
8.285024e-01	2.398775e-02	0.000000e+00
6.458862e-01	6.208987e-01	0.000000e+00
6.568330e-01	3.749776e-01	0.000000e+00
6.460112e-01	1.639000e-01	0.000000e+00
6.461146e-01	3.217676e-01	0.000000e+00
6.696480e-01	5.944009e-01	0.000000e+00
6.441273e-01	2.368842e-01	0.000000e+00
6.441273e-01	2.368842e-01	0.000000e+00
6.572413e-01	2.558902e-01	0.000000e+00
6.572413e-01	2.558902e-01	0.000000e+00
6.654632e-01	5.602478e-01	0.000000e+00
6.654632e-01	5.602478e-01	0.000000e+00
6.545606e-01	2.153081e-01	0.000000e+00
6.579630e-01	3.166518e-01	0.000000e+00
6.579630e-01	3.166518e-01	0.000000e+00
6.545780e-01	4.544348e-01	0.000000e+00
6.545780e-01	4.761088e-01	0.000000e+00
6.545780e-01	4.761088e-01	0.000000e+00
6.541974e-01	7.828655e-01	0.000000e+00
6.543011e-01	4.892540e-01	0.000000e+00
5.901068e-01	1.010400e+00	0.000000e+00
5.901068e-01	1.010400e+00	0.000000e+00
6.543011e-01	4.892540e-01	0.000000e+00
5.901068e-01	1.092403e+00	0.000000e+00
5.901068e-01	1.092403e+00	0.000000e+00
4.313423e-02	1.683008e+00	0.000000e+00
4.313423e-02	1.683008e+00	0.000000e+00
4.035895e-02	1.536215e+00	0.000000e+00
4.035895e-02	1.536215e+00	0.000000e+00
4.313423e-02	1.651306e+00	0.000000e+00
4.035895e-02	1.688128e+00	0.000000e+00
4.035895e-02	1.688128e+00	0.000000e+00
4.022101e-02	1.654772e+00	0.000000e+00
4.022101e-02	1.654772e+00	0.000000e+00
2.528136e-03	1.831017e+00	0.000000e+00
2.528136e-03	1.831017e+00	0.000000e+00
6.426503e-01	-1.270138e-03	0.000000e+00
8.285024e-01	1.376704e-01	0.000000e+00
8.285024e-01	1.376704e-01	0.000000e+00
6.467824e-01	6.273272e-02	0.000000e+00
6.467824e-01	6.273272e-02	0.000000e+00
6.568926e-01	4.552569e-01	0.000000e+00
6.458862e-01	2.202000e-01	0.000000e+00
6.441273e-01	1.568299e-01	0.000000e+00
6.441273e-01	1.568299e-01	0.000000e+00
6.460112e-01	1.645618e-01	0.000000e+00
6.435301e-01	1.966784e-01	0.000000e+00
6.435301e-01	1.966784e-01	0.000000e+00
6.545606e-01	1.071279e-01	0.000000e+00
6.545606e-01	1.071279e-01	0.000000e+00
6.601935e-01	2.731607e-01	0.000000e+00
6.601935e-01	2.731607e-01	0.000000e+00
6.545606e-01	2.153081e-01	0.000000e+00
6.579630e-01	2.112316e-01	0.000000e+00
6.579630e-01	2.112316e-01	0.000000e+00
6.543011e-01	3.636975e-01	0.000000e+00
6.543011e-01	3.636975e-01	0.000000e+00
6.543011e-01	1.719269e-01	0.000000e+00
6.541974e-01	7.828655e-01	0.000000e+00
6.543011e-01	1.719269e-01	0.000000e+00
5.901068e-01	9.935941e-01	0.000000e+00
5.901068e-01	9.935941e-01	0.000000e+00
5.901068e-01	1.081943e+00	0.000000e+00
5.839598e-01	1.054919e+00	0.000000e+00
5.839598e-01	1.054919e+00	0.000000e+00
4.035895e-02	1.561777e+00	0.000000e+00
4.035895e-02	1.561777e+00	0.000000e+00
4.035895e-02	1.481226e+00	0.000000e+00
4.035895e-02	1.481226e+00	0.000000e+00
4.038171e-02	1.613200e+00	0.000000e+00
4.035895e-02	1.536215e+00	0.000000e+00
4.035895e-02	1.536215e+00	0.000000e+00
4.022101e-02	1.558980e+00	0.000000e+00
4.022101e-02	1.558980e+00	0.000000e+00
3.542450e-03	1.765036e+00	0.000000e+00
3.542450e-03	1.765036e+00	0.000000e+00
6.426503e-01	-1.270138e-03	0.000000e+00
6.458862e-01	1.105278e-01	0.000000e+00
6.458862e-01	1.105278e-01	0.000000e+00
6.467824e-01	6.273272e-02	0.000000e+00
6.452025e-01	-1.685957e-02	0.000000e+00
6.452025e-01	-1.685957e-02	0.000000e+00
6.481780e-01	6.607079e-02	0.000000e+00
6.481780e-01	6.607079e-02	0.000000e+00
6.440798e-01	1.508044e-01	0.000000e+00
6.460112e-01	1.802386e-01	0.000000e+00
6.435193e-01	1.051034e-01	0.000000e+00
6.434774e-01	2.328230e-02	0.000000e+00
6.545606e-01	-7.154774e-03	0.000000e+00
6.545606e-01	-7.154774e-03	0.000000e+00
6.579630e-01	1.061023e-01	0.000000e+00
6.546325e-01	1.578621e-01	0.000000e+00
6.545606e-01	2.153081e-01	0.000000e+00
6.543011e-01	1.148786e-01	0.000000e+00
6.543011e-01	1.148786e-01	0.000000e+00
6.543011e-01	1.019599e-01	0.000000e+00
6.543011e-01	1.019599e-01	0.000000e+00
6.543011e-01	1.719269e-01	0.000000e+00
6.541974e-01	7.828655e-01	0.000000e+00
6.543011e-01	1.719269e-01	0.000000e+00
5.896082e-01	1.016239e+00	0.000000e+00
5.896082e-01	1.016239e+00	0.000000e+00
5.901068e-01	1.081943e+00	0.000000e+00
5.839598e-01	1.024846e+00	0.000000e+00
5.839598e-01	1.024846e+00	0.000000e+00
4.035895e-02	1.547879e+00	0.000000e+00
4.511856e-02	1.499464e+00	0.000000e+00
5.322036e-02	1.397611e+00	0.000000e+00
5.322036e-02	1.397611e+00	0.000000e+00
4.035837e-02	1.460803e+00	0.000000e+00
4.022593e-02	1.497539e+00	0.000000e+00
4.022593e-02	1.497539e+00	0.000000e+00
4.035895e-02	1.528515e+00	0.000000e+00
4.035895e-02	1.528515e+00	0.000000e+00
3.542450e-03	1.765036e+00	0.000000e+00
3.542450e-03	1.728287e+00	0.000000e+00
6.426503e-01	-1.270138e-03	0.000000e+00
6.467824e-01	-3.880956e-02	0.000000e+00
6.481780e-01	6.607079e-02	0.000000e+00
6.467824e-01	-3.880956e-02	0.000000e+00
6.444877e-01	9.889231e-03	0.000000e+00
6.444877e-01	9.889231e-03	0.000000e+00
6.435618e-01	-7.491901e-02	0.000000e+00
6.452025e-01	-2.385676e-02	0.000000e+00
6.440798e-01	1.508044e-01	0.000000e+00
6.460112e-01	1.221478e-01	0.000000e+00
6.435193e-01	1.051034e-01	0.000000e+00
6.434774e-01	2.328230e-02	0.000000e+00
6.545606e-01	-1.140526e-01	0.000000e+00
6.545606e-01	-1.140526e-01	0.000000e+00
6.546904e-01	1.734308e-01	0.000000e+00
6.545606e-01	-9.931564e-02	0.000000e+00
6.545606e-01	-9.931564e-02	0.000000e+00
6.541860e-01	3.123997e-01	0.000000e+00
6.541860e-01	3.123997e-01	0.000000e+00
6.543011e-01	1.150993e-01	0.000000e+00
6.543011e-01	1.150993e-01	0.000000e+00
6.543011e-01	8.594617e-02	0.000000e+00
