2.806093e-02	4.017476e+00	0.000000e+00
6.378208e-01	3.419311e+00	0.000000e+00
5.055500e-01	2.271458e+00	0.000000e+00
5.055500e-01	2.271458e+00	0.000000e+00
7.304175e-01	2.685207e+00	0.000000e+00
5.057020e-01	3.134858e+00	0.000000e+00
7.304175e-01	2.685207e+00	0.000000e+00
6.414840e-01	2.402888e+00	0.000000e+00
6.414840e-01	2.680832e+00	0.000000e+00
4.726160e-01	2.999734e+00	0.000000e+00
4.731795e-01	2.235252e+00	0.000000e+00
4.731487e-01	2.833680e+00	0.000000e+00
2.226321e-01	3.394453e+00	0.000000e+00
2.226321e-01	3.394453e+00	0.000000e+00
2.260032e-01	2.122149e+00	0.000000e+00
4.716606e-01	2.079915e+00	0.000000e+00
4.162841e-01	2.383903e+00	0.000000e+00
4.162841e-01	2.383903e+00	0.000000e+00
2.212241e-01	3.031987e+00	0.000000e+00
2.212241e-01	3.031987e+00	0.000000e+00
8.461680e-02	5.182095e+00	0.000000e+00
4.190416e-01	2.341626e+00	0.000000e+00
3.995294e-01	2.673853e+00	0.000000e+00
3.971758e-01	2.654927e+00	0.000000e+00
3.971758e-01	2.654927e+00	0.000000e+00
6.279003e-01	1.883639e+00	0.000000e+00
6.279003e-01	1.883639e+00	0.000000e+00
4.213084e-01	2.652082e+00	0.000000e+00
4.227726e-01	2.718891e+00	0.000000e+00
7.948236e-01	2.153553e+00	0.000000e+00
4.227726e-01	2.718891e+00	0.000000e+00
6.280074e-01	2.540194e+00	0.000000e+00
6.276653e-01	2.014175e+00	0.000000e+00
6.280074e-01	2.242052e+00	0.000000e+00
6.280074e-01	2.242052e+00	0.000000e+00
6.278081e-01	2.306418e+00	0.000000e+00
6.278081e-01	2.306418e+00	0.000000e+00
5.824475e-01	2.705812e+00	0.000000e+00
5.670154e-01	2.592038e+00	0.000000e+00
5.055500e-01	2.263333e+00	0.000000e+00
5.055500e-01	2.263333e+00	0.000000e+00
6.395279e-01	1.953347e+00	0.000000e+00
5.053237e-01	2.088696e+00	0.000000e+00
5.053237e-01	2.088696e+00	0.000000e+00
5.055500e-01	1.993120e+00	0.000000e+00
7.304175e-01	2.359527e+00	0.000000e+00
7.304175e-01	1.806713e+00	0.000000e+00
6.394353e-01	1.666056e+00	0.000000e+00
6.394353e-01	1.666056e+00	0.000000e+00
4.726160e-01	2.999734e+00	0.000000e+00
4.731795e-01	2.235252e+00	0.000000e+00
4.176220e-01	1.966125e+00	0.000000e+00
2.906765e-01	3.015261e+00	0.000000e+00
2.262999e-01	2.786311e+00	0.000000e+00
2.260032e-01	2.122149e+00	0.000000e+00
2.219281e-01	3.406632e+00	0.000000e+00
2.219281e-01	3.406632e+00	0.000000e+00
8.461680e-02	5.182095e+00	0.000000e+00
2.063844e-01	2.388983e+00	0.000000e+00
5.679845e-02	4.534583e+00	0.000000e+00
5.679845e-02	4.534583e+00	0.000000e+00
6.279003e-01	1.457293e+00	0.000000e+00
4.227726e-01	2.363659e+00	0.000000e+00
7.948236e-01	1.895249e+00	0.000000e+00
7.948236e-01	1.895249e+00	0.000000e+00
6.279003e-01	1.883639e+00	0.000000e+00
6.279003e-01	1.883639e+00	0.000000e+00
4.209694e-01	2.622180e+00	0.000000e+00
3.971758e-01	2.654927e+00	0.000000e+00
7.948236e-01	2.153553e+00	0.000000e+00
7.948236e-01	2.220648e+00	0.000000e+00
5.057903e-01	2.349952e+00	0.000000e+00
4.363776e-01	1.894281e+00	0.000000e+00
6.278123e-01	1.676397e+00	0.000000e+00
6.278123e-01	1.676397e+00	0.000000e+00
6.278081e-01	2.306418e+00	0.000000e+00
6.278081e-01	2.306418e+00	0.000000e+00
5.042825e-01	2.288949e+00	0.000000e+00
5.053237e-01	1.893149e+00	0.000000e+00
5.053237e-01	1.896155e+00	0.000000e+00
6.395279e-01	1.956756e+00	0.000000e+00
6.395279e-01	1.956756e+00	0.000000e+00
4.990233e-01	2.008231e+00	0.000000e+00
5.053237e-01	2.088696e+00	0.000000e+00
5.053237e-01	1.648153e+00	0.000000e+00
6.084815e-01	2.148755e+00	0.000000e+00
6.084815e-01	2.148755e+00	0.000000e+00
5.053237e-01	1.625423e+00	0.000000e+00
4.176220e-01	1.951191e+00	0.000000e+00
2.906765e-01	2.904403e+00	0.000000e+00
4.176220e-01	1.789009e+00	0.000000e+00
4.176220e-01	1.789009e+00	0.000000e+00
2.277280e-01	2.352719e+00	0.000000e+00
2.277280e-01	2.352719e+00	0.000000e+00
2.260032e-01	1.869504e+00	0.000000e+00
2.260032e-01	1.869504e+00	0.000000e+00
2.219281e-01	2.814128e+00	0.000000e+00
8.461680e-02	5.169777e+00	0.000000e+00
2.793312e-02	4.340710e+00	0.000000e+00
2.793312e-02	4.340710e+00	0.000000e+00
5.679845e-02	4.534583e+00	0.000000e+00
6.279003e-01	1.457293e+00	0.000000e+00
7.948236e-01	1.895406e+00	0.000000e+00
6.279003e-01	1.459953e+00	0.000000e+00
6.279003e-01	1.459953e+00	0.000000e+00
6.279003e-01	1.500875e+00	0.000000e+00
6.279003e-01	1.500875e+00	0.000000e+00
5.057903e-01	2.055969e+00	0.000000e+00
6.279003e-01	1.428593e+00	0.000000e+00
6.279003e-01	1.428593e+00	0.000000e+00
3.865415e-01	1.937563e+00	0.000000e+00
6.278081e-01	1.890605e+00	0.000000e+00
6.278123e-01	1.431802e+00	0.000000e+00
6.278123e-01	1.676397e+00	0.000000e+00
6.278123e-01	1.676397e+00	0.000000e+00
6.278081e-01	2.291267e+00	0.000000e+00
6.309583e-01	2.229411e+00	0.000000e+00
6.309583e-01	2.229411e+00	0.000000e+00
5.053237e-01	1.893149e+00	0.000000e+00
5.053237e-01	1.896155e+00	0.000000e+00
6.395279e-01	1.985376e+00	0.000000e+00
6.395279e-01	1.965491e+00	0.000000e+00
4.990233e-01	2.008231e+00	0.000000e+00
5.053237e-01	2.088696e+00	0.000000e+00
5.053237e-01	1.648153e+00	0.000000e+00
3.825599e-01	1.552511e+00	0.000000e+00
6.084815e-01	1.361175e+00	0.000000e+00
4.738494e-01	1.138573e+00	0.000000e+00
2.249501e-01	2.092972e+00	0.000000e+00
4.738494e-01	1.138573e+00	0.000000e+00
2.906765e-01	2.270676e+00	0.000000e+00
3.423850e-01	2.154507e+00	0.000000e+00
2.277280e-01	2.357674e+00	0.000000e+00
2.277280e-01	2.376612e+00	0.000000e+00
2.260032e-01	1.869504e+00	0.000000e+00
2.260032e-01	1.869504e+00	0.000000e+00
2.219281e-01	2.814128e+00	0.000000e+00
2.277280e-01	2.357674e+00	0.000000e+00
0.000000e+00	3.966504e+00	0.000000e+00
2.793312e-02	4.340710e+00	0.000000e+00
5.679845e-02	4.534583e+00	0.000000e+00
6.279003e-01	1.457293e+00	0.000000e+00
6.279003e-01	1.219894e+00	0.000000e+00
6.279003e-01	1.197762e+00	0.000000e+00
6.279003e-01	1.197762e+00	0.000000e+00
6.279003e-01	1.479553e+00	0.000000e+00
6.279003e-01	1.479553e+00	0.000000e+00
3.865855e-01	2.043203e+00	0.000000e+00
6.279003e-01	1.428593e+00	0.000000e+00
6.279003e-01	1.428593e+00	0.000000e+00
5.025069e-01	1.582496e+00	0.000000e+00
5.025069e-01	1.582496e+00	0.000000e+00
6.278123e-01	1.431802e+00	0.000000e+00
4.129175e-01	1.551625e+00	0.000000e+00
4.129175e-01	1.551625e+00	0.000000e+00
6.395279e-01	1.071459e+00	0.000000e+00
4.992382e-01	2.209050e+00	0.000000e+00
4.992382e-01	2.209050e+00	0.000000e+00
6.309583e-01	1.574286e+00	0.000000e+00
5.053237e-01	1.790329e+00	0.000000e+00
5.053237e-01	1.790329e+00	0.000000e+00
6.309583e-01	1.348721e+00	0.000000e+00
6.395279e-01	1.667183e+00	0.000000e+00
4.989923e-01	1.992749e+00	0.000000e+00
5.053237e-01	1.692268e+00	0.000000e+00
3.825599e-01	1.552511e+00	0.000000e+00
5.053237e-01	1.692268e+00	0.000000e+00
2.253304e-01	2.005696e+00	0.000000e+00
2.259099e-01	1.754859e+00	0.000000e+00
2.936148e-01	1.571224e+00	0.000000e+00
3.423850e-01	2.156985e+00	0.000000e+00
3.423850e-01	2.121126e+00	0.000000e+00
2.277280e-01	2.314732e+00	0.000000e+00
2.277280e-01	2.314732e+00	0.000000e+00
2.184619e-01	2.127926e+00	0.000000e+00
2.259770e-01	1.795179e+00	0.000000e+00
2.219281e-01	2.814128e+00	0.000000e+00
2.259770e-01	1.795179e+00	0.000000e+00
0.000000e+00	3.894004e+00	0.000000e+00
2.793312e-02	4.340710e+00	0.000000e+00
5.679845e-02	4.534583e+00	0.000000e+00
3.963543e-01	1.455650e+00	0.000000e+00
6.279003e-01	1.203457e+00	0.000000e+00
6.279003e-01	1.099758e+00	0.000000e+00
6.279003e-01	1.099758e+00	0.000000e+00
6.279003e-01	1.242986e+00	0.000000e+00
6.279003e-01	1.242986e+00	0.000000e+00
3.767640e-01	2.025547e+00	0.000000e+00
6.279003e-01	1.428593e+00	0.000000e+00
6.279003e-01	1.428593e+00	0.000000e+00
6.279003e-01	9.975212e-01	0.000000e+00
4.993467e-01	1.556079e+00	0.000000e+00
4.122197e-01	1.301725e+00	0.000000e+00
4.129175e-01	1.531151e+00	0.000000e+00
4.129175e-01	1.531151e+00	0.000000e+00
6.395279e-01	1.071459e+00	0.000000e+00
5.053237e-01	1.577767e+00	0.000000e+00
4.989923e-01	1.985733e+00	0.000000e+00
5.011499e-01	1.536477e+00	0.000000e+00
5.053237e-01	1.763941e+00	0.000000e+00
5.053237e-01	1.790329e+00	0.000000e+00
4.425064e-01	1.382882e+00	0.000000e+00
2.253304e-01	1.656129e+00	0.000000e+00
5.033321e-01	1.871167e+00	0.000000e+00
2.936148e-01	1.585120e+00	0.000000e+00
2.936148e-01	1.585120e+00	0.000000e+00
5.033321e-01	1.871167e+00	0.000000e+00
2.253304e-01	2.005696e+00	0.000000e+00
2.259099e-01	1.754859e+00	0.000000e+00
2.314071e-01	1.763705e+00	0.000000e+00
2.277280e-01	1.972647e+00	0.000000e+00
3.423850e-01	2.122127e+00	0.000000e+00
2.277280e-01	2.088958e+00	0.000000e+00
2.277280e-01	2.088958e+00	0.000000e+00
2.184619e-01	2.127926e+00	0.000000e+00
2.742172e-02	2.361449e+00	0.000000e+00
5.339083e-02	2.333605e+00	0.000000e+00
5.339083e-02	2.333605e+00	0.000000e+00
0.000000e+00	3.894004e+00	0.000000e+00
4.969648e-02	3.480608e+00	0.000000e+00
4.969648e-02	3.480608e+00	0.000000e+00
6.279003e-01	1.439389e+00	0.000000e+00
6.279003e-01	1.203457e+00	0.000000e+00
6.279003e-01	1.078578e+00	0.000000e+00
6.279003e-01	1.078578e+00	0.000000e+00
6.279003e-01	1.225912e+00	0.000000e+00
6.279003e-01	1.225912e+00	0.000000e+00
4.056637e-01	1.533190e+00	0.000000e+00
3.985908e-01	1.362944e+00	0.000000e+00
6.279003e-01	1.428593e+00	0.000000e+00
6.279003e-01	9.975212e-01	0.000000e+00
5.009316e-01	1.303272e+00	0.000000e+00
4.122197e-01	1.301725e+00	0.000000e+00
6.279003e-01	6.136319e-01	0.000000e+00
6.279003e-01	6.136319e-01	0.000000e+00
6.395279e-01	1.071459e+00	0.000000e+00
5.053237e-01	1.577767e+00	0.000000e+00
5.010914e-01	1.579928e+00	0.000000e+00
5.011499e-01	1.536477e+00	0.000000e+00
6.395279e-01	1.103564e+00	0.000000e+00
6.395279e-01	1.103564e+00	0.000000e+00
4.425064e-01	1.382882e+00	0.000000e+00
4.424070e-01	1.389452e+00	0.000000e+00
4.424070e-01	1.389452e+00	0.000000e+00
2.337571e-01	1.313770e+00	0.000000e+00
2.936148e-01	1.354374e+00	0.000000e+00
2.936148e-01	1.354374e+00	0.000000e+00
2.314071e-01	1.302793e+00	0.000000e+00
2.317667e-01	1.466473e+00	0.000000e+00
2.217072e-01	1.717261e+00	0.000000e+00
2.747260e-01	1.652235e+00	0.000000e+00
3.423850e-01	2.014836e+00	0.000000e+00
2.285210e-01	1.852504e+00	0.000000e+00
2.285210e-01	1.852504e+00	0.000000e+00
2.184619e-01	1.861284e+00	0.000000e+00
2.184619e-01	1.861284e+00	0.000000e+00
5.051244e-02	2.315065e+00	0.000000e+00
5.339083e-02	2.333605e+00	0.000000e+00
5.409889e-02	3.186855e+00	0.000000e+00
5.409889e-02	3.186855e+00	0.000000e+00
4.969648e-02	3.480608e+00	0.000000e+00
6.279003e-01	1.143658e+00	0.000000e+00
6.279003e-01	9.885472e-01	0.000000e+00
6.279003e-01	1.072027e+00	0.000000e+00
6.279003e-01	1.072027e+00	0.000000e+00
6.279003e-01	7.156588e-01	0.000000e+00
6.279003e-01	7.156588e-01	0.000000e+00
6.279003e-01	1.111650e+00	0.000000e+00
4.046992e-01	1.291969e+00	0.000000e+00
4.046992e-01	1.291969e+00	0.000000e+00
6.279003e-01	9.975212e-01	0.000000e+00
4.119357e-01	1.267129e+00	0.000000e+00
4.119357e-01	1.267129e+00	0.000000e+00
6.279003e-01	6.136319e-01	0.000000e+00
6.279003e-01	6.136319e-01	0.000000e+00
4.036795e-01	1.068866e+00	0.000000e+00
6.337141e-01	7.501443e-01	0.000000e+00
6.279003e-01	7.039606e-01	0.000000e+00
6.279003e-01	7.039606e-01	0.000000e+00
6.395279e-01	1.103564e+00	0.000000e+00
2.337571e-01	1.168493e+00	0.000000e+00
4.416634e-01	1.200192e+00	0.000000e+00
6.395279e-01	7.379902e-01	0.000000e+00
6.395279e-01	7.379902e-01	0.000000e+00
4.424070e-01	7.423180e-01	0.000000e+00
4.424070e-01	7.423180e-01	0.000000e+00
2.936148e-01	1.354374e+00	0.000000e+00
2.314071e-01	1.302793e+00	0.000000e+00
2.285210e-01	1.309373e+00	0.000000e+00
2.285210e-01	1.309373e+00	0.000000e+00
2.747260e-01	1.652235e+00	0.000000e+00
1.969822e-01	2.000755e+00	0.000000e+00
2.285210e-01	1.827903e+00	0.000000e+00
2.285210e-01	1.827903e+00	0.000000e+00
2.184619e-01	1.861284e+00	0.000000e+00
2.184619e-01	1.861284e+00	0.000000e+00
6.083893e-02	2.227132e+00	0.000000e+00
6.083893e-02	2.227132e+00	0.000000e+00
5.339083e-02	2.333605e+00	0.000000e+00
5.339083e-02	2.333605e+00	0.000000e+00
0.000000e+00	3.888920e+00	0.000000e+00
6.279003e-01	1.133238e+00	0.000000e+00
6.279003e-01	7.479569e-01	0.000000e+00
6.279003e-01	9.975212e-01	0.000000e+00
6.279003e-01	1.072027e+00	0.000000e+00
6.279003e-01	6.935113e-01	0.000000e+00
6.279003e-01	6.935113e-01	0.000000e+00
6.279003e-01	9.975212e-01	0.000000e+00
4.043193e-01	1.045999e+00	0.000000e+00
4.043193e-01	1.045999e+00	0.000000e+00
6.279003e-01	7.939916e-01	0.000000e+00
4.064940e-01	1.140380e+00	0.000000e+00
4.075156e-01	9.797463e-01	0.000000e+00
6.279003e-01	4.736880e-01	0.000000e+00
6.279003e-01	4.736880e-01	0.000000e+00
6.395279e-01	8.917835e-01	0.000000e+00
6.337141e-01	7.501443e-01	0.000000e+00
6.279003e-01	7.005418e-01	0.000000e+00
6.279003e-01	4.605020e-01	0.000000e+00
6.279003e-01	4.605020e-01	0.000000e+00
4.064940e-01	1.140380e+00	0.000000e+00
2.985720e-01	1.160936e+00	0.000000e+00
4.416634e-01	9.647628e-01	0.000000e+00
4.416634e-01	9.647628e-01	0.000000e+00
4.424070e-01	7.423180e-01	0.000000e+00
2.793173e-01	1.317146e+00	0.000000e+00
2.793173e-01	1.317146e+00	0.000000e+00
2.285210e-01	1.187482e+00	0.000000e+00
2.285210e-01	1.187482e+00	0.000000e+00
2.285210e-01	1.309373e+00	0.000000e+00
2.936148e-01	1.244621e+00	0.000000e+00
2.285210e-01	1.854002e+00	0.000000e+00
2.285210e-01	1.820772e+00	0.000000e+00
2.285210e-01	1.820772e+00	0.000000e+00
2.184619e-01	1.790047e+00	0.000000e+00
2.184619e-01	1.790047e+00	0.000000e+00
6.083893e-02	2.227132e+00	0.000000e+00
6.083893e-02	2.208469e+00	0.000000e+00
6.083893e-02	2.208469e+00	0.000000e+00
5.842038e-02	2.329219e+00	0.000000e+00
0.000000e+00	3.888920e+00	0.000000e+00
4.043193e-01	8.073362e-01	0.000000e+00
6.279003e-01	7.479569e-01	0.000000e+00
6.279003e-01	7.167094e-01	0.000000e+00
6.279003e-01	6.962356e-01	0.000000e+00
6.279003e-01	6.935113e-01	0.000000e+00
6.279003e-01	6.935113e-01	0.000000e+00
4.064940e-01	7.899536e-01	0.000000e+00
4.042115e-01	8.103868e-01	0.000000e+00
4.042115e-01	8.103868e-01	0.000000e+00
6.279003e-01	7.078314e-01	0.000000e+00
6.395279e-01	7.932635e-01	0.000000e+00
4.049629e-01	9.121526e-01	0.000000e+00
6.279003e-01	4.034035e-01	0.000000e+00
6.279003e-01	4.034035e-01	0.000000e+00
6.395279e-01	4.841552e-01	0.000000e+00
6.337141e-01	7.501443e-01	0.000000e+00
6.279003e-01	4.680109e-01	0.000000e+00
6.279003e-01	6.331367e-01	0.000000e+00
6.279003e-01	3.404387e-01	0.000000e+00
2.262522e-01	1.117735e+00	0.000000e+00
2.262522e-01	1.117735e+00	0.000000e+00
4.416634e-01	9.647628e-01	0.000000e+00
4.416634e-01	9.647628e-01	0.000000e+00
4.416634e-01	8.413308e-01	0.000000e+00
4.424070e-01	4.466732e-01	0.000000e+00
4.424070e-01	4.466732e-01	0.000000e+00
2.285210e-01	1.081479e+00	0.000000e+00
2.285210e-01	1.138698e+00	0.000000e+00
2.793173e-01	1.057030e+00	0.000000e+00
2.793173e-01	1.057030e+00	0.000000e+00
2.178893e-01	1.215196e+00	0.000000e+00
2.184619e-01	1.796573e+00	0.000000e+00
2.184619e-01	1.796573e+00	0.000000e+00
2.285210e-01	1.770449e+00	0.000000e+00
2.184619e-01	1.790047e+00	0.000000e+00
6.716916e-02	2.214454e+00	0.000000e+00
6.083893e-02	2.173748e+00	0.000000e+00
6.083893e-02	2.201720e+00	0.000000e+00
6.083893e-02	2.201720e+00	0.000000e+00
0.000000e+00	3.888920e+00	0.000000e+00
4.042115e-01	7.613307e-01	0.000000e+00
6.279003e-01	7.479569e-01	0.000000e+00
6.279003e-01	6.990943e-01	0.000000e+00
6.279003e-01	6.962356e-01	0.000000e+00
6.279003e-01	6.935113e-01	0.000000e+00
6.279003e-01	6.935113e-01	0.000000e+00
6.279003e-01	6.990943e-01	0.000000e+00
6.395279e-01	7.932635e-01	0.000000e+00
6.395279e-01	7.932635e-01	0.000000e+00
6.279003e-01	7.078314e-01	0.000000e+00
6.395279e-01	9.759854e-02	0.000000e+00
4.049629e-01	8.858827e-01	0.000000e+00
6.279003e-01	2.834033e-01	0.000000e+00
6.279003e-01	2.834033e-01	0.000000e+00
6.395279e-01	4.841552e-01	0.000000e+00
6.337141e-01	7.501443e-01	0.000000e+00
4.270763e-01	7.735812e-01	0.000000e+00
4.270763e-01	7.735812e-01	0.000000e+00
6.279003e-01	3.404387e-01	0.000000e+00
4.416634e-01	9.452025e-01	0.000000e+00
4.416634e-01	6.534800e-01	0.000000e+00
4.401835e-01	8.090108e-01	0.000000e+00
4.401835e-01	8.090108e-01	0.000000e+00
4.416634e-01	8.413308e-01	0.000000e+00
4.424070e-01	4.467388e-01	0.000000e+00
4.424070e-01	4.467388e-01	0.000000e+00
2.285210e-01	1.081479e+00	0.000000e+00
2.418650e-01	1.120310e+00	0.000000e+00
2.793173e-01	1.044950e+00	0.000000e+00
2.793173e-01	1.044950e+00	0.000000e+00
2.178893e-01	1.215196e+00	0.000000e+00
2.285210e-01	1.795484e+00	0.000000e+00
2.285210e-01	1.795484e+00	0.000000e+00
2.184619e-01	1.735703e+00	0.000000e+00
2.184619e-01	1.735703e+00	0.000000e+00
6.716916e-02	2.214454e+00	0.000000e+00
6.784183e-02	2.153408e+00	0.000000e+00
2.588698e-03	1.908608e+00	0.000000e+00
2.588698e-03	1.908608e+00	0.000000e+00
0.000000e+00	3.888920e+00	0.000000e+00
6.281876e-01	3.498017e-01	0.000000e+00
6.281876e-01	3.498017e-01	0.000000e+00
6.279003e-01	6.990943e-01	0.000000e+00
6.279003e-01	6.962356e-01	0.000000e+00
6.279003e-01	6.935113e-01	0.000000e+00
6.279003e-01	6.935113e-01	0.000000e+00
6.279003e-01	6.827648e-01	0.000000e+00
6.395279e-01	7.411053e-01	0.000000e+00
6.395279e-01	7.411053e-01	0.000000e+00
6.279003e-01	7.078314e-01	0.000000e+00
6.277630e-01	2.134989e-01	0.000000e+00
4.291395e-01	7.118063e-01	0.000000e+00
6.279003e-01	2.834033e-01	0.000000e+00
6.279003e-01	2.834033e-01	0.000000e+00
4.444003e-01	4.160028e-01	0.000000e+00
6.279003e-01	2.642061e-01	0.000000e+00
6.279003e-01	3.181885e-01	0.000000e+00
6.279003e-01	3.181885e-01	0.000000e+00
6.279003e-01	3.404387e-01	0.000000e+00
4.267541e-01	8.571404e-01	0.000000e+00
4.401835e-01	4.484430e-01	0.000000e+00
4.427789e-01	4.283375e-01	0.000000e+00
4.427789e-01	4.283375e-01	0.000000e+00
4.416634e-01	8.413308e-01	0.000000e+00
4.416634e-01	4.926206e-01	0.000000e+00
4.416634e-01	4.926206e-01	0.000000e+00
4.416634e-01	8.637497e-01	0.000000e+00
2.793173e-01	1.022849e+00	0.000000e+00
2.793173e-01	8.988492e-01	0.000000e+00
2.793173e-01	8.988492e-01	0.000000e+00
2.178893e-01	1.215196e+00	0.000000e+00
2.184619e-01	1.605326e+00	0.000000e+00
2.184619e-01	1.605326e+00	0.000000e+00
2.178893e-01	1.203782e+00	0.000000e+00
2.178893e-01	1.203782e+00	0.000000e+00
2.588698e-03	1.927656e+00	0.000000e+00
2.588698e-03	1.927656e+00	0.000000e+00
6.139178e-03	1.802610e+00	0.000000e+00
6.139178e-03	1.802610e+00	0.000000e+00
0.000000e+00	2.997843e+00	0.000000e+00
6.281876e-01	3.498017e-01	0.000000e+00
6.281876e-01	3.498017e-01	0.000000e+00
6.278870e-01	3.256669e-01	0.000000e+00
6.278870e-01	3.256669e-01	0.000000e+00
6.275789e-01	5.825701e-01	0.000000e+00
6.275789e-01	5.825701e-01	0.000000e+00
4.347854e-01	5.954973e-01	0.000000e+00
6.277882e-01	6.291194e-01	0.000000e+00
6.277882e-01	6.291194e-01	0.000000e+00
6.279003e-01	2.501387e-01	0.000000e+00
6.277630e-01	2.134989e-01	0.000000e+00
6.279003e-01	2.501387e-01	0.000000e+00
6.277662e-01	2.016028e-01	0.000000e+00
6.279003e-01	1.750529e-01	0.000000e+00
4.444003e-01	4.160028e-01	0.000000e+00
6.279003e-01	1.909153e-01	0.000000e+00
6.279003e-01	2.819333e-01	0.000000e+00
6.279003e-01	3.276333e-01	0.000000e+00
6.204457e-01	4.409126e-01	0.000000e+00
6.204457e-01	4.409126e-01	0.000000e+00
4.401835e-01	4.484430e-01	0.000000e+00
4.401835e-01	4.378771e-01	0.000000e+00
4.401835e-01	4.378771e-01	0.000000e+00
4.268729e-01	7.205823e-01	0.000000e+00
4.416634e-01	4.514522e-01	0.000000e+00
4.416634e-01	4.514522e-01	0.000000e+00
3.030789e-01	1.009998e+00	0.000000e+00
3.030789e-01	1.009998e+00	0.000000e+00
2.793173e-01	8.988492e-01	0.000000e+00
2.793173e-01	8.988492e-01	0.000000e+00
2.701965e-01	7.823112e-01	0.000000e+00
2.184619e-01	1.242226e+00	0.000000e+00
2.184619e-01	1.242226e+00	0.000000e+00
2.178893e-01	1.203782e+00	0.000000e+00
2.178893e-01	1.203782e+00	0.000000e+00
1.084638e-01	1.541358e+00	0.000000e+00
1.084638e-01	1.541358e+00	0.000000e+00
6.139178e-03	1.802610e+00	0.000000e+00
6.139178e-03	1.802610e+00	0.000000e+00
0.000000e+00	2.997843e+00	0.000000e+00
6.277919e-01	2.761789e-01	0.000000e+00
6.277868e-01	2.446019e-01	0.000000e+00
6.277881e-01	2.516184e-01	0.000000e+00
6.277881e-01	2.516184e-01	0.000000e+00
6.281876e-01	4.122712e-01	0.000000e+00
6.281876e-01	4.122712e-01	0.000000e+00
6.277877e-01	2.635565e-01	0.000000e+00
4.444003e-01	4.342349e-01	0.000000e+00
6.277882e-01	3.946523e-01	0.000000e+00
6.279003e-01	2.501387e-01	0.000000e+00
6.277630e-01	2.134989e-01	0.000000e+00
6.279003e-01	2.725397e-01	0.000000e+00
6.276960e-01	2.260575e-01	0.000000e+00
6.279003e-01	9.708881e-02	0.000000e+00
4.444003e-01	4.160028e-01	0.000000e+00
6.279003e-01	9.708881e-02	0.000000e+00
6.279003e-01	3.112574e-01	0.000000e+00
6.205051e-01	5.247200e-01	0.000000e+00
4.423052e-01	3.848536e-01	0.000000e+00
4.423052e-01	3.848536e-01	0.000000e+00
4.379869e-01	3.836659e-01	0.000000e+00
4.379869e-01	3.836659e-01	0.000000e+00
4.401835e-01	4.378771e-01	0.000000e+00
