2.169930e-01	2.989909e+00	0.000000e+00
9.076043e-02	3.894776e+00	0.000000e+00
2.760583e-01	3.702868e+00	0.000000e+00
9.170394e-01	3.052232e+00	0.000000e+00
9.076043e-02	4.328884e+00	0.000000e+00
9.076043e-02	4.328884e+00	0.000000e+00
2.760583e-01	3.702868e+00	0.000000e+00
4.356288e-01	2.417223e+00	0.000000e+00
4.356288e-01	2.417223e+00	0.000000e+00
5.261387e-01	2.968447e+00	0.000000e+00
4.403556e-01	2.575538e+00	0.000000e+00
4.403556e-01	2.575538e+00	0.000000e+00
4.372618e-01	1.370738e+00	0.000000e+00
4.372618e-01	1.370738e+00	0.000000e+00
4.373512e-01	1.527068e+00	0.000000e+00
8.532585e-01	2.343516e+00	0.000000e+00
6.641840e-01	2.111517e+00	0.000000e+00
4.494075e-01	2.828611e+00	0.000000e+00
5.073842e-01	2.664145e+00	0.000000e+00
7.928216e-01	2.272236e+00	0.000000e+00
4.461325e-01	1.484437e+00	0.000000e+00
8.318958e-01	1.301962e+00	0.000000e+00
4.915384e-01	2.261740e+00	0.000000e+00
8.318958e-01	1.301962e+00	0.000000e+00
7.956511e-01	2.027022e+00	0.000000e+00
7.956511e-01	2.027022e+00	0.000000e+00
1.053451e-01	2.842570e+00	0.000000e+00
3.763419e-01	3.082878e+00	0.000000e+00
4.604031e-01	3.081818e+00	0.000000e+00
6.465413e-01	2.607394e+00	0.000000e+00
4.593163e-01	2.891618e+00	0.000000e+00
8.858440e-01	9.628524e-01	0.000000e+00
2.293952e-01	2.506621e+00	0.000000e+00
1.323817e-01	2.699746e+00	0.000000e+00
1.323817e-01	2.712467e+00	0.000000e+00
1.323817e-01	2.699746e+00	0.000000e+00
2.145596e-01	2.678334e+00	0.000000e+00
2.145596e-01	2.678334e+00	0.000000e+00
7.472381e-01	3.483224e+00	0.000000e+00
9.076043e-02	3.490928e+00	0.000000e+00
2.169930e-01	2.989909e+00	0.000000e+00
9.076043e-02	3.490928e+00	0.000000e+00
2.371452e-01	3.725228e+00	0.000000e+00
2.371452e-01	3.725228e+00	0.000000e+00
1.538767e-01	4.152819e+00	0.000000e+00
8.626422e-02	4.010970e+00	0.000000e+00
1.538767e-01	4.152819e+00	0.000000e+00
4.373512e-01	1.487936e+00	0.000000e+00
4.373512e-01	1.487936e+00	0.000000e+00
5.314282e-01	2.723593e+00	0.000000e+00
6.641840e-01	2.111517e+00	0.000000e+00
6.641840e-01	2.111517e+00	0.000000e+00
4.372618e-01	1.370738e+00	0.000000e+00
4.372618e-01	1.370738e+00	0.000000e+00
4.339449e-01	1.387277e+00	0.000000e+00
6.642983e-01	1.603953e+00	0.000000e+00
6.642983e-01	1.603953e+00	0.000000e+00
8.532585e-01	9.716278e-01	0.000000e+00
8.532585e-01	9.716278e-01	0.000000e+00
5.034596e-01	1.802639e+00	0.000000e+00
4.461325e-01	1.461906e+00	0.000000e+00
8.318958e-01	1.237334e+00	0.000000e+00
8.318958e-01	5.212637e-01	0.000000e+00
8.318958e-01	1.237334e+00	0.000000e+00
7.959711e-01	1.776687e+00	0.000000e+00
7.959711e-01	1.776687e+00	0.000000e+00
7.946160e-01	1.844276e+00	0.000000e+00
4.604031e-01	2.908428e+00	0.000000e+00
1.239747e-01	2.384448e+00	0.000000e+00
1.239747e-01	2.384448e+00	0.000000e+00
8.858440e-01	6.202655e-01	0.000000e+00
8.858440e-01	6.202655e-01	0.000000e+00
2.293952e-01	2.506621e+00	0.000000e+00
4.593163e-01	1.702513e+00	0.000000e+00
4.593163e-01	1.702513e+00	0.000000e+00
1.323817e-01	2.699746e+00	0.000000e+00
2.170175e-01	1.916085e+00	0.000000e+00
2.170175e-01	1.916085e+00	0.000000e+00
7.472381e-01	3.505620e+00	0.000000e+00
3.874411e-01	3.163358e+00	0.000000e+00
2.169930e-01	2.989909e+00	0.000000e+00
9.076043e-02	3.490928e+00	0.000000e+00
2.145596e-01	2.670242e+00	0.000000e+00
2.145596e-01	2.670242e+00	0.000000e+00
8.681543e-02	4.011605e+00	0.000000e+00
8.626422e-02	4.010970e+00	0.000000e+00
8.681543e-02	4.011605e+00	0.000000e+00
4.372618e-01	1.370738e+00	0.000000e+00
4.372618e-01	1.370738e+00	0.000000e+00
3.709161e-01	2.350464e+00	0.000000e+00
6.624809e-01	2.029851e+00	0.000000e+00
6.624809e-01	2.029851e+00	0.000000e+00
4.372618e-01	1.269095e+00	0.000000e+00
4.339449e-01	1.368280e+00	0.000000e+00
4.461325e-01	1.064120e+00	0.000000e+00
4.338677e-01	1.261969e+00	0.000000e+00
8.532585e-01	9.858074e-01	0.000000e+00
8.532585e-01	9.716278e-01	0.000000e+00
8.532585e-01	9.716278e-01	0.000000e+00
8.318958e-01	1.394405e+00	0.000000e+00
8.318958e-01	1.394405e+00	0.000000e+00
6.732849e-01	1.014316e+00	0.000000e+00
8.318958e-01	5.212637e-01	0.000000e+00
6.732849e-01	1.014316e+00	0.000000e+00
8.318958e-01	1.275567e+00	0.000000e+00
8.318958e-01	1.275567e+00	0.000000e+00
7.959711e-01	1.341214e+00	0.000000e+00
7.959711e-01	1.341214e+00	0.000000e+00
7.950892e-01	9.838092e-01	0.000000e+00
7.950892e-01	9.838092e-01	0.000000e+00
4.737871e-01	1.472957e+00	0.000000e+00
2.451241e-01	1.835283e+00	0.000000e+00
8.428708e-02	2.272114e+00	0.000000e+00
2.171753e-01	1.513775e+00	0.000000e+00
2.171753e-01	1.513775e+00	0.000000e+00
3.874411e-01	2.067806e+00	0.000000e+00
2.170175e-01	1.916085e+00	0.000000e+00
2.170175e-01	1.916085e+00	0.000000e+00
3.874411e-01	3.146068e+00	0.000000e+00
3.874411e-01	3.146068e+00	0.000000e+00
2.146466e-01	1.857426e+00	0.000000e+00
2.146466e-01	1.857426e+00	0.000000e+00
8.146414e-02	2.702776e+00	0.000000e+00
8.146414e-02	2.702776e+00	0.000000e+00
8.681543e-02	4.011605e+00	0.000000e+00
8.626422e-02	4.010970e+00	0.000000e+00
8.681543e-02	4.011605e+00	0.000000e+00
4.372618e-01	1.367834e+00	0.000000e+00
4.372618e-01	1.367834e+00	0.000000e+00
4.879005e-01	1.410100e+00	0.000000e+00
4.339449e-01	1.375239e+00	0.000000e+00
4.339449e-01	1.375239e+00	0.000000e+00
4.338677e-01	1.232839e+00	0.000000e+00
4.372618e-01	1.154471e+00	0.000000e+00
4.461325e-01	1.064120e+00	0.000000e+00
4.338673e-01	1.005006e+00	0.000000e+00
8.532585e-01	9.858074e-01	0.000000e+00
8.532585e-01	9.716278e-01	0.000000e+00
8.532585e-01	9.716278e-01	0.000000e+00
6.744197e-01	1.288074e+00	0.000000e+00
6.744197e-01	1.288074e+00	0.000000e+00
6.732849e-01	1.014316e+00	0.000000e+00
8.318958e-01	9.261328e-01	0.000000e+00
6.732849e-01	1.014316e+00	0.000000e+00
7.950892e-01	7.012848e-01	0.000000e+00
7.950892e-01	7.012848e-01	0.000000e+00
4.737871e-01	1.181492e+00	0.000000e+00
4.737871e-01	1.181492e+00	0.000000e+00
4.737871e-01	1.075073e+00	0.000000e+00
4.737871e-01	1.075073e+00	0.000000e+00
4.737871e-01	1.472957e+00	0.000000e+00
7.950892e-01	9.436273e-01	0.000000e+00
7.950892e-01	9.436273e-01	0.000000e+00
2.171753e-01	1.513775e+00	0.000000e+00
2.171753e-01	1.513775e+00	0.000000e+00
3.874411e-01	2.067806e+00	0.000000e+00
8.428708e-02	1.795609e+00	0.000000e+00
8.428708e-02	1.795609e+00	0.000000e+00
2.207113e-01	2.522360e+00	0.000000e+00
2.207113e-01	2.522360e+00	0.000000e+00
2.146466e-01	1.857426e+00	0.000000e+00
1.946527e-01	2.061078e+00	0.000000e+00
8.146414e-02	2.702776e+00	0.000000e+00
8.146414e-02	2.702776e+00	0.000000e+00
8.153914e-02	2.490919e+00	0.000000e+00
8.153914e-02	2.490919e+00	0.000000e+00
8.681543e-02	4.011605e+00	0.000000e+00
4.372618e-01	1.185722e+00	0.000000e+00
4.372618e-01	1.185722e+00	0.000000e+00
4.339531e-01	9.148687e-01	0.000000e+00
4.355649e-01	1.292915e+00	0.000000e+00
4.355649e-01	1.292915e+00	0.000000e+00
4.461325e-01	1.007803e+00	0.000000e+00
8.532585e-01	9.858074e-01	0.000000e+00
4.461325e-01	1.007803e+00	0.000000e+00
4.371940e-01	7.644250e-01	0.000000e+00
4.371940e-01	7.644250e-01	0.000000e+00
8.532585e-01	9.716278e-01	0.000000e+00
8.532585e-01	9.716278e-01	0.000000e+00
4.737871e-01	1.221682e+00	0.000000e+00
4.737871e-01	1.221682e+00	0.000000e+00
6.769493e-01	8.590124e-01	0.000000e+00
6.769493e-01	8.590124e-01	0.000000e+00
6.732849e-01	1.014316e+00	0.000000e+00
6.732849e-01	8.742998e-01	0.000000e+00
6.732849e-01	8.742998e-01	0.000000e+00
4.729019e-01	9.204343e-01	0.000000e+00
4.860455e-01	8.707237e-01	0.000000e+00
4.737871e-01	1.075073e+00	0.000000e+00
4.737871e-01	1.075073e+00	0.000000e+00
4.453488e-01	6.906218e-01	0.000000e+00
3.905736e-01	1.685201e+00	0.000000e+00
2.223068e-01	1.332648e+00	0.000000e+00
2.171753e-01	1.136557e+00	0.000000e+00
2.171753e-01	1.136557e+00	0.000000e+00
8.604196e-02	1.542155e+00	0.000000e+00
8.604196e-02	1.542155e+00	0.000000e+00
8.428708e-02	1.795609e+00	0.000000e+00
1.946527e-01	2.046409e+00	0.000000e+00
1.946527e-01	1.996142e+00	0.000000e+00
2.146466e-01	1.857426e+00	0.000000e+00
1.946527e-01	1.756844e+00	0.000000e+00
8.146414e-02	2.636329e+00	0.000000e+00
8.146414e-02	2.636329e+00	0.000000e+00
8.146414e-02	2.471231e+00	0.000000e+00
8.428708e-02	1.775249e+00	0.000000e+00
8.428708e-02	1.775249e+00	0.000000e+00
4.371940e-01	9.753317e-01	0.000000e+00
4.371940e-01	9.753317e-01	0.000000e+00
4.339531e-01	9.148687e-01	0.000000e+00
4.333255e-01	1.125062e+00	0.000000e+00
4.333255e-01	1.125062e+00	0.000000e+00
4.339531e-01	7.574452e-01	0.000000e+00
8.532585e-01	9.858074e-01	0.000000e+00
4.371940e-01	5.785500e-01	0.000000e+00
4.371940e-01	5.785500e-01	0.000000e+00
4.371940e-01	7.644250e-01	0.000000e+00
4.371940e-01	6.415590e-01	0.000000e+00
4.371940e-01	6.415590e-01	0.000000e+00
8.532585e-01	9.611463e-01	0.000000e+00
8.532585e-01	9.611463e-01	0.000000e+00
6.732849e-01	9.276827e-01	0.000000e+00
4.860455e-01	7.760755e-01	0.000000e+00
6.732849e-01	9.276827e-01	0.000000e+00
6.732849e-01	7.396053e-01	0.000000e+00
6.732849e-01	1.070978e+00	0.000000e+00
4.686730e-01	8.918834e-01	0.000000e+00
4.686730e-01	8.918834e-01	0.000000e+00
2.171753e-01	9.624758e-01	0.000000e+00
2.171753e-01	9.624758e-01	0.000000e+00
4.453488e-01	6.906218e-01	0.000000e+00
4.047928e-01	1.677616e+00	0.000000e+00
2.505988e-01	1.200426e+00	0.000000e+00
2.171753e-01	1.136557e+00	0.000000e+00
2.171753e-01	1.136557e+00	0.000000e+00
8.254102e-02	1.541380e+00	0.000000e+00
2.171753e-01	1.069490e+00	0.000000e+00
2.171753e-01	1.069490e+00	0.000000e+00
8.604196e-02	1.921375e+00	0.000000e+00
1.946527e-01	1.812530e+00	0.000000e+00
1.946527e-01	1.812530e+00	0.000000e+00
1.946527e-01	1.867767e+00	0.000000e+00
8.146414e-02	2.243165e+00	0.000000e+00
1.946527e-01	1.867767e+00	0.000000e+00
7.357191e-02	2.066862e+00	0.000000e+00
8.428708e-02	1.762769e+00	0.000000e+00
8.428708e-02	1.762769e+00	0.000000e+00
4.371940e-01	6.964862e-01	0.000000e+00
4.371940e-01	6.964862e-01	0.000000e+00
4.371940e-01	8.865792e-01	0.000000e+00
4.371940e-01	8.898142e-01	0.000000e+00
8.532585e-01	6.307362e-01	0.000000e+00
4.371940e-01	5.279647e-01	0.000000e+00
4.371940e-01	4.337356e-01	0.000000e+00
4.371940e-01	5.005962e-01	0.000000e+00
4.371940e-01	5.690452e-01	0.000000e+00
4.371940e-01	5.690452e-01	0.000000e+00
4.371940e-01	6.024626e-01	0.000000e+00
4.371940e-01	6.024626e-01	0.000000e+00
4.371940e-01	6.352266e-01	0.000000e+00
4.371940e-01	6.352266e-01	0.000000e+00
4.672893e-01	5.668692e-01	0.000000e+00
4.242288e-01	6.548499e-01	0.000000e+00
4.672893e-01	5.668692e-01	0.000000e+00
4.766442e-01	9.615014e-01	0.000000e+00
4.766442e-01	9.615014e-01	0.000000e+00
4.682603e-01	8.621188e-01	0.000000e+00
4.682603e-01	8.621188e-01	0.000000e+00
2.171753e-01	9.607431e-01	0.000000e+00
2.171753e-01	9.607431e-01	0.000000e+00
4.453488e-01	6.802422e-01	0.000000e+00
2.184894e-01	1.520436e+00	0.000000e+00
2.171753e-01	9.414235e-01	0.000000e+00
2.171753e-01	1.136557e+00	0.000000e+00
2.171753e-01	9.414235e-01	0.000000e+00
1.952898e-01	1.386834e+00	0.000000e+00
2.171753e-01	1.069490e+00	0.000000e+00
2.171753e-01	1.069490e+00	0.000000e+00
1.944650e-01	1.279074e+00	0.000000e+00
1.946527e-01	1.800367e+00	0.000000e+00
1.946527e-01	1.800367e+00	0.000000e+00
1.946527e-01	1.942058e+00	0.000000e+00
8.428708e-02	1.735192e+00	0.000000e+00
2.910426e-02	1.958728e+00	0.000000e+00
7.357191e-02	2.066862e+00	0.000000e+00
7.127793e-03	2.385763e+00	0.000000e+00
7.127793e-03	2.385763e+00	0.000000e+00
4.371940e-01	3.989670e-01	0.000000e+00
4.371940e-01	3.989670e-01	0.000000e+00
4.371940e-01	7.761357e-01	0.000000e+00
4.371940e-01	7.761357e-01	0.000000e+00
4.371940e-01	5.946436e-01	0.000000e+00
4.371940e-01	5.279647e-01	0.000000e+00
4.371940e-01	4.337356e-01	0.000000e+00
4.371940e-01	4.875040e-01	0.000000e+00
4.371940e-01	4.875040e-01	0.000000e+00
4.371940e-01	5.690452e-01	0.000000e+00
4.371940e-01	5.262702e-01	0.000000e+00
4.371940e-01	5.262702e-01	0.000000e+00
4.371940e-01	5.462791e-01	0.000000e+00
4.371940e-01	5.462791e-01	0.000000e+00
4.371940e-01	5.494015e-01	0.000000e+00
4.371940e-01	5.494015e-01	0.000000e+00
4.672893e-01	5.668692e-01	0.000000e+00
4.934970e-01	8.659164e-01	0.000000e+00
4.682603e-01	8.873683e-01	0.000000e+00
4.642310e-01	6.263535e-01	0.000000e+00
4.642310e-01	6.263535e-01	0.000000e+00
4.766442e-01	7.166026e-01	0.000000e+00
2.171753e-01	9.508740e-01	0.000000e+00
4.453488e-01	6.802422e-01	0.000000e+00
1.952898e-01	1.355407e+00	0.000000e+00
2.171753e-01	9.414235e-01	0.000000e+00
2.171753e-01	1.121112e+00	0.000000e+00
2.171753e-01	8.959782e-01	0.000000e+00
1.955284e-01	1.288645e+00	0.000000e+00
2.171753e-01	1.069490e+00	0.000000e+00
2.171753e-01	1.069490e+00	0.000000e+00
2.171753e-01	1.003369e+00	0.000000e+00
2.171753e-01	1.139731e+00	0.000000e+00
1.944681e-01	1.284759e+00	0.000000e+00
1.944681e-01	1.284759e+00	0.000000e+00
8.428708e-02	1.735192e+00	0.000000e+00
2.910426e-02	1.958728e+00	0.000000e+00
2.910426e-02	1.974563e+00	0.000000e+00
7.661058e-03	2.100888e+00	0.000000e+00
7.127793e-03	2.385015e+00	0.000000e+00
4.371940e-01	3.989670e-01	0.000000e+00
4.371940e-01	3.989670e-01	0.000000e+00
4.371940e-01	4.898878e-01	0.000000e+00
4.371940e-01	4.161424e-01	0.000000e+00
4.371940e-01	4.161424e-01	0.000000e+00
4.371940e-01	4.959763e-01	0.000000e+00
4.371940e-01	4.337356e-01	0.000000e+00
4.371940e-01	4.414043e-01	0.000000e+00
4.371940e-01	4.337863e-01	0.000000e+00
4.371940e-01	4.337863e-01	0.000000e+00
4.371940e-01	4.552313e-01	0.000000e+00
4.371940e-01	4.552313e-01	0.000000e+00
4.672893e-01	4.175289e-01	0.000000e+00
4.672893e-01	4.175289e-01	0.000000e+00
4.371940e-01	4.866674e-01	0.000000e+00
4.371940e-01	4.810523e-01	0.000000e+00
4.371940e-01	4.866674e-01	0.000000e+00
4.641709e-01	5.894284e-01	0.000000e+00
4.641709e-01	5.894284e-01	0.000000e+00
4.371940e-01	5.072089e-01	0.000000e+00
4.371940e-01	5.072089e-01	0.000000e+00
4.766442e-01	6.882998e-01	0.000000e+00
4.766442e-01	6.882998e-01	0.000000e+00
4.642310e-01	6.017715e-01	0.000000e+00
1.748558e-01	1.186651e+00	0.000000e+00
2.171753e-01	8.886335e-01	0.000000e+00
2.171753e-01	1.047453e+00	0.000000e+00
2.171753e-01	8.907126e-01	0.000000e+00
1.955284e-01	1.073312e+00	0.000000e+00
1.950290e-01	1.067044e+00	0.000000e+00
1.950290e-01	1.067044e+00	0.000000e+00
2.171753e-01	8.886862e-01	0.000000e+00
2.171753e-01	8.886862e-01	0.000000e+00
1.944681e-01	1.284759e+00	0.000000e+00
3.432892e-02	1.532694e+00	0.000000e+00
8.428708e-02	1.735192e+00	0.000000e+00
9.285955e-04	1.888332e+00	0.000000e+00
2.937186e-02	1.921370e+00	0.000000e+00
2.937186e-02	1.921370e+00	0.000000e+00
7.127793e-03	2.385015e+00	0.000000e+00
4.371940e-01	3.989670e-01	0.000000e+00
4.371940e-01	3.989670e-01	0.000000e+00
4.371940e-01	4.843591e-01	0.000000e+00
4.371940e-01	3.787766e-01	0.000000e+00
4.371940e-01	3.787766e-01	0.000000e+00
4.371940e-01	3.988428e-01	0.000000e+00
4.371940e-01	4.263822e-01	0.000000e+00
4.371940e-01	3.895571e-01	0.000000e+00
4.371940e-01	3.895571e-01	0.000000e+00
4.371940e-01	4.337863e-01	0.000000e+00
4.672893e-01	4.489664e-01	0.000000e+00
4.672893e-01	4.489664e-01	0.000000e+00
4.356249e-01	3.971022e-01	0.000000e+00
4.356249e-01	3.971022e-01	0.000000e+00
4.371940e-01	4.666582e-01	0.000000e+00
4.371940e-01	4.810523e-01	0.000000e+00
4.371940e-01	4.666582e-01	0.000000e+00
4.641709e-01	4.835129e-01	0.000000e+00
4.309574e-01	5.657063e-01	0.000000e+00
4.371940e-01	5.072089e-01	0.000000e+00
4.371940e-01	5.072089e-01	0.000000e+00
4.309574e-01	5.657063e-01	0.000000e+00
4.766442e-01	6.882998e-01	0.000000e+00
4.638182e-01	5.074336e-01	0.000000e+00
1.955284e-01	1.069965e+00	0.000000e+00
2.171753e-01	8.859288e-01	0.000000e+00
2.122490e-01	8.686842e-01	0.000000e+00
2.122490e-01	8.686842e-01	0.000000e+00
1.950290e-01	1.070094e+00	0.000000e+00
1.950290e-01	1.065606e+00	0.000000e+00
1.950290e-01	1.065606e+00	0.000000e+00
2.171753e-01	8.893048e-01	0.000000e+00
1.950290e-01	1.079426e+00	0.000000e+00
1.950290e-01	1.079426e+00	0.000000e+00
8.696437e-02	1.521106e+00	0.000000e+00
2.949770e-02	1.732289e+00	0.000000e+00
2.949770e-02	1.732289e+00	0.000000e+00
8.440123e-02	1.183136e+00	0.000000e+00
8.440123e-02	1.183136e+00	0.000000e+00
7.127793e-03	2.376213e+00	0.000000e+00
4.371940e-01	3.989670e-01	0.000000e+00
4.371940e-01	3.989670e-01	0.000000e+00
4.371940e-01	4.322122e-01	0.000000e+00
4.371940e-01	3.609354e-01	0.000000e+00
4.371940e-01	3.609354e-01	0.000000e+00
4.371940e-01	3.895571e-01	0.000000e+00
4.371940e-01	3.809278e-01	0.000000e+00
4.371940e-01	3.895571e-01	0.000000e+00
4.356249e-01	3.561874e-01	0.000000e+00
4.356249e-01	3.561874e-01	0.000000e+00
4.356247e-01	3.756854e-01	0.000000e+00
4.356247e-01	3.756854e-01	0.000000e+00
4.356249e-01	3.971022e-01	0.000000e+00
4.356249e-01	3.971022e-01	0.000000e+00
4.371940e-01	4.224400e-01	0.000000e+00
4.530162e-01	4.156927e-01	0.000000e+00
4.371940e-01	4.224400e-01	0.000000e+00
4.372089e-01	4.301487e-01	0.000000e+00
4.372089e-01	4.301487e-01	0.000000e+00
4.369988e-01	3.898390e-01	0.000000e+00
4.369988e-01	3.898390e-01	0.000000e+00
4.309574e-01	5.657063e-01	0.000000e+00
4.766442e-01	6.749394e-01	0.000000e+00
4.304207e-01	3.600317e-01	0.000000e+00
1.950290e-01	1.051613e+00	0.000000e+00
4.766442e-01	7.088845e-01	0.000000e+00
2.199566e-01	8.491924e-01	0.000000e+00
2.199566e-01	8.491924e-01	0.000000e+00
2.171753e-01	9.974837e-01	0.000000e+00
2.794805e-01	7.758973e-01	0.000000e+00
2.794805e-01	7.758973e-01	0.000000e+00
2.171753e-01	8.893048e-01	0.000000e+00
1.950290e-01	1.063774e+00	0.000000e+00
1.950290e-01	1.079755e+00	0.000000e+00
1.753014e-01	1.145566e+00	0.000000e+00
2.949770e-02	1.732289e+00	0.000000e+00
8.696437e-02	1.253903e+00	0.000000e+00
2.070680e-02	1.372576e+00	0.000000e+00
2.070680e-02	1.372576e+00	0.000000e+00
7.127793e-03	2.376213e+00	0.000000e+00
4.371940e-01	3.382937e-01	0.000000e+00
4.371940e-01	3.947317e-01	0.000000e+00
4.371940e-01	3.947317e-01	0.000000e+00
4.371940e-01	3.609354e-01	0.000000e+00
4.356249e-01	3.287100e-01	0.000000e+00
4.371940e-01	3.773899e-01	0.000000e+00
4.371940e-01	3.746748e-01	0.000000e+00
4.371940e-01	3.773899e-01	0.000000e+00
4.356249e-01	3.561874e-01	0.000000e+00
4.356249e-01	3.561874e-01	0.000000e+00
4.359170e-01	3.420189e-01	0.000000e+00
4.359170e-01	3.420189e-01	0.000000e+00
4.356247e-01	3.835883e-01	0.000000e+00
4.356247e-01	3.835883e-01	0.000000e+00
4.372089e-01	3.447344e-01	0.000000e+00
4.372089e-01	3.583572e-01	0.000000e+00
4.372089e-01	3.447344e-01	0.000000e+00
4.371950e-01	4.099924e-01	0.000000e+00
4.371947e-01	3.352098e-01	0.000000e+00
4.369988e-01	3.898390e-01	0.000000e+00
4.369988e-01	3.898390e-01	0.000000e+00
4.309624e-01	4.969736e-01	0.000000e+00
4.309624e-01	4.969736e-01	0.000000e+00
4.304207e-01	3.600317e-01	0.000000e+00
1.950290e-01	1.050939e+00	0.000000e+00
4.286411e-01	4.707816e-01	0.000000e+00
2.199566e-01	8.491924e-01	0.000000e+00
2.199566e-01	8.491924e-01	0.000000e+00
2.223217e-01	8.010018e-01	0.000000e+00
2.794805e-01	7.758973e-01	0.000000e+00
2.223217e-01	8.010018e-01	0.000000e+00
2.171753e-01	8.893048e-01	0.000000e+00
1.950290e-01	1.017925e+00	0.000000e+00
1.950290e-01	1.017925e+00	0.000000e+00
2.543192e-02	1.403235e+00	0.000000e+00
2.543192e-02	1.403235e+00	0.000000e+00
1.177317e-01	1.209253e+00	0.000000e+00
2.070680e-02	1.372576e+00	0.000000e+00
2.070680e-02	1.372576e+00	0.000000e+00
7.127793e-03	1.780718e+00	0.000000e+00
4.371940e-01	3.382937e-01	0.000000e+00
4.356356e-01	3.512997e-01	0.000000e+00
4.356096e-01	3.517343e-01	0.000000e+00
4.356096e-01	3.517343e-01	0.000000e+00
4.356249e-01	3.287100e-01	0.000000e+00
4.371940e-01	3.451610e-01	0.000000e+00
4.356249e-01	3.284199e-01	0.000000e+00
4.356249e-01	3.429713e-01	0.000000e+00
4.359170e-01	3.281027e-01	0.000000e+00
4.359170e-01	3.281027e-01	0.000000e+00
4.359170e-01	3.420189e-01	0.000000e+00
4.359170e-01	3.420189e-01	0.000000e+00
4.376447e-01	3.781313e-01	0.000000e+00
4.370078e-01	3.699756e-01	0.000000e+00
4.372089e-01	3.447344e-01	0.000000e+00
4.370071e-01	3.547919e-01	0.000000e+00
4.372089e-01	3.447344e-01	0.000000e+00
4.369988e-01	3.901456e-01	0.000000e+00
4.371947e-01	3.352098e-01	0.000000e+00
4.369988e-01	1.801994e-01	0.000000e+00
4.369988e-01	1.801994e-01	0.000000e+00
4.304207e-01	4.336518e-01	0.000000e+00
4.304207e-01	4.336518e-01	0.000000e+00
