1.896253e-01	1.762514e+00	0.000000e+00
2.193211e-01	1.474715e+00	0.000000e+00
2.193211e-01	1.474715e+00	0.000000e+00
2.805544e-01	1.496427e+00	0.000000e+00
2.805544e-01	1.496427e+00	0.000000e+00
4.560725e-01	1.187812e+00	0.000000e+00
4.560725e-01	1.187812e+00	0.000000e+00
2.214005e-01	2.028189e+00	0.000000e+00
2.607990e-01	1.857981e+00	0.000000e+00
2.607990e-01	1.857981e+00	0.000000e+00
2.940437e-01	1.743095e+00	0.000000e+00
2.214005e-01	2.028189e+00	0.000000e+00
1.272627e-01	1.950877e+00	0.000000e+00
1.611543e-01	2.209039e+00	0.000000e+00
7.119537e-02	2.285334e+00	0.000000e+00
7.088499e-02	2.367896e+00	0.000000e+00
7.088499e-02	2.367896e+00	0.000000e+00
1.278765e-02	3.569987e+00	0.000000e+00
1.278765e-02	3.569987e+00	0.000000e+00
8.285213e-01	7.889274e-01	0.000000e+00
8.378381e-01	7.839709e-01	0.000000e+00
8.460448e-01	7.721096e-01	0.000000e+00
8.378381e-01	7.839709e-01	0.000000e+00
8.460448e-01	7.721096e-01	0.000000e+00
8.284447e-01	7.969870e-01	0.000000e+00
8.371860e-01	8.304208e-01	0.000000e+00
8.371860e-01	8.304208e-01	0.000000e+00
8.287671e-01	6.397625e-01	0.000000e+00
8.287671e-01	6.397625e-01	0.000000e+00
8.283904e-01	8.608626e-01	0.000000e+00
8.283904e-01	9.809987e-01	0.000000e+00
8.283904e-01	9.594719e-01	0.000000e+00
8.283839e-01	8.982316e-01	0.000000e+00
8.283839e-01	8.982316e-01	0.000000e+00
8.283904e-01	9.594719e-01	0.000000e+00
8.283904e-01	9.594719e-01	0.000000e+00
8.287671e-01	3.944717e-01	0.000000e+00
7.060154e-01	1.264608e+00	0.000000e+00
2.805544e-01	1.658154e+00	0.000000e+00
2.193211e-01	1.399798e+00	0.000000e+00
2.805544e-01	1.658154e+00	0.000000e+00
4.560725e-01	1.187812e+00	0.000000e+00
4.560725e-01	1.187812e+00	0.000000e+00
4.712048e-01	8.894884e-01	0.000000e+00
4.712048e-01	8.894884e-01	0.000000e+00
2.214005e-01	1.032132e+00	0.000000e+00
4.560725e-01	7.664017e-01	0.000000e+00
4.560725e-01	7.664017e-01	0.000000e+00
2.607990e-01	1.782163e+00	0.000000e+00
1.565230e-01	1.789001e+00	0.000000e+00
2.607990e-01	1.500968e+00	0.000000e+00
2.607990e-01	1.782163e+00	0.000000e+00
1.272627e-01	1.950877e+00	0.000000e+00
1.611543e-01	2.002546e+00	0.000000e+00
1.611543e-01	2.002546e+00	0.000000e+00
7.088499e-02	2.367896e+00	0.000000e+00
1.265298e-02	2.490615e+00	0.000000e+00
1.134838e-02	2.889867e+00	0.000000e+00
1.134838e-02	2.889867e+00	0.000000e+00
8.280496e-01	5.745685e-01	0.000000e+00
8.280496e-01	5.745685e-01	0.000000e+00
8.331965e-01	5.071985e-01	0.000000e+00
8.371860e-01	7.425670e-01	0.000000e+00
8.331965e-01	5.071985e-01	0.000000e+00
8.284447e-01	7.969870e-01	0.000000e+00
8.371860e-01	8.277759e-01	0.000000e+00
8.371860e-01	8.277759e-01	0.000000e+00
8.287671e-01	6.397625e-01	0.000000e+00
8.287671e-01	6.397625e-01	0.000000e+00
8.284447e-01	6.738787e-01	0.000000e+00
8.287671e-01	6.236244e-01	0.000000e+00
8.287671e-01	6.236244e-01	0.000000e+00
8.283907e-01	7.880838e-01	0.000000e+00
8.283907e-01	7.880838e-01	0.000000e+00
8.283904e-01	9.594719e-01	0.000000e+00
8.283904e-01	9.594719e-01	0.000000e+00
8.287671e-01	3.944717e-01	0.000000e+00
4.560725e-01	1.036712e+00	0.000000e+00
2.229066e-01	1.471840e+00	0.000000e+00
2.193211e-01	1.399798e+00	0.000000e+00
2.155441e-01	1.489753e+00	0.000000e+00
4.712048e-01	8.894884e-01	0.000000e+00
4.712048e-01	8.894884e-01	0.000000e+00
4.712048e-01	8.894884e-01	0.000000e+00
4.712048e-01	8.894884e-01	0.000000e+00
2.214005e-01	1.032132e+00	0.000000e+00
4.560725e-01	7.340738e-01	0.000000e+00
4.560725e-01	7.340738e-01	0.000000e+00
2.607990e-01	1.602612e+00	0.000000e+00
2.607990e-01	1.602612e+00	0.000000e+00
2.203551e-01	1.091119e+00	0.000000e+00
2.203551e-01	1.091119e+00	0.000000e+00
2.607990e-01	1.478939e+00	0.000000e+00
2.607990e-01	1.478939e+00	0.000000e+00
1.611543e-01	1.932115e+00	0.000000e+00
7.088499e-02	2.367896e+00	0.000000e+00
1.265298e-02	2.490615e+00	0.000000e+00
1.134838e-02	2.889373e+00	0.000000e+00
1.134838e-02	2.889373e+00	0.000000e+00
8.280496e-01	5.745685e-01	0.000000e+00
8.280496e-01	5.745685e-01	0.000000e+00
8.331934e-01	4.678124e-01	0.000000e+00
8.371860e-01	6.577617e-01	0.000000e+00
8.331965e-01	5.071985e-01	0.000000e+00
8.371860e-01	7.456946e-01	0.000000e+00
8.371860e-01	8.277759e-01	0.000000e+00
8.371860e-01	8.277759e-01	0.000000e+00
8.287671e-01	6.335295e-01	0.000000e+00
8.287671e-01	6.397625e-01	0.000000e+00
8.284447e-01	6.821836e-01	0.000000e+00
8.287671e-01	6.306624e-01	0.000000e+00
8.287671e-01	6.306624e-01	0.000000e+00
8.283907e-01	7.880838e-01	0.000000e+00
8.283907e-01	7.880838e-01	0.000000e+00
8.287671e-01	6.194112e-01	0.000000e+00
8.287671e-01	6.194112e-01	0.000000e+00
6.422317e-01	9.675311e-01	0.000000e+00
4.712048e-01	7.707940e-01	0.000000e+00
4.712048e-01	7.707940e-01	0.000000e+00
4.712048e-01	6.431408e-01	0.000000e+00
4.712048e-01	6.431408e-01	0.000000e+00
4.712048e-01	9.112580e-01	0.000000e+00
4.712048e-01	9.112580e-01	0.000000e+00
4.712048e-01	6.995799e-01	0.000000e+00
4.712048e-01	6.995799e-01	0.000000e+00
2.230458e-01	1.020753e+00	0.000000e+00
2.230458e-01	1.020753e+00	0.000000e+00
2.566711e-01	1.157438e+00	0.000000e+00
2.203551e-01	1.077622e+00	0.000000e+00
2.214005e-01	9.292744e-01	0.000000e+00
2.203551e-01	9.180004e-01	0.000000e+00
2.203551e-01	9.180004e-01	0.000000e+00
2.607990e-01	1.383228e+00	0.000000e+00
2.607990e-01	1.383228e+00	0.000000e+00
6.793057e-02	1.900087e+00	0.000000e+00
7.088499e-02	2.135901e+00	0.000000e+00
7.088499e-02	2.135901e+00	0.000000e+00
4.007634e-03	2.594557e+00	0.000000e+00
4.007634e-03	2.594557e+00	0.000000e+00
8.280910e-01	3.906417e-01	0.000000e+00
8.280910e-01	3.906417e-01	0.000000e+00
8.331934e-01	3.382393e-01	0.000000e+00
8.287671e-01	5.848528e-01	0.000000e+00
8.331934e-01	3.382393e-01	0.000000e+00
8.331965e-01	4.888272e-01	0.000000e+00
8.371860e-01	7.440757e-01	0.000000e+00
8.371860e-01	7.440757e-01	0.000000e+00
8.287671e-01	6.335295e-01	0.000000e+00
8.287671e-01	6.397625e-01	0.000000e+00
8.284447e-01	6.821836e-01	0.000000e+00
8.287671e-01	6.486984e-01	0.000000e+00
8.287671e-01	6.135274e-01	0.000000e+00
8.240200e-01	8.392849e-01	0.000000e+00
8.283907e-01	7.880838e-01	0.000000e+00
6.422317e-01	8.591123e-01	0.000000e+00
4.646534e-01	6.855303e-01	0.000000e+00
6.422317e-01	8.591123e-01	0.000000e+00
4.683697e-01	5.778226e-01	0.000000e+00
4.683697e-01	5.778226e-01	0.000000e+00
4.712048e-01	7.853874e-01	0.000000e+00
4.712048e-01	7.853874e-01	0.000000e+00
4.712048e-01	4.520238e-01	0.000000e+00
4.712048e-01	4.520238e-01	0.000000e+00
4.712048e-01	1.097232e+00	0.000000e+00
4.712048e-01	1.097232e+00	0.000000e+00
2.230458e-01	1.020753e+00	0.000000e+00
2.232956e-01	9.184220e-01	0.000000e+00
2.028239e-01	1.132026e+00	0.000000e+00
2.203551e-01	1.054997e+00	0.000000e+00
2.214005e-01	9.292744e-01	0.000000e+00
2.203551e-01	1.054997e+00	0.000000e+00
2.203551e-01	9.180004e-01	0.000000e+00
2.203551e-01	9.207374e-01	0.000000e+00
2.203551e-01	9.207374e-01	0.000000e+00
6.793057e-02	1.837740e+00	0.000000e+00
6.243262e-02	1.674486e+00	0.000000e+00
6.243262e-02	1.674486e+00	0.000000e+00
4.007634e-03	2.594557e+00	0.000000e+00
4.007634e-03	2.594557e+00	0.000000e+00
8.280910e-01	3.906417e-01	0.000000e+00
8.280910e-01	3.906417e-01	0.000000e+00
8.331934e-01	3.382393e-01	0.000000e+00
8.279498e-01	4.593121e-01	0.000000e+00
8.331934e-01	3.382393e-01	0.000000e+00
8.669284e-01	2.744636e-01	0.000000e+00
8.371860e-01	6.645778e-01	0.000000e+00
8.287671e-01	5.796688e-01	0.000000e+00
8.331965e-01	3.684110e-01	0.000000e+00
8.287671e-01	6.397625e-01	0.000000e+00
8.371860e-01	6.645778e-01	0.000000e+00
8.287671e-01	6.486984e-01	0.000000e+00
8.287671e-01	6.135274e-01	0.000000e+00
8.287671e-01	1.071819e-01	0.000000e+00
8.287671e-01	1.071819e-01	0.000000e+00
4.712048e-01	5.761889e-01	0.000000e+00
4.699489e-01	6.086230e-01	0.000000e+00
4.712048e-01	5.761889e-01	0.000000e+00
4.683697e-01	5.778226e-01	0.000000e+00
4.683697e-01	5.778226e-01	0.000000e+00
4.683697e-01	4.148642e-01	0.000000e+00
4.683697e-01	4.148642e-01	0.000000e+00
2.232956e-01	8.688371e-01	0.000000e+00
2.232956e-01	8.688371e-01	0.000000e+00
2.203551e-01	1.070848e+00	0.000000e+00
4.712048e-01	4.460146e-01	0.000000e+00
2.228707e-01	9.189008e-01	0.000000e+00
2.232956e-01	9.184220e-01	0.000000e+00
2.228707e-01	9.189008e-01	0.000000e+00
2.203551e-01	1.054997e+00	0.000000e+00
2.203975e-01	9.468968e-01	0.000000e+00
2.202227e-01	8.980181e-01	0.000000e+00
2.202227e-01	8.980181e-01	0.000000e+00
2.203551e-01	1.073159e+00	0.000000e+00
2.203551e-01	1.073159e+00	0.000000e+00
6.453881e-02	1.217437e+00	0.000000e+00
6.117202e-02	1.363837e+00	0.000000e+00
6.117202e-02	1.363837e+00	0.000000e+00
4.007634e-03	2.594557e+00	0.000000e+00
4.007634e-03	2.023170e+00	0.000000e+00
8.278855e-01	3.130917e-01	0.000000e+00
8.331965e-01	3.417615e-01	0.000000e+00
8.331934e-01	2.611197e-01	0.000000e+00
8.331965e-01	3.417615e-01	0.000000e+00
8.331934e-01	3.382393e-01	0.000000e+00
8.669284e-01	2.744636e-01	0.000000e+00
8.286275e-01	5.565151e-01	0.000000e+00
8.286275e-01	5.565151e-01	0.000000e+00
8.331965e-01	3.684110e-01	0.000000e+00
8.287671e-01	1.088523e-01	0.000000e+00
8.288527e-01	2.029027e-01	0.000000e+00
8.287671e-01	6.048752e-01	0.000000e+00
8.287671e-01	6.048752e-01	0.000000e+00
8.287671e-01	2.411505e-01	0.000000e+00
8.287671e-01	2.411505e-01	0.000000e+00
4.712048e-01	5.761889e-01	0.000000e+00
4.699489e-01	5.794764e-01	0.000000e+00
4.712048e-01	5.761889e-01	0.000000e+00
4.699489e-01	4.222586e-01	0.000000e+00
4.712048e-01	5.100943e-01	0.000000e+00
4.683697e-01	4.148642e-01	0.000000e+00
4.683697e-01	4.148642e-01	0.000000e+00
2.233100e-01	8.576790e-01	0.000000e+00
2.233100e-01	8.576790e-01	0.000000e+00
2.274026e-01	8.985221e-01	0.000000e+00
4.683697e-01	3.888353e-01	0.000000e+00
2.228676e-01	8.695851e-01	0.000000e+00
2.228676e-01	8.695851e-01	0.000000e+00
2.998143e-01	9.060987e-01	0.000000e+00
2.151182e-01	9.848106e-01	0.000000e+00
2.203975e-01	8.562048e-01	0.000000e+00
2.202227e-01	8.980181e-01	0.000000e+00
2.199549e-01	1.002539e+00	0.000000e+00
2.203551e-01	1.025658e+00	0.000000e+00
2.203551e-01	1.025658e+00	0.000000e+00
6.453881e-02	1.217437e+00	0.000000e+00
6.117202e-02	1.217202e+00	0.000000e+00
6.117202e-02	1.217202e+00	0.000000e+00
0.000000e+00	2.128613e+00	0.000000e+00
2.086469e-02	1.777599e+00	0.000000e+00
8.278855e-01	3.130917e-01	0.000000e+00
8.331934e-01	3.255111e-01	0.000000e+00
8.287671e-01	5.677142e-02	0.000000e+00
8.331936e-01	3.283793e-01	0.000000e+00
8.287671e-01	5.677142e-02	0.000000e+00
8.669284e-01	2.744636e-01	0.000000e+00
8.331934e-01	2.759488e-01	0.000000e+00
8.288017e-01	2.083626e-01	0.000000e+00
8.331934e-01	2.759488e-01	0.000000e+00
8.287671e-01	1.088523e-01	0.000000e+00
8.288315e-01	1.942582e-01	0.000000e+00
8.286257e-01	3.489614e-01	0.000000e+00
8.286257e-01	3.489614e-01	0.000000e+00
8.287671e-01	2.152004e-01	0.000000e+00
8.287671e-01	2.152004e-01	0.000000e+00
4.700371e-01	5.586962e-01	0.000000e+00
4.699489e-01	5.794764e-01	0.000000e+00
4.700371e-01	5.586962e-01	0.000000e+00
4.683697e-01	3.852828e-01	0.000000e+00
4.712048e-01	4.969464e-01	0.000000e+00
4.683697e-01	4.148642e-01	0.000000e+00
4.683697e-01	4.148642e-01	0.000000e+00
4.712048e-01	5.815290e-01	0.000000e+00
4.683697e-01	3.814022e-01	0.000000e+00
2.274026e-01	8.985221e-01	0.000000e+00
4.683697e-01	3.814022e-01	0.000000e+00
2.203975e-01	8.446662e-01	0.000000e+00
2.203975e-01	8.446662e-01	0.000000e+00
2.240093e-01	7.689705e-01	0.000000e+00
2.203975e-01	8.519827e-01	0.000000e+00
2.202227e-01	8.177095e-01	0.000000e+00
2.203975e-01	8.519827e-01	0.000000e+00
2.199549e-01	1.002539e+00	0.000000e+00
2.203551e-01	9.781822e-01	0.000000e+00
2.203551e-01	9.781822e-01	0.000000e+00
6.270235e-02	1.111308e+00	0.000000e+00
6.270235e-02	1.111308e+00	0.000000e+00
1.603901e-02	1.511691e+00	0.000000e+00
8.352722e-03	1.471984e+00	0.000000e+00
8.352722e-03	1.471984e+00	0.000000e+00
8.278855e-01	3.126203e-01	0.000000e+00
8.331936e-01	3.125292e-01	0.000000e+00
8.287671e-01	6.593474e-02	0.000000e+00
8.288643e-01	1.093758e-01	0.000000e+00
8.287671e-01	5.677142e-02	0.000000e+00
8.288643e-01	1.093758e-01	0.000000e+00
8.287671e-01	1.298074e-01	0.000000e+00
8.287671e-01	1.298074e-01	0.000000e+00
8.331934e-01	2.759488e-01	0.000000e+00
8.287671e-01	1.629367e-01	0.000000e+00
8.288315e-01	1.895608e-01	0.000000e+00
8.286257e-01	3.496389e-01	0.000000e+00
8.286257e-01	3.489614e-01	0.000000e+00
8.287617e-01	1.790502e-01	0.000000e+00
8.287617e-01	1.790502e-01	0.000000e+00
4.683697e-01	4.126956e-01	0.000000e+00
4.700371e-01	3.731930e-01	0.000000e+00
4.712048e-01	5.174947e-01	0.000000e+00
4.583775e-01	3.248896e-01	0.000000e+00
4.712048e-01	4.552371e-01	0.000000e+00
4.683697e-01	4.148642e-01	0.000000e+00
4.683697e-01	4.148642e-01	0.000000e+00
4.685056e-01	3.532882e-01	0.000000e+00
