4.274066e-01	2.319803e+00	0.000000e+00
2.095148e-01	2.574767e+00	0.000000e+00
2.095148e-01	2.574767e+00	0.000000e+00
2.185966e-01	2.427672e+00	0.000000e+00
8.189486e-01	2.770670e+00	0.000000e+00
4.255052e-01	2.329374e+00	0.000000e+00
4.369573e-01	2.402789e+00	0.000000e+00
5.839246e-01	2.919091e+00	0.000000e+00
5.839246e-01	2.919091e+00	0.000000e+00
7.377953e-01	3.213951e+00	0.000000e+00
7.033259e-01	2.430814e+00	0.000000e+00
6.469809e-01	2.362974e+00	0.000000e+00
2.049226e-01	3.128802e+00	0.000000e+00
7.002342e-01	3.476003e+00	0.000000e+00
7.317561e-02	3.602224e+00	0.000000e+00
7.317561e-02	3.602224e+00	0.000000e+00
1.967207e-01	3.135565e+00	0.000000e+00
1.967207e-01	3.135565e+00	0.000000e+00
2.034429e-01	3.471528e+00	0.000000e+00
2.049226e-01	3.148406e+00	0.000000e+00
9.985913e-02	3.455952e+00	0.000000e+00
9.280058e-02	3.431182e+00	0.000000e+00
9.280058e-02	3.431182e+00	0.000000e+00
3.034545e-01	2.203306e+00	0.000000e+00
3.034545e-01	2.203306e+00	0.000000e+00
2.361530e-01	2.258566e+00	0.000000e+00
2.361530e-01	2.258566e+00	0.000000e+00
4.703253e-01	2.085034e+00	0.000000e+00
4.703253e-01	2.085034e+00	0.000000e+00
4.441422e-01	1.973984e+00	0.000000e+00
4.703253e-01	1.673289e+00	0.000000e+00
4.703253e-01	1.673289e+00	0.000000e+00
2.091553e-01	2.888922e+00	0.000000e+00
2.091553e-01	2.888922e+00	0.000000e+00
6.087479e-02	2.445666e+00	0.000000e+00
1.905964e-01	2.476354e+00	0.000000e+00
1.547446e-01	2.371701e+00	0.000000e+00
1.905964e-01	2.476354e+00	0.000000e+00
4.274066e-01	2.319803e+00	0.000000e+00
4.274066e-01	2.319803e+00	0.000000e+00
4.274066e-01	2.319803e+00	0.000000e+00
2.081780e-01	2.567243e+00	0.000000e+00
2.081780e-01	2.567243e+00	0.000000e+00
4.350225e-01	2.409807e+00	0.000000e+00
2.095148e-01	2.635402e+00	0.000000e+00
2.095148e-01	2.276643e+00	0.000000e+00
4.369573e-01	2.402789e+00	0.000000e+00
4.212473e-01	1.914221e+00	0.000000e+00
4.212473e-01	1.914221e+00	0.000000e+00
5.846714e-01	2.628753e+00	0.000000e+00
5.846714e-01	2.628753e+00	0.000000e+00
4.754599e-01	2.363614e+00	0.000000e+00
2.064684e-01	2.745624e+00	0.000000e+00
4.754599e-01	2.363614e+00	0.000000e+00
9.985913e-02	3.455952e+00	0.000000e+00
2.034429e-01	3.462252e+00	0.000000e+00
1.967207e-01	3.135565e+00	0.000000e+00
1.967207e-01	3.135565e+00	0.000000e+00
1.967207e-01	2.789454e+00	0.000000e+00
1.967207e-01	2.789454e+00	0.000000e+00
9.985913e-02	3.306686e+00	0.000000e+00
9.280058e-02	3.431182e+00	0.000000e+00
9.280058e-02	3.431182e+00	0.000000e+00
4.703253e-01	1.980690e+00	0.000000e+00
4.703253e-01	1.980690e+00	0.000000e+00
2.097299e-01	1.952963e+00	0.000000e+00
2.097299e-01	1.952963e+00	0.000000e+00
2.943754e-01	2.069764e+00	0.000000e+00
4.703253e-01	1.694361e+00	0.000000e+00
4.703253e-01	1.694361e+00	0.000000e+00
4.443815e-01	1.595863e+00	0.000000e+00
4.443815e-01	1.595863e+00	0.000000e+00
3.304609e-01	2.616818e+00	0.000000e+00
3.304609e-01	2.616818e+00	0.000000e+00
1.547446e-01	2.374447e+00	0.000000e+00
4.274066e-01	2.149769e+00	0.000000e+00
1.905697e-01	1.928926e+00	0.000000e+00
1.557504e-01	2.424504e+00	0.000000e+00
4.274066e-01	2.319803e+00	0.000000e+00
4.274066e-01	2.319803e+00	0.000000e+00
4.274066e-01	2.319803e+00	0.000000e+00
1.905964e-01	2.319137e+00	0.000000e+00
1.905964e-01	2.319137e+00	0.000000e+00
2.081780e-01	2.375774e+00	0.000000e+00
2.081780e-01	2.375774e+00	0.000000e+00
2.095148e-01	2.276643e+00	0.000000e+00
4.212473e-01	1.954839e+00	0.000000e+00
4.212473e-01	1.579183e+00	0.000000e+00
4.212473e-01	1.579183e+00	0.000000e+00
4.369573e-01	1.828465e+00	0.000000e+00
4.369573e-01	1.828465e+00	0.000000e+00
4.754599e-01	2.047118e+00	0.000000e+00
2.034429e-01	2.658531e+00	0.000000e+00
4.754599e-01	2.047118e+00	0.000000e+00
1.967207e-01	2.783767e+00	0.000000e+00
1.967207e-01	2.783767e+00	0.000000e+00
2.034429e-01	2.651104e+00	0.000000e+00
2.034429e-01	2.651104e+00	0.000000e+00
1.967207e-01	2.561816e+00	0.000000e+00
9.871314e-02	2.867719e+00	0.000000e+00
9.871314e-02	2.867719e+00	0.000000e+00
9.280058e-02	3.431182e+00	0.000000e+00
9.280058e-02	3.431182e+00	0.000000e+00
2.070389e-01	1.686224e+00	0.000000e+00
2.070389e-01	1.686224e+00	0.000000e+00
2.124759e-01	1.826593e+00	0.000000e+00
3.221053e-01	1.941834e+00	0.000000e+00
2.097299e-01	1.983949e+00	0.000000e+00
4.703253e-01	1.694361e+00	0.000000e+00
4.703253e-01	1.694361e+00	0.000000e+00
4.443815e-01	1.595863e+00	0.000000e+00
4.443815e-01	1.595863e+00	0.000000e+00
1.557504e-01	2.518540e+00	0.000000e+00
1.557504e-01	2.518540e+00	0.000000e+00
4.274066e-01	2.169603e+00	0.000000e+00
4.274066e-01	2.149769e+00	0.000000e+00
1.905697e-01	1.928926e+00	0.000000e+00
4.274066e-01	2.169603e+00	0.000000e+00
1.905697e-01	1.911232e+00	0.000000e+00
1.905697e-01	1.911232e+00	0.000000e+00
4.274066e-01	2.319803e+00	0.000000e+00
1.893041e-01	2.053420e+00	0.000000e+00
1.893041e-01	2.053420e+00	0.000000e+00
2.081780e-01	2.375774e+00	0.000000e+00
2.081780e-01	2.375774e+00	0.000000e+00
2.073690e-01	2.111869e+00	0.000000e+00
4.212473e-01	1.954839e+00	0.000000e+00
4.212473e-01	1.579183e+00	0.000000e+00
4.212473e-01	1.579183e+00	0.000000e+00
4.212473e-01	1.312373e+00	0.000000e+00
4.212473e-01	1.312373e+00	0.000000e+00
4.754599e-01	1.861805e+00	0.000000e+00
4.212473e-01	1.503129e+00	0.000000e+00
1.967207e-01	2.791295e+00	0.000000e+00
1.013333e-01	2.468900e+00	0.000000e+00
1.013333e-01	2.468900e+00	0.000000e+00
2.034429e-01	2.161276e+00	0.000000e+00
2.034429e-01	2.161276e+00	0.000000e+00
1.967207e-01	2.791295e+00	0.000000e+00
9.871314e-02	2.670960e+00	0.000000e+00
9.871314e-02	2.670960e+00	0.000000e+00
9.155430e-02	3.177489e+00	0.000000e+00
9.155430e-02	3.177489e+00	0.000000e+00
2.117517e-01	1.557405e+00	0.000000e+00
2.117517e-01	1.557405e+00	0.000000e+00
2.070389e-01	1.444814e+00	0.000000e+00
2.070389e-01	1.872400e+00	0.000000e+00
2.070389e-01	1.872400e+00	0.000000e+00
4.703253e-01	1.578715e+00	0.000000e+00
4.274066e-01	1.674385e+00	0.000000e+00
4.443815e-01	1.595863e+00	0.000000e+00
4.443815e-01	1.595863e+00	0.000000e+00
4.274066e-01	2.193294e+00	0.000000e+00
4.274066e-01	2.193294e+00	0.000000e+00
4.274066e-01	2.116077e+00	0.000000e+00
4.274066e-01	2.116077e+00	0.000000e+00
1.905697e-01	1.928926e+00	0.000000e+00
4.274066e-01	2.169603e+00	0.000000e+00
1.905697e-01	1.911232e+00	0.000000e+00
1.905697e-01	1.911232e+00	0.000000e+00
1.905697e-01	1.875311e+00	0.000000e+00
1.890797e-01	2.035940e+00	0.000000e+00
1.890797e-01	2.035940e+00	0.000000e+00
2.073763e-01	2.246260e+00	0.000000e+00
2.073690e-01	1.946806e+00	0.000000e+00
2.073690e-01	1.946806e+00	0.000000e+00
4.754599e-01	1.471647e+00	0.000000e+00
2.194999e-01	1.873738e+00	0.000000e+00
2.194999e-01	1.873738e+00	0.000000e+00
2.035360e-01	1.820170e+00	0.000000e+00
2.035360e-01	1.820170e+00	0.000000e+00
4.212473e-01	1.237543e+00	0.000000e+00
4.212473e-01	1.571438e+00	0.000000e+00
1.013333e-01	2.471503e+00	0.000000e+00
1.013333e-01	2.468900e+00	0.000000e+00
9.997139e-02	2.441429e+00	0.000000e+00
2.034429e-01	2.161276e+00	0.000000e+00
9.997139e-02	2.441429e+00	0.000000e+00
1.013333e-01	2.336792e+00	0.000000e+00
1.013333e-01	2.336792e+00	0.000000e+00
8.743827e-02	2.352868e+00	0.000000e+00
9.155430e-02	3.178659e+00	0.000000e+00
9.155430e-02	3.178659e+00	0.000000e+00
2.117517e-01	1.557405e+00	0.000000e+00
2.117517e-01	1.557405e+00	0.000000e+00
2.070389e-01	1.444814e+00	0.000000e+00
2.070389e-01	1.868469e+00	0.000000e+00
4.443815e-01	1.174322e+00	0.000000e+00
2.070389e-01	1.288736e+00	0.000000e+00
2.070389e-01	1.288736e+00	0.000000e+00
4.703253e-01	1.404979e+00	0.000000e+00
4.703253e-01	1.404979e+00	0.000000e+00
4.274066e-01	2.186621e+00	0.000000e+00
4.274066e-01	2.186621e+00	0.000000e+00
4.274066e-01	2.116077e+00	0.000000e+00
4.274066e-01	1.858927e+00	0.000000e+00
4.274066e-01	1.858927e+00	0.000000e+00
4.274066e-01	2.169603e+00	0.000000e+00
1.905697e-01	1.884221e+00	0.000000e+00
1.905697e-01	1.884221e+00	0.000000e+00
1.891063e-01	1.725016e+00	0.000000e+00
2.081140e-01	1.975328e+00	0.000000e+00
2.081140e-01	1.975328e+00	0.000000e+00
1.890797e-01	2.047480e+00	0.000000e+00
2.073690e-01	1.946806e+00	0.000000e+00
1.905697e-01	1.716837e+00	0.000000e+00
4.212473e-01	1.246984e+00	0.000000e+00
2.194999e-01	1.873659e+00	0.000000e+00
2.194999e-01	1.873659e+00	0.000000e+00
2.035360e-01	1.820170e+00	0.000000e+00
2.035360e-01	1.820170e+00	0.000000e+00
2.039805e-01	1.990475e+00	0.000000e+00
2.041239e-01	2.161041e+00	0.000000e+00
2.041239e-01	2.161041e+00	0.000000e+00
1.013333e-01	2.449157e+00	0.000000e+00
9.993849e-02	2.299693e+00	0.000000e+00
2.034429e-01	2.161276e+00	0.000000e+00
9.997139e-02	2.423435e+00	0.000000e+00
1.013333e-01	2.336792e+00	0.000000e+00
9.997139e-02	2.476119e+00	0.000000e+00
8.743827e-02	2.352868e+00	0.000000e+00
9.155430e-02	2.666111e+00	0.000000e+00
9.155430e-02	3.178659e+00	0.000000e+00
2.070389e-01	1.458159e+00	0.000000e+00
4.241643e-01	1.550110e+00	0.000000e+00
2.070389e-01	1.310764e+00	0.000000e+00
2.070389e-01	1.310764e+00	0.000000e+00
4.443815e-01	1.174322e+00	0.000000e+00
2.070389e-01	1.282121e+00	0.000000e+00
2.070389e-01	1.282121e+00	0.000000e+00
2.070389e-01	1.235164e+00	0.000000e+00
2.070389e-01	1.235164e+00	0.000000e+00
4.274066e-01	2.186621e+00	0.000000e+00
4.274066e-01	2.186621e+00	0.000000e+00
1.905697e-01	2.070654e+00	0.000000e+00
1.860874e-01	1.781803e+00	0.000000e+00
1.860874e-01	1.781803e+00	0.000000e+00
1.905697e-01	2.070654e+00	0.000000e+00
4.274066e-01	1.654134e+00	0.000000e+00
4.274066e-01	1.858927e+00	0.000000e+00
1.891063e-01	1.725016e+00	0.000000e+00
1.905697e-01	1.818588e+00	0.000000e+00
1.896141e-01	1.964210e+00	0.000000e+00
2.041239e-01	2.035244e+00	0.000000e+00
2.035360e-01	1.908563e+00	0.000000e+00
1.889913e-01	1.670108e+00	0.000000e+00
4.212473e-01	1.230397e+00	0.000000e+00
2.092290e-01	1.814188e+00	0.000000e+00
2.194999e-01	1.873659e+00	0.000000e+00
2.041239e-01	1.813010e+00	0.000000e+00
2.041239e-01	1.813010e+00	0.000000e+00
2.035360e-01	1.908563e+00	0.000000e+00
2.031893e-01	1.808898e+00	0.000000e+00
2.031893e-01	1.808898e+00	0.000000e+00
1.534096e-01	2.448582e+00	0.000000e+00
9.997119e-02	2.234341e+00	0.000000e+00
2.034429e-01	2.161276e+00	0.000000e+00
9.925752e-02	2.349107e+00	0.000000e+00
9.993849e-02	2.185337e+00	0.000000e+00
9.925752e-02	2.349107e+00	0.000000e+00
8.743827e-02	2.352868e+00	0.000000e+00
8.873233e-02	2.342551e+00	0.000000e+00
9.155430e-02	3.178659e+00	0.000000e+00
2.070389e-01	1.322320e+00	0.000000e+00
2.070389e-01	1.322320e+00	0.000000e+00
2.070389e-01	1.234703e+00	0.000000e+00
2.070389e-01	1.234703e+00	0.000000e+00
4.443815e-01	1.174322e+00	0.000000e+00
2.070389e-01	1.179377e+00	0.000000e+00
2.070389e-01	1.179377e+00	0.000000e+00
2.070389e-01	1.235164e+00	0.000000e+00
2.070389e-01	1.235164e+00	0.000000e+00
2.070389e-01	1.333486e+00	0.000000e+00
2.070389e-01	1.333486e+00	0.000000e+00
1.905697e-01	2.011574e+00	0.000000e+00
1.842363e-01	1.773423e+00	0.000000e+00
4.274066e-01	1.644011e+00	0.000000e+00
1.905697e-01	2.045705e+00	0.000000e+00
4.274066e-01	1.291257e+00	0.000000e+00
4.274066e-01	1.291257e+00	0.000000e+00
1.891063e-01	1.725016e+00	0.000000e+00
1.905697e-01	1.818588e+00	0.000000e+00
1.896141e-01	1.941484e+00	0.000000e+00
3.015494e-01	2.021317e+00	0.000000e+00
2.015714e-01	1.900292e+00	0.000000e+00
1.889913e-01	1.670108e+00	0.000000e+00
2.194999e-01	1.737456e+00	0.000000e+00
2.037645e-01	1.669352e+00	0.000000e+00
2.037645e-01	1.669352e+00	0.000000e+00
2.033111e-01	1.623620e+00	0.000000e+00
2.033111e-01	1.623620e+00	0.000000e+00
2.554088e-01	1.744806e+00	0.000000e+00
2.034448e-01	1.779544e+00	0.000000e+00
2.031893e-01	1.808898e+00	0.000000e+00
9.997119e-02	2.389395e+00	0.000000e+00
2.034429e-01	2.157153e+00	0.000000e+00
9.997119e-02	2.230363e+00	0.000000e+00
9.925845e-02	2.338064e+00	0.000000e+00
9.993849e-02	2.185337e+00	0.000000e+00
9.925752e-02	2.349107e+00	0.000000e+00
8.743827e-02	2.352868e+00	0.000000e+00
8.873233e-02	2.342551e+00	0.000000e+00
9.155430e-02	3.178659e+00	0.000000e+00
2.070389e-01	1.275691e+00	0.000000e+00
2.070389e-01	1.275691e+00	0.000000e+00
2.070389e-01	1.152218e+00	0.000000e+00
2.070389e-01	1.152218e+00	0.000000e+00
2.070389e-01	1.201178e+00	0.000000e+00
2.070389e-01	1.179733e+00	0.000000e+00
2.070389e-01	1.179733e+00	0.000000e+00
2.070389e-01	1.186968e+00	0.000000e+00
2.070389e-01	1.186968e+00	0.000000e+00
2.070389e-01	1.328651e+00	0.000000e+00
2.070389e-01	1.328651e+00	0.000000e+00
1.775363e-01	1.932836e+00	0.000000e+00
4.103308e-01	1.231949e+00	0.000000e+00
4.103308e-01	1.231949e+00	0.000000e+00
1.775363e-01	1.932836e+00	0.000000e+00
4.274066e-01	1.402616e+00	0.000000e+00
4.274066e-01	1.402616e+00	0.000000e+00
1.891579e-01	1.688214e+00	0.000000e+00
1.891554e-01	1.798961e+00	0.000000e+00
1.891554e-01	1.798961e+00	0.000000e+00
2.015742e-01	1.811414e+00	0.000000e+00
2.554088e-01	1.749492e+00	0.000000e+00
1.889913e-01	1.670108e+00	0.000000e+00
2.192732e-01	1.704839e+00	0.000000e+00
2.033046e-01	1.523763e+00	0.000000e+00
2.033046e-01	1.523763e+00	0.000000e+00
2.033111e-01	1.623620e+00	0.000000e+00
2.033111e-01	1.623620e+00	0.000000e+00
2.037645e-01	1.662646e+00	0.000000e+00
2.031893e-01	1.760912e+00	0.000000e+00
2.031893e-01	1.760912e+00	0.000000e+00
2.034448e-01	1.716463e+00	0.000000e+00
2.034448e-01	1.716463e+00	0.000000e+00
1.208135e-01	2.166403e+00	0.000000e+00
9.997119e-02	2.070952e+00	0.000000e+00
9.997119e-02	2.070952e+00	0.000000e+00
8.882520e-02	2.179195e+00	0.000000e+00
8.743827e-02	2.352868e+00	0.000000e+00
8.873233e-02	2.342551e+00	0.000000e+00
8.882520e-02	2.179195e+00	0.000000e+00
2.070389e-01	1.188442e+00	0.000000e+00
2.070389e-01	1.034995e+00	0.000000e+00
2.070389e-01	1.152218e+00	0.000000e+00
2.070389e-01	1.152218e+00	0.000000e+00
2.070389e-01	1.188442e+00	0.000000e+00
2.070389e-01	1.163295e+00	0.000000e+00
2.070389e-01	1.163295e+00	0.000000e+00
2.070389e-01	1.186968e+00	0.000000e+00
2.070389e-01	1.186968e+00	0.000000e+00
2.070389e-01	1.284595e+00	0.000000e+00
2.070389e-01	1.284595e+00	0.000000e+00
1.882583e-01	1.318104e+00	0.000000e+00
4.103308e-01	1.231949e+00	0.000000e+00
4.103308e-01	1.231949e+00	0.000000e+00
1.882583e-01	1.318104e+00	0.000000e+00
4.274066e-01	1.402616e+00	0.000000e+00
4.274066e-01	1.402616e+00	0.000000e+00
1.775363e-01	1.675477e+00	0.000000e+00
1.906248e-01	1.720472e+00	0.000000e+00
1.906248e-01	1.720472e+00	0.000000e+00
1.990673e-01	1.449365e+00	0.000000e+00
2.028993e-01	1.748236e+00	0.000000e+00
2.095139e-01	1.510939e+00	0.000000e+00
1.888692e-01	1.661070e+00	0.000000e+00
2.033046e-01	1.517572e+00	0.000000e+00
2.033046e-01	1.517572e+00	0.000000e+00
2.033111e-01	1.623620e+00	0.000000e+00
2.033111e-01	1.623620e+00	0.000000e+00
2.031893e-01	1.645561e+00	0.000000e+00
2.037645e-01	1.516760e+00	0.000000e+00
2.037645e-01	1.516760e+00	0.000000e+00
2.034448e-01	1.716463e+00	0.000000e+00
1.810957e-01	1.843997e+00	0.000000e+00
8.873233e-02	2.094941e+00	0.000000e+00
8.790622e-02	1.920836e+00	0.000000e+00
9.197742e-02	1.910445e+00	0.000000e+00
9.197742e-02	1.910445e+00	0.000000e+00
8.432557e-02	2.050284e+00	0.000000e+00
8.828822e-02	2.049700e+00	0.000000e+00
8.828822e-02	2.049700e+00	0.000000e+00
2.070389e-01	1.148260e+00	0.000000e+00
2.070389e-01	1.034995e+00	0.000000e+00
2.070389e-01	1.103953e+00	0.000000e+00
2.070389e-01	1.103953e+00	0.000000e+00
2.290130e-01	9.318305e-01	0.000000e+00
2.070389e-01	1.128716e+00	0.000000e+00
2.070389e-01	1.128716e+00	0.000000e+00
4.103308e-01	1.073724e+00	0.000000e+00
4.103308e-01	1.073724e+00	0.000000e+00
2.093330e-01	1.091383e+00	0.000000e+00
2.093330e-01	1.091383e+00	0.000000e+00
1.882583e-01	1.295381e+00	0.000000e+00
1.777891e-01	1.181522e+00	0.000000e+00
4.103308e-01	8.857634e-01	0.000000e+00
1.777891e-01	1.181522e+00	0.000000e+00
4.103308e-01	8.712890e-01	0.000000e+00
4.103308e-01	8.712890e-01	0.000000e+00
1.973534e-01	1.485520e+00	0.000000e+00
1.882583e-01	1.227490e+00	0.000000e+00
1.882583e-01	1.227490e+00	0.000000e+00
1.889213e-01	1.443539e+00	0.000000e+00
2.095139e-01	1.544172e+00	0.000000e+00
1.889213e-01	1.443539e+00	0.000000e+00
2.037645e-01	1.547729e+00	0.000000e+00
1.990944e-01	1.403823e+00	0.000000e+00
1.990944e-01	1.403823e+00	0.000000e+00
2.033111e-01	1.509086e+00	0.000000e+00
2.033111e-01	1.509086e+00	0.000000e+00
2.031893e-01	1.645561e+00	0.000000e+00
2.037645e-01	1.438707e+00	0.000000e+00
2.037645e-01	1.438707e+00	0.000000e+00
2.031893e-01	1.688840e+00	0.000000e+00
1.815667e-01	1.641322e+00	0.000000e+00
1.252021e-01	2.009061e+00	0.000000e+00
9.361001e-02	1.901873e+00	0.000000e+00
8.828822e-02	1.796417e+00	0.000000e+00
8.790598e-02	2.044794e+00	0.000000e+00
8.432557e-02	2.045859e+00	0.000000e+00
8.432557e-02	2.045859e+00	0.000000e+00
8.828822e-02	2.049700e+00	0.000000e+00
2.070389e-01	1.139875e+00	0.000000e+00
2.070389e-01	1.034995e+00	0.000000e+00
2.066935e-01	1.033522e+00	0.000000e+00
2.066935e-01	1.033522e+00	0.000000e+00
2.290130e-01	9.318305e-01	0.000000e+00
2.071052e-01	1.095993e+00	0.000000e+00
2.070389e-01	1.079438e+00	0.000000e+00
2.290130e-01	7.617371e-01	0.000000e+00
2.290130e-01	7.617371e-01	0.000000e+00
2.093330e-01	1.091383e+00	0.000000e+00
2.093330e-01	1.091383e+00	0.000000e+00
1.882583e-01	1.247760e+00	0.000000e+00
3.997934e-01	1.027440e+00	0.000000e+00
4.103308e-01	8.001740e-01	0.000000e+00
3.997934e-01	1.027440e+00	0.000000e+00
4.103308e-01	8.712890e-01	0.000000e+00
4.103308e-01	8.712890e-01	0.000000e+00
1.889213e-01	1.444718e+00	0.000000e+00
1.770705e-01	1.198953e+00	0.000000e+00
1.770705e-01	1.198953e+00	0.000000e+00
2.996260e-01	1.092708e+00	0.000000e+00
2.037645e-01	1.191340e+00	0.000000e+00
2.037645e-01	1.191340e+00	0.000000e+00
