7.141469e-01	2.635620e+00	0.000000e+00
2.229662e-01	2.194724e+00	0.000000e+00
2.229662e-01	2.434432e+00	0.000000e+00
2.231526e-01	2.860233e+00	0.000000e+00
2.229662e-01	2.400138e+00	0.000000e+00
2.229662e-01	2.400138e+00	0.000000e+00
5.820387e-02	3.298833e+00	0.000000e+00
1.156216e-01	3.451354e+00	0.000000e+00
6.876586e-02	3.289907e+00	0.000000e+00
6.608366e-02	4.143285e+00	0.000000e+00
6.629838e-02	3.055231e+00	0.000000e+00
6.629838e-02	3.055231e+00	0.000000e+00
6.842591e-02	3.084895e+00	0.000000e+00
6.066856e-02	2.648563e+00	0.000000e+00
6.066856e-02	2.648563e+00	0.000000e+00
2.624343e-01	2.356084e+00	0.000000e+00
2.624343e-01	1.352716e+00	0.000000e+00
2.065111e-01	2.082007e+00	0.000000e+00
2.624343e-01	1.352716e+00	0.000000e+00
2.070175e-01	2.011394e+00	0.000000e+00
2.070175e-01	2.011394e+00	0.000000e+00
2.518791e-01	1.999258e+00	0.000000e+00
2.518791e-01	1.999258e+00	0.000000e+00
5.236080e-01	2.394288e+00	0.000000e+00
2.065111e-01	2.429337e+00	0.000000e+00
2.065111e-01	2.429337e+00	0.000000e+00
7.110153e-01	1.727935e+00	0.000000e+00
2.519088e-01	1.854735e+00	0.000000e+00
2.518791e-01	1.947333e+00	0.000000e+00
2.441441e-01	1.859546e+00	0.000000e+00
2.324778e-01	1.982906e+00	0.000000e+00
1.810868e-01	1.816379e+00	0.000000e+00
2.620902e-01	1.803079e+00	0.000000e+00
1.996070e-01	1.510905e+00	0.000000e+00
1.179242e-01	2.139291e+00	0.000000e+00
7.066909e-01	1.676722e+00	0.000000e+00
1.974489e-01	1.868584e+00	0.000000e+00
1.974489e-01	1.868584e+00	0.000000e+00
7.066909e-01	1.676722e+00	0.000000e+00
2.229662e-01	2.413217e+00	0.000000e+00
2.229662e-01	2.413217e+00	0.000000e+00
1.996070e-01	1.925147e+00	0.000000e+00
2.095947e-01	2.336235e+00	0.000000e+00
2.229662e-01	2.374159e+00	0.000000e+00
2.049853e-01	2.293808e+00	0.000000e+00
2.049853e-01	2.293808e+00	0.000000e+00
5.657181e-02	2.582100e+00	0.000000e+00
2.229662e-01	2.199764e+00	0.000000e+00
5.832360e-02	3.173612e+00	0.000000e+00
5.820387e-02	3.275733e+00	0.000000e+00
6.021531e-02	2.719274e+00	0.000000e+00
6.842070e-02	3.015649e+00	0.000000e+00
6.842070e-02	3.015649e+00	0.000000e+00
6.066856e-02	2.648563e+00	0.000000e+00
5.820387e-02	3.275733e+00	0.000000e+00
2.065650e-01	2.054731e+00	0.000000e+00
2.624343e-01	1.346591e+00	0.000000e+00
2.065650e-01	2.054731e+00	0.000000e+00
2.624343e-01	1.346591e+00	0.000000e+00
2.062361e-01	1.875422e+00	0.000000e+00
2.062361e-01	1.875422e+00	0.000000e+00
2.518791e-01	1.999258e+00	0.000000e+00
2.518791e-01	1.999258e+00	0.000000e+00
2.115816e-01	1.656306e+00	0.000000e+00
2.518791e-01	2.026222e+00	0.000000e+00
2.518791e-01	2.026222e+00	0.000000e+00
7.110153e-01	1.727935e+00	0.000000e+00
2.479191e-01	1.791907e+00	0.000000e+00
2.065111e-01	1.563939e+00	0.000000e+00
2.065111e-01	1.563939e+00	0.000000e+00
1.179242e-01	1.941177e+00	0.000000e+00
1.635240e-01	1.629338e+00	0.000000e+00
1.635240e-01	1.629338e+00	0.000000e+00
2.306753e-01	1.345543e+00	0.000000e+00
7.066909e-01	1.301431e+00	0.000000e+00
7.066909e-01	1.301431e+00	0.000000e+00
2.229662e-01	1.697004e+00	0.000000e+00
2.229662e-01	1.697004e+00	0.000000e+00
2.229662e-01	1.687601e+00	0.000000e+00
2.049853e-01	1.932183e+00	0.000000e+00
2.049853e-01	1.932183e+00	0.000000e+00
1.996070e-01	1.925147e+00	0.000000e+00
2.971729e-01	2.214571e+00	0.000000e+00
1.988569e-01	1.831390e+00	0.000000e+00
2.229662e-01	2.278385e+00	0.000000e+00
2.229662e-01	2.278385e+00	0.000000e+00
5.816213e-02	2.475797e+00	0.000000e+00
2.229662e-01	2.199764e+00	0.000000e+00
2.229662e-01	2.372483e+00	0.000000e+00
2.229662e-01	2.372483e+00	0.000000e+00
5.657228e-02	2.358401e+00	0.000000e+00
4.175254e-02	2.988828e+00	0.000000e+00
4.175254e-02	2.988828e+00	0.000000e+00
6.066856e-02	2.648563e+00	0.000000e+00
5.820387e-02	3.275990e+00	0.000000e+00
1.999232e-01	1.919674e+00	0.000000e+00
2.624343e-01	1.240093e+00	0.000000e+00
1.999232e-01	1.919674e+00	0.000000e+00
2.624343e-01	1.240093e+00	0.000000e+00
2.115137e-01	1.841088e+00	0.000000e+00
2.115137e-01	1.841088e+00	0.000000e+00
2.062361e-01	1.882180e+00	0.000000e+00
2.062361e-01	1.882180e+00	0.000000e+00
2.115816e-01	1.656306e+00	0.000000e+00
2.518791e-01	2.001437e+00	0.000000e+00
2.518791e-01	1.789104e+00	0.000000e+00
1.637047e-01	1.610839e+00	0.000000e+00
1.637047e-01	1.610839e+00	0.000000e+00
2.065111e-01	1.453097e+00	0.000000e+00
2.065111e-01	1.453097e+00	0.000000e+00
7.066909e-01	1.381091e+00	0.000000e+00
1.635240e-01	1.629338e+00	0.000000e+00
2.179365e-01	1.580376e+00	0.000000e+00
2.306753e-01	1.345543e+00	0.000000e+00
7.066909e-01	1.301431e+00	0.000000e+00
7.066909e-01	1.301431e+00	0.000000e+00
2.229662e-01	1.612101e+00	0.000000e+00
2.229662e-01	1.612101e+00	0.000000e+00
2.229662e-01	1.687601e+00	0.000000e+00
2.049853e-01	1.925913e+00	0.000000e+00
2.229662e-01	1.627196e+00	0.000000e+00
2.229662e-01	1.627196e+00	0.000000e+00
2.166649e-01	1.940230e+00	0.000000e+00
2.229662e-01	1.685091e+00	0.000000e+00
2.229662e-01	2.137354e+00	0.000000e+00
2.229662e-01	1.992694e+00	0.000000e+00
2.229662e-01	1.992694e+00	0.000000e+00
2.229662e-01	2.215094e+00	0.000000e+00
2.229662e-01	2.045558e+00	0.000000e+00
2.229662e-01	2.045558e+00	0.000000e+00
5.657228e-02	2.358401e+00	0.000000e+00
1.438655e-01	2.715213e+00	0.000000e+00
4.175254e-02	2.988828e+00	0.000000e+00
4.175254e-02	2.268804e+00	0.000000e+00
4.175254e-02	2.268804e+00	0.000000e+00
2.116387e-01	1.788978e+00	0.000000e+00
2.624343e-01	1.205526e+00	0.000000e+00
2.116387e-01	1.788978e+00	0.000000e+00
2.624343e-01	1.240093e+00	0.000000e+00
2.106229e-01	1.619032e+00	0.000000e+00
2.106229e-01	1.619032e+00	0.000000e+00
1.637047e-01	1.464461e+00	0.000000e+00
1.637047e-01	1.464461e+00	0.000000e+00
2.518791e-01	1.655604e+00	0.000000e+00
2.285529e-01	1.895382e+00	0.000000e+00
1.637047e-01	1.475027e+00	0.000000e+00
2.518791e-01	1.122061e+00	0.000000e+00
2.065111e-01	1.450141e+00	0.000000e+00
2.065111e-01	1.450141e+00	0.000000e+00
2.065111e-01	1.453097e+00	0.000000e+00
7.066909e-01	1.311510e+00	0.000000e+00
1.637047e-01	1.622606e+00	0.000000e+00
2.065111e-01	1.199494e+00	0.000000e+00
2.306753e-01	1.345543e+00	0.000000e+00
7.066909e-01	1.168255e+00	0.000000e+00
7.066909e-01	1.168255e+00	0.000000e+00
2.229824e-01	1.407801e+00	0.000000e+00
2.229824e-01	1.407801e+00	0.000000e+00
2.229662e-01	1.687601e+00	0.000000e+00
2.229662e-01	1.700853e+00	0.000000e+00
2.229662e-01	1.627196e+00	0.000000e+00
2.229662e-01	1.627196e+00	0.000000e+00
2.229662e-01	1.700853e+00	0.000000e+00
2.229662e-01	1.623457e+00	0.000000e+00
2.229662e-01	1.515072e+00	0.000000e+00
2.229662e-01	1.515072e+00	0.000000e+00
2.229662e-01	1.992694e+00	0.000000e+00
5.657228e-02	1.832244e+00	0.000000e+00
2.229662e-01	1.976660e+00	0.000000e+00
2.229662e-01	1.976660e+00	0.000000e+00
5.066984e-02	2.266948e+00	0.000000e+00
4.205942e-02	2.598097e+00	0.000000e+00
4.205942e-02	2.598097e+00	0.000000e+00
4.175254e-02	1.945428e+00	0.000000e+00
4.175254e-02	2.268804e+00	0.000000e+00
2.106229e-01	1.731160e+00	0.000000e+00
2.624343e-01	1.205526e+00	0.000000e+00
2.106229e-01	1.731160e+00	0.000000e+00
2.624343e-01	1.240093e+00	0.000000e+00
2.106229e-01	1.550705e+00	0.000000e+00
2.106229e-01	1.550705e+00	0.000000e+00
1.637047e-01	1.219468e+00	0.000000e+00
1.637047e-01	1.219468e+00	0.000000e+00
1.326928e-01	1.511821e+00	0.000000e+00
1.637047e-01	1.455028e+00	0.000000e+00
1.637047e-01	1.455028e+00	0.000000e+00
2.518791e-01	1.122061e+00	0.000000e+00
2.304759e-01	1.167713e+00	0.000000e+00
1.637047e-01	1.448313e+00	0.000000e+00
1.637047e-01	1.448313e+00	0.000000e+00
2.065111e-01	1.416924e+00	0.000000e+00
2.229824e-01	1.378895e+00	0.000000e+00
2.065111e-01	1.199494e+00	0.000000e+00
2.306753e-01	1.345543e+00	0.000000e+00
2.229662e-01	1.610123e+00	0.000000e+00
2.229662e-01	1.610123e+00	0.000000e+00
2.065111e-01	1.113161e+00	0.000000e+00
2.065111e-01	1.113161e+00	0.000000e+00
2.229662e-01	1.419590e+00	0.000000e+00
2.229662e-01	1.493326e+00	0.000000e+00
2.229662e-01	1.467647e+00	0.000000e+00
2.229662e-01	1.467647e+00	0.000000e+00
2.229662e-01	1.517125e+00	0.000000e+00
2.229662e-01	1.557738e+00	0.000000e+00
2.229662e-01	1.704454e+00	0.000000e+00
2.229662e-01	1.704454e+00	0.000000e+00
2.229662e-01	1.992694e+00	0.000000e+00
5.657228e-02	1.832244e+00	0.000000e+00
2.228128e-01	1.981251e+00	0.000000e+00
1.326662e-01	2.572811e+00	0.000000e+00
4.175254e-02	1.879747e+00	0.000000e+00
5.050685e-02	2.295849e+00	0.000000e+00
5.050685e-02	2.295849e+00	0.000000e+00
4.175254e-02	1.945428e+00	0.000000e+00
4.175254e-02	2.268804e+00	0.000000e+00
1.326928e-01	1.416371e+00	0.000000e+00
1.637047e-01	1.187583e+00	0.000000e+00
1.326928e-01	1.416371e+00	0.000000e+00
1.637047e-01	1.187583e+00	0.000000e+00
1.637047e-01	1.100203e+00	0.000000e+00
1.637047e-01	1.507597e+00	0.000000e+00
2.518791e-01	1.127016e+00	0.000000e+00
2.518791e-01	1.127016e+00	0.000000e+00
1.637047e-01	1.507597e+00	0.000000e+00
2.518791e-01	1.038476e+00	0.000000e+00
1.637047e-01	1.401046e+00	0.000000e+00
2.518791e-01	1.122061e+00	0.000000e+00
2.304759e-01	1.167713e+00	0.000000e+00
2.581796e-01	1.234692e+00	0.000000e+00
2.581796e-01	1.234692e+00	0.000000e+00
2.065111e-01	1.285906e+00	0.000000e+00
2.065111e-01	1.285766e+00	0.000000e+00
2.065111e-01	1.199494e+00	0.000000e+00
2.072070e-01	1.073419e+00	0.000000e+00
2.229662e-01	1.451067e+00	0.000000e+00
2.229662e-01	1.451067e+00	0.000000e+00
2.065111e-01	1.113161e+00	0.000000e+00
2.065111e-01	1.113161e+00	0.000000e+00
2.067260e-01	8.870295e-01	0.000000e+00
2.229662e-01	1.453963e+00	0.000000e+00
2.229662e-01	1.465492e+00	0.000000e+00
2.229662e-01	1.465492e+00	0.000000e+00
2.229662e-01	1.375311e+00	0.000000e+00
2.229662e-01	1.375311e+00	0.000000e+00
2.229662e-01	1.377576e+00	0.000000e+00
2.229662e-01	1.377576e+00	0.000000e+00
2.229662e-01	1.796102e+00	0.000000e+00
5.657228e-02	1.832244e+00	0.000000e+00
5.657228e-02	1.699316e+00	0.000000e+00
4.175254e-02	1.966765e+00	0.000000e+00
4.175254e-02	1.879747e+00	0.000000e+00
8.283223e-02	1.878989e+00	0.000000e+00
8.283223e-02	1.878989e+00	0.000000e+00
4.175254e-02	1.945428e+00	0.000000e+00
4.175254e-02	2.268804e+00	0.000000e+00
1.326928e-01	1.346164e+00	0.000000e+00
1.637047e-01	1.187583e+00	0.000000e+00
1.326928e-01	1.346164e+00	0.000000e+00
1.637047e-01	1.167545e+00	0.000000e+00
1.637047e-01	1.100203e+00	0.000000e+00
2.369434e-01	1.192669e+00	0.000000e+00
2.518791e-01	1.110901e+00	0.000000e+00
2.518791e-01	1.110901e+00	0.000000e+00
2.049268e-01	1.294992e+00	0.000000e+00
2.518791e-01	1.018552e+00	0.000000e+00
2.049268e-01	1.294992e+00	0.000000e+00
2.518791e-01	1.116350e+00	0.000000e+00
2.518791e-01	1.038451e+00	0.000000e+00
2.518791e-01	1.120136e+00	0.000000e+00
2.518791e-01	1.120136e+00	0.000000e+00
2.072070e-01	1.081810e+00	0.000000e+00
2.072070e-01	1.081810e+00	0.000000e+00
2.078517e-01	1.025416e+00	0.000000e+00
2.066861e-01	8.539316e-01	0.000000e+00
2.078517e-01	1.025416e+00	0.000000e+00
2.066861e-01	8.539316e-01	0.000000e+00
2.065111e-01	1.099897e+00	0.000000e+00
2.065111e-01	1.099897e+00	0.000000e+00
2.067260e-01	8.870295e-01	0.000000e+00
2.063867e-01	1.330520e+00	0.000000e+00
2.065111e-01	9.234603e-01	0.000000e+00
2.065111e-01	9.234603e-01	0.000000e+00
2.229662e-01	1.375311e+00	0.000000e+00
2.229662e-01	1.375311e+00	0.000000e+00
2.229662e-01	1.364216e+00	0.000000e+00
2.229662e-01	1.078794e+00	0.000000e+00
2.229662e-01	1.078794e+00	0.000000e+00
5.896889e-02	1.712118e+00	0.000000e+00
5.657228e-02	1.699316e+00	0.000000e+00
4.175254e-02	1.886244e+00	0.000000e+00
5.657228e-02	1.691652e+00	0.000000e+00
8.283223e-02	1.873900e+00	0.000000e+00
8.283223e-02	1.873900e+00	0.000000e+00
4.175254e-02	1.885621e+00	0.000000e+00
4.175254e-02	1.885621e+00	0.000000e+00
2.369434e-01	1.192694e+00	0.000000e+00
1.624842e-01	1.177734e+00	0.000000e+00
1.624842e-01	1.177734e+00	0.000000e+00
1.637047e-01	1.150405e+00	0.000000e+00
1.637047e-01	1.098770e+00	0.000000e+00
1.637047e-01	1.098770e+00	0.000000e+00
2.518791e-01	1.110901e+00	0.000000e+00
2.518791e-01	1.110901e+00	0.000000e+00
2.049268e-01	1.294992e+00	0.000000e+00
2.518791e-01	1.018552e+00	0.000000e+00
2.049268e-01	1.294992e+00	0.000000e+00
2.072070e-01	1.048893e+00	0.000000e+00
2.518791e-01	1.038451e+00	0.000000e+00
2.072070e-01	1.048893e+00	0.000000e+00
2.518791e-01	1.120136e+00	0.000000e+00
2.066776e-01	1.000739e+00	0.000000e+00
2.078517e-01	1.033433e+00	0.000000e+00
2.078517e-01	9.366658e-01	0.000000e+00
2.066861e-01	8.539316e-01	0.000000e+00
2.078517e-01	9.366658e-01	0.000000e+00
2.066861e-01	8.539316e-01	0.000000e+00
2.162545e-01	8.862621e-01	0.000000e+00
2.065111e-01	9.022582e-01	0.000000e+00
2.067260e-01	8.976005e-01	0.000000e+00
2.067260e-01	8.696806e-01	0.000000e+00
2.065111e-01	9.234603e-01	0.000000e+00
2.065111e-01	9.234603e-01	0.000000e+00
2.229662e-01	1.028377e+00	0.000000e+00
2.065111e-01	9.618372e-01	0.000000e+00
2.229662e-01	1.238193e+00	0.000000e+00
2.229662e-01	1.080524e+00	0.000000e+00
2.229662e-01	1.080524e+00	0.000000e+00
5.657228e-02	1.691952e+00	0.000000e+00
4.758032e-02	1.591921e+00	0.000000e+00
4.162461e-02	1.707134e+00	0.000000e+00
5.657228e-02	1.582270e+00	0.000000e+00
4.342923e-02	1.389360e+00	0.000000e+00
4.175254e-02	1.785732e+00	0.000000e+00
4.175254e-02	1.785732e+00	0.000000e+00
4.175254e-02	1.885621e+00	0.000000e+00
2.049268e-01	1.145520e+00	0.000000e+00
1.624842e-01	1.124293e+00	0.000000e+00
2.518791e-01	1.019242e+00	0.000000e+00
1.624842e-01	1.124293e+00	0.000000e+00
1.637047e-01	1.098770e+00	0.000000e+00
1.637047e-01	1.098770e+00	0.000000e+00
2.518791e-01	7.203069e-01	0.000000e+00
2.518791e-01	7.203069e-01	0.000000e+00
2.083284e-01	1.136047e+00	0.000000e+00
2.518791e-01	9.129411e-01	0.000000e+00
2.083284e-01	1.136047e+00	0.000000e+00
2.518791e-01	1.015320e+00	0.000000e+00
2.518791e-01	1.015320e+00	0.000000e+00
2.072070e-01	1.048893e+00	0.000000e+00
2.086694e-01	1.058361e+00	0.000000e+00
2.078517e-01	9.240065e-01	0.000000e+00
2.071792e-01	9.165831e-01	0.000000e+00
2.067309e-01	8.055944e-01	0.000000e+00
2.066861e-01	8.539316e-01	0.000000e+00
2.068764e-01	8.880711e-01	0.000000e+00
2.066861e-01	8.533514e-01	0.000000e+00
2.162545e-01	9.047745e-01	0.000000e+00
2.065087e-01	8.753589e-01	0.000000e+00
2.066386e-01	8.971832e-01	0.000000e+00
2.066386e-01	8.971832e-01	0.000000e+00
1.523177e-01	1.115530e+00	0.000000e+00
1.523177e-01	1.115530e+00	0.000000e+00
1.925676e-01	1.006813e+00	0.000000e+00
1.925676e-01	1.006813e+00	0.000000e+00
1.002754e-01	1.441589e+00	0.000000e+00
2.229662e-01	9.965873e-01	0.000000e+00
2.229662e-01	9.965873e-01	0.000000e+00
5.141525e-02	1.458989e+00	0.000000e+00
4.342923e-02	1.380563e+00	0.000000e+00
4.342923e-02	1.380563e+00	0.000000e+00
5.657228e-02	1.582270e+00	0.000000e+00
4.342923e-02	1.389360e+00	0.000000e+00
4.175254e-02	1.782416e+00	0.000000e+00
3.928910e-02	1.390076e+00	0.000000e+00
3.928910e-02	1.390076e+00	0.000000e+00
1.637047e-01	1.121334e+00	0.000000e+00
1.625188e-01	1.059632e+00	0.000000e+00
4.229472e-01	5.131039e-01	0.000000e+00
1.599307e-01	1.117284e+00	0.000000e+00
2.518791e-01	5.146646e-01	0.000000e+00
2.518791e-01	8.745825e-01	0.000000e+00
2.518791e-01	7.203069e-01	0.000000e+00
2.518791e-01	7.203069e-01	0.000000e+00
2.083284e-01	1.136047e+00	0.000000e+00
2.518791e-01	9.129411e-01	0.000000e+00
2.083284e-01	1.136047e+00	0.000000e+00
2.078517e-01	9.235602e-01	0.000000e+00
2.078517e-01	9.235602e-01	0.000000e+00
2.074790e-01	9.538302e-01	0.000000e+00
2.074790e-01	9.538302e-01	0.000000e+00
2.078517e-01	9.240065e-01	0.000000e+00
2.071792e-01	8.733708e-01	0.000000e+00
2.066789e-01	8.190278e-01	0.000000e+00
2.066861e-01	8.455912e-01	0.000000e+00
2.066861e-01	8.455912e-01	0.000000e+00
2.066386e-01	8.971832e-01	0.000000e+00
2.066386e-01	8.971832e-01	0.000000e+00
2.065087e-01	8.753589e-01	0.000000e+00
