6.372634e-01	1.795276e+00	0.000000e+00
4.923633e-01	1.961582e+00	0.000000e+00
5.841714e-01	2.265274e+00	0.000000e+00
4.281296e-01	1.638293e+00	0.000000e+00
4.281296e-01	1.638293e+00	0.000000e+00
4.025746e-01	2.948662e+00	0.000000e+00
4.040642e-01	2.236913e+00	0.000000e+00
4.040642e-01	2.236913e+00	0.000000e+00
6.670665e-01	1.782233e+00	0.000000e+00
5.574379e-01	2.979311e+00	0.000000e+00
5.574379e-01	2.979311e+00	0.000000e+00
4.258166e-01	1.725484e+00	0.000000e+00
5.574423e-01	2.973769e+00	0.000000e+00
4.575732e-01	2.332438e+00	0.000000e+00
5.574423e-01	2.973769e+00	0.000000e+00
5.574379e-01	2.946756e+00	0.000000e+00
1.447997e-01	4.249469e+00	0.000000e+00
1.447997e-01	4.249469e+00	0.000000e+00
4.779719e-02	4.547447e+00	0.000000e+00
4.779719e-02	4.547447e+00	0.000000e+00
6.742083e-01	1.521256e+00	0.000000e+00
5.831949e-01	2.450347e+00	0.000000e+00
5.803257e-01	2.625024e+00	0.000000e+00
8.011773e-01	1.601438e+00	0.000000e+00
6.744214e-01	1.054350e+00	0.000000e+00
6.372634e-01	2.769713e+00	0.000000e+00
6.372634e-01	1.235171e+00	0.000000e+00
6.372634e-01	1.235171e+00	0.000000e+00
6.321079e-01	2.040155e+00	0.000000e+00
6.372634e-01	1.923027e+00	0.000000e+00
8.011773e-01	1.470361e+00	0.000000e+00
8.011773e-01	1.470361e+00	0.000000e+00
6.098554e-01	2.082076e+00	0.000000e+00
6.372634e-01	1.611752e+00	0.000000e+00
6.098554e-01	2.082076e+00	0.000000e+00
5.825606e-01	2.354707e+00	0.000000e+00
6.488396e-01	8.426007e-01	0.000000e+00
5.825606e-01	2.354707e+00	0.000000e+00
4.923005e-01	1.991001e+00	0.000000e+00
6.372634e-01	1.793016e+00	0.000000e+00
4.281296e-01	1.620000e+00	0.000000e+00
4.923633e-01	1.741516e+00	0.000000e+00
4.026395e-01	2.244955e+00	0.000000e+00
4.040642e-01	1.715055e+00	0.000000e+00
4.040642e-01	1.715055e+00	0.000000e+00
4.012008e-01	2.443379e+00	0.000000e+00
4.040642e-01	2.236913e+00	0.000000e+00
4.040642e-01	2.236913e+00	0.000000e+00
5.574423e-01	2.769664e+00	0.000000e+00
5.574423e-01	2.769664e+00	0.000000e+00
5.574379e-01	2.979311e+00	0.000000e+00
4.040642e-01	1.783107e+00	0.000000e+00
4.280276e-01	1.651038e+00	0.000000e+00
4.159285e-01	1.460893e+00	0.000000e+00
5.574379e-01	2.971834e+00	0.000000e+00
1.447997e-01	4.260193e+00	0.000000e+00
4.619076e-02	2.933395e+00	0.000000e+00
1.447997e-01	4.260193e+00	0.000000e+00
4.779719e-02	3.585091e+00	0.000000e+00
4.779719e-02	3.585091e+00	0.000000e+00
6.742083e-01	1.521256e+00	0.000000e+00
6.372634e-01	1.146544e+00	0.000000e+00
6.372634e-01	1.146544e+00	0.000000e+00
6.372634e-01	9.686949e-01	0.000000e+00
6.744214e-01	1.054350e+00	0.000000e+00
6.321079e-01	2.056155e+00	0.000000e+00
6.372634e-01	9.633717e-01	0.000000e+00
6.372634e-01	9.633717e-01	0.000000e+00
6.372634e-01	1.611752e+00	0.000000e+00
6.372634e-01	1.611752e+00	0.000000e+00
8.831343e-01	9.875249e-01	0.000000e+00
8.831343e-01	9.875249e-01	0.000000e+00
5.825606e-01	2.053384e+00	0.000000e+00
8.011773e-01	1.447033e+00	0.000000e+00
6.098554e-01	1.414877e+00	0.000000e+00
6.098554e-01	1.414877e+00	0.000000e+00
6.372634e-01	1.294395e+00	0.000000e+00
4.026395e-01	2.268116e+00	0.000000e+00
4.040642e-01	1.768504e+00	0.000000e+00
4.040642e-01	1.768504e+00	0.000000e+00
6.488396e-01	8.598092e-01	0.000000e+00
4.040642e-01	1.661779e+00	0.000000e+00
4.040642e-01	1.661779e+00	0.000000e+00
4.040642e-01	1.715055e+00	0.000000e+00
4.040642e-01	1.715055e+00	0.000000e+00
4.040642e-01	2.343562e+00	0.000000e+00
4.040642e-01	2.066900e+00	0.000000e+00
4.040642e-01	2.066900e+00	0.000000e+00
5.574423e-01	2.208489e+00	0.000000e+00
3.499091e-01	2.183675e+00	0.000000e+00
5.574423e-01	2.773947e+00	0.000000e+00
4.040642e-01	1.783107e+00	0.000000e+00
4.280276e-01	1.651038e+00	0.000000e+00
3.725905e-01	3.157430e+00	0.000000e+00
4.619076e-02	3.052686e+00	0.000000e+00
5.146646e-02	3.302911e+00	0.000000e+00
6.869204e-02	2.735090e+00	0.000000e+00
5.146646e-02	3.302911e+00	0.000000e+00
4.609824e-02	3.005764e+00	0.000000e+00
4.609824e-02	3.005764e+00	0.000000e+00
6.372634e-01	1.074424e+00	0.000000e+00
6.742083e-01	9.723573e-01	0.000000e+00
6.742083e-01	9.723573e-01	0.000000e+00
6.395396e-01	8.519962e-01	0.000000e+00
6.372634e-01	8.409715e-01	0.000000e+00
6.395396e-01	8.519962e-01	0.000000e+00
6.372634e-01	9.753663e-01	0.000000e+00
6.372634e-01	9.753663e-01	0.000000e+00
6.098554e-01	1.513151e+00	0.000000e+00
6.372634e-01	1.392802e+00	0.000000e+00
8.831343e-01	9.288526e-01	0.000000e+00
8.831343e-01	9.875249e-01	0.000000e+00
6.098554e-01	1.547656e+00	0.000000e+00
6.098554e-01	1.429566e+00	0.000000e+00
8.626589e-01	6.577760e-01	0.000000e+00
6.098554e-01	1.414877e+00	0.000000e+00
6.372634e-01	1.294395e+00	0.000000e+00
4.040642e-01	1.946975e+00	0.000000e+00
4.025884e-01	1.640045e+00	0.000000e+00
3.892241e-01	1.420807e+00	0.000000e+00
3.892241e-01	1.420807e+00	0.000000e+00
4.040642e-01	1.640775e+00	0.000000e+00
4.040642e-01	1.640775e+00	0.000000e+00
4.040642e-01	1.715055e+00	0.000000e+00
4.040642e-01	1.613916e+00	0.000000e+00
4.040642e-01	1.613916e+00	0.000000e+00
3.526694e-01	1.953660e+00	0.000000e+00
3.526694e-01	1.953660e+00	0.000000e+00
4.040642e-01	1.627644e+00	0.000000e+00
4.040642e-01	1.627644e+00	0.000000e+00
4.330195e-01	1.517066e+00	0.000000e+00
3.499091e-01	2.109165e+00	0.000000e+00
5.187343e-02	2.229533e+00	0.000000e+00
3.725905e-01	2.262660e+00	0.000000e+00
3.725905e-01	2.262660e+00	0.000000e+00
4.625049e-02	2.999247e+00	0.000000e+00
6.753473e-02	2.305996e+00	0.000000e+00
4.625049e-02	2.999247e+00	0.000000e+00
4.609824e-02	3.005764e+00	0.000000e+00
4.609824e-02	3.005764e+00	0.000000e+00
6.372343e-01	8.212031e-01	0.000000e+00
6.372634e-01	8.966146e-01	0.000000e+00
6.372634e-01	8.966146e-01	0.000000e+00
6.396357e-01	5.859517e-01	0.000000e+00
6.372634e-01	7.784351e-01	0.000000e+00
6.396357e-01	5.859517e-01	0.000000e+00
6.372987e-01	6.411504e-01	0.000000e+00
6.372987e-01	6.411504e-01	0.000000e+00
6.372634e-01	7.772182e-01	0.000000e+00
6.098554e-01	1.350290e+00	0.000000e+00
8.831343e-01	9.288526e-01	0.000000e+00
6.372634e-01	9.967573e-01	0.000000e+00
8.831343e-01	6.906370e-01	0.000000e+00
8.831343e-01	6.906370e-01	0.000000e+00
8.625549e-01	5.978381e-01	0.000000e+00
4.928576e-01	1.137847e+00	0.000000e+00
3.969216e-01	1.256589e+00	0.000000e+00
4.040642e-01	1.756395e+00	0.000000e+00
4.040642e-01	1.632560e+00	0.000000e+00
3.892241e-01	1.248823e+00	0.000000e+00
3.892241e-01	1.248823e+00	0.000000e+00
4.040642e-01	1.612435e+00	0.000000e+00
4.040642e-01	1.538980e+00	0.000000e+00
2.628172e-01	1.368804e+00	0.000000e+00
4.297616e-01	1.358043e+00	0.000000e+00
4.297616e-01	1.358043e+00	0.000000e+00
3.526694e-01	1.942620e+00	0.000000e+00
3.499991e-01	1.931896e+00	0.000000e+00
4.040642e-01	1.627644e+00	0.000000e+00
4.040642e-01	1.327205e+00	0.000000e+00
4.040642e-01	1.327205e+00	0.000000e+00
3.499091e-01	2.109165e+00	0.000000e+00
5.187343e-02	2.229533e+00	0.000000e+00
1.872854e-01	2.645031e+00	0.000000e+00
3.498329e-01	2.137211e+00	0.000000e+00
1.872854e-01	2.645031e+00	0.000000e+00
6.753473e-02	2.305996e+00	0.000000e+00
4.625049e-02	2.999247e+00	0.000000e+00
4.484543e-02	2.390760e+00	0.000000e+00
4.484543e-02	2.390760e+00	0.000000e+00
6.372634e-01	7.490233e-01	0.000000e+00
6.372343e-01	8.172767e-01	0.000000e+00
6.372343e-01	8.172767e-01	0.000000e+00
6.396357e-01	5.859517e-01	0.000000e+00
6.372987e-01	6.657002e-01	0.000000e+00
6.396357e-01	5.859517e-01	0.000000e+00
6.372983e-01	6.182172e-01	0.000000e+00
6.372983e-01	6.182172e-01	0.000000e+00
6.349247e-01	6.416738e-01	0.000000e+00
6.372633e-01	5.979044e-01	0.000000e+00
8.625549e-01	6.273224e-01	0.000000e+00
8.625549e-01	6.273224e-01	0.000000e+00
8.831343e-01	6.906370e-01	0.000000e+00
8.625549e-01	5.413631e-01	0.000000e+00
8.625549e-01	5.413631e-01	0.000000e+00
4.928576e-01	1.137847e+00	0.000000e+00
4.916866e-01	1.179404e+00	0.000000e+00
3.546314e-01	1.744609e+00	0.000000e+00
4.208585e-01	1.373481e+00	0.000000e+00
4.928576e-01	1.029314e+00	0.000000e+00
4.928576e-01	1.029314e+00	0.000000e+00
2.628172e-01	1.337034e+00	0.000000e+00
2.628172e-01	1.337034e+00	0.000000e+00
2.628172e-01	1.034069e+00	0.000000e+00
4.040642e-01	9.454762e-01	0.000000e+00
4.040642e-01	9.454762e-01	0.000000e+00
4.297616e-01	1.065614e+00	0.000000e+00
4.297616e-01	1.065614e+00	0.000000e+00
4.040642e-01	1.371422e+00	0.000000e+00
4.040642e-01	1.571822e+00	0.000000e+00
4.040642e-01	1.571822e+00	0.000000e+00
3.499991e-01	1.980504e+00	0.000000e+00
5.204790e-02	2.145666e+00	0.000000e+00
7.077650e-02	1.714509e+00	0.000000e+00
3.498329e-01	2.137211e+00	0.000000e+00
7.077650e-02	1.714509e+00	0.000000e+00
5.305693e-02	1.946976e+00	0.000000e+00
4.625049e-02	2.875238e+00	0.000000e+00
4.484543e-02	2.220898e+00	0.000000e+00
4.484543e-02	2.220898e+00	0.000000e+00
6.349247e-01	4.848292e-01	0.000000e+00
6.372987e-01	6.366456e-01	0.000000e+00
6.372633e-01	5.869971e-01	0.000000e+00
6.372627e-01	5.990976e-01	0.000000e+00
6.381720e-01	4.408475e-01	0.000000e+00
6.396357e-01	5.582382e-01	0.000000e+00
6.372983e-01	6.182172e-01	0.000000e+00
6.372983e-01	6.182172e-01	0.000000e+00
6.349247e-01	6.416738e-01	0.000000e+00
6.372631e-01	6.127593e-01	0.000000e+00
6.372983e-01	6.253351e-01	0.000000e+00
6.372983e-01	6.253351e-01	0.000000e+00
8.625549e-01	6.358247e-01	0.000000e+00
4.928576e-01	9.379326e-01	0.000000e+00
4.928576e-01	9.379326e-01	0.000000e+00
8.625549e-01	5.405967e-01	0.000000e+00
2.635806e-01	1.090305e+00	0.000000e+00
3.546314e-01	1.412412e+00	0.000000e+00
4.928576e-01	8.088918e-01	0.000000e+00
4.928576e-01	1.011767e+00	0.000000e+00
4.928576e-01	1.011767e+00	0.000000e+00
4.297616e-01	7.246879e-01	0.000000e+00
4.297616e-01	7.246879e-01	0.000000e+00
2.628172e-01	1.034069e+00	0.000000e+00
2.636363e-01	8.625841e-01	0.000000e+00
2.636363e-01	8.625841e-01	0.000000e+00
4.297616e-01	9.472226e-01	0.000000e+00
4.297616e-01	9.472226e-01	0.000000e+00
3.509747e-01	1.533868e+00	0.000000e+00
3.509747e-01	1.533868e+00	0.000000e+00
3.499991e-01	1.628088e+00	0.000000e+00
3.499991e-01	1.628088e+00	0.000000e+00
1.350276e-01	1.819068e+00	0.000000e+00
7.077650e-02	1.714509e+00	0.000000e+00
1.350276e-01	1.819068e+00	0.000000e+00
7.077650e-02	1.714509e+00	0.000000e+00
4.456700e-02	1.854838e+00	0.000000e+00
4.456700e-02	1.854838e+00	0.000000e+00
4.484543e-02	2.220898e+00	0.000000e+00
4.484543e-02	2.220898e+00	0.000000e+00
6.349247e-01	4.848292e-01	0.000000e+00
6.349606e-01	6.234466e-01	0.000000e+00
6.381720e-01	4.402952e-01	0.000000e+00
6.372627e-01	5.990976e-01	0.000000e+00
6.381720e-01	4.408475e-01	0.000000e+00
6.396357e-01	5.582382e-01	0.000000e+00
6.396357e-01	5.582382e-01	0.000000e+00
6.372983e-01	4.363586e-01	0.000000e+00
6.372983e-01	6.205881e-01	0.000000e+00
6.372631e-01	6.127593e-01	0.000000e+00
6.372983e-01	4.036758e-01	0.000000e+00
6.372983e-01	4.036758e-01	0.000000e+00
8.625549e-01	5.447267e-01	0.000000e+00
8.625549e-01	5.390819e-01	0.000000e+00
8.625549e-01	5.390819e-01	0.000000e+00
8.625549e-01	6.289927e-01	0.000000e+00
4.928576e-01	7.563136e-01	0.000000e+00
3.565522e-01	1.300086e+00	0.000000e+00
4.928576e-01	8.157149e-01	0.000000e+00
4.928576e-01	8.088918e-01	0.000000e+00
4.928576e-01	8.088918e-01	0.000000e+00
2.636363e-01	8.378446e-01	0.000000e+00
2.636363e-01	8.378446e-01	0.000000e+00
2.628172e-01	1.034069e+00	0.000000e+00
2.611567e-01	7.733659e-01	0.000000e+00
2.611567e-01	7.733659e-01	0.000000e+00
2.628172e-01	1.034069e+00	0.000000e+00
4.297616e-01	9.472226e-01	0.000000e+00
3.499991e-01	1.500895e+00	0.000000e+00
3.509747e-01	1.474112e+00	0.000000e+00
3.499991e-01	1.601599e+00	0.000000e+00
1.350276e-01	1.855275e+00	0.000000e+00
1.350276e-01	1.805382e+00	0.000000e+00
7.077650e-02	1.714509e+00	0.000000e+00
1.350276e-01	1.805382e+00	0.000000e+00
7.077650e-02	1.714509e+00	0.000000e+00
4.456700e-02	1.854838e+00	0.000000e+00
4.456700e-02	1.854838e+00	0.000000e+00
0.000000e+00	2.293856e+00	0.000000e+00
0.000000e+00	2.293856e+00	0.000000e+00
6.349247e-01	4.848292e-01	0.000000e+00
6.349818e-01	5.589200e-01	0.000000e+00
6.381720e-01	4.402952e-01	0.000000e+00
6.349818e-01	5.589200e-01	0.000000e+00
6.381720e-01	4.408475e-01	0.000000e+00
6.396357e-01	5.582382e-01	0.000000e+00
6.381518e-01	4.482912e-01	0.000000e+00
6.372636e-01	4.725329e-01	0.000000e+00
6.469252e-01	2.840535e-01	0.000000e+00
6.372417e-01	5.564560e-01	0.000000e+00
6.372983e-01	3.481424e-01	0.000000e+00
6.372983e-01	3.481424e-01	0.000000e+00
8.625549e-01	5.447267e-01	0.000000e+00
8.625549e-01	5.390819e-01	0.000000e+00
8.625549e-01	5.390819e-01	0.000000e+00
8.625549e-01	5.988110e-01	0.000000e+00
4.928576e-01	7.563136e-01	0.000000e+00
2.172308e-01	9.883137e-01	0.000000e+00
4.928576e-01	8.157149e-01	0.000000e+00
4.928576e-01	7.823280e-01	0.000000e+00
4.928576e-01	7.823280e-01	0.000000e+00
2.636363e-01	8.378446e-01	0.000000e+00
2.636363e-01	8.378446e-01	0.000000e+00
2.636363e-01	8.015294e-01	0.000000e+00
2.611567e-01	7.733659e-01	0.000000e+00
2.611567e-01	7.733659e-01	0.000000e+00
2.501412e-01	7.721236e-01	0.000000e+00
2.501412e-01	7.721236e-01	0.000000e+00
3.178736e-01	1.358370e+00	0.000000e+00
3.178736e-01	1.358370e+00	0.000000e+00
3.499991e-01	1.601599e+00	0.000000e+00
1.350276e-01	1.849631e+00	0.000000e+00
1.350276e-01	1.792674e+00	0.000000e+00
4.580826e-02	1.500046e+00	0.000000e+00
1.350276e-01	1.792674e+00	0.000000e+00
4.580826e-02	1.500046e+00	0.000000e+00
7.077650e-02	1.752870e+00	0.000000e+00
4.456700e-02	1.854838e+00	0.000000e+00
0.000000e+00	2.293856e+00	0.000000e+00
0.000000e+00	2.395507e+00	0.000000e+00
6.349247e-01	3.229584e-01	0.000000e+00
6.381512e-01	3.769025e-01	0.000000e+00
6.381512e-01	3.769025e-01	0.000000e+00
6.349818e-01	5.304847e-01	0.000000e+00
6.469252e-01	2.803107e-01	0.000000e+00
8.625549e-01	5.513674e-01	0.000000e+00
6.381518e-01	4.482912e-01	0.000000e+00
6.372860e-01	4.501227e-01	0.000000e+00
6.469252e-01	2.840535e-01	0.000000e+00
6.372417e-01	5.477707e-01	0.000000e+00
6.372983e-01	3.481424e-01	0.000000e+00
6.372983e-01	3.481424e-01	0.000000e+00
8.625549e-01	5.447267e-01	0.000000e+00
6.445347e-01	2.797381e-01	0.000000e+00
6.445347e-01	2.797381e-01	0.000000e+00
6.372417e-01	5.477707e-01	0.000000e+00
4.928576e-01	7.563136e-01	0.000000e+00
2.223129e-01	8.875824e-01	0.000000e+00
4.928576e-01	7.140629e-01	0.000000e+00
4.928576e-01	7.823280e-01	0.000000e+00
4.928576e-01	7.140629e-01	0.000000e+00
2.476147e-01	8.204356e-01	0.000000e+00
2.476147e-01	8.204356e-01	0.000000e+00
2.636363e-01	8.015294e-01	0.000000e+00
2.611567e-01	7.733659e-01	0.000000e+00
2.611567e-01	7.733659e-01	0.000000e+00
2.636363e-01	7.321379e-01	0.000000e+00
2.636363e-01	7.321379e-01	0.000000e+00
2.475984e-01	7.831223e-01	0.000000e+00
2.475984e-01	7.831223e-01	0.000000e+00
1.350276e-01	1.529214e+00	0.000000e+00
1.350276e-01	1.529214e+00	0.000000e+00
3.499991e-01	1.442663e+00	0.000000e+00
4.580826e-02	1.500046e+00	0.000000e+00
4.456700e-02	1.784345e+00	0.000000e+00
4.580826e-02	1.500046e+00	0.000000e+00
1.219228e-01	1.745962e+00	0.000000e+00
4.456700e-02	1.784345e+00	0.000000e+00
0.000000e+00	2.293856e+00	0.000000e+00
0.000000e+00	2.395507e+00	0.000000e+00
6.349247e-01	3.229584e-01	0.000000e+00
6.381512e-01	3.769025e-01	0.000000e+00
6.381512e-01	3.769025e-01	0.000000e+00
6.349247e-01	2.748095e-01	0.000000e+00
6.349247e-01	2.748095e-01	0.000000e+00
6.372588e-01	4.598988e-01	0.000000e+00
6.371643e-01	2.942632e-01	0.000000e+00
6.371643e-01	2.942632e-01	0.000000e+00
6.469252e-01	2.840535e-01	0.000000e+00
6.650042e-01	4.511367e-01	0.000000e+00
8.625549e-01	1.196494e-01	0.000000e+00
6.372983e-01	3.339023e-01	0.000000e+00
6.371729e-01	3.278082e-01	0.000000e+00
8.625549e-01	2.644028e-01	0.000000e+00
8.625549e-01	2.644028e-01	0.000000e+00
6.371729e-01	3.278082e-01	0.000000e+00
4.928576e-01	7.465825e-01	0.000000e+00
4.928576e-01	7.465825e-01	0.000000e+00
4.928576e-01	7.140629e-01	0.000000e+00
2.518189e-01	7.419684e-01	0.000000e+00
4.928576e-01	7.140629e-01	0.000000e+00
4.179822e-01	6.614119e-01	0.000000e+00
4.179822e-01	6.614119e-01	0.000000e+00
2.495647e-01	7.657045e-01	0.000000e+00
2.611567e-01	7.405672e-01	0.000000e+00
2.611567e-01	7.405672e-01	0.000000e+00
2.636363e-01	7.321379e-01	0.000000e+00
2.636363e-01	7.321379e-01	0.000000e+00
2.475984e-01	7.831223e-01	0.000000e+00
2.475984e-01	7.300414e-01	0.000000e+00
2.475984e-01	7.300414e-01	0.000000e+00
1.980922e-01	1.188069e+00	0.000000e+00
3.499991e-01	1.465095e+00	0.000000e+00
2.025414e-01	1.160788e+00	0.000000e+00
4.456700e-02	1.784345e+00	0.000000e+00
2.025414e-01	1.160788e+00	0.000000e+00
1.350276e-01	1.518135e+00	0.000000e+00
4.456700e-02	1.784345e+00	0.000000e+00
0.000000e+00	2.293856e+00	0.000000e+00
0.000000e+00	2.293856e+00	0.000000e+00
6.349247e-01	3.202620e-01	0.000000e+00
6.384791e-01	3.421628e-01	0.000000e+00
6.381512e-01	3.446465e-01	0.000000e+00
6.349247e-01	2.741813e-01	0.000000e+00
6.349247e-01	2.741813e-01	0.000000e+00
6.380036e-01	4.238236e-01	0.000000e+00
6.650042e-01	2.695369e-01	0.000000e+00
6.650042e-01	2.695369e-01	0.000000e+00
6.469252e-01	2.840535e-01	0.000000e+00
6.371686e-01	3.199749e-01	0.000000e+00
8.625549e-01	1.196494e-01	0.000000e+00
6.394436e-01	2.377797e-01	0.000000e+00
8.625549e-01	-6.264219e-02	0.000000e+00
8.625549e-01	8.305893e-02	0.000000e+00
8.625549e-01	8.305893e-02	0.000000e+00
6.371729e-01	3.278082e-01	0.000000e+00
8.625549e-01	2.644028e-01	0.000000e+00
8.625549e-01	2.644028e-01	0.000000e+00
4.928576e-01	6.830834e-01	0.000000e+00
4.901398e-01	6.532142e-01	0.000000e+00
4.901398e-01	6.532142e-01	0.000000e+00
2.611567e-01	6.240636e-01	0.000000e+00
2.611567e-01	6.240636e-01	0.000000e+00
