5.873218e-01	2.796007e+00	0.000000e+00
6.528928e-01	1.917697e+00	0.000000e+00
6.034379e-01	2.693391e+00	0.000000e+00
3.095667e-02	2.962777e+00	0.000000e+00
6.758434e-01	1.333366e+00	0.000000e+00
6.030467e-01	2.648374e+00	0.000000e+00
6.030467e-01	2.648374e+00	0.000000e+00
6.030467e-01	2.630352e+00	0.000000e+00
1.998216e-02	3.066959e+00	0.000000e+00
6.030467e-01	2.604794e+00	0.000000e+00
7.514595e-01	3.187096e+00	0.000000e+00
3.327490e-02	2.756728e+00	0.000000e+00
3.327490e-02	2.756728e+00	0.000000e+00
3.721826e-02	2.944785e+00	0.000000e+00
7.514595e-01	3.707539e+00	0.000000e+00
2.929133e-01	3.194757e+00	0.000000e+00
7.191219e-01	2.971961e+00	0.000000e+00
2.823637e-01	3.334532e+00	0.000000e+00
2.823637e-01	3.334532e+00	0.000000e+00
1.828317e-02	2.969878e+00	0.000000e+00
1.828317e-02	2.969878e+00	0.000000e+00
8.728164e-02	4.919423e+00	0.000000e+00
4.913250e-01	2.033629e+00	0.000000e+00
4.913250e-01	2.033629e+00	0.000000e+00
6.525986e-01	2.750517e+00	0.000000e+00
6.525986e-01	2.743233e+00	0.000000e+00
6.525986e-01	2.743233e+00	0.000000e+00
6.528928e-01	1.345915e+00	0.000000e+00
6.528928e-01	1.345915e+00	0.000000e+00
6.674580e-01	1.927428e+00	0.000000e+00
6.528928e-01	1.464108e+00	0.000000e+00
6.528928e-01	1.464108e+00	0.000000e+00
6.528928e-01	1.742680e+00	0.000000e+00
6.528928e-01	1.742680e+00	0.000000e+00
6.687387e-01	1.850881e+00	0.000000e+00
6.528928e-01	1.696115e+00	0.000000e+00
6.528928e-01	1.839299e+00	0.000000e+00
6.528928e-01	1.349717e+00	0.000000e+00
6.528928e-01	1.349717e+00	0.000000e+00
6.528928e-01	1.458957e+00	0.000000e+00
6.528928e-01	1.458957e+00	0.000000e+00
6.528928e-01	1.917697e+00	0.000000e+00
6.034379e-01	2.264089e+00	0.000000e+00
6.034379e-01	2.264089e+00	0.000000e+00
6.758434e-01	1.333366e+00	0.000000e+00
6.030467e-01	2.373048e+00	0.000000e+00
6.030467e-01	2.373048e+00	0.000000e+00
6.030467e-01	1.995936e+00	0.000000e+00
3.327490e-02	2.254690e+00	0.000000e+00
3.515386e-02	2.116913e+00	0.000000e+00
7.191219e-01	3.109280e+00	0.000000e+00
3.178107e-02	2.461728e+00	0.000000e+00
3.178107e-02	2.461728e+00	0.000000e+00
2.322344e-02	2.838034e+00	0.000000e+00
2.918312e-01	3.334105e+00	0.000000e+00
3.721826e-02	2.626452e+00	0.000000e+00
2.918312e-01	3.334105e+00	0.000000e+00
2.823637e-01	2.536915e+00	0.000000e+00
1.858528e-02	2.561875e+00	0.000000e+00
3.550645e-02	2.297933e+00	0.000000e+00
3.550645e-02	2.297933e+00	0.000000e+00
8.728164e-02	4.919423e+00	0.000000e+00
6.528928e-01	1.385712e+00	0.000000e+00
6.528928e-01	1.385712e+00	0.000000e+00
6.528928e-01	1.330055e+00	0.000000e+00
6.528928e-01	1.330055e+00	0.000000e+00
6.525985e-01	1.750214e+00	0.000000e+00
6.528928e-01	1.345915e+00	0.000000e+00
6.528928e-01	1.345915e+00	0.000000e+00
6.525985e-01	1.750214e+00	0.000000e+00
6.528928e-01	1.177215e+00	0.000000e+00
6.528928e-01	1.177215e+00	0.000000e+00
6.528928e-01	1.321350e+00	0.000000e+00
6.534072e-01	1.710006e+00	0.000000e+00
6.534072e-01	1.710006e+00	0.000000e+00
6.528928e-01	1.544770e+00	0.000000e+00
6.528928e-01	1.426261e+00	0.000000e+00
6.526505e-01	1.235223e+00	0.000000e+00
6.526505e-01	1.235223e+00	0.000000e+00
6.528928e-01	1.249171e+00	0.000000e+00
6.528928e-01	1.249171e+00	0.000000e+00
6.528928e-01	1.625982e+00	0.000000e+00
6.528928e-01	1.625982e+00	0.000000e+00
3.096968e-02	1.889360e+00	0.000000e+00
3.096968e-02	1.889360e+00	0.000000e+00
6.528928e-01	9.103562e-01	0.000000e+00
6.528928e-01	9.103562e-01	0.000000e+00
7.782036e-02	2.445323e+00	0.000000e+00
2.186937e-02	2.059361e+00	0.000000e+00
2.186937e-02	2.059361e+00	0.000000e+00
7.191219e-01	3.103552e+00	0.000000e+00
5.214485e-02	1.918215e+00	0.000000e+00
5.214485e-02	1.918215e+00	0.000000e+00
3.721826e-02	2.544205e+00	0.000000e+00
2.909753e-01	3.323294e+00	0.000000e+00
1.917366e-02	2.247303e+00	0.000000e+00
1.542013e-01	2.801916e+00	0.000000e+00
3.721826e-02	2.626452e+00	0.000000e+00
2.372604e-02	2.225262e+00	0.000000e+00
3.552815e-02	2.154920e+00	0.000000e+00
3.552815e-02	2.154920e+00	0.000000e+00
3.721826e-02	2.626452e+00	0.000000e+00
6.528928e-01	1.385712e+00	0.000000e+00
6.528928e-01	1.385712e+00	0.000000e+00
6.528928e-01	1.102296e+00	0.000000e+00
6.528928e-01	1.102296e+00	0.000000e+00
6.525985e-01	1.746678e+00	0.000000e+00
6.530400e-01	1.304002e+00	0.000000e+00
6.528928e-01	1.286847e+00	0.000000e+00
6.527456e-01	1.421145e+00	0.000000e+00
6.528928e-01	1.149050e+00	0.000000e+00
6.528928e-01	1.177215e+00	0.000000e+00
6.528928e-01	1.074028e+00	0.000000e+00
6.534072e-01	1.555420e+00	0.000000e+00
6.534072e-01	1.555420e+00	0.000000e+00
6.528928e-01	1.135461e+00	0.000000e+00
6.528928e-01	1.135461e+00	0.000000e+00
6.526505e-01	1.212097e+00	0.000000e+00
6.526505e-01	1.212097e+00	0.000000e+00
6.528928e-01	1.307801e+00	0.000000e+00
6.528928e-01	1.307801e+00	0.000000e+00
6.528928e-01	1.625982e+00	0.000000e+00
6.528928e-01	1.625982e+00	0.000000e+00
6.528928e-01	1.436491e+00	0.000000e+00
6.528928e-01	8.250047e-01	0.000000e+00
6.528928e-01	9.103562e-01	0.000000e+00
6.528928e-01	9.103562e-01	0.000000e+00
7.191219e-01	2.130415e+00	0.000000e+00
2.186937e-02	2.059361e+00	0.000000e+00
2.186937e-02	2.059361e+00	0.000000e+00
7.191219e-01	2.130415e+00	0.000000e+00
5.214485e-02	1.918215e+00	0.000000e+00
5.214485e-02	1.918215e+00	0.000000e+00
2.186937e-02	1.893113e+00	0.000000e+00
2.909753e-01	2.154541e+00	0.000000e+00
3.584309e-02	1.907203e+00	0.000000e+00
1.542013e-01	2.464117e+00	0.000000e+00
1.029610e-02	2.280777e+00	0.000000e+00
2.372604e-02	2.225262e+00	0.000000e+00
5.214485e-02	1.717129e+00	0.000000e+00
5.214485e-02	1.717129e+00	0.000000e+00
1.029610e-02	2.280777e+00	0.000000e+00
6.530400e-01	1.298629e+00	0.000000e+00
6.530400e-01	1.298629e+00	0.000000e+00
6.528928e-01	1.090743e+00	0.000000e+00
6.528928e-01	1.090743e+00	0.000000e+00
6.525985e-01	1.421595e+00	0.000000e+00
6.530400e-01	1.304002e+00	0.000000e+00
6.528928e-01	1.248424e+00	0.000000e+00
6.528928e-01	1.050780e+00	0.000000e+00
6.528928e-01	1.129289e+00	0.000000e+00
6.528928e-01	1.129289e+00	0.000000e+00
6.526505e-01	1.048524e+00	0.000000e+00
6.528928e-01	1.109112e+00	0.000000e+00
6.528928e-01	1.109112e+00	0.000000e+00
6.528928e-01	8.822439e-01	0.000000e+00
6.528928e-01	8.822439e-01	0.000000e+00
6.526505e-01	1.225579e+00	0.000000e+00
6.526505e-01	1.225579e+00	0.000000e+00
6.528928e-01	1.222779e+00	0.000000e+00
6.528928e-01	1.222779e+00	0.000000e+00
6.528928e-01	9.157788e-01	0.000000e+00
6.528928e-01	9.157788e-01	0.000000e+00
6.528928e-01	5.987683e-01	0.000000e+00
6.524012e-01	6.070216e-01	0.000000e+00
6.528928e-01	1.017386e+00	0.000000e+00
6.528928e-01	1.017386e+00	0.000000e+00
5.214485e-02	1.744341e+00	0.000000e+00
1.866978e-01	1.814675e+00	0.000000e+00
2.186937e-02	1.839969e+00	0.000000e+00
1.866978e-01	1.814675e+00	0.000000e+00
5.214485e-02	1.903773e+00	0.000000e+00
5.214485e-02	1.903773e+00	0.000000e+00
2.186937e-02	1.891865e+00	0.000000e+00
3.584309e-02	1.864975e+00	0.000000e+00
2.220143e-02	1.886421e+00	0.000000e+00
3.478606e-02	2.410602e+00	0.000000e+00
4.110139e-02	2.190420e+00	0.000000e+00
4.110139e-02	2.190420e+00	0.000000e+00
5.214485e-02	1.717129e+00	0.000000e+00
2.148724e-02	1.797046e+00	0.000000e+00
1.029610e-02	1.953569e+00	0.000000e+00
6.474857e-01	1.134384e+00	0.000000e+00
6.474857e-01	1.134384e+00	0.000000e+00
6.525975e-01	1.013111e+00	0.000000e+00
6.528928e-01	9.747640e-01	0.000000e+00
6.530400e-01	1.328823e+00	0.000000e+00
6.528928e-01	1.122691e+00	0.000000e+00
6.526558e-01	1.064376e+00	0.000000e+00
6.528928e-01	1.050780e+00	0.000000e+00
6.528928e-01	1.068461e+00	0.000000e+00
6.528928e-01	1.068461e+00	0.000000e+00
6.526505e-01	9.640968e-01	0.000000e+00
6.530140e-01	8.615789e-01	0.000000e+00
6.530140e-01	8.615789e-01	0.000000e+00
6.528928e-01	8.630468e-01	0.000000e+00
6.528928e-01	8.630468e-01	0.000000e+00
6.528928e-01	8.206771e-01	0.000000e+00
6.528928e-01	8.206771e-01	0.000000e+00
6.528928e-01	9.342396e-01	0.000000e+00
6.528928e-01	9.342396e-01	0.000000e+00
6.528928e-01	6.490007e-01	0.000000e+00
6.528928e-01	2.948304e-01	0.000000e+00
6.524012e-01	4.274978e-01	0.000000e+00
6.524012e-01	4.274978e-01	0.000000e+00
6.528928e-01	1.011997e+00	0.000000e+00
6.528928e-01	1.011997e+00	0.000000e+00
2.129611e-01	1.418931e+00	0.000000e+00
1.866978e-01	1.814675e+00	0.000000e+00
5.214485e-02	1.815742e+00	0.000000e+00
1.866978e-01	1.814675e+00	0.000000e+00
2.186937e-02	1.701975e+00	0.000000e+00
2.186937e-02	1.701975e+00	0.000000e+00
3.664057e-02	1.783368e+00	0.000000e+00
3.664057e-02	1.783368e+00	0.000000e+00
2.186937e-02	1.741171e+00	0.000000e+00
2.186937e-02	1.741171e+00	0.000000e+00
4.110139e-02	2.044008e+00	0.000000e+00
4.110139e-02	2.044008e+00	0.000000e+00
5.214485e-02	1.717129e+00	0.000000e+00
2.148724e-02	1.797046e+00	0.000000e+00
1.029610e-02	1.946287e+00	0.000000e+00
6.528928e-01	1.071549e+00	0.000000e+00
6.526558e-01	1.123801e+00	0.000000e+00
6.525975e-01	1.013111e+00	0.000000e+00
6.528928e-01	9.747640e-01	0.000000e+00
6.526558e-01	1.123801e+00	0.000000e+00
6.528928e-01	8.911053e-01	0.000000e+00
6.528928e-01	8.911053e-01	0.000000e+00
6.526505e-01	8.756171e-01	0.000000e+00
6.526505e-01	9.083801e-01	0.000000e+00
6.528928e-01	8.802297e-01	0.000000e+00
6.526505e-01	8.215336e-01	0.000000e+00
6.528928e-01	7.899568e-01	0.000000e+00
6.528928e-01	7.899568e-01	0.000000e+00
6.528928e-01	8.602025e-01	0.000000e+00
6.528928e-01	8.602025e-01	0.000000e+00
6.528928e-01	8.204576e-01	0.000000e+00
6.528928e-01	8.204576e-01	0.000000e+00
6.528928e-01	7.997703e-01	0.000000e+00
6.528928e-01	7.997703e-01	0.000000e+00
6.528928e-01	9.142881e-01	0.000000e+00
6.528928e-01	9.142881e-01	0.000000e+00
6.524012e-01	4.224918e-01	0.000000e+00
6.524012e-01	4.224918e-01	0.000000e+00
6.526470e-01	9.931918e-01	0.000000e+00
6.526470e-01	9.931918e-01	0.000000e+00
2.129611e-01	1.418931e+00	0.000000e+00
2.186937e-02	1.667074e+00	0.000000e+00
3.894683e-02	1.553248e+00	0.000000e+00
2.186937e-02	1.667074e+00	0.000000e+00
2.186937e-02	1.629494e+00	0.000000e+00
2.186937e-02	1.629494e+00	0.000000e+00
3.982233e-02	1.612247e+00	0.000000e+00
3.708691e-02	1.720346e+00	0.000000e+00
2.186937e-02	1.686915e+00	0.000000e+00
2.186937e-02	1.686915e+00	0.000000e+00
6.176087e-02	1.906886e+00	0.000000e+00
6.176087e-02	1.906886e+00	0.000000e+00
2.186937e-02	1.683436e+00	0.000000e+00
2.186937e-02	1.683436e+00	0.000000e+00
1.029610e-02	1.946287e+00	0.000000e+00
6.528928e-01	9.747640e-01	0.000000e+00
6.526506e-01	1.018000e+00	0.000000e+00
6.526484e-01	9.013975e-01	0.000000e+00
6.528928e-01	8.856083e-01	0.000000e+00
6.526505e-01	8.948237e-01	0.000000e+00
6.526460e-01	7.227710e-01	0.000000e+00
6.526460e-01	7.227710e-01	0.000000e+00
6.526505e-01	8.613750e-01	0.000000e+00
6.526600e-01	8.802193e-01	0.000000e+00
6.528928e-01	8.496967e-01	0.000000e+00
6.526505e-01	8.215336e-01	0.000000e+00
6.528928e-01	7.899568e-01	0.000000e+00
6.528928e-01	7.899568e-01	0.000000e+00
6.669890e-01	8.341301e-01	0.000000e+00
6.669890e-01	8.341301e-01	0.000000e+00
6.528928e-01	7.696933e-01	0.000000e+00
6.528928e-01	7.696933e-01	0.000000e+00
6.528928e-01	7.997703e-01	0.000000e+00
6.528928e-01	7.997703e-01	0.000000e+00
6.527699e-01	8.372476e-01	0.000000e+00
6.527699e-01	8.372476e-01	0.000000e+00
6.524012e-01	4.224918e-01	0.000000e+00
6.524012e-01	9.382687e-01	0.000000e+00
6.524013e-01	7.153403e-01	0.000000e+00
6.524013e-01	7.153403e-01	0.000000e+00
2.129611e-01	1.418931e+00	0.000000e+00
2.186937e-02	1.659967e+00	0.000000e+00
3.285965e-01	1.427097e+00	0.000000e+00
2.186937e-02	1.659967e+00	0.000000e+00
2.186937e-02	1.625921e+00	0.000000e+00
2.186937e-02	1.625921e+00	0.000000e+00
3.982233e-02	1.603897e+00	0.000000e+00
2.186937e-02	1.691312e+00	0.000000e+00
2.186937e-02	1.677120e+00	0.000000e+00
2.186937e-02	1.686915e+00	0.000000e+00
2.186937e-02	1.591584e+00	0.000000e+00
2.186937e-02	1.679960e+00	0.000000e+00
6.176087e-02	1.603453e+00	0.000000e+00
6.176087e-02	1.603453e+00	0.000000e+00
2.127281e-02	1.811941e+00	0.000000e+00
6.528928e-01	9.034843e-01	0.000000e+00
6.528928e-01	9.034843e-01	0.000000e+00
6.526484e-01	9.013975e-01	0.000000e+00
6.528928e-01	8.856083e-01	0.000000e+00
6.528928e-01	8.207190e-01	0.000000e+00
6.526460e-01	7.227710e-01	0.000000e+00
6.526460e-01	7.227710e-01	0.000000e+00
6.526505e-01	7.410070e-01	0.000000e+00
6.528928e-01	8.496967e-01	0.000000e+00
6.528928e-01	8.496967e-01	0.000000e+00
6.669890e-01	8.149019e-01	0.000000e+00
6.528735e-01	7.638107e-01	0.000000e+00
6.528928e-01	7.899568e-01	0.000000e+00
6.526579e-01	7.877227e-01	0.000000e+00
6.526579e-01	7.877227e-01	0.000000e+00
6.605982e-01	7.448440e-01	0.000000e+00
6.605982e-01	7.448440e-01	0.000000e+00
6.528928e-01	7.720599e-01	0.000000e+00
6.528928e-01	7.720599e-01	0.000000e+00
6.524282e-01	5.218927e-01	0.000000e+00
6.524282e-01	5.218927e-01	0.000000e+00
6.524012e-01	4.224918e-01	0.000000e+00
6.524012e-01	9.382687e-01	0.000000e+00
6.524012e-01	9.673758e-01	0.000000e+00
6.524012e-01	9.673758e-01	0.000000e+00
2.129611e-01	1.418931e+00	0.000000e+00
2.186937e-02	1.656963e+00	0.000000e+00
2.129611e-01	1.215195e+00	0.000000e+00
1.779698e-02	1.638590e+00	0.000000e+00
2.186937e-02	1.625921e+00	0.000000e+00
2.186937e-02	1.625921e+00	0.000000e+00
3.982233e-02	1.603897e+00	0.000000e+00
2.186937e-02	1.686915e+00	0.000000e+00
2.186937e-02	1.570598e+00	0.000000e+00
2.186937e-02	1.686915e+00	0.000000e+00
2.186937e-02	1.591584e+00	0.000000e+00
3.283863e-02	1.578272e+00	0.000000e+00
2.186937e-02	1.592563e+00	0.000000e+00
2.207500e-02	1.590112e+00	0.000000e+00
2.207500e-02	1.590112e+00	0.000000e+00
6.528928e-01	7.122938e-01	0.000000e+00
6.528928e-01	7.122938e-01	0.000000e+00
6.528928e-01	7.437387e-01	0.000000e+00
6.526460e-01	6.364091e-01	0.000000e+00
6.526460e-01	6.364091e-01	0.000000e+00
6.528928e-01	5.442877e-01	0.000000e+00
6.528928e-01	5.442877e-01	0.000000e+00
6.528928e-01	7.183739e-01	0.000000e+00
6.526468e-01	7.186367e-01	0.000000e+00
6.526468e-01	7.186367e-01	0.000000e+00
6.529386e-01	6.598629e-01	0.000000e+00
6.528732e-01	7.196758e-01	0.000000e+00
6.528732e-01	7.196758e-01	0.000000e+00
6.528928e-01	7.720599e-01	0.000000e+00
6.528928e-01	7.720599e-01	0.000000e+00
6.673869e-01	5.862248e-01	0.000000e+00
6.673869e-01	5.862248e-01	0.000000e+00
6.526233e-01	6.904943e-01	0.000000e+00
6.526233e-01	6.904943e-01	0.000000e+00
6.524282e-01	4.827564e-01	0.000000e+00
6.524282e-01	4.827564e-01	0.000000e+00
6.524012e-01	4.224918e-01	0.000000e+00
4.327081e-01	8.915364e-01	0.000000e+00
4.327081e-01	8.915364e-01	0.000000e+00
1.949045e-01	1.174598e+00	0.000000e+00
2.129611e-01	1.414412e+00	0.000000e+00
2.186937e-02	1.627493e+00	0.000000e+00
2.129611e-01	1.215195e+00	0.000000e+00
2.186937e-02	1.627493e+00	0.000000e+00
2.186937e-02	1.625921e+00	0.000000e+00
2.186937e-02	1.625921e+00	0.000000e+00
3.982233e-02	1.603897e+00	0.000000e+00
2.186937e-02	1.595599e+00	0.000000e+00
2.211811e-02	1.481451e+00	0.000000e+00
2.186937e-02	1.595599e+00	0.000000e+00
2.186937e-02	1.591584e+00	0.000000e+00
2.186937e-02	1.496008e+00	0.000000e+00
2.186937e-02	1.496008e+00	0.000000e+00
2.207500e-02	1.590112e+00	0.000000e+00
2.207500e-02	1.590112e+00	0.000000e+00
6.528928e-01	6.842040e-01	0.000000e+00
6.528928e-01	6.842040e-01	0.000000e+00
6.528928e-01	5.444867e-01	0.000000e+00
6.526460e-01	6.114000e-01	0.000000e+00
6.528928e-01	6.084303e-01	0.000000e+00
6.528928e-01	5.442877e-01	0.000000e+00
6.528928e-01	5.442877e-01	0.000000e+00
6.526460e-01	6.421791e-01	0.000000e+00
6.526558e-01	7.075924e-01	0.000000e+00
6.526558e-01	7.075924e-01	0.000000e+00
6.673869e-01	4.828672e-01	0.000000e+00
6.601857e-01	6.748421e-01	0.000000e+00
6.601857e-01	6.748421e-01	0.000000e+00
6.849797e-01	6.944075e-01	0.000000e+00
6.849797e-01	6.944075e-01	0.000000e+00
6.528732e-01	3.810444e-01	0.000000e+00
6.528732e-01	3.810444e-01	0.000000e+00
6.526233e-01	6.859824e-01	0.000000e+00
6.526233e-01	6.859824e-01	0.000000e+00
6.524282e-01	2.874214e-01	0.000000e+00
6.524012e-01	4.258720e-01	0.000000e+00
6.524012e-01	4.258720e-01	0.000000e+00
4.327081e-01	8.915364e-01	0.000000e+00
4.327081e-01	8.915364e-01	0.000000e+00
1.949045e-01	1.174598e+00	0.000000e+00
2.129611e-01	1.364140e+00	0.000000e+00
1.949045e-01	9.474453e-01	0.000000e+00
2.129611e-01	1.215195e+00	0.000000e+00
1.949045e-01	9.474453e-01	0.000000e+00
2.186937e-02	1.622163e+00	0.000000e+00
2.207006e-02	1.613384e+00	0.000000e+00
3.982233e-02	1.538490e+00	0.000000e+00
2.186937e-02	1.489601e+00	0.000000e+00
2.211811e-02	1.481451e+00	0.000000e+00
2.186937e-02	1.539485e+00	0.000000e+00
2.186937e-02	1.539485e+00	0.000000e+00
2.186937e-02	1.496008e+00	0.000000e+00
2.211811e-02	1.463958e+00	0.000000e+00
2.186374e-02	1.553505e+00	0.000000e+00
2.186374e-02	1.553505e+00	0.000000e+00
6.528928e-01	6.842040e-01	0.000000e+00
6.528928e-01	6.842040e-01	0.000000e+00
6.528928e-01	5.437992e-01	0.000000e+00
6.528928e-01	6.018473e-01	0.000000e+00
6.528928e-01	6.018473e-01	0.000000e+00
6.528928e-01	5.442877e-01	0.000000e+00
6.528928e-01	5.442877e-01	0.000000e+00
6.526558e-01	4.340919e-01	0.000000e+00
6.673869e-01	4.228648e-01	0.000000e+00
6.812148e-01	6.971763e-01	0.000000e+00
6.673869e-01	4.828672e-01	0.000000e+00
6.528732e-01	3.422011e-01	0.000000e+00
6.528732e-01	3.422011e-01	0.000000e+00
6.849797e-01	4.994923e-01	0.000000e+00
6.526233e-01	6.681544e-01	0.000000e+00
6.528732e-01	3.233778e-01	0.000000e+00
6.528732e-01	3.233778e-01	0.000000e+00
6.524282e-01	2.750208e-01	0.000000e+00
6.524282e-01	2.750208e-01	0.000000e+00
4.327081e-01	8.582471e-01	0.000000e+00
6.524012e-01	2.848631e-01	0.000000e+00
1.949045e-01	9.530881e-01	0.000000e+00
4.327081e-01	8.915364e-01	0.000000e+00
2.129611e-01	8.781883e-01	0.000000e+00
2.129611e-01	8.781883e-01	0.000000e+00
1.949045e-01	1.112533e+00	0.000000e+00
1.949045e-01	9.251804e-01	0.000000e+00
1.949045e-01	1.112533e+00	0.000000e+00
1.949045e-01	9.251804e-01	0.000000e+00
1.949045e-01	9.174656e-01	0.000000e+00
3.104654e-02	1.565562e+00	0.000000e+00
3.982233e-02	1.524194e+00	0.000000e+00
2.189339e-02	1.463206e+00	0.000000e+00
2.186937e-02	1.423825e+00	0.000000e+00
2.186937e-02	1.423825e+00	0.000000e+00
2.211811e-02	1.436091e+00	0.000000e+00
2.211811e-02	1.436091e+00	0.000000e+00
2.211811e-02	1.463958e+00	0.000000e+00
2.187958e-02	1.458177e+00	0.000000e+00
2.187958e-02	1.458177e+00	0.000000e+00
6.528490e-01	5.383121e-01	0.000000e+00
6.528490e-01	5.383121e-01	0.000000e+00
6.528928e-01	5.427690e-01	0.000000e+00
6.528928e-01	5.978728e-01	0.000000e+00
6.812148e-01	5.735271e-01	0.000000e+00
6.456262e-01	4.978457e-01	0.000000e+00
6.456262e-01	4.978457e-01	0.000000e+00
6.526558e-01	4.340919e-01	0.000000e+00
6.528732e-01	3.421299e-01	0.000000e+00
6.849797e-01	4.450391e-01	0.000000e+00
6.601301e-01	3.978568e-01	0.000000e+00
6.519815e-01	5.185713e-01	0.000000e+00
6.519815e-01	5.185713e-01	0.000000e+00
6.526233e-01	5.021188e-01	0.000000e+00
6.526233e-01	5.021188e-01	0.000000e+00
6.528732e-01	3.306609e-01	0.000000e+00
6.528732e-01	3.306609e-01	0.000000e+00
6.524282e-01	2.485348e-01	0.000000e+00
6.524282e-01	2.485348e-01	0.000000e+00
4.327081e-01	8.582471e-01	0.000000e+00
6.524012e-01	2.848631e-01	0.000000e+00
1.949045e-01	9.177296e-01	0.000000e+00
2.129611e-01	8.662348e-01	0.000000e+00
