5.788603e-01	3.140783e+00	0.000000e+00
4.801771e-01	2.863484e+00	0.000000e+00
4.801771e-01	2.863484e+00	0.000000e+00
7.683226e-02	3.383819e+00	0.000000e+00
4.801771e-01	2.509644e+00	0.000000e+00
6.231034e-01	3.070341e+00	0.000000e+00
3.989051e-01	2.321453e+00	0.000000e+00
3.989051e-01	2.321453e+00	0.000000e+00
3.392728e-01	3.194999e+00	0.000000e+00
8.135318e-01	3.013389e+00	0.000000e+00
5.989113e-01	2.484303e+00	0.000000e+00
4.083487e-01	2.170619e+00	0.000000e+00
3.223222e-02	3.526245e+00	0.000000e+00
4.942218e-01	3.132240e+00	0.000000e+00
4.942218e-01	3.132240e+00	0.000000e+00
4.076620e-01	2.401555e+00	0.000000e+00
5.132869e-01	3.375015e+00	0.000000e+00
4.088262e-01	2.336943e+00	0.000000e+00
4.088262e-01	2.336943e+00	0.000000e+00
1.458713e-01	3.833643e+00	0.000000e+00
1.458713e-01	3.833643e+00	0.000000e+00
1.341963e-01	3.706198e+00	0.000000e+00
1.341963e-01	3.706198e+00	0.000000e+00
1.488159e-01	2.726564e+00	0.000000e+00
1.661726e-01	2.614390e+00	0.000000e+00
1.661726e-01	2.614390e+00	0.000000e+00
2.108778e-01	3.055105e+00	0.000000e+00
1.933118e-01	3.375187e+00	0.000000e+00
1.952850e-01	2.210545e+00	0.000000e+00
1.952850e-01	2.210545e+00	0.000000e+00
1.488159e-01	2.327578e+00	0.000000e+00
2.350188e-01	2.045098e+00	0.000000e+00
1.488159e-01	2.327578e+00	0.000000e+00
1.929286e-01	2.363831e+00	0.000000e+00
1.929286e-01	2.363831e+00	0.000000e+00
2.419749e-01	2.008329e+00	0.000000e+00
1.925112e-01	2.106266e+00	0.000000e+00
2.350188e-01	2.042445e+00	0.000000e+00
2.350188e-01	2.042445e+00	0.000000e+00
8.204670e-02	3.189525e+00	0.000000e+00
0.000000e+00	3.008165e+00	0.000000e+00
4.801771e-01	2.450364e+00	0.000000e+00
4.801771e-01	2.450364e+00	0.000000e+00
7.683226e-02	3.116603e+00	0.000000e+00
3.989051e-01	2.336572e+00	0.000000e+00
8.135318e-01	2.573782e+00	0.000000e+00
3.989051e-01	1.761839e+00	0.000000e+00
3.989051e-01	1.761839e+00	0.000000e+00
4.942218e-01	2.877956e+00	0.000000e+00
3.989051e-01	2.118921e+00	0.000000e+00
4.957400e-01	2.760812e+00	0.000000e+00
4.032918e-01	2.038830e+00	0.000000e+00
5.132869e-01	3.375015e+00	0.000000e+00
4.076620e-01	2.338010e+00	0.000000e+00
4.942218e-01	2.312671e+00	0.000000e+00
4.076620e-01	2.401555e+00	0.000000e+00
4.942218e-01	2.312671e+00	0.000000e+00
4.085107e-01	3.541375e+00	0.000000e+00
4.085107e-01	3.541375e+00	0.000000e+00
1.458713e-01	3.618761e+00	0.000000e+00
1.458713e-01	3.618761e+00	0.000000e+00
1.341963e-01	3.706198e+00	0.000000e+00
1.341963e-01	3.706198e+00	0.000000e+00
1.661726e-01	2.316968e+00	0.000000e+00
1.488159e-01	2.327578e+00	0.000000e+00
1.488159e-01	2.327578e+00	0.000000e+00
1.952850e-01	2.394244e+00	0.000000e+00
1.933118e-01	2.613570e+00	0.000000e+00
1.952850e-01	2.210545e+00	0.000000e+00
1.952850e-01	2.210545e+00	0.000000e+00
1.492783e-01	2.286692e+00	0.000000e+00
1.696694e-01	2.037901e+00	0.000000e+00
1.492783e-01	2.286692e+00	0.000000e+00
1.679880e-01	2.238448e+00	0.000000e+00
1.679880e-01	2.238448e+00	0.000000e+00
2.419749e-01	2.008329e+00	0.000000e+00
1.925112e-01	2.106266e+00	0.000000e+00
1.966631e-01	1.923094e+00	0.000000e+00
1.966631e-01	1.923094e+00	0.000000e+00
1.897492e-01	1.933776e+00	0.000000e+00
1.897492e-01	1.933776e+00	0.000000e+00
2.350188e-01	1.775208e+00	0.000000e+00
2.350188e-01	1.775208e+00	0.000000e+00
8.135318e-01	2.593601e+00	0.000000e+00
6.579689e-02	2.271769e+00	0.000000e+00
7.683226e-02	2.582598e+00	0.000000e+00
3.989051e-01	1.761839e+00	0.000000e+00
3.989051e-01	1.761839e+00	0.000000e+00
3.439076e-01	1.958585e+00	0.000000e+00
3.989051e-01	1.410286e+00	0.000000e+00
3.439076e-01	1.958585e+00	0.000000e+00
3.969019e-01	2.351341e+00	0.000000e+00
4.042653e-01	2.473193e+00	0.000000e+00
4.076620e-01	2.375152e+00	0.000000e+00
4.942218e-01	2.077376e+00	0.000000e+00
1.464262e-01	3.228805e+00	0.000000e+00
1.464262e-01	3.228805e+00	0.000000e+00
4.085107e-01	3.540241e+00	0.000000e+00
4.085107e-01	3.540241e+00	0.000000e+00
1.341963e-01	2.969311e+00	0.000000e+00
1.341963e-01	2.969311e+00	0.000000e+00
1.341963e-01	3.706198e+00	0.000000e+00
1.341963e-01	3.706198e+00	0.000000e+00
1.661726e-01	2.316968e+00	0.000000e+00
1.492461e-01	1.962915e+00	0.000000e+00
1.488159e-01	2.236365e+00	0.000000e+00
1.488159e-01	2.236365e+00	0.000000e+00
1.689401e-01	2.331723e+00	0.000000e+00
1.494396e-01	2.075774e+00	0.000000e+00
1.494396e-01	2.075774e+00	0.000000e+00
1.481424e-01	2.194294e+00	0.000000e+00
1.696694e-01	2.037901e+00	0.000000e+00
1.481424e-01	2.194294e+00	0.000000e+00
1.689900e-01	2.218155e+00	0.000000e+00
1.689900e-01	2.218155e+00	0.000000e+00
2.419749e-01	2.008329e+00	0.000000e+00
1.679880e-01	2.037995e+00	0.000000e+00
2.350188e-01	1.741776e+00	0.000000e+00
2.350188e-01	1.741776e+00	0.000000e+00
6.165030e-02	1.717431e+00	0.000000e+00
6.165030e-02	1.717431e+00	0.000000e+00
1.966631e-01	1.752504e+00	0.000000e+00
1.966631e-01	1.752504e+00	0.000000e+00
7.342793e-02	2.258698e+00	0.000000e+00
7.342793e-02	2.258698e+00	0.000000e+00
6.579689e-02	2.271769e+00	0.000000e+00
3.989051e-01	1.702080e+00	0.000000e+00
3.989051e-01	1.702080e+00	0.000000e+00
3.439076e-01	1.958585e+00	0.000000e+00
3.989051e-01	1.415681e+00	0.000000e+00
3.439076e-01	1.958585e+00	0.000000e+00
3.439076e-01	2.055311e+00	0.000000e+00
3.439076e-01	2.055311e+00	0.000000e+00
3.439076e-01	1.942151e+00	0.000000e+00
4.942218e-01	1.643845e+00	0.000000e+00
1.464262e-01	3.228805e+00	0.000000e+00
1.464262e-01	3.228805e+00	0.000000e+00
4.085107e-01	2.957982e+00	0.000000e+00
4.085107e-01	2.957982e+00	0.000000e+00
1.341963e-01	2.969311e+00	0.000000e+00
1.341963e-01	2.969311e+00	0.000000e+00
1.341963e-01	3.560528e+00	0.000000e+00
1.341963e-01	3.560528e+00	0.000000e+00
1.481234e-01	1.776681e+00	0.000000e+00
1.494396e-01	1.859574e+00	0.000000e+00
1.492461e-01	1.963421e+00	0.000000e+00
1.494396e-01	2.077596e+00	0.000000e+00
1.689401e-01	2.284962e+00	0.000000e+00
1.482575e-01	1.844367e+00	0.000000e+00
1.482575e-01	1.844367e+00	0.000000e+00
1.483732e-01	2.150807e+00	0.000000e+00
2.419749e-01	1.991316e+00	0.000000e+00
1.483732e-01	2.150807e+00	0.000000e+00
1.689900e-01	2.175114e+00	0.000000e+00
1.689900e-01	2.175114e+00	0.000000e+00
2.419749e-01	1.756377e+00	0.000000e+00
2.419749e-01	1.756377e+00	0.000000e+00
1.966631e-01	1.628483e+00	0.000000e+00
1.966631e-01	1.628483e+00	0.000000e+00
6.165030e-02	1.608524e+00	0.000000e+00
6.165030e-02	1.608524e+00	0.000000e+00
2.350188e-01	1.614925e+00	0.000000e+00
2.350188e-01	1.614925e+00	0.000000e+00
1.966631e-01	1.748626e+00	0.000000e+00
1.966631e-01	1.748626e+00	0.000000e+00
3.989051e-01	1.120084e+00	0.000000e+00
7.342793e-02	1.842906e+00	0.000000e+00
3.485425e-01	1.989993e+00	0.000000e+00
6.579689e-02	1.779926e+00	0.000000e+00
3.485425e-01	1.989993e+00	0.000000e+00
3.439076e-01	1.958585e+00	0.000000e+00
3.439076e-01	1.599513e+00	0.000000e+00
3.439076e-01	2.055311e+00	0.000000e+00
1.167492e-01	2.229045e+00	0.000000e+00
1.167492e-01	2.229045e+00	0.000000e+00
3.495571e-01	1.809300e+00	0.000000e+00
3.495571e-01	1.809300e+00	0.000000e+00
4.023957e-01	3.131517e+00	0.000000e+00
4.023957e-01	3.131517e+00	0.000000e+00
1.341963e-01	2.900754e+00	0.000000e+00
1.341963e-01	2.900754e+00	0.000000e+00
1.341963e-01	3.560528e+00	0.000000e+00
1.341963e-01	3.560528e+00	0.000000e+00
1.481234e-01	1.776681e+00	0.000000e+00
1.481234e-01	1.705661e+00	0.000000e+00
1.481234e-01	1.705661e+00	0.000000e+00
1.483732e-01	2.022563e+00	0.000000e+00
1.484010e-01	1.906026e+00	0.000000e+00
1.482929e-01	1.840711e+00	0.000000e+00
1.482929e-01	1.840711e+00	0.000000e+00
1.483732e-01	2.132528e+00	0.000000e+00
2.419749e-01	1.991316e+00	0.000000e+00
1.483732e-01	2.132528e+00	0.000000e+00
1.483346e-01	1.785473e+00	0.000000e+00
1.483346e-01	1.785473e+00	0.000000e+00
1.766958e-01	1.713630e+00	0.000000e+00
1.966631e-01	1.741059e+00	0.000000e+00
3.056851e-02	1.366422e+00	0.000000e+00
3.056851e-02	1.366422e+00	0.000000e+00
6.165030e-02	1.608524e+00	0.000000e+00
6.165030e-02	1.608524e+00	0.000000e+00
2.350188e-01	1.340323e+00	0.000000e+00
2.350188e-01	1.340323e+00	0.000000e+00
1.966631e-01	1.741059e+00	0.000000e+00
1.966631e-01	1.748626e+00	0.000000e+00
3.989051e-01	1.120084e+00	0.000000e+00
7.741956e-02	1.389646e+00	0.000000e+00
7.741956e-02	1.389646e+00	0.000000e+00
6.579689e-02	1.570104e+00	0.000000e+00
1.167492e-01	1.733483e+00	0.000000e+00
6.579689e-02	1.570104e+00	0.000000e+00
3.439076e-01	1.637752e+00	0.000000e+00
6.579689e-02	1.782887e+00	0.000000e+00
3.439076e-01	1.637752e+00	0.000000e+00
1.167492e-01	2.229045e+00	0.000000e+00
1.351627e-01	2.162023e+00	0.000000e+00
1.351627e-01	2.162023e+00	0.000000e+00
2.462593e-01	1.559002e+00	0.000000e+00
2.462593e-01	1.559002e+00	0.000000e+00
1.341963e-01	2.900754e+00	0.000000e+00
1.341963e-01	2.900754e+00	0.000000e+00
1.341963e-01	3.560528e+00	0.000000e+00
1.341963e-01	3.560528e+00	0.000000e+00
1.481234e-01	1.776681e+00	0.000000e+00
1.481234e-01	1.690423e+00	0.000000e+00
1.481234e-01	1.625088e+00	0.000000e+00
1.483732e-01	1.861268e+00	0.000000e+00
1.483732e-01	1.861268e+00	0.000000e+00
2.419749e-01	1.380876e+00	0.000000e+00
2.419749e-01	1.380876e+00	0.000000e+00
1.482963e-01	1.958960e+00	0.000000e+00
1.466738e-01	1.661108e+00	0.000000e+00
1.466738e-01	1.661108e+00	0.000000e+00
3.056851e-02	1.361975e+00	0.000000e+00
3.056851e-02	1.361975e+00	0.000000e+00
3.139173e-02	1.370503e+00	0.000000e+00
3.139173e-02	1.370503e+00	0.000000e+00
2.350188e-01	1.357961e+00	0.000000e+00
2.350188e-01	1.357961e+00	0.000000e+00
2.647986e-02	1.364634e+00	0.000000e+00
2.647986e-02	1.364634e+00	0.000000e+00
7.880156e-02	1.332699e+00	0.000000e+00
7.880156e-02	1.332699e+00	0.000000e+00
1.821823e-01	1.720201e+00	0.000000e+00
1.821823e-01	1.720201e+00	0.000000e+00
3.989051e-01	1.002470e+00	0.000000e+00
7.741956e-02	1.386326e+00	0.000000e+00
7.741956e-02	1.386326e+00	0.000000e+00
6.074812e-02	1.454790e+00	0.000000e+00
6.074812e-02	1.454790e+00	0.000000e+00
6.579689e-02	1.570104e+00	0.000000e+00
6.579689e-02	1.619666e+00	0.000000e+00
6.593487e-02	1.601321e+00	0.000000e+00
3.439076e-01	1.602536e+00	0.000000e+00
1.165487e-01	2.173931e+00	0.000000e+00
1.351627e-01	2.162023e+00	0.000000e+00
1.351627e-01	2.162023e+00	0.000000e+00
1.342120e-01	2.261748e+00	0.000000e+00
1.342120e-01	2.261748e+00	0.000000e+00
1.341963e-01	2.900754e+00	0.000000e+00
1.341963e-01	2.900754e+00	0.000000e+00
1.341963e-01	2.869074e+00	0.000000e+00
1.341963e-01	2.869074e+00	0.000000e+00
1.466738e-01	1.471726e+00	0.000000e+00
1.557676e-01	1.666375e+00	0.000000e+00
1.466738e-01	1.549341e+00	0.000000e+00
1.481234e-01	1.689657e+00	0.000000e+00
1.577218e-01	1.646927e+00	0.000000e+00
1.483732e-01	1.287638e+00	0.000000e+00
1.483732e-01	1.287638e+00	0.000000e+00
1.463859e-01	1.630363e+00	0.000000e+00
1.466920e-01	1.624957e+00	0.000000e+00
1.466920e-01	1.624957e+00	0.000000e+00
3.056851e-02	1.361975e+00	0.000000e+00
3.056851e-02	1.361975e+00	0.000000e+00
1.466738e-01	1.305294e+00	0.000000e+00
1.466738e-01	1.305294e+00	0.000000e+00
4.596035e-02	1.264945e+00	0.000000e+00
4.596035e-02	1.264945e+00	0.000000e+00
2.647986e-02	1.357031e+00	0.000000e+00
2.647986e-02	1.357031e+00	0.000000e+00
7.880156e-02	1.332699e+00	0.000000e+00
7.880156e-02	1.332699e+00	0.000000e+00
5.905768e-02	1.307043e+00	0.000000e+00
3.989051e-01	8.896852e-01	0.000000e+00
3.989051e-01	8.896852e-01	0.000000e+00
6.074812e-02	1.354470e+00	0.000000e+00
6.074812e-02	1.354470e+00	0.000000e+00
6.074812e-02	1.454790e+00	0.000000e+00
6.074812e-02	1.454790e+00	0.000000e+00
6.579689e-02	1.570104e+00	0.000000e+00
6.532153e-02	1.575996e+00	0.000000e+00
6.593487e-02	1.592879e+00	0.000000e+00
6.086388e-02	1.443412e+00	0.000000e+00
6.086388e-02	1.443412e+00	0.000000e+00
1.165487e-01	1.910330e+00	0.000000e+00
1.165487e-01	1.910330e+00	0.000000e+00
1.351627e-01	2.194336e+00	0.000000e+00
1.351627e-01	2.194336e+00	0.000000e+00
1.096965e-01	2.079182e+00	0.000000e+00
1.096965e-01	2.079182e+00	0.000000e+00
1.341963e-01	2.869074e+00	0.000000e+00
1.341963e-01	2.869074e+00	0.000000e+00
1.466738e-01	1.471726e+00	0.000000e+00
1.463859e-01	1.482873e+00	0.000000e+00
1.557676e-01	1.504500e+00	0.000000e+00
1.557676e-01	1.504500e+00	0.000000e+00
1.483732e-01	1.298019e+00	0.000000e+00
1.483732e-01	1.287638e+00	0.000000e+00
1.483732e-01	1.201746e+00	0.000000e+00
1.483732e-01	1.120613e+00	0.000000e+00
2.956257e-02	1.391082e+00	0.000000e+00
2.956257e-02	1.391082e+00	0.000000e+00
1.483732e-01	1.118920e+00	0.000000e+00
1.483732e-01	1.118920e+00	0.000000e+00
8.078129e-02	1.257711e+00	0.000000e+00
8.078129e-02	1.257711e+00	0.000000e+00
1.466738e-01	1.155105e+00	0.000000e+00
1.466738e-01	1.155105e+00	0.000000e+00
3.989051e-01	8.577256e-01	0.000000e+00
3.989051e-01	8.577256e-01	0.000000e+00
2.647986e-02	1.237410e+00	0.000000e+00
2.647986e-02	1.237410e+00	0.000000e+00
5.905768e-02	1.307043e+00	0.000000e+00
1.105123e-01	1.334586e+00	0.000000e+00
6.579689e-02	1.370157e+00	0.000000e+00
2.357206e-01	1.094609e+00	0.000000e+00
2.357206e-01	1.094609e+00	0.000000e+00
6.074812e-02	1.425770e+00	0.000000e+00
6.437925e-02	1.197051e+00	0.000000e+00
6.074812e-02	1.425770e+00	0.000000e+00
6.074812e-02	1.386678e+00	0.000000e+00
6.086388e-02	1.377863e+00	0.000000e+00
6.074812e-02	1.386678e+00	0.000000e+00
6.086388e-02	1.443412e+00	0.000000e+00
1.165487e-01	1.821057e+00	0.000000e+00
1.165487e-01	1.821057e+00	0.000000e+00
1.165487e-01	1.909028e+00	0.000000e+00
1.165487e-01	1.909028e+00	0.000000e+00
1.003894e-01	2.105521e+00	0.000000e+00
1.003894e-01	2.105521e+00	0.000000e+00
1.214631e-01	2.824948e+00	0.000000e+00
1.214631e-01	2.824948e+00	0.000000e+00
1.483732e-01	1.311688e+00	0.000000e+00
1.483732e-01	1.276484e+00	0.000000e+00
1.466738e-01	1.471726e+00	0.000000e+00
1.466738e-01	1.471726e+00	0.000000e+00
2.956257e-02	1.092997e+00	0.000000e+00
2.956257e-02	1.114719e+00	0.000000e+00
2.956257e-02	1.114719e+00	0.000000e+00
1.483732e-01	1.120613e+00	0.000000e+00
2.956257e-02	1.382003e+00	0.000000e+00
2.956257e-02	1.382003e+00	0.000000e+00
8.097751e-02	1.027125e+00	0.000000e+00
8.097751e-02	1.027125e+00	0.000000e+00
8.078129e-02	1.255955e+00	0.000000e+00
8.078129e-02	1.255955e+00	0.000000e+00
1.466738e-01	9.773121e-01	0.000000e+00
1.466738e-01	9.773121e-01	0.000000e+00
6.723867e-02	9.154185e-01	0.000000e+00
6.723867e-02	9.154185e-01	0.000000e+00
2.647986e-02	1.235313e+00	0.000000e+00
2.647986e-02	1.235313e+00	0.000000e+00
3.989051e-01	8.498711e-01	0.000000e+00
3.989051e-01	8.498711e-01	0.000000e+00
5.910106e-02	1.331548e+00	0.000000e+00
4.490362e-02	1.185104e+00	0.000000e+00
2.357206e-01	1.094609e+00	0.000000e+00
6.074812e-02	1.393227e+00	0.000000e+00
6.437925e-02	1.197051e+00	0.000000e+00
5.654801e-02	1.421590e+00	0.000000e+00
6.010238e-02	1.349974e+00	0.000000e+00
6.086388e-02	1.377863e+00	0.000000e+00
6.086388e-02	1.340867e+00	0.000000e+00
6.086388e-02	1.340867e+00	0.000000e+00
6.054540e-02	1.366935e+00	0.000000e+00
6.054540e-02	1.366935e+00	0.000000e+00
1.165487e-01	1.811556e+00	0.000000e+00
1.165487e-01	1.811556e+00	0.000000e+00
6.219054e-02	1.283321e+00	0.000000e+00
6.219054e-02	1.283321e+00	0.000000e+00
1.165487e-01	1.860781e+00	0.000000e+00
1.165487e-01	1.860781e+00	0.000000e+00
3.141495e-02	1.254393e+00	0.000000e+00
2.989524e-02	1.179526e+00	0.000000e+00
1.465878e-01	1.093847e+00	0.000000e+00
2.332703e-02	1.331487e+00	0.000000e+00
2.956257e-02	1.092997e+00	0.000000e+00
2.956257e-02	1.114719e+00	0.000000e+00
2.956257e-02	1.114719e+00	0.000000e+00
8.185828e-02	1.029836e+00	0.000000e+00
8.078129e-02	1.300543e+00	0.000000e+00
8.078129e-02	1.300543e+00	0.000000e+00
8.097751e-02	1.027125e+00	0.000000e+00
8.097751e-02	1.027125e+00	0.000000e+00
8.097751e-02	1.004961e+00	0.000000e+00
8.097751e-02	1.004961e+00	0.000000e+00
6.640513e-02	8.565685e-01	0.000000e+00
6.640513e-02	8.565685e-01	0.000000e+00
6.723867e-02	9.154185e-01	0.000000e+00
6.723867e-02	9.154185e-01	0.000000e+00
4.490362e-02	1.042366e+00	0.000000e+00
4.490362e-02	1.042366e+00	0.000000e+00
3.989051e-01	8.498711e-01	0.000000e+00
3.989051e-01	8.498711e-01	0.000000e+00
5.910106e-02	1.330635e+00	0.000000e+00
4.490362e-02	1.179840e+00	0.000000e+00
4.490362e-02	1.179840e+00	0.000000e+00
4.490362e-02	1.207561e+00	0.000000e+00
6.437925e-02	1.197051e+00	0.000000e+00
1.868343e-01	1.342690e+00	0.000000e+00
6.074038e-02	1.124180e+00	0.000000e+00
1.868343e-01	1.342690e+00	0.000000e+00
6.054540e-02	1.312593e+00	0.000000e+00
6.054540e-02	1.312593e+00	0.000000e+00
6.086388e-02	1.354546e+00	0.000000e+00
6.086388e-02	1.354546e+00	0.000000e+00
1.165487e-01	1.601331e+00	0.000000e+00
1.165487e-01	1.601331e+00	0.000000e+00
6.219054e-02	1.238961e+00	0.000000e+00
6.219054e-02	1.238961e+00	0.000000e+00
1.165487e-01	1.529301e+00	0.000000e+00
1.165487e-01	1.529301e+00	0.000000e+00
8.077935e-02	1.189940e+00	0.000000e+00
1.465878e-01	1.049782e+00	0.000000e+00
5.850040e-02	9.999231e-01	0.000000e+00
8.074195e-02	1.153190e+00	0.000000e+00
2.956257e-02	1.092997e+00	0.000000e+00
2.956257e-02	1.064893e+00	0.000000e+00
2.956257e-02	1.064893e+00	0.000000e+00
8.185828e-02	1.029836e+00	0.000000e+00
8.078129e-02	1.296515e+00	0.000000e+00
8.078129e-02	1.296515e+00	0.000000e+00
8.095168e-02	9.896307e-01	0.000000e+00
8.095168e-02	9.896307e-01	0.000000e+00
6.721648e-02	8.647862e-01	0.000000e+00
6.721648e-02	8.647862e-01	0.000000e+00
6.723867e-02	8.437717e-01	0.000000e+00
6.723867e-02	8.437717e-01	0.000000e+00
6.640513e-02	8.251269e-01	0.000000e+00
6.640513e-02	8.251269e-01	0.000000e+00
6.723867e-02	9.091495e-01	0.000000e+00
6.723867e-02	9.091495e-01	0.000000e+00
4.265836e-02	8.775508e-01	0.000000e+00
4.265836e-02	8.775508e-01	0.000000e+00
4.035564e-02	1.260551e+00	0.000000e+00
4.490362e-02	1.179840e+00	0.000000e+00
4.490362e-02	1.179840e+00	0.000000e+00
4.490362e-02	1.207561e+00	0.000000e+00
6.437925e-02	1.197051e+00	0.000000e+00
4.519902e-02	1.236717e+00	0.000000e+00
6.074038e-02	1.084726e+00	0.000000e+00
1.165487e-01	1.339095e+00	0.000000e+00
6.074038e-02	1.130542e+00	0.000000e+00
6.054540e-02	1.312593e+00	0.000000e+00
6.219054e-02	1.147770e+00	0.000000e+00
6.219054e-02	1.147770e+00	0.000000e+00
6.054380e-02	1.281788e+00	0.000000e+00
6.054380e-02	1.281788e+00	0.000000e+00
6.219054e-02	1.238961e+00	0.000000e+00
6.219054e-02	1.238961e+00	0.000000e+00
8.838779e-02	1.315622e+00	0.000000e+00
8.838779e-02	1.315622e+00	0.000000e+00
2.956257e-02	1.133798e+00	0.000000e+00
8.069251e-02	1.011490e+00	0.000000e+00
5.850040e-02	9.999231e-01	0.000000e+00
2.956257e-02	1.152207e+00	0.000000e+00
2.956257e-02	1.092997e+00	0.000000e+00
2.956257e-02	1.064893e+00	0.000000e+00
2.956257e-02	1.064893e+00	0.000000e+00
8.185828e-02	1.029836e+00	0.000000e+00
3.643017e-02	1.074186e+00	0.000000e+00
3.643017e-02	1.074186e+00	0.000000e+00
6.763325e-02	9.367760e-01	0.000000e+00
6.763325e-02	9.367760e-01	0.000000e+00
6.721648e-02	8.647862e-01	0.000000e+00
6.721648e-02	8.647862e-01	0.000000e+00
6.723867e-02	8.437717e-01	0.000000e+00
6.723867e-02	8.437717e-01	0.000000e+00
6.640513e-02	8.203461e-01	0.000000e+00
6.640513e-02	8.203461e-01	0.000000e+00
6.723867e-02	8.256429e-01	0.000000e+00
6.723867e-02	8.256429e-01	0.000000e+00
6.640513e-02	8.171003e-01	0.000000e+00
6.640513e-02	8.171003e-01	0.000000e+00
4.272664e-02	9.331127e-01	0.000000e+00
4.016622e-02	1.174963e+00	0.000000e+00
4.016622e-02	1.174963e+00	0.000000e+00
6.068212e-02	1.033898e+00	0.000000e+00
6.068212e-02	1.033898e+00	0.000000e+00
4.519902e-02	1.236717e+00	0.000000e+00
6.074038e-02	1.038421e+00	0.000000e+00
1.165487e-01	1.154826e+00	0.000000e+00
6.074038e-02	1.038421e+00	0.000000e+00
1.165487e-01	1.154826e+00	0.000000e+00
6.219054e-02	1.147770e+00	0.000000e+00
6.219054e-02	1.147770e+00	0.000000e+00
6.074038e-02	1.215063e+00	0.000000e+00
6.074038e-02	1.215063e+00	0.000000e+00
6.219054e-02	1.264850e+00	0.000000e+00
6.219054e-02	1.264850e+00	0.000000e+00
7.828548e-02	1.122357e+00	0.000000e+00
7.828548e-02	1.122357e+00	0.000000e+00
2.956257e-02	1.114264e+00	0.000000e+00
8.069251e-02	1.011490e+00	0.000000e+00
8.185828e-02	9.299842e-01	0.000000e+00
2.956257e-02	1.114264e+00	0.000000e+00
2.956257e-02	1.092997e+00	0.000000e+00
9.516142e-02	1.036680e+00	0.000000e+00
9.516142e-02	1.036680e+00	0.000000e+00
4.818114e-02	9.910125e-01	0.000000e+00
8.185828e-02	9.757674e-01	0.000000e+00
8.185828e-02	9.757674e-01	0.000000e+00
6.763325e-02	8.525845e-01	0.000000e+00
6.763325e-02	8.525845e-01	0.000000e+00
6.721648e-02	8.647835e-01	0.000000e+00
6.721648e-02	8.647835e-01	0.000000e+00
6.723867e-02	8.340212e-01	0.000000e+00
6.723867e-02	8.340212e-01	0.000000e+00
6.640513e-02	8.203461e-01	0.000000e+00
6.640513e-02	8.203461e-01	0.000000e+00
6.640513e-02	8.203148e-01	0.000000e+00
6.640513e-02	8.203148e-01	0.000000e+00
6.640513e-02	8.171003e-01	0.000000e+00
6.640513e-02	8.171003e-01	0.000000e+00
4.272664e-02	9.331127e-01	0.000000e+00
