3.980606e-01	3.139858e+00	0.000000e+00
5.935276e-02	4.295127e+00	0.000000e+00
3.726205e-01	3.755248e+00	0.000000e+00
0.000000e+00	5.041444e+00	0.000000e+00
3.735097e-01	4.164500e+00	0.000000e+00
3.735097e-01	4.164500e+00	0.000000e+00
6.097318e-01	2.227412e+00	0.000000e+00
6.998045e-01	2.037942e+00	0.000000e+00
6.998045e-01	2.037942e+00	0.000000e+00
4.864057e-01	2.498017e+00	0.000000e+00
6.977733e-01	1.669274e+00	0.000000e+00
6.977733e-01	1.669274e+00	0.000000e+00
6.104671e-01	2.288459e+00	0.000000e+00
6.104671e-01	2.277178e+00	0.000000e+00
6.977733e-01	1.521308e+00	0.000000e+00
4.197331e-01	1.258767e+00	0.000000e+00
4.197331e-01	1.258767e+00	0.000000e+00
1.161688e-01	2.874263e+00	0.000000e+00
4.197331e-01	1.662042e+00	0.000000e+00
4.197331e-01	1.662042e+00	0.000000e+00
6.319164e-01	1.148748e+00	0.000000e+00
2.747240e-01	2.807268e+00	0.000000e+00
2.747240e-01	2.807268e+00	0.000000e+00
2.692574e-01	2.375660e+00	0.000000e+00
1.581606e-01	2.654640e+00	0.000000e+00
1.889724e-01	2.566072e+00	0.000000e+00
3.805392e-01	2.717072e+00	0.000000e+00
4.757767e-01	2.426115e+00	0.000000e+00
4.757767e-01	2.426115e+00	0.000000e+00
4.163198e-01	1.982487e+00	0.000000e+00
4.163198e-01	1.982487e+00	0.000000e+00
4.263331e-01	2.682245e+00	0.000000e+00
4.179362e-01	1.920478e+00	0.000000e+00
4.263331e-01	2.682245e+00	0.000000e+00
4.177127e-01	2.159427e+00	0.000000e+00
4.177127e-01	2.189454e+00	0.000000e+00
4.305779e-01	2.145703e+00	0.000000e+00
7.161088e-02	3.711390e+00	0.000000e+00
3.980606e-01	3.148397e+00	0.000000e+00
3.787187e-01	3.164619e+00	0.000000e+00
3.787187e-01	3.164619e+00	0.000000e+00
1.262301e-04	4.181277e+00	0.000000e+00
3.309349e-01	3.219369e+00	0.000000e+00
2.117504e-01	3.508096e+00	0.000000e+00
3.309349e-01	3.219369e+00	0.000000e+00
3.735097e-01	4.164500e+00	0.000000e+00
6.998045e-01	1.936660e+00	0.000000e+00
6.998045e-01	2.037942e+00	0.000000e+00
6.998045e-01	2.037942e+00	0.000000e+00
5.024228e-01	1.836604e+00	0.000000e+00
6.092300e-01	1.422734e+00	0.000000e+00
6.092300e-01	1.422734e+00	0.000000e+00
6.104671e-01	2.000520e+00	0.000000e+00
3.243660e-01	2.090724e+00	0.000000e+00
6.977733e-01	1.521308e+00	0.000000e+00
4.197331e-01	1.258767e+00	0.000000e+00
4.197331e-01	1.258767e+00	0.000000e+00
4.236868e-01	1.973557e+00	0.000000e+00
6.104671e-01	1.492637e+00	0.000000e+00
4.197331e-01	1.662042e+00	0.000000e+00
6.319164e-01	1.037816e+00	0.000000e+00
3.805392e-01	2.396539e+00	0.000000e+00
3.805392e-01	2.396539e+00	0.000000e+00
2.692574e-01	2.375660e+00	0.000000e+00
2.747240e-01	2.436820e+00	0.000000e+00
4.163198e-01	1.331639e+00	0.000000e+00
4.163198e-01	1.331639e+00	0.000000e+00
4.254009e-01	2.098704e+00	0.000000e+00
4.254009e-01	2.098704e+00	0.000000e+00
4.263331e-01	1.905598e+00	0.000000e+00
4.263331e-01	1.905598e+00	0.000000e+00
4.161636e-01	2.176827e+00	0.000000e+00
4.179362e-01	1.920478e+00	0.000000e+00
4.178699e-01	2.231466e+00	0.000000e+00
4.177127e-01	2.159427e+00	0.000000e+00
4.177127e-01	2.189454e+00	0.000000e+00
4.305779e-01	2.165960e+00	0.000000e+00
4.478821e-01	2.761580e+00	0.000000e+00
2.474927e-01	3.117790e+00	0.000000e+00
3.730453e-01	3.079631e+00	0.000000e+00
3.730453e-01	3.079631e+00	0.000000e+00
1.262301e-04	4.181277e+00	0.000000e+00
2.327273e-01	2.459573e+00	0.000000e+00
6.249141e-02	3.040386e+00	0.000000e+00
2.327273e-01	2.459573e+00	0.000000e+00
3.735097e-01	4.164500e+00	0.000000e+00
6.092408e-01	1.353398e+00	0.000000e+00
6.998045e-01	1.931531e+00	0.000000e+00
6.998045e-01	1.931531e+00	0.000000e+00
5.024228e-01	1.836604e+00	0.000000e+00
4.084916e-01	1.251352e+00	0.000000e+00
4.084916e-01	1.251352e+00	0.000000e+00
4.236868e-01	1.991680e+00	0.000000e+00
3.243660e-01	2.084054e+00	0.000000e+00
4.197331e-01	1.086347e+00	0.000000e+00
4.197331e-01	1.258767e+00	0.000000e+00
4.197331e-01	1.258767e+00	0.000000e+00
4.236868e-01	1.973557e+00	0.000000e+00
4.291408e-01	1.424492e+00	0.000000e+00
4.291408e-01	1.424492e+00	0.000000e+00
6.104671e-01	1.087269e+00	0.000000e+00
4.163198e-01	1.353143e+00	0.000000e+00
4.163198e-01	1.353143e+00	0.000000e+00
4.034362e-01	2.236771e+00	0.000000e+00
4.034362e-01	2.236771e+00	0.000000e+00
4.163198e-01	1.331639e+00	0.000000e+00
4.163198e-01	1.331639e+00	0.000000e+00
4.161636e-01	1.973360e+00	0.000000e+00
4.163487e-01	1.594507e+00	0.000000e+00
4.163487e-01	1.594507e+00	0.000000e+00
4.263331e-01	1.905598e+00	0.000000e+00
3.984315e-01	2.148257e+00	0.000000e+00
4.177126e-01	1.909964e+00	0.000000e+00
3.984315e-01	2.148257e+00	0.000000e+00
2.465079e-01	1.910621e+00	0.000000e+00
2.465079e-01	1.910621e+00	0.000000e+00
4.305779e-01	1.831148e+00	0.000000e+00
4.305779e-01	1.831148e+00	0.000000e+00
6.249141e-02	2.614938e+00	0.000000e+00
6.249141e-02	2.614938e+00	0.000000e+00
1.773336e-01	3.563595e+00	0.000000e+00
1.773336e-01	3.563595e+00	0.000000e+00
0.000000e+00	4.060546e+00	0.000000e+00
6.249141e-02	3.040386e+00	0.000000e+00
6.249141e-02	3.239122e+00	0.000000e+00
6.249141e-02	3.239122e+00	0.000000e+00
6.092408e-01	1.353398e+00	0.000000e+00
3.243660e-01	1.883008e+00	0.000000e+00
5.024228e-01	1.900330e+00	0.000000e+00
5.024228e-01	1.836604e+00	0.000000e+00
4.084916e-01	1.251352e+00	0.000000e+00
4.084916e-01	1.251352e+00	0.000000e+00
4.198137e-01	1.377898e+00	0.000000e+00
3.243660e-01	1.762505e+00	0.000000e+00
4.197331e-01	1.086347e+00	0.000000e+00
4.197331e-01	1.258767e+00	0.000000e+00
6.104671e-01	8.924119e-01	0.000000e+00
3.243660e-01	1.762505e+00	0.000000e+00
4.197331e-01	1.119203e+00	0.000000e+00
4.163144e-01	1.382602e+00	0.000000e+00
4.162472e-01	1.000438e+00	0.000000e+00
4.156606e-01	1.096211e+00	0.000000e+00
4.156606e-01	1.096211e+00	0.000000e+00
4.033485e-01	1.453747e+00	0.000000e+00
4.263331e-01	1.416228e+00	0.000000e+00
4.163487e-01	1.309647e+00	0.000000e+00
4.163198e-01	1.331639e+00	0.000000e+00
3.984315e-01	1.611749e+00	0.000000e+00
4.163287e-01	1.379006e+00	0.000000e+00
4.163487e-01	1.594507e+00	0.000000e+00
4.163487e-01	1.614931e+00	0.000000e+00
4.324219e-01	1.474788e+00	0.000000e+00
4.305779e-01	1.353262e+00	0.000000e+00
4.324219e-01	1.474788e+00	0.000000e+00
2.465079e-01	1.910621e+00	0.000000e+00
2.465079e-01	1.910621e+00	0.000000e+00
4.305779e-01	1.819582e+00	0.000000e+00
6.564930e-02	2.659663e+00	0.000000e+00
2.465079e-01	1.826429e+00	0.000000e+00
2.465079e-01	1.826429e+00	0.000000e+00
1.330678e-02	2.904841e+00	0.000000e+00
6.171344e-04	3.493317e+00	0.000000e+00
6.171344e-04	3.493317e+00	0.000000e+00
9.663922e-02	2.444858e+00	0.000000e+00
9.663922e-02	2.444858e+00	0.000000e+00
6.249141e-02	3.239122e+00	0.000000e+00
4.078745e-01	1.112232e+00	0.000000e+00
4.197331e-01	1.105519e+00	0.000000e+00
4.766571e-01	1.403752e+00	0.000000e+00
4.766571e-01	1.403752e+00	0.000000e+00
4.197331e-01	1.241959e+00	0.000000e+00
4.197331e-01	1.241959e+00	0.000000e+00
4.165993e-01	1.151628e+00	0.000000e+00
3.266267e-01	1.597748e+00	0.000000e+00
4.197331e-01	9.672566e-01	0.000000e+00
4.197331e-01	1.139743e+00	0.000000e+00
6.104671e-01	8.924119e-01	0.000000e+00
3.266267e-01	1.597748e+00	0.000000e+00
4.161619e-01	8.072333e-01	0.000000e+00
4.163198e-01	1.154239e+00	0.000000e+00
4.156709e-01	1.031171e+00	0.000000e+00
4.156709e-01	1.031171e+00	0.000000e+00
4.156606e-01	1.096211e+00	0.000000e+00
4.163216e-01	1.265270e+00	0.000000e+00
4.263331e-01	9.799724e-01	0.000000e+00
4.156852e-01	1.266506e+00	0.000000e+00
4.156852e-01	1.266506e+00	0.000000e+00
4.165965e-01	1.575736e+00	0.000000e+00
4.163196e-01	1.190444e+00	0.000000e+00
4.305779e-01	1.341861e+00	0.000000e+00
4.305779e-01	1.341861e+00	0.000000e+00
4.324219e-01	1.474788e+00	0.000000e+00
4.163287e-01	1.342148e+00	0.000000e+00
4.305738e-01	1.176044e+00	0.000000e+00
2.465079e-01	1.910621e+00	0.000000e+00
2.465079e-01	1.910621e+00	0.000000e+00
4.305738e-01	1.176044e+00	0.000000e+00
7.953853e-02	2.271960e+00	0.000000e+00
2.465079e-01	1.449323e+00	0.000000e+00
2.465079e-01	1.449323e+00	0.000000e+00
1.944338e-01	2.048188e+00	0.000000e+00
1.944338e-01	2.048188e+00	0.000000e+00
4.173797e-04	3.183417e+00	0.000000e+00
9.663922e-02	2.444858e+00	0.000000e+00
1.330678e-02	2.709022e+00	0.000000e+00
1.330678e-02	2.709022e+00	0.000000e+00
4.081728e-01	1.051705e+00	0.000000e+00
4.197331e-01	9.040169e-01	0.000000e+00
4.197331e-01	9.040169e-01	0.000000e+00
4.197331e-01	1.143177e+00	0.000000e+00
4.078460e-01	9.766377e-01	0.000000e+00
4.078460e-01	9.766377e-01	0.000000e+00
4.197331e-01	1.067416e+00	0.000000e+00
3.186934e-01	1.364838e+00	0.000000e+00
4.197331e-01	9.672566e-01	0.000000e+00
4.197331e-01	1.139743e+00	0.000000e+00
4.197331e-01	9.707358e-01	0.000000e+00
3.186934e-01	1.364838e+00	0.000000e+00
4.156815e-01	8.646216e-01	0.000000e+00
4.156860e-01	1.127088e+00	0.000000e+00
4.156709e-01	9.963502e-01	0.000000e+00
4.156606e-01	7.716150e-01	0.000000e+00
4.156606e-01	7.716150e-01	0.000000e+00
4.167193e-01	1.030892e+00	0.000000e+00
4.231244e-01	9.753994e-01	0.000000e+00
4.305779e-01	8.336134e-01	0.000000e+00
4.305779e-01	8.336134e-01	0.000000e+00
4.153480e-01	1.105549e+00	0.000000e+00
4.153480e-01	1.105549e+00	0.000000e+00
4.169194e-01	1.248383e+00	0.000000e+00
4.169194e-01	1.248383e+00	0.000000e+00
4.163765e-01	9.996683e-01	0.000000e+00
2.496155e-01	1.491284e+00	0.000000e+00
4.305738e-01	1.321548e+00	0.000000e+00
2.465079e-01	1.910621e+00	0.000000e+00
2.465079e-01	1.910621e+00	0.000000e+00
4.305738e-01	1.321548e+00	0.000000e+00
9.758326e-02	2.004150e+00	0.000000e+00
1.975575e-01	1.776860e+00	0.000000e+00
1.975575e-01	1.776860e+00	0.000000e+00
1.944338e-01	2.047954e+00	0.000000e+00
1.944338e-01	2.047954e+00	0.000000e+00
1.330678e-02	2.725017e+00	0.000000e+00
9.663922e-02	2.444858e+00	0.000000e+00
1.330678e-02	2.611183e+00	0.000000e+00
1.330678e-02	2.725017e+00	0.000000e+00
4.197331e-01	9.374924e-01	0.000000e+00
4.197331e-01	9.040169e-01	0.000000e+00
4.197331e-01	9.040169e-01	0.000000e+00
4.197331e-01	9.374924e-01	0.000000e+00
4.197331e-01	9.612853e-01	0.000000e+00
4.197331e-01	9.612853e-01	0.000000e+00
4.197331e-01	1.067416e+00	0.000000e+00
4.156815e-01	7.006863e-01	0.000000e+00
4.156815e-01	7.006863e-01	0.000000e+00
4.641569e-01	6.465958e-01	0.000000e+00
4.158622e-01	7.100729e-01	0.000000e+00
4.158622e-01	7.100729e-01	0.000000e+00
4.156860e-01	7.424343e-01	0.000000e+00
4.162252e-01	1.024776e+00	0.000000e+00
4.156606e-01	7.989657e-01	0.000000e+00
4.156606e-01	7.716150e-01	0.000000e+00
4.156606e-01	7.716150e-01	0.000000e+00
4.290189e-01	8.939954e-01	0.000000e+00
4.305779e-01	8.498453e-01	0.000000e+00
4.305779e-01	6.844689e-01	0.000000e+00
4.305779e-01	8.498453e-01	0.000000e+00
4.231244e-01	9.163261e-01	0.000000e+00
4.231244e-01	9.163261e-01	0.000000e+00
5.068556e-01	1.236977e+00	0.000000e+00
4.150766e-01	1.089036e+00	0.000000e+00
4.163765e-01	9.996683e-01	0.000000e+00
4.209095e-01	1.305803e+00	0.000000e+00
4.209095e-01	1.305803e+00	0.000000e+00
2.465079e-01	1.895929e+00	0.000000e+00
1.965330e-01	1.513957e+00	0.000000e+00
4.305738e-01	1.321548e+00	0.000000e+00
9.758326e-02	2.004150e+00	0.000000e+00
1.975575e-01	1.675156e+00	0.000000e+00
1.975575e-01	1.675156e+00	0.000000e+00
1.944338e-01	2.047954e+00	0.000000e+00
1.887646e-01	2.171896e+00	0.000000e+00
1.330678e-02	2.478687e+00	0.000000e+00
9.583405e-03	2.166881e+00	0.000000e+00
9.583405e-03	2.166881e+00	0.000000e+00
1.330678e-02	2.725017e+00	0.000000e+00
4.179245e-01	7.630740e-01	0.000000e+00
4.197331e-01	8.956497e-01	0.000000e+00
4.197331e-01	8.956497e-01	0.000000e+00
4.857845e-01	7.490173e-01	0.000000e+00
4.197331e-01	9.374711e-01	0.000000e+00
4.158622e-01	8.084462e-01	0.000000e+00
4.156606e-01	7.607033e-01	0.000000e+00
4.156860e-01	6.131375e-01	0.000000e+00
4.156860e-01	6.131375e-01	0.000000e+00
4.162032e-01	6.432634e-01	0.000000e+00
4.162032e-01	6.432634e-01	0.000000e+00
4.158622e-01	7.100729e-01	0.000000e+00
4.640561e-01	7.247782e-01	0.000000e+00
4.162252e-01	9.639643e-01	0.000000e+00
4.156560e-01	5.752338e-01	0.000000e+00
4.156335e-01	7.312100e-01	0.000000e+00
4.156335e-01	7.312100e-01	0.000000e+00
4.305779e-01	5.789151e-01	0.000000e+00
4.156606e-01	7.842592e-01	0.000000e+00
4.156606e-01	7.842592e-01	0.000000e+00
4.305779e-01	6.327300e-01	0.000000e+00
4.150938e-01	8.756086e-01	0.000000e+00
4.231244e-01	9.163261e-01	0.000000e+00
4.231244e-01	8.284465e-01	0.000000e+00
4.150766e-01	1.089036e+00	0.000000e+00
4.163390e-01	9.975256e-01	0.000000e+00
4.231244e-01	8.284465e-01	0.000000e+00
4.163390e-01	9.975256e-01	0.000000e+00
1.949682e-01	1.883574e+00	0.000000e+00
1.965330e-01	1.513957e+00	0.000000e+00
2.681640e-01	1.141754e+00	0.000000e+00
2.681640e-01	1.141754e+00	0.000000e+00
1.944341e-01	1.606186e+00	0.000000e+00
1.944341e-01	1.606186e+00	0.000000e+00
1.889153e-01	1.725924e+00	0.000000e+00
6.978337e-02	1.769608e+00	0.000000e+00
7.904630e-03	2.185745e+00	0.000000e+00
9.583405e-03	2.166881e+00	0.000000e+00
9.583405e-03	2.166881e+00	0.000000e+00
7.904630e-03	2.185745e+00	0.000000e+00
4.179245e-01	7.630740e-01	0.000000e+00
4.408855e-01	5.092252e-01	0.000000e+00
4.197331e-01	8.956497e-01	0.000000e+00
4.197331e-01	5.735271e-01	0.000000e+00
4.162032e-01	6.244193e-01	0.000000e+00
4.156606e-01	6.571202e-01	0.000000e+00
4.156606e-01	6.571202e-01	0.000000e+00
4.155178e-01	5.848012e-01	0.000000e+00
4.155178e-01	5.848012e-01	0.000000e+00
4.156606e-01	6.210542e-01	0.000000e+00
4.156606e-01	6.210542e-01	0.000000e+00
4.158563e-01	6.570922e-01	0.000000e+00
4.156571e-01	5.416989e-01	0.000000e+00
4.151074e-01	8.942959e-01	0.000000e+00
4.156560e-01	5.752338e-01	0.000000e+00
4.156199e-01	6.856375e-01	0.000000e+00
4.156199e-01	6.856375e-01	0.000000e+00
4.156606e-01	7.333920e-01	0.000000e+00
4.156560e-01	5.336172e-01	0.000000e+00
4.150766e-01	7.961026e-01	0.000000e+00
4.150766e-01	7.961026e-01	0.000000e+00
4.150766e-01	8.851382e-01	0.000000e+00
4.231244e-01	6.570795e-01	0.000000e+00
4.231244e-01	9.315912e-01	0.000000e+00
4.150766e-01	1.089036e+00	0.000000e+00
2.718711e-01	1.093054e+00	0.000000e+00
4.231244e-01	8.267972e-01	0.000000e+00
1.981672e-01	1.286512e+00	0.000000e+00
1.949682e-01	1.747691e+00	0.000000e+00
2.682127e-01	1.013414e+00	0.000000e+00
2.681640e-01	1.141754e+00	0.000000e+00
1.889153e-01	1.420409e+00	0.000000e+00
1.948836e-01	1.449961e+00	0.000000e+00
1.948836e-01	1.449961e+00	0.000000e+00
1.736619e-01	1.770810e+00	0.000000e+00
6.827204e-02	1.616491e+00	0.000000e+00
7.904630e-03	2.185745e+00	0.000000e+00
9.583405e-03	2.166881e+00	0.000000e+00
7.904630e-03	1.825907e+00	0.000000e+00
7.904630e-03	1.825907e+00	0.000000e+00
4.156606e-01	6.592748e-01	0.000000e+00
4.408855e-01	5.092252e-01	0.000000e+00
4.154871e-01	6.580173e-01	0.000000e+00
4.197331e-01	5.735271e-01	0.000000e+00
4.197005e-01	5.227815e-01	0.000000e+00
4.197005e-01	5.227815e-01	0.000000e+00
4.156606e-01	6.571202e-01	0.000000e+00
4.155252e-01	5.532362e-01	0.000000e+00
4.155252e-01	5.532362e-01	0.000000e+00
4.156571e-01	5.793544e-01	0.000000e+00
4.158563e-01	6.173468e-01	0.000000e+00
4.156606e-01	6.554775e-01	0.000000e+00
4.156571e-01	4.978404e-01	0.000000e+00
4.156606e-01	6.991381e-01	0.000000e+00
4.156560e-01	5.752338e-01	0.000000e+00
4.156199e-01	5.995534e-01	0.000000e+00
4.156199e-01	5.995534e-01	0.000000e+00
4.156606e-01	5.364398e-01	0.000000e+00
4.150766e-01	7.864870e-01	0.000000e+00
4.150766e-01	7.864870e-01	0.000000e+00
4.150766e-01	8.315842e-01	0.000000e+00
2.717487e-01	7.872650e-01	0.000000e+00
4.156560e-01	5.254194e-01	0.000000e+00
4.148948e-01	1.015927e+00	0.000000e+00
4.148948e-01	1.015927e+00	0.000000e+00
2.661992e-01	8.707925e-01	0.000000e+00
2.682127e-01	9.309417e-01	0.000000e+00
2.661992e-01	8.707925e-01	0.000000e+00
1.899512e-01	1.393497e+00	0.000000e+00
2.682127e-01	1.013414e+00	0.000000e+00
2.681640e-01	1.076914e+00	0.000000e+00
1.899512e-01	1.393497e+00	0.000000e+00
1.948836e-01	1.449961e+00	0.000000e+00
1.948836e-01	1.449961e+00	0.000000e+00
1.736619e-01	1.770810e+00	0.000000e+00
6.827204e-02	1.616491e+00	0.000000e+00
1.150512e-02	1.702831e+00	0.000000e+00
8.277954e-03	1.812018e+00	0.000000e+00
8.277954e-03	1.812018e+00	0.000000e+00
7.904630e-03	1.825907e+00	0.000000e+00
4.156171e-01	5.443703e-01	0.000000e+00
4.408855e-01	5.092252e-01	0.000000e+00
4.156171e-01	5.443703e-01	0.000000e+00
4.197331e-01	5.129445e-01	0.000000e+00
4.408855e-01	4.964024e-01	0.000000e+00
4.408855e-01	4.964024e-01	0.000000e+00
4.156606e-01	6.252504e-01	0.000000e+00
4.197005e-01	5.188033e-01	0.000000e+00
4.197005e-01	5.188033e-01	0.000000e+00
4.156571e-01	5.124851e-01	0.000000e+00
4.156571e-01	4.661684e-01	0.000000e+00
4.209578e-01	4.318205e-01	0.000000e+00
4.156571e-01	4.640542e-01	0.000000e+00
4.209578e-01	4.318205e-01	0.000000e+00
4.156560e-01	5.752338e-01	0.000000e+00
4.156199e-01	5.995534e-01	0.000000e+00
4.156199e-01	5.995534e-01	0.000000e+00
4.151017e-01	7.036015e-01	0.000000e+00
4.150766e-01	7.826921e-01	0.000000e+00
4.150766e-01	7.826921e-01	0.000000e+00
4.150766e-01	5.489329e-01	0.000000e+00
2.717487e-01	7.872650e-01	0.000000e+00
4.150766e-01	5.489329e-01	0.000000e+00
4.148948e-01	1.001293e+00	0.000000e+00
4.148948e-01	1.001293e+00	0.000000e+00
2.661992e-01	8.707925e-01	0.000000e+00
2.682127e-01	9.309417e-01	0.000000e+00
2.661992e-01	8.707925e-01	0.000000e+00
1.908321e-01	1.296089e+00	0.000000e+00
2.681640e-01	1.110819e+00	0.000000e+00
2.681640e-01	1.087981e+00	0.000000e+00
1.908321e-01	1.296089e+00	0.000000e+00
1.948836e-01	1.369031e+00	0.000000e+00
1.948836e-01	1.369031e+00	0.000000e+00
0.000000e+00	1.881523e+00	0.000000e+00
7.193911e-02	1.544923e+00	0.000000e+00
7.379211e-02	1.600558e+00	0.000000e+00
7.379211e-02	1.600558e+00	0.000000e+00
7.901656e-03	1.629764e+00	0.000000e+00
0.000000e+00	1.881523e+00	0.000000e+00
4.197005e-01	5.276251e-01	0.000000e+00
4.197005e-01	4.753314e-01	0.000000e+00
4.197005e-01	5.276251e-01	0.000000e+00
4.156571e-01	4.803392e-01	0.000000e+00
4.408855e-01	4.964024e-01	0.000000e+00
4.408855e-01	4.964024e-01	0.000000e+00
4.335492e-01	2.740201e-01	0.000000e+00
4.197005e-01	4.681404e-01	0.000000e+00
4.197005e-01	4.681404e-01	0.000000e+00
4.156560e-01	4.446621e-01	0.000000e+00
4.156571e-01	4.780088e-01	0.000000e+00
4.209578e-01	3.592012e-01	0.000000e+00
4.150285e-01	5.963087e-01	0.000000e+00
4.209578e-01	3.592012e-01	0.000000e+00
4.156560e-01	5.165434e-01	0.000000e+00
4.156199e-01	5.995534e-01	0.000000e+00
4.156199e-01	5.995534e-01	0.000000e+00
4.150813e-01	7.048911e-01	0.000000e+00
2.717487e-01	6.466057e-01	0.000000e+00
2.717487e-01	6.466057e-01	0.000000e+00
4.150766e-01	5.489329e-01	0.000000e+00
2.717487e-01	7.615070e-01	0.000000e+00
4.150766e-01	5.091217e-01	0.000000e+00
2.717487e-01	7.260439e-01	0.000000e+00
4.148948e-01	1.001293e+00	0.000000e+00
2.661992e-01	8.707925e-01	0.000000e+00
2.680913e-01	6.821160e-01	0.000000e+00
2.661992e-01	8.707925e-01	0.000000e+00
2.335495e-01	1.081358e+00	0.000000e+00
2.681640e-01	1.029721e+00	0.000000e+00
2.681640e-01	1.029721e+00	0.000000e+00
1.908321e-01	1.296089e+00	0.000000e+00
1.908321e-01	1.261166e+00	0.000000e+00
1.908321e-01	1.261166e+00	0.000000e+00
7.901656e-03	1.629011e+00	0.000000e+00
7.193911e-02	1.544923e+00	0.000000e+00
7.286156e-02	1.409913e+00	0.000000e+00
7.286156e-02	1.409913e+00	0.000000e+00
7.901656e-03	1.629011e+00	0.000000e+00
0.000000e+00	1.881523e+00	0.000000e+00
4.156317e-01	5.132607e-01	0.000000e+00
4.197005e-01	4.753314e-01	0.000000e+00
4.156317e-01	5.132607e-01	0.000000e+00
4.197005e-01	4.529825e-01	0.000000e+00
4.156561e-01	4.326302e-01	0.000000e+00
4.156561e-01	4.326302e-01	0.000000e+00
4.335492e-01	2.740201e-01	0.000000e+00
4.197005e-01	4.675734e-01	0.000000e+00
4.156571e-01	4.388463e-01	0.000000e+00
4.156560e-01	4.446621e-01	0.000000e+00
4.154273e-01	4.468595e-01	0.000000e+00
4.209578e-01	3.592012e-01	0.000000e+00
4.197057e-01	4.486490e-01	0.000000e+00
4.209578e-01	3.592012e-01	0.000000e+00
4.209578e-01	3.585389e-01	0.000000e+00
4.150442e-01	4.678520e-01	0.000000e+00
4.150442e-01	4.678520e-01	0.000000e+00
4.150766e-01	4.693446e-01	0.000000e+00
4.156199e-01	5.270979e-01	0.000000e+00
2.717487e-01	6.442493e-01	0.000000e+00
2.717487e-01	6.442493e-01	0.000000e+00
2.661900e-01	7.216122e-01	0.000000e+00
2.680913e-01	6.539463e-01	0.000000e+00
