2.392320e-01	6.263262e-01	0.000000e+00
2.711610e-01	6.436098e-01	0.000000e+00
2.514343e-01	6.724646e-01	0.000000e+00
2.514343e-01	6.724646e-01	0.000000e+00
2.392878e-01	7.240337e-01	0.000000e+00
2.390774e-01	7.011112e-01	0.000000e+00
2.390774e-01	7.011112e-01	0.000000e+00
2.514343e-01	7.118492e-01	0.000000e+00
2.514343e-01	7.118492e-01	0.000000e+00
2.392901e-01	7.078925e-01	0.000000e+00
2.392901e-01	7.078925e-01	0.000000e+00
2.392878e-01	8.253294e-01	0.000000e+00
2.099514e-01	1.126493e+00	0.000000e+00
2.099514e-01	1.126493e+00	0.000000e+00
6.692470e-02	1.374372e+00	0.000000e+00
6.692470e-02	1.374372e+00	0.000000e+00
1.776747e-02	1.385383e+00	0.000000e+00
1.776747e-02	1.385383e+00	0.000000e+00
2.493419e-01	6.765878e-01	0.000000e+00
2.852856e-01	5.267191e-01	0.000000e+00
2.852856e-01	6.259809e-01	0.000000e+00
2.852856e-01	5.267191e-01	0.000000e+00
2.569246e-01	4.836941e-01	0.000000e+00
2.571844e-01	6.821895e-01	0.000000e+00
2.852856e-01	6.106707e-01	0.000000e+00
2.852856e-01	6.065952e-01	0.000000e+00
2.265804e-01	6.208079e-01	0.000000e+00
2.560285e-01	5.650974e-01	0.000000e+00
8.685495e-01	-3.026324e-01	0.000000e+00
8.345301e-01	-5.299184e-02	0.000000e+00
8.345301e-01	-5.299184e-02	0.000000e+00
2.771046e-01	5.632332e-01	0.000000e+00
8.629568e-01	-4.511993e-01	0.000000e+00
8.628613e-01	-4.468016e-01	0.000000e+00
8.628613e-01	7.727703e-02	0.000000e+00
8.629568e-01	-4.511993e-01	0.000000e+00
2.771046e-01	5.510075e-01	0.000000e+00
8.628613e-01	8.064330e-03	0.000000e+00
8.628613e-01	-3.737634e-01	0.000000e+00
2.382010e-01	5.958483e-01	0.000000e+00
2.382010e-01	5.958483e-01	0.000000e+00
2.711610e-01	6.436098e-01	0.000000e+00
2.388647e-01	6.665089e-01	0.000000e+00
2.388647e-01	6.665089e-01	0.000000e+00
2.514343e-01	7.122547e-01	0.000000e+00
2.391234e-01	6.931561e-01	0.000000e+00
2.391234e-01	6.931561e-01	0.000000e+00
2.390774e-01	6.024248e-01	0.000000e+00
2.514343e-01	6.750474e-01	0.000000e+00
2.514343e-01	6.750474e-01	0.000000e+00
2.390767e-01	6.881530e-01	0.000000e+00
2.392878e-01	8.253294e-01	0.000000e+00
2.099514e-01	1.126493e+00	0.000000e+00
2.099514e-01	1.126493e+00	0.000000e+00
2.656084e-02	1.327438e+00	0.000000e+00
3.138451e-02	1.250406e+00	0.000000e+00
1.776747e-02	1.380692e+00	0.000000e+00
2.656084e-02	1.327438e+00	0.000000e+00
2.583432e-01	4.796075e-01	0.000000e+00
2.559887e-01	4.669916e-01	0.000000e+00
2.571844e-01	5.334766e-01	0.000000e+00
2.739049e-01	5.019922e-01	0.000000e+00
2.569246e-01	4.836941e-01	0.000000e+00
2.739049e-01	5.019922e-01	0.000000e+00
2.852856e-01	6.106707e-01	0.000000e+00
2.560285e-01	6.033539e-01	0.000000e+00
2.560285e-01	6.033539e-01	0.000000e+00
2.563992e-01	5.232886e-01	0.000000e+00
8.629568e-01	-4.260999e-01	0.000000e+00
8.345301e-01	-5.299184e-02	0.000000e+00
8.345301e-01	-5.299184e-02	0.000000e+00
8.630599e-01	-4.475016e-01	0.000000e+00
8.629568e-01	-4.696147e-01	0.000000e+00
8.628613e-01	-4.468016e-01	0.000000e+00
8.628613e-01	7.727703e-02	0.000000e+00
8.629568e-01	-4.696147e-01	0.000000e+00
2.606246e-01	4.800415e-01	0.000000e+00
8.628613e-01	-4.746372e-02	0.000000e+00
8.628613e-01	-4.746372e-02	0.000000e+00
2.388647e-01	5.634089e-01	0.000000e+00
2.388647e-01	5.634089e-01	0.000000e+00
2.407528e-01	6.357333e-01	0.000000e+00
2.381759e-01	5.731491e-01	0.000000e+00
2.381759e-01	5.731491e-01	0.000000e+00
2.516458e-01	6.955262e-01	0.000000e+00
2.514343e-01	5.735685e-01	0.000000e+00
2.514343e-01	5.735685e-01	0.000000e+00
2.390774e-01	6.024248e-01	0.000000e+00
2.514343e-01	6.750474e-01	0.000000e+00
2.514343e-01	6.732619e-01	0.000000e+00
2.514343e-01	6.732619e-01	0.000000e+00
2.391234e-01	6.990671e-01	0.000000e+00
2.087661e-01	9.396146e-01	0.000000e+00
2.087661e-01	9.396146e-01	0.000000e+00
2.093871e-02	1.187598e+00	0.000000e+00
3.138451e-02	1.250406e+00	0.000000e+00
1.605478e-02	1.337989e+00	0.000000e+00
2.093871e-02	1.187598e+00	0.000000e+00
2.571844e-01	3.904058e-01	0.000000e+00
2.560288e-01	4.350386e-01	0.000000e+00
2.560288e-01	4.350386e-01	0.000000e+00
2.583432e-01	4.854909e-01	0.000000e+00
2.569246e-01	4.796631e-01	0.000000e+00
2.583432e-01	4.854909e-01	0.000000e+00
2.852856e-01	6.058862e-01	0.000000e+00
2.572916e-01	4.646422e-01	0.000000e+00
2.543234e-01	5.059777e-01	0.000000e+00
2.543234e-01	5.059777e-01	0.000000e+00
8.629568e-01	-4.260999e-01	0.000000e+00
8.628613e-01	-4.984313e-01	0.000000e+00
8.629568e-01	-4.796326e-01	0.000000e+00
8.629568e-01	-4.531018e-01	0.000000e+00
8.628613e-01	-4.763616e-02	0.000000e+00
8.628613e-01	-4.763616e-02	0.000000e+00
8.628613e-01	-9.953940e-02	0.000000e+00
8.629568e-01	-4.503338e-01	0.000000e+00
8.629568e-01	-4.503338e-01	0.000000e+00
8.628613e-01	-4.746372e-02	0.000000e+00
8.628613e-01	-4.746372e-02	0.000000e+00
2.606246e-01	4.302436e-01	0.000000e+00
2.388647e-01	5.634089e-01	0.000000e+00
2.381759e-01	5.843585e-01	0.000000e+00
2.381776e-01	5.144270e-01	0.000000e+00
2.381776e-01	5.144270e-01	0.000000e+00
2.514343e-01	6.732619e-01	0.000000e+00
2.514343e-01	5.735685e-01	0.000000e+00
2.388647e-01	5.458037e-01	0.000000e+00
2.386844e-01	5.456268e-01	0.000000e+00
2.386844e-01	5.456268e-01	0.000000e+00
2.514343e-01	5.709363e-01	0.000000e+00
2.514343e-01	5.709363e-01	0.000000e+00
2.087661e-01	8.757348e-01	0.000000e+00
2.087661e-01	8.757348e-01	0.000000e+00
2.087661e-01	9.396146e-01	0.000000e+00
4.656315e-02	1.186629e+00	0.000000e+00
1.605478e-02	1.219372e+00	0.000000e+00
1.605478e-02	1.292301e+00	0.000000e+00
2.093871e-02	1.187598e+00	0.000000e+00
2.571844e-01	3.904058e-01	0.000000e+00
2.543331e-01	4.202854e-01	0.000000e+00
2.543331e-01	4.202854e-01	0.000000e+00
2.560288e-01	4.344838e-01	0.000000e+00
2.560288e-01	4.344838e-01	0.000000e+00
2.583432e-01	4.854909e-01	0.000000e+00
2.852856e-01	5.950860e-01	0.000000e+00
2.569246e-01	3.960754e-01	0.000000e+00
2.569246e-01	3.960754e-01	0.000000e+00
2.543234e-01	5.059777e-01	0.000000e+00
8.628604e-01	-3.101167e-01	0.000000e+00
8.628613e-01	-5.643748e-01	0.000000e+00
8.628613e-01	-5.643748e-01	0.000000e+00
8.629568e-01	-4.678710e-01	0.000000e+00
8.628613e-01	-4.753063e-02	0.000000e+00
8.628613e-01	-4.753063e-02	0.000000e+00
8.628136e-01	-4.642961e-01	0.000000e+00
8.628613e-01	-9.617118e-02	0.000000e+00
8.628613e-01	-9.617118e-02	0.000000e+00
8.628613e-01	-4.746372e-02	0.000000e+00
8.628613e-01	-4.746372e-02	0.000000e+00
2.606246e-01	4.302436e-01	0.000000e+00
2.522983e-01	4.351786e-01	0.000000e+00
2.522983e-01	4.351786e-01	0.000000e+00
2.386874e-01	4.904870e-01	0.000000e+00
2.386874e-01	4.904870e-01	0.000000e+00
2.514343e-01	6.732619e-01	0.000000e+00
2.381688e-01	5.042904e-01	0.000000e+00
2.381688e-01	5.042904e-01	0.000000e+00
2.386844e-01	5.456268e-01	0.000000e+00
2.386844e-01	5.456268e-01	0.000000e+00
2.386844e-01	5.707889e-01	0.000000e+00
2.386844e-01	5.707889e-01	0.000000e+00
2.087661e-01	7.944695e-01	0.000000e+00
2.060954e-01	8.276087e-01	0.000000e+00
2.060954e-01	8.276087e-01	0.000000e+00
4.302410e-02	1.104180e+00	0.000000e+00
4.302410e-02	1.104180e+00	0.000000e+00
1.605478e-02	1.292301e+00	0.000000e+00
2.093871e-02	1.187598e+00	0.000000e+00
2.571844e-01	3.904058e-01	0.000000e+00
2.543331e-01	4.189456e-01	0.000000e+00
2.543331e-01	4.202854e-01	0.000000e+00
2.543373e-01	4.083854e-01	0.000000e+00
2.543373e-01	4.083854e-01	0.000000e+00
2.583432e-01	4.585585e-01	0.000000e+00
2.558478e-01	4.896778e-01	0.000000e+00
8.628613e-01	-5.643748e-01	0.000000e+00
2.569246e-01	3.960754e-01	0.000000e+00
8.628613e-01	-3.304501e-01	0.000000e+00
8.628604e-01	-3.101167e-01	0.000000e+00
8.628604e-01	-3.094081e-01	0.000000e+00
8.628604e-01	-3.094081e-01	0.000000e+00
8.629568e-01	-4.678710e-01	0.000000e+00
8.628613e-01	-5.673591e-01	0.000000e+00
8.628613e-01	-9.696240e-02	0.000000e+00
8.628136e-01	-4.642961e-01	0.000000e+00
8.628613e-01	-6.181289e-02	0.000000e+00
8.628613e-01	-6.181289e-02	0.000000e+00
8.628613e-01	-4.400611e-01	0.000000e+00
8.628613e-01	-4.400611e-01	0.000000e+00
2.606246e-01	4.302436e-01	0.000000e+00
2.522983e-01	4.351786e-01	0.000000e+00
2.522983e-01	4.351786e-01	0.000000e+00
2.394571e-01	4.466838e-01	0.000000e+00
2.394571e-01	4.466838e-01	0.000000e+00
2.386874e-01	4.893124e-01	0.000000e+00
2.381677e-01	5.000007e-01	0.000000e+00
2.381677e-01	5.000007e-01	0.000000e+00
2.386844e-01	5.351258e-01	0.000000e+00
2.386844e-01	5.351258e-01	0.000000e+00
2.562041e-01	5.182309e-01	0.000000e+00
2.562041e-01	5.182309e-01	0.000000e+00
2.074722e-01	7.445586e-01	0.000000e+00
2.060954e-01	8.468630e-01	0.000000e+00
2.060954e-01	8.468630e-01	0.000000e+00
4.302410e-02	1.103207e+00	0.000000e+00
4.302410e-02	1.103207e+00	0.000000e+00
1.589490e-02	1.290614e+00	0.000000e+00
2.101648e-02	1.149749e+00	0.000000e+00
2.543331e-01	3.737363e-01	0.000000e+00
2.569246e-01	4.097506e-01	0.000000e+00
2.543331e-01	3.737363e-01	0.000000e+00
8.628613e-01	-3.304501e-01	0.000000e+00
2.543331e-01	4.009720e-01	0.000000e+00
2.543373e-01	4.124445e-01	0.000000e+00
2.543373e-01	4.124445e-01	0.000000e+00
8.628613e-01	-5.643748e-01	0.000000e+00
8.628613e-01	-2.007510e-01	0.000000e+00
8.628613e-01	-4.710949e-01	0.000000e+00
8.628604e-01	-4.315093e-01	0.000000e+00
8.628604e-01	-3.094081e-01	0.000000e+00
8.628604e-01	-4.159847e-01	0.000000e+00
8.628847e-01	-3.765595e-01	0.000000e+00
8.628613e-01	-6.625699e-02	0.000000e+00
8.628613e-01	-6.625699e-02	0.000000e+00
8.628136e-01	-4.841766e-01	0.000000e+00
8.628613e-01	-4.400611e-01	0.000000e+00
8.628613e-01	-4.400611e-01	0.000000e+00
8.628613e-01	-2.732855e-01	0.000000e+00
8.628613e-01	-2.732855e-01	0.000000e+00
2.606246e-01	4.302436e-01	0.000000e+00
2.522983e-01	4.351786e-01	0.000000e+00
2.522983e-01	4.351786e-01	0.000000e+00
2.522983e-01	4.207676e-01	0.000000e+00
2.522983e-01	4.207676e-01	0.000000e+00
2.381677e-01	4.851761e-01	0.000000e+00
2.562041e-01	4.373599e-01	0.000000e+00
2.562041e-01	4.373599e-01	0.000000e+00
2.562041e-01	5.082906e-01	0.000000e+00
2.386844e-01	5.306748e-01	0.000000e+00
2.562041e-01	5.182309e-01	0.000000e+00
2.386844e-01	5.306748e-01	0.000000e+00
2.074722e-01	7.332206e-01	0.000000e+00
2.060954e-01	8.468630e-01	0.000000e+00
2.060954e-01	8.468630e-01	0.000000e+00
4.302410e-02	1.103207e+00	0.000000e+00
4.302410e-02	1.094465e+00	0.000000e+00
1.589490e-02	1.257585e+00	0.000000e+00
2.101648e-02	1.149749e+00	0.000000e+00
8.628592e-01	-4.549226e-01	0.000000e+00
2.544032e-01	3.682660e-01	0.000000e+00
8.628592e-01	-4.549226e-01	0.000000e+00
8.628613e-01	-3.304501e-01	0.000000e+00
2.569246e-01	3.626511e-01	0.000000e+00
2.543332e-01	4.000814e-01	0.000000e+00
2.543332e-01	4.000814e-01	0.000000e+00
8.628613e-01	-5.643748e-01	0.000000e+00
8.628613e-01	-2.007510e-01	0.000000e+00
8.628604e-01	-4.015804e-01	0.000000e+00
8.628604e-01	-4.315093e-01	0.000000e+00
8.628604e-01	-3.512320e-01	0.000000e+00
8.628136e-01	-5.080798e-01	0.000000e+00
8.628136e-01	-5.080798e-01	0.000000e+00
8.628613e-01	-2.701605e-01	0.000000e+00
8.628604e-01	-4.583483e-01	0.000000e+00
8.628136e-01	-4.841766e-01	0.000000e+00
8.628613e-01	-4.999481e-01	0.000000e+00
8.628613e-01	-4.999481e-01	0.000000e+00
8.628613e-01	-5.157166e-01	0.000000e+00
8.628613e-01	-5.157166e-01	0.000000e+00
2.522983e-01	4.173267e-01	0.000000e+00
2.522983e-01	4.173267e-01	0.000000e+00
2.522983e-01	4.351786e-01	0.000000e+00
2.563108e-01	3.972988e-01	0.000000e+00
2.563108e-01	3.972988e-01	0.000000e+00
2.562041e-01	4.575820e-01	0.000000e+00
2.562041e-01	4.373599e-01	0.000000e+00
2.562041e-01	4.373599e-01	0.000000e+00
2.562041e-01	4.117077e-01	0.000000e+00
2.562041e-01	5.223491e-01	0.000000e+00
2.386844e-01	5.182263e-01	0.000000e+00
2.386844e-01	5.182263e-01	0.000000e+00
2.074722e-01	7.332206e-01	0.000000e+00
2.060954e-01	8.498487e-01	0.000000e+00
2.060954e-01	8.498487e-01	0.000000e+00
4.302410e-02	1.103207e+00	0.000000e+00
4.302410e-02	1.094465e+00	0.000000e+00
1.589490e-02	1.257585e+00	0.000000e+00
2.101648e-02	1.120081e+00	0.000000e+00
8.628613e-01	-5.398674e-01	0.000000e+00
8.628592e-01	-4.782746e-01	0.000000e+00
8.628613e-01	-5.398674e-01	0.000000e+00
8.628592e-01	-4.782746e-01	0.000000e+00
2.543332e-01	3.578734e-01	0.000000e+00
2.543332e-01	3.578734e-01	0.000000e+00
8.628613e-01	-2.994380e-01	0.000000e+00
8.628604e-01	-4.465549e-01	0.000000e+00
8.628613e-01	-2.994380e-01	0.000000e+00
8.628604e-01	-4.015804e-01	0.000000e+00
8.628604e-01	-5.353436e-01	0.000000e+00
8.628604e-01	-5.353436e-01	0.000000e+00
8.628136e-01	-5.366608e-01	0.000000e+00
8.628136e-01	-5.080798e-01	0.000000e+00
8.628613e-01	-5.351581e-01	0.000000e+00
8.628136e-01	-5.217831e-01	0.000000e+00
8.628136e-01	-4.841766e-01	0.000000e+00
8.628613e-01	-5.511914e-01	0.000000e+00
8.628613e-01	-5.511914e-01	0.000000e+00
8.628613e-01	-6.171164e-01	0.000000e+00
8.628613e-01	-6.171164e-01	0.000000e+00
2.483621e-01	4.139088e-01	0.000000e+00
2.522983e-01	3.837025e-01	0.000000e+00
2.522983e-01	3.837025e-01	0.000000e+00
2.563108e-01	3.972988e-01	0.000000e+00
2.563108e-01	3.972988e-01	0.000000e+00
2.369853e-01	4.551060e-01	0.000000e+00
2.523398e-01	4.100349e-01	0.000000e+00
2.523398e-01	4.100349e-01	0.000000e+00
2.562041e-01	4.117077e-01	0.000000e+00
2.542905e-01	4.767358e-01	0.000000e+00
2.386844e-01	5.169507e-01	0.000000e+00
2.386844e-01	5.169507e-01	0.000000e+00
2.074722e-01	7.332206e-01	0.000000e+00
2.060954e-01	8.498487e-01	0.000000e+00
2.060954e-01	8.602746e-01	0.000000e+00
4.302410e-02	1.092219e+00	0.000000e+00
4.302410e-02	1.092219e+00	0.000000e+00
1.973880e-02	1.127113e+00	0.000000e+00
2.101648e-02	1.120081e+00	0.000000e+00
8.628613e-01	-5.398674e-01	0.000000e+00
8.628604e-01	-5.845654e-01	0.000000e+00
8.628604e-01	-5.845654e-01	0.000000e+00
8.628592e-01	-4.782746e-01	0.000000e+00
8.628603e-01	-3.108865e-01	0.000000e+00
8.628603e-01	-3.108865e-01	0.000000e+00
8.628604e-01	-5.032477e-01	0.000000e+00
8.628136e-01	-5.613974e-01	0.000000e+00
8.628604e-01	-4.179330e-01	0.000000e+00
8.628604e-01	-4.179330e-01	0.000000e+00
8.628380e-01	-5.218300e-01	0.000000e+00
8.628380e-01	-5.218300e-01	0.000000e+00
8.628136e-01	-5.397597e-01	0.000000e+00
8.628136e-01	-5.397597e-01	0.000000e+00
8.628613e-01	-6.152751e-01	0.000000e+00
8.628136e-01	-5.217831e-01	0.000000e+00
8.628136e-01	-4.841766e-01	0.000000e+00
8.628613e-01	-5.653238e-01	0.000000e+00
8.628613e-01	-5.653238e-01	0.000000e+00
8.628154e-01	-6.077147e-01	0.000000e+00
8.628154e-01	-6.077147e-01	0.000000e+00
2.595793e-01	3.880820e-01	0.000000e+00
2.509317e-01	3.755184e-01	0.000000e+00
2.522983e-01	3.837025e-01	0.000000e+00
2.563108e-01	3.803304e-01	0.000000e+00
2.563108e-01	3.803304e-01	0.000000e+00
2.438130e-01	4.271981e-01	0.000000e+00
2.523398e-01	4.100349e-01	0.000000e+00
2.523398e-01	4.098043e-01	0.000000e+00
2.523398e-01	4.012506e-01	0.000000e+00
2.523398e-01	4.012506e-01	0.000000e+00
2.562041e-01	4.096308e-01	0.000000e+00
2.562041e-01	4.096308e-01	0.000000e+00
2.074722e-01	7.332206e-01	0.000000e+00
1.987124e-01	8.232070e-01	0.000000e+00
2.060954e-01	8.866278e-01	0.000000e+00
4.302410e-02	1.092219e+00	0.000000e+00
4.450238e-02	1.079098e+00	0.000000e+00
1.973880e-02	1.127113e+00	0.000000e+00
2.101648e-02	1.117735e+00	0.000000e+00
8.628613e-01	-5.398674e-01	0.000000e+00
8.628136e-01	-5.924303e-01	0.000000e+00
8.628604e-01	-6.016044e-01	0.000000e+00
8.628136e-01	-5.924303e-01	0.000000e+00
8.628613e-01	-5.309002e-01	0.000000e+00
8.628613e-01	-5.309002e-01	0.000000e+00
8.628603e-01	-5.296446e-01	0.000000e+00
8.628122e-01	-5.511872e-01	0.000000e+00
8.628604e-01	-5.943695e-01	0.000000e+00
8.628604e-01	-5.943695e-01	0.000000e+00
8.628380e-01	-4.978466e-01	0.000000e+00
8.628380e-01	-4.978466e-01	0.000000e+00
8.628136e-01	-5.393828e-01	0.000000e+00
8.628136e-01	-5.393828e-01	0.000000e+00
8.628136e-01	-5.155545e-01	0.000000e+00
8.628136e-01	-5.155545e-01	0.000000e+00
8.628133e-01	-6.248753e-01	0.000000e+00
8.628613e-01	-5.093300e-01	0.000000e+00
8.628613e-01	-5.093300e-01	0.000000e+00
8.628136e-01	-5.556519e-01	0.000000e+00
8.628136e-01	-5.556519e-01	0.000000e+00
2.595793e-01	3.880820e-01	0.000000e+00
2.509317e-01	3.755184e-01	0.000000e+00
2.522983e-01	3.837025e-01	0.000000e+00
2.563108e-01	3.803304e-01	0.000000e+00
2.563108e-01	3.803304e-01	0.000000e+00
2.435203e-01	3.859918e-01	0.000000e+00
2.523398e-01	4.015319e-01	0.000000e+00
2.523398e-01	4.015319e-01	0.000000e+00
2.523082e-01	3.892235e-01	0.000000e+00
2.523082e-01	3.892235e-01	0.000000e+00
2.523398e-01	4.126658e-01	0.000000e+00
2.523398e-01	4.126658e-01	0.000000e+00
2.074722e-01	6.416865e-01	0.000000e+00
2.074722e-01	6.416865e-01	0.000000e+00
2.060954e-01	8.866278e-01	0.000000e+00
4.302410e-02	1.060075e+00	0.000000e+00
1.238206e-01	1.064618e+00	0.000000e+00
1.973880e-02	1.127113e+00	0.000000e+00
2.101648e-02	1.117735e+00	0.000000e+00
8.628613e-01	-5.503940e-01	0.000000e+00
8.628133e-01	-6.119692e-01	0.000000e+00
8.628133e-01	-6.119692e-01	0.000000e+00
8.628136e-01	-5.924303e-01	0.000000e+00
8.628127e-01	-5.550920e-01	0.000000e+00
8.628127e-01	-5.550920e-01	0.000000e+00
8.628080e-01	-5.969407e-01	0.000000e+00
8.628080e-01	-5.969407e-01	0.000000e+00
8.628380e-01	-5.231299e-01	0.000000e+00
8.628380e-01	-6.273167e-01	0.000000e+00
8.628380e-01	-4.945548e-01	0.000000e+00
8.628380e-01	-4.945548e-01	0.000000e+00
8.628136e-01	-5.393828e-01	0.000000e+00
8.628136e-01	-5.393828e-01	0.000000e+00
8.628119e-01	-5.717534e-01	0.000000e+00
8.628136e-01	-5.399017e-01	0.000000e+00
8.628133e-01	-6.248753e-01	0.000000e+00
8.628613e-01	-5.796098e-01	0.000000e+00
8.628613e-01	-5.796098e-01	0.000000e+00
8.628136e-01	-5.556519e-01	0.000000e+00
8.628136e-01	-5.556519e-01	0.000000e+00
2.435449e-01	3.420719e-01	0.000000e+00
2.435449e-01	3.420719e-01	0.000000e+00
2.522983e-01	3.837025e-01	0.000000e+00
2.563108e-01	3.722557e-01	0.000000e+00
2.563108e-01	3.722557e-01	0.000000e+00
2.521967e-01	3.839003e-01	0.000000e+00
2.523398e-01	4.007590e-01	0.000000e+00
2.523398e-01	4.007590e-01	0.000000e+00
2.523082e-01	3.892235e-01	0.000000e+00
2.523082e-01	3.892235e-01	0.000000e+00
2.523398e-01	4.126547e-01	0.000000e+00
2.523082e-01	4.201623e-01	0.000000e+00
2.058429e-01	6.412777e-01	0.000000e+00
2.058429e-01	6.412777e-01	0.000000e+00
1.337794e-01	9.055330e-01	0.000000e+00
6.681231e-02	1.005198e+00	0.000000e+00
6.681231e-02	1.005198e+00	0.000000e+00
1.973880e-02	1.127113e+00	0.000000e+00
2.101648e-02	1.117735e+00	0.000000e+00
8.628136e-01	-5.978898e-01	0.000000e+00
8.628081e-01	-6.366720e-01	0.000000e+00
8.628081e-01	-6.366720e-01	0.000000e+00
8.628113e-01	-5.966015e-01	0.000000e+00
8.628126e-01	-6.507412e-01	0.000000e+00
8.628126e-01	-6.507412e-01	0.000000e+00
8.628080e-01	-5.969407e-01	0.000000e+00
8.628080e-01	-5.969407e-01	0.000000e+00
8.628380e-01	-5.310312e-01	0.000000e+00
8.628080e-01	-5.916753e-01	0.000000e+00
8.628077e-01	-5.836684e-01	0.000000e+00
8.628080e-01	-5.356627e-01	0.000000e+00
8.628080e-01	-5.356627e-01	0.000000e+00
8.628136e-01	-5.393828e-01	0.000000e+00
8.628119e-01	-5.717534e-01	0.000000e+00
8.628136e-01	-5.393828e-01	0.000000e+00
8.628133e-01	-6.248753e-01	0.000000e+00
8.628613e-01	-5.857575e-01	0.000000e+00
8.628613e-01	-5.857575e-01	0.000000e+00
8.628136e-01	-6.183545e-01	0.000000e+00
8.628136e-01	-6.183545e-01	0.000000e+00
2.404545e-01	3.061445e-01	0.000000e+00
2.404545e-01	3.061445e-01	0.000000e+00
2.513507e-01	3.799403e-01	0.000000e+00
2.563108e-01	3.722557e-01	0.000000e+00
2.563108e-01	3.722557e-01	0.000000e+00
2.523082e-01	3.535718e-01	0.000000e+00
2.524136e-01	3.973298e-01	0.000000e+00
2.524136e-01	3.973298e-01	0.000000e+00
2.523082e-01	3.847410e-01	0.000000e+00
2.523082e-01	3.847410e-01	0.000000e+00
2.523082e-01	4.110133e-01	0.000000e+00
2.523082e-01	4.110133e-01	0.000000e+00
2.058429e-01	6.412777e-01	0.000000e+00
2.058429e-01	6.418479e-01	0.000000e+00
1.337794e-01	9.055330e-01	0.000000e+00
6.681231e-02	9.157447e-01	0.000000e+00
6.681231e-02	9.157447e-01	0.000000e+00
1.973880e-02	1.127113e+00	0.000000e+00
2.101648e-02	1.117735e+00	0.000000e+00
8.628114e-01	-6.455878e-01	0.000000e+00
8.628080e-01	-6.464316e-01	0.000000e+00
8.628081e-01	-6.371304e-01	0.000000e+00
8.628080e-01	-6.464316e-01	0.000000e+00
8.628126e-01	-6.507412e-01	0.000000e+00
8.628081e-01	-5.724597e-01	0.000000e+00
8.628080e-01	-5.969504e-01	0.000000e+00
8.628080e-01	-5.969504e-01	0.000000e+00
8.628080e-01	-6.395260e-01	0.000000e+00
8.628080e-01	-5.958074e-01	0.000000e+00
8.628077e-01	-5.836684e-01	0.000000e+00
8.628080e-01	-5.345612e-01	0.000000e+00
8.628080e-01	-5.345612e-01	0.000000e+00
8.628133e-01	-6.465593e-01	0.000000e+00
8.628119e-01	-5.717534e-01	0.000000e+00
8.628129e-01	-6.273515e-01	0.000000e+00
8.628080e-01	-5.320169e-01	0.000000e+00
8.628613e-01	-6.471460e-01	0.000000e+00
8.628613e-01	-6.471460e-01	0.000000e+00
8.628133e-01	-6.386012e-01	0.000000e+00
8.628133e-01	-6.386012e-01	0.000000e+00
2.404545e-01	3.061445e-01	0.000000e+00
2.404545e-01	3.061445e-01	0.000000e+00
2.404545e-01	3.087145e-01	0.000000e+00
2.523082e-01	3.456358e-01	0.000000e+00
2.523082e-01	3.456358e-01	0.000000e+00
2.524753e-01	3.519326e-01	0.000000e+00
2.523122e-01	3.938781e-01	0.000000e+00
2.563108e-01	3.623604e-01	0.000000e+00
2.523082e-01	3.847410e-01	0.000000e+00
2.523082e-01	3.847410e-01	0.000000e+00
2.523122e-01	3.938781e-01	0.000000e+00
2.523082e-01	4.110133e-01	0.000000e+00
2.058429e-01	6.412777e-01	0.000000e+00
2.058429e-01	6.417336e-01	0.000000e+00
6.706836e-02	8.652305e-01	0.000000e+00
6.162318e-02	8.397695e-01	0.000000e+00
6.162318e-02	8.397695e-01	0.000000e+00
1.543714e-02	1.087565e+00	0.000000e+00
2.094312e-02	1.043301e+00	0.000000e+00
8.628113e-01	-6.485084e-01	0.000000e+00
8.628080e-01	-6.397155e-01	0.000000e+00
8.628080e-01	-6.397155e-01	0.000000e+00
8.628080e-01	-6.464316e-01	0.000000e+00
8.628080e-01	-6.032211e-01	0.000000e+00
8.628080e-01	-6.032211e-01	0.000000e+00
8.628080e-01	-5.860417e-01	0.000000e+00
8.628077e-01	-6.706259e-01	0.000000e+00
8.628077e-01	-6.706259e-01	0.000000e+00
8.628080e-01	-6.505904e-01	0.000000e+00
8.628077e-01	-5.836684e-01	0.000000e+00
8.628076e-01	-6.066857e-01	0.000000e+00
8.628080e-01	-5.790646e-01	0.000000e+00
8.628080e-01	-5.790646e-01	0.000000e+00
8.628080e-01	-5.320169e-01	0.000000e+00
8.628080e-01	-5.320169e-01	0.000000e+00
8.628080e-01	-5.320169e-01	0.000000e+00
8.628613e-01	-6.427233e-01	0.000000e+00
8.628613e-01	-6.427233e-01	0.000000e+00
8.628080e-01	-5.199250e-01	0.000000e+00
8.628080e-01	-5.199250e-01	0.000000e+00
2.404545e-01	3.061445e-01	0.000000e+00
2.404545e-01	3.061445e-01	0.000000e+00
2.404545e-01	3.087145e-01	0.000000e+00
2.404545e-01	3.132638e-01	0.000000e+00
2.404545e-01	3.132638e-01	0.000000e+00
2.522848e-01	3.517117e-01	0.000000e+00
2.463853e-01	3.795652e-01	0.000000e+00
2.522848e-01	3.517117e-01	0.000000e+00
2.523082e-01	3.498487e-01	0.000000e+00
2.523082e-01	3.498487e-01	0.000000e+00
2.523082e-01	3.817148e-01	0.000000e+00
2.523082e-01	3.948068e-01	0.000000e+00
2.058429e-01	6.411631e-01	0.000000e+00
2.058429e-01	6.411631e-01	0.000000e+00
