4.229840e-01	2.351420e+00	0.000000e+00
1.935375e-01	3.305649e+00	0.000000e+00
2.649541e-01	2.684431e+00	0.000000e+00
4.037473e-01	2.667070e+00	0.000000e+00
1.872377e-01	3.087800e+00	0.000000e+00
4.037473e-01	2.778183e+00	0.000000e+00
5.361673e-01	3.035927e+00	0.000000e+00
4.302270e-01	2.115406e+00	0.000000e+00
5.485033e-01	3.736220e+00	0.000000e+00
4.301930e-01	2.418495e+00	0.000000e+00
4.303734e-01	1.701438e+00	0.000000e+00
4.302270e-01	2.650403e+00	0.000000e+00
2.499728e-01	3.324369e+00	0.000000e+00
4.323572e-01	3.395303e+00	0.000000e+00
5.561774e-01	3.151519e+00	0.000000e+00
6.656118e-01	2.766562e+00	0.000000e+00
5.562362e-01	2.490092e+00	0.000000e+00
3.823853e-01	4.148100e+00	0.000000e+00
3.735097e-01	4.338408e+00	0.000000e+00
3.089512e-01	3.786939e+00	0.000000e+00
5.935276e-02	4.712971e+00	0.000000e+00
3.824226e-01	3.439129e+00	0.000000e+00
5.597574e-02	3.964182e+00	0.000000e+00
5.516846e-01	2.259243e+00	0.000000e+00
5.935276e-02	3.886461e+00	0.000000e+00
6.977733e-01	1.810275e+00	0.000000e+00
4.510613e-02	3.369981e+00	0.000000e+00
3.903830e-02	3.569434e+00	0.000000e+00
4.739103e-01	2.234443e+00	0.000000e+00
4.167806e-01	2.638195e+00	0.000000e+00
6.977733e-01	2.355432e+00	0.000000e+00
4.739103e-01	2.213120e+00	0.000000e+00
5.058764e-01	2.638719e+00	0.000000e+00
6.980664e-01	2.166737e+00	0.000000e+00
4.242159e-01	2.408730e+00	0.000000e+00
6.980664e-01	2.047728e+00	0.000000e+00
2.801896e-01	3.767711e+00	0.000000e+00
5.868121e-01	3.021180e+00	0.000000e+00
4.250560e-01	2.347573e+00	0.000000e+00
2.712312e-01	2.823448e+00	0.000000e+00
4.037473e-01	2.144242e+00	0.000000e+00
1.872377e-01	3.090579e+00	0.000000e+00
2.665542e-01	1.692365e+00	0.000000e+00
4.229840e-01	2.327542e+00	0.000000e+00
1.872377e-01	3.087800e+00	0.000000e+00
4.032577e-01	1.924690e+00	0.000000e+00
2.679368e-01	1.861439e+00	0.000000e+00
4.302270e-01	2.115406e+00	0.000000e+00
5.485033e-01	3.730175e+00	0.000000e+00
4.000926e-01	2.193312e+00	0.000000e+00
4.303734e-01	1.701438e+00	0.000000e+00
4.882660e-01	2.570558e+00	0.000000e+00
2.499728e-01	3.316854e+00	0.000000e+00
3.692324e-01	3.367010e+00	0.000000e+00
5.561774e-01	3.151519e+00	0.000000e+00
4.302270e-01	3.081006e+00	0.000000e+00
5.675983e-02	4.063677e+00	0.000000e+00
3.679407e-01	3.716668e+00	0.000000e+00
5.567368e-02	4.247001e+00	0.000000e+00
3.089512e-01	3.786939e+00	0.000000e+00
9.675424e-02	2.685231e+00	0.000000e+00
3.085529e-01	3.377986e+00	0.000000e+00
5.597574e-02	3.964182e+00	0.000000e+00
3.848248e-01	1.897048e+00	0.000000e+00
5.935276e-02	3.886461e+00	0.000000e+00
6.977733e-01	1.810275e+00	0.000000e+00
3.596815e-02	3.071941e+00	0.000000e+00
5.546067e-02	2.645742e+00	0.000000e+00
4.739103e-01	2.234443e+00	0.000000e+00
4.739103e-01	1.761013e+00	0.000000e+00
6.977733e-01	2.355432e+00	0.000000e+00
4.739103e-01	2.213120e+00	0.000000e+00
5.058764e-01	2.638719e+00	0.000000e+00
6.977733e-01	1.871350e+00	0.000000e+00
4.739103e-01	1.658435e+00	0.000000e+00
4.250560e-01	1.811472e+00	0.000000e+00
6.980664e-01	2.164345e+00	0.000000e+00
5.868121e-01	2.689227e+00	0.000000e+00
4.054223e-01	1.679170e+00	0.000000e+00
2.665542e-01	1.210073e+00	0.000000e+00
2.798381e-01	2.085456e+00	0.000000e+00
1.872377e-01	2.543471e+00	0.000000e+00
2.665542e-01	1.692365e+00	0.000000e+00
4.229840e-01	2.327542e+00	0.000000e+00
4.032577e-01	1.899391e+00	0.000000e+00
2.679368e-01	1.694348e+00	0.000000e+00
2.679368e-01	1.861439e+00	0.000000e+00
4.302270e-01	2.115406e+00	0.000000e+00
2.490436e-01	2.459190e+00	0.000000e+00
4.000926e-01	2.193312e+00	0.000000e+00
2.476838e-01	1.773518e+00	0.000000e+00
4.302311e-01	1.907114e+00	0.000000e+00
4.295330e-01	1.868287e+00	0.000000e+00
3.692324e-01	3.367010e+00	0.000000e+00
5.561774e-01	2.727433e+00	0.000000e+00
4.302270e-01	3.081006e+00	0.000000e+00
3.614576e-01	2.858449e+00	0.000000e+00
7.160297e-02	3.254579e+00	0.000000e+00
4.302270e-01	3.002842e+00	0.000000e+00
8.547047e-02	3.800294e+00	0.000000e+00
9.675424e-02	2.685231e+00	0.000000e+00
3.085529e-01	3.377986e+00	0.000000e+00
6.989386e-02	3.173484e+00	0.000000e+00
5.608278e-02	2.568371e+00	0.000000e+00
5.675983e-02	3.782187e+00	0.000000e+00
6.977733e-01	1.810275e+00	0.000000e+00
3.596815e-02	2.654685e+00	0.000000e+00
5.078917e-01	2.147487e+00	0.000000e+00
4.718548e-01	1.843230e+00	0.000000e+00
4.739103e-01	1.761013e+00	0.000000e+00
4.739103e-01	2.020849e+00	0.000000e+00
4.941165e-01	1.897416e+00	0.000000e+00
5.058764e-01	2.129429e+00	0.000000e+00
6.977733e-01	1.871350e+00	0.000000e+00
4.739103e-01	1.658435e+00	0.000000e+00
6.980664e-01	1.750507e+00	0.000000e+00
2.798381e-01	1.443493e+00	0.000000e+00
5.868121e-01	2.687529e+00	0.000000e+00
4.054223e-01	1.679170e+00	0.000000e+00
2.665542e-01	1.210073e+00	0.000000e+00
5.868121e-01	2.076110e+00	0.000000e+00
1.895158e-01	2.227340e+00	0.000000e+00
2.665542e-01	1.692365e+00	0.000000e+00
2.102142e-01	1.486197e+00	0.000000e+00
4.002369e-01	1.886297e+00	0.000000e+00
2.679368e-01	1.694348e+00	0.000000e+00
4.302270e-01	1.160744e+00	0.000000e+00
2.476838e-01	1.780182e+00	0.000000e+00
4.229840e-01	1.924262e+00	0.000000e+00
3.088210e-01	2.146317e+00	0.000000e+00
2.476838e-01	1.773518e+00	0.000000e+00
4.302270e-01	1.092093e+00	0.000000e+00
4.295330e-01	1.868287e+00	0.000000e+00
4.302270e-01	2.216545e+00	0.000000e+00
2.448248e-01	2.366655e+00	0.000000e+00
2.499710e-01	2.029839e+00	0.000000e+00
3.069564e-01	2.602592e+00	0.000000e+00
7.395558e-02	2.851910e+00	0.000000e+00
4.302270e-01	3.070730e+00	0.000000e+00
8.547047e-02	3.601017e+00	0.000000e+00
9.675424e-02	2.685231e+00	0.000000e+00
7.160297e-02	3.704488e+00	0.000000e+00
6.989386e-02	3.007394e+00	0.000000e+00
5.608278e-02	2.568371e+00	0.000000e+00
5.675983e-02	3.782187e+00	0.000000e+00
6.977733e-01	1.774678e+00	0.000000e+00
5.058764e-01	1.786193e+00	0.000000e+00
4.718548e-01	1.492604e+00	0.000000e+00
4.718548e-01	1.843230e+00	0.000000e+00
4.739103e-01	1.761013e+00	0.000000e+00
4.718548e-01	1.746610e+00	0.000000e+00
4.739103e-01	1.765710e+00	0.000000e+00
5.058764e-01	1.885950e+00	0.000000e+00
6.405878e-01	1.291835e+00	0.000000e+00
4.739103e-01	9.921605e-01	0.000000e+00
4.005778e-01	1.607575e+00	0.000000e+00
2.798381e-01	1.443493e+00	0.000000e+00
2.623417e-01	1.179384e+00	0.000000e+00
2.658502e-01	1.405258e+00	0.000000e+00
2.665542e-01	1.210073e+00	0.000000e+00
2.076508e-01	1.333647e+00	0.000000e+00
1.905929e-01	1.956579e+00	0.000000e+00
2.665542e-01	1.692365e+00	0.000000e+00
2.665542e-01	1.025657e+00	0.000000e+00
4.005141e-01	1.765240e+00	0.000000e+00
2.679368e-01	1.694348e+00	0.000000e+00
4.302270e-01	1.160744e+00	0.000000e+00
2.145797e-01	1.236305e+00	0.000000e+00
4.002369e-01	1.487796e+00	0.000000e+00
2.509020e-01	1.476738e+00	0.000000e+00
2.514383e-01	1.565223e+00	0.000000e+00
4.229840e-01	1.018707e+00	0.000000e+00
4.295330e-01	1.868287e+00	0.000000e+00
3.052887e-01	1.743086e+00	0.000000e+00
3.069564e-01	1.988971e+00	0.000000e+00
2.499710e-01	2.029839e+00	0.000000e+00
3.069564e-01	2.579974e+00	0.000000e+00
7.395558e-02	2.851910e+00	0.000000e+00
3.069564e-01	2.115311e+00	0.000000e+00
7.353340e-02	3.361846e+00	0.000000e+00
9.675424e-02	2.685231e+00	0.000000e+00
7.395558e-02	2.360208e+00	0.000000e+00
7.155083e-02	2.794998e+00	0.000000e+00
5.608278e-02	2.568371e+00	0.000000e+00
5.675983e-02	3.782187e+00	0.000000e+00
4.739103e-01	1.754171e+00	0.000000e+00
4.718449e-01	1.759807e+00	0.000000e+00
4.718548e-01	1.492604e+00	0.000000e+00
5.058764e-01	1.839773e+00	0.000000e+00
4.718548e-01	1.474270e+00	0.000000e+00
4.715622e-01	1.494078e+00	0.000000e+00
4.005778e-01	1.601843e+00	0.000000e+00
4.005118e-01	1.418612e+00	0.000000e+00
4.718548e-01	9.638633e-01	0.000000e+00
4.739103e-01	9.921605e-01	0.000000e+00
2.767849e-01	1.069081e+00	0.000000e+00
4.010199e-01	1.276962e+00	0.000000e+00
2.623417e-01	1.179384e+00	0.000000e+00
2.665542e-01	1.212233e+00	0.000000e+00
2.665542e-01	1.210073e+00	0.000000e+00
2.667221e-01	1.313944e+00	0.000000e+00
4.071560e-01	1.734882e+00	0.000000e+00
4.302270e-01	8.765627e-01	0.000000e+00
2.665542e-01	1.025657e+00	0.000000e+00
1.893390e-01	1.410965e+00	0.000000e+00
4.005141e-01	1.331930e+00	0.000000e+00
4.302270e-01	7.668576e-01	0.000000e+00
2.145797e-01	1.236305e+00	0.000000e+00
2.665484e-01	1.374482e+00	0.000000e+00
2.157901e-01	1.350762e+00	0.000000e+00
2.514383e-01	1.565223e+00	0.000000e+00
2.514383e-01	1.778983e+00	0.000000e+00
4.295330e-01	1.352024e+00	0.000000e+00
3.052887e-01	1.743086e+00	0.000000e+00
1.896137e-01	1.963206e+00	0.000000e+00
3.052887e-01	1.685098e+00	0.000000e+00
7.152979e-02	2.003239e+00	0.000000e+00
7.089925e-02	2.300940e+00	0.000000e+00
2.985696e-01	2.566060e+00	0.000000e+00
5.675983e-02	2.907685e+00	0.000000e+00
7.313271e-02	2.155551e+00	0.000000e+00
7.395558e-02	2.360208e+00	0.000000e+00
8.453949e-02	2.326961e+00	0.000000e+00
5.623381e-02	2.293112e+00	0.000000e+00
5.675983e-02	3.782187e+00	0.000000e+00
4.095612e-01	1.451431e+00	0.000000e+00
4.715622e-01	1.158241e+00	0.000000e+00
4.739103e-01	1.024339e+00	0.000000e+00
4.715566e-01	1.583112e+00	0.000000e+00
4.715622e-01	1.097317e+00	0.000000e+00
4.004882e-01	1.480781e+00	0.000000e+00
4.005120e-01	1.425018e+00	0.000000e+00
4.739103e-01	1.034853e+00	0.000000e+00
4.718548e-01	9.638633e-01	0.000000e+00
4.739103e-01	9.921605e-01	0.000000e+00
2.767849e-01	1.069081e+00	0.000000e+00
2.686875e-01	1.247351e+00	0.000000e+00
2.513942e-01	1.124661e+00	0.000000e+00
2.667959e-01	1.050899e+00	0.000000e+00
2.665542e-01	1.045918e+00	0.000000e+00
2.666382e-01	1.122258e+00	0.000000e+00
4.005300e-01	1.528060e+00	0.000000e+00
4.302270e-01	8.765627e-01	0.000000e+00
2.665542e-01	1.025657e+00	0.000000e+00
2.665484e-01	1.095610e+00	0.000000e+00
4.005141e-01	1.331930e+00	0.000000e+00
2.971626e-01	1.104782e+00	0.000000e+00
2.145797e-01	1.236305e+00	0.000000e+00
2.665484e-01	1.374482e+00	0.000000e+00
2.157901e-01	1.350762e+00	0.000000e+00
3.069532e-01	1.268187e+00	0.000000e+00
2.662213e-01	1.374274e+00	0.000000e+00
2.145797e-01	1.185693e+00	0.000000e+00
1.896215e-01	1.545185e+00	0.000000e+00
1.896137e-01	1.963206e+00	0.000000e+00
3.052887e-01	1.361229e+00	0.000000e+00
7.152979e-02	2.003239e+00	0.000000e+00
7.395558e-02	2.292986e+00	0.000000e+00
2.985696e-01	2.436025e+00	0.000000e+00
5.675983e-02	2.907685e+00	0.000000e+00
7.313271e-02	2.155551e+00	0.000000e+00
7.089925e-02	2.328661e+00	0.000000e+00
8.453949e-02	2.326961e+00	0.000000e+00
5.681723e-02	2.058441e+00	0.000000e+00
5.675983e-02	3.782187e+00	0.000000e+00
4.095640e-01	1.401223e+00	0.000000e+00
4.715622e-01	1.158241e+00	0.000000e+00
4.739103e-01	1.024339e+00	0.000000e+00
4.715518e-01	7.936320e-01	0.000000e+00
4.715622e-01	1.019427e+00	0.000000e+00
4.095612e-01	1.451431e+00	0.000000e+00
2.829056e-01	1.320681e+00	0.000000e+00
4.739103e-01	1.034853e+00	0.000000e+00
4.718548e-01	9.638633e-01	0.000000e+00
4.739103e-01	9.921605e-01	0.000000e+00
2.767849e-01	1.027273e+00	0.000000e+00
2.665813e-01	9.868376e-01	0.000000e+00
2.513942e-01	1.077791e+00	0.000000e+00
2.667959e-01	1.050899e+00	0.000000e+00
2.665542e-01	1.045918e+00	0.000000e+00
2.663408e-01	9.256272e-01	0.000000e+00
2.711495e-01	1.288899e+00	0.000000e+00
2.661372e-01	9.902548e-01	0.000000e+00
2.665542e-01	1.025657e+00	0.000000e+00
2.665484e-01	1.095610e+00	0.000000e+00
2.665480e-01	1.033434e+00	0.000000e+00
2.971626e-01	9.731005e-01	0.000000e+00
2.145797e-01	1.236305e+00	0.000000e+00
2.145797e-01	1.185146e+00	0.000000e+00
2.971626e-01	1.014730e+00	0.000000e+00
3.069532e-01	1.268187e+00	0.000000e+00
3.069532e-01	1.194029e+00	0.000000e+00
2.145797e-01	1.185693e+00	0.000000e+00
1.926262e-01	1.407004e+00	0.000000e+00
3.069532e-01	1.225890e+00	0.000000e+00
3.052887e-01	1.349770e+00	0.000000e+00
7.152979e-02	2.003239e+00	0.000000e+00
7.591511e-02	2.012588e+00	0.000000e+00
7.140783e-02	1.943872e+00	0.000000e+00
5.675983e-02	2.546887e+00	0.000000e+00
7.313271e-02	2.155551e+00	0.000000e+00
7.089925e-02	2.328661e+00	0.000000e+00
8.453949e-02	2.326961e+00	0.000000e+00
5.681723e-02	2.048588e+00	0.000000e+00
5.675983e-02	3.180657e+00	0.000000e+00
2.829056e-01	1.238888e+00	0.000000e+00
4.715622e-01	1.158241e+00	0.000000e+00
4.739103e-01	9.516617e-01	0.000000e+00
4.715518e-01	7.936320e-01	0.000000e+00
4.739103e-01	9.273690e-01	0.000000e+00
4.739103e-01	9.626115e-01	0.000000e+00
4.095612e-01	1.250248e+00	0.000000e+00
4.739103e-01	1.034853e+00	0.000000e+00
4.739103e-01	8.514804e-01	0.000000e+00
4.739103e-01	9.921605e-01	0.000000e+00
4.803921e-01	9.165014e-01	0.000000e+00
2.663460e-01	9.642226e-01	0.000000e+00
2.513942e-01	1.077791e+00	0.000000e+00
2.667959e-01	1.050899e+00	0.000000e+00
2.513942e-01	1.001527e+00	0.000000e+00
2.663408e-01	9.256272e-01	0.000000e+00
2.259134e-01	1.148219e+00	0.000000e+00
2.661372e-01	9.902548e-01	0.000000e+00
2.665542e-01	1.025657e+00	0.000000e+00
2.665542e-01	9.102531e-01	0.000000e+00
2.138748e-01	1.010871e+00	0.000000e+00
2.164542e-01	1.112126e+00	0.000000e+00
3.069532e-01	1.046051e+00	0.000000e+00
2.145797e-01	1.185146e+00	0.000000e+00
2.146691e-01	9.758614e-01	0.000000e+00
3.069532e-01	1.067672e+00	0.000000e+00
3.069532e-01	1.104162e+00	0.000000e+00
2.145797e-01	1.185693e+00	0.000000e+00
1.926262e-01	1.407004e+00	0.000000e+00
3.069532e-01	1.258969e+00	0.000000e+00
3.052887e-01	1.196763e+00	0.000000e+00
1.926262e-01	1.384213e+00	0.000000e+00
7.591511e-02	2.012588e+00	0.000000e+00
1.323147e-01	1.445176e+00	0.000000e+00
7.591511e-02	2.350756e+00	0.000000e+00
7.313271e-02	2.155551e+00	0.000000e+00
7.163518e-02	1.886235e+00	0.000000e+00
7.089925e-02	2.071978e+00	0.000000e+00
5.681723e-02	2.048588e+00	0.000000e+00
4.999711e-02	2.176154e+00	0.000000e+00
4.739103e-01	8.837869e-01	0.000000e+00
4.715518e-01	8.612626e-01	0.000000e+00
4.739103e-01	9.410874e-01	0.000000e+00
4.715518e-01	7.936320e-01	0.000000e+00
4.739103e-01	9.273690e-01	0.000000e+00
4.715605e-01	9.199022e-01	0.000000e+00
4.739103e-01	1.161260e+00	0.000000e+00
4.803921e-01	8.209233e-01	0.000000e+00
4.739103e-01	8.514804e-01	0.000000e+00
2.663502e-01	9.762440e-01	0.000000e+00
2.663408e-01	8.937738e-01	0.000000e+00
2.663460e-01	9.642226e-01	0.000000e+00
2.513942e-01	1.077791e+00	0.000000e+00
2.667959e-01	1.050899e+00	0.000000e+00
2.513942e-01	1.001527e+00	0.000000e+00
2.663408e-01	9.221462e-01	0.000000e+00
2.665542e-01	9.128372e-01	0.000000e+00
2.513942e-01	8.900130e-01	0.000000e+00
2.160177e-01	8.878558e-01	0.000000e+00
2.665542e-01	9.128599e-01	0.000000e+00
2.138748e-01	1.010871e+00	0.000000e+00
2.661372e-01	9.090626e-01	0.000000e+00
3.069532e-01	1.046051e+00	0.000000e+00
2.146691e-01	9.572955e-01	0.000000e+00
1.908204e-01	1.108112e+00	0.000000e+00
2.900597e-01	8.718848e-01	0.000000e+00
3.069532e-01	1.106269e+00	0.000000e+00
2.145797e-01	1.185693e+00	0.000000e+00
1.926262e-01	1.407004e+00	0.000000e+00
2.145805e-01	1.069055e+00	0.000000e+00
3.052887e-01	1.196763e+00	0.000000e+00
1.926262e-01	1.384213e+00	0.000000e+00
7.136418e-02	1.348848e+00	0.000000e+00
1.089511e-01	1.391094e+00	0.000000e+00
5.681723e-02	2.159036e+00	0.000000e+00
1.246925e-01	1.995417e+00	0.000000e+00
7.090044e-02	1.687174e+00	0.000000e+00
7.398748e-02	1.500433e+00	0.000000e+00
5.061761e-02	1.830712e+00	0.000000e+00
4.999711e-02	2.176154e+00	0.000000e+00
4.739103e-01	8.837869e-01	0.000000e+00
4.803921e-01	5.746752e-01	0.000000e+00
4.739103e-01	9.410874e-01	0.000000e+00
4.715518e-01	7.936320e-01	0.000000e+00
4.715518e-01	7.862497e-01	0.000000e+00
4.715605e-01	9.199022e-01	0.000000e+00
2.852409e-01	8.811094e-01	0.000000e+00
4.803921e-01	8.209233e-01	0.000000e+00
4.739103e-01	8.514804e-01	0.000000e+00
2.663502e-01	9.762440e-01	0.000000e+00
2.673463e-01	8.882020e-01	0.000000e+00
4.739103e-01	8.520844e-01	0.000000e+00
2.563689e-01	1.019857e+00	0.000000e+00
2.138748e-01	1.029559e+00	0.000000e+00
2.663408e-01	9.237418e-01	0.000000e+00
2.663408e-01	9.221462e-01	0.000000e+00
2.665542e-01	9.128372e-01	0.000000e+00
2.513942e-01	8.900130e-01	0.000000e+00
2.155276e-01	7.957155e-01	0.000000e+00
2.156982e-01	8.361952e-01	0.000000e+00
2.138748e-01	1.010871e+00	0.000000e+00
2.142797e-01	9.113767e-01	0.000000e+00
2.663090e-01	7.193036e-01	0.000000e+00
2.146691e-01	9.572955e-01	0.000000e+00
1.908204e-01	1.108112e+00	0.000000e+00
1.897477e-01	1.017293e+00	0.000000e+00
2.660229e-01	7.560235e-01	0.000000e+00
1.939201e-01	1.120412e+00	0.000000e+00
1.906087e-01	1.140481e+00	0.000000e+00
2.145805e-01	1.069055e+00	0.000000e+00
3.052887e-01	1.129349e+00	0.000000e+00
1.089511e-01	1.399577e+00	0.000000e+00
7.136418e-02	1.348848e+00	0.000000e+00
1.089511e-01	1.391094e+00	0.000000e+00
5.681723e-02	2.107129e+00	0.000000e+00
5.031087e-02	1.930096e+00	0.000000e+00
5.061761e-02	1.652127e+00	0.000000e+00
7.136418e-02	1.373088e+00	0.000000e+00
5.061761e-02	1.830712e+00	0.000000e+00
4.999711e-02	2.176154e+00	0.000000e+00
2.852409e-01	8.562665e-01	0.000000e+00
4.803921e-01	5.746752e-01	0.000000e+00
4.739103e-01	7.908976e-01	0.000000e+00
4.715518e-01	7.936320e-01	0.000000e+00
4.384589e-01	6.487489e-01	0.000000e+00
2.852409e-01	8.371129e-01	0.000000e+00
2.852409e-01	8.811094e-01	0.000000e+00
4.715518e-01	6.158948e-01	0.000000e+00
4.683109e-01	8.294432e-01	0.000000e+00
2.673463e-01	8.836874e-01	0.000000e+00
2.673463e-01	8.882020e-01	0.000000e+00
4.739103e-01	5.797963e-01	0.000000e+00
2.149533e-01	9.533284e-01	0.000000e+00
2.513942e-01	9.869185e-01	0.000000e+00
2.663408e-01	9.237418e-01	0.000000e+00
2.140924e-01	9.180380e-01	0.000000e+00
2.665542e-01	9.128372e-01	0.000000e+00
2.513942e-01	8.900130e-01	0.000000e+00
2.155276e-01	7.957155e-01	0.000000e+00
2.610751e-01	6.439613e-01	0.000000e+00
2.155276e-01	7.680436e-01	0.000000e+00
2.146691e-01	8.307143e-01	0.000000e+00
2.663090e-01	7.193036e-01	0.000000e+00
2.155275e-01	8.642373e-01	0.000000e+00
1.908204e-01	1.108112e+00	0.000000e+00
1.897477e-01	1.017293e+00	0.000000e+00
2.660229e-01	6.694302e-01	0.000000e+00
2.142797e-01	9.176559e-01	0.000000e+00
1.906087e-01	1.140481e+00	0.000000e+00
1.908204e-01	1.094646e+00	0.000000e+00
2.110400e-01	9.222879e-01	0.000000e+00
1.089511e-01	1.399577e+00	0.000000e+00
7.136418e-02	1.348848e+00	0.000000e+00
4.474044e-02	1.381836e+00	0.000000e+00
4.999813e-02	1.704349e+00	0.000000e+00
1.089511e-01	1.377483e+00	0.000000e+00
3.805441e-02	1.623518e+00	0.000000e+00
7.136418e-02	1.308779e+00	0.000000e+00
5.061761e-02	1.554403e+00	0.000000e+00
4.999711e-02	2.176154e+00	0.000000e+00
4.739103e-01	7.914033e-01	0.000000e+00
4.803921e-01	5.746752e-01	0.000000e+00
4.739103e-01	7.908976e-01	0.000000e+00
4.683109e-01	5.030218e-01	0.000000e+00
4.384589e-01	6.487489e-01	0.000000e+00
4.393583e-01	6.467213e-01	0.000000e+00
2.665935e-01	7.943745e-01	0.000000e+00
4.715518e-01	6.158948e-01	0.000000e+00
2.670183e-01	7.412759e-01	0.000000e+00
2.576961e-01	8.013694e-01	0.000000e+00
2.663408e-01	8.487834e-01	0.000000e+00
4.739103e-01	5.797963e-01	0.000000e+00
4.683227e-01	7.697968e-01	0.000000e+00
2.620159e-01	7.859881e-01	0.000000e+00
2.673463e-01	7.801617e-01	0.000000e+00
2.513942e-01	7.707913e-01	0.000000e+00
2.665542e-01	9.128372e-01	0.000000e+00
2.663408e-01	8.775657e-01	0.000000e+00
2.155276e-01	7.957155e-01	0.000000e+00
2.148705e-01	7.874876e-01	0.000000e+00
2.155276e-01	7.871443e-01	0.000000e+00
2.146691e-01	8.307143e-01	0.000000e+00
2.155276e-01	7.805017e-01	0.000000e+00
2.155275e-01	8.642373e-01	0.000000e+00
2.663090e-01	6.782043e-01	0.000000e+00
2.136909e-01	8.319619e-01	0.000000e+00
2.147749e-01	8.667147e-01	0.000000e+00
2.142797e-01	8.593782e-01	0.000000e+00
1.906087e-01	1.140481e+00	0.000000e+00
1.908204e-01	1.094646e+00	0.000000e+00
7.986814e-02	1.197868e+00	0.000000e+00
1.787890e-01	1.338076e+00	0.000000e+00
7.128773e-02	1.137029e+00	0.000000e+00
4.474044e-02	1.381836e+00	0.000000e+00
4.474044e-02	1.350797e+00	0.000000e+00
1.089511e-01	1.258803e+00	0.000000e+00
3.805441e-02	1.623518e+00	0.000000e+00
5.130030e-02	1.283626e+00	0.000000e+00
5.061761e-02	1.554403e+00	0.000000e+00
3.805999e-02	1.564976e+00	0.000000e+00
2.700064e-01	7.639422e-01	0.000000e+00
4.683109e-01	4.614182e-01	0.000000e+00
4.739103e-01	7.674087e-01	0.000000e+00
4.683109e-01	5.030218e-01	0.000000e+00
4.384589e-01	6.487489e-01	0.000000e+00
4.393583e-01	6.467213e-01	0.000000e+00
4.384589e-01	5.788149e-01	0.000000e+00
4.715518e-01	6.158948e-01	0.000000e+00
2.576432e-01	7.281424e-01	0.000000e+00
2.575084e-01	6.754083e-01	0.000000e+00
2.620972e-01	7.673537e-01	0.000000e+00
4.739103e-01	5.797963e-01	0.000000e+00
4.739103e-01	5.797963e-01	0.000000e+00
2.651377e-01	7.767735e-01	0.000000e+00
2.673463e-01	7.801617e-01	0.000000e+00
2.513942e-01	7.707913e-01	0.000000e+00
4.739103e-01	3.496473e-01	0.000000e+00
2.148705e-01	7.843610e-01	0.000000e+00
2.155276e-01	7.957155e-01	0.000000e+00
2.663408e-01	7.629703e-01	0.000000e+00
2.155276e-01	7.805017e-01	0.000000e+00
2.155276e-01	8.248487e-01	0.000000e+00
2.155276e-01	7.805017e-01	0.000000e+00
