2.430866e-01	6.804462e-01	0.000000e+00
1.185725e-01	1.157175e+00	0.000000e+00
2.308878e-01	8.330835e-01	0.000000e+00
2.340302e-01	1.087462e+00	0.000000e+00
2.502511e-01	1.070596e+00	0.000000e+00
2.244026e-01	9.626591e-01	0.000000e+00
8.810309e-02	1.202061e+00	0.000000e+00
2.478377e-01	8.929482e-01	0.000000e+00
2.478377e-01	8.859195e-01	0.000000e+00
1.663308e-01	1.247217e+00	0.000000e+00
8.824019e-02	1.160983e+00	0.000000e+00
9.069638e-02	1.196981e+00	0.000000e+00
8.480595e-02	1.168487e+00	0.000000e+00
8.824019e-02	1.333656e+00	0.000000e+00
8.482389e-02	1.209042e+00	0.000000e+00
8.418088e-02	1.188355e+00	0.000000e+00
8.455129e-02	1.400212e+00	0.000000e+00
8.746114e-01	3.173588e-01	0.000000e+00
8.746114e-01	4.593506e-01	0.000000e+00
8.746114e-01	5.502503e-01	0.000000e+00
8.746114e-01	4.967604e-01	0.000000e+00
8.746114e-01	5.045859e-01	0.000000e+00
8.746114e-01	3.139960e-01	0.000000e+00
8.746114e-01	4.954791e-01	0.000000e+00
8.746114e-01	5.737780e-01	0.000000e+00
8.746114e-01	4.925007e-01	0.000000e+00
8.746114e-01	4.449346e-01	0.000000e+00
6.776906e-01	4.947850e-01	0.000000e+00
4.144176e-01	6.217485e-01	0.000000e+00
4.684183e-01	4.668969e-01	0.000000e+00
4.684183e-01	5.586714e-01	0.000000e+00
4.150603e-01	6.715924e-01	0.000000e+00
4.684183e-01	4.782032e-01	0.000000e+00
4.678828e-01	3.988433e-01	0.000000e+00
2.562679e-01	5.886641e-01	0.000000e+00
4.075505e-01	7.277041e-01	0.000000e+00
2.303484e-01	6.408332e-01	0.000000e+00
2.308878e-01	7.331428e-01	0.000000e+00
2.313973e-01	6.305746e-01	0.000000e+00
2.430866e-01	6.819787e-01	0.000000e+00
2.430866e-01	6.804462e-01	0.000000e+00
2.340302e-01	1.087462e+00	0.000000e+00
2.244344e-01	7.869294e-01	0.000000e+00
2.340302e-01	1.087093e+00	0.000000e+00
2.502511e-01	1.070596e+00	0.000000e+00
2.244026e-01	9.626591e-01	0.000000e+00
6.611639e-02	1.196757e+00	0.000000e+00
2.478377e-01	8.929482e-01	0.000000e+00
2.478377e-01	9.078296e-01	0.000000e+00
9.069638e-02	1.192634e+00	0.000000e+00
8.824019e-02	1.160983e+00	0.000000e+00
9.069638e-02	1.196981e+00	0.000000e+00
8.450160e-02	1.120469e+00	0.000000e+00
8.824019e-02	1.295330e+00	0.000000e+00
8.482389e-02	1.210570e+00	0.000000e+00
8.418088e-02	1.188355e+00	0.000000e+00
8.455129e-02	1.400212e+00	0.000000e+00
8.746114e-01	3.173588e-01	0.000000e+00
8.746114e-01	3.262016e-01	0.000000e+00
8.746114e-01	5.125798e-01	0.000000e+00
8.746114e-01	4.967604e-01	0.000000e+00
6.776906e-01	4.978706e-01	0.000000e+00
8.746114e-01	3.139960e-01	0.000000e+00
8.746114e-01	4.492087e-01	0.000000e+00
4.684183e-01	4.718700e-01	0.000000e+00
8.746114e-01	4.278515e-01	0.000000e+00
4.684183e-01	4.276031e-01	0.000000e+00
8.746114e-01	4.586769e-01	0.000000e+00
4.144176e-01	6.217485e-01	0.000000e+00
8.746114e-01	4.665753e-01	0.000000e+00
4.678828e-01	4.074473e-01	0.000000e+00
4.379844e-01	5.399193e-01	0.000000e+00
4.684183e-01	4.782032e-01	0.000000e+00
4.678828e-01	3.988433e-01	0.000000e+00
2.562679e-01	5.886641e-01	0.000000e+00
2.423467e-01	6.191368e-01	0.000000e+00
2.430866e-01	5.990828e-01	0.000000e+00
2.315009e-01	6.708873e-01	0.000000e+00
2.313973e-01	6.305746e-01	0.000000e+00
2.303521e-01	6.539347e-01	0.000000e+00
2.430866e-01	6.804462e-01	0.000000e+00
2.502511e-01	1.075529e+00	0.000000e+00
2.244344e-01	7.869294e-01	0.000000e+00
2.244026e-01	9.267223e-01	0.000000e+00
2.502511e-01	9.472901e-01	0.000000e+00
2.244026e-01	9.626591e-01	0.000000e+00
6.611639e-02	1.102558e+00	0.000000e+00
2.478377e-01	8.929482e-01	0.000000e+00
2.478377e-01	8.928261e-01	0.000000e+00
9.069638e-02	1.192634e+00	0.000000e+00
8.824019e-02	1.160983e+00	0.000000e+00
8.482389e-02	1.188553e+00	0.000000e+00
8.450160e-02	1.120469e+00	0.000000e+00
8.478011e-02	1.168857e+00	0.000000e+00
8.456055e-02	1.349369e+00	0.000000e+00
8.418088e-02	1.188355e+00	0.000000e+00
8.455129e-02	1.400212e+00	0.000000e+00
8.746114e-01	3.173588e-01	0.000000e+00
8.746114e-01	3.262016e-01	0.000000e+00
8.807872e-01	3.801053e-01	0.000000e+00
8.746114e-01	4.925497e-01	0.000000e+00
4.684183e-01	4.709410e-01	0.000000e+00
8.746114e-01	3.139960e-01	0.000000e+00
8.746114e-01	4.492087e-01	0.000000e+00
8.746114e-01	2.988563e-01	0.000000e+00
6.776906e-01	4.156321e-01	0.000000e+00
4.684183e-01	4.276031e-01	0.000000e+00
8.746114e-01	4.586769e-01	0.000000e+00
8.746114e-01	1.041865e-01	0.000000e+00
4.678828e-01	4.294731e-01	0.000000e+00
4.684183e-01	3.985467e-01	0.000000e+00
4.379844e-01	5.399193e-01	0.000000e+00
4.684183e-01	4.782032e-01	0.000000e+00
4.678828e-01	3.988433e-01	0.000000e+00
4.684183e-01	4.651429e-01	0.000000e+00
2.562679e-01	6.116230e-01	0.000000e+00
2.430866e-01	5.990828e-01	0.000000e+00
2.541870e-01	5.369545e-01	0.000000e+00
2.430866e-01	5.990828e-01	0.000000e+00
2.303521e-01	6.539347e-01	0.000000e+00
2.430866e-01	5.965627e-01	0.000000e+00
2.502511e-01	1.075529e+00	0.000000e+00
2.244026e-01	7.035333e-01	0.000000e+00
2.478377e-01	8.329115e-01	0.000000e+00
2.478377e-01	6.452651e-01	0.000000e+00
2.478377e-01	8.994249e-01	0.000000e+00
2.244026e-01	1.083883e+00	0.000000e+00
2.478377e-01	8.929482e-01	0.000000e+00
2.478377e-01	8.048800e-01	0.000000e+00
9.069638e-02	1.192634e+00	0.000000e+00
2.244026e-01	9.424149e-01	0.000000e+00
8.450160e-02	1.029926e+00	0.000000e+00
8.478011e-02	1.091679e+00	0.000000e+00
8.478011e-02	1.168857e+00	0.000000e+00
8.415153e-02	1.158268e+00	0.000000e+00
8.418088e-02	1.188355e+00	0.000000e+00
8.418088e-02	1.128115e+00	0.000000e+00
8.746114e-01	2.435637e-01	0.000000e+00
8.746114e-01	3.262016e-01	0.000000e+00
8.746114e-01	3.204095e-01	0.000000e+00
4.655281e-01	3.971463e-01	0.000000e+00
6.834893e-01	4.584403e-01	0.000000e+00
8.745808e-01	2.261036e-01	0.000000e+00
8.746114e-01	4.492087e-01	0.000000e+00
8.746114e-01	2.988563e-01	0.000000e+00
4.684183e-01	3.911133e-01	0.000000e+00
6.603990e-01	4.006692e-01	0.000000e+00
6.410809e-01	2.864498e-01	0.000000e+00
8.746114e-01	1.041865e-01	0.000000e+00
4.678828e-01	4.200727e-01	0.000000e+00
4.684183e-01	3.985467e-01	0.000000e+00
4.678828e-01	2.511469e-01	0.000000e+00
4.684183e-01	4.782032e-01	0.000000e+00
4.678828e-01	3.988433e-01	0.000000e+00
4.684183e-01	4.651429e-01	0.000000e+00
2.693796e-01	5.926018e-01	0.000000e+00
4.684183e-01	5.671822e-01	0.000000e+00
2.541870e-01	5.369545e-01	0.000000e+00
2.430866e-01	5.937811e-01	0.000000e+00
2.430866e-01	5.902019e-01	0.000000e+00
2.430866e-01	5.965627e-01	0.000000e+00
2.244026e-01	8.216465e-01	0.000000e+00
2.303521e-01	6.181257e-01	0.000000e+00
2.244026e-01	7.037910e-01	0.000000e+00
2.478377e-01	6.452651e-01	0.000000e+00
2.238368e-01	8.953615e-01	0.000000e+00
2.244026e-01	1.083883e+00	0.000000e+00
2.478377e-01	8.929482e-01	0.000000e+00
2.478377e-01	6.752433e-01	0.000000e+00
8.910175e-02	1.142759e+00	0.000000e+00
2.244026e-01	9.424149e-01	0.000000e+00
8.450160e-02	1.029926e+00	0.000000e+00
8.478011e-02	1.091679e+00	0.000000e+00
8.420944e-02	1.084939e+00	0.000000e+00
6.209442e-03	1.450533e+00	0.000000e+00
8.418088e-02	1.188355e+00	0.000000e+00
6.335895e-02	1.109700e+00	0.000000e+00
8.746114e-01	2.435637e-01	0.000000e+00
8.746114e-01	3.130094e-01	0.000000e+00
8.746114e-01	3.204095e-01	0.000000e+00
4.655281e-01	3.971463e-01	0.000000e+00
6.834893e-01	4.584403e-01	0.000000e+00
8.610098e-01	1.491939e-01	0.000000e+00
4.495871e-01	3.252507e-01	0.000000e+00
8.745808e-01	7.883800e-02	0.000000e+00
4.684183e-01	3.911133e-01	0.000000e+00
6.834893e-01	3.978072e-01	0.000000e+00
6.410809e-01	2.864498e-01	0.000000e+00
8.746114e-01	9.872218e-02	0.000000e+00
4.678828e-01	2.939888e-01	0.000000e+00
4.684183e-01	3.985467e-01	0.000000e+00
4.678790e-01	2.286177e-01	0.000000e+00
4.678828e-01	3.952737e-01	0.000000e+00
4.684183e-01	2.926980e-01	0.000000e+00
4.684183e-01	4.651429e-01	0.000000e+00
2.544417e-01	5.327492e-01	0.000000e+00
4.684183e-01	3.451533e-01	0.000000e+00
2.541870e-01	5.369545e-01	0.000000e+00
2.430866e-01	5.640756e-01	0.000000e+00
2.430866e-01	5.719634e-01	0.000000e+00
2.430866e-01	5.965627e-01	0.000000e+00
2.430866e-01	5.427083e-01	0.000000e+00
2.478377e-01	5.608682e-01	0.000000e+00
2.244026e-01	7.037910e-01	0.000000e+00
2.478377e-01	6.452651e-01	0.000000e+00
2.238368e-01	8.953615e-01	0.000000e+00
8.569380e-02	1.018646e+00	0.000000e+00
2.593395e-01	6.241336e-01	0.000000e+00
2.478377e-01	7.583111e-01	0.000000e+00
8.478011e-02	1.104812e+00	0.000000e+00
2.244026e-01	9.424149e-01	0.000000e+00
8.450160e-02	1.029926e+00	0.000000e+00
8.478011e-02	1.091679e+00	0.000000e+00
8.420944e-02	1.054577e+00	0.000000e+00
5.133616e-03	1.318569e+00	0.000000e+00
8.338291e-02	1.078375e+00	0.000000e+00
6.335895e-02	1.109700e+00	0.000000e+00
8.746114e-01	2.435637e-01	0.000000e+00
8.746114e-01	3.097513e-01	0.000000e+00
4.439608e-01	3.189063e-01	0.000000e+00
4.507699e-01	2.560512e-01	0.000000e+00
6.720239e-01	3.306034e-01	0.000000e+00
8.610098e-01	1.491939e-01	0.000000e+00
8.610098e-01	-8.326460e-02	0.000000e+00
8.745808e-01	7.883800e-02	0.000000e+00
8.745816e-01	5.741337e-02	0.000000e+00
8.745810e-01	1.753839e-02	0.000000e+00
6.410809e-01	2.864498e-01	0.000000e+00
8.746114e-01	1.108534e-01	0.000000e+00
4.678828e-01	2.939888e-01	0.000000e+00
4.684183e-01	3.985467e-01	0.000000e+00
4.678790e-01	2.286177e-01	0.000000e+00
4.678828e-01	3.952737e-01	0.000000e+00
4.684183e-01	2.926980e-01	0.000000e+00
4.678828e-01	3.376316e-01	0.000000e+00
2.626926e-01	4.860953e-01	0.000000e+00
4.684183e-01	3.451533e-01	0.000000e+00
2.541870e-01	5.369545e-01	0.000000e+00
2.544417e-01	5.279592e-01	0.000000e+00
2.430866e-01	5.719634e-01	0.000000e+00
2.246294e-01	5.830095e-01	0.000000e+00
2.430866e-01	5.427083e-01	0.000000e+00
2.430866e-01	4.596323e-01	0.000000e+00
2.478377e-01	6.490197e-01	0.000000e+00
2.478377e-01	6.452651e-01	0.000000e+00
2.593395e-01	6.250985e-01	0.000000e+00
2.478377e-01	7.580042e-01	0.000000e+00
2.485799e-01	7.590859e-01	0.000000e+00
2.478377e-01	7.097784e-01	0.000000e+00
1.733258e-01	1.070999e+00	0.000000e+00
8.420944e-02	9.943485e-01	0.000000e+00
8.450160e-02	1.006775e+00	0.000000e+00
8.450836e-02	1.039441e+00	0.000000e+00
8.420648e-02	1.009449e+00	0.000000e+00
5.133616e-03	1.261820e+00	0.000000e+00
8.338291e-02	1.078375e+00	0.000000e+00
6.335895e-02	1.109700e+00	0.000000e+00
8.746114e-01	2.435637e-01	0.000000e+00
8.617196e-01	-1.479545e-01	0.000000e+00
8.746114e-01	7.954070e-03	0.000000e+00
8.615640e-01	-1.277066e-01	0.000000e+00
4.439608e-01	3.075502e-01	0.000000e+00
8.610098e-01	-2.246567e-01	0.000000e+00
8.610098e-01	-8.326460e-02	0.000000e+00
8.745808e-01	7.883800e-02	0.000000e+00
8.610098e-01	-2.917808e-01	0.000000e+00
8.745810e-01	1.753839e-02	0.000000e+00
6.410809e-01	2.801789e-01	0.000000e+00
8.746114e-01	1.108534e-01	0.000000e+00
4.678828e-01	2.939888e-01	0.000000e+00
6.410809e-01	3.540495e-01	0.000000e+00
4.678828e-01	2.103085e-01	0.000000e+00
4.678790e-01	1.468729e-01	0.000000e+00
4.678790e-01	2.127419e-01	0.000000e+00
4.678828e-01	3.376316e-01	0.000000e+00
4.684183e-01	2.619313e-01	0.000000e+00
4.684183e-01	3.451533e-01	0.000000e+00
2.626926e-01	5.018678e-01	0.000000e+00
4.684183e-01	2.776785e-01	0.000000e+00
2.430866e-01	5.477688e-01	0.000000e+00
2.812922e-01	5.806762e-01	0.000000e+00
2.430863e-01	5.233257e-01	0.000000e+00
2.430866e-01	4.596323e-01	0.000000e+00
2.430866e-01	4.429207e-01	0.000000e+00
2.430866e-01	4.419165e-01	0.000000e+00
2.593395e-01	6.250985e-01	0.000000e+00
2.478377e-01	7.580042e-01	0.000000e+00
2.593395e-01	6.141056e-01	0.000000e+00
2.478377e-01	7.097784e-01	0.000000e+00
1.733258e-01	1.055477e+00	0.000000e+00
8.420648e-02	9.923021e-01	0.000000e+00
8.450160e-02	1.006775e+00	0.000000e+00
8.450836e-02	1.033692e+00	0.000000e+00
6.335895e-02	1.085630e+00	0.000000e+00
5.133616e-03	1.261820e+00	0.000000e+00
5.303575e-02	1.094127e+00	0.000000e+00
6.335895e-02	1.109700e+00	0.000000e+00
8.745031e-01	7.934207e-02	0.000000e+00
8.617196e-01	-1.479545e-01	0.000000e+00
8.746114e-01	7.954070e-03	0.000000e+00
8.610098e-01	-2.338659e-01	0.000000e+00
6.435484e-01	5.252003e-02	0.000000e+00
8.610098e-01	-2.246567e-01	0.000000e+00
8.610098e-01	-2.429097e-01	0.000000e+00
8.746114e-01	6.019283e-02	0.000000e+00
8.610098e-01	-2.917808e-01	0.000000e+00
8.745810e-01	1.753839e-02	0.000000e+00
4.678828e-01	2.108441e-01	0.000000e+00
8.746114e-01	1.108534e-01	0.000000e+00
4.678790e-01	1.461498e-01	0.000000e+00
4.684183e-01	3.040623e-01	0.000000e+00
4.678828e-01	2.103085e-01	0.000000e+00
4.678790e-01	1.468729e-01	0.000000e+00
4.679272e-01	1.699408e-01	0.000000e+00
4.678828e-01	3.376316e-01	0.000000e+00
4.684183e-01	2.270134e-01	0.000000e+00
4.644883e-01	9.684362e-02	0.000000e+00
2.442969e-01	4.276355e-01	0.000000e+00
4.684183e-01	2.776785e-01	0.000000e+00
2.430866e-01	4.258051e-01	0.000000e+00
2.430866e-01	4.100801e-01	0.000000e+00
2.416637e-01	4.710687e-01	0.000000e+00
2.430866e-01	4.596323e-01	0.000000e+00
2.430866e-01	4.372650e-01	0.000000e+00
2.430866e-01	4.419165e-01	0.000000e+00
2.593395e-01	6.250985e-01	0.000000e+00
2.477393e-01	6.317225e-01	0.000000e+00
2.593395e-01	6.141056e-01	0.000000e+00
2.430866e-01	4.397134e-01	0.000000e+00
2.593395e-01	6.146553e-01	0.000000e+00
8.490869e-02	9.453641e-01	0.000000e+00
8.450160e-02	9.898706e-01	0.000000e+00
8.450836e-02	1.033692e+00	0.000000e+00
6.335895e-02	1.085630e+00	0.000000e+00
6.253293e-02	1.088064e+00	0.000000e+00
5.303575e-02	1.094127e+00	0.000000e+00
6.335895e-02	1.109700e+00	0.000000e+00
8.745031e-01	7.934207e-02	0.000000e+00
8.610098e-01	-2.452174e-01	0.000000e+00
8.617196e-01	-1.003482e-01	0.000000e+00
8.610098e-01	-2.338659e-01	0.000000e+00
8.745810e-01	-1.022001e-01	0.000000e+00
8.610098e-01	-2.246567e-01	0.000000e+00
8.600018e-01	-2.555385e-01	0.000000e+00
6.435484e-01	5.721054e-02	0.000000e+00
8.610098e-01	-2.917808e-01	0.000000e+00
8.745810e-01	1.753839e-02	0.000000e+00
4.678790e-01	1.683567e-01	0.000000e+00
8.746114e-01	1.108534e-01	0.000000e+00
4.678790e-01	1.461498e-01	0.000000e+00
8.746114e-01	-2.610383e-01	0.000000e+00
4.678790e-01	1.533272e-01	0.000000e+00
4.678790e-01	1.468729e-01	0.000000e+00
4.679272e-01	1.699408e-01	0.000000e+00
4.679272e-01	1.453858e-01	0.000000e+00
4.684183e-01	2.270134e-01	0.000000e+00
4.644883e-01	9.684362e-02	0.000000e+00
2.429508e-01	3.927427e-01	0.000000e+00
4.643785e-01	2.128738e-01	0.000000e+00
2.430866e-01	4.258051e-01	0.000000e+00
2.430866e-01	4.100801e-01	0.000000e+00
2.424814e-01	4.099319e-01	0.000000e+00
2.430866e-01	4.266007e-01	0.000000e+00
2.430866e-01	4.372650e-01	0.000000e+00
2.430866e-01	4.419165e-01	0.000000e+00
2.430866e-01	4.725806e-01	0.000000e+00
2.426000e-01	5.180389e-01	0.000000e+00
2.593395e-01	6.141056e-01	0.000000e+00
2.430866e-01	4.397134e-01	0.000000e+00
8.450160e-02	9.742908e-01	0.000000e+00
2.314088e-01	7.112675e-01	0.000000e+00
8.450836e-02	9.539301e-01	0.000000e+00
8.451321e-02	9.310245e-01	0.000000e+00
9.483878e-02	9.874087e-01	0.000000e+00
6.253293e-02	1.088064e+00	0.000000e+00
5.303575e-02	1.094127e+00	0.000000e+00
5.939316e-02	8.605626e-01	0.000000e+00
8.610098e-01	-2.932845e-01	0.000000e+00
8.610098e-01	-2.452174e-01	0.000000e+00
8.745810e-01	-1.226892e-01	0.000000e+00
8.610098e-01	-2.338659e-01	0.000000e+00
8.745810e-01	-1.022001e-01	0.000000e+00
8.610098e-01	-2.917808e-01	0.000000e+00
8.600018e-01	-2.555385e-01	0.000000e+00
8.606930e-01	-2.753215e-01	0.000000e+00
8.610098e-01	-2.960072e-01	0.000000e+00
8.745810e-01	1.753839e-02	0.000000e+00
4.678790e-01	1.533272e-01	0.000000e+00
4.515981e-01	6.893267e-02	0.000000e+00
4.678780e-01	1.460348e-01	0.000000e+00
8.746114e-01	-2.665127e-01	0.000000e+00
4.678790e-01	1.533272e-01	0.000000e+00
4.679213e-01	7.364884e-02	0.000000e+00
4.679272e-01	1.362290e-01	0.000000e+00
4.679272e-01	1.453858e-01	0.000000e+00
4.678790e-01	1.426672e-01	0.000000e+00
4.644883e-01	9.684362e-02	0.000000e+00
4.684183e-01	9.485399e-02	0.000000e+00
4.643785e-01	2.128738e-01	0.000000e+00
2.430866e-01	4.108224e-01	0.000000e+00
2.424814e-01	3.691206e-01	0.000000e+00
2.424814e-01	4.048659e-01	0.000000e+00
2.427840e-01	4.112692e-01	0.000000e+00
2.430866e-01	4.372650e-01	0.000000e+00
2.430866e-01	4.396624e-01	0.000000e+00
2.424814e-01	4.298673e-01	0.000000e+00
2.430866e-01	4.413153e-01	0.000000e+00
2.419925e-01	5.586856e-01	0.000000e+00
2.430866e-01	4.397134e-01	0.000000e+00
8.311923e-02	8.776246e-01	0.000000e+00
2.314088e-01	7.112675e-01	0.000000e+00
8.450836e-02	9.443623e-01	0.000000e+00
8.451321e-02	9.310245e-01	0.000000e+00
8.450836e-02	9.290951e-01	0.000000e+00
5.939316e-02	9.065198e-01	0.000000e+00
5.303575e-02	1.094127e+00	0.000000e+00
5.939316e-02	8.605626e-01	0.000000e+00
8.610098e-01	-2.932845e-01	0.000000e+00
8.606930e-01	-3.009274e-01	0.000000e+00
8.614129e-01	-3.476987e-01	0.000000e+00
8.610098e-01	-3.094673e-01	0.000000e+00
8.611267e-01	-1.823016e-01	0.000000e+00
8.606930e-01	-2.757286e-01	0.000000e+00
8.600018e-01	-2.555385e-01	0.000000e+00
8.606930e-01	-2.753215e-01	0.000000e+00
8.603227e-01	-3.132484e-01	0.000000e+00
8.745810e-01	-1.058874e-01	0.000000e+00
4.678790e-01	1.533272e-01	0.000000e+00
4.515981e-01	6.220302e-02	0.000000e+00
4.679272e-01	1.395507e-01	0.000000e+00
8.746114e-01	-2.665127e-01	0.000000e+00
4.678788e-01	1.463791e-01	0.000000e+00
4.679213e-01	7.364884e-02	0.000000e+00
4.645049e-01	1.311096e-01	0.000000e+00
4.679272e-01	1.453858e-01	0.000000e+00
4.647579e-01	9.466803e-02	0.000000e+00
4.644883e-01	9.684362e-02	0.000000e+00
4.684183e-01	9.485399e-02	0.000000e+00
4.643785e-01	2.128738e-01	0.000000e+00
4.684183e-01	1.138846e-01	0.000000e+00
2.474879e-01	3.685378e-01	0.000000e+00
2.424814e-01	4.048659e-01	0.000000e+00
2.427840e-01	4.112692e-01	0.000000e+00
2.430866e-01	4.372650e-01	0.000000e+00
2.425153e-01	4.112212e-01	0.000000e+00
2.430866e-01	4.206780e-01	0.000000e+00
2.424814e-01	4.413126e-01	0.000000e+00
2.419925e-01	5.542853e-01	0.000000e+00
2.430866e-01	4.586037e-01	0.000000e+00
8.451321e-02	8.466341e-01	0.000000e+00
2.314088e-01	6.264257e-01	0.000000e+00
8.450836e-02	9.443623e-01	0.000000e+00
8.450836e-02	9.275935e-01	0.000000e+00
8.451321e-02	9.103628e-01	0.000000e+00
5.939316e-02	9.065198e-01	0.000000e+00
5.303575e-02	1.094127e+00	0.000000e+00
5.939316e-02	8.605626e-01	0.000000e+00
8.600018e-01	-2.973836e-01	0.000000e+00
8.600667e-01	-3.381613e-01	0.000000e+00
8.614129e-01	-3.476987e-01	0.000000e+00
8.603227e-01	-3.466943e-01	0.000000e+00
8.610098e-01	-3.292149e-01	0.000000e+00
8.606930e-01	-2.757286e-01	0.000000e+00
8.600018e-01	-2.555385e-01	0.000000e+00
8.606930e-01	-2.753215e-01	0.000000e+00
8.603227e-01	-3.132484e-01	0.000000e+00
8.534034e-01	-2.757459e-01	0.000000e+00
4.679272e-01	1.498542e-01	0.000000e+00
8.600161e-01	-2.859033e-01	0.000000e+00
4.679272e-01	1.395507e-01	0.000000e+00
8.606930e-01	-3.635761e-01	0.000000e+00
4.645595e-01	1.001156e-01	0.000000e+00
4.679213e-01	7.364884e-02	0.000000e+00
4.645049e-01	1.311096e-01	0.000000e+00
4.684183e-01	1.016336e-01	0.000000e+00
4.644883e-01	2.905889e-02	0.000000e+00
4.644883e-01	9.684362e-02	0.000000e+00
4.684183e-01	9.485399e-02	0.000000e+00
4.679272e-01	1.453858e-01	0.000000e+00
4.647579e-01	1.122685e-01	0.000000e+00
4.684183e-01	1.281477e-01	0.000000e+00
2.477905e-01	3.771587e-01	0.000000e+00
2.433310e-01	4.033554e-01	0.000000e+00
2.430866e-01	4.372650e-01	0.000000e+00
2.425153e-01	4.112212e-01	0.000000e+00
2.430866e-01	4.206780e-01	0.000000e+00
2.430866e-01	4.377338e-01	0.000000e+00
2.424771e-01	4.050565e-01	0.000000e+00
2.430866e-01	4.407544e-01	0.000000e+00
2.419925e-01	5.110333e-01	0.000000e+00
2.314088e-01	6.264257e-01	0.000000e+00
5.391163e-02	9.220313e-01	0.000000e+00
8.450836e-02	9.275935e-01	0.000000e+00
8.600491e-02	8.246896e-01	0.000000e+00
5.939316e-02	9.065198e-01	0.000000e+00
4.632436e-02	1.055189e+00	0.000000e+00
5.939316e-02	8.605626e-01	0.000000e+00
8.599916e-01	-3.304767e-01	0.000000e+00
8.539881e-01	-3.577526e-01	0.000000e+00
8.614129e-01	-3.476987e-01	0.000000e+00
8.603158e-01	-4.134655e-01	0.000000e+00
8.610098e-01	-3.292149e-01	0.000000e+00
8.603227e-01	-3.457315e-01	0.000000e+00
8.534034e-01	-2.747266e-01	0.000000e+00
8.606889e-01	-3.024990e-01	0.000000e+00
8.603227e-01	-3.132484e-01	0.000000e+00
8.534034e-01	-2.757459e-01	0.000000e+00
4.679272e-01	1.075531e-01	0.000000e+00
8.600161e-01	-2.859033e-01	0.000000e+00
4.679272e-01	1.395507e-01	0.000000e+00
8.537179e-01	-3.116152e-01	0.000000e+00
8.606930e-01	-5.242354e-01	0.000000e+00
4.679213e-01	7.364884e-02	0.000000e+00
4.643224e-01	1.065716e-01	0.000000e+00
4.644883e-01	9.232886e-02	0.000000e+00
4.644883e-01	2.905889e-02	0.000000e+00
4.644883e-01	9.684362e-02	0.000000e+00
4.684183e-01	9.485399e-02	0.000000e+00
4.647579e-01	1.166188e-01	0.000000e+00
4.644883e-01	9.653359e-02	0.000000e+00
4.684183e-01	1.281477e-01	0.000000e+00
4.684183e-01	-4.465623e-05	0.000000e+00
2.433310e-01	4.033554e-01	0.000000e+00
4.684183e-01	1.573588e-01	0.000000e+00
2.425153e-01	4.112212e-01	0.000000e+00
2.433610e-01	3.962180e-01	0.000000e+00
2.430866e-01	3.898280e-01	0.000000e+00
2.424771e-01	4.050565e-01	0.000000e+00
2.430866e-01	4.407544e-01	0.000000e+00
2.419925e-01	5.110333e-01	0.000000e+00
2.314088e-01	6.264257e-01	0.000000e+00
8.688707e-02	7.752268e-01	0.000000e+00
8.896841e-02	8.023492e-01	0.000000e+00
8.600491e-02	8.246896e-01	0.000000e+00
5.939316e-02	9.065198e-01	0.000000e+00
2.870985e-02	1.086563e+00	0.000000e+00
5.821870e-02	8.794457e-01	0.000000e+00
8.539943e-01	-3.438008e-01	0.000000e+00
8.537254e-01	-3.781275e-01	0.000000e+00
8.614129e-01	-3.476987e-01	0.000000e+00
8.603158e-01	-4.134655e-01	0.000000e+00
8.542879e-01	-3.744287e-01	0.000000e+00
8.603227e-01	-3.457315e-01	0.000000e+00
8.606889e-01	-3.483440e-01	0.000000e+00
8.610098e-01	-3.709858e-01	0.000000e+00
8.603227e-01	-3.132484e-01	0.000000e+00
8.534034e-01	-2.757459e-01	0.000000e+00
4.667560e-01	6.137333e-02	0.000000e+00
8.600161e-01	-2.859033e-01	0.000000e+00
4.643224e-01	1.096131e-01	0.000000e+00
8.537179e-01	-3.116152e-01	0.000000e+00
8.606930e-01	-5.242354e-01	0.000000e+00
4.679213e-01	7.364884e-02	0.000000e+00
4.644883e-01	1.052876e-01	0.000000e+00
4.644883e-01	9.232886e-02	0.000000e+00
4.644883e-01	2.905889e-02	0.000000e+00
4.684183e-01	8.976095e-02	0.000000e+00
4.644883e-01	7.602384e-02	0.000000e+00
4.644883e-01	9.101619e-02	0.000000e+00
4.644883e-01	9.653359e-02	0.000000e+00
4.684183e-01	1.281477e-01	0.000000e+00
4.684183e-01	-4.465623e-05	0.000000e+00
2.430866e-01	3.859059e-01	0.000000e+00
4.684183e-01	1.573588e-01	0.000000e+00
2.405503e-01	4.060422e-01	0.000000e+00
2.433610e-01	3.962180e-01	0.000000e+00
2.430866e-01	3.898280e-01	0.000000e+00
2.424771e-01	4.050565e-01	0.000000e+00
2.430866e-01	3.809098e-01	0.000000e+00
2.314088e-01	6.236175e-01	0.000000e+00
2.314088e-01	6.264257e-01	0.000000e+00
8.688707e-02	7.752268e-01	0.000000e+00
8.896841e-02	8.023492e-01	0.000000e+00
8.688707e-02	7.920307e-01	0.000000e+00
5.939316e-02	9.065198e-01	0.000000e+00
2.870985e-02	1.086563e+00	0.000000e+00
1.234349e-02	1.212773e+00	0.000000e+00
8.539943e-01	-3.438008e-01	0.000000e+00
8.537254e-01	-3.781275e-01	0.000000e+00
