6.680782e-01	2.569164e+00	0.000000e+00
6.588637e-01	1.911064e+00	0.000000e+00
4.369573e-01	2.452334e+00	0.000000e+00
6.695141e-01	3.141963e+00	0.000000e+00
8.411124e-01	2.075727e+00	0.000000e+00
4.236631e-01	2.898371e+00	0.000000e+00
6.453607e-01	1.681878e+00	0.000000e+00
6.473407e-01	1.746885e+00	0.000000e+00
4.236631e-01	2.995784e+00	0.000000e+00
1.146041e-01	3.050093e+00	0.000000e+00
1.021028e-01	3.168051e+00	0.000000e+00
2.769222e-01	2.492127e+00	0.000000e+00
5.629931e-01	2.570445e+00	0.000000e+00
1.771547e-01	3.034972e+00	0.000000e+00
1.492719e-01	3.556583e+00	0.000000e+00
1.771763e-01	2.720515e+00	0.000000e+00
1.006332e-01	3.205382e+00	0.000000e+00
1.806544e-01	3.552153e+00	0.000000e+00
1.492719e-01	3.719176e+00	0.000000e+00
1.806544e-01	3.552130e+00	0.000000e+00
4.215845e-01	2.401836e+00	0.000000e+00
1.298004e-01	4.485224e+00	0.000000e+00
8.764236e-01	1.339454e+00	0.000000e+00
4.277790e-01	1.997614e+00	0.000000e+00
7.882839e-01	2.630519e+00	0.000000e+00
7.873875e-01	2.192058e+00	0.000000e+00
1.000000e+00	2.464827e+00	0.000000e+00
2.482520e-01	2.516371e+00	0.000000e+00
2.473046e-01	2.327915e+00	0.000000e+00
8.764236e-01	2.032731e+00	0.000000e+00
2.868105e-01	3.146947e+00	0.000000e+00
8.764236e-01	2.757858e+00	0.000000e+00
8.764236e-01	2.341957e+00	0.000000e+00
8.442593e-01	1.865531e+00	0.000000e+00
8.438261e-01	1.913002e+00	0.000000e+00
8.764236e-01	2.109250e+00	0.000000e+00
8.438633e-01	1.830434e+00	0.000000e+00
6.706835e-01	2.172645e+00	0.000000e+00
6.588637e-01	1.765105e+00	0.000000e+00
6.680793e-01	1.657253e+00	0.000000e+00
6.680782e-01	2.455266e+00	0.000000e+00
4.411770e-01	1.683728e+00	0.000000e+00
4.369573e-01	2.452334e+00	0.000000e+00
4.213121e-01	3.039205e+00	0.000000e+00
8.411124e-01	1.176427e+00	0.000000e+00
4.236631e-01	2.898371e+00	0.000000e+00
3.535927e-01	2.769370e+00	0.000000e+00
1.146041e-01	2.823730e+00	0.000000e+00
4.236631e-01	2.995784e+00	0.000000e+00
5.612963e-01	2.764745e+00	0.000000e+00
1.771547e-01	3.075998e+00	0.000000e+00
2.769222e-01	2.492127e+00	0.000000e+00
4.313203e-01	2.250804e+00	0.000000e+00
1.899468e-01	2.432215e+00	0.000000e+00
2.854282e-01	3.071707e+00	0.000000e+00
1.771763e-01	2.720515e+00	0.000000e+00
1.006332e-01	3.205382e+00	0.000000e+00
1.503914e-01	3.084848e+00	0.000000e+00
1.492719e-01	3.719176e+00	0.000000e+00
1.770758e-01	2.902107e+00	0.000000e+00
4.215845e-01	2.121232e+00	0.000000e+00
1.298004e-01	4.485224e+00	0.000000e+00
8.764236e-01	1.339454e+00	0.000000e+00
4.277790e-01	1.997614e+00	0.000000e+00
4.277790e-01	1.622715e+00	0.000000e+00
8.764236e-01	9.546861e-01	0.000000e+00
1.000000e+00	2.464827e+00	0.000000e+00
2.482520e-01	2.516371e+00	0.000000e+00
8.764236e-01	1.786586e+00	0.000000e+00
8.764236e-01	2.032731e+00	0.000000e+00
8.764236e-01	2.753691e+00	0.000000e+00
6.867657e-01	2.503631e+00	0.000000e+00
8.764236e-01	2.341957e+00	0.000000e+00
8.442593e-01	1.865531e+00	0.000000e+00
8.442593e-01	1.883858e+00	0.000000e+00
8.764236e-01	2.109250e+00	0.000000e+00
8.438633e-01	1.830434e+00	0.000000e+00
6.764636e-01	1.861293e+00	0.000000e+00
6.626524e-01	1.610374e+00	0.000000e+00
6.680793e-01	1.657253e+00	0.000000e+00
6.680782e-01	2.151714e+00	0.000000e+00
4.411770e-01	1.683728e+00	0.000000e+00
6.680782e-01	1.057675e+00	0.000000e+00
6.588637e-01	1.572629e+00	0.000000e+00
5.627327e-01	1.987792e+00	0.000000e+00
4.212800e-01	2.567198e+00	0.000000e+00
5.612963e-01	2.007224e+00	0.000000e+00
4.252932e-01	2.192209e+00	0.000000e+00
4.235139e-01	2.405740e+00	0.000000e+00
2.797362e-01	2.186168e+00	0.000000e+00
4.236631e-01	3.054653e+00	0.000000e+00
4.313203e-01	2.079304e+00	0.000000e+00
4.313203e-01	2.250804e+00	0.000000e+00
1.899468e-01	2.432215e+00	0.000000e+00
2.854282e-01	3.071707e+00	0.000000e+00
1.771763e-01	2.720515e+00	0.000000e+00
2.951640e-01	3.158768e+00	0.000000e+00
1.770758e-01	2.848988e+00	0.000000e+00
1.492719e-01	2.839876e+00	0.000000e+00
1.503914e-01	3.137258e+00	0.000000e+00
2.854282e-01	2.962324e+00	0.000000e+00
1.298004e-01	4.485224e+00	0.000000e+00
8.764236e-01	1.339454e+00	0.000000e+00
4.277790e-01	1.997614e+00	0.000000e+00
4.277790e-01	1.622715e+00	0.000000e+00
8.764236e-01	9.546861e-01	0.000000e+00
8.731427e-01	1.642601e+00	0.000000e+00
4.363180e-01	1.181642e+00	0.000000e+00
4.277790e-01	1.515170e+00	0.000000e+00
8.764236e-01	2.032731e+00	0.000000e+00
8.927037e-01	2.550737e+00	0.000000e+00
6.867657e-01	2.450361e+00	0.000000e+00
8.764236e-01	2.341957e+00	0.000000e+00
8.703100e-01	1.612702e+00	0.000000e+00
6.626524e-01	1.610374e+00	0.000000e+00
8.443199e-01	1.164263e+00	0.000000e+00
8.438633e-01	1.830434e+00	0.000000e+00
6.626524e-01	1.054390e+00	0.000000e+00
6.626524e-01	1.610374e+00	0.000000e+00
6.680793e-01	1.657253e+00	0.000000e+00
5.637089e-01	1.922157e+00	0.000000e+00
4.411770e-01	1.683728e+00	0.000000e+00
6.680782e-01	1.057675e+00	0.000000e+00
4.840418e-01	1.663773e+00	0.000000e+00
6.764636e-01	1.074930e+00	0.000000e+00
4.411770e-01	1.371957e+00	0.000000e+00
4.235904e-01	1.039472e+00	0.000000e+00
4.212351e-01	1.768829e+00	0.000000e+00
6.588637e-01	8.751782e-01	0.000000e+00
2.797362e-01	2.186168e+00	0.000000e+00
4.232295e-01	2.142600e+00	0.000000e+00
4.232756e-01	2.012835e+00	0.000000e+00
2.812176e-01	1.864435e+00	0.000000e+00
1.899468e-01	2.432215e+00	0.000000e+00
4.313203e-01	2.250804e+00	0.000000e+00
1.771763e-01	2.661103e+00	0.000000e+00
2.951640e-01	3.009478e+00	0.000000e+00
1.899468e-01	2.171347e+00	0.000000e+00
1.492719e-01	2.839876e+00	0.000000e+00
1.503914e-01	3.137258e+00	0.000000e+00
2.854282e-01	2.808120e+00	0.000000e+00
1.298004e-01	4.485224e+00	0.000000e+00
8.764236e-01	1.339454e+00	0.000000e+00
6.849914e-01	1.792463e+00	0.000000e+00
4.256098e-01	1.580414e+00	0.000000e+00
8.764236e-01	9.546861e-01	0.000000e+00
4.277790e-01	1.622715e+00	0.000000e+00
8.764236e-01	9.387187e-01	0.000000e+00
4.277790e-01	1.515170e+00	0.000000e+00
4.363180e-01	1.137980e+00	0.000000e+00
6.626524e-01	1.336964e+00	0.000000e+00
8.435936e-01	1.044723e+00	0.000000e+00
8.764236e-01	2.031153e+00	0.000000e+00
8.703100e-01	1.612702e+00	0.000000e+00
6.630892e-01	1.050407e+00	0.000000e+00
8.443199e-01	1.164263e+00	0.000000e+00
6.606407e-01	1.680588e+00	0.000000e+00
6.626524e-01	1.054390e+00	0.000000e+00
6.626846e-01	1.226787e+00	0.000000e+00
4.838132e-01	7.626191e-01	0.000000e+00
6.680793e-01	1.100687e+00	0.000000e+00
6.680782e-01	9.583305e-01	0.000000e+00
6.680782e-01	6.746130e-01	0.000000e+00
4.235904e-01	8.546460e-01	0.000000e+00
6.764636e-01	6.284145e-01	0.000000e+00
4.411770e-01	1.371957e+00	0.000000e+00
4.231372e-01	1.572870e+00	0.000000e+00
4.244023e-01	1.106215e+00	0.000000e+00
2.812176e-01	1.973581e+00	0.000000e+00
4.235904e-01	8.976100e-01	0.000000e+00
4.313203e-01	1.575779e+00	0.000000e+00
4.232295e-01	1.780070e+00	0.000000e+00
2.812176e-01	1.864435e+00	0.000000e+00
1.706150e-01	2.210311e+00	0.000000e+00
4.232756e-01	2.062593e+00	0.000000e+00
1.771763e-01	2.661103e+00	0.000000e+00
2.812176e-01	1.760801e+00	0.000000e+00
1.488229e-01	2.217140e+00	0.000000e+00
1.072650e-01	2.767492e+00	0.000000e+00
1.503914e-01	3.137258e+00	0.000000e+00
1.299784e-01	2.696409e+00	0.000000e+00
1.298004e-01	4.485224e+00	0.000000e+00
6.478318e-01	1.295589e+00	0.000000e+00
6.849914e-01	1.792463e+00	0.000000e+00
4.256098e-01	1.331622e+00	0.000000e+00
8.764236e-01	9.546861e-01	0.000000e+00
4.277790e-01	1.372013e+00	0.000000e+00
8.764236e-01	9.387187e-01	0.000000e+00
4.544330e-01	1.214938e+00	0.000000e+00
4.363180e-01	8.812722e-01	0.000000e+00
6.626524e-01	1.336964e+00	0.000000e+00
6.630892e-01	5.735526e-01	0.000000e+00
6.579076e-01	1.520857e+00	0.000000e+00
6.605929e-01	1.201794e+00	0.000000e+00
6.630892e-01	1.050407e+00	0.000000e+00
8.443199e-01	1.164263e+00	0.000000e+00
8.443199e-01	1.111098e+00	0.000000e+00
6.626524e-01	1.054390e+00	0.000000e+00
6.627913e-01	8.025816e-01	0.000000e+00
4.838132e-01	7.626191e-01	0.000000e+00
6.606466e-01	8.262431e-01	0.000000e+00
6.680782e-01	5.441018e-01	0.000000e+00
6.680782e-01	6.746130e-01	0.000000e+00
4.235904e-01	8.546460e-01	0.000000e+00
6.680782e-01	6.298806e-01	0.000000e+00
4.411770e-01	1.371957e+00	0.000000e+00
4.111908e-01	1.336209e+00	0.000000e+00
4.235904e-01	7.883222e-01	0.000000e+00
2.812249e-01	1.575197e+00	0.000000e+00
4.235904e-01	8.976100e-01	0.000000e+00
4.244023e-01	9.130217e-01	0.000000e+00
4.232295e-01	1.520729e+00	0.000000e+00
2.812176e-01	1.864435e+00	0.000000e+00
2.811296e-01	1.636050e+00	0.000000e+00
4.232295e-01	1.783998e+00	0.000000e+00
1.771763e-01	2.661103e+00	0.000000e+00
2.812176e-01	1.327178e+00	0.000000e+00
1.488229e-01	2.217140e+00	0.000000e+00
1.488229e-01	2.053894e+00	0.000000e+00
1.358677e-01	2.699989e+00	0.000000e+00
1.299784e-01	2.696409e+00	0.000000e+00
1.298004e-01	4.485224e+00	0.000000e+00
4.376218e-01	1.187038e+00	0.000000e+00
8.764236e-01	7.455129e-01	0.000000e+00
4.568384e-01	1.189618e+00	0.000000e+00
8.764236e-01	5.843531e-01	0.000000e+00
8.764236e-01	6.953133e-01	0.000000e+00
8.764236e-01	9.387187e-01	0.000000e+00
4.277774e-01	1.020313e+00	0.000000e+00
4.363180e-01	8.812722e-01	0.000000e+00
6.579076e-01	6.770354e-01	0.000000e+00
6.630892e-01	5.735526e-01	0.000000e+00
6.605929e-01	1.387491e+00	0.000000e+00
6.605929e-01	1.201794e+00	0.000000e+00
6.630892e-01	1.050407e+00	0.000000e+00
6.660425e-01	9.571122e-01	0.000000e+00
8.443199e-01	1.111098e+00	0.000000e+00
6.630656e-01	5.074653e-01	0.000000e+00
6.627913e-01	8.025816e-01	0.000000e+00
4.838132e-01	7.626191e-01	0.000000e+00
6.606466e-01	8.262431e-01	0.000000e+00
4.376825e-01	1.043275e+00	0.000000e+00
6.626428e-01	7.569527e-01	0.000000e+00
4.235904e-01	8.546460e-01	0.000000e+00
6.680782e-01	4.159690e-01	0.000000e+00
4.411770e-01	1.371957e+00	0.000000e+00
4.235904e-01	8.122080e-01	0.000000e+00
4.235904e-01	7.883222e-01	0.000000e+00
4.111908e-01	1.064548e+00	0.000000e+00
4.235904e-01	8.976100e-01	0.000000e+00
4.232295e-01	1.252507e+00	0.000000e+00
2.812176e-01	1.769855e+00	0.000000e+00
2.812176e-01	1.864435e+00	0.000000e+00
2.811296e-01	1.636050e+00	0.000000e+00
1.488229e-01	1.896900e+00	0.000000e+00
1.771763e-01	2.661103e+00	0.000000e+00
1.769552e-01	2.268488e+00	0.000000e+00
1.524409e-01	1.953499e+00	0.000000e+00
1.488229e-01	1.728830e+00	0.000000e+00
1.358677e-01	2.699989e+00	0.000000e+00
1.299784e-01	2.696409e+00	0.000000e+00
1.298004e-01	4.485224e+00	0.000000e+00
4.363180e-01	7.963046e-01	0.000000e+00
8.764236e-01	7.455129e-01	0.000000e+00
4.469211e-01	1.041790e+00	0.000000e+00
8.764236e-01	5.843531e-01	0.000000e+00
8.764236e-01	6.953133e-01	0.000000e+00
6.579076e-01	2.710841e-01	0.000000e+00
4.363180e-01	6.890338e-01	0.000000e+00
4.363180e-01	8.812722e-01	0.000000e+00
6.630892e-01	4.769416e-01	0.000000e+00
6.630892e-01	5.735526e-01	0.000000e+00
6.605491e-01	9.286596e-01	0.000000e+00
6.643473e-01	1.079928e+00	0.000000e+00
6.630892e-01	1.050407e+00	0.000000e+00
6.660425e-01	4.573133e-01	0.000000e+00
6.660425e-01	9.041106e-01	0.000000e+00
6.613139e-01	6.512998e-01	0.000000e+00
6.627510e-01	3.643129e-01	0.000000e+00
4.838132e-01	7.626191e-01	0.000000e+00
6.606466e-01	8.262431e-01	0.000000e+00
6.637894e-01	8.797996e-01	0.000000e+00
4.212678e-01	8.771180e-01	0.000000e+00
4.235904e-01	8.546460e-01	0.000000e+00
4.360373e-01	5.525726e-01	0.000000e+00
4.214759e-01	8.787307e-01	0.000000e+00
4.234682e-01	7.831151e-01	0.000000e+00
2.703004e-01	1.127817e+00	0.000000e+00
4.111908e-01	1.064548e+00	0.000000e+00
4.232295e-01	9.142265e-01	0.000000e+00
4.232295e-01	1.252507e+00	0.000000e+00
4.235904e-01	7.190387e-01	0.000000e+00
2.811250e-01	1.569365e+00	0.000000e+00
2.804374e-01	1.456101e+00	0.000000e+00
1.488229e-01	1.896900e+00	0.000000e+00
2.812176e-01	1.832703e+00	0.000000e+00
1.771763e-01	1.989752e+00	0.000000e+00
1.524409e-01	1.953499e+00	0.000000e+00
1.358677e-01	2.186324e+00	0.000000e+00
1.358677e-01	2.699989e+00	0.000000e+00
1.299784e-01	2.696409e+00	0.000000e+00
1.298004e-01	4.485224e+00	0.000000e+00
8.764236e-01	6.747077e-01	0.000000e+00
6.606079e-01	5.538328e-01	0.000000e+00
4.363180e-01	9.196909e-01	0.000000e+00
6.572500e-01	1.672557e-01	0.000000e+00
8.764236e-01	6.953133e-01	0.000000e+00
6.579076e-01	2.710841e-01	0.000000e+00
4.363180e-01	6.890338e-01	0.000000e+00
6.630892e-01	8.226464e-01	0.000000e+00
6.630892e-01	4.769416e-01	0.000000e+00
6.630892e-01	5.735526e-01	0.000000e+00
6.605491e-01	9.286596e-01	0.000000e+00
6.660425e-01	7.184821e-01	0.000000e+00
6.643473e-01	5.857723e-01	0.000000e+00
6.660425e-01	4.573133e-01	0.000000e+00
6.660425e-01	3.874920e-01	0.000000e+00
6.613139e-01	6.512998e-01	0.000000e+00
6.613122e-01	3.238098e-01	0.000000e+00
4.838132e-01	7.626191e-01	0.000000e+00
6.606466e-01	8.262431e-01	0.000000e+00
6.627510e-01	3.374641e-01	0.000000e+00
4.234682e-01	7.163583e-01	0.000000e+00
4.838132e-01	6.326649e-01	0.000000e+00
4.234163e-01	7.379947e-01	0.000000e+00
4.214759e-01	8.787307e-01	0.000000e+00
4.234682e-01	7.831151e-01	0.000000e+00
4.211484e-01	1.000521e+00	0.000000e+00
4.111908e-01	1.064548e+00	0.000000e+00
4.232295e-01	7.829629e-01	0.000000e+00
4.111908e-01	1.171486e+00	0.000000e+00
4.111908e-01	8.520743e-01	0.000000e+00
2.811250e-01	1.569365e+00	0.000000e+00
2.804374e-01	1.456101e+00	0.000000e+00
2.804374e-01	1.428514e+00	0.000000e+00
2.811250e-01	1.325686e+00	0.000000e+00
2.048641e-01	1.919143e+00	0.000000e+00
1.524409e-01	1.953499e+00	0.000000e+00
1.358677e-01	2.186324e+00	0.000000e+00
1.358677e-01	2.160251e+00	0.000000e+00
1.299784e-01	2.209906e+00	0.000000e+00
1.298004e-01	4.485224e+00	0.000000e+00
6.630892e-01	3.805423e-01	0.000000e+00
6.572500e-01	1.010831e-01	0.000000e+00
4.338997e-01	9.162598e-01	0.000000e+00
6.572500e-01	1.672557e-01	0.000000e+00
6.630892e-01	5.525445e-01	0.000000e+00
6.579076e-01	2.710841e-01	0.000000e+00
6.605491e-01	6.455050e-01	0.000000e+00
6.643473e-01	5.876664e-01	0.000000e+00
6.630892e-01	4.769416e-01	0.000000e+00
6.579076e-01	2.096150e-01	0.000000e+00
6.579076e-01	4.191558e-01	0.000000e+00
6.651549e-01	3.960959e-01	0.000000e+00
6.660425e-01	5.109661e-01	0.000000e+00
6.631372e-01	4.565507e-01	0.000000e+00
6.660425e-01	3.874920e-01	0.000000e+00
6.660425e-01	3.413346e-01	0.000000e+00
6.613122e-01	3.238098e-01	0.000000e+00
6.613123e-01	2.801410e-01	0.000000e+00
6.627510e-01	2.803858e-01	0.000000e+00
6.627510e-01	3.010380e-01	0.000000e+00
4.234682e-01	7.163583e-01	0.000000e+00
4.838132e-01	6.326649e-01	0.000000e+00
4.232755e-01	5.771878e-01	0.000000e+00
4.232295e-01	6.277261e-01	0.000000e+00
4.234682e-01	7.831151e-01	0.000000e+00
4.234682e-01	6.043584e-01	0.000000e+00
4.234682e-01	7.831151e-01	0.000000e+00
4.214759e-01	8.331626e-01	0.000000e+00
4.111908e-01	1.171486e+00	0.000000e+00
4.111908e-01	8.520743e-01	0.000000e+00
2.804374e-01	1.490143e+00	0.000000e+00
2.838724e-01	1.277689e+00	0.000000e+00
2.804374e-01	1.428514e+00	0.000000e+00
2.811250e-01	1.325686e+00	0.000000e+00
2.048641e-01	1.749842e+00	0.000000e+00
1.358677e-01	1.886534e+00	0.000000e+00
1.358677e-01	1.843862e+00	0.000000e+00
1.358677e-01	2.204344e+00	0.000000e+00
1.299784e-01	1.798665e+00	0.000000e+00
1.298004e-01	4.485224e+00	0.000000e+00
6.579076e-01	8.067077e-02	0.000000e+00
6.572500e-01	1.010831e-01	0.000000e+00
6.905108e-01	7.944585e-01	0.000000e+00
6.572500e-01	1.672557e-01	0.000000e+00
6.630892e-01	5.525445e-01	0.000000e+00
6.598408e-01	2.061223e-01	0.000000e+00
6.579076e-01	4.191558e-01	0.000000e+00
6.602799e-01	5.860806e-01	0.000000e+00
6.579076e-01	1.507122e-01	0.000000e+00
6.579076e-01	2.096150e-01	0.000000e+00
6.630892e-01	3.906498e-01	0.000000e+00
6.651549e-01	3.960959e-01	0.000000e+00
6.582477e-01	2.170877e-01	0.000000e+00
6.660425e-01	3.773819e-01	0.000000e+00
6.613122e-01	3.238098e-01	0.000000e+00
6.642037e-01	2.654836e-01	0.000000e+00
6.613122e-01	3.238098e-01	0.000000e+00
6.613123e-01	2.801410e-01	0.000000e+00
4.172450e-01	6.413131e-01	0.000000e+00
6.627510e-01	1.236176e-02	0.000000e+00
4.234682e-01	7.163583e-01	0.000000e+00
4.838132e-01	5.900457e-01	0.000000e+00
4.232755e-01	5.771878e-01	0.000000e+00
4.232295e-01	6.277261e-01	0.000000e+00
4.234682e-01	7.831151e-01	0.000000e+00
4.234682e-01	6.043584e-01	0.000000e+00
4.109200e-01	8.737023e-01	0.000000e+00
4.214759e-01	8.551289e-01	0.000000e+00
4.234682e-01	7.265332e-01	0.000000e+00
4.111908e-01	8.520743e-01	0.000000e+00
3.371885e-01	1.475852e+00	0.000000e+00
2.838724e-01	1.277689e+00	0.000000e+00
2.804374e-01	1.428514e+00	0.000000e+00
2.803862e-01	1.245074e+00	0.000000e+00
2.048641e-01	1.749842e+00	0.000000e+00
1.810803e-01	1.774260e+00	0.000000e+00
1.358677e-01	1.843862e+00	0.000000e+00
1.299784e-01	1.672237e+00	0.000000e+00
1.299784e-01	1.798665e+00	0.000000e+00
1.298004e-01	4.485224e+00	0.000000e+00
6.579076e-01	8.067077e-02	0.000000e+00
6.572500e-01	1.010831e-01	0.000000e+00
6.586349e-01	1.318386e-01	0.000000e+00
6.579076e-01	1.355685e-03	0.000000e+00
6.579076e-01	1.362521e-01	0.000000e+00
6.579076e-01	1.517245e-01	0.000000e+00
6.579076e-01	1.499450e-01	0.000000e+00
6.651549e-01	3.274581e-01	0.000000e+00
6.579076e-01	1.507122e-01	0.000000e+00
6.579523e-01	5.490153e-02	0.000000e+00
6.582477e-01	2.073547e-01	0.000000e+00
6.578468e-01	2.118253e-01	0.000000e+00
6.582477e-01	2.170877e-01	0.000000e+00
6.581641e-01	3.615696e-01	0.000000e+00
6.576877e-01	6.360982e-02	0.000000e+00
6.642037e-01	2.654836e-01	0.000000e+00
6.613122e-01	3.238098e-01	0.000000e+00
6.612931e-01	1.621080e-01	0.000000e+00
6.642037e-01	2.483081e-01	0.000000e+00
4.172450e-01	5.073963e-01	0.000000e+00
4.168015e-01	6.476064e-01	0.000000e+00
4.838132e-01	5.900457e-01	0.000000e+00
4.172507e-01	4.734789e-01	0.000000e+00
4.232292e-01	5.534556e-01	0.000000e+00
4.234682e-01	6.475210e-01	0.000000e+00
4.234682e-01	7.205924e-01	0.000000e+00
4.214759e-01	8.065217e-01	0.000000e+00
4.214759e-01	8.551289e-01	0.000000e+00
4.234682e-01	7.265332e-01	0.000000e+00
4.109200e-01	7.669404e-01	0.000000e+00
4.025338e-01	1.312516e+00	0.000000e+00
2.803862e-01	1.155294e+00	0.000000e+00
2.838724e-01	1.104609e+00	0.000000e+00
2.803862e-01	1.245074e+00	0.000000e+00
1.299784e-01	1.601440e+00	0.000000e+00
1.299784e-01	1.601602e+00	0.000000e+00
1.299784e-01	1.517467e+00	0.000000e+00
1.299784e-01	1.672237e+00	0.000000e+00
1.299784e-01	1.798665e+00	0.000000e+00
1.298004e-01	4.485224e+00	0.000000e+00
6.579076e-01	8.067077e-02	0.000000e+00
6.572480e-01	9.735472e-02	0.000000e+00
6.586349e-01	1.318386e-01	0.000000e+00
6.579076e-01	-1.934795e-02	0.000000e+00
6.586349e-01	6.501995e-02	0.000000e+00
6.579076e-01	1.517245e-01	0.000000e+00
6.579076e-01	1.085988e-01	0.000000e+00
6.582477e-01	1.807463e-01	0.000000e+00
6.579076e-01	1.507122e-01	0.000000e+00
6.579049e-01	2.008497e-01	0.000000e+00
6.582477e-01	2.065914e-01	0.000000e+00
6.578468e-01	2.118253e-01	0.000000e+00
6.579523e-01	1.599860e-02	0.000000e+00
6.613122e-01	3.275997e-01	0.000000e+00
6.576877e-01	6.360982e-02	0.000000e+00
6.578649e-01	-8.086279e-03	0.000000e+00
6.612931e-01	-9.815168e-02	0.000000e+00
6.591335e-01	5.779766e-02	0.000000e+00
6.642037e-01	2.483081e-01	0.000000e+00
4.232292e-01	4.799862e-01	0.000000e+00
4.168015e-01	6.476064e-01	0.000000e+00
4.838132e-01	5.704457e-01	0.000000e+00
4.172507e-01	4.734789e-01	0.000000e+00
