2.917547e-01	3.221693e+00	0.000000e+00
2.064875e-02	4.454274e+00	0.000000e+00
4.089525e-01	2.846823e+00	0.000000e+00
3.621674e-02	3.510016e+00	0.000000e+00
6.228669e-01	3.032624e+00	0.000000e+00
5.525560e-01	2.858120e+00	0.000000e+00
4.060773e-01	2.766080e+00	0.000000e+00
2.933584e-01	3.591784e+00	0.000000e+00
4.818189e-01	3.166657e+00	0.000000e+00
1.633247e-01	2.926133e+00	0.000000e+00
3.203047e-01	4.011558e+00	0.000000e+00
9.006967e-03	4.269270e+00	0.000000e+00
9.182267e-01	2.498407e+00	0.000000e+00
1.600061e-01	3.623022e+00	0.000000e+00
1.278765e-02	5.458189e+00	0.000000e+00
8.662819e-03	3.970439e+00	0.000000e+00
1.278765e-02	4.533002e+00	0.000000e+00
1.552783e-01	4.563844e+00	0.000000e+00
5.947671e-01	2.423619e+00	0.000000e+00
8.255385e-01	2.034052e+00	0.000000e+00
8.379053e-01	1.127603e+00	0.000000e+00
8.378108e-01	1.558145e+00	0.000000e+00
8.378381e-01	1.828766e+00	0.000000e+00
2.094782e-01	3.689421e+00	0.000000e+00
8.378108e-01	1.511875e+00	0.000000e+00
8.379053e-01	1.170454e+00	0.000000e+00
8.284285e-01	1.241061e+00	0.000000e+00
8.209761e-01	2.153934e+00	0.000000e+00
8.378108e-01	9.989888e-01	0.000000e+00
8.224440e-01	1.624533e+00	0.000000e+00
8.457047e-01	1.149851e+00	0.000000e+00
8.134552e-01	1.674905e+00	0.000000e+00
8.378381e-01	2.150567e+00	0.000000e+00
8.457047e-01	1.513599e+00	0.000000e+00
8.457047e-01	1.660091e+00	0.000000e+00
5.457348e-02	3.692557e+00	0.000000e+00
4.225498e-01	2.866206e+00	0.000000e+00
4.148018e-01	2.986472e+00	0.000000e+00
3.834127e-01	3.318496e+00	0.000000e+00
4.128265e-01	2.797032e+00	0.000000e+00
4.197547e-01	2.169835e+00	0.000000e+00
9.000415e-02	3.076020e+00	0.000000e+00
4.089525e-01	2.846823e+00	0.000000e+00
1.660211e-01	3.088092e+00	0.000000e+00
4.089525e-01	2.362098e+00	0.000000e+00
2.916565e-01	2.427065e+00	0.000000e+00
4.060773e-01	2.766080e+00	0.000000e+00
6.228669e-01	3.023874e+00	0.000000e+00
4.818189e-01	3.166657e+00	0.000000e+00
1.633247e-01	2.926133e+00	0.000000e+00
1.656437e-01	2.795866e+00	0.000000e+00
3.203047e-01	3.411010e+00	0.000000e+00
6.994150e-01	2.983804e+00	0.000000e+00
1.781009e-02	3.056136e+00	0.000000e+00
1.552783e-01	4.895391e+00	0.000000e+00
8.662819e-03	3.970439e+00	0.000000e+00
9.466313e-03	3.853613e+00	0.000000e+00
9.001346e-03	3.890598e+00	0.000000e+00
1.000000e+00	1.796557e+00	0.000000e+00
8.378381e-01	1.346675e+00	0.000000e+00
8.379053e-01	1.127603e+00	0.000000e+00
8.451164e-01	1.140383e+00	0.000000e+00
8.378381e-01	1.828766e+00	0.000000e+00
8.283894e-01	1.238011e+00	0.000000e+00
8.378399e-01	8.028554e-01	0.000000e+00
8.379053e-01	1.170454e+00	0.000000e+00
8.284285e-01	1.241061e+00	0.000000e+00
8.210976e-01	1.677506e+00	0.000000e+00
8.378108e-01	9.989888e-01	0.000000e+00
8.205812e-01	1.375411e+00	0.000000e+00
8.457047e-01	1.149851e+00	0.000000e+00
8.134552e-01	1.674905e+00	0.000000e+00
4.102238e-01	2.137228e+00	0.000000e+00
8.224440e-01	1.033120e+00	0.000000e+00
8.457047e-01	1.660091e+00	0.000000e+00
3.826115e-01	3.126171e+00	0.000000e+00
4.225498e-01	2.866206e+00	0.000000e+00
8.134552e-01	1.605221e+00	0.000000e+00
4.128265e-01	1.740326e+00	0.000000e+00
1.038512e-01	2.658965e+00	0.000000e+00
4.197547e-01	2.169835e+00	0.000000e+00
2.898615e-01	2.140786e+00	0.000000e+00
7.772359e-02	2.716852e+00	0.000000e+00
1.572116e-01	2.605431e+00	0.000000e+00
1.633473e-01	2.253850e+00	0.000000e+00
2.916565e-01	2.427065e+00	0.000000e+00
4.089525e-01	2.674704e+00	0.000000e+00
4.089525e-01	1.559525e+00	0.000000e+00
6.223144e-01	2.597960e+00	0.000000e+00
3.213359e-01	2.782720e+00	0.000000e+00
1.633247e-01	2.623884e+00	0.000000e+00
3.199657e-01	2.399704e+00	0.000000e+00
6.228669e-01	2.321063e+00	0.000000e+00
1.633247e-01	2.295860e+00	0.000000e+00
1.484095e-01	2.960698e+00	0.000000e+00
8.662819e-03	3.970439e+00	0.000000e+00
9.466313e-03	3.853613e+00	0.000000e+00
9.001346e-03	3.890598e+00	0.000000e+00
8.378063e-01	9.234242e-01	0.000000e+00
8.379053e-01	9.507324e-01	0.000000e+00
8.379053e-01	1.127603e+00	0.000000e+00
8.451164e-01	1.140383e+00	0.000000e+00
8.378381e-01	1.481851e+00	0.000000e+00
8.283894e-01	1.238011e+00	0.000000e+00
8.378399e-01	8.028554e-01	0.000000e+00
8.205783e-01	1.043189e+00	0.000000e+00
8.283894e-01	1.181081e+00	0.000000e+00
8.284795e-01	1.106213e+00	0.000000e+00
8.378108e-01	9.989888e-01	0.000000e+00
8.385242e-01	8.941757e-01	0.000000e+00
8.281010e-01	1.003889e+00	0.000000e+00
8.134552e-01	1.674905e+00	0.000000e+00
4.190625e-01	1.609657e+00	0.000000e+00
8.224440e-01	1.033120e+00	0.000000e+00
8.134552e-01	1.582894e+00	0.000000e+00
7.493856e-02	3.064878e+00	0.000000e+00
8.224440e-01	1.096851e+00	0.000000e+00
8.134552e-01	1.495870e+00	0.000000e+00
4.128265e-01	1.740326e+00	0.000000e+00
4.051972e-01	2.091707e+00	0.000000e+00
2.898615e-01	2.157652e+00	0.000000e+00
2.898615e-01	2.140786e+00	0.000000e+00
7.772359e-02	2.691773e+00	0.000000e+00
2.881731e-01	1.968348e+00	0.000000e+00
4.089525e-01	1.217785e+00	0.000000e+00
4.089525e-01	1.365876e+00	0.000000e+00
4.089525e-01	2.674704e+00	0.000000e+00
4.089525e-01	1.554468e+00	0.000000e+00
3.144334e-01	1.715977e+00	0.000000e+00
1.633473e-01	1.786451e+00	0.000000e+00
1.491464e-01	1.993340e+00	0.000000e+00
3.199657e-01	2.399704e+00	0.000000e+00
6.224652e-01	2.360101e+00	0.000000e+00
1.633247e-01	2.295860e+00	0.000000e+00
9.001346e-03	2.800983e+00	0.000000e+00
3.541483e-02	3.386862e+00	0.000000e+00
9.466313e-03	3.853613e+00	0.000000e+00
9.001346e-03	3.890598e+00	0.000000e+00
8.378408e-01	7.979029e-01	0.000000e+00
8.379053e-01	9.507324e-01	0.000000e+00
8.320286e-01	9.116513e-01	0.000000e+00
8.283894e-01	1.010052e+00	0.000000e+00
8.451164e-01	9.466899e-01	0.000000e+00
8.283444e-01	1.217545e+00	0.000000e+00
8.378399e-01	8.028554e-01	0.000000e+00
8.279986e-01	1.000230e+00	0.000000e+00
8.283894e-01	1.181081e+00	0.000000e+00
8.284795e-01	1.106213e+00	0.000000e+00
8.284795e-01	8.544069e-01	0.000000e+00
8.385242e-01	8.941757e-01	0.000000e+00
8.281010e-01	1.003889e+00	0.000000e+00
8.134552e-01	1.674905e+00	0.000000e+00
8.134552e-01	1.582894e+00	0.000000e+00
8.224440e-01	1.033120e+00	0.000000e+00
6.179247e-01	1.373079e+00	0.000000e+00
7.772359e-02	2.512081e+00	0.000000e+00
8.224440e-01	1.096851e+00	0.000000e+00
8.134552e-01	1.495870e+00	0.000000e+00
4.128265e-01	1.740326e+00	0.000000e+00
4.051972e-01	2.091707e+00	0.000000e+00
2.898615e-01	2.126330e+00	0.000000e+00
8.224440e-01	8.358994e-01	0.000000e+00
7.772359e-02	2.671959e+00	0.000000e+00
4.562121e-01	1.396251e+00	0.000000e+00
4.089525e-01	1.384361e+00	0.000000e+00
4.089525e-01	1.365876e+00	0.000000e+00
6.224652e-01	2.339153e+00	0.000000e+00
4.089525e-01	1.554468e+00	0.000000e+00
3.144334e-01	1.715977e+00	0.000000e+00
1.633473e-01	1.786451e+00	0.000000e+00
1.491464e-01	1.993340e+00	0.000000e+00
9.001346e-03	2.525807e+00	0.000000e+00
5.616685e-01	1.972449e+00	0.000000e+00
1.586046e-01	1.911621e+00	0.000000e+00
3.637240e-02	1.806866e+00	0.000000e+00
3.541483e-02	3.386862e+00	0.000000e+00
7.653581e-03	2.678361e+00	0.000000e+00
1.026617e-02	3.663258e+00	0.000000e+00
8.378408e-01	7.979029e-01	0.000000e+00
8.279986e-01	7.540604e-01	0.000000e+00
8.320286e-01	9.116513e-01	0.000000e+00
8.283894e-01	9.404348e-01	0.000000e+00
8.451164e-01	9.466899e-01	0.000000e+00
8.335018e-01	1.203022e+00	0.000000e+00
8.378399e-01	8.028554e-01	0.000000e+00
8.280138e-01	8.995814e-01	0.000000e+00
8.283894e-01	1.181081e+00	0.000000e+00
8.284795e-01	1.106213e+00	0.000000e+00
8.284795e-01	8.544069e-01	0.000000e+00
8.335694e-01	9.558369e-01	0.000000e+00
8.209674e-01	9.933254e-01	0.000000e+00
8.284795e-01	7.696818e-01	0.000000e+00
8.205889e-01	1.233916e+00	0.000000e+00
8.224440e-01	1.033120e+00	0.000000e+00
6.179247e-01	1.373079e+00	0.000000e+00
9.711464e-01	2.165727e+00	0.000000e+00
8.224440e-01	1.096851e+00	0.000000e+00
6.205742e-01	1.124502e+00	0.000000e+00
4.237277e-01	1.426870e+00	0.000000e+00
4.051972e-01	2.091707e+00	0.000000e+00
1.000000e+00	1.260939e+00	0.000000e+00
8.224440e-01	8.358994e-01	0.000000e+00
3.149982e-01	1.625432e+00	0.000000e+00
4.089525e-01	1.338016e+00	0.000000e+00
4.089525e-01	1.347778e+00	0.000000e+00
4.089525e-01	1.365876e+00	0.000000e+00
6.089281e-01	1.267173e+00	0.000000e+00
1.474314e-01	1.910756e+00	0.000000e+00
3.146284e-01	1.688439e+00	0.000000e+00
1.633473e-01	1.786451e+00	0.000000e+00
1.491464e-01	1.993340e+00	0.000000e+00
1.722901e-01	1.839403e+00	0.000000e+00
1.633473e-01	1.733088e+00	0.000000e+00
1.496252e-01	1.707766e+00	0.000000e+00
3.637240e-02	1.806866e+00	0.000000e+00
1.078678e-02	1.990604e+00	0.000000e+00
7.653581e-03	2.678361e+00	0.000000e+00
1.026617e-02	3.663258e+00	0.000000e+00
8.378408e-01	7.979029e-01	0.000000e+00
8.279986e-01	7.540604e-01	0.000000e+00
8.283894e-01	8.581421e-01	0.000000e+00
8.283894e-01	9.404348e-01	0.000000e+00
8.451164e-01	9.466899e-01	0.000000e+00
8.320286e-01	9.240204e-01	0.000000e+00
8.280261e-01	8.059019e-01	0.000000e+00
8.451164e-01	8.003795e-01	0.000000e+00
8.283894e-01	9.858437e-01	0.000000e+00
8.347467e-01	8.406077e-01	0.000000e+00
8.284795e-01	8.544069e-01	0.000000e+00
8.224440e-01	6.144326e-01	0.000000e+00
8.209674e-01	9.933254e-01	0.000000e+00
8.205491e-01	9.618165e-01	0.000000e+00
6.179247e-01	1.102512e+00	0.000000e+00
8.224440e-01	1.033120e+00	0.000000e+00
8.277692e-01	5.630284e-01	0.000000e+00
6.114320e-01	1.399077e+00	0.000000e+00
8.224440e-01	1.096851e+00	0.000000e+00
6.205742e-01	1.124502e+00	0.000000e+00
6.179247e-01	7.464951e-01	0.000000e+00
4.051972e-01	2.080218e+00	0.000000e+00
8.240887e-01	7.605747e-01	0.000000e+00
8.224440e-01	8.358994e-01	0.000000e+00
3.149982e-01	1.614159e+00	0.000000e+00
4.089525e-01	1.338016e+00	0.000000e+00
4.089525e-01	1.347778e+00	0.000000e+00
4.089525e-01	1.365876e+00	0.000000e+00
6.089281e-01	8.909008e-01	0.000000e+00
1.474314e-01	1.910756e+00	0.000000e+00
3.146284e-01	1.605352e+00	0.000000e+00
1.722901e-01	1.743505e+00	0.000000e+00
3.637240e-02	1.723995e+00	0.000000e+00
1.301527e-01	1.775817e+00	0.000000e+00
1.496252e-01	1.697158e+00	0.000000e+00
1.496252e-01	1.707766e+00	0.000000e+00
3.637240e-02	1.806866e+00	0.000000e+00
3.277020e-02	1.900128e+00	0.000000e+00
7.653581e-03	2.678361e+00	0.000000e+00
1.258094e-02	1.969026e+00	0.000000e+00
8.378408e-01	7.979029e-01	0.000000e+00
8.279986e-01	7.540604e-01	0.000000e+00
8.283894e-01	8.581421e-01	0.000000e+00
8.283894e-01	8.261840e-01	0.000000e+00
8.279986e-01	5.863557e-01	0.000000e+00
8.290509e-01	7.207909e-01	0.000000e+00
8.280186e-01	7.288061e-01	0.000000e+00
8.283242e-01	7.123164e-01	0.000000e+00
8.284778e-01	8.970091e-01	0.000000e+00
8.347467e-01	8.406077e-01	0.000000e+00
8.225802e-01	7.682475e-01	0.000000e+00
8.224440e-01	6.144326e-01	0.000000e+00
8.224440e-01	5.268142e-01	0.000000e+00
8.205491e-01	9.618165e-01	0.000000e+00
8.209674e-01	9.839432e-01	0.000000e+00
6.179247e-01	1.102512e+00	0.000000e+00
8.277692e-01	5.630284e-01	0.000000e+00
8.240887e-01	5.361883e-01	0.000000e+00
6.179247e-01	6.508667e-01	0.000000e+00
6.205742e-01	1.124502e+00	0.000000e+00
6.179247e-01	7.464951e-01	0.000000e+00
6.114320e-01	1.186935e+00	0.000000e+00
4.559297e-01	9.954321e-01	0.000000e+00
4.089525e-01	9.613607e-01	0.000000e+00
3.146284e-01	1.601995e+00	0.000000e+00
4.089525e-01	1.338016e+00	0.000000e+00
3.149982e-01	1.411611e+00	0.000000e+00
4.089525e-01	1.365876e+00	0.000000e+00
0.000000e+00	2.152846e+00	0.000000e+00
1.722901e-01	1.783809e+00	0.000000e+00
3.146284e-01	1.605352e+00	0.000000e+00
3.168027e-01	1.612409e+00	0.000000e+00
3.637240e-02	1.723995e+00	0.000000e+00
1.301527e-01	1.775817e+00	0.000000e+00
1.496252e-01	1.697158e+00	0.000000e+00
1.496252e-01	1.680012e+00	0.000000e+00
3.432736e-02	1.757534e+00	0.000000e+00
3.277020e-02	1.900128e+00	0.000000e+00
7.653581e-03	2.678361e+00	0.000000e+00
1.258094e-02	1.969026e+00	0.000000e+00
8.378408e-01	5.452664e-01	0.000000e+00
8.286087e-01	6.815907e-01	0.000000e+00
8.280121e-01	5.185306e-01	0.000000e+00
8.282986e-01	5.383790e-01	0.000000e+00
8.279986e-01	5.863557e-01	0.000000e+00
8.290509e-01	7.207909e-01	0.000000e+00
8.280186e-01	6.443127e-01	0.000000e+00
8.226501e-01	4.746979e-01	0.000000e+00
8.160839e-01	7.768276e-01	0.000000e+00
8.284737e-01	6.808108e-01	0.000000e+00
8.225802e-01	7.682475e-01	0.000000e+00
8.224403e-01	5.758098e-01	0.000000e+00
8.224440e-01	5.268142e-01	0.000000e+00
8.205491e-01	9.618165e-01	0.000000e+00
8.347467e-01	5.917597e-01	0.000000e+00
6.179214e-01	9.672455e-01	0.000000e+00
8.277692e-01	3.462973e-01	0.000000e+00
8.209674e-01	7.417711e-01	0.000000e+00
6.179247e-01	6.508667e-01	0.000000e+00
6.236040e-01	8.069852e-01	0.000000e+00
6.114320e-01	1.028473e+00	0.000000e+00
6.114320e-01	1.186935e+00	0.000000e+00
4.559297e-01	9.954321e-01	0.000000e+00
4.077518e-01	8.710107e-01	0.000000e+00
3.146204e-01	1.397684e+00	0.000000e+00
4.089525e-01	1.338016e+00	0.000000e+00
3.384867e-01	1.389419e+00	0.000000e+00
4.085867e-01	1.350717e+00	0.000000e+00
7.696958e-04	1.952654e+00	0.000000e+00
3.797696e-02	1.671754e+00	0.000000e+00
1.722901e-01	1.568424e+00	0.000000e+00
3.168027e-01	1.612409e+00	0.000000e+00
1.496252e-01	1.504340e+00	0.000000e+00
1.820264e-01	1.744194e+00	0.000000e+00
1.722901e-01	1.569250e+00	0.000000e+00
1.305923e-01	1.562055e+00	0.000000e+00
3.432736e-02	1.757534e+00	0.000000e+00
1.258094e-02	1.819755e+00	0.000000e+00
7.653581e-03	2.678361e+00	0.000000e+00
1.258094e-02	1.886557e+00	0.000000e+00
8.378408e-01	5.452664e-01	0.000000e+00
8.280118e-01	4.989793e-01	0.000000e+00
8.280298e-01	4.841772e-01	0.000000e+00
8.662270e-01	3.384313e-01	0.000000e+00
8.280172e-01	4.522091e-01	0.000000e+00
8.314330e-01	6.722651e-01	0.000000e+00
8.160839e-01	6.437778e-01	0.000000e+00
8.226501e-01	4.746979e-01	0.000000e+00
8.282986e-01	4.384762e-01	0.000000e+00
8.224403e-01	4.470156e-01	0.000000e+00
8.284737e-01	5.773290e-01	0.000000e+00
8.224403e-01	5.758098e-01	0.000000e+00
8.224440e-01	5.268142e-01	0.000000e+00
8.284737e-01	6.808108e-01	0.000000e+00
8.224403e-01	5.457923e-01	0.000000e+00
6.147829e-01	9.333972e-01	0.000000e+00
8.277692e-01	1.284256e-01	0.000000e+00
8.209674e-01	3.915835e-01	0.000000e+00
6.179247e-01	6.508667e-01	0.000000e+00
6.236040e-01	8.069852e-01	0.000000e+00
6.114320e-01	1.028473e+00	0.000000e+00
6.576469e-01	3.574465e-01	0.000000e+00
4.559297e-01	9.954321e-01	0.000000e+00
4.077518e-01	8.710107e-01	0.000000e+00
3.146204e-01	1.397684e+00	0.000000e+00
4.086013e-01	1.322307e+00	0.000000e+00
3.384867e-01	1.389419e+00	0.000000e+00
4.085867e-01	1.350717e+00	0.000000e+00
7.696958e-04	1.897165e+00	0.000000e+00
4.085867e-01	9.719266e-01	0.000000e+00
3.168027e-01	1.472543e+00	0.000000e+00
3.168027e-01	1.612409e+00	0.000000e+00
1.820264e-01	1.461809e+00	0.000000e+00
1.497126e-01	1.570695e+00	0.000000e+00
1.722901e-01	1.569250e+00	0.000000e+00
1.496252e-01	1.468575e+00	0.000000e+00
3.432736e-02	1.757534e+00	0.000000e+00
3.797696e-02	1.709801e+00	0.000000e+00
1.121961e-02	1.669864e+00	0.000000e+00
1.305511e-02	1.639777e+00	0.000000e+00
8.378408e-01	5.452664e-01	0.000000e+00
8.280118e-01	4.917294e-01	0.000000e+00
8.222393e-01	3.620337e-01	0.000000e+00
8.662270e-01	3.384313e-01	0.000000e+00
8.280298e-01	4.470584e-01	0.000000e+00
8.314330e-01	6.722651e-01	0.000000e+00
8.224403e-01	5.921210e-01	0.000000e+00
8.282986e-01	4.152344e-01	0.000000e+00
8.284737e-01	3.154005e-01	0.000000e+00
8.224403e-01	4.470156e-01	0.000000e+00
8.226501e-01	4.742199e-01	0.000000e+00
8.158375e-01	4.506695e-01	0.000000e+00
8.224402e-01	5.042163e-01	0.000000e+00
6.179247e-01	4.304515e-01	0.000000e+00
6.216936e-01	5.103397e-01	0.000000e+00
4.527180e-01	9.255093e-01	0.000000e+00
8.277692e-01	1.367376e-01	0.000000e+00
8.209674e-01	3.915835e-01	0.000000e+00
6.179247e-01	6.508667e-01	0.000000e+00
6.179247e-01	7.481872e-01	0.000000e+00
6.268947e-01	5.350187e-01	0.000000e+00
6.350476e-01	5.084740e-01	0.000000e+00
4.086013e-01	8.543754e-01	0.000000e+00
4.077518e-01	8.710107e-01	0.000000e+00
3.410868e-01	1.303224e+00	0.000000e+00
6.114320e-01	8.540715e-01	0.000000e+00
3.384867e-01	1.389419e+00	0.000000e+00
4.085867e-01	1.350717e+00	0.000000e+00
2.376573e-04	1.713306e+00	0.000000e+00
3.168027e-01	1.297771e+00	0.000000e+00
3.168027e-01	1.472543e+00	0.000000e+00
3.168027e-01	1.319514e+00	0.000000e+00
1.820264e-01	1.461809e+00	0.000000e+00
5.981608e-02	1.344978e+00	0.000000e+00
1.424922e-01	1.478532e+00	0.000000e+00
1.496252e-01	1.396165e+00	0.000000e+00
3.432736e-02	1.757534e+00	0.000000e+00
3.797696e-02	1.709801e+00	0.000000e+00
1.121961e-02	1.669864e+00	0.000000e+00
1.305511e-02	1.639777e+00	0.000000e+00
8.284737e-01	1.855705e-01	0.000000e+00
8.415389e-01	1.789021e-01	0.000000e+00
8.222393e-01	3.620337e-01	0.000000e+00
8.662270e-01	3.384313e-01	0.000000e+00
8.280117e-01	4.156131e-01	0.000000e+00
6.176801e-01	6.648999e-01	0.000000e+00
8.158425e-01	4.180309e-01	0.000000e+00
8.282986e-01	4.152344e-01	0.000000e+00
8.284737e-01	3.154005e-01	0.000000e+00
8.224403e-01	4.470156e-01	0.000000e+00
8.226501e-01	4.742199e-01	0.000000e+00
8.158375e-01	4.506695e-01	0.000000e+00
8.224403e-01	4.841646e-01	0.000000e+00
6.179247e-01	4.304515e-01	0.000000e+00
6.179247e-01	3.991582e-01	0.000000e+00
6.179247e-01	5.522056e-01	0.000000e+00
8.277692e-01	9.892728e-03	0.000000e+00
6.216936e-01	4.896091e-01	0.000000e+00
6.179247e-01	6.508667e-01	0.000000e+00
6.182108e-01	5.274566e-01	0.000000e+00
6.268947e-01	5.350187e-01	0.000000e+00
6.350476e-01	2.463104e-01	0.000000e+00
4.077518e-01	7.801290e-01	0.000000e+00
4.077518e-01	8.710107e-01	0.000000e+00
6.114699e-01	5.534270e-01	0.000000e+00
4.086013e-01	7.858978e-01	0.000000e+00
3.168027e-01	1.150868e+00	0.000000e+00
3.168027e-01	1.003375e+00	0.000000e+00
6.466080e-02	1.387529e+00	0.000000e+00
3.168027e-01	1.297771e+00	0.000000e+00
1.399971e-01	1.452240e+00	0.000000e+00
3.168027e-01	1.309325e+00	0.000000e+00
2.296474e-01	1.062971e+00	0.000000e+00
5.981608e-02	1.344978e+00	0.000000e+00
1.424922e-01	1.478532e+00	0.000000e+00
1.496252e-01	1.394023e+00	0.000000e+00
1.121961e-02	1.523661e+00	0.000000e+00
3.797696e-02	1.521656e+00	0.000000e+00
1.121961e-02	1.669864e+00	0.000000e+00
1.305511e-02	1.639777e+00	0.000000e+00
8.284737e-01	1.855705e-01	0.000000e+00
8.415389e-01	1.789021e-01	0.000000e+00
8.284737e-01	2.828432e-01	0.000000e+00
8.415389e-01	2.350770e-02	0.000000e+00
8.224866e-01	3.672552e-01	0.000000e+00
6.176801e-01	6.391095e-01	0.000000e+00
8.158425e-01	4.180309e-01	0.000000e+00
8.280117e-01	3.607956e-01	0.000000e+00
8.284737e-01	3.154005e-01	0.000000e+00
8.158375e-01	3.240576e-01	0.000000e+00
8.226501e-01	4.742199e-01	0.000000e+00
8.158375e-01	4.506695e-01	0.000000e+00
8.224403e-01	4.841646e-01	0.000000e+00
6.216936e-01	3.765332e-01	0.000000e+00
6.216936e-01	3.973607e-01	0.000000e+00
8.158375e-01	2.495836e-01	0.000000e+00
8.224006e-01	5.138022e-01	0.000000e+00
6.268947e-01	3.958552e-01	0.000000e+00
6.179013e-01	2.510507e-01	0.000000e+00
6.179247e-01	4.323464e-01	0.000000e+00
6.268947e-01	5.350187e-01	0.000000e+00
6.350476e-01	1.083676e-01	0.000000e+00
4.077518e-01	7.801290e-01	0.000000e+00
4.077518e-01	8.710107e-01	0.000000e+00
3.168027e-01	9.303447e-01	0.000000e+00
4.086013e-01	7.858978e-01	0.000000e+00
3.168027e-01	1.150868e+00	0.000000e+00
2.709034e-01	1.003040e+00	0.000000e+00
1.373867e-01	1.237173e+00	0.000000e+00
3.168027e-01	1.297771e+00	0.000000e+00
3.168027e-01	1.392929e+00	0.000000e+00
3.168027e-01	1.225876e+00	0.000000e+00
2.296474e-01	1.062971e+00	0.000000e+00
5.981608e-02	1.344978e+00	0.000000e+00
1.400400e-01	1.383248e+00	0.000000e+00
1.496252e-01	1.308757e+00	0.000000e+00
6.093864e-02	1.433837e+00	0.000000e+00
5.769746e-02	1.292874e+00	0.000000e+00
1.121961e-02	1.643026e+00	0.000000e+00
1.305511e-02	1.639777e+00	0.000000e+00
8.280117e-01	1.527774e-01	0.000000e+00
8.415389e-01	2.836138e-02	0.000000e+00
8.415389e-01	-3.644576e-02	0.000000e+00
8.415389e-01	2.350770e-02	0.000000e+00
8.284737e-01	3.097240e-01	0.000000e+00
8.336063e-01	-2.186777e-02	0.000000e+00
8.159590e-01	3.713706e-01	0.000000e+00
8.280117e-01	3.607956e-01	0.000000e+00
8.284737e-01	3.154005e-01	0.000000e+00
8.158375e-01	3.240576e-01	0.000000e+00
8.780126e-01	1.462933e-02	0.000000e+00
8.158375e-01	4.506695e-01	0.000000e+00
8.159191e-01	4.277717e-01	0.000000e+00
6.268947e-01	1.492026e-01	0.000000e+00
6.216936e-01	3.277828e-01	0.000000e+00
6.215848e-01	3.089594e-01	0.000000e+00
8.224006e-01	5.138022e-01	0.000000e+00
6.216936e-01	2.654129e-01	0.000000e+00
6.179013e-01	2.510507e-01	0.000000e+00
6.179247e-01	4.323464e-01	0.000000e+00
6.179013e-01	3.169341e-01	0.000000e+00
4.184891e-01	6.114331e-01	0.000000e+00
4.077518e-01	7.801290e-01	0.000000e+00
