2.678368e-01	2.648094e+00	0.000000e+00
7.066580e-01	3.111313e+00	0.000000e+00
5.953792e-01	2.322939e+00	0.000000e+00
5.953792e-01	1.466813e+00	0.000000e+00
2.229645e-01	2.977570e+00	0.000000e+00
7.727174e-01	2.960060e+00	0.000000e+00
5.953792e-01	1.559982e+00	0.000000e+00
2.337118e-01	2.337430e+00	0.000000e+00
2.196050e-01	3.208882e+00	0.000000e+00
2.427962e-01	3.081548e+00	0.000000e+00
2.196541e-01	3.985621e+00	0.000000e+00
2.451800e-01	3.602935e+00	0.000000e+00
2.447372e-01	3.607773e+00	0.000000e+00
2.196541e-01	3.718050e+00	0.000000e+00
2.196541e-01	3.331771e+00	0.000000e+00
1.430725e-01	3.628667e+00	0.000000e+00
4.483703e-02	5.481750e+00	0.000000e+00
6.207775e-01	1.718690e+00	0.000000e+00
3.982880e-01	1.832682e+00	0.000000e+00
6.259887e-01	1.319557e+00	0.000000e+00
6.280359e-01	1.552137e+00	0.000000e+00
3.982816e-01	1.909691e+00	0.000000e+00
6.280359e-01	1.729527e+00	0.000000e+00
4.136248e-01	2.275617e+00	0.000000e+00
3.986425e-01	2.208655e+00	0.000000e+00
7.465159e-01	2.421540e+00	0.000000e+00
3.768779e-01	2.248398e+00	0.000000e+00
4.123849e-01	1.716670e+00	0.000000e+00
6.214940e-01	1.679066e+00	0.000000e+00
8.227162e-01	1.824129e+00	0.000000e+00
6.300982e-01	1.711337e+00	0.000000e+00
6.214940e-01	1.533700e+00	0.000000e+00
8.227162e-01	1.840534e+00	0.000000e+00
5.976364e-01	1.857383e+00	0.000000e+00
8.756876e-01	1.525768e+00	0.000000e+00
6.305056e-01	1.593299e+00	0.000000e+00
2.106400e-03	3.169606e+00	0.000000e+00
5.976364e-01	1.958951e+00	0.000000e+00
1.562776e-02	2.849360e+00	0.000000e+00
6.378208e-01	2.522015e+00	0.000000e+00
2.678368e-01	2.648094e+00	0.000000e+00
8.704292e-01	1.981708e+00	0.000000e+00
5.953792e-01	2.322939e+00	0.000000e+00
5.953792e-01	2.130268e+00	0.000000e+00
2.229645e-01	2.977570e+00	0.000000e+00
5.953792e-01	1.609535e+00	0.000000e+00
2.229645e-01	2.220204e+00	0.000000e+00
2.337118e-01	2.337430e+00	0.000000e+00
2.538412e-01	1.409544e+00	0.000000e+00
2.337118e-01	2.269067e+00	0.000000e+00
2.451800e-01	3.480520e+00	0.000000e+00
2.451800e-01	3.550525e+00	0.000000e+00
2.426715e-01	2.929657e+00	0.000000e+00
2.196541e-01	3.738952e+00	0.000000e+00
8.312779e-02	5.337881e+00	0.000000e+00
1.430725e-01	3.238866e+00	0.000000e+00
4.483703e-02	5.481750e+00	0.000000e+00
6.207775e-01	1.718690e+00	0.000000e+00
3.986425e-01	1.821969e+00	0.000000e+00
6.259887e-01	1.319557e+00	0.000000e+00
4.061750e-01	1.414338e+00	0.000000e+00
6.207172e-01	1.613508e+00	0.000000e+00
6.280359e-01	1.550676e+00	0.000000e+00
6.227178e-01	1.317689e+00	0.000000e+00
3.983963e-01	1.766745e+00	0.000000e+00
6.214940e-01	1.483971e+00	0.000000e+00
3.982816e-01	1.878727e+00	0.000000e+00
6.235690e-01	1.228865e+00	0.000000e+00
6.269970e-01	1.014032e+00	0.000000e+00
6.214940e-01	1.189886e+00	0.000000e+00
6.300982e-01	1.618439e+00	0.000000e+00
6.214940e-01	1.533700e+00	0.000000e+00
6.311543e-01	1.691311e+00	0.000000e+00
6.305056e-01	1.297308e+00	0.000000e+00
8.756876e-01	1.525768e+00	0.000000e+00
6.305056e-01	1.593299e+00	0.000000e+00
6.214940e-01	1.122166e+00	0.000000e+00
5.976364e-01	1.958951e+00	0.000000e+00
6.491030e-01	1.446770e+00	0.000000e+00
2.678368e-01	2.272536e+00	0.000000e+00
5.729431e-01	2.619604e+00	0.000000e+00
5.953792e-01	2.190779e+00	0.000000e+00
5.953792e-01	1.301188e+00	0.000000e+00
2.287684e-01	2.183713e+00	0.000000e+00
4.145455e-01	1.993070e+00	0.000000e+00
2.338625e-01	1.409057e+00	0.000000e+00
2.229645e-01	2.220204e+00	0.000000e+00
2.337118e-01	2.337430e+00	0.000000e+00
2.229645e-01	2.175100e+00	0.000000e+00
2.337118e-01	2.269067e+00	0.000000e+00
2.196541e-01	3.398367e+00	0.000000e+00
2.451800e-01	2.944340e+00	0.000000e+00
2.426715e-01	2.929657e+00	0.000000e+00
1.977674e-01	1.729260e+00	0.000000e+00
1.429595e-01	2.800014e+00	0.000000e+00
4.685765e-02	4.047857e+00	0.000000e+00
4.483703e-02	5.481750e+00	0.000000e+00
6.206635e-01	9.915283e-01	0.000000e+00
3.975662e-01	1.442868e+00	0.000000e+00
6.259887e-01	1.319557e+00	0.000000e+00
4.061750e-01	1.414338e+00	0.000000e+00
6.207172e-01	1.613508e+00	0.000000e+00
6.207172e-01	1.227568e+00	0.000000e+00
6.227178e-01	1.317689e+00	0.000000e+00
4.085588e-01	1.555625e+00	0.000000e+00
4.098344e-01	1.430297e+00	0.000000e+00
3.983963e-01	1.755717e+00	0.000000e+00
6.235690e-01	1.228865e+00	0.000000e+00
6.269970e-01	1.014032e+00	0.000000e+00
6.214940e-01	1.189886e+00	0.000000e+00
6.300982e-01	1.618439e+00	0.000000e+00
6.235690e-01	1.256867e+00	0.000000e+00
6.213806e-01	1.274021e+00	0.000000e+00
6.214940e-01	1.367925e+00	0.000000e+00
6.220912e-01	1.089645e+00	0.000000e+00
6.223887e-01	1.226105e+00	0.000000e+00
6.214940e-01	1.122166e+00	0.000000e+00
6.491030e-01	1.294315e+00	0.000000e+00
2.353651e-01	1.648791e+00	0.000000e+00
6.214940e-01	1.340636e+00	0.000000e+00
2.229645e-01	2.467826e+00	0.000000e+00
5.978509e-01	1.767609e+00	0.000000e+00
4.230262e-01	1.339209e+00	0.000000e+00
4.149758e-01	2.023211e+00	0.000000e+00
4.145455e-01	1.993070e+00	0.000000e+00
2.338625e-01	1.409057e+00	0.000000e+00
2.229645e-01	2.220204e+00	0.000000e+00
2.337118e-01	2.337430e+00	0.000000e+00
2.229645e-01	2.035369e+00	0.000000e+00
2.228849e-01	1.959784e+00	0.000000e+00
2.426715e-01	2.307452e+00	0.000000e+00
2.337118e-01	1.757190e+00	0.000000e+00
2.408664e-01	2.032920e+00	0.000000e+00
1.977674e-01	1.729260e+00	0.000000e+00
4.219524e-02	2.986464e+00	0.000000e+00
4.685765e-02	4.047857e+00	0.000000e+00
4.483703e-02	5.481750e+00	0.000000e+00
6.206635e-01	9.915283e-01	0.000000e+00
3.975662e-01	1.204954e+00	0.000000e+00
6.259887e-01	1.319557e+00	0.000000e+00
6.207524e-01	9.893792e-01	0.000000e+00
4.098344e-01	1.257598e+00	0.000000e+00
6.207172e-01	1.227568e+00	0.000000e+00
6.208511e-01	1.313275e+00	0.000000e+00
6.224603e-01	1.197334e+00	0.000000e+00
6.239574e-01	9.486629e-01	0.000000e+00
3.983963e-01	1.270931e+00	0.000000e+00
6.235690e-01	1.228865e+00	0.000000e+00
6.269970e-01	1.014032e+00	0.000000e+00
6.214940e-01	7.789588e-01	0.000000e+00
6.269970e-01	1.014032e+00	0.000000e+00
6.214793e-01	1.137468e+00	0.000000e+00
6.215474e-01	9.844638e-01	0.000000e+00
6.491030e-01	1.287363e+00	0.000000e+00
6.220938e-01	7.467152e-01	0.000000e+00
6.223887e-01	1.226105e+00	0.000000e+00
6.213806e-01	1.030212e+00	0.000000e+00
6.210467e-01	1.238675e+00	0.000000e+00
2.245875e-01	1.582052e+00	0.000000e+00
6.214940e-01	1.340636e+00	0.000000e+00
4.143419e-01	1.753852e+00	0.000000e+00
6.360955e-01	1.002718e+00	0.000000e+00
4.230262e-01	1.277081e+00	0.000000e+00
2.388876e-01	1.910650e+00	0.000000e+00
4.145455e-01	1.993070e+00	0.000000e+00
2.338625e-01	1.409057e+00	0.000000e+00
4.572881e-01	1.477006e+00	0.000000e+00
2.338625e-01	1.410019e+00	0.000000e+00
2.229615e-01	1.446346e+00	0.000000e+00
2.337118e-01	1.609342e+00	0.000000e+00
2.426715e-01	1.799752e+00	0.000000e+00
2.228849e-01	1.956117e+00	0.000000e+00
2.229672e-01	1.550041e+00	0.000000e+00
1.977674e-01	1.729260e+00	0.000000e+00
4.219524e-02	2.978817e+00	0.000000e+00
4.339622e-02	2.428138e+00	0.000000e+00
4.219524e-02	2.767019e+00	0.000000e+00
6.206635e-01	9.915283e-01	0.000000e+00
3.975662e-01	1.113446e+00	0.000000e+00
6.208511e-01	1.313275e+00	0.000000e+00
6.207524e-01	9.893792e-01	0.000000e+00
6.206635e-01	9.258647e-01	0.000000e+00
6.206669e-01	8.983550e-01	0.000000e+00
6.208291e-01	5.964164e-01	0.000000e+00
4.098344e-01	9.848593e-01	0.000000e+00
6.239574e-01	9.486629e-01	0.000000e+00
6.235537e-01	6.136588e-01	0.000000e+00
4.108626e-01	1.086336e+00	0.000000e+00
6.269970e-01	1.014032e+00	0.000000e+00
6.214940e-01	7.789588e-01	0.000000e+00
6.235690e-01	7.277733e-01	0.000000e+00
6.222578e-01	5.301943e-01	0.000000e+00
6.215474e-01	9.844638e-01	0.000000e+00
6.226076e-01	1.117791e+00	0.000000e+00
6.214961e-01	1.003321e+00	0.000000e+00
6.223887e-01	1.226105e+00	0.000000e+00
6.213806e-01	1.030212e+00	0.000000e+00
6.210467e-01	1.238675e+00	0.000000e+00
2.318920e-01	1.285598e+00	0.000000e+00
6.214940e-01	1.340636e+00	0.000000e+00
2.245875e-01	1.582052e+00	0.000000e+00
2.337607e-01	1.389972e+00	0.000000e+00
4.230262e-01	1.277081e+00	0.000000e+00
2.388876e-01	1.888256e+00	0.000000e+00
2.229615e-01	1.384009e+00	0.000000e+00
2.338625e-01	1.409057e+00	0.000000e+00
4.572881e-01	1.135563e+00	0.000000e+00
2.338625e-01	1.410019e+00	0.000000e+00
2.229615e-01	1.446346e+00	0.000000e+00
2.230838e-01	1.304567e+00	0.000000e+00
2.234143e-01	1.755363e+00	0.000000e+00
2.228849e-01	1.956117e+00	0.000000e+00
2.229672e-01	1.868715e+00	0.000000e+00
4.339622e-02	2.263574e+00	0.000000e+00
4.219524e-02	2.978817e+00	0.000000e+00
4.339622e-02	2.428138e+00	0.000000e+00
4.219524e-02	2.767019e+00	0.000000e+00
6.206635e-01	9.915283e-01	0.000000e+00
6.206760e-01	5.532523e-01	0.000000e+00
4.067121e-01	1.142654e+00	0.000000e+00
6.207524e-01	9.893792e-01	0.000000e+00
6.206635e-01	7.417115e-01	0.000000e+00
6.728729e-01	3.436546e-01	0.000000e+00
6.208291e-01	5.964164e-01	0.000000e+00
4.117297e-01	8.508847e-01	0.000000e+00
6.239574e-01	6.076601e-01	0.000000e+00
6.206547e-01	6.187762e-01	0.000000e+00
6.211409e-01	1.020967e+00	0.000000e+00
6.235316e-01	6.786382e-01	0.000000e+00
6.214940e-01	6.521323e-01	0.000000e+00
6.235690e-01	7.277733e-01	0.000000e+00
6.222578e-01	5.301943e-01	0.000000e+00
6.629571e-01	3.612567e-01	0.000000e+00
6.223887e-01	1.005402e+00	0.000000e+00
6.226076e-01	8.453302e-01	0.000000e+00
8.203312e-01	7.252858e-01	0.000000e+00
6.213806e-01	1.030212e+00	0.000000e+00
2.271625e-01	1.103905e+00	0.000000e+00
2.318920e-01	1.285598e+00	0.000000e+00
6.214940e-01	7.843985e-01	0.000000e+00
2.245875e-01	1.579954e+00	0.000000e+00
2.337607e-01	1.389972e+00	0.000000e+00
4.230262e-01	8.732288e-01	0.000000e+00
2.388876e-01	1.650652e+00	0.000000e+00
2.245875e-01	1.100081e+00	0.000000e+00
2.338625e-01	1.409057e+00	0.000000e+00
2.338625e-01	1.455681e+00	0.000000e+00
2.338625e-01	1.410019e+00	0.000000e+00
2.229615e-01	1.446346e+00	0.000000e+00
2.230838e-01	1.304567e+00	0.000000e+00
2.229552e-01	1.224956e+00	0.000000e+00
4.760432e-02	1.894981e+00	0.000000e+00
2.228849e-01	1.902947e+00	0.000000e+00
4.118026e-02	1.967514e+00	0.000000e+00
5.066924e-02	2.141795e+00	0.000000e+00
4.339622e-02	1.876061e+00	0.000000e+00
4.219524e-02	2.767019e+00	0.000000e+00
6.206559e-01	4.842132e-01	0.000000e+00
6.206760e-01	5.532523e-01	0.000000e+00
6.104206e-01	1.014122e+00	0.000000e+00
6.239574e-01	5.126735e-01	0.000000e+00
6.205183e-01	5.009623e-01	0.000000e+00
6.728729e-01	3.436546e-01	0.000000e+00
6.208291e-01	5.964164e-01	0.000000e+00
6.229325e-01	8.303116e-01	0.000000e+00
6.239574e-01	6.076601e-01	0.000000e+00
6.206547e-01	6.187762e-01	0.000000e+00
6.239574e-01	5.668478e-01	0.000000e+00
6.206547e-01	6.279358e-01	0.000000e+00
6.214940e-01	6.521323e-01	0.000000e+00
6.235690e-01	6.334213e-01	0.000000e+00
6.222578e-01	5.301943e-01	0.000000e+00
6.223892e-01	7.395819e-01	0.000000e+00
6.203767e-01	5.534449e-01	0.000000e+00
6.214940e-01	4.081512e-01	0.000000e+00
6.214940e-01	7.843985e-01	0.000000e+00
6.493879e-01	8.883750e-01	0.000000e+00
4.283346e-01	4.998907e-01	0.000000e+00
2.245875e-01	1.177031e+00	0.000000e+00
6.214940e-01	7.843985e-01	0.000000e+00
2.245875e-01	1.475073e+00	0.000000e+00
2.338625e-01	1.121155e+00	0.000000e+00
4.230262e-01	8.732288e-01	0.000000e+00
4.230262e-01	7.074263e-01	0.000000e+00
2.245875e-01	1.100081e+00	0.000000e+00
2.338625e-01	1.409057e+00	0.000000e+00
2.338625e-01	1.455681e+00	0.000000e+00
2.241138e-01	1.387345e+00	0.000000e+00
2.229552e-01	1.363806e+00	0.000000e+00
2.230838e-01	1.304567e+00	0.000000e+00
2.229552e-01	1.224956e+00	0.000000e+00
2.230838e-01	1.235685e+00	0.000000e+00
2.228849e-01	1.856159e+00	0.000000e+00
5.066924e-02	1.667581e+00	0.000000e+00
5.066924e-02	2.141795e+00	0.000000e+00
4.339622e-02	1.876061e+00	0.000000e+00
4.219524e-02	2.767019e+00	0.000000e+00
6.206559e-01	4.842132e-01	0.000000e+00
6.206760e-01	5.532523e-01	0.000000e+00
6.110272e-01	6.016765e-01	0.000000e+00
6.229325e-01	4.334609e-01	0.000000e+00
6.205183e-01	5.009623e-01	0.000000e+00
6.728729e-01	3.436546e-01	0.000000e+00
6.239574e-01	5.954317e-01	0.000000e+00
6.223892e-01	6.532879e-01	0.000000e+00
6.205857e-01	2.231937e-01	0.000000e+00
6.206547e-01	6.187762e-01	0.000000e+00
6.239574e-01	3.582166e-01	0.000000e+00
6.206547e-01	6.279358e-01	0.000000e+00
6.214940e-01	6.521323e-01	0.000000e+00
6.206378e-01	2.962668e-01	0.000000e+00
6.206533e-01	1.186035e-01	0.000000e+00
6.204077e-01	4.696354e-01	0.000000e+00
6.203767e-01	5.534449e-01	0.000000e+00
4.283346e-01	4.147794e-01	0.000000e+00
6.214940e-01	8.139751e-01	0.000000e+00
6.214940e-01	4.697226e-01	0.000000e+00
4.283346e-01	4.998907e-01	0.000000e+00
6.214940e-01	8.169507e-01	0.000000e+00
6.214940e-01	2.449194e-01	0.000000e+00
7.160759e-01	1.467737e+00	0.000000e+00
2.338625e-01	1.121155e+00	0.000000e+00
4.230262e-01	8.732288e-01	0.000000e+00
4.230262e-01	5.734387e-01	0.000000e+00
2.245875e-01	1.100081e+00	0.000000e+00
2.338625e-01	1.122187e+00	0.000000e+00
2.230838e-01	1.289089e+00	0.000000e+00
2.338625e-01	1.338668e+00	0.000000e+00
2.241138e-01	1.117351e+00	0.000000e+00
2.229640e-01	1.298208e+00	0.000000e+00
2.229552e-01	1.224956e+00	0.000000e+00
2.229552e-01	1.178077e+00	0.000000e+00
5.056980e-02	2.390688e+00	0.000000e+00
5.066924e-02	1.667581e+00	0.000000e+00
4.398165e-02	1.708525e+00	0.000000e+00
4.243290e-02	1.428189e+00	0.000000e+00
4.219524e-02	2.767019e+00	0.000000e+00
6.205857e-01	2.231937e-01	0.000000e+00
6.206760e-01	5.532523e-01	0.000000e+00
6.206760e-01	5.504505e-01	0.000000e+00
6.229325e-01	4.334609e-01	0.000000e+00
6.205183e-01	5.009623e-01	0.000000e+00
6.206208e-01	1.635342e-01	0.000000e+00
6.205179e-01	2.352498e-01	0.000000e+00
6.792598e-01	2.970348e-01	0.000000e+00
6.205857e-01	2.231937e-01	0.000000e+00
6.146862e-01	4.479821e-01	0.000000e+00
6.203987e-01	1.042369e-01	0.000000e+00
6.239574e-01	5.735936e-01	0.000000e+00
6.206378e-01	2.428693e-01	0.000000e+00
6.206378e-01	2.962668e-01	0.000000e+00
6.206533e-01	1.186035e-01	0.000000e+00
6.204077e-01	4.696354e-01	0.000000e+00
6.203927e-01	4.621554e-01	0.000000e+00
4.283346e-01	4.147794e-01	0.000000e+00
4.259269e-01	7.145976e-01	0.000000e+00
6.214940e-01	4.697226e-01	0.000000e+00
4.283346e-01	4.998907e-01	0.000000e+00
4.283346e-01	2.961648e-01	0.000000e+00
4.283346e-01	4.851495e-01	0.000000e+00
7.176534e-01	1.456165e+00	0.000000e+00
6.214940e-01	4.143880e-01	0.000000e+00
4.230262e-01	8.732288e-01	0.000000e+00
4.230262e-01	8.732288e-01	0.000000e+00
2.245875e-01	1.100081e+00	0.000000e+00
2.338625e-01	1.122187e+00	0.000000e+00
2.229549e-01	1.205836e+00	0.000000e+00
2.338625e-01	1.335410e+00	0.000000e+00
2.241138e-01	1.117351e+00	0.000000e+00
2.228954e-01	1.203282e+00	0.000000e+00
2.229552e-01	1.197580e+00	0.000000e+00
2.229552e-01	1.178077e+00	0.000000e+00
2.241138e-01	1.087059e+00	0.000000e+00
4.436490e-02	1.587703e+00	0.000000e+00
4.398165e-02	1.708525e+00	0.000000e+00
4.243290e-02	1.428189e+00	0.000000e+00
4.219524e-02	2.767019e+00	0.000000e+00
6.205857e-01	2.231937e-01	0.000000e+00
6.205132e-01	5.053807e-01	0.000000e+00
6.013083e-01	4.750235e-01	0.000000e+00
6.636704e-01	1.192518e-01	0.000000e+00
6.146862e-01	4.472517e-01	0.000000e+00
6.206208e-01	1.635342e-01	0.000000e+00
6.210909e-01	1.579818e-01	0.000000e+00
6.205179e-01	2.019878e-01	0.000000e+00
6.205857e-01	2.106571e-01	0.000000e+00
6.205179e-01	1.282153e-01	0.000000e+00
6.203987e-01	1.042369e-01	0.000000e+00
6.792598e-01	2.359263e-01	0.000000e+00
6.206378e-01	2.428693e-01	0.000000e+00
4.285466e-01	3.691907e-01	0.000000e+00
6.203987e-01	1.042369e-01	0.000000e+00
4.267742e-01	4.675639e-01	0.000000e+00
4.726436e-01	3.413626e-01	0.000000e+00
4.283346e-01	4.147794e-01	0.000000e+00
4.283271e-01	4.172193e-01	0.000000e+00
4.418103e-01	4.133894e-01	0.000000e+00
4.283346e-01	4.998907e-01	0.000000e+00
4.275348e-01	6.121918e-01	0.000000e+00
4.283346e-01	4.851495e-01	0.000000e+00
4.230262e-01	6.273333e-01	0.000000e+00
6.214940e-01	2.161300e-01	0.000000e+00
4.230262e-01	8.732288e-01	0.000000e+00
4.230262e-01	8.732288e-01	0.000000e+00
2.240422e-01	9.745846e-01	0.000000e+00
2.231926e-01	1.065743e+00	0.000000e+00
2.245875e-01	8.325973e-01	0.000000e+00
2.241315e-01	1.218936e+00	0.000000e+00
2.241138e-01	1.117351e+00	0.000000e+00
4.436490e-02	1.153902e+00	0.000000e+00
2.229552e-01	1.197580e+00	0.000000e+00
2.229549e-01	1.002968e+00	0.000000e+00
2.228954e-01	1.238522e+00	0.000000e+00
4.436490e-02	1.587703e+00	0.000000e+00
4.439483e-02	1.585438e+00	0.000000e+00
4.243290e-02	1.428189e+00	0.000000e+00
3.946294e-02	2.467546e+00	0.000000e+00
6.205857e-01	2.231937e-01	0.000000e+00
6.011595e-01	5.002046e-01	0.000000e+00
6.205132e-01	3.213900e-01	0.000000e+00
6.205179e-01	1.289117e-01	0.000000e+00
6.148673e-01	2.478017e-01	0.000000e+00
6.206208e-01	1.635342e-01	0.000000e+00
6.205857e-01	3.007404e-02	0.000000e+00
6.205179e-01	2.019878e-01	0.000000e+00
6.205179e-01	1.628786e-01	0.000000e+00
6.205179e-01	1.282153e-01	0.000000e+00
6.203987e-01	1.042369e-01	0.000000e+00
6.205857e-01	1.896607e-01	0.000000e+00
6.206378e-01	2.514616e-01	0.000000e+00
4.285466e-01	3.691907e-01	0.000000e+00
6.203987e-01	1.042369e-01	0.000000e+00
4.267742e-01	3.705397e-01	0.000000e+00
4.409160e-01	2.792682e-01	0.000000e+00
4.283346e-01	4.147794e-01	0.000000e+00
4.283271e-01	4.172193e-01	0.000000e+00
4.418103e-01	4.133894e-01	0.000000e+00
4.229436e-01	5.163644e-01	0.000000e+00
4.275348e-01	6.121918e-01	0.000000e+00
4.283346e-01	4.917243e-01	0.000000e+00
4.230262e-01	6.260193e-01	0.000000e+00
2.240422e-01	7.636901e-01	0.000000e+00
4.275348e-01	4.680648e-01	0.000000e+00
2.110566e-01	8.242034e-01	0.000000e+00
2.240422e-01	9.745846e-01	0.000000e+00
2.230307e-01	9.354673e-01	0.000000e+00
2.245875e-01	8.325973e-01	0.000000e+00
2.231577e-01	7.035945e-01	0.000000e+00
2.228954e-01	1.091186e+00	0.000000e+00
2.241135e-01	1.043955e+00	0.000000e+00
2.229552e-01	1.197580e+00	0.000000e+00
2.228966e-01	9.763020e-01	0.000000e+00
2.228483e-01	1.155621e+00	0.000000e+00
4.683084e-02	1.114167e+00	0.000000e+00
4.240582e-02	1.423393e+00	0.000000e+00
4.268200e-02	1.105734e+00	0.000000e+00
3.946294e-02	2.467546e+00	0.000000e+00
6.205857e-01	3.524789e-02	0.000000e+00
6.205179e-01	1.617677e-01	0.000000e+00
6.205152e-01	1.977707e-01	0.000000e+00
6.205155e-01	1.100526e-01	0.000000e+00
6.148673e-01	1.914497e-01	0.000000e+00
6.205168e-01	1.066519e-01	0.000000e+00
6.205857e-01	3.007404e-02	0.000000e+00
6.205146e-01	1.475637e-01	0.000000e+00
6.206208e-01	1.661360e-02	0.000000e+00
6.205179e-01	1.178284e-01	0.000000e+00
6.203987e-01	1.042369e-01	0.000000e+00
6.205179e-01	1.250971e-01	0.000000e+00
6.203987e-01	1.025806e-01	0.000000e+00
4.267504e-01	2.881976e-01	0.000000e+00
4.285466e-01	2.623991e-01	0.000000e+00
6.203987e-01	3.258386e-02	0.000000e+00
4.409160e-01	2.792682e-01	0.000000e+00
4.271320e-01	3.305200e-01	0.000000e+00
4.283271e-01	4.137619e-01	0.000000e+00
4.418103e-01	4.133894e-01	0.000000e+00
4.275348e-01	4.754654e-01	0.000000e+00
4.275348e-01	6.121918e-01	0.000000e+00
4.283346e-01	4.917243e-01	0.000000e+00
