8.138892e-01	2.020412e+00	0.000000e+00
3.255044e-01	3.499749e+00	0.000000e+00
3.353916e-01	3.825073e+00	0.000000e+00
2.364259e-02	3.274706e+00	0.000000e+00
2.412298e-02	3.196528e+00	0.000000e+00
6.030467e-01	2.730274e+00	0.000000e+00
2.955849e-01	2.994117e+00	0.000000e+00
2.412298e-02	2.846814e+00	0.000000e+00
3.751983e-01	2.775804e+00	0.000000e+00
3.826487e-01	2.430315e+00	0.000000e+00
2.955893e-01	2.343978e+00	0.000000e+00
6.154018e-01	2.995379e+00	0.000000e+00
6.030467e-01	2.915738e+00	0.000000e+00
4.631193e-01	2.891670e+00	0.000000e+00
2.264803e-01	2.884294e+00	0.000000e+00
2.252488e-01	3.940081e+00	0.000000e+00
4.748474e-01	2.313802e+00	0.000000e+00
2.267181e-01	2.593773e+00	0.000000e+00
4.764044e-01	2.346234e+00	0.000000e+00
4.613698e-01	2.836893e+00	0.000000e+00
2.252488e-01	2.420506e+00	0.000000e+00
8.728164e-02	4.919423e+00	0.000000e+00
6.646494e-01	1.751854e+00	0.000000e+00
6.595028e-01	1.583030e+00	0.000000e+00
6.595028e-01	1.810731e+00	0.000000e+00
4.130919e-01	2.085843e+00	0.000000e+00
6.797553e-01	1.400886e+00	0.000000e+00
4.981904e-01	2.225937e+00	0.000000e+00
6.797553e-01	1.715504e+00	0.000000e+00
4.209972e-01	2.047454e+00	0.000000e+00
4.201463e-01	1.442134e+00	0.000000e+00
4.166954e-01	1.630366e+00	0.000000e+00
4.201463e-01	1.369473e+00	0.000000e+00
4.172916e-01	1.890652e+00	0.000000e+00
4.201463e-01	1.447333e+00	0.000000e+00
8.138892e-01	2.068204e+00	0.000000e+00
1.000000e+00	2.467835e+00	0.000000e+00
8.138892e-01	1.727922e+00	0.000000e+00
5.263868e-01	2.637928e+00	0.000000e+00
1.693079e-02	2.948318e+00	0.000000e+00
8.138892e-01	2.020412e+00	0.000000e+00
3.724523e-02	3.233384e+00	0.000000e+00
3.255651e-01	3.113706e+00	0.000000e+00
6.030467e-01	2.699553e+00	0.000000e+00
2.955849e-01	2.995517e+00	0.000000e+00
2.412298e-02	2.415666e+00	0.000000e+00
2.310252e-02	2.662991e+00	0.000000e+00
2.282861e-01	2.784859e+00	0.000000e+00
3.751983e-01	2.775804e+00	0.000000e+00
2.955849e-01	2.219960e+00	0.000000e+00
2.955893e-01	2.343978e+00	0.000000e+00
2.412298e-02	2.978098e+00	0.000000e+00
6.030467e-01	2.018699e+00	0.000000e+00
2.229988e-01	2.335656e+00	0.000000e+00
2.264803e-01	2.884294e+00	0.000000e+00
4.748474e-01	1.826258e+00	0.000000e+00
2.252488e-01	3.460900e+00	0.000000e+00
2.267181e-01	2.593773e+00	0.000000e+00
2.277750e-01	2.048605e+00	0.000000e+00
2.267181e-01	2.910003e+00	0.000000e+00
2.252488e-01	2.930965e+00	0.000000e+00
8.728164e-02	4.919423e+00	0.000000e+00
4.090158e-01	1.695947e+00	0.000000e+00
6.595028e-01	1.583030e+00	0.000000e+00
6.595028e-01	1.288383e+00	0.000000e+00
6.256274e-01	1.798477e+00	0.000000e+00
6.797553e-01	1.400886e+00	0.000000e+00
4.201463e-01	1.131754e+00	0.000000e+00
4.201463e-01	1.243233e+00	0.000000e+00
4.979572e-01	1.917108e+00	0.000000e+00
6.797553e-01	9.136213e-01	0.000000e+00
4.166954e-01	1.630366e+00	0.000000e+00
4.201463e-01	1.369473e+00	0.000000e+00
4.201755e-01	1.393613e+00	0.000000e+00
4.167180e-01	1.383743e+00	0.000000e+00
8.138892e-01	1.717469e+00	0.000000e+00
1.000000e+00	2.114698e+00	0.000000e+00
8.138892e-01	1.727922e+00	0.000000e+00
1.693079e-02	2.610993e+00	0.000000e+00
3.012819e-01	2.599753e+00	0.000000e+00
8.138892e-01	2.020412e+00	0.000000e+00
0.000000e+00	3.208523e+00	0.000000e+00
6.006941e-01	2.156143e+00	0.000000e+00
1.813255e-02	2.373985e+00	0.000000e+00
2.282861e-01	2.516001e+00	0.000000e+00
1.834504e-02	2.377596e+00	0.000000e+00
2.310252e-02	2.662991e+00	0.000000e+00
2.282861e-01	2.233404e+00	0.000000e+00
4.823293e-02	2.237558e+00	0.000000e+00
2.282861e-01	2.122729e+00	0.000000e+00
2.412298e-02	2.250094e+00	0.000000e+00
3.751983e-01	1.941829e+00	0.000000e+00
6.030467e-01	1.681402e+00	0.000000e+00
2.229988e-01	2.335656e+00	0.000000e+00
2.264803e-01	2.884294e+00	0.000000e+00
4.748474e-01	1.882733e+00	0.000000e+00
2.412298e-02	2.978098e+00	0.000000e+00
2.267181e-01	2.593773e+00	0.000000e+00
8.728164e-02	3.676852e+00	0.000000e+00
2.267181e-01	2.486258e+00	0.000000e+00
2.252488e-01	2.930965e+00	0.000000e+00
8.728164e-02	4.919423e+00	0.000000e+00
6.797553e-01	8.844371e-01	0.000000e+00
6.595028e-01	5.393481e-01	0.000000e+00
4.201463e-01	1.101029e+00	0.000000e+00
4.166861e-01	1.187877e+00	0.000000e+00
6.797553e-01	1.400886e+00	0.000000e+00
4.201463e-01	1.131754e+00	0.000000e+00
4.201463e-01	1.243233e+00	0.000000e+00
6.259566e-01	1.261270e+00	0.000000e+00
6.797553e-01	9.136213e-01	0.000000e+00
4.167180e-01	1.252305e+00	0.000000e+00
4.201463e-01	1.369473e+00	0.000000e+00
8.138892e-01	1.095988e+00	0.000000e+00
4.167180e-01	1.383743e+00	0.000000e+00
4.678735e-01	1.169268e+00	0.000000e+00
1.000000e+00	2.114698e+00	0.000000e+00
8.138892e-01	1.727922e+00	0.000000e+00
4.469810e-01	1.739066e+00	0.000000e+00
7.072917e-01	2.219980e+00	0.000000e+00
8.138892e-01	1.272036e+00	0.000000e+00
1.638304e-04	2.946737e+00	0.000000e+00
2.282861e-01	1.727191e+00	0.000000e+00
1.813255e-02	2.373985e+00	0.000000e+00
3.407531e-01	2.047344e+00	0.000000e+00
1.834504e-02	2.377596e+00	0.000000e+00
2.284050e-01	1.770017e+00	0.000000e+00
2.412298e-02	1.977359e+00	0.000000e+00
2.250797e-01	1.959221e+00	0.000000e+00
2.367953e-01	2.079119e+00	0.000000e+00
2.310752e-02	2.123780e+00	0.000000e+00
3.751983e-01	1.941829e+00	0.000000e+00
6.030467e-01	1.657333e+00	0.000000e+00
2.229988e-01	2.335656e+00	0.000000e+00
2.238066e-01	2.314458e+00	0.000000e+00
4.721450e-01	1.218293e+00	0.000000e+00
2.267181e-01	1.822773e+00	0.000000e+00
2.267181e-01	2.593773e+00	0.000000e+00
2.412298e-02	2.431673e+00	0.000000e+00
2.267181e-01	2.486258e+00	0.000000e+00
1.611491e-01	3.355923e+00	0.000000e+00
8.728164e-02	4.919423e+00	0.000000e+00
6.797553e-01	8.844371e-01	0.000000e+00
6.595028e-01	5.393481e-01	0.000000e+00
8.095598e-01	9.765174e-01	0.000000e+00
4.166861e-01	1.187877e+00	0.000000e+00
8.011477e-01	1.229669e+00	0.000000e+00
4.201463e-01	1.131754e+00	0.000000e+00
4.166861e-01	1.213952e+00	0.000000e+00
4.201463e-01	1.078829e+00	0.000000e+00
6.797553e-01	5.627625e-01	0.000000e+00
6.259566e-01	9.469904e-01	0.000000e+00
6.311463e-01	5.723782e-01	0.000000e+00
4.422958e-01	1.030890e+00	0.000000e+00
4.167662e-01	1.198694e+00	0.000000e+00
4.678735e-01	1.169268e+00	0.000000e+00
4.333650e-01	1.239629e+00	0.000000e+00
4.525367e-01	1.051275e+00	0.000000e+00
4.469810e-01	1.739066e+00	0.000000e+00
3.407531e-01	1.590477e+00	0.000000e+00
8.138892e-01	1.272036e+00	0.000000e+00
1.834504e-02	2.224110e+00	0.000000e+00
2.282861e-01	1.727191e+00	0.000000e+00
2.687337e-01	1.539338e+00	0.000000e+00
2.372292e-01	1.523407e+00	0.000000e+00
2.412298e-02	1.968407e+00	0.000000e+00
2.284050e-01	1.770017e+00	0.000000e+00
2.016935e-02	1.941341e+00	0.000000e+00
2.250797e-01	1.959221e+00	0.000000e+00
2.284050e-01	1.610121e+00	0.000000e+00
2.238066e-01	1.780139e+00	0.000000e+00
3.751983e-01	1.941829e+00	0.000000e+00
6.030467e-01	1.596719e+00	0.000000e+00
2.230058e-01	2.144304e+00	0.000000e+00
2.238066e-01	2.314458e+00	0.000000e+00
2.565911e-01	2.111953e+00	0.000000e+00
2.267181e-01	1.822773e+00	0.000000e+00
2.267181e-01	2.593773e+00	0.000000e+00
2.412298e-02	2.431673e+00	0.000000e+00
1.826086e-01	3.015847e+00	0.000000e+00
2.721722e-02	2.289424e+00	0.000000e+00
8.728164e-02	4.919423e+00	0.000000e+00
6.797553e-01	8.844371e-01	0.000000e+00
6.595028e-01	5.393481e-01	0.000000e+00
8.095598e-01	9.765174e-01	0.000000e+00
4.290632e-01	8.557874e-01	0.000000e+00
8.095598e-01	9.815691e-01	0.000000e+00
4.201463e-01	1.131754e+00	0.000000e+00
4.098561e-01	1.188340e+00	0.000000e+00
8.011477e-01	9.282706e-01	0.000000e+00
6.797553e-01	5.627625e-01	0.000000e+00
6.259566e-01	9.469904e-01	0.000000e+00
6.311463e-01	5.723782e-01	0.000000e+00
4.422958e-01	9.651543e-01	0.000000e+00
4.167662e-01	1.198694e+00	0.000000e+00
4.678735e-01	1.148023e+00	0.000000e+00
3.980877e-01	1.215337e+00	0.000000e+00
4.525367e-01	1.051275e+00	0.000000e+00
4.525367e-01	6.898536e-01	0.000000e+00
3.407531e-01	1.590477e+00	0.000000e+00
2.687337e-01	1.228847e+00	0.000000e+00
4.469492e-01	9.760835e-01	0.000000e+00
3.407531e-01	1.583101e+00	0.000000e+00
2.658448e-01	1.527909e+00	0.000000e+00
2.372292e-01	1.523407e+00	0.000000e+00
2.272709e-01	1.349070e+00	0.000000e+00
2.250230e-01	1.737051e+00	0.000000e+00
2.284050e-01	1.430828e+00	0.000000e+00
2.284050e-01	1.776444e+00	0.000000e+00
2.372292e-01	1.578269e+00	0.000000e+00
3.751983e-01	1.662835e+00	0.000000e+00
2.238066e-01	1.766492e+00	0.000000e+00
2.016935e-02	1.982808e+00	0.000000e+00
2.238066e-01	1.924769e+00	0.000000e+00
2.232217e-01	1.840420e+00	0.000000e+00
2.199239e-01	1.987307e+00	0.000000e+00
2.267181e-01	1.822773e+00	0.000000e+00
2.268563e-01	1.657974e+00	0.000000e+00
1.626357e-02	2.148786e+00	0.000000e+00
2.412298e-02	2.431470e+00	0.000000e+00
2.721722e-02	2.289424e+00	0.000000e+00
8.728164e-02	3.042595e+00	0.000000e+00
8.095598e-01	6.610563e-01	0.000000e+00
6.595028e-01	5.393481e-01	0.000000e+00
8.095598e-01	9.765174e-01	0.000000e+00
6.797553e-01	5.532090e-01	0.000000e+00
4.185857e-01	9.550732e-01	0.000000e+00
4.093407e-01	1.034670e+00	0.000000e+00
8.095598e-01	9.937823e-01	0.000000e+00
8.011477e-01	9.282706e-01	0.000000e+00
6.797553e-01	5.627625e-01	0.000000e+00
8.011477e-01	9.005951e-01	0.000000e+00
6.311463e-01	5.723782e-01	0.000000e+00
4.524340e-01	9.154557e-01	0.000000e+00
6.842234e-01	6.797804e-01	0.000000e+00
6.311463e-01	3.246420e-01	0.000000e+00
6.311463e-01	2.341040e-01	0.000000e+00
4.422958e-01	9.811256e-01	0.000000e+00
4.525367e-01	6.898536e-01	0.000000e+00
4.678735e-01	7.280774e-01	0.000000e+00
2.687337e-01	1.046717e+00	0.000000e+00
2.379522e-01	9.401537e-01	0.000000e+00
2.687337e-01	1.372352e+00	0.000000e+00
2.284280e-01	1.294047e+00	0.000000e+00
4.469492e-01	8.175010e-01	0.000000e+00
4.077527e-01	1.052225e+00	0.000000e+00
2.281207e-01	1.098240e+00	0.000000e+00
2.315868e-01	1.171688e+00	0.000000e+00
2.239390e-01	1.010824e+00	0.000000e+00
3.751983e-01	1.523495e+00	0.000000e+00
3.751983e-01	1.662835e+00	0.000000e+00
2.238066e-01	1.330826e+00	0.000000e+00
2.232217e-01	1.840420e+00	0.000000e+00
2.203376e-01	1.701411e+00	0.000000e+00
2.205284e-01	1.469860e+00	0.000000e+00
2.199239e-01	1.677341e+00	0.000000e+00
1.198395e-01	1.674105e+00	0.000000e+00
2.267181e-01	1.847714e+00	0.000000e+00
1.626357e-02	2.148786e+00	0.000000e+00
1.641875e-02	2.162301e+00	0.000000e+00
2.721722e-02	2.289424e+00	0.000000e+00
8.728164e-02	3.042595e+00	0.000000e+00
8.095598e-01	6.610563e-01	0.000000e+00
6.595028e-01	5.393481e-01	0.000000e+00
4.185857e-01	9.407119e-01	0.000000e+00
6.797553e-01	5.532090e-01	0.000000e+00
6.797553e-01	4.810028e-01	0.000000e+00
4.185857e-01	9.448337e-01	0.000000e+00
8.095598e-01	7.950158e-01	0.000000e+00
4.675595e-01	8.416479e-01	0.000000e+00
6.797553e-01	5.627625e-01	0.000000e+00
8.011477e-01	9.005951e-01	0.000000e+00
4.689799e-01	4.799386e-01	0.000000e+00
4.678735e-01	7.133528e-01	0.000000e+00
6.842234e-01	6.797804e-01	0.000000e+00
6.311463e-01	3.246420e-01	0.000000e+00
6.311463e-01	3.389927e-01	0.000000e+00
4.420661e-01	8.769879e-01	0.000000e+00
4.525367e-01	6.898536e-01	0.000000e+00
6.311463e-01	1.778518e-01	0.000000e+00
4.422864e-01	7.409576e-01	0.000000e+00
4.423207e-01	8.262836e-01	0.000000e+00
2.284280e-01	7.864467e-01	0.000000e+00
2.687337e-01	1.194660e+00	0.000000e+00
4.469492e-01	8.175010e-01	0.000000e+00
4.077527e-01	1.052225e+00	0.000000e+00
2.281207e-01	1.098240e+00	0.000000e+00
2.281207e-01	9.647035e-01	0.000000e+00
2.239390e-01	1.010824e+00	0.000000e+00
2.239390e-01	9.769858e-01	0.000000e+00
2.281207e-01	1.098240e+00	0.000000e+00
2.238066e-01	1.330826e+00	0.000000e+00
2.232217e-01	1.837766e+00	0.000000e+00
2.203319e-01	1.563782e+00	0.000000e+00
2.205284e-01	1.469860e+00	0.000000e+00
2.199239e-01	1.677341e+00	0.000000e+00
1.198395e-01	1.674105e+00	0.000000e+00
2.267181e-01	1.865796e+00	0.000000e+00
1.198395e-01	1.512765e+00	0.000000e+00
1.641875e-02	2.162301e+00	0.000000e+00
2.721722e-02	2.289424e+00	0.000000e+00
2.595306e-02	1.871492e+00	0.000000e+00
6.595028e-01	4.186751e-01	0.000000e+00
6.595028e-01	5.393481e-01	0.000000e+00
4.185857e-01	8.800296e-01	0.000000e+00
6.797553e-01	5.532090e-01	0.000000e+00
6.797553e-01	4.810028e-01	0.000000e+00
4.185857e-01	9.378882e-01	0.000000e+00
6.599998e-01	2.919302e-01	0.000000e+00
4.316191e-01	7.685083e-01	0.000000e+00
6.797553e-01	5.627625e-01	0.000000e+00
4.430150e-01	8.242998e-01	0.000000e+00
4.689799e-01	4.799386e-01	0.000000e+00
6.311463e-01	3.250432e-01	0.000000e+00
4.420661e-01	6.273521e-01	0.000000e+00
6.311463e-01	3.246420e-01	0.000000e+00
6.311463e-01	1.389034e-01	0.000000e+00
2.691447e-01	8.666944e-01	0.000000e+00
6.311463e-01	1.778518e-01	0.000000e+00
4.525367e-01	5.738025e-01	0.000000e+00
4.422864e-01	7.409576e-01	0.000000e+00
2.284280e-01	7.490802e-01	0.000000e+00
2.284280e-01	7.354853e-01	0.000000e+00
4.054212e-01	1.085630e+00	0.000000e+00
4.469492e-01	8.175010e-01	0.000000e+00
2.284280e-01	7.864467e-01	0.000000e+00
4.102022e-01	9.593688e-01	0.000000e+00
2.239390e-01	8.908071e-01	0.000000e+00
2.238235e-01	8.187755e-01	0.000000e+00
2.239390e-01	9.769858e-01	0.000000e+00
2.281207e-01	1.098240e+00	0.000000e+00
2.205432e-01	1.007466e+00	0.000000e+00
2.267181e-01	1.684283e+00	0.000000e+00
2.203319e-01	1.563782e+00	0.000000e+00
2.205284e-01	1.469860e+00	0.000000e+00
2.199239e-01	1.601957e+00	0.000000e+00
1.198395e-01	1.674105e+00	0.000000e+00
2.199239e-01	1.536698e+00	0.000000e+00
1.198395e-01	1.439299e+00	0.000000e+00
1.641875e-02	2.162301e+00	0.000000e+00
2.721722e-02	2.289424e+00	0.000000e+00
2.595306e-02	1.871492e+00	0.000000e+00
6.595028e-01	4.186751e-01	0.000000e+00
6.797553e-01	5.336428e-01	0.000000e+00
4.449218e-01	6.511554e-01	0.000000e+00
6.595028e-01	3.090936e-01	0.000000e+00
6.595028e-01	3.176782e-01	0.000000e+00
6.797553e-01	5.643524e-01	0.000000e+00
6.599998e-01	2.919302e-01	0.000000e+00
6.311463e-01	3.245638e-01	0.000000e+00
6.797553e-01	5.627625e-01	0.000000e+00
4.316191e-01	6.164671e-01	0.000000e+00
4.689799e-01	4.799386e-01	0.000000e+00
6.311463e-01	8.222087e-02	0.000000e+00
6.527260e-01	-2.834226e-02	0.000000e+00
6.311463e-01	3.246420e-01	0.000000e+00
6.311463e-01	1.389034e-01	0.000000e+00
4.054212e-01	7.612932e-01	0.000000e+00
4.420661e-01	5.435923e-01	0.000000e+00
4.525367e-01	5.738025e-01	0.000000e+00
4.422864e-01	7.409576e-01	0.000000e+00
2.284280e-01	7.490802e-01	0.000000e+00
4.079243e-01	7.203902e-01	0.000000e+00
4.054212e-01	7.537422e-01	0.000000e+00
2.269453e-01	7.322886e-01	0.000000e+00
2.284280e-01	7.864467e-01	0.000000e+00
4.469492e-01	8.115007e-01	0.000000e+00
2.238506e-01	8.245913e-01	0.000000e+00
2.238235e-01	8.187755e-01	0.000000e+00
2.239259e-01	8.226088e-01	0.000000e+00
2.281207e-01	1.098240e+00	0.000000e+00
2.205432e-01	1.007466e+00	0.000000e+00
2.168291e-01	1.596379e+00	0.000000e+00
2.770625e-01	1.526888e+00	0.000000e+00
2.205284e-01	1.265858e+00	0.000000e+00
1.191330e-01	1.545835e+00	0.000000e+00
1.198395e-01	1.674105e+00	0.000000e+00
2.199239e-01	1.536698e+00	0.000000e+00
2.595306e-02	1.654559e+00	0.000000e+00
1.571623e-02	2.095255e+00	0.000000e+00
1.894902e-02	1.943325e+00	0.000000e+00
2.595306e-02	1.871492e+00	0.000000e+00
6.595028e-01	4.186751e-01	0.000000e+00
6.595028e-01	1.924926e-01	0.000000e+00
6.595028e-01	3.449800e-01	0.000000e+00
6.596731e-01	2.432652e-01	0.000000e+00
6.595028e-01	3.176782e-01	0.000000e+00
6.311463e-01	3.273867e-01	0.000000e+00
6.599998e-01	2.919302e-01	0.000000e+00
6.311463e-01	3.245638e-01	0.000000e+00
4.689799e-01	3.456417e-01	0.000000e+00
6.527260e-01	-7.804285e-03	0.000000e+00
6.797553e-01	4.241303e-01	0.000000e+00
6.311463e-01	2.611096e-02	0.000000e+00
6.527260e-01	-2.834226e-02	0.000000e+00
6.311463e-01	3.246420e-01	0.000000e+00
6.311463e-01	1.389034e-01	0.000000e+00
4.420661e-01	6.872068e-01	0.000000e+00
4.420661e-01	5.435923e-01	0.000000e+00
4.525367e-01	5.738025e-01	0.000000e+00
4.420643e-01	6.482355e-01	0.000000e+00
2.269453e-01	7.003627e-01	0.000000e+00
4.079243e-01	7.203902e-01	0.000000e+00
4.054212e-01	7.478490e-01	0.000000e+00
2.269453e-01	7.322886e-01	0.000000e+00
2.284280e-01	7.595021e-01	0.000000e+00
2.183794e-01	7.903428e-01	0.000000e+00
2.238506e-01	8.245913e-01	0.000000e+00
2.238235e-01	8.187755e-01	0.000000e+00
2.239259e-01	8.226088e-01	0.000000e+00
2.284280e-01	7.609815e-01	0.000000e+00
2.238506e-01	8.137125e-01	0.000000e+00
2.281207e-01	1.070844e+00	0.000000e+00
2.770625e-01	1.526888e+00	0.000000e+00
2.205284e-01	1.265858e+00	0.000000e+00
2.166213e-01	1.359534e+00	0.000000e+00
2.168291e-01	1.600173e+00	0.000000e+00
2.199239e-01	1.216248e+00	0.000000e+00
2.595306e-02	1.641681e+00	0.000000e+00
6.667234e-03	2.014763e+00	0.000000e+00
2.595306e-02	1.641815e+00	0.000000e+00
2.595306e-02	1.871492e+00	0.000000e+00
6.595054e-01	2.641237e-01	0.000000e+00
6.595028e-01	1.924926e-01	0.000000e+00
6.599998e-01	2.684655e-01	0.000000e+00
6.595028e-01	1.443000e-01	0.000000e+00
6.595028e-01	3.176782e-01	0.000000e+00
6.311463e-01	2.076535e-01	0.000000e+00
6.515306e-01	4.699224e-02	0.000000e+00
6.595028e-01	2.492661e-01	0.000000e+00
6.596731e-01	2.082209e-01	0.000000e+00
6.527260e-01	-7.804285e-03	0.000000e+00
6.313466e-01	1.325902e-01	0.000000e+00
6.311463e-01	2.611096e-02	0.000000e+00
6.527260e-01	-1.826266e-02	0.000000e+00
6.311463e-01	3.246420e-01	0.000000e+00
6.311463e-01	1.389034e-01	0.000000e+00
6.311463e-01	2.385704e-01	0.000000e+00
4.414693e-01	4.704894e-01	0.000000e+00
6.311463e-01	3.121902e-01	0.000000e+00
4.420643e-01	4.747601e-01	0.000000e+00
2.269453e-01	7.003627e-01	0.000000e+00
4.354667e-01	5.679744e-01	0.000000e+00
4.054212e-01	7.478490e-01	0.000000e+00
2.269453e-01	7.322886e-01	0.000000e+00
4.079243e-01	7.430580e-01	0.000000e+00
2.284280e-01	7.310986e-01	0.000000e+00
2.238506e-01	8.004860e-01	0.000000e+00
2.258793e-01	7.021609e-01	0.000000e+00
2.240353e-01	7.821363e-01	0.000000e+00
2.284280e-01	7.606864e-01	0.000000e+00
2.238506e-01	8.137125e-01	0.000000e+00
2.166213e-01	9.615653e-01	0.000000e+00
2.205284e-01	1.093851e+00	0.000000e+00
2.168883e-01	1.081729e+00	0.000000e+00
2.166213e-01	1.359534e+00	0.000000e+00
2.205284e-01	1.071300e+00	0.000000e+00
2.168291e-01	1.358088e+00	0.000000e+00
2.595306e-02	1.641681e+00	0.000000e+00
6.811082e-03	1.757440e+00	0.000000e+00
2.595306e-02	1.641815e+00	0.000000e+00
2.595306e-02	1.871492e+00	0.000000e+00
6.307984e-01	2.611547e-01	0.000000e+00
6.595028e-01	1.924926e-01	0.000000e+00
6.311327e-01	1.921369e-01	0.000000e+00
6.595028e-01	1.443000e-01	0.000000e+00
6.595028e-01	3.176782e-01	0.000000e+00
6.310248e-01	1.616489e-01	0.000000e+00
6.515306e-01	4.699224e-02	0.000000e+00
6.311463e-01	-9.624087e-04	0.000000e+00
6.527858e-01	-1.332494e-01	0.000000e+00
6.527260e-01	-7.804285e-03	0.000000e+00
6.306174e-01	1.771676e-01	0.000000e+00
6.311463e-01	2.611096e-02	0.000000e+00
6.311463e-01	1.151869e-01	0.000000e+00
6.310475e-01	5.958752e-03	0.000000e+00
6.311463e-01	2.434981e-01	0.000000e+00
6.311463e-01	2.385704e-01	0.000000e+00
6.527260e-01	-1.219233e-01	0.000000e+00
6.311463e-01	5.897598e-02	0.000000e+00
4.483163e-01	4.651443e-01	0.000000e+00
2.269453e-01	6.551370e-01	0.000000e+00
4.354667e-01	5.679744e-01	0.000000e+00
2.286988e-01	7.418081e-01	0.000000e+00
