6.353504e-01	1.432594e+00	0.000000e+00
6.172666e-01	1.972245e+00	0.000000e+00
4.022852e-01	1.516685e+00	0.000000e+00
6.375130e-01	2.591396e+00	0.000000e+00
4.047434e-01	1.652501e+00	0.000000e+00
6.381821e-01	1.443286e+00	0.000000e+00
3.003686e-01	1.802137e+00	0.000000e+00
3.003686e-01	1.797622e+00	0.000000e+00
2.796630e-01	1.813815e+00	0.000000e+00
3.023914e-01	2.017804e+00	0.000000e+00
3.003686e-01	2.054169e+00	0.000000e+00
2.838102e-01	1.423111e+00	0.000000e+00
2.837524e-01	2.293457e+00	0.000000e+00
2.835583e-01	1.965240e+00	0.000000e+00
2.856631e-01	2.053414e+00	0.000000e+00
1.173081e-01	2.912900e+00	0.000000e+00
5.955807e-01	2.316642e+00	0.000000e+00
2.837524e-01	2.293457e+00	0.000000e+00
1.163903e-01	3.037769e+00	0.000000e+00
1.165378e-01	3.426564e+00	0.000000e+00
1.182634e-01	2.806673e+00	0.000000e+00
1.165935e-01	3.790233e+00	0.000000e+00
8.397821e-02	3.038271e+00	0.000000e+00
6.109031e-01	2.543812e+00	0.000000e+00
2.603751e-01	2.177691e+00	0.000000e+00
2.836904e-01	1.966733e+00	0.000000e+00
2.622990e-01	2.050643e+00	0.000000e+00
6.488396e-01	1.461378e+00	0.000000e+00
8.421099e-01	1.465388e+00	0.000000e+00
6.488396e-01	1.813001e+00	0.000000e+00
2.700423e-01	1.768298e+00	0.000000e+00
6.761100e-01	1.160327e+00	0.000000e+00
6.488396e-01	1.098811e+00	0.000000e+00
6.488396e-01	1.352612e+00	0.000000e+00
2.606056e-01	1.416261e+00	0.000000e+00
6.160519e-01	2.145199e+00	0.000000e+00
2.698495e-01	1.504232e+00	0.000000e+00
6.761100e-01	1.184941e+00	0.000000e+00
6.195251e-01	2.021145e+00	0.000000e+00
6.381821e-01	1.408319e+00	0.000000e+00
6.353504e-01	1.432594e+00	0.000000e+00
3.003686e-01	1.495394e+00	0.000000e+00
4.022852e-01	1.516685e+00	0.000000e+00
2.963994e-01	1.983001e+00	0.000000e+00
4.047434e-01	1.652501e+00	0.000000e+00
6.381821e-01	1.115578e+00	0.000000e+00
3.003686e-01	1.802137e+00	0.000000e+00
4.047434e-01	1.621315e+00	0.000000e+00
3.003686e-01	1.559441e+00	0.000000e+00
2.838102e-01	1.411252e+00	0.000000e+00
3.003686e-01	2.054169e+00	0.000000e+00
2.838102e-01	1.423111e+00	0.000000e+00
2.853757e-01	2.142125e+00	0.000000e+00
2.835583e-01	1.965240e+00	0.000000e+00
2.856631e-01	2.053414e+00	0.000000e+00
2.856631e-01	1.546594e+00	0.000000e+00
2.837524e-01	1.811154e+00	0.000000e+00
2.837524e-01	2.259319e+00	0.000000e+00
1.296430e-01	2.632992e+00	0.000000e+00
1.722258e-01	2.725430e+00	0.000000e+00
1.182634e-01	2.806673e+00	0.000000e+00
1.165935e-01	3.950350e+00	0.000000e+00
8.397821e-02	3.038271e+00	0.000000e+00
5.599477e-01	2.476695e+00	0.000000e+00
2.603751e-01	2.177691e+00	0.000000e+00
8.430718e-01	1.516626e+00	0.000000e+00
6.509909e-01	1.792691e+00	0.000000e+00
8.421099e-01	1.371994e+00	0.000000e+00
6.465427e-01	1.253686e+00	0.000000e+00
2.604849e-01	1.400382e+00	0.000000e+00
8.254120e-01	1.452513e+00	0.000000e+00
2.606056e-01	1.162093e+00	0.000000e+00
6.488396e-01	1.098811e+00	0.000000e+00
6.488396e-01	1.229340e+00	0.000000e+00
2.606056e-01	1.416261e+00	0.000000e+00
4.740018e-01	1.649553e+00	0.000000e+00
6.488396e-01	6.594423e-01	0.000000e+00
6.488396e-01	7.794177e-01	0.000000e+00
3.500978e-01	1.811353e+00	0.000000e+00
6.353485e-01	1.017299e+00	0.000000e+00
6.353504e-01	1.432594e+00	0.000000e+00
3.003686e-01	1.495394e+00	0.000000e+00
4.022852e-01	1.516685e+00	0.000000e+00
2.936628e-01	1.506713e+00	0.000000e+00
4.047434e-01	1.321591e+00	0.000000e+00
6.381821e-01	9.006642e-01	0.000000e+00
3.003686e-01	1.802137e+00	0.000000e+00
4.047434e-01	1.152142e+00	0.000000e+00
2.838102e-01	1.411133e+00	0.000000e+00
2.838102e-01	1.411252e+00	0.000000e+00
3.003686e-01	1.776859e+00	0.000000e+00
2.835748e-01	1.743496e+00	0.000000e+00
2.853757e-01	2.142125e+00	0.000000e+00
2.835583e-01	1.965240e+00	0.000000e+00
2.835583e-01	1.877682e+00	0.000000e+00
2.838102e-01	1.402047e+00	0.000000e+00
2.837524e-01	1.759874e+00	0.000000e+00
1.188031e-01	2.450732e+00	0.000000e+00
1.182634e-01	2.552792e+00	0.000000e+00
1.491520e-01	2.113466e+00	0.000000e+00
8.797933e-02	1.741789e+00	0.000000e+00
1.165935e-01	3.950350e+00	0.000000e+00
8.397821e-02	3.038271e+00	0.000000e+00
2.173081e-01	1.543436e+00	0.000000e+00
4.579072e-01	2.093155e+00	0.000000e+00
8.430718e-01	1.516626e+00	0.000000e+00
4.732323e-01	1.631415e+00	0.000000e+00
8.421099e-01	1.371994e+00	0.000000e+00
6.465427e-01	1.253686e+00	0.000000e+00
2.604849e-01	1.400382e+00	0.000000e+00
8.254120e-01	1.452513e+00	0.000000e+00
2.606056e-01	9.513696e-01	0.000000e+00
6.488396e-01	1.098811e+00	0.000000e+00
2.624219e-01	1.144519e+00	0.000000e+00
6.488396e-01	1.080393e+00	0.000000e+00
2.856436e-01	1.245443e+00	0.000000e+00
6.488396e-01	6.594423e-01	0.000000e+00
6.488396e-01	7.794177e-01	0.000000e+00
3.499941e-01	1.786328e+00	0.000000e+00
6.353485e-01	1.017299e+00	0.000000e+00
4.047434e-01	1.186384e+00	0.000000e+00
3.003686e-01	1.495394e+00	0.000000e+00
4.013905e-01	1.337682e+00	0.000000e+00
6.353485e-01	1.047857e+00	0.000000e+00
2.930691e-01	1.207855e+00	0.000000e+00
6.381821e-01	9.006642e-01	0.000000e+00
6.381821e-01	9.154592e-01	0.000000e+00
4.047434e-01	1.152142e+00	0.000000e+00
2.838102e-01	1.411133e+00	0.000000e+00
2.838102e-01	1.411252e+00	0.000000e+00
2.835608e-01	1.263765e+00	0.000000e+00
2.835748e-01	1.743496e+00	0.000000e+00
2.837524e-01	1.550938e+00	0.000000e+00
2.835577e-01	1.678229e+00	0.000000e+00
2.835583e-01	1.877682e+00	0.000000e+00
2.838102e-01	1.314313e+00	0.000000e+00
2.835404e-01	1.451366e+00	0.000000e+00
1.188031e-01	2.450732e+00	0.000000e+00
1.128441e-01	2.158461e+00	0.000000e+00
1.491520e-01	2.040669e+00	0.000000e+00
8.797933e-02	1.741789e+00	0.000000e+00
1.165935e-01	3.950350e+00	0.000000e+00
8.397821e-02	3.038271e+00	0.000000e+00
2.173081e-01	1.543436e+00	0.000000e+00
2.173081e-01	1.544968e+00	0.000000e+00
6.465427e-01	1.013603e+00	0.000000e+00
2.856436e-01	1.581424e+00	0.000000e+00
2.737442e-01	1.275800e+00	0.000000e+00
6.465427e-01	1.253686e+00	0.000000e+00
2.604849e-01	1.400382e+00	0.000000e+00
8.254120e-01	1.286291e+00	0.000000e+00
2.606056e-01	9.513696e-01	0.000000e+00
6.488396e-01	1.098811e+00	0.000000e+00
2.624219e-01	1.143567e+00	0.000000e+00
6.488396e-01	7.399717e-01	0.000000e+00
6.488396e-01	1.039598e+00	0.000000e+00
2.599361e-01	9.305369e-01	0.000000e+00
6.353485e-01	7.638987e-01	0.000000e+00
3.525560e-01	1.716324e+00	0.000000e+00
6.353485e-01	1.017299e+00	0.000000e+00
6.353485e-01	6.893407e-01	0.000000e+00
3.003686e-01	1.495394e+00	0.000000e+00
2.987047e-01	1.187603e+00	0.000000e+00
4.080539e-01	1.025809e+00	0.000000e+00
2.930691e-01	1.207855e+00	0.000000e+00
6.381821e-01	9.006642e-01	0.000000e+00
3.002650e-01	1.264128e+00	0.000000e+00
4.047434e-01	1.152142e+00	0.000000e+00
2.835608e-01	1.263765e+00	0.000000e+00
2.838102e-01	1.372627e+00	0.000000e+00
2.835608e-01	1.263765e+00	0.000000e+00
2.835615e-01	1.427646e+00	0.000000e+00
2.835748e-01	1.180857e+00	0.000000e+00
2.838102e-01	1.421332e+00	0.000000e+00
2.835583e-01	1.877682e+00	0.000000e+00
2.835404e-01	1.403640e+00	0.000000e+00
1.128441e-01	2.196074e+00	0.000000e+00
2.838102e-01	1.211311e+00	0.000000e+00
1.128441e-01	2.158461e+00	0.000000e+00
1.491520e-01	2.040669e+00	0.000000e+00
8.797933e-02	1.741789e+00	0.000000e+00
1.165935e-01	3.021673e+00	0.000000e+00
8.397821e-02	3.038271e+00	0.000000e+00
2.173081e-01	1.543436e+00	0.000000e+00
2.860357e-01	1.333610e+00	0.000000e+00
6.465427e-01	1.013603e+00	0.000000e+00
2.173081e-01	1.530166e+00	0.000000e+00
2.737442e-01	1.275800e+00	0.000000e+00
6.465427e-01	1.253686e+00	0.000000e+00
2.624219e-01	1.054490e+00	0.000000e+00
8.254120e-01	1.203924e+00	0.000000e+00
2.599773e-01	9.135376e-01	0.000000e+00
2.583726e-01	9.729987e-01	0.000000e+00
2.661136e-01	9.369324e-01	0.000000e+00
6.488396e-01	7.399717e-01	0.000000e+00
6.353630e-01	4.200396e-01	0.000000e+00
2.599361e-01	9.305369e-01	0.000000e+00
6.353485e-01	7.638987e-01	0.000000e+00
3.525560e-01	1.670469e+00	0.000000e+00
6.353485e-01	1.017299e+00	0.000000e+00
6.353485e-01	6.893407e-01	0.000000e+00
6.757086e-01	4.195380e-01	0.000000e+00
2.987047e-01	1.187603e+00	0.000000e+00
2.987047e-01	1.050358e+00	0.000000e+00
4.080539e-01	8.432986e-01	0.000000e+00
2.932386e-01	9.581163e-01	0.000000e+00
2.833495e-01	1.068379e+00	0.000000e+00
2.838102e-01	1.020657e+00	0.000000e+00
2.835608e-01	1.263765e+00	0.000000e+00
3.002650e-01	1.179871e+00	0.000000e+00
2.835608e-01	1.263765e+00	0.000000e+00
2.835615e-01	1.427646e+00	0.000000e+00
2.835583e-01	1.152943e+00	0.000000e+00
2.835608e-01	1.263765e+00	0.000000e+00
2.835582e-01	1.572377e+00	0.000000e+00
2.656562e-01	1.179344e+00	0.000000e+00
8.626373e-02	1.776927e+00	0.000000e+00
2.835404e-01	1.423347e+00	0.000000e+00
1.128441e-01	2.158461e+00	0.000000e+00
1.171857e-01	1.651078e+00	0.000000e+00
8.797933e-02	1.530912e+00	0.000000e+00
1.165935e-01	3.067065e+00	0.000000e+00
8.397821e-02	3.038271e+00	0.000000e+00
2.147937e-01	1.366929e+00	0.000000e+00
2.860357e-01	1.333610e+00	0.000000e+00
6.465427e-01	1.013603e+00	0.000000e+00
7.971438e-02	1.404542e+00	0.000000e+00
2.572268e-01	1.068146e+00	0.000000e+00
6.465427e-01	1.253686e+00	0.000000e+00
2.624219e-01	1.054490e+00	0.000000e+00
2.737442e-01	1.132208e+00	0.000000e+00
2.599773e-01	9.135376e-01	0.000000e+00
6.353485e-01	3.426353e-01	0.000000e+00
2.595808e-01	9.040698e-01	0.000000e+00
6.488396e-01	7.399717e-01	0.000000e+00
6.353630e-01	4.200396e-01	0.000000e+00
2.518975e-01	8.490888e-01	0.000000e+00
6.353485e-01	7.638987e-01	0.000000e+00
3.486188e-01	1.612030e+00	0.000000e+00
6.757086e-01	3.411740e-01	0.000000e+00
6.353485e-01	6.893407e-01	0.000000e+00
6.757086e-01	4.195380e-01	0.000000e+00
2.835608e-01	1.123549e+00	0.000000e+00
2.932386e-01	7.914211e-01	0.000000e+00
4.080539e-01	8.432986e-01	0.000000e+00
2.932386e-01	9.581163e-01	0.000000e+00
2.834943e-01	1.034373e+00	0.000000e+00
2.806073e-01	8.360112e-01	0.000000e+00
2.835608e-01	1.207753e+00	0.000000e+00
2.835212e-01	9.103527e-01	0.000000e+00
2.652994e-01	1.071742e+00	0.000000e+00
2.835608e-01	1.300456e+00	0.000000e+00
2.835583e-01	1.152943e+00	0.000000e+00
2.835608e-01	1.028825e+00	0.000000e+00
1.171857e-01	1.589223e+00	0.000000e+00
8.797933e-02	1.376508e+00	0.000000e+00
8.626373e-02	1.776927e+00	0.000000e+00
2.657681e-01	1.122691e+00	0.000000e+00
1.128441e-01	2.158461e+00	0.000000e+00
1.036937e-01	1.511781e+00	0.000000e+00
8.797933e-02	1.530912e+00	0.000000e+00
1.165935e-01	2.354654e+00	0.000000e+00
8.397821e-02	3.038271e+00	0.000000e+00
2.147937e-01	1.309754e+00	0.000000e+00
2.860357e-01	1.216852e+00	0.000000e+00
6.465427e-01	1.013603e+00	0.000000e+00
6.465427e-01	1.263163e+00	0.000000e+00
2.572268e-01	1.068146e+00	0.000000e+00
2.151690e-01	1.062640e+00	0.000000e+00
6.465427e-01	2.561510e-01	0.000000e+00
2.753121e-01	9.337723e-01	0.000000e+00
2.599773e-01	9.135376e-01	0.000000e+00
6.353485e-01	3.426353e-01	0.000000e+00
2.595808e-01	9.040698e-01	0.000000e+00
6.353485e-01	1.562050e-01	0.000000e+00
6.353485e-01	1.827919e-01	0.000000e+00
2.518975e-01	8.490888e-01	0.000000e+00
6.353485e-01	7.638987e-01	0.000000e+00
2.829143e-01	1.142228e+00	0.000000e+00
6.757086e-01	4.195380e-01	0.000000e+00
2.479380e-01	7.342235e-01	0.000000e+00
6.353485e-01	4.960050e-01	0.000000e+00
6.757086e-01	1.518572e-01	0.000000e+00
2.932386e-01	7.914211e-01	0.000000e+00
4.080539e-01	8.432986e-01	0.000000e+00
2.805332e-01	7.465979e-01	0.000000e+00
2.970253e-01	9.568778e-01	0.000000e+00
2.806073e-01	8.360112e-01	0.000000e+00
2.835214e-01	7.847925e-01	0.000000e+00
2.835212e-01	9.103527e-01	0.000000e+00
2.932386e-01	8.273568e-01	0.000000e+00
2.657601e-01	9.304352e-01	0.000000e+00
2.835212e-01	8.189362e-01	0.000000e+00
2.835608e-01	1.028825e+00	0.000000e+00
1.171857e-01	1.589223e+00	0.000000e+00
8.797933e-02	1.376508e+00	0.000000e+00
8.797933e-02	1.425765e+00	0.000000e+00
1.122596e-01	1.564910e+00	0.000000e+00
8.797933e-02	1.422529e+00	0.000000e+00
1.036937e-01	1.477222e+00	0.000000e+00
8.797933e-02	1.530912e+00	0.000000e+00
1.147149e-01	1.765340e+00	0.000000e+00
8.397821e-02	3.038271e+00	0.000000e+00
6.465427e-01	2.884403e-01	0.000000e+00
2.147937e-01	1.141883e+00	0.000000e+00
6.465427e-01	1.013603e+00	0.000000e+00
2.755115e-01	1.107081e+00	0.000000e+00
6.465427e-01	4.644885e-02	0.000000e+00
2.572268e-01	1.017618e+00	0.000000e+00
6.465427e-01	2.561510e-01	0.000000e+00
2.138585e-01	9.312596e-01	0.000000e+00
6.353485e-01	7.331418e-02	0.000000e+00
6.353485e-01	3.426353e-01	0.000000e+00
2.600152e-01	8.586627e-01	0.000000e+00
6.353485e-01	2.258734e-01	0.000000e+00
6.353485e-01	1.827919e-01	0.000000e+00
2.473486e-01	8.408533e-01	0.000000e+00
2.660028e-01	7.176941e-01	0.000000e+00
8.115656e-01	8.893514e-01	0.000000e+00
6.757086e-01	4.195380e-01	0.000000e+00
4.223717e-01	6.433339e-01	0.000000e+00
6.353485e-01	4.960050e-01	0.000000e+00
2.932386e-01	7.994246e-01	0.000000e+00
2.932386e-01	7.914211e-01	0.000000e+00
2.638405e-01	7.311468e-01	0.000000e+00
2.805332e-01	7.465979e-01	0.000000e+00
2.970253e-01	9.568778e-01	0.000000e+00
2.835212e-01	7.029344e-01	0.000000e+00
2.835831e-01	6.919733e-01	0.000000e+00
2.932386e-01	8.341282e-01	0.000000e+00
2.932386e-01	8.273568e-01	0.000000e+00
2.657601e-01	9.304352e-01	0.000000e+00
2.835212e-01	8.189362e-01	0.000000e+00
2.657601e-01	9.809147e-01	0.000000e+00
2.835212e-01	8.135693e-01	0.000000e+00
8.797933e-02	1.376508e+00	0.000000e+00
8.797933e-02	1.351381e+00	0.000000e+00
8.797933e-02	1.530912e+00	0.000000e+00
8.797933e-02	1.233514e+00	0.000000e+00
8.797933e-02	1.456662e+00	0.000000e+00
8.571438e-02	1.571988e+00	0.000000e+00
8.685369e-02	1.278194e+00	0.000000e+00
8.397821e-02	3.038271e+00	0.000000e+00
6.465427e-01	2.461833e-02	0.000000e+00
6.353485e-01	1.986636e-01	0.000000e+00
6.465427e-01	1.013603e+00	0.000000e+00
6.353485e-01	1.434424e-01	0.000000e+00
6.465427e-01	4.644885e-02	0.000000e+00
2.138585e-01	9.214719e-01	0.000000e+00
6.356452e-01	1.024892e-01	0.000000e+00
2.280921e-01	9.228856e-01	0.000000e+00
6.353485e-01	6.695704e-02	0.000000e+00
6.353485e-01	3.426353e-01	0.000000e+00
2.157808e-01	8.102100e-01	0.000000e+00
6.353485e-01	2.258734e-01	0.000000e+00
6.353485e-01	1.827919e-01	0.000000e+00
4.869371e-01	7.434415e-01	0.000000e+00
2.660028e-01	7.176941e-01	0.000000e+00
8.115656e-01	8.893514e-01	0.000000e+00
6.757086e-01	4.195380e-01	0.000000e+00
4.223717e-01	6.433339e-01	0.000000e+00
6.353485e-01	4.960050e-01	0.000000e+00
6.353485e-01	1.865766e-01	0.000000e+00
2.932386e-01	7.914211e-01	0.000000e+00
2.638405e-01	7.311468e-01	0.000000e+00
2.836945e-01	5.493022e-01	0.000000e+00
2.932386e-01	7.896014e-01	0.000000e+00
2.835212e-01	7.029344e-01	0.000000e+00
2.835831e-01	6.919733e-01	0.000000e+00
2.932386e-01	7.497178e-01	0.000000e+00
2.932386e-01	8.263795e-01	0.000000e+00
2.835212e-01	8.136022e-01	0.000000e+00
2.835212e-01	8.189362e-01	0.000000e+00
2.657601e-01	9.367073e-01	0.000000e+00
2.657601e-01	1.085006e+00	0.000000e+00
8.797933e-02	1.376508e+00	0.000000e+00
9.145260e-02	1.313375e+00	0.000000e+00
8.796387e-02	1.208101e+00	0.000000e+00
8.797933e-02	1.233514e+00	0.000000e+00
8.577757e-02	1.194247e+00	0.000000e+00
8.563695e-02	1.465666e+00	0.000000e+00
8.574128e-02	1.470223e+00	0.000000e+00
8.397821e-02	3.038271e+00	0.000000e+00
6.465427e-01	2.461833e-02	0.000000e+00
6.353485e-01	1.986636e-01	0.000000e+00
6.353485e-01	3.728560e-01	0.000000e+00
6.353485e-01	8.674999e-02	0.000000e+00
6.465427e-01	4.644885e-02	0.000000e+00
2.280921e-01	7.912534e-01	0.000000e+00
6.356452e-01	1.024892e-01	0.000000e+00
6.353485e-01	2.270044e-02	0.000000e+00
6.353485e-01	6.695704e-02	0.000000e+00
6.353485e-01	3.426353e-01	0.000000e+00
2.239164e-01	7.204680e-01	0.000000e+00
6.353485e-01	2.258734e-01	0.000000e+00
6.353485e-01	2.275666e-01	0.000000e+00
4.869371e-01	7.434415e-01	0.000000e+00
4.869371e-01	3.810256e-01	0.000000e+00
4.126740e-01	5.722036e-01	0.000000e+00
6.757086e-01	3.375374e-01	0.000000e+00
4.223717e-01	6.433339e-01	0.000000e+00
6.353485e-01	4.584805e-01	0.000000e+00
2.638405e-01	6.134878e-01	0.000000e+00
6.757086e-01	4.330539e-01	0.000000e+00
4.223717e-01	6.486083e-01	0.000000e+00
2.836945e-01	5.493022e-01	0.000000e+00
