3.594335e-02	3.884487e+00	0.000000e+00
2.590729e-01	2.831581e+00	0.000000e+00
2.521566e-01	2.932784e+00	0.000000e+00
2.464027e-01	1.924995e+00	0.000000e+00
2.266165e-01	2.219058e+00	0.000000e+00
2.266165e-01	2.291103e+00	0.000000e+00
2.266165e-01	2.173202e+00	0.000000e+00
8.373087e-02	2.262596e+00	0.000000e+00
9.456961e-02	2.410685e+00	0.000000e+00
8.373087e-02	2.270350e+00	0.000000e+00
1.287761e-01	3.156518e+00	0.000000e+00
2.228559e-01	2.022768e+00	0.000000e+00
2.156741e-01	2.257175e+00	0.000000e+00
2.266165e-01	2.127976e+00	0.000000e+00
8.407048e-01	7.512632e-01	0.000000e+00
2.228066e-01	1.691997e+00	0.000000e+00
8.302277e-01	3.651744e-01	0.000000e+00
8.302504e-01	8.080194e-01	0.000000e+00
6.343812e-01	2.270556e+00	0.000000e+00
8.302277e-01	1.015215e+00	0.000000e+00
8.302277e-01	9.210726e-01	0.000000e+00
4.568628e-01	8.164629e-01	0.000000e+00
6.453739e-01	9.235487e-01	0.000000e+00
1.000000e+00	1.394685e+00	0.000000e+00
6.337417e-01	1.435538e+00	0.000000e+00
8.322936e-01	6.777878e-01	0.000000e+00
4.568023e-01	9.193447e-01	0.000000e+00
5.670144e-01	2.268219e+00	0.000000e+00
6.450516e-01	9.515981e-01	0.000000e+00
4.600166e-01	1.529067e+00	0.000000e+00
4.600166e-01	1.273849e+00	0.000000e+00
5.931193e-01	1.641823e+00	0.000000e+00
5.072184e-01	2.285614e+00	0.000000e+00
3.945276e-01	2.051122e+00	0.000000e+00
6.456851e-01	9.046042e-01	0.000000e+00
2.590729e-01	2.836416e+00	0.000000e+00
2.590729e-01	2.890655e+00	0.000000e+00
5.216124e-01	2.654315e+00	0.000000e+00
5.049057e-01	2.238051e+00	0.000000e+00
2.590729e-01	2.793068e+00	0.000000e+00
3.594335e-02	3.884487e+00	0.000000e+00
2.590729e-01	2.591223e+00	0.000000e+00
3.594335e-02	3.467523e+00	0.000000e+00
2.464027e-01	1.924995e+00	0.000000e+00
2.266165e-01	2.203573e+00	0.000000e+00
8.133078e-02	2.218814e+00	0.000000e+00
2.266165e-01	2.173202e+00	0.000000e+00
2.266165e-01	2.091113e+00	0.000000e+00
9.456961e-02	2.317705e+00	0.000000e+00
2.228559e-01	2.175406e+00	0.000000e+00
9.456961e-02	2.403857e+00	0.000000e+00
8.303226e-01	5.906683e-01	0.000000e+00
2.156741e-01	2.257175e+00	0.000000e+00
2.266165e-01	2.035491e+00	0.000000e+00
8.407048e-01	7.512632e-01	0.000000e+00
1.000000e+00	1.603595e+00	0.000000e+00
8.302277e-01	3.651744e-01	0.000000e+00
8.302277e-01	5.032778e-01	0.000000e+00
6.343812e-01	1.701874e+00	0.000000e+00
6.453739e-01	3.646574e-01	0.000000e+00
6.453739e-01	7.499906e-01	0.000000e+00
4.568628e-01	8.164629e-01	0.000000e+00
6.352900e-01	7.886766e-01	0.000000e+00
8.322936e-01	5.696724e-01	0.000000e+00
6.337417e-01	1.435538e+00	0.000000e+00
8.322936e-01	6.777878e-01	0.000000e+00
4.568023e-01	9.193447e-01	0.000000e+00
5.931193e-01	1.623067e+00	0.000000e+00
6.450516e-01	9.515981e-01	0.000000e+00
4.600166e-01	1.529067e+00	0.000000e+00
4.600166e-01	1.273849e+00	0.000000e+00
5.072184e-01	1.795666e+00	0.000000e+00
4.600166e-01	1.267387e+00	0.000000e+00
3.945276e-01	2.051122e+00	0.000000e+00
4.600166e-01	1.056783e+00	0.000000e+00
3.674975e-02	2.678497e+00	0.000000e+00
2.590729e-01	2.890655e+00	0.000000e+00
5.216124e-01	2.340004e+00	0.000000e+00
3.903426e-01	2.967435e+00	0.000000e+00
2.590729e-01	2.793068e+00	0.000000e+00
3.594335e-02	3.884487e+00	0.000000e+00
2.590729e-01	2.316827e+00	0.000000e+00
3.594335e-02	3.467523e+00	0.000000e+00
2.464027e-01	1.924995e+00	0.000000e+00
2.266165e-01	2.034959e+00	0.000000e+00
2.229229e-01	1.912452e+00	0.000000e+00
9.983567e-02	2.118458e+00	0.000000e+00
2.464027e-01	2.005657e+00	0.000000e+00
2.228559e-01	1.862452e+00	0.000000e+00
2.228559e-01	2.175406e+00	0.000000e+00
9.397536e-02	2.022780e+00	0.000000e+00
8.303226e-01	5.906683e-01	0.000000e+00
2.156741e-01	2.257175e+00	0.000000e+00
8.309474e-01	-1.368044e-01	0.000000e+00
8.407048e-01	7.512632e-01	0.000000e+00
6.345130e-01	9.628576e-01	0.000000e+00
8.302277e-01	3.651744e-01	0.000000e+00
8.302277e-01	5.032778e-01	0.000000e+00
5.931193e-01	1.623067e+00	0.000000e+00
6.453739e-01	7.695365e-01	0.000000e+00
6.435650e-01	4.822475e-01	0.000000e+00
4.568628e-01	8.164629e-01	0.000000e+00
6.352900e-01	7.886766e-01	0.000000e+00
8.322936e-01	5.696724e-01	0.000000e+00
8.338705e-01	7.407995e-01	0.000000e+00
8.322936e-01	6.667000e-01	0.000000e+00
4.568023e-01	9.193447e-01	0.000000e+00
4.591415e-01	6.597910e-01	0.000000e+00
6.353488e-01	1.394248e+00	0.000000e+00
4.600166e-01	1.529067e+00	0.000000e+00
4.600166e-01	1.071864e+00	0.000000e+00
4.600166e-01	1.342520e+00	0.000000e+00
4.600166e-01	1.267387e+00	0.000000e+00
4.732354e-01	9.179435e-01	0.000000e+00
4.600166e-01	1.056783e+00	0.000000e+00
3.607207e-01	2.193418e+00	0.000000e+00
3.706573e-01	2.207854e+00	0.000000e+00
4.600166e-01	1.018461e+00	0.000000e+00
2.613496e-01	1.427075e+00	0.000000e+00
2.871112e-02	2.807972e+00	0.000000e+00
3.594335e-02	3.884487e+00	0.000000e+00
2.590729e-01	2.316827e+00	0.000000e+00
3.594335e-02	3.467523e+00	0.000000e+00
2.464027e-01	1.924995e+00	0.000000e+00
8.303226e-01	5.879278e-01	0.000000e+00
2.156741e-01	1.897274e+00	0.000000e+00
2.464027e-01	1.971902e+00	0.000000e+00
2.464027e-01	1.570185e+00	0.000000e+00
2.228559e-01	1.862452e+00	0.000000e+00
8.407048e-01	7.512632e-01	0.000000e+00
2.057088e-01	1.510071e+00	0.000000e+00
8.303226e-01	5.906683e-01	0.000000e+00
5.931193e-01	1.706759e+00	0.000000e+00
8.309474e-01	-1.368044e-01	0.000000e+00
8.407048e-01	7.512632e-01	0.000000e+00
6.324621e-01	3.871054e-01	0.000000e+00
8.302277e-01	3.651744e-01	0.000000e+00
6.496791e-01	2.803272e-01	0.000000e+00
5.931193e-01	1.554193e+00	0.000000e+00
8.302277e-01	5.299461e-01	0.000000e+00
6.435650e-01	4.822475e-01	0.000000e+00
6.352900e-01	5.481380e-01	0.000000e+00
6.352900e-01	7.886766e-01	0.000000e+00
8.322936e-01	5.696724e-01	0.000000e+00
4.569314e-01	6.505831e-01	0.000000e+00
8.322936e-01	6.667000e-01	0.000000e+00
4.568886e-01	6.416425e-01	0.000000e+00
4.591415e-01	6.597910e-01	0.000000e+00
4.604541e-01	1.193279e+00	0.000000e+00
4.591167e-01	4.685744e-01	0.000000e+00
4.600166e-01	1.071864e+00	0.000000e+00
4.568023e-01	1.087904e+00	0.000000e+00
4.600166e-01	1.267387e+00	0.000000e+00
4.732354e-01	9.179435e-01	0.000000e+00
2.613496e-01	1.157690e+00	0.000000e+00
3.629447e-01	2.126433e+00	0.000000e+00
3.706573e-01	2.207854e+00	0.000000e+00
3.706573e-01	2.107421e+00	0.000000e+00
2.613496e-01	1.427075e+00	0.000000e+00
2.962598e-02	2.529270e+00	0.000000e+00
3.594335e-02	3.884487e+00	0.000000e+00
2.590729e-01	2.316827e+00	0.000000e+00
3.594335e-02	3.467523e+00	0.000000e+00
5.943437e-01	1.855585e+00	0.000000e+00
8.303226e-01	5.879278e-01	0.000000e+00
2.228559e-01	1.452380e+00	0.000000e+00
2.464027e-01	1.919289e+00	0.000000e+00
2.464027e-01	1.570185e+00	0.000000e+00
2.881599e-01	1.462581e+00	0.000000e+00
8.407048e-01	7.512632e-01	0.000000e+00
2.464027e-01	1.311078e+00	0.000000e+00
8.407048e-01	5.548166e-01	0.000000e+00
6.972406e-01	1.692570e+00	0.000000e+00
8.309474e-01	-1.368044e-01	0.000000e+00
8.407048e-01	7.512632e-01	0.000000e+00
6.324621e-01	3.871054e-01	0.000000e+00
6.439907e-01	1.601847e-01	0.000000e+00
6.496791e-01	2.803272e-01	0.000000e+00
6.178636e-01	5.521861e-01	0.000000e+00
6.435650e-01	4.641975e-01	0.000000e+00
6.508659e-01	1.134740e-01	0.000000e+00
6.435650e-01	4.245924e-01	0.000000e+00
6.352900e-01	7.507397e-01	0.000000e+00
8.322936e-01	5.696724e-01	0.000000e+00
4.626608e-01	6.401023e-01	0.000000e+00
4.487139e-01	7.260063e-01	0.000000e+00
4.568886e-01	6.416425e-01	0.000000e+00
4.569777e-01	5.904876e-01	0.000000e+00
4.600166e-01	1.052860e+00	0.000000e+00
4.591167e-01	4.685744e-01	0.000000e+00
4.600166e-01	1.071864e+00	0.000000e+00
4.591980e-01	7.675492e-01	0.000000e+00
4.568023e-01	1.091215e+00	0.000000e+00
4.732354e-01	8.937770e-01	0.000000e+00
2.613496e-01	1.157690e+00	0.000000e+00
3.706573e-01	1.892306e+00	0.000000e+00
2.590729e-01	1.878244e+00	0.000000e+00
2.962598e-02	2.277248e+00	0.000000e+00
2.613496e-01	1.427075e+00	0.000000e+00
2.613496e-01	1.206064e+00	0.000000e+00
2.960598e-02	3.163413e+00	0.000000e+00
2.590729e-01	1.877359e+00	0.000000e+00
3.594335e-02	3.467523e+00	0.000000e+00
2.933510e-01	1.575953e+00	0.000000e+00
8.303226e-01	5.879278e-01	0.000000e+00
2.228559e-01	1.452380e+00	0.000000e+00
2.464027e-01	1.910195e+00	0.000000e+00
2.464027e-01	1.570185e+00	0.000000e+00
1.000000e+00	1.462031e+00	0.000000e+00
8.407048e-01	7.512632e-01	0.000000e+00
2.464027e-01	1.311078e+00	0.000000e+00
8.407048e-01	4.148868e-01	0.000000e+00
6.972406e-01	1.617400e+00	0.000000e+00
8.309474e-01	-2.480348e-01	0.000000e+00
8.407048e-01	7.512632e-01	0.000000e+00
8.309474e-01	-2.048735e-01	0.000000e+00
6.439907e-01	1.601847e-01	0.000000e+00
6.520183e-01	-3.746019e-02	0.000000e+00
6.166728e-01	5.314999e-01	0.000000e+00
6.435650e-01	4.641975e-01	0.000000e+00
6.508659e-01	1.134740e-01	0.000000e+00
6.435650e-01	4.245924e-01	0.000000e+00
4.491028e-01	5.694350e-01	0.000000e+00
6.356695e-01	1.083752e-01	0.000000e+00
4.626608e-01	6.401023e-01	0.000000e+00
6.352900e-01	4.773279e-01	0.000000e+00
4.487309e-01	4.217704e-01	0.000000e+00
4.569777e-01	5.904876e-01	0.000000e+00
4.591980e-01	7.675492e-01	0.000000e+00
4.591167e-01	4.685744e-01	0.000000e+00
4.600166e-01	1.057117e+00	0.000000e+00
2.613496e-01	9.476885e-01	0.000000e+00
4.568023e-01	1.091215e+00	0.000000e+00
4.514738e-01	8.979429e-01	0.000000e+00
2.613496e-01	1.157690e+00	0.000000e+00
3.706573e-01	1.892306e+00	0.000000e+00
2.634265e-01	1.111160e+00	0.000000e+00
2.590829e-01	1.818998e+00	0.000000e+00
2.590729e-01	1.954069e+00	0.000000e+00
3.606144e-02	1.905501e+00	0.000000e+00
2.960598e-02	3.163413e+00	0.000000e+00
3.993073e-02	1.976871e+00	0.000000e+00
3.090522e-02	1.968444e+00	0.000000e+00
2.933510e-01	1.575953e+00	0.000000e+00
8.303226e-01	5.879278e-01	0.000000e+00
2.464027e-01	1.295194e+00	0.000000e+00
3.260503e-01	1.690277e+00	0.000000e+00
2.464027e-01	1.280364e+00	0.000000e+00
1.000000e+00	1.462031e+00	0.000000e+00
6.055285e-01	5.818591e-01	0.000000e+00
2.464027e-01	1.286761e+00	0.000000e+00
8.407048e-01	4.148868e-01	0.000000e+00
6.954461e-01	1.083369e+00	0.000000e+00
8.309474e-01	-2.480348e-01	0.000000e+00
6.445464e-01	1.990109e-01	0.000000e+00
8.309474e-01	-2.048735e-01	0.000000e+00
6.439907e-01	1.601847e-01	0.000000e+00
6.520183e-01	-3.746019e-02	0.000000e+00
6.385722e-01	2.455169e-02	0.000000e+00
6.356849e-01	1.895041e-01	0.000000e+00
6.508659e-01	1.134740e-01	0.000000e+00
6.433806e-01	1.199804e-01	0.000000e+00
6.520183e-01	-6.506788e-02	0.000000e+00
6.356695e-01	1.083752e-01	0.000000e+00
4.569777e-01	4.480198e-01	0.000000e+00
6.352900e-01	4.773279e-01	0.000000e+00
4.487309e-01	4.217704e-01	0.000000e+00
4.569777e-01	4.897103e-01	0.000000e+00
4.638587e-01	6.460050e-01	0.000000e+00
4.591167e-01	4.685744e-01	0.000000e+00
4.591980e-01	7.740230e-01	0.000000e+00
4.491360e-01	4.288274e-01	0.000000e+00
4.568023e-01	1.090922e+00	0.000000e+00
4.514738e-01	8.979429e-01	0.000000e+00
2.613496e-01	1.157690e+00	0.000000e+00
3.706573e-01	1.337339e+00	0.000000e+00
2.634265e-01	1.111160e+00	0.000000e+00
2.590829e-01	1.818998e+00	0.000000e+00
3.606144e-02	1.925467e+00	0.000000e+00
3.606144e-02	1.905501e+00	0.000000e+00
1.424110e-01	1.948958e+00	0.000000e+00
3.993073e-02	1.976871e+00	0.000000e+00
3.090522e-02	1.968444e+00	0.000000e+00
8.701464e-01	5.382895e-01	0.000000e+00
8.303226e-01	1.183358e-01	0.000000e+00
1.000000e+00	1.017376e+00	0.000000e+00
2.958673e-01	1.559898e+00	0.000000e+00
2.464027e-01	1.280364e+00	0.000000e+00
3.260503e-01	1.398028e+00	0.000000e+00
6.055285e-01	5.818591e-01	0.000000e+00
6.055285e-01	6.342489e-01	0.000000e+00
6.445464e-01	-6.198697e-03	0.000000e+00
6.954461e-01	8.549960e-01	0.000000e+00
8.309474e-01	-3.735828e-01	0.000000e+00
6.445464e-01	1.990109e-01	0.000000e+00
8.309474e-01	-1.053510e-02	0.000000e+00
8.309474e-01	-1.880359e-01	0.000000e+00
6.520183e-01	-9.155684e-02	0.000000e+00
6.385722e-01	2.455169e-02	0.000000e+00
6.356849e-01	1.895041e-01	0.000000e+00
6.439907e-01	2.622320e-01	0.000000e+00
4.530025e-01	2.923457e-01	0.000000e+00
6.520183e-01	-6.506788e-02	0.000000e+00
6.356695e-01	1.135767e-01	0.000000e+00
4.573920e-01	3.625733e-01	0.000000e+00
6.352900e-01	4.773279e-01	0.000000e+00
4.487309e-01	4.217704e-01	0.000000e+00
4.487309e-01	4.525660e-01	0.000000e+00
4.638587e-01	4.705980e-01	0.000000e+00
4.491360e-01	4.183060e-01	0.000000e+00
4.591167e-01	3.777873e-01	0.000000e+00
4.491360e-01	4.288274e-01	0.000000e+00
4.515108e-01	3.705283e-01	0.000000e+00
4.514738e-01	8.478658e-01	0.000000e+00
2.533783e-01	7.989279e-01	0.000000e+00
3.706573e-01	1.337339e+00	0.000000e+00
2.634265e-01	1.111160e+00	0.000000e+00
2.590829e-01	1.645455e+00	0.000000e+00
3.606144e-02	1.925467e+00	0.000000e+00
3.570941e-02	1.684847e+00	0.000000e+00
3.993073e-02	1.867889e+00	0.000000e+00
4.318094e-02	1.519671e+00	0.000000e+00
3.090522e-02	1.968444e+00	0.000000e+00
8.701464e-01	5.382895e-01	0.000000e+00
8.303226e-01	1.183358e-01	0.000000e+00
6.028730e-01	6.770374e-01	0.000000e+00
3.038927e-01	1.542420e+00	0.000000e+00
6.055285e-01	5.745071e-01	0.000000e+00
3.270332e-01	9.892779e-01	0.000000e+00
6.807541e-01	1.955528e-01	0.000000e+00
6.055285e-01	6.342489e-01	0.000000e+00
6.445464e-01	-6.198697e-03	0.000000e+00
6.055285e-01	4.335868e-01	0.000000e+00
8.309474e-01	-3.735828e-01	0.000000e+00
8.309474e-01	-2.039723e-01	0.000000e+00
8.563973e-01	-4.643166e-02	0.000000e+00
8.309474e-01	-8.621162e-03	0.000000e+00
6.520183e-01	-9.155684e-02	0.000000e+00
6.385722e-01	2.455169e-02	0.000000e+00
6.356849e-01	1.851036e-02	0.000000e+00
6.439907e-01	2.622320e-01	0.000000e+00
4.530025e-01	2.923457e-01	0.000000e+00
6.520183e-01	-6.506788e-02	0.000000e+00
6.356695e-01	1.135767e-01	0.000000e+00
4.530025e-01	2.344387e-01	0.000000e+00
4.523969e-01	1.515584e-01	0.000000e+00
4.591167e-01	3.996699e-01	0.000000e+00
4.491360e-01	3.708035e-01	0.000000e+00
4.485928e-01	3.830056e-01	0.000000e+00
4.485510e-01	3.286590e-01	0.000000e+00
4.591167e-01	3.845840e-01	0.000000e+00
2.533783e-01	7.393538e-01	0.000000e+00
2.543786e-01	8.157297e-01	0.000000e+00
2.533783e-01	8.000903e-01	0.000000e+00
2.533783e-01	7.989279e-01	0.000000e+00
3.462798e-01	1.392133e+00	0.000000e+00
2.533783e-01	7.529378e-01	0.000000e+00
2.590829e-01	1.645455e+00	0.000000e+00
3.606144e-02	1.733583e+00	0.000000e+00
3.491638e-02	1.545637e+00	0.000000e+00
4.276825e-02	1.576526e+00	0.000000e+00
4.318094e-02	1.519671e+00	0.000000e+00
3.090522e-02	1.968444e+00	0.000000e+00
6.445464e-01	1.869365e-01	0.000000e+00
8.303226e-01	1.183358e-01	0.000000e+00
6.028730e-01	6.770374e-01	0.000000e+00
6.807541e-01	3.086502e-01	0.000000e+00
6.055285e-01	4.606195e-01	0.000000e+00
3.265875e-01	9.025965e-01	0.000000e+00
8.309474e-01	-4.017484e-01	0.000000e+00
6.055285e-01	6.008889e-01	0.000000e+00
6.445464e-01	-6.198697e-03	0.000000e+00
8.702105e-01	-5.907548e-02	0.000000e+00
8.309474e-01	-3.735828e-01	0.000000e+00
8.309474e-01	-3.583182e-01	0.000000e+00
6.520183e-01	-1.787897e-01	0.000000e+00
8.309474e-01	-2.199383e-01	0.000000e+00
6.520183e-01	-9.155684e-02	0.000000e+00
6.348868e-01	1.391413e-02	0.000000e+00
6.356849e-01	1.851036e-02	0.000000e+00
4.523969e-01	1.745087e-01	0.000000e+00
6.371084e-01	-6.258933e-02	0.000000e+00
4.524092e-01	1.029418e-01	0.000000e+00
4.530025e-01	1.110329e-01	0.000000e+00
4.530025e-01	1.411680e-01	0.000000e+00
