2.987358e-01	2.711600e+00	0.000000e+00
3.064552e-01	2.881102e+00	0.000000e+00
4.573250e-01	2.091556e+00	0.000000e+00
7.002645e-01	2.953073e+00	0.000000e+00
4.414507e-01	1.932562e+00	0.000000e+00
3.167172e-01	2.976337e+00	0.000000e+00
2.946993e-01	2.329749e+00	0.000000e+00
2.946993e-01	1.945587e+00	0.000000e+00
4.395538e-01	2.302608e+00	0.000000e+00
1.982555e-01	2.945163e+00	0.000000e+00
4.573250e-01	3.511650e+00	0.000000e+00
2.070453e-01	3.009018e+00	0.000000e+00
1.811259e-01	3.408776e+00	0.000000e+00
5.673640e-01	3.506592e+00	0.000000e+00
3.123417e-01	3.173140e+00	0.000000e+00
1.087584e-01	3.207851e+00	0.000000e+00
3.123417e-01	3.555681e+00	0.000000e+00
3.123417e-01	3.623820e+00	0.000000e+00
1.087594e-01	4.304921e+00	0.000000e+00
5.685133e-02	3.814789e+00	0.000000e+00
5.620287e-02	3.481050e+00	0.000000e+00
3.977545e-02	3.817506e+00	0.000000e+00
3.238328e-01	2.846648e+00	0.000000e+00
5.051901e-01	2.500301e+00	0.000000e+00
8.754778e-01	2.104096e+00	0.000000e+00
6.411160e-01	1.935940e+00	0.000000e+00
8.241371e-01	2.346851e+00	0.000000e+00
1.355555e-01	1.744047e+00	0.000000e+00
2.713080e-01	1.801776e+00	0.000000e+00
4.614225e-01	1.232565e+00	0.000000e+00
4.656794e-01	1.693153e+00	0.000000e+00
8.241371e-01	1.129009e+00	0.000000e+00
8.241371e-01	1.867986e+00	0.000000e+00
6.336470e-01	2.642197e+00	0.000000e+00
5.082738e-01	2.556215e+00	0.000000e+00
8.241371e-01	2.460013e+00	0.000000e+00
2.660959e-01	2.115307e+00	0.000000e+00
2.660959e-01	2.024260e+00	0.000000e+00
2.987358e-01	2.334252e+00	0.000000e+00
3.114697e-01	2.168704e+00	0.000000e+00
2.924001e-01	2.441409e+00	0.000000e+00
2.885422e-01	2.412442e+00	0.000000e+00
4.573250e-01	2.091556e+00	0.000000e+00
3.045563e-01	2.226332e+00	0.000000e+00
4.414507e-01	1.932562e+00	0.000000e+00
2.946993e-01	2.470003e+00	0.000000e+00
4.573250e-01	2.020455e+00	0.000000e+00
2.946993e-01	1.945587e+00	0.000000e+00
4.395538e-01	2.302608e+00	0.000000e+00
2.070453e-01	2.085042e+00	0.000000e+00
3.167172e-01	2.779141e+00	0.000000e+00
1.998602e-01	1.915441e+00	0.000000e+00
1.982555e-01	2.945163e+00	0.000000e+00
1.982555e-01	3.307768e+00	0.000000e+00
3.123417e-01	3.173140e+00	0.000000e+00
1.087584e-01	3.207851e+00	0.000000e+00
1.097785e-01	2.948653e+00	0.000000e+00
3.123417e-01	2.974336e+00	0.000000e+00
5.992230e-02	2.849677e+00	0.000000e+00
5.685133e-02	3.814789e+00	0.000000e+00
5.620287e-02	3.481050e+00	0.000000e+00
3.977545e-02	3.817506e+00	0.000000e+00
1.352289e-01	2.822675e+00	0.000000e+00
1.348798e-01	1.939898e+00	0.000000e+00
8.754778e-01	2.104096e+00	0.000000e+00
5.051901e-01	1.484491e+00	0.000000e+00
2.713080e-01	9.531046e-01	0.000000e+00
4.656794e-01	1.328448e+00	0.000000e+00
6.404209e-01	1.120222e+00	0.000000e+00
4.614225e-01	1.232565e+00	0.000000e+00
4.614225e-01	7.215701e-01	0.000000e+00
8.241371e-01	1.129009e+00	0.000000e+00
2.660959e-01	1.590937e+00	0.000000e+00
2.670077e-01	2.055847e+00	0.000000e+00
2.662036e-01	2.112869e+00	0.000000e+00
8.273050e-01	2.410238e+00	0.000000e+00
2.661711e-01	1.912460e+00	0.000000e+00
2.660959e-01	2.024260e+00	0.000000e+00
8.232036e-02	2.303771e+00	0.000000e+00
3.114697e-01	2.168704e+00	0.000000e+00
2.660959e-01	1.567012e+00	0.000000e+00
3.045563e-01	2.148113e+00	0.000000e+00
4.573250e-01	2.091556e+00	0.000000e+00
3.044914e-01	1.967692e+00	0.000000e+00
4.573250e-01	1.591092e+00	0.000000e+00
4.573250e-01	1.662891e+00	0.000000e+00
4.573250e-01	2.020455e+00	0.000000e+00
2.946993e-01	1.945587e+00	0.000000e+00
4.414507e-01	1.196331e+00	0.000000e+00
2.070453e-01	2.079019e+00	0.000000e+00
2.070453e-01	2.072351e+00	0.000000e+00
1.998602e-01	1.915441e+00	0.000000e+00
1.087584e-01	2.527492e+00	0.000000e+00
1.087584e-01	2.785077e+00	0.000000e+00
3.874387e-01	2.782144e+00	0.000000e+00
5.019194e-02	2.600146e+00	0.000000e+00
8.674836e-02	2.933715e+00	0.000000e+00
3.123417e-01	2.598968e+00	0.000000e+00
5.992230e-02	2.849677e+00	0.000000e+00
5.624509e-02	2.887291e+00	0.000000e+00
5.607866e-02	2.818318e+00	0.000000e+00
3.977545e-02	3.817506e+00	0.000000e+00
4.656794e-01	1.341653e+00	0.000000e+00
7.382632e-01	1.889136e+00	0.000000e+00
6.404209e-01	8.326401e-01	0.000000e+00
5.051901e-01	1.484491e+00	0.000000e+00
6.705899e-01	7.909313e-01	0.000000e+00
4.656794e-01	1.328448e+00	0.000000e+00
6.404209e-01	1.120222e+00	0.000000e+00
4.656794e-01	1.162835e+00	0.000000e+00
4.614225e-01	7.215701e-01	0.000000e+00
8.241371e-01	1.129009e+00	0.000000e+00
8.241371e-01	1.324117e+00	0.000000e+00
6.404209e-01	8.648256e-01	0.000000e+00
4.614225e-01	7.205721e-01	0.000000e+00
2.645025e-01	9.335444e-01	0.000000e+00
2.661497e-01	1.762143e+00	0.000000e+00
3.045563e-01	1.593711e+00	0.000000e+00
2.660959e-01	1.722455e+00	0.000000e+00
2.661711e-01	1.896966e+00	0.000000e+00
2.660959e-01	1.567012e+00	0.000000e+00
2.673499e-01	1.641724e+00	0.000000e+00
4.493879e-01	2.048807e+00	0.000000e+00
3.133574e-01	1.730915e+00	0.000000e+00
4.573250e-01	1.206768e+00	0.000000e+00
4.573250e-01	1.662891e+00	0.000000e+00
4.426399e-01	1.449518e+00	0.000000e+00
1.980796e-01	1.669225e+00	0.000000e+00
4.414507e-01	1.196331e+00	0.000000e+00
4.573250e-01	1.521718e+00	0.000000e+00
2.070453e-01	2.072351e+00	0.000000e+00
2.946993e-01	1.748452e+00	0.000000e+00
5.035789e-02	2.147260e+00	0.000000e+00
2.070453e-01	1.541107e+00	0.000000e+00
2.854720e-01	1.954002e+00	0.000000e+00
5.624509e-02	2.344088e+00	0.000000e+00
8.674836e-02	2.933715e+00	0.000000e+00
3.977545e-02	2.904833e+00	0.000000e+00
5.992230e-02	2.823817e+00	0.000000e+00
5.624509e-02	2.887291e+00	0.000000e+00
5.019194e-02	2.220777e+00	0.000000e+00
3.990599e-02	3.301725e+00	0.000000e+00
4.600320e-01	9.727378e-01	0.000000e+00
6.587360e-01	1.061884e+00	0.000000e+00
6.404209e-01	8.326401e-01	0.000000e+00
5.051901e-01	1.482284e+00	0.000000e+00
6.705899e-01	7.909313e-01	0.000000e+00
6.404209e-01	8.376898e-01	0.000000e+00
4.649980e-01	8.430768e-01	0.000000e+00
4.625238e-01	8.127391e-01	0.000000e+00
4.614225e-01	7.215701e-01	0.000000e+00
8.241371e-01	1.129009e+00	0.000000e+00
8.241371e-01	4.000803e-01	0.000000e+00
6.378298e-01	8.724338e-01	0.000000e+00
2.645441e-01	7.845742e-01	0.000000e+00
2.645025e-01	9.335444e-01	0.000000e+00
2.660982e-01	1.516844e+00	0.000000e+00
2.661043e-01	1.375263e+00	0.000000e+00
2.645025e-01	9.231351e-01	0.000000e+00
3.045563e-01	1.584790e+00	0.000000e+00
2.661112e-01	1.303958e+00	0.000000e+00
2.661711e-01	1.559437e+00	0.000000e+00
2.660959e-01	1.567012e+00	0.000000e+00
4.426399e-01	1.449518e+00	0.000000e+00
4.573250e-01	1.206768e+00	0.000000e+00
4.414557e-01	1.028346e+00	0.000000e+00
4.426399e-01	1.449518e+00	0.000000e+00
4.665127e-01	1.351255e+00	0.000000e+00
1.980796e-01	1.639593e+00	0.000000e+00
4.426399e-01	8.156400e-01	0.000000e+00
4.414507e-01	1.163281e+00	0.000000e+00
2.854720e-01	1.675704e+00	0.000000e+00
5.645624e-02	1.982986e+00	0.000000e+00
2.070453e-01	1.541107e+00	0.000000e+00
2.854720e-01	1.635272e+00	0.000000e+00
5.624509e-02	2.344088e+00	0.000000e+00
2.946993e-01	1.467088e+00	0.000000e+00
5.019194e-02	2.213045e+00	0.000000e+00
5.624509e-02	2.664286e+00	0.000000e+00
5.035789e-02	2.124262e+00	0.000000e+00
5.019194e-02	2.220777e+00	0.000000e+00
3.990599e-02	3.130933e+00	0.000000e+00
6.605238e-01	9.625941e-01	0.000000e+00
8.241371e-01	7.355396e-01	0.000000e+00
8.241371e-01	6.576498e-01	0.000000e+00
6.481339e-01	8.716843e-01	0.000000e+00
6.587845e-01	4.886567e-01	0.000000e+00
6.705899e-01	5.708613e-01	0.000000e+00
8.241371e-01	7.270386e-01	0.000000e+00
6.385169e-01	7.565337e-01	0.000000e+00
4.557173e-01	6.202440e-01	0.000000e+00
2.632654e-01	9.736038e-01	0.000000e+00
8.241371e-01	4.000803e-01	0.000000e+00
8.241371e-01	9.750582e-02	0.000000e+00
2.645441e-01	7.811597e-01	0.000000e+00
2.645025e-01	9.335444e-01	0.000000e+00
2.645165e-01	7.972466e-01	0.000000e+00
2.645025e-01	8.521973e-01	0.000000e+00
2.645025e-01	9.231351e-01	0.000000e+00
4.426399e-01	1.444014e+00	0.000000e+00
2.661112e-01	1.303958e+00	0.000000e+00
4.567329e-01	1.107247e+00	0.000000e+00
3.045563e-01	1.436642e+00	0.000000e+00
4.426399e-01	1.407540e+00	0.000000e+00
4.573250e-01	1.206768e+00	0.000000e+00
4.414557e-01	1.028346e+00	0.000000e+00
4.414392e-01	6.742741e-01	0.000000e+00
4.352974e-01	9.060563e-01	0.000000e+00
1.995039e-01	1.493315e+00	0.000000e+00
4.426399e-01	8.156400e-01	0.000000e+00
4.414507e-01	1.163281e+00	0.000000e+00
2.854720e-01	1.675704e+00	0.000000e+00
2.937772e-01	1.275263e+00	0.000000e+00
2.070453e-01	1.541107e+00	0.000000e+00
2.854720e-01	1.635272e+00	0.000000e+00
5.701211e-02	1.870767e+00	0.000000e+00
2.946993e-01	1.532730e+00	0.000000e+00
5.019194e-02	2.213045e+00	0.000000e+00
5.624509e-02	2.556347e+00	0.000000e+00
5.035789e-02	2.124262e+00	0.000000e+00
5.019194e-02	2.220777e+00	0.000000e+00
3.990599e-02	3.130933e+00	0.000000e+00
6.385169e-01	9.215353e-01	0.000000e+00
8.401736e-01	4.658300e-01	0.000000e+00
8.241371e-01	6.576498e-01	0.000000e+00
8.241371e-01	7.312237e-01	0.000000e+00
6.587845e-01	4.886567e-01	0.000000e+00
6.705899e-01	5.708613e-01	0.000000e+00
8.241371e-01	1.271366e-01	0.000000e+00
6.587845e-01	4.863488e-01	0.000000e+00
4.557173e-01	6.202440e-01	0.000000e+00
2.629497e-01	7.942835e-01	0.000000e+00
8.241371e-01	4.000803e-01	0.000000e+00
8.241371e-01	1.021029e-01	0.000000e+00
8.241371e-01	3.509496e-01	0.000000e+00
2.645025e-01	9.233412e-01	0.000000e+00
2.645165e-01	7.972466e-01	0.000000e+00
2.645025e-01	8.402390e-01	0.000000e+00
2.645025e-01	9.231351e-01	0.000000e+00
4.567329e-01	1.124003e+00	0.000000e+00
2.661112e-01	1.195208e+00	0.000000e+00
4.414431e-01	9.156659e-01	0.000000e+00
4.426399e-01	1.420521e+00	0.000000e+00
4.414403e-01	1.220099e+00	0.000000e+00
4.573250e-01	1.206768e+00	0.000000e+00
4.414557e-01	1.028346e+00	0.000000e+00
4.414392e-01	6.742741e-01	0.000000e+00
4.352974e-01	9.060563e-01	0.000000e+00
2.854720e-01	1.376551e+00	0.000000e+00
4.426399e-01	8.156400e-01	0.000000e+00
4.414507e-01	1.163281e+00	0.000000e+00
4.414507e-01	5.393745e-01	0.000000e+00
2.853981e-01	1.131984e+00	0.000000e+00
2.070453e-01	1.541107e+00	0.000000e+00
2.937772e-01	1.247506e+00	0.000000e+00
5.701211e-02	1.870767e+00	0.000000e+00
5.035789e-02	1.946620e+00	0.000000e+00
5.701211e-02	1.609722e+00	0.000000e+00
5.965517e-02	2.373442e+00	0.000000e+00
5.035789e-02	2.124262e+00	0.000000e+00
5.019194e-02	1.987045e+00	0.000000e+00
3.990599e-02	3.130933e+00	0.000000e+00
6.705899e-01	1.913755e-01	0.000000e+00
8.241371e-01	3.690563e-01	0.000000e+00
8.241371e-01	4.281916e-01	0.000000e+00
4.549487e-01	4.941322e-01	0.000000e+00
6.587845e-01	2.546409e-01	0.000000e+00
8.640185e-01	2.223080e-01	0.000000e+00
8.241371e-01	1.271366e-01	0.000000e+00
6.587845e-01	3.441647e-01	0.000000e+00
6.646872e-01	5.573919e-01	0.000000e+00
2.645165e-01	7.381312e-01	0.000000e+00
8.241371e-01	4.000803e-01	0.000000e+00
8.241371e-01	3.280174e-01	0.000000e+00
8.241371e-01	3.509496e-01	0.000000e+00
8.241371e-01	3.014590e-01	0.000000e+00
8.241371e-01	1.842130e-01	0.000000e+00
2.645025e-01	8.402390e-01	0.000000e+00
2.645025e-01	9.231351e-01	0.000000e+00
2.645025e-01	8.281672e-01	0.000000e+00
2.661112e-01	8.077180e-01	0.000000e+00
2.645025e-01	8.409757e-01	0.000000e+00
2.629982e-01	8.926250e-01	0.000000e+00
4.496782e-01	1.072600e+00	0.000000e+00
4.414431e-01	8.481609e-01	0.000000e+00
4.414431e-01	9.824594e-01	0.000000e+00
4.414392e-01	6.742741e-01	0.000000e+00
4.573250e-01	8.083012e-01	0.000000e+00
3.992646e-01	1.352704e+00	0.000000e+00
4.426399e-01	8.156400e-01	0.000000e+00
4.414507e-01	1.163281e+00	0.000000e+00
4.414507e-01	5.607965e-01	0.000000e+00
2.853981e-01	1.131984e+00	0.000000e+00
2.098310e-01	1.399332e+00	0.000000e+00
2.937772e-01	1.247506e+00	0.000000e+00
5.701211e-02	1.870767e+00	0.000000e+00
5.035789e-02	1.946620e+00	0.000000e+00
5.701211e-02	1.609722e+00	0.000000e+00
5.965517e-02	2.183687e+00	0.000000e+00
5.035789e-02	2.026823e+00	0.000000e+00
4.510744e-02	2.757722e+00	0.000000e+00
0.000000e+00	2.332665e+00	0.000000e+00
6.705899e-01	1.913755e-01	0.000000e+00
8.241371e-01	-1.472895e-02	0.000000e+00
6.561787e-01	1.039157e-01	0.000000e+00
6.578862e-01	3.376626e-01	0.000000e+00
8.640185e-01	1.532617e-01	0.000000e+00
8.640185e-01	2.223080e-01	0.000000e+00
8.241371e-01	1.271366e-01	0.000000e+00
6.587845e-01	5.493565e-02	0.000000e+00
6.536775e-01	1.246480e-01	0.000000e+00
2.681779e-01	6.997232e-01	0.000000e+00
8.241371e-01	3.430138e-01	0.000000e+00
8.241371e-01	3.430268e-01	0.000000e+00
8.241371e-01	3.509496e-01	0.000000e+00
8.241371e-01	1.954263e-01	0.000000e+00
8.241371e-01	1.842130e-01	0.000000e+00
8.241371e-01	3.431220e-01	0.000000e+00
2.754658e-01	8.806743e-01	0.000000e+00
2.645025e-01	8.281672e-01	0.000000e+00
4.414431e-01	6.564807e-01	0.000000e+00
2.645025e-01	8.409757e-01	0.000000e+00
4.203707e-01	8.245175e-01	0.000000e+00
2.645025e-01	8.362880e-01	0.000000e+00
4.573250e-01	8.022727e-01	0.000000e+00
4.496782e-01	6.787898e-01	0.000000e+00
4.414392e-01	6.742741e-01	0.000000e+00
4.573250e-01	8.083012e-01	0.000000e+00
4.414392e-01	5.866746e-01	0.000000e+00
4.426399e-01	8.156400e-01	0.000000e+00
4.414507e-01	1.162699e+00	0.000000e+00
3.992646e-01	1.079543e+00	0.000000e+00
2.853981e-01	1.131984e+00	0.000000e+00
2.098310e-01	1.399332e+00	0.000000e+00
2.937772e-01	1.247506e+00	0.000000e+00
5.332593e-02	1.619896e+00	0.000000e+00
5.353238e-02	1.884928e+00	0.000000e+00
5.701211e-02	1.609722e+00	0.000000e+00
5.701211e-02	1.702366e+00	0.000000e+00
5.035789e-02	2.026823e+00	0.000000e+00
4.510744e-02	2.757722e+00	0.000000e+00
9.326102e-04	2.196880e+00	0.000000e+00
6.705899e-01	1.913755e-01	0.000000e+00
8.241371e-01	-1.472895e-02	0.000000e+00
6.755170e-01	8.172571e-02	0.000000e+00
8.241371e-01	-2.457786e-02	0.000000e+00
8.241371e-01	-2.243392e-02	0.000000e+00
8.221309e-01	1.514873e-01	0.000000e+00
8.241371e-01	1.271366e-01	0.000000e+00
6.587845e-01	5.493565e-02	0.000000e+00
6.536775e-01	1.246480e-01	0.000000e+00
8.241371e-01	1.058508e-01	0.000000e+00
8.241371e-01	2.809189e-02	0.000000e+00
8.241371e-01	-6.689310e-02	0.000000e+00
8.241371e-01	3.509496e-01	0.000000e+00
8.241371e-01	3.061273e-01	0.000000e+00
8.241371e-01	3.407206e-01	0.000000e+00
8.241371e-01	8.985168e-02	0.000000e+00
2.645025e-01	7.562663e-01	0.000000e+00
2.645025e-01	8.188004e-01	0.000000e+00
4.414431e-01	6.564807e-01	0.000000e+00
2.645025e-01	8.409757e-01	0.000000e+00
4.203707e-01	8.245175e-01	0.000000e+00
2.577246e-01	8.162533e-01	0.000000e+00
2.570183e-01	6.817639e-01	0.000000e+00
4.496782e-01	6.787898e-01	0.000000e+00
4.414392e-01	6.742741e-01	0.000000e+00
4.335020e-01	7.863957e-01	0.000000e+00
2.686179e-01	8.442392e-01	0.000000e+00
4.414392e-01	6.428739e-01	0.000000e+00
4.414392e-01	5.556495e-01	0.000000e+00
3.992646e-01	9.487690e-01	0.000000e+00
2.853981e-01	1.131984e+00	0.000000e+00
2.098310e-01	1.399332e+00	0.000000e+00
2.853981e-01	9.966890e-01	0.000000e+00
5.332593e-02	1.619896e+00	0.000000e+00
5.353238e-02	1.701504e+00	0.000000e+00
5.701211e-02	1.609722e+00	0.000000e+00
5.334996e-02	1.466177e+00	0.000000e+00
5.701211e-02	1.458735e+00	0.000000e+00
4.510744e-02	2.757722e+00	0.000000e+00
9.326102e-04	2.196880e+00	0.000000e+00
8.241371e-01	8.601437e-02	0.000000e+00
6.587845e-01	-9.328699e-02	0.000000e+00
6.755170e-01	8.172571e-02	0.000000e+00
8.241371e-01	-2.759306e-02	0.000000e+00
8.241371e-01	-2.243392e-02	0.000000e+00
6.587845e-01	-6.648563e-02	0.000000e+00
8.241371e-01	1.271366e-01	0.000000e+00
6.587845e-01	5.493565e-02	0.000000e+00
6.537088e-01	-1.108192e-01	0.000000e+00
8.241371e-01	1.292752e-01	0.000000e+00
8.241371e-01	8.000518e-02	0.000000e+00
8.241371e-01	-6.689310e-02	0.000000e+00
8.266906e-01	2.106439e-01	0.000000e+00
6.536775e-01	7.725041e-02	0.000000e+00
8.241371e-01	3.407206e-01	0.000000e+00
8.241371e-01	8.985168e-02	0.000000e+00
4.344668e-01	4.318881e-01	0.000000e+00
2.645098e-01	7.103805e-01	0.000000e+00
4.414431e-01	6.564807e-01	0.000000e+00
4.203707e-01	8.245175e-01	0.000000e+00
2.577246e-01	8.142452e-01	0.000000e+00
2.576658e-01	7.661029e-01	0.000000e+00
2.570183e-01	6.817639e-01	0.000000e+00
4.496782e-01	6.787898e-01	0.000000e+00
4.414392e-01	6.742741e-01	0.000000e+00
4.335020e-01	7.863957e-01	0.000000e+00
4.414392e-01	5.513815e-01	0.000000e+00
2.663432e-01	8.832760e-01	0.000000e+00
4.414392e-01	5.061350e-01	0.000000e+00
2.686179e-01	6.168207e-01	0.000000e+00
2.853981e-01	1.131984e+00	0.000000e+00
3.602821e-01	1.353145e+00	0.000000e+00
2.853981e-01	9.966890e-01	0.000000e+00
5.701211e-02	1.304072e+00	0.000000e+00
5.373551e-02	1.686146e+00	0.000000e+00
5.701211e-02	1.609722e+00	0.000000e+00
5.334996e-02	1.442462e+00	0.000000e+00
5.739200e-02	1.246357e+00	0.000000e+00
4.510744e-02	2.725541e+00	0.000000e+00
3.381220e-03	1.560769e+00	0.000000e+00
8.241371e-01	8.514922e-02	0.000000e+00
6.537088e-01	-1.163658e-01	0.000000e+00
8.241371e-01	2.477332e-02	0.000000e+00
6.587845e-01	-1.324884e-01	0.000000e+00
8.241371e-01	-2.243392e-02	0.000000e+00
6.537088e-01	-1.150207e-01	0.000000e+00
8.241371e-01	8.880067e-02	0.000000e+00
6.564325e-01	4.676300e-02	0.000000e+00
6.537088e-01	-1.108192e-01	0.000000e+00
6.537088e-01	-6.080684e-02	0.000000e+00
8.241371e-01	8.000518e-02	0.000000e+00
6.587845e-01	6.658780e-02	0.000000e+00
6.537088e-01	-1.313480e-01	0.000000e+00
6.536775e-01	7.725041e-02	0.000000e+00
8.241371e-01	3.407206e-01	0.000000e+00
8.241371e-01	8.985168e-02	0.000000e+00
4.344668e-01	4.318881e-01	0.000000e+00
2.570183e-01	6.934485e-01	0.000000e+00
4.414431e-01	6.564807e-01	0.000000e+00
2.577246e-01	7.095431e-01	0.000000e+00
4.496782e-01	8.036397e-01	0.000000e+00
4.414392e-01	5.411824e-01	0.000000e+00
4.203707e-01	5.588408e-01	0.000000e+00
4.496782e-01	3.856906e-01	0.000000e+00
2.577246e-01	6.568688e-01	0.000000e+00
2.576658e-01	7.333093e-01	0.000000e+00
4.414392e-01	5.513815e-01	0.000000e+00
2.689141e-01	6.708049e-01	0.000000e+00
4.414392e-01	5.333573e-01	0.000000e+00
2.686179e-01	6.168207e-01	0.000000e+00
2.663432e-01	7.908906e-01	0.000000e+00
2.893667e-01	1.185766e+00	0.000000e+00
2.849605e-01	1.076526e+00	0.000000e+00
4.781882e-02	1.222620e+00	0.000000e+00
5.373551e-02	1.686146e+00	0.000000e+00
5.382455e-02	1.513429e+00	0.000000e+00
5.701282e-02	1.233715e+00	0.000000e+00
5.739200e-02	1.246357e+00	0.000000e+00
3.381220e-03	1.682434e+00	0.000000e+00
3.381220e-03	1.560769e+00	0.000000e+00
6.595564e-01	-2.853054e-02	0.000000e+00
6.537088e-01	-1.163658e-01	0.000000e+00
6.585420e-01	-1.100242e-01	0.000000e+00
6.534545e-01	-1.292374e-01	0.000000e+00
6.587845e-01	-1.332975e-01	0.000000e+00
6.537088e-01	-1.150207e-01	0.000000e+00
8.241371e-01	-5.790901e-02	0.000000e+00
6.564325e-01	4.676300e-02	0.000000e+00
6.537088e-01	-1.282182e-01	0.000000e+00
6.537088e-01	-6.080684e-02	0.000000e+00
6.533814e-01	5.423824e-02	0.000000e+00
6.564575e-01	-2.541929e-02	0.000000e+00
6.535508e-01	-5.830775e-02	0.000000e+00
6.536775e-01	7.725041e-02	0.000000e+00
8.241371e-01	3.407206e-01	0.000000e+00
8.241371e-01	8.985168e-02	0.000000e+00
4.344668e-01	4.155306e-01	0.000000e+00
4.496782e-01	3.603477e-01	0.000000e+00
4.454797e-01	2.901008e-01	0.000000e+00
8.241371e-01	2.925303e-01	0.000000e+00
2.479227e-01	6.745178e-01	0.000000e+00
4.414392e-01	5.411824e-01	0.000000e+00
