6.465413e-01	1.477880e+00	0.000000e+00
4.745552e-02	2.952048e+00	0.000000e+00
6.196080e-01	1.245846e+00	0.000000e+00
2.263298e-01	2.884503e+00	0.000000e+00
2.287703e-01	2.282119e+00	0.000000e+00
1.124128e-01	3.322353e+00	0.000000e+00
2.262600e-01	2.910910e+00	0.000000e+00
6.196080e-01	1.950228e+00	0.000000e+00
2.316680e-01	2.735614e+00	0.000000e+00
6.105355e-01	2.082525e+00	0.000000e+00
2.289386e-01	2.258682e+00	0.000000e+00
1.124128e-01	3.303731e+00	0.000000e+00
4.334753e-01	1.737420e+00	0.000000e+00
4.339487e-01	1.394727e+00	0.000000e+00
4.372669e-01	2.115463e+00	0.000000e+00
4.882181e-01	1.828234e+00	0.000000e+00
4.156175e-01	1.849355e+00	0.000000e+00
1.000000e+00	1.431412e+00	0.000000e+00
4.348826e-01	1.692118e+00	0.000000e+00
6.995206e-01	3.006799e+00	0.000000e+00
4.348021e-01	1.554544e+00	0.000000e+00
4.935353e-01	2.019420e+00	0.000000e+00
4.699680e-01	2.208550e+00	0.000000e+00
9.495861e-01	2.605042e+00	0.000000e+00
4.400911e-01	1.840517e+00	0.000000e+00
4.636527e-01	1.514850e+00	0.000000e+00
4.398585e-01	1.718738e+00	0.000000e+00
9.495861e-01	3.265090e+00	0.000000e+00
4.400911e-01	2.156605e+00	0.000000e+00
4.527683e-01	1.765990e+00	0.000000e+00
4.527683e-01	2.856361e+00	0.000000e+00
4.527683e-01	2.747143e+00	0.000000e+00
4.511019e-01	1.227332e+00	0.000000e+00
6.465413e-01	1.619959e+00	0.000000e+00
6.404550e-01	1.305492e+00	0.000000e+00
6.465413e-01	1.332648e+00	0.000000e+00
5.888296e-01	2.075034e+00	0.000000e+00
6.465413e-01	1.970019e+00	0.000000e+00
6.197048e-01	1.317901e+00	0.000000e+00
1.097030e-01	2.309332e+00	0.000000e+00
6.197048e-01	1.190625e+00	0.000000e+00
4.745552e-02	2.952048e+00	0.000000e+00
6.196080e-01	1.245846e+00	0.000000e+00
2.263298e-01	2.884503e+00	0.000000e+00
2.287703e-01	2.282119e+00	0.000000e+00
1.109451e-01	2.723441e+00	0.000000e+00
1.449695e-01	2.328689e+00	0.000000e+00
1.089036e-01	2.312326e+00	0.000000e+00
1.093169e-01	2.462423e+00	0.000000e+00
1.124128e-01	2.847757e+00	0.000000e+00
2.287703e-01	2.047082e+00	0.000000e+00
1.124128e-01	3.303731e+00	0.000000e+00
4.348826e-01	1.415948e+00	0.000000e+00
4.339487e-01	1.394727e+00	0.000000e+00
4.348826e-01	1.761969e+00	0.000000e+00
4.882181e-01	1.828234e+00	0.000000e+00
4.334753e-01	1.036316e+00	0.000000e+00
1.000000e+00	1.431412e+00	0.000000e+00
4.699654e-01	1.306797e+00	0.000000e+00
1.000000e+00	1.471716e+00	0.000000e+00
4.157465e-01	1.443238e+00	0.000000e+00
4.363823e-01	1.501456e+00	0.000000e+00
4.635590e-01	1.695179e+00	0.000000e+00
4.398585e-01	1.631142e+00	0.000000e+00
4.400911e-01	1.805291e+00	0.000000e+00
4.636527e-01	1.514850e+00	0.000000e+00
4.398585e-01	1.718738e+00	0.000000e+00
4.527683e-01	2.640550e+00	0.000000e+00
4.400911e-01	2.156605e+00	0.000000e+00
4.527683e-01	1.765990e+00	0.000000e+00
4.527683e-01	1.729265e+00	0.000000e+00
1.088527e-01	2.577657e+00	0.000000e+00
4.511019e-01	1.227332e+00	0.000000e+00
6.465413e-01	1.620512e+00	0.000000e+00
6.404550e-01	1.305492e+00	0.000000e+00
6.465413e-01	1.332648e+00	0.000000e+00
5.888296e-01	2.075034e+00	0.000000e+00
6.465413e-01	1.970019e+00	0.000000e+00
6.196080e-01	1.059976e+00	0.000000e+00
6.166616e-01	1.244580e+00	0.000000e+00
2.263298e-01	2.327672e+00	0.000000e+00
6.197048e-01	1.020761e+00	0.000000e+00
6.196080e-01	1.245846e+00	0.000000e+00
1.086197e-01	1.959799e+00	0.000000e+00
2.287703e-01	2.282119e+00	0.000000e+00
2.279690e-01	2.249487e+00	0.000000e+00
1.449695e-01	2.328689e+00	0.000000e+00
1.089036e-01	2.312326e+00	0.000000e+00
1.124128e-01	2.427623e+00	0.000000e+00
1.124128e-01	2.268082e+00	0.000000e+00
1.449695e-01	2.072079e+00	0.000000e+00
1.124128e-01	3.303731e+00	0.000000e+00
4.339487e-01	1.405066e+00	0.000000e+00
1.000000e+00	1.114091e+00	0.000000e+00
1.000000e+00	1.003439e+00	0.000000e+00
4.348826e-01	1.362670e+00	0.000000e+00
4.334753e-01	1.036316e+00	0.000000e+00
4.175126e-01	1.357375e+00	0.000000e+00
4.699654e-01	1.306797e+00	0.000000e+00
4.157465e-01	1.367612e+00	0.000000e+00
4.354385e-01	1.295842e+00	0.000000e+00
4.334753e-01	7.353279e-01	0.000000e+00
4.412322e-01	1.221768e+00	0.000000e+00
4.527683e-01	1.564646e+00	0.000000e+00
4.149004e-01	1.464812e+00	0.000000e+00
4.636527e-01	1.267277e+00	0.000000e+00
4.398585e-01	1.718738e+00	0.000000e+00
4.527683e-01	2.596848e+00	0.000000e+00
4.400911e-01	2.156605e+00	0.000000e+00
4.400911e-01	8.853872e-01	0.000000e+00
4.527683e-01	1.729265e+00	0.000000e+00
5.888296e-01	1.899285e+00	0.000000e+00
4.511019e-01	1.227332e+00	0.000000e+00
6.465413e-01	1.620512e+00	0.000000e+00
4.765033e-01	1.695982e+00	0.000000e+00
6.465413e-01	1.332648e+00	0.000000e+00
6.031106e-01	1.672868e+00	0.000000e+00
6.465413e-01	8.682323e-01	0.000000e+00
6.196080e-01	1.059976e+00	0.000000e+00
2.263298e-01	1.905361e+00	0.000000e+00
2.147831e-01	2.016449e+00	0.000000e+00
6.196080e-01	1.253730e+00	0.000000e+00
6.196080e-01	9.720346e-01	0.000000e+00
1.086197e-01	1.959799e+00	0.000000e+00
2.287703e-01	1.649894e+00	0.000000e+00
2.279690e-01	2.249487e+00	0.000000e+00
1.449695e-01	2.328689e+00	0.000000e+00
1.145186e-01	2.205717e+00	0.000000e+00
1.124128e-01	2.240677e+00	0.000000e+00
0.000000e+00	3.026300e+00	0.000000e+00
1.124128e-01	2.155223e+00	0.000000e+00
1.124128e-01	2.915521e+00	0.000000e+00
4.699654e-01	8.835845e-01	0.000000e+00
4.339422e-01	7.474721e-01	0.000000e+00
1.000000e+00	1.003439e+00	0.000000e+00
4.185855e-01	1.264346e+00	0.000000e+00
4.334753e-01	1.036316e+00	0.000000e+00
4.411054e-01	1.147560e+00	0.000000e+00
4.348826e-01	1.156212e+00	0.000000e+00
4.170606e-01	1.353360e+00	0.000000e+00
4.636527e-01	9.673183e-01	0.000000e+00
4.334753e-01	7.353279e-01	0.000000e+00
4.412322e-01	1.221768e+00	0.000000e+00
4.636527e-01	1.182964e+00	0.000000e+00
4.354385e-01	1.211405e+00	0.000000e+00
4.400494e-01	7.251533e-01	0.000000e+00
4.384478e-01	1.058133e+00	0.000000e+00
4.527683e-01	2.509754e+00	0.000000e+00
4.400911e-01	2.156605e+00	0.000000e+00
4.400911e-01	8.853872e-01	0.000000e+00
5.888296e-01	1.497641e+00	0.000000e+00
4.744837e-01	1.856717e+00	0.000000e+00
4.511019e-01	1.227332e+00	0.000000e+00
6.465413e-01	6.537689e-01	0.000000e+00
6.031106e-01	1.318821e+00	0.000000e+00
6.465413e-01	1.332648e+00	0.000000e+00
6.465413e-01	7.518979e-01	0.000000e+00
6.465413e-01	1.246004e+00	0.000000e+00
1.073783e-01	1.718920e+00	0.000000e+00
2.181339e-01	1.672048e+00	0.000000e+00
2.147831e-01	2.016449e+00	0.000000e+00
2.287703e-01	1.361409e+00	0.000000e+00
2.263298e-01	1.801946e+00	0.000000e+00
3.103381e-01	1.810187e+00	0.000000e+00
2.287703e-01	1.649894e+00	0.000000e+00
2.279690e-01	2.155814e+00	0.000000e+00
1.449695e-01	2.328689e+00	0.000000e+00
1.145186e-01	2.205717e+00	0.000000e+00
1.449695e-01	2.071871e+00	0.000000e+00
1.153622e-01	2.214574e+00	0.000000e+00
0.000000e+00	3.087724e+00	0.000000e+00
1.124128e-01	2.915521e+00	0.000000e+00
4.334753e-01	5.888803e-01	0.000000e+00
4.699654e-01	6.600277e-01	0.000000e+00
4.638845e-01	8.462105e-01	0.000000e+00
4.411054e-01	1.095770e+00	0.000000e+00
4.334753e-01	1.036316e+00	0.000000e+00
1.000000e+00	7.135058e-01	0.000000e+00
1.000000e+00	1.065635e+00	0.000000e+00
4.532546e-01	1.208631e+00	0.000000e+00
4.406607e-01	5.967522e-01	0.000000e+00
4.334753e-01	7.353279e-01	0.000000e+00
4.342761e-01	6.760218e-01	0.000000e+00
4.636527e-01	9.992065e-01	0.000000e+00
4.404886e-01	9.751573e-01	0.000000e+00
4.400494e-01	7.251533e-01	0.000000e+00
4.354962e-01	1.002546e+00	0.000000e+00
4.370790e-01	1.166394e+00	0.000000e+00
5.888296e-01	1.416705e+00	0.000000e+00
4.400911e-01	8.853872e-01	0.000000e+00
4.742945e-01	1.216179e+00	0.000000e+00
6.465413e-01	1.334442e+00	0.000000e+00
4.511019e-01	1.227332e+00	0.000000e+00
2.181339e-01	1.339206e+00	0.000000e+00
4.400911e-01	1.073171e+00	0.000000e+00
6.465413e-01	1.460711e+00	0.000000e+00
6.465413e-01	6.684271e-01	0.000000e+00
6.465413e-01	1.284431e+00	0.000000e+00
4.282397e-01	1.300430e+00	0.000000e+00
2.151253e-01	1.651103e+00	0.000000e+00
2.147831e-01	1.974645e+00	0.000000e+00
2.287703e-01	1.361409e+00	0.000000e+00
2.229358e-01	1.423163e+00	0.000000e+00
2.147831e-01	1.639949e+00	0.000000e+00
2.287703e-01	1.768208e+00	0.000000e+00
1.173488e-01	1.657896e+00	0.000000e+00
1.952434e-01	2.066818e+00	0.000000e+00
1.142345e-01	2.023512e+00	0.000000e+00
1.159073e-01	2.024639e+00	0.000000e+00
1.145445e-01	1.863885e+00	0.000000e+00
0.000000e+00	3.087724e+00	0.000000e+00
1.124128e-01	2.915521e+00	0.000000e+00
4.334753e-01	5.888803e-01	0.000000e+00
4.334753e-01	6.426519e-01	0.000000e+00
4.409223e-01	5.988981e-01	0.000000e+00
4.411054e-01	1.095770e+00	0.000000e+00
4.360607e-01	6.590287e-01	0.000000e+00
4.343006e-01	4.269339e-01	0.000000e+00
1.000000e+00	1.065635e+00	0.000000e+00
5.072536e-01	1.196849e+00	0.000000e+00
4.406607e-01	5.967522e-01	0.000000e+00
4.400494e-01	6.533992e-01	0.000000e+00
4.401887e-01	5.860197e-01	0.000000e+00
4.636527e-01	9.992065e-01	0.000000e+00
4.343143e-01	9.681282e-01	0.000000e+00
4.400494e-01	7.251533e-01	0.000000e+00
4.404886e-01	5.923672e-01	0.000000e+00
4.400911e-01	8.765923e-01	0.000000e+00
4.408633e-01	7.305967e-01	0.000000e+00
4.400911e-01	8.853872e-01	0.000000e+00
4.742945e-01	1.010552e+00	0.000000e+00
4.511019e-01	1.286346e+00	0.000000e+00
2.181339e-01	1.090158e+00	0.000000e+00
6.465413e-01	6.637727e-01	0.000000e+00
4.400911e-01	1.073171e+00	0.000000e+00
4.511019e-01	1.086576e+00	0.000000e+00
2.181339e-01	1.131837e+00	0.000000e+00
6.465413e-01	7.925810e-01	0.000000e+00
4.282397e-01	1.300430e+00	0.000000e+00
4.204014e-01	1.339347e+00	0.000000e+00
1.839695e-01	1.629375e+00	0.000000e+00
2.287703e-01	1.361409e+00	0.000000e+00
2.229358e-01	1.423163e+00	0.000000e+00
1.159073e-01	1.500310e+00	0.000000e+00
2.147831e-01	1.697663e+00	0.000000e+00
1.139791e-01	1.610799e+00	0.000000e+00
1.952434e-01	2.012040e+00	0.000000e+00
1.142345e-01	2.023512e+00	0.000000e+00
1.173488e-01	1.655151e+00	0.000000e+00
1.142345e-01	1.990200e+00	0.000000e+00
0.000000e+00	3.087724e+00	0.000000e+00
1.124128e-01	2.915521e+00	0.000000e+00
4.355247e-01	5.534414e-01	0.000000e+00
4.332008e-01	5.365354e-01	0.000000e+00
4.409223e-01	5.988981e-01	0.000000e+00
5.899519e-01	9.567669e-01	0.000000e+00
4.360607e-01	6.590287e-01	0.000000e+00
4.343006e-01	4.269339e-01	0.000000e+00
4.360607e-01	4.914035e-01	0.000000e+00
5.072536e-01	1.068143e+00	0.000000e+00
4.343006e-01	4.056173e-01	0.000000e+00
4.400494e-01	6.533992e-01	0.000000e+00
4.401887e-01	5.860197e-01	0.000000e+00
4.402690e-01	7.175861e-01	0.000000e+00
4.400494e-01	4.393018e-01	0.000000e+00
4.408633e-01	3.471568e-01	0.000000e+00
4.404886e-01	5.923672e-01	0.000000e+00
4.400911e-01	8.645312e-01	0.000000e+00
4.408633e-01	7.305967e-01	0.000000e+00
4.404886e-01	5.797042e-01	0.000000e+00
4.402571e-01	9.478282e-01	0.000000e+00
4.678684e-01	1.108138e+00	0.000000e+00
2.181339e-01	1.090158e+00	0.000000e+00
6.465413e-01	8.102782e-01	0.000000e+00
4.400911e-01	1.073171e+00	0.000000e+00
4.511019e-01	7.688329e-01	0.000000e+00
4.293086e-01	1.037482e+00	0.000000e+00
2.287703e-01	1.142453e+00	0.000000e+00
4.282397e-01	1.300430e+00	0.000000e+00
4.282397e-01	1.030071e+00	0.000000e+00
4.204014e-01	1.138913e+00	0.000000e+00
2.179115e-01	1.202643e+00	0.000000e+00
2.229358e-01	1.423163e+00	0.000000e+00
2.228786e-01	1.032998e+00	0.000000e+00
2.147831e-01	1.697663e+00	0.000000e+00
1.139791e-01	1.610799e+00	0.000000e+00
1.952434e-01	1.802339e+00	0.000000e+00
1.159073e-01	1.476912e+00	0.000000e+00
1.173488e-01	1.655151e+00	0.000000e+00
1.139791e-01	1.641446e+00	0.000000e+00
0.000000e+00	3.087724e+00	0.000000e+00
0.000000e+00	2.619786e+00	0.000000e+00
4.343006e-01	4.126225e-01	0.000000e+00
4.343006e-01	4.203603e-01	0.000000e+00
4.355247e-01	4.107559e-01	0.000000e+00
4.409223e-01	4.581822e-01	0.000000e+00
4.351375e-01	3.651169e-01	0.000000e+00
4.343006e-01	4.269339e-01	0.000000e+00
4.360607e-01	4.914035e-01	0.000000e+00
5.068466e-01	9.555095e-01	0.000000e+00
4.343006e-01	4.056173e-01	0.000000e+00
4.400494e-01	5.168748e-01	0.000000e+00
4.402690e-01	4.021027e-01	0.000000e+00
4.405583e-01	5.702145e-01	0.000000e+00
4.400494e-01	4.393018e-01	0.000000e+00
4.408633e-01	3.471568e-01	0.000000e+00
4.401482e-01	5.858862e-01	0.000000e+00
4.400494e-01	2.323709e-01	0.000000e+00
4.402571e-01	5.837298e-01	0.000000e+00
4.404886e-01	5.797042e-01	0.000000e+00
6.465413e-01	8.193615e-01	0.000000e+00
4.400911e-01	1.079775e+00	0.000000e+00
4.400911e-01	4.296418e-01	0.000000e+00
6.465413e-01	8.102782e-01	0.000000e+00
4.282397e-01	9.076367e-01	0.000000e+00
4.402571e-01	7.765863e-01	0.000000e+00
2.287703e-01	1.033366e+00	0.000000e+00
2.304823e-01	9.547602e-01	0.000000e+00
4.389602e-01	8.059917e-01	0.000000e+00
4.282397e-01	1.030071e+00	0.000000e+00
2.228786e-01	9.436191e-01	0.000000e+00
2.179115e-01	1.202643e+00	0.000000e+00
2.733378e-01	1.315808e+00	0.000000e+00
2.228786e-01	1.032998e+00	0.000000e+00
2.228786e-01	1.022742e+00	0.000000e+00
1.139791e-01	1.610799e+00	0.000000e+00
1.234621e-02	1.882028e+00	0.000000e+00
1.159073e-01	1.476912e+00	0.000000e+00
1.173488e-01	1.655151e+00	0.000000e+00
1.139791e-01	1.641446e+00	0.000000e+00
4.268887e-03	1.966750e+00	0.000000e+00
0.000000e+00	2.708525e+00	0.000000e+00
4.342333e-01	3.824110e-01	0.000000e+00
4.343006e-01	3.750066e-01	0.000000e+00
4.355247e-01	4.107559e-01	0.000000e+00
4.351375e-01	3.984175e-01	0.000000e+00
4.351375e-01	3.651169e-01	0.000000e+00
4.343006e-01	4.269339e-01	0.000000e+00
4.343006e-01	4.275133e-01	0.000000e+00
4.351375e-01	3.665582e-01	0.000000e+00
4.343006e-01	3.261472e-01	0.000000e+00
4.361241e-01	4.098011e-01	0.000000e+00
4.402690e-01	4.021027e-01	0.000000e+00
4.341312e-01	4.437533e-01	0.000000e+00
4.400494e-01	4.393018e-01	0.000000e+00
4.408633e-01	3.471568e-01	0.000000e+00
4.400631e-01	3.095878e-01	0.000000e+00
4.400494e-01	2.323709e-01	0.000000e+00
4.402571e-01	5.837298e-01	0.000000e+00
4.289734e-01	2.634241e-01	0.000000e+00
4.400950e-01	4.387005e-01	0.000000e+00
2.382006e-01	9.359146e-01	0.000000e+00
4.400911e-01	4.296418e-01	0.000000e+00
4.400911e-01	8.946008e-01	0.000000e+00
2.322853e-01	8.062949e-01	0.000000e+00
4.400911e-01	4.135903e-01	0.000000e+00
4.402571e-01	8.176936e-01	0.000000e+00
2.304823e-01	9.547602e-01	0.000000e+00
2.069959e-01	1.074252e+00	0.000000e+00
2.276620e-01	9.926508e-01	0.000000e+00
2.228786e-01	9.436191e-01	0.000000e+00
2.228504e-01	9.764074e-01	0.000000e+00
2.240095e-01	9.995201e-01	0.000000e+00
2.228786e-01	1.032998e+00	0.000000e+00
2.228786e-01	1.075693e+00	0.000000e+00
1.139791e-01	1.610799e+00	0.000000e+00
1.173488e-01	1.772690e+00	0.000000e+00
1.159073e-01	1.476912e+00	0.000000e+00
1.173488e-01	1.655151e+00	0.000000e+00
4.268887e-03	1.990802e+00	0.000000e+00
4.268887e-03	1.966750e+00	0.000000e+00
0.000000e+00	2.708525e+00	0.000000e+00
4.351375e-01	3.739341e-01	0.000000e+00
4.343006e-01	3.750066e-01	0.000000e+00
4.343006e-01	3.708261e-01	0.000000e+00
4.351375e-01	3.680089e-01	0.000000e+00
4.351375e-01	3.651169e-01	0.000000e+00
4.345604e-01	2.930797e-01	0.000000e+00
4.361241e-01	4.230872e-01	0.000000e+00
4.351375e-01	3.665582e-01	0.000000e+00
4.343006e-01	3.261472e-01	0.000000e+00
4.343006e-01	4.073098e-01	0.000000e+00
4.353351e-01	2.958094e-01	0.000000e+00
4.341331e-01	3.671894e-01	0.000000e+00
4.361241e-01	3.537890e-01	0.000000e+00
4.344115e-01	2.585860e-01	0.000000e+00
4.400500e-01	1.193921e-01	0.000000e+00
4.400494e-01	2.323709e-01	0.000000e+00
4.400983e-01	2.938339e-01	0.000000e+00
4.289734e-01	2.634241e-01	0.000000e+00
4.400950e-01	4.387005e-01	0.000000e+00
4.400950e-01	4.369072e-01	0.000000e+00
4.400911e-01	4.296418e-01	0.000000e+00
2.320447e-01	7.510198e-01	0.000000e+00
4.434935e-01	8.006808e-01	0.000000e+00
4.400911e-01	4.188890e-01	0.000000e+00
4.400911e-01	3.809899e-01	0.000000e+00
2.304823e-01	9.547602e-01	0.000000e+00
2.240095e-01	1.019059e+00	0.000000e+00
2.276620e-01	9.926508e-01	0.000000e+00
2.250925e-01	8.316434e-01	0.000000e+00
2.240662e-01	8.605165e-01	0.000000e+00
2.276620e-01	9.115371e-01	0.000000e+00
2.228786e-01	1.032998e+00	0.000000e+00
2.228503e-01	8.809559e-01	0.000000e+00
1.705238e-01	1.349450e+00	0.000000e+00
1.156640e-01	1.772339e+00	0.000000e+00
1.159073e-01	1.476912e+00	0.000000e+00
1.135737e-01	1.606659e+00	0.000000e+00
4.268887e-03	1.942822e+00	0.000000e+00
4.268887e-03	1.966750e+00	0.000000e+00
0.000000e+00	2.708525e+00	0.000000e+00
4.351375e-01	3.739341e-01	0.000000e+00
4.343006e-01	3.750066e-01	0.000000e+00
4.343006e-01	3.137536e-01	0.000000e+00
4.351375e-01	3.680089e-01	0.000000e+00
4.343006e-01	3.532962e-01	0.000000e+00
4.345604e-01	2.930797e-01	0.000000e+00
4.345604e-01	3.158005e-01	0.000000e+00
4.341331e-01	3.174357e-01	0.000000e+00
4.347191e-01	3.124221e-01	0.000000e+00
4.343117e-01	3.516828e-01	0.000000e+00
4.353351e-01	2.958094e-01	0.000000e+00
4.351375e-01	3.587127e-01	0.000000e+00
4.341566e-01	3.508028e-01	0.000000e+00
4.344115e-01	2.585860e-01	0.000000e+00
4.400500e-01	1.193921e-01	0.000000e+00
4.400494e-01	2.323709e-01	0.000000e+00
4.400494e-01	2.046860e-01	0.000000e+00
4.289734e-01	2.223626e-01	0.000000e+00
4.400950e-01	4.891413e-01	0.000000e+00
4.400950e-01	4.369072e-01	0.000000e+00
4.400494e-01	2.595957e-01	0.000000e+00
4.434935e-01	5.573534e-01	0.000000e+00
2.170089e-01	7.998785e-01	0.000000e+00
4.400911e-01	4.188890e-01	0.000000e+00
4.400911e-01	3.809899e-01	0.000000e+00
4.458852e-01	7.804012e-01	0.000000e+00
2.284837e-01	8.330681e-01	0.000000e+00
2.276620e-01	9.926508e-01	0.000000e+00
2.250925e-01	8.316434e-01	0.000000e+00
2.240662e-01	8.605165e-01	0.000000e+00
2.240662e-01	8.390560e-01	0.000000e+00
2.228505e-01	9.000218e-01	0.000000e+00
2.217118e-01	1.069622e+00	0.000000e+00
1.148571e-01	1.196999e+00	0.000000e+00
1.710936e-01	1.263046e+00	0.000000e+00
1.135737e-01	1.309302e+00	0.000000e+00
1.135737e-01	1.606659e+00	0.000000e+00
4.268887e-03	1.828527e+00	0.000000e+00
4.268887e-03	1.923035e+00	0.000000e+00
0.000000e+00	2.708525e+00	0.000000e+00
4.509440e-01	1.750122e-01	0.000000e+00
4.351375e-01	3.734690e-01	0.000000e+00
4.341180e-01	2.808148e-01	0.000000e+00
4.351320e-01	3.493676e-01	0.000000e+00
4.345604e-01	3.220861e-01	0.000000e+00
4.341353e-01	2.624431e-01	0.000000e+00
4.345604e-01	3.158005e-01	0.000000e+00
4.341328e-01	2.519346e-01	0.000000e+00
4.344115e-01	2.526753e-01	0.000000e+00
4.341566e-01	3.203912e-01	0.000000e+00
4.347191e-01	2.245323e-01	0.000000e+00
4.400500e-01	5.529400e-02	0.000000e+00
4.341566e-01	2.191241e-01	0.000000e+00
4.319198e-01	1.949760e-01	0.000000e+00
4.289734e-01	1.981139e-01	0.000000e+00
4.370802e-01	2.913482e-01	0.000000e+00
4.344242e-01	1.651726e-01	0.000000e+00
4.289734e-01	2.223626e-01	0.000000e+00
4.280712e-01	2.408726e-01	0.000000e+00
4.400950e-01	4.369072e-01	0.000000e+00
4.400494e-01	2.595957e-01	0.000000e+00
4.434935e-01	4.887223e-01	0.000000e+00
4.458852e-01	5.718634e-01	0.000000e+00
