2.507572e-01	6.223003e-01	0.000000e+00
2.313395e-01	8.182216e-01	0.000000e+00
2.507572e-01	7.314102e-01	0.000000e+00
1.971808e-01	9.356636e-01	0.000000e+00
2.313395e-01	8.180519e-01	0.000000e+00
2.204640e-01	8.012573e-01	0.000000e+00
2.204640e-01	8.012573e-01	0.000000e+00
2.205121e-01	9.315227e-01	0.000000e+00
1.971808e-01	1.010746e+00	0.000000e+00
1.971808e-01	1.037130e+00	0.000000e+00
1.971808e-01	1.037130e+00	0.000000e+00
1.708294e-01	1.136928e+00	0.000000e+00
7.945487e-02	1.275654e+00	0.000000e+00
7.945487e-02	1.275654e+00	0.000000e+00
7.507528e-02	1.079339e+00	0.000000e+00
7.507528e-02	1.079339e+00	0.000000e+00
7.945554e-02	1.302984e+00	0.000000e+00
6.402327e-01	-5.349470e-04	0.000000e+00
6.402327e-01	-5.349470e-04	0.000000e+00
6.404054e-01	4.582381e-02	0.000000e+00
6.400794e-01	-9.550593e-03	0.000000e+00
6.400794e-01	-9.550593e-03	0.000000e+00
6.402346e-01	9.027787e-03	0.000000e+00
6.392474e-01	-3.553847e-02	0.000000e+00
6.400837e-01	-6.751250e-02	0.000000e+00
6.400794e-01	1.159681e-01	0.000000e+00
6.256041e-01	9.100316e-02	0.000000e+00
6.255863e-01	1.488499e-01	0.000000e+00
6.256710e-01	1.740235e-01	0.000000e+00
6.256041e-01	2.501791e-01	0.000000e+00
6.256041e-01	2.582187e-01	0.000000e+00
6.258345e-01	2.418708e-01	0.000000e+00
6.256710e-01	1.860456e-01	0.000000e+00
2.507648e-01	5.662155e-01	0.000000e+00
2.507648e-01	5.662155e-01	0.000000e+00
2.507616e-01	5.362748e-01	0.000000e+00
2.509985e-01	6.344916e-01	0.000000e+00
2.509985e-01	6.344916e-01	0.000000e+00
2.507572e-01	6.215713e-01	0.000000e+00
2.507652e-01	5.551628e-01	0.000000e+00
2.507652e-01	5.551628e-01	0.000000e+00
2.204640e-01	8.012573e-01	0.000000e+00
2.507572e-01	6.270170e-01	0.000000e+00
2.507572e-01	6.270170e-01	0.000000e+00
2.204640e-01	8.009131e-01	0.000000e+00
2.204640e-01	8.009131e-01	0.000000e+00
2.204640e-01	8.012573e-01	0.000000e+00
2.205121e-01	9.266111e-01	0.000000e+00
1.971808e-01	9.732437e-01	0.000000e+00
1.971808e-01	9.944174e-01	0.000000e+00
1.971808e-01	9.944174e-01	0.000000e+00
1.708294e-01	1.104086e+00	0.000000e+00
7.507528e-02	1.073885e+00	0.000000e+00
7.945487e-02	1.085007e+00	0.000000e+00
7.507528e-02	1.079339e+00	0.000000e+00
7.507528e-02	1.070694e+00	0.000000e+00
7.507528e-02	1.070694e+00	0.000000e+00
6.400794e-01	-9.550593e-03	0.000000e+00
6.400794e-01	-9.550593e-03	0.000000e+00
6.402327e-01	-5.349470e-04	0.000000e+00
6.404054e-01	-1.756527e-02	0.000000e+00
6.400794e-01	-2.669592e-03	0.000000e+00
6.400794e-01	-4.788250e-02	0.000000e+00
6.265095e-01	3.786946e-02	0.000000e+00
6.400794e-01	-4.788250e-02	0.000000e+00
6.404054e-01	-1.756527e-02	0.000000e+00
6.256041e-01	9.100316e-02	0.000000e+00
6.255863e-01	1.258453e-01	0.000000e+00
6.255863e-01	1.258453e-01	0.000000e+00
6.256041e-01	1.079763e-01	0.000000e+00
6.256041e-01	1.079763e-01	0.000000e+00
6.256070e-01	2.560040e-01	0.000000e+00
6.256070e-01	2.560040e-01	0.000000e+00
2.507648e-01	5.662155e-01	0.000000e+00
2.507648e-01	5.662155e-01	0.000000e+00
2.507616e-01	5.345934e-01	0.000000e+00
2.507730e-01	5.986390e-01	0.000000e+00
2.507648e-01	5.059700e-01	0.000000e+00
2.507572e-01	5.318026e-01	0.000000e+00
2.507572e-01	5.318026e-01	0.000000e+00
2.507574e-01	5.475979e-01	0.000000e+00
2.507574e-01	5.475979e-01	0.000000e+00
2.507573e-01	5.935416e-01	0.000000e+00
2.507572e-01	5.692492e-01	0.000000e+00
2.204640e-01	7.922634e-01	0.000000e+00
2.204640e-01	7.922634e-01	0.000000e+00
2.204640e-01	8.012573e-01	0.000000e+00
2.507572e-01	5.933419e-01	0.000000e+00
2.507572e-01	5.933419e-01	0.000000e+00
1.971808e-01	9.944174e-01	0.000000e+00
1.971808e-01	9.993730e-01	0.000000e+00
7.685523e-02	1.081814e+00	0.000000e+00
8.171123e-02	1.063295e+00	0.000000e+00
7.685523e-02	1.081814e+00	0.000000e+00
6.103987e-02	1.096167e+00	0.000000e+00
7.507528e-02	1.070694e+00	0.000000e+00
7.507528e-02	1.070694e+00	0.000000e+00
6.400626e-01	-5.018124e-02	0.000000e+00
6.400626e-01	-5.018124e-02	0.000000e+00
6.400946e-01	-7.685041e-02	0.000000e+00
6.400894e-01	-3.052909e-02	0.000000e+00
6.400710e-01	-8.350289e-02	0.000000e+00
6.400794e-01	-4.506622e-02	0.000000e+00
6.265095e-01	3.786946e-02	0.000000e+00
6.400794e-01	-4.788250e-02	0.000000e+00
6.400794e-01	-4.788250e-02	0.000000e+00
6.256041e-01	9.100316e-02	0.000000e+00
6.255863e-01	1.258453e-01	0.000000e+00
6.255863e-01	1.258453e-01	0.000000e+00
6.256041e-01	9.100316e-02	0.000000e+00
6.256041e-01	9.100316e-02	0.000000e+00
6.256070e-01	1.503254e-01	0.000000e+00
6.255861e-01	8.855999e-02	0.000000e+00
7.967319e-01	4.983561e-01	0.000000e+00
7.967319e-01	4.983561e-01	0.000000e+00
2.507572e-01	5.252879e-01	0.000000e+00
2.507648e-01	5.743303e-01	0.000000e+00
2.507574e-01	5.019826e-01	0.000000e+00
2.507574e-01	5.019826e-01	0.000000e+00
2.507572e-01	5.318026e-01	0.000000e+00
2.507572e-01	5.318026e-01	0.000000e+00
2.507574e-01	5.475979e-01	0.000000e+00
2.507648e-01	5.743303e-01	0.000000e+00
2.507572e-01	5.692492e-01	0.000000e+00
2.507572e-01	5.797078e-01	0.000000e+00
2.507572e-01	5.919086e-01	0.000000e+00
2.507572e-01	5.919086e-01	0.000000e+00
2.507572e-01	6.170085e-01	0.000000e+00
2.507572e-01	6.170085e-01	0.000000e+00
2.034426e-01	8.934216e-01	0.000000e+00
1.971808e-01	9.993730e-01	0.000000e+00
7.685523e-02	1.081665e+00	0.000000e+00
7.685523e-02	1.017789e+00	0.000000e+00
7.685523e-02	1.081665e+00	0.000000e+00
6.103987e-02	1.096167e+00	0.000000e+00
7.490543e-02	1.037154e+00	0.000000e+00
7.490543e-02	1.037154e+00	0.000000e+00
6.400622e-01	-1.076519e-01	0.000000e+00
6.400622e-01	-1.076519e-01	0.000000e+00
6.400946e-01	-8.470800e-02	0.000000e+00
6.400946e-01	-8.470800e-02	0.000000e+00
6.400710e-01	-8.350289e-02	0.000000e+00
6.400794e-01	-4.788250e-02	0.000000e+00
6.400710e-01	-8.219706e-02	0.000000e+00
6.400794e-01	-4.506622e-02	0.000000e+00
6.400794e-01	-4.506622e-02	0.000000e+00
6.265095e-01	1.014022e-02	0.000000e+00
6.256041e-01	9.063314e-02	0.000000e+00
6.256041e-01	9.063314e-02	0.000000e+00
6.255863e-01	1.258453e-01	0.000000e+00
6.255863e-01	1.258453e-01	0.000000e+00
6.255863e-01	5.447218e-02	0.000000e+00
6.255856e-01	5.944854e-02	0.000000e+00
7.967319e-01	4.571364e-01	0.000000e+00
7.967319e-01	4.571364e-01	0.000000e+00
2.507648e-01	5.197949e-01	0.000000e+00
2.507575e-01	5.437771e-01	0.000000e+00
2.507574e-01	5.019826e-01	0.000000e+00
2.507574e-01	5.019826e-01	0.000000e+00
2.507572e-01	5.169586e-01	0.000000e+00
2.507572e-01	5.312585e-01	0.000000e+00
2.507572e-01	5.312585e-01	0.000000e+00
2.507572e-01	5.255671e-01	0.000000e+00
2.507572e-01	5.117767e-01	0.000000e+00
2.507572e-01	5.117767e-01	0.000000e+00
2.507572e-01	5.804139e-01	0.000000e+00
2.507572e-01	5.804139e-01	0.000000e+00
2.507572e-01	6.170085e-01	0.000000e+00
2.507572e-01	6.170085e-01	0.000000e+00
2.028866e-01	8.090636e-01	0.000000e+00
7.685523e-02	9.738977e-01	0.000000e+00
7.685523e-02	1.015730e+00	0.000000e+00
7.764142e-02	1.011511e+00	0.000000e+00
7.764142e-02	1.011511e+00	0.000000e+00
6.103987e-02	1.075481e+00	0.000000e+00
6.103987e-02	1.075481e+00	0.000000e+00
0.000000e+00	1.438117e+00	0.000000e+00
6.400620e-01	-1.202978e-01	0.000000e+00
6.400620e-01	-1.202978e-01	0.000000e+00
6.400946e-01	-1.513461e-01	0.000000e+00
6.400622e-01	-9.844722e-02	0.000000e+00
6.400710e-01	-8.516949e-02	0.000000e+00
6.400710e-01	-8.516949e-02	0.000000e+00
6.400710e-01	-8.219706e-02	0.000000e+00
6.400710e-01	-1.113429e-01	0.000000e+00
6.400710e-01	-1.113429e-01	0.000000e+00
6.265095e-01	1.014022e-02	0.000000e+00
6.253216e-01	5.538900e-02	0.000000e+00
6.253216e-01	5.538900e-02	0.000000e+00
6.255856e-01	6.574856e-02	0.000000e+00
6.255856e-01	6.574856e-02	0.000000e+00
6.255856e-01	3.515909e-02	0.000000e+00
6.255856e-01	3.515909e-02	0.000000e+00
6.255863e-01	1.219147e-01	0.000000e+00
6.255863e-01	1.219147e-01	0.000000e+00
2.507574e-01	4.819639e-01	0.000000e+00
2.507572e-01	5.302728e-01	0.000000e+00
2.507575e-01	4.971539e-01	0.000000e+00
2.507574e-01	5.019826e-01	0.000000e+00
2.507572e-01	5.123009e-01	0.000000e+00
2.507572e-01	5.256128e-01	0.000000e+00
2.507572e-01	5.256128e-01	0.000000e+00
2.507572e-01	5.255671e-01	0.000000e+00
2.507572e-01	5.117767e-01	0.000000e+00
2.507572e-01	5.117767e-01	0.000000e+00
2.507572e-01	5.290905e-01	0.000000e+00
2.507572e-01	5.969224e-01	0.000000e+00
2.507572e-01	5.144127e-01	0.000000e+00
2.507572e-01	5.144127e-01	0.000000e+00
2.028866e-01	8.090636e-01	0.000000e+00
8.029220e-02	9.377414e-01	0.000000e+00
7.764142e-02	9.857686e-01	0.000000e+00
7.764142e-02	9.857686e-01	0.000000e+00
7.764142e-02	1.011511e+00	0.000000e+00
6.103987e-02	1.044167e+00	0.000000e+00
6.103987e-02	1.044167e+00	0.000000e+00
0.000000e+00	1.370245e+00	0.000000e+00
6.400620e-01	-1.318192e-01	0.000000e+00
6.400620e-01	-1.318192e-01	0.000000e+00
6.400946e-01	-1.806269e-01	0.000000e+00
6.400622e-01	-9.844722e-02	0.000000e+00
6.400622e-01	-8.398498e-02	0.000000e+00
6.400622e-01	-8.398498e-02	0.000000e+00
6.400710e-01	-1.278470e-01	0.000000e+00
6.400710e-01	-5.027647e-02	0.000000e+00
6.400710e-01	-5.027647e-02	0.000000e+00
6.253521e-01	-1.114864e-02	0.000000e+00
6.253216e-01	5.538900e-02	0.000000e+00
6.253216e-01	5.538900e-02	0.000000e+00
6.253213e-01	3.665112e-02	0.000000e+00
6.253213e-01	3.665112e-02	0.000000e+00
6.253216e-01	7.043945e-02	0.000000e+00
6.255856e-01	3.395190e-02	0.000000e+00
6.255856e-01	1.245268e-02	0.000000e+00
6.255856e-01	1.245268e-02	0.000000e+00
6.255856e-01	4.138824e-02	0.000000e+00
2.507572e-01	5.268115e-01	0.000000e+00
2.507574e-01	4.809557e-01	0.000000e+00
2.507574e-01	5.019826e-01	0.000000e+00
2.507572e-01	5.123009e-01	0.000000e+00
2.503839e-01	5.218853e-01	0.000000e+00
2.507572e-01	5.119729e-01	0.000000e+00
2.507572e-01	5.245084e-01	0.000000e+00
2.507572e-01	5.117767e-01	0.000000e+00
2.507572e-01	5.117767e-01	0.000000e+00
2.507572e-01	5.245084e-01	0.000000e+00
2.507572e-01	5.276464e-01	0.000000e+00
2.507572e-01	5.132119e-01	0.000000e+00
2.028866e-01	7.962363e-01	0.000000e+00
2.028866e-01	7.962363e-01	0.000000e+00
7.764142e-02	9.218563e-01	0.000000e+00
7.764142e-02	9.736662e-01	0.000000e+00
8.029220e-02	9.377414e-01	0.000000e+00
8.029220e-02	9.377414e-01	0.000000e+00
5.080426e-02	1.005149e+00	0.000000e+00
5.080426e-02	1.005149e+00	0.000000e+00
0.000000e+00	1.370245e+00	0.000000e+00
6.400619e-01	-1.365080e-01	0.000000e+00
6.400619e-01	-1.365080e-01	0.000000e+00
6.400946e-01	-1.806269e-01	0.000000e+00
6.400710e-01	-9.852387e-02	0.000000e+00
6.400710e-01	-9.852387e-02	0.000000e+00
6.400620e-01	-8.680663e-02	0.000000e+00
6.400710e-01	-1.278470e-01	0.000000e+00
6.400619e-01	-1.549948e-01	0.000000e+00
6.400619e-01	-1.549948e-01	0.000000e+00
6.253210e-01	-1.675741e-02	0.000000e+00
6.263485e-01	3.382123e-02	0.000000e+00
6.253216e-01	5.538900e-02	0.000000e+00
6.253213e-01	3.665112e-02	0.000000e+00
6.252113e-01	1.062740e-01	0.000000e+00
6.253213e-01	6.065969e-02	0.000000e+00
6.253213e-01	6.065969e-02	0.000000e+00
6.255856e-01	2.702149e-02	0.000000e+00
6.255856e-01	1.245268e-02	0.000000e+00
6.255856e-01	3.619218e-03	0.000000e+00
2.507572e-01	5.055217e-01	0.000000e+00
6.255856e-01	1.245268e-02	0.000000e+00
2.507572e-01	4.849778e-01	0.000000e+00
2.507572e-01	5.046132e-01	0.000000e+00
2.507572e-01	4.750017e-01	0.000000e+00
2.507572e-01	4.750017e-01	0.000000e+00
2.507572e-01	5.165272e-01	0.000000e+00
2.507572e-01	5.089729e-01	0.000000e+00
2.507572e-01	5.117767e-01	0.000000e+00
2.507572e-01	5.165272e-01	0.000000e+00
2.507572e-01	5.276464e-01	0.000000e+00
2.507572e-01	5.132119e-01	0.000000e+00
2.028866e-01	7.962363e-01	0.000000e+00
2.028866e-01	7.962363e-01	0.000000e+00
7.614949e-02	8.987368e-01	0.000000e+00
7.764142e-02	9.173171e-01	0.000000e+00
7.763499e-02	9.197150e-01	0.000000e+00
7.763499e-02	9.197150e-01	0.000000e+00
5.080426e-02	1.005149e+00	0.000000e+00
4.776042e-03	1.203687e+00	0.000000e+00
0.000000e+00	1.370245e+00	0.000000e+00
6.400710e-01	-1.650557e-01	0.000000e+00
6.400710e-01	-1.650557e-01	0.000000e+00
6.400710e-01	-1.890265e-01	0.000000e+00
6.400619e-01	-1.365080e-01	0.000000e+00
6.400619e-01	-1.365080e-01	0.000000e+00
6.400619e-01	-1.460497e-01	0.000000e+00
6.400710e-01	-1.407869e-01	0.000000e+00
6.400619e-01	-1.549948e-01	0.000000e+00
6.253210e-01	-1.732392e-02	0.000000e+00
6.253210e-01	-2.090350e-02	0.000000e+00
6.255856e-01	-9.057222e-03	0.000000e+00
6.253216e-01	5.538900e-02	0.000000e+00
6.253213e-01	3.665112e-02	0.000000e+00
6.252113e-01	1.062740e-01	0.000000e+00
6.251993e-01	2.383902e-02	0.000000e+00
6.253207e-01	2.023942e-02	0.000000e+00
6.252111e-01	2.875187e-02	0.000000e+00
6.252111e-01	2.875187e-02	0.000000e+00
6.255856e-01	3.619218e-03	0.000000e+00
2.507572e-01	4.635118e-01	0.000000e+00
2.507572e-01	4.635118e-01	0.000000e+00
2.507572e-01	4.720819e-01	0.000000e+00
2.507572e-01	4.720819e-01	0.000000e+00
2.507572e-01	4.750017e-01	0.000000e+00
2.507572e-01	4.750017e-01	0.000000e+00
2.507572e-01	4.749010e-01	0.000000e+00
2.507572e-01	5.021494e-01	0.000000e+00
2.504827e-01	4.746874e-01	0.000000e+00
2.504827e-01	4.746874e-01	0.000000e+00
2.507572e-01	5.276464e-01	0.000000e+00
2.507572e-01	5.080381e-01	0.000000e+00
2.507572e-01	5.080381e-01	0.000000e+00
2.028866e-01	7.962363e-01	0.000000e+00
7.763499e-02	8.665968e-01	0.000000e+00
7.763499e-02	8.665968e-01	0.000000e+00
7.763499e-02	9.197150e-01	0.000000e+00
7.763499e-02	9.197150e-01	0.000000e+00
5.080426e-02	1.005149e+00	0.000000e+00
5.595793e-03	1.150481e+00	0.000000e+00
0.000000e+00	1.370245e+00	0.000000e+00
6.400710e-01	-1.945779e-01	0.000000e+00
6.400710e-01	-1.945779e-01	0.000000e+00
6.400710e-01	-1.890265e-01	0.000000e+00
6.400619e-01	-1.459030e-01	0.000000e+00
6.400613e-01	-1.630387e-01	0.000000e+00
6.400613e-01	-1.630387e-01	0.000000e+00
6.400621e-01	-1.552610e-01	0.000000e+00
6.400619e-01	-1.549948e-01	0.000000e+00
6.400621e-01	-1.552610e-01	0.000000e+00
6.251929e-01	-6.635594e-03	0.000000e+00
6.251929e-01	-6.635594e-03	0.000000e+00
6.253207e-01	4.326321e-02	0.000000e+00
6.253207e-01	4.326321e-02	0.000000e+00
6.252111e-01	2.747815e-02	0.000000e+00
6.251993e-01	2.383902e-02	0.000000e+00
6.253207e-01	-5.146004e-02	0.000000e+00
6.252111e-01	2.875187e-02	0.000000e+00
6.252111e-01	2.875187e-02	0.000000e+00
6.253207e-01	-5.146004e-02	0.000000e+00
2.572536e-01	4.327416e-01	0.000000e+00
2.572536e-01	4.327416e-01	0.000000e+00
2.507572e-01	4.647709e-01	0.000000e+00
2.504859e-01	4.569321e-01	0.000000e+00
2.504859e-01	4.569321e-01	0.000000e+00
2.507572e-01	4.750017e-01	0.000000e+00
2.507572e-01	4.749010e-01	0.000000e+00
2.507572e-01	4.741683e-01	0.000000e+00
2.507572e-01	4.718785e-01	0.000000e+00
2.507572e-01	4.733293e-01	0.000000e+00
2.507572e-01	4.733293e-01	0.000000e+00
2.507572e-01	5.329615e-01	0.000000e+00
2.507572e-01	5.329615e-01	0.000000e+00
2.028866e-01	7.962363e-01	0.000000e+00
7.475991e-02	8.592613e-01	0.000000e+00
7.475991e-02	8.592613e-01	0.000000e+00
7.763499e-02	9.057681e-01	0.000000e+00
7.763499e-02	9.057681e-01	0.000000e+00
5.080426e-02	1.005149e+00	0.000000e+00
5.595793e-03	1.132599e+00	0.000000e+00
0.000000e+00	1.370245e+00	0.000000e+00
6.400710e-01	-1.945779e-01	0.000000e+00
6.400624e-01	-1.917828e-01	0.000000e+00
6.400710e-01	-2.004429e-01	0.000000e+00
6.400619e-01	-1.459030e-01	0.000000e+00
6.400613e-01	-1.630387e-01	0.000000e+00
6.400613e-01	-1.630387e-01	0.000000e+00
6.400619e-01	-1.845809e-01	0.000000e+00
6.400619e-01	-1.549948e-01	0.000000e+00
6.400619e-01	-1.845809e-01	0.000000e+00
6.251929e-01	-6.635594e-03	0.000000e+00
6.251929e-01	-6.635594e-03	0.000000e+00
6.253207e-01	4.326321e-02	0.000000e+00
6.253207e-01	1.774649e-02	0.000000e+00
6.252111e-01	2.425027e-02	0.000000e+00
6.251993e-01	2.383902e-02	0.000000e+00
6.252124e-01	-7.270074e-02	0.000000e+00
6.252111e-01	2.875187e-02	0.000000e+00
6.252111e-01	2.875187e-02	0.000000e+00
6.253207e-01	-5.146004e-02	0.000000e+00
6.253207e-01	-5.146004e-02	0.000000e+00
2.572536e-01	4.327416e-01	0.000000e+00
2.502712e-01	4.447552e-01	0.000000e+00
2.572536e-01	4.214463e-01	0.000000e+00
2.572536e-01	4.214463e-01	0.000000e+00
2.507572e-01	4.749004e-01	0.000000e+00
2.507572e-01	4.749004e-01	0.000000e+00
2.563933e-01	4.556659e-01	0.000000e+00
2.563933e-01	4.556659e-01	0.000000e+00
2.507572e-01	4.733293e-01	0.000000e+00
2.507572e-01	4.925252e-01	0.000000e+00
2.507572e-01	4.658129e-01	0.000000e+00
2.507572e-01	4.658129e-01	0.000000e+00
2.032670e-01	7.233281e-01	0.000000e+00
7.475991e-02	8.592613e-01	0.000000e+00
7.475991e-02	8.592613e-01	0.000000e+00
7.374836e-02	8.920124e-01	0.000000e+00
7.374836e-02	8.920124e-01	0.000000e+00
5.182667e-02	9.379837e-01	0.000000e+00
5.595793e-03	1.129248e+00	0.000000e+00
0.000000e+00	1.370245e+00	0.000000e+00
6.400710e-01	-1.945779e-01	0.000000e+00
6.400624e-01	-1.917828e-01	0.000000e+00
6.400620e-01	-1.916127e-01	0.000000e+00
6.400620e-01	-1.916127e-01	0.000000e+00
6.400613e-01	-2.148477e-01	0.000000e+00
6.400613e-01	-2.148477e-01	0.000000e+00
6.400618e-01	-1.662931e-01	0.000000e+00
6.400618e-01	-1.662931e-01	0.000000e+00
6.400619e-01	-1.845809e-01	0.000000e+00
6.253980e-01	-3.221684e-02	0.000000e+00
6.251929e-01	-6.635594e-03	0.000000e+00
6.253207e-01	-1.143054e-02	0.000000e+00
6.253207e-01	-6.834750e-02	0.000000e+00
6.252111e-01	5.467284e-02	0.000000e+00
6.251993e-01	2.383902e-02	0.000000e+00
6.252111e-01	-3.084846e-02	0.000000e+00
6.252098e-01	-4.610661e-02	0.000000e+00
6.252098e-01	-4.610661e-02	0.000000e+00
6.251993e-01	-2.185923e-02	0.000000e+00
6.251993e-01	-2.185923e-02	0.000000e+00
2.572536e-01	4.213972e-01	0.000000e+00
2.572536e-01	4.213972e-01	0.000000e+00
2.572536e-01	4.214463e-01	0.000000e+00
2.572536e-01	4.214463e-01	0.000000e+00
2.502621e-01	4.568215e-01	0.000000e+00
2.502621e-01	4.568215e-01	0.000000e+00
2.507391e-01	4.548212e-01	0.000000e+00
2.507391e-01	4.548212e-01	0.000000e+00
2.507572e-01	4.559622e-01	0.000000e+00
2.507572e-01	4.925252e-01	0.000000e+00
2.507572e-01	4.101765e-01	0.000000e+00
2.507572e-01	4.101765e-01	0.000000e+00
2.032670e-01	7.233281e-01	0.000000e+00
7.475991e-02	8.592018e-01	0.000000e+00
7.475991e-02	8.592018e-01	0.000000e+00
7.374836e-02	8.919917e-01	0.000000e+00
7.374836e-02	8.919917e-01	0.000000e+00
5.182667e-02	9.379837e-01	0.000000e+00
5.595793e-03	1.129248e+00	0.000000e+00
0.000000e+00	1.370245e+00	0.000000e+00
6.400613e-01	-2.229304e-01	0.000000e+00
6.400613e-01	-2.229304e-01	0.000000e+00
6.400619e-01	-1.953975e-01	0.000000e+00
6.381007e-01	-2.015685e-01	0.000000e+00
6.400613e-01	-2.259341e-01	0.000000e+00
6.400613e-01	-2.259341e-01	0.000000e+00
6.400618e-01	-1.662931e-01	0.000000e+00
6.400618e-01	-1.662931e-01	0.000000e+00
6.400619e-01	-1.845809e-01	0.000000e+00
6.253980e-01	-7.529903e-02	0.000000e+00
6.251929e-01	-3.489451e-02	0.000000e+00
6.252561e-01	-2.447549e-02	0.000000e+00
6.252111e-01	-2.343365e-03	0.000000e+00
6.252111e-01	-2.343365e-03	0.000000e+00
6.251993e-01	-2.185923e-02	0.000000e+00
6.252098e-01	-6.893908e-02	0.000000e+00
6.252098e-01	-6.893908e-02	0.000000e+00
6.252098e-01	-6.674281e-02	0.000000e+00
6.251993e-01	-1.723142e-02	0.000000e+00
6.251993e-01	-1.723142e-02	0.000000e+00
2.635763e-01	4.116937e-01	0.000000e+00
2.635763e-01	4.116937e-01	0.000000e+00
2.572536e-01	4.214463e-01	0.000000e+00
2.572536e-01	4.214463e-01	0.000000e+00
2.507463e-01	4.549170e-01	0.000000e+00
2.502610e-01	4.183323e-01	0.000000e+00
2.572536e-01	4.211620e-01	0.000000e+00
2.507529e-01	4.336592e-01	0.000000e+00
2.502657e-01	4.250241e-01	0.000000e+00
2.502657e-01	4.250241e-01	0.000000e+00
2.507572e-01	4.102214e-01	0.000000e+00
2.507572e-01	4.102214e-01	0.000000e+00
2.032670e-01	7.183736e-01	0.000000e+00
7.552010e-02	8.397548e-01	0.000000e+00
7.552010e-02	8.397548e-01	0.000000e+00
7.374836e-02	8.908689e-01	0.000000e+00
7.374836e-02	8.908689e-01	0.000000e+00
5.182667e-02	8.995889e-01	0.000000e+00
5.595793e-03	1.129248e+00	0.000000e+00
0.000000e+00	1.370245e+00	0.000000e+00
6.400613e-01	-2.229304e-01	0.000000e+00
6.400613e-01	-2.229304e-01	0.000000e+00
6.381007e-01	-2.118311e-01	0.000000e+00
6.381007e-01	-2.118311e-01	0.000000e+00
6.400613e-01	-2.339793e-01	0.000000e+00
6.400613e-01	-2.259341e-01	0.000000e+00
6.400618e-01	-1.977583e-01	0.000000e+00
6.400613e-01	-2.000526e-01	0.000000e+00
6.400619e-01	-1.842856e-01	0.000000e+00
6.251929e-01	-8.473501e-02	0.000000e+00
6.251929e-01	-8.473501e-02	0.000000e+00
6.237701e-01	-2.924811e-02	0.000000e+00
6.252099e-01	-7.078554e-02	0.000000e+00
6.252099e-01	-7.078554e-02	0.000000e+00
6.251993e-01	-2.248688e-02	0.000000e+00
6.252098e-01	-9.085681e-02	0.000000e+00
6.252098e-01	-9.085681e-02	0.000000e+00
6.252098e-01	-6.674281e-02	0.000000e+00
6.251993e-01	-1.723142e-02	0.000000e+00
6.251993e-01	-1.723142e-02	0.000000e+00
2.635763e-01	4.116937e-01	0.000000e+00
2.635763e-01	4.116937e-01	0.000000e+00
2.635763e-01	4.116937e-01	0.000000e+00
2.502697e-01	4.055438e-01	0.000000e+00
2.501441e-01	4.343341e-01	0.000000e+00
2.502678e-01	4.043867e-01	0.000000e+00
2.572536e-01	4.194297e-01	0.000000e+00
2.572536e-01	4.194297e-01	0.000000e+00
2.507572e-01	4.020845e-01	0.000000e+00
2.502624e-01	4.269571e-01	0.000000e+00
2.507572e-01	4.240237e-01	0.000000e+00
2.032670e-01	7.049056e-01	0.000000e+00
2.032670e-01	7.049056e-01	0.000000e+00
7.552010e-02	8.397548e-01	0.000000e+00
7.552010e-02	8.397548e-01	0.000000e+00
7.520901e-02	8.476281e-01	0.000000e+00
7.520901e-02	8.476281e-01	0.000000e+00
5.182667e-02	8.995889e-01	0.000000e+00
5.595793e-03	1.086613e+00	0.000000e+00
0.000000e+00	1.370245e+00	0.000000e+00
6.400613e-01	-2.229304e-01	0.000000e+00
6.400613e-01	-2.229304e-01	0.000000e+00
6.381007e-01	-2.118311e-01	0.000000e+00
6.381007e-01	-2.118311e-01	0.000000e+00
6.400613e-01	-2.362691e-01	0.000000e+00
6.400613e-01	-2.362691e-01	0.000000e+00
6.400613e-01	-2.167160e-01	0.000000e+00
6.400613e-01	-2.266201e-01	0.000000e+00
6.400613e-01	-2.266201e-01	0.000000e+00
6.251929e-01	-7.902900e-02	0.000000e+00
6.250294e-01	-1.054094e-01	0.000000e+00
6.233146e-01	-2.202010e-02	0.000000e+00
6.251931e-01	-8.473322e-02	0.000000e+00
6.252098e-01	-9.307066e-02	0.000000e+00
6.251993e-01	-2.248688e-02	0.000000e+00
6.252098e-01	-9.307066e-02	0.000000e+00
6.252098e-01	-7.424890e-02	0.000000e+00
6.252098e-01	-7.424890e-02	0.000000e+00
6.251993e-01	1.677095e-03	0.000000e+00
6.251993e-01	1.677095e-03	0.000000e+00
2.635763e-01	4.080952e-01	0.000000e+00
2.635763e-01	4.108253e-01	0.000000e+00
2.501399e-01	4.054358e-01	0.000000e+00
2.502623e-01	3.952519e-01	0.000000e+00
2.502623e-01	3.952519e-01	0.000000e+00
2.572084e-01	3.984910e-01	0.000000e+00
2.572536e-01	4.113725e-01	0.000000e+00
2.572536e-01	4.113725e-01	0.000000e+00
2.507572e-01	4.020845e-01	0.000000e+00
2.502624e-01	4.269571e-01	0.000000e+00
2.502702e-01	4.028168e-01	0.000000e+00
2.032670e-01	6.863361e-01	0.000000e+00
2.032670e-01	6.863361e-01	0.000000e+00
7.552010e-02	8.390616e-01	0.000000e+00
7.552010e-02	8.390616e-01	0.000000e+00
7.520901e-02	8.476281e-01	0.000000e+00
7.520901e-02	8.476281e-01	0.000000e+00
5.182667e-02	8.995889e-01	0.000000e+00
5.595793e-03	1.086613e+00	0.000000e+00
