3.962848e-01	7.742380e-01	0.000000e+00
4.910532e-01	6.818133e-01	0.000000e+00
4.910532e-01	6.818133e-01	0.000000e+00
3.962848e-01	6.985149e-01	0.000000e+00
3.962848e-01	6.985149e-01	0.000000e+00
3.795614e-01	1.049297e+00	0.000000e+00
3.795614e-01	1.098485e+00	0.000000e+00
4.025676e-02	1.216714e+00	0.000000e+00
4.025676e-02	1.425467e+00	0.000000e+00
8.761107e-02	1.212663e+00	0.000000e+00
7.634377e-02	1.264063e+00	0.000000e+00
7.619205e-02	1.260717e+00	0.000000e+00
7.438905e-02	1.325913e+00	0.000000e+00
7.438905e-02	1.325913e+00	0.000000e+00
4.025676e-02	1.425467e+00	0.000000e+00
3.831748e-02	1.483971e+00	0.000000e+00
3.692681e-02	2.125111e+00	0.000000e+00
6.173478e-01	5.252173e-01	0.000000e+00
6.173478e-01	5.252173e-01	0.000000e+00
6.171461e-01	4.502479e-01	0.000000e+00
6.171937e-01	4.262012e-01	0.000000e+00
6.297826e-01	3.361944e-01	0.000000e+00
6.171962e-01	2.837763e-01	0.000000e+00
6.171938e-01	1.662958e-01	0.000000e+00
6.171924e-01	2.493130e-01	0.000000e+00
6.171943e-01	2.587002e-01	0.000000e+00
6.171876e-01	3.020213e-01	0.000000e+00
6.171876e-01	2.277054e-01	0.000000e+00
6.171876e-01	2.277054e-01	0.000000e+00
6.171876e-01	2.167729e-01	0.000000e+00
6.171876e-01	2.167729e-01	0.000000e+00
6.171876e-01	2.164774e-01	0.000000e+00
6.171876e-01	2.635756e-01	0.000000e+00
4.957532e-01	5.760854e-01	0.000000e+00
6.173491e-01	1.865005e-01	0.000000e+00
6.173491e-01	1.865005e-01	0.000000e+00
4.946861e-01	5.192642e-01	0.000000e+00
4.910532e-01	4.976307e-01	0.000000e+00
3.954275e-01	6.964844e-01	0.000000e+00
3.962848e-01	6.839688e-01	0.000000e+00
3.962848e-01	7.108925e-01	0.000000e+00
3.962848e-01	7.108925e-01	0.000000e+00
3.795614e-01	1.028966e+00	0.000000e+00
3.962848e-01	6.985043e-01	0.000000e+00
3.962848e-01	6.985043e-01	0.000000e+00
3.795614e-01	1.049297e+00	0.000000e+00
6.641726e-02	1.138054e+00	0.000000e+00
6.641726e-02	1.138054e+00	0.000000e+00
4.062723e-02	1.384075e+00	0.000000e+00
8.761107e-02	1.212663e+00	0.000000e+00
8.761107e-02	1.212663e+00	0.000000e+00
8.761107e-02	1.212663e+00	0.000000e+00
8.761107e-02	1.200363e+00	0.000000e+00
8.761107e-02	1.200363e+00	0.000000e+00
4.062723e-02	1.384075e+00	0.000000e+00
3.831748e-02	1.483971e+00	0.000000e+00
3.692681e-02	2.125111e+00	0.000000e+00
6.172955e-01	5.015877e-01	0.000000e+00
6.172955e-01	5.015877e-01	0.000000e+00
6.171937e-01	3.378310e-01	0.000000e+00
6.171937e-01	3.378310e-01	0.000000e+00
6.171924e-01	2.324688e-01	0.000000e+00
6.171924e-01	2.324688e-01	0.000000e+00
6.171938e-01	1.662958e-01	0.000000e+00
6.171876e-01	2.202562e-01	0.000000e+00
6.171876e-01	2.202562e-01	0.000000e+00
6.171876e-01	2.158537e-01	0.000000e+00
6.171876e-01	1.737640e-01	0.000000e+00
6.171876e-01	1.737640e-01	0.000000e+00
6.171876e-01	2.235426e-01	0.000000e+00
6.171876e-01	2.235426e-01	0.000000e+00
4.910532e-01	3.984512e-01	0.000000e+00
4.975553e-01	5.011411e-01	0.000000e+00
4.975553e-01	5.011411e-01	0.000000e+00
6.173491e-01	1.865005e-01	0.000000e+00
3.962848e-01	6.707714e-01	0.000000e+00
4.910532e-01	4.662979e-01	0.000000e+00
4.910532e-01	4.662979e-01	0.000000e+00
3.962848e-01	6.603937e-01	0.000000e+00
3.962848e-01	6.603937e-01	0.000000e+00
3.954651e-01	6.748848e-01	0.000000e+00
3.954651e-01	6.748848e-01	0.000000e+00
7.807744e-02	9.664987e-01	0.000000e+00
3.962848e-01	7.069300e-01	0.000000e+00
3.962848e-01	7.069300e-01	0.000000e+00
3.795614e-01	1.049297e+00	0.000000e+00
6.641726e-02	1.138054e+00	0.000000e+00
6.641726e-02	1.110623e+00	0.000000e+00
4.062723e-02	1.368627e+00	0.000000e+00
4.061012e-02	1.197902e+00	0.000000e+00
4.061012e-02	1.197902e+00	0.000000e+00
8.761107e-02	1.197485e+00	0.000000e+00
8.761107e-02	1.197485e+00	0.000000e+00
8.761107e-02	1.200363e+00	0.000000e+00
4.062723e-02	1.368627e+00	0.000000e+00
3.831748e-02	1.464911e+00	0.000000e+00
3.692681e-02	1.817116e+00	0.000000e+00
6.171876e-01	1.789605e-01	0.000000e+00
6.171876e-01	1.789605e-01	0.000000e+00
6.171876e-01	2.078519e-01	0.000000e+00
6.171876e-01	2.335274e-01	0.000000e+00
6.171875e-01	1.492749e-01	0.000000e+00
6.171877e-01	2.334218e-01	0.000000e+00
6.171877e-01	2.334218e-01	0.000000e+00
6.171875e-01	2.166993e-01	0.000000e+00
6.171875e-01	2.166993e-01	0.000000e+00
6.171876e-01	1.938552e-01	0.000000e+00
6.171876e-01	1.938552e-01	0.000000e+00
4.910532e-01	3.703067e-01	0.000000e+00
6.171876e-01	2.064757e-01	0.000000e+00
6.171876e-01	2.064757e-01	0.000000e+00
4.910532e-01	3.984512e-01	0.000000e+00
4.975553e-01	5.011411e-01	0.000000e+00
4.975553e-01	5.011411e-01	0.000000e+00
4.975553e-01	5.011411e-01	0.000000e+00
3.954651e-01	6.651996e-01	0.000000e+00
4.910532e-01	4.662979e-01	0.000000e+00
3.962848e-01	6.248859e-01	0.000000e+00
3.962848e-01	6.248859e-01	0.000000e+00
3.962848e-01	6.603937e-01	0.000000e+00
3.954651e-01	6.748848e-01	0.000000e+00
3.954651e-01	6.748848e-01	0.000000e+00
3.962848e-01	6.355337e-01	0.000000e+00
3.962848e-01	6.355337e-01	0.000000e+00
7.825198e-02	9.443358e-01	0.000000e+00
7.825198e-02	9.443358e-01	0.000000e+00
6.641726e-02	1.138054e+00	0.000000e+00
7.807744e-02	9.664987e-01	0.000000e+00
3.851501e-02	1.322349e+00	0.000000e+00
7.452848e-02	1.194121e+00	0.000000e+00
7.452848e-02	1.194121e+00	0.000000e+00
8.761107e-02	1.197485e+00	0.000000e+00
8.761107e-02	1.197485e+00	0.000000e+00
8.761107e-02	1.200363e+00	0.000000e+00
3.794761e-02	1.180334e+00	0.000000e+00
3.794761e-02	1.180334e+00	0.000000e+00
3.692681e-02	1.817116e+00	0.000000e+00
6.171875e-01	1.674564e-01	0.000000e+00
6.171875e-01	1.674564e-01	0.000000e+00
6.171875e-01	1.873939e-01	0.000000e+00
6.171875e-01	1.817987e-01	0.000000e+00
6.171875e-01	1.492749e-01	0.000000e+00
6.171876e-01	2.002700e-01	0.000000e+00
6.171876e-01	2.002700e-01	0.000000e+00
6.171875e-01	1.845265e-01	0.000000e+00
6.171875e-01	1.845265e-01	0.000000e+00
6.171876e-01	1.625917e-01	0.000000e+00
6.171876e-01	1.625917e-01	0.000000e+00
4.910532e-01	3.652688e-01	0.000000e+00
4.910532e-01	3.776268e-01	0.000000e+00
4.910550e-01	3.864778e-01	0.000000e+00
4.910532e-01	3.984512e-01	0.000000e+00
4.908460e-01	4.399290e-01	0.000000e+00
4.908460e-01	4.399290e-01	0.000000e+00
4.975553e-01	4.969323e-01	0.000000e+00
4.975553e-01	4.969323e-01	0.000000e+00
3.962848e-01	6.096633e-01	0.000000e+00
3.962848e-01	6.248859e-01	0.000000e+00
3.962848e-01	6.248859e-01	0.000000e+00
3.962848e-01	6.555328e-01	0.000000e+00
3.931466e-01	6.621725e-01	0.000000e+00
3.931466e-01	6.621725e-01	0.000000e+00
3.962848e-01	6.313129e-01	0.000000e+00
3.962848e-01	6.313129e-01	0.000000e+00
7.807744e-02	9.241988e-01	0.000000e+00
7.807744e-02	9.241988e-01	0.000000e+00
7.452848e-02	1.015892e+00	0.000000e+00
7.825198e-02	9.448342e-01	0.000000e+00
8.761107e-02	1.198179e+00	0.000000e+00
6.641726e-02	1.127659e+00	0.000000e+00
7.390529e-02	1.173337e+00	0.000000e+00
7.390529e-02	1.173337e+00	0.000000e+00
8.761107e-02	1.197485e+00	0.000000e+00
8.761107e-02	1.198179e+00	0.000000e+00
3.794761e-02	1.178110e+00	0.000000e+00
3.794761e-02	1.206841e+00	0.000000e+00
1.646241e-02	1.283369e+00	0.000000e+00
6.171875e-01	1.674564e-01	0.000000e+00
6.171875e-01	1.674564e-01	0.000000e+00
6.171875e-01	1.674564e-01	0.000000e+00
6.171875e-01	1.532026e-01	0.000000e+00
6.171875e-01	1.492749e-01	0.000000e+00
6.171876e-01	2.002700e-01	0.000000e+00
6.171876e-01	2.002700e-01	0.000000e+00
6.171875e-01	1.939725e-01	0.000000e+00
6.171875e-01	1.939725e-01	0.000000e+00
6.171875e-01	1.592743e-01	0.000000e+00
6.171875e-01	1.592743e-01	0.000000e+00
4.910532e-01	3.652688e-01	0.000000e+00
4.910532e-01	3.446360e-01	0.000000e+00
4.910531e-01	3.572173e-01	0.000000e+00
4.910531e-01	3.572173e-01	0.000000e+00
4.908460e-01	4.399290e-01	0.000000e+00
4.908460e-01	4.399290e-01	0.000000e+00
4.975553e-01	4.600152e-01	0.000000e+00
4.975553e-01	4.600152e-01	0.000000e+00
3.962848e-01	6.096633e-01	0.000000e+00
3.958826e-01	6.109259e-01	0.000000e+00
3.962848e-01	6.248859e-01	0.000000e+00
3.962118e-01	6.473498e-01	0.000000e+00
3.930082e-01	6.971437e-01	0.000000e+00
3.931466e-01	6.621725e-01	0.000000e+00
3.962848e-01	6.089783e-01	0.000000e+00
3.962848e-01	6.089783e-01	0.000000e+00
7.972834e-02	9.236481e-01	0.000000e+00
7.807744e-02	9.241988e-01	0.000000e+00
7.136264e-02	9.371275e-01	0.000000e+00
7.136264e-02	9.371275e-01	0.000000e+00
7.327198e-02	1.174236e+00	0.000000e+00
6.641726e-02	1.112785e+00	0.000000e+00
7.390529e-02	1.173337e+00	0.000000e+00
7.390529e-02	1.117264e+00	0.000000e+00
6.641726e-02	1.127758e+00	0.000000e+00
6.641726e-02	1.127758e+00	0.000000e+00
3.794761e-02	1.178110e+00	0.000000e+00
3.794761e-02	1.204850e+00	0.000000e+00
1.646241e-02	1.283369e+00	0.000000e+00
6.171875e-01	1.161825e-01	0.000000e+00
6.171875e-01	1.161825e-01	0.000000e+00
6.171875e-01	1.674564e-01	0.000000e+00
6.171876e-01	1.281894e-01	0.000000e+00
6.419289e-01	-1.929374e-01	0.000000e+00
6.419289e-01	-1.929374e-01	0.000000e+00
6.171876e-01	2.002700e-01	0.000000e+00
6.171875e-01	1.571489e-01	0.000000e+00
6.171875e-01	1.571489e-01	0.000000e+00
6.171875e-01	1.592743e-01	0.000000e+00
6.171875e-01	1.592743e-01	0.000000e+00
4.881993e-01	3.127506e-01	0.000000e+00
6.171875e-01	1.592743e-01	0.000000e+00
6.171875e-01	1.592743e-01	0.000000e+00
4.910531e-01	3.390731e-01	0.000000e+00
4.910531e-01	4.037609e-01	0.000000e+00
4.910532e-01	3.475015e-01	0.000000e+00
4.910532e-01	3.475015e-01	0.000000e+00
4.975553e-01	4.513309e-01	0.000000e+00
3.962848e-01	6.096633e-01	0.000000e+00
3.958826e-01	6.109259e-01	0.000000e+00
3.962848e-01	6.248859e-01	0.000000e+00
3.962118e-01	6.005932e-01	0.000000e+00
3.931813e-01	6.865273e-01	0.000000e+00
3.928848e-01	6.507618e-01	0.000000e+00
3.962848e-01	6.080107e-01	0.000000e+00
3.962848e-01	6.080107e-01	0.000000e+00
3.931466e-01	6.609766e-01	0.000000e+00
3.931466e-01	6.609766e-01	0.000000e+00
7.136264e-02	9.371275e-01	0.000000e+00
7.015828e-02	9.147988e-01	0.000000e+00
7.015828e-02	9.147988e-01	0.000000e+00
6.641726e-02	1.100869e+00	0.000000e+00
6.641726e-02	1.075435e+00	0.000000e+00
6.641726e-02	1.112785e+00	0.000000e+00
6.641726e-02	1.112785e+00	0.000000e+00
1.868702e-02	1.090068e+00	0.000000e+00
3.794761e-02	1.173541e+00	0.000000e+00
3.794761e-02	1.198986e+00	0.000000e+00
1.618924e-02	1.287813e+00	0.000000e+00
6.393220e-01	-1.728897e-01	0.000000e+00
6.393220e-01	-1.728897e-01	0.000000e+00
6.171875e-01	1.128417e-01	0.000000e+00
6.171875e-01	1.161825e-01	0.000000e+00
6.419289e-01	-1.929374e-01	0.000000e+00
6.419289e-01	-1.929374e-01	0.000000e+00
6.171875e-01	1.246817e-01	0.000000e+00
6.171875e-01	1.571489e-01	0.000000e+00
6.171875e-01	1.571489e-01	0.000000e+00
6.171875e-01	1.578192e-01	0.000000e+00
6.171876e-01	1.577288e-01	0.000000e+00
6.171876e-01	1.577288e-01	0.000000e+00
6.171875e-01	1.592743e-01	0.000000e+00
6.171875e-01	1.592743e-01	0.000000e+00
4.910531e-01	3.390731e-01	0.000000e+00
4.922779e-01	3.502921e-01	0.000000e+00
4.910531e-01	3.326218e-01	0.000000e+00
4.910531e-01	3.326218e-01	0.000000e+00
4.965376e-01	4.190474e-01	0.000000e+00
3.962118e-01	6.067197e-01	0.000000e+00
3.958826e-01	6.090902e-01	0.000000e+00
3.958826e-01	6.090902e-01	0.000000e+00
3.962118e-01	6.005932e-01	0.000000e+00
3.931433e-01	6.297876e-01	0.000000e+00
3.931433e-01	6.297876e-01	0.000000e+00
3.962848e-01	6.061962e-01	0.000000e+00
3.962848e-01	6.080107e-01	0.000000e+00
3.928848e-01	6.470235e-01	0.000000e+00
3.931466e-01	6.452717e-01	0.000000e+00
7.981561e-02	8.966170e-01	0.000000e+00
7.981561e-02	8.966170e-01	0.000000e+00
7.015828e-02	9.147988e-01	0.000000e+00
6.641726e-02	9.589916e-01	0.000000e+00
6.641726e-02	1.053651e+00	0.000000e+00
7.015828e-02	8.633718e-01	0.000000e+00
7.015828e-02	8.633718e-01	0.000000e+00
6.649799e-02	1.086950e+00	0.000000e+00
6.649799e-02	1.086950e+00	0.000000e+00
3.794761e-02	1.198986e+00	0.000000e+00
1.618924e-02	1.287813e+00	0.000000e+00
6.392946e-01	-1.736728e-01	0.000000e+00
6.392946e-01	-1.736728e-01	0.000000e+00
6.393220e-01	-1.718806e-01	0.000000e+00
6.171875e-01	1.132976e-01	0.000000e+00
6.419289e-01	-1.929374e-01	0.000000e+00
6.419289e-01	-1.929374e-01	0.000000e+00
6.171875e-01	1.236860e-01	0.000000e+00
6.159393e-01	1.444837e-01	0.000000e+00
6.159393e-01	1.444837e-01	0.000000e+00
6.171875e-01	1.480831e-01	0.000000e+00
6.171875e-01	1.480831e-01	0.000000e+00
6.171876e-01	1.577288e-01	0.000000e+00
6.171876e-01	1.302683e-01	0.000000e+00
6.171876e-01	1.302683e-01	0.000000e+00
4.910531e-01	3.390731e-01	0.000000e+00
4.910531e-01	3.326218e-01	0.000000e+00
4.910531e-01	3.326218e-01	0.000000e+00
4.910531e-01	3.326218e-01	0.000000e+00
4.910624e-01	3.298814e-01	0.000000e+00
4.911082e-01	3.404895e-01	0.000000e+00
3.973917e-01	5.686318e-01	0.000000e+00
3.973917e-01	5.686318e-01	0.000000e+00
3.962118e-01	6.005932e-01	0.000000e+00
3.932214e-01	6.245725e-01	0.000000e+00
3.931466e-01	6.196011e-01	0.000000e+00
3.958416e-01	6.021759e-01	0.000000e+00
3.962848e-01	6.063841e-01	0.000000e+00
3.928820e-01	6.302313e-01	0.000000e+00
3.931466e-01	6.196011e-01	0.000000e+00
7.981561e-02	8.966170e-01	0.000000e+00
7.109916e-02	8.696673e-01	0.000000e+00
7.109916e-02	8.696673e-01	0.000000e+00
6.641726e-02	9.479787e-01	0.000000e+00
7.981561e-02	8.963989e-01	0.000000e+00
6.626773e-02	8.527569e-01	0.000000e+00
7.994863e-02	8.517925e-01	0.000000e+00
7.981561e-02	8.963989e-01	0.000000e+00
7.015828e-02	8.650534e-01	0.000000e+00
3.598567e-02	1.197458e+00	0.000000e+00
1.618924e-02	1.287813e+00	0.000000e+00
6.392946e-01	-1.736728e-01	0.000000e+00
6.392946e-01	-1.736728e-01	0.000000e+00
6.392946e-01	-1.744490e-01	0.000000e+00
6.392941e-01	-1.725460e-01	0.000000e+00
6.392946e-01	-1.736728e-01	0.000000e+00
6.392946e-01	-1.736728e-01	0.000000e+00
6.171875e-01	1.219781e-01	0.000000e+00
6.419289e-01	-1.988311e-01	0.000000e+00
6.419289e-01	-1.988311e-01	0.000000e+00
6.171876e-01	1.459396e-01	0.000000e+00
6.159393e-01	1.430720e-01	0.000000e+00
6.159191e-01	1.448681e-01	0.000000e+00
6.171876e-01	1.302683e-01	0.000000e+00
6.171876e-01	1.302683e-01	0.000000e+00
4.910531e-01	3.326218e-01	0.000000e+00
4.910531e-01	3.326218e-01	0.000000e+00
4.911082e-01	3.322585e-01	0.000000e+00
4.911082e-01	3.322585e-01	0.000000e+00
4.910624e-01	3.298814e-01	0.000000e+00
4.910531e-01	3.101790e-01	0.000000e+00
4.910624e-01	3.158408e-01	0.000000e+00
4.910624e-01	3.158408e-01	0.000000e+00
3.979493e-01	5.594760e-01	0.000000e+00
3.932214e-01	6.132763e-01	0.000000e+00
3.932214e-01	6.132763e-01	0.000000e+00
3.958416e-01	6.021759e-01	0.000000e+00
3.962848e-01	6.063841e-01	0.000000e+00
3.928820e-01	6.302313e-01	0.000000e+00
3.931466e-01	6.196011e-01	0.000000e+00
8.062035e-02	8.840017e-01	0.000000e+00
8.073683e-02	8.673647e-01	0.000000e+00
7.098562e-02	8.633576e-01	0.000000e+00
7.036399e-02	8.559543e-01	0.000000e+00
7.994863e-02	8.578383e-01	0.000000e+00
6.626773e-02	8.527569e-01	0.000000e+00
7.994863e-02	8.517925e-01	0.000000e+00
7.994863e-02	8.578383e-01	0.000000e+00
3.567880e-02	1.004442e+00	0.000000e+00
1.612050e-02	1.138945e+00	0.000000e+00
1.612050e-02	1.138945e+00	0.000000e+00
6.419289e-01	-1.995535e-01	0.000000e+00
6.419289e-01	-2.021813e-01	0.000000e+00
6.392941e-01	-1.754055e-01	0.000000e+00
6.392941e-01	-1.754055e-01	0.000000e+00
6.392946e-01	-1.736728e-01	0.000000e+00
6.392946e-01	-1.736728e-01	0.000000e+00
6.171876e-01	1.147607e-01	0.000000e+00
6.393620e-01	-1.677134e-01	0.000000e+00
6.393620e-01	-1.677134e-01	0.000000e+00
6.159393e-01	1.360460e-01	0.000000e+00
6.159393e-01	1.360460e-01	0.000000e+00
6.171876e-01	1.442571e-01	0.000000e+00
6.171876e-01	6.801636e-02	0.000000e+00
6.171876e-01	6.801636e-02	0.000000e+00
6.159406e-01	1.285988e-01	0.000000e+00
6.159406e-01	1.285988e-01	0.000000e+00
4.911082e-01	3.322585e-01	0.000000e+00
4.911082e-01	3.322585e-01	0.000000e+00
4.910540e-01	3.244578e-01	0.000000e+00
4.910531e-01	3.101790e-01	0.000000e+00
4.911082e-01	3.149731e-01	0.000000e+00
4.910540e-01	3.244578e-01	0.000000e+00
3.979493e-01	5.594760e-01	0.000000e+00
3.958416e-01	5.733227e-01	0.000000e+00
3.958416e-01	5.733227e-01	0.000000e+00
3.962848e-01	5.895885e-01	0.000000e+00
3.931466e-01	6.063811e-01	0.000000e+00
3.928820e-01	6.283135e-01	0.000000e+00
3.931466e-01	6.063811e-01	0.000000e+00
9.540131e-02	8.834073e-01	0.000000e+00
7.994863e-02	8.621270e-01	0.000000e+00
7.994863e-02	8.621270e-01	0.000000e+00
1.931176e-01	7.593202e-01	0.000000e+00
1.931176e-01	7.593202e-01	0.000000e+00
7.994863e-02	8.275155e-01	0.000000e+00
7.994863e-02	8.517925e-01	0.000000e+00
7.994863e-02	8.517925e-01	0.000000e+00
3.567880e-02	1.004442e+00	0.000000e+00
1.715690e-02	1.077083e+00	0.000000e+00
1.483597e-02	1.059807e+00	0.000000e+00
6.419289e-01	-1.995535e-01	0.000000e+00
6.419289e-01	-2.021813e-01	0.000000e+00
6.392941e-01	-1.754055e-01	0.000000e+00
6.392941e-01	-1.754055e-01	0.000000e+00
6.392946e-01	-1.736728e-01	0.000000e+00
6.392946e-01	-1.736728e-01	0.000000e+00
6.392942e-01	-1.870129e-01	0.000000e+00
6.392946e-01	-1.405064e-01	0.000000e+00
6.392946e-01	-1.405064e-01	0.000000e+00
6.180615e-01	3.650362e-02	0.000000e+00
6.393620e-01	-1.963956e-01	0.000000e+00
6.393620e-01	-1.963956e-01	0.000000e+00
6.171876e-01	6.801636e-02	0.000000e+00
6.171876e-01	6.887951e-02	0.000000e+00
6.159406e-01	1.285988e-01	0.000000e+00
6.159406e-01	1.285988e-01	0.000000e+00
6.171876e-01	6.887951e-02	0.000000e+00
6.159406e-01	1.285988e-01	0.000000e+00
6.159406e-01	1.285988e-01	0.000000e+00
4.910531e-01	3.101790e-01	0.000000e+00
4.911082e-01	3.149731e-01	0.000000e+00
4.910540e-01	3.244578e-01	0.000000e+00
4.910540e-01	3.077145e-01	0.000000e+00
4.910540e-01	3.077145e-01	0.000000e+00
3.958416e-01	5.733227e-01	0.000000e+00
3.958416e-01	5.696311e-01	0.000000e+00
3.958416e-01	5.696311e-01	0.000000e+00
3.927795e-01	6.002430e-01	0.000000e+00
3.931466e-01	6.051197e-01	0.000000e+00
7.994863e-02	8.674322e-01	0.000000e+00
1.758843e-01	8.485108e-01	0.000000e+00
1.758843e-01	8.485108e-01	0.000000e+00
1.931176e-01	7.522971e-01	0.000000e+00
1.931176e-01	7.522971e-01	0.000000e+00
7.994863e-02	8.275155e-01	0.000000e+00
7.994863e-02	8.517925e-01	0.000000e+00
7.994863e-02	8.517925e-01	0.000000e+00
3.567880e-02	1.004442e+00	0.000000e+00
1.715690e-02	1.077083e+00	0.000000e+00
1.483597e-02	1.059807e+00	0.000000e+00
6.419289e-01	-1.995535e-01	0.000000e+00
6.419289e-01	-2.021813e-01	0.000000e+00
6.392941e-01	-1.798873e-01	0.000000e+00
6.363404e-01	-1.601459e-01	0.000000e+00
6.392946e-01	-1.528652e-01	0.000000e+00
6.392946e-01	-1.527529e-01	0.000000e+00
6.392942e-01	-1.870129e-01	0.000000e+00
6.392946e-01	-1.760540e-01	0.000000e+00
6.392946e-01	-1.760540e-01	0.000000e+00
6.393045e-01	-1.462769e-01	0.000000e+00
6.393620e-01	-1.963956e-01	0.000000e+00
6.393620e-01	-2.103059e-01	0.000000e+00
6.162729e-01	5.322026e-02	0.000000e+00
6.171876e-01	6.887951e-02	0.000000e+00
6.159406e-01	1.285988e-01	0.000000e+00
6.158698e-01	1.186001e-01	0.000000e+00
6.171876e-01	6.887951e-02	0.000000e+00
6.159406e-01	1.522808e-01	0.000000e+00
6.159406e-01	1.522808e-01	0.000000e+00
4.910550e-01	3.070003e-01	0.000000e+00
4.855973e-01	2.541856e-01	0.000000e+00
4.855973e-01	2.541856e-01	0.000000e+00
4.910531e-01	3.035562e-01	0.000000e+00
4.910531e-01	3.035562e-01	0.000000e+00
3.973094e-01	5.421058e-01	0.000000e+00
3.973094e-01	5.421058e-01	0.000000e+00
3.958416e-01	5.640936e-01	0.000000e+00
3.927795e-01	6.002430e-01	0.000000e+00
3.931466e-01	6.051197e-01	0.000000e+00
8.013641e-02	8.443673e-01	0.000000e+00
1.733600e-01	8.462055e-01	0.000000e+00
1.931176e-01	7.878906e-01	0.000000e+00
1.931176e-01	7.522971e-01	0.000000e+00
1.931176e-01	7.878906e-01	0.000000e+00
7.994863e-02	8.275155e-01	0.000000e+00
7.994863e-02	8.517925e-01	0.000000e+00
7.994863e-02	8.517925e-01	0.000000e+00
2.602219e-02	9.963804e-01	0.000000e+00
1.541961e-02	1.044161e+00	0.000000e+00
1.483597e-02	1.054310e+00	0.000000e+00
6.419289e-01	-1.995535e-01	0.000000e+00
6.419289e-01	-2.021813e-01	0.000000e+00
6.392942e-01	-1.913427e-01	0.000000e+00
6.393620e-01	-2.104482e-01	0.000000e+00
6.393620e-01	-1.794673e-01	0.000000e+00
6.392941e-01	-1.959735e-01	0.000000e+00
6.392942e-01	-1.870129e-01	0.000000e+00
6.392946e-01	-1.616099e-01	0.000000e+00
6.392946e-01	-1.616099e-01	0.000000e+00
6.392946e-01	-1.696834e-01	0.000000e+00
6.392946e-01	-1.760540e-01	0.000000e+00
6.392946e-01	-1.760540e-01	0.000000e+00
6.680981e-01	-1.736629e-01	0.000000e+00
6.171876e-01	6.887951e-02	0.000000e+00
6.159529e-01	9.709874e-02	0.000000e+00
6.158698e-01	1.034463e-01	0.000000e+00
6.159529e-01	9.709874e-02	0.000000e+00
6.158418e-01	1.726874e-01	0.000000e+00
4.855973e-01	2.669113e-01	0.000000e+00
4.855973e-01	2.669113e-01	0.000000e+00
4.855973e-01	2.541856e-01	0.000000e+00
4.855973e-01	2.319503e-01	0.000000e+00
4.855973e-01	2.319503e-01	0.000000e+00
4.910531e-01	2.824594e-01	0.000000e+00
4.910531e-01	2.824594e-01	0.000000e+00
3.973094e-01	5.355522e-01	0.000000e+00
3.973094e-01	5.355522e-01	0.000000e+00
3.927795e-01	6.002430e-01	0.000000e+00
1.983939e-01	7.114829e-01	0.000000e+00
7.994863e-02	8.249951e-01	0.000000e+00
1.931176e-01	7.939475e-01	0.000000e+00
1.931176e-01	7.393778e-01	0.000000e+00
1.931176e-01	7.520414e-01	0.000000e+00
1.931176e-01	7.520414e-01	0.000000e+00
7.962008e-02	8.239930e-01	0.000000e+00
8.891933e-02	8.288018e-01	0.000000e+00
8.891933e-02	8.288018e-01	0.000000e+00
2.776596e-02	9.538109e-01	0.000000e+00
2.776596e-02	9.538109e-01	0.000000e+00
1.014803e-02	1.057516e+00	0.000000e+00
6.419289e-01	-1.995535e-01	0.000000e+00
6.419289e-01	-2.021813e-01	0.000000e+00
6.419289e-01	-1.975930e-01	0.000000e+00
6.393620e-01	-2.108050e-01	0.000000e+00
6.393620e-01	-2.108050e-01	0.000000e+00
6.392941e-01	-1.959735e-01	0.000000e+00
6.392942e-01	-1.870129e-01	0.000000e+00
6.392946e-01	-1.830485e-01	0.000000e+00
6.392946e-01	-1.830485e-01	0.000000e+00
6.392946e-01	-1.696834e-01	0.000000e+00
6.392946e-01	-1.760540e-01	0.000000e+00
6.392946e-01	-1.806724e-01	0.000000e+00
6.392946e-01	-1.806724e-01	0.000000e+00
6.159469e-01	6.882583e-02	0.000000e+00
6.159529e-01	7.236999e-02	0.000000e+00
6.158422e-01	1.046961e-01	0.000000e+00
6.159529e-01	1.101261e-01	0.000000e+00
6.158418e-01	1.726874e-01	0.000000e+00
4.855973e-01	2.541856e-01	0.000000e+00
4.855973e-01	2.457462e-01	0.000000e+00
4.855973e-01	2.457462e-01	0.000000e+00
4.855973e-01	2.669113e-01	0.000000e+00
4.851884e-01	2.043370e-01	0.000000e+00
4.855973e-01	2.257190e-01	0.000000e+00
4.855973e-01	2.257190e-01	0.000000e+00
3.973094e-01	5.355522e-01	0.000000e+00
3.973094e-01	5.355522e-01	0.000000e+00
3.927795e-01	5.862482e-01	0.000000e+00
1.983939e-01	6.812551e-01	0.000000e+00
1.931176e-01	7.440372e-01	0.000000e+00
1.931176e-01	7.532418e-01	0.000000e+00
1.931176e-01	7.393778e-01	0.000000e+00
1.931176e-01	7.343952e-01	0.000000e+00
1.931176e-01	7.532418e-01	0.000000e+00
7.994863e-02	8.144178e-01	0.000000e+00
7.994863e-02	8.144178e-01	0.000000e+00
8.891933e-02	8.288018e-01	0.000000e+00
2.776596e-02	9.379476e-01	0.000000e+00
2.776596e-02	9.379476e-01	0.000000e+00
1.014803e-02	1.057516e+00	0.000000e+00
6.419289e-01	-1.995535e-01	0.000000e+00
6.419289e-01	-2.098529e-01	0.000000e+00
6.419289e-01	-2.098529e-01	0.000000e+00
