2.793381e-01	2.782069e+00	0.000000e+00
7.514595e-01	3.397017e+00	0.000000e+00
2.464490e-01	2.375851e+00	0.000000e+00
7.514595e-01	3.397017e+00	0.000000e+00
2.872240e-01	2.530279e+00	0.000000e+00
2.267181e-01	3.342978e+00	0.000000e+00
2.793381e-01	2.260048e+00	0.000000e+00
8.466831e-02	4.175850e+00	0.000000e+00
8.466831e-02	4.175850e+00	0.000000e+00
8.138892e-01	1.735600e+00	0.000000e+00
1.959887e-01	2.552980e+00	0.000000e+00
8.150101e-01	1.762209e+00	0.000000e+00
3.536960e-01	3.395193e+00	0.000000e+00
6.520103e-01	1.640666e+00	0.000000e+00
6.513878e-01	1.681521e+00	0.000000e+00
6.381157e-01	1.290157e+00	0.000000e+00
3.757841e-01	3.251182e+00	0.000000e+00
8.348234e-01	2.046630e+00	0.000000e+00
4.209972e-01	1.493464e+00	0.000000e+00
4.209972e-01	1.493464e+00	0.000000e+00
2.796713e-01	2.339446e+00	0.000000e+00
8.138892e-01	1.535302e+00	0.000000e+00
8.138892e-01	1.535302e+00	0.000000e+00
4.209972e-01	2.377681e+00	0.000000e+00
4.209972e-01	2.377681e+00	0.000000e+00
4.209972e-01	2.201031e+00	0.000000e+00
4.209972e-01	2.201031e+00	0.000000e+00
5.887407e-01	2.602959e+00	0.000000e+00
5.887407e-01	3.025236e+00	0.000000e+00
2.234416e-02	2.685075e+00	0.000000e+00
5.887407e-01	3.025236e+00	0.000000e+00
5.887407e-01	2.946836e+00	0.000000e+00
3.637198e-02	3.167827e+00	0.000000e+00
3.637198e-02	3.167827e+00	0.000000e+00
1.884442e-02	2.810218e+00	0.000000e+00
6.611164e-02	2.907023e+00	0.000000e+00
2.793381e-01	2.353839e+00	0.000000e+00
2.793381e-01	2.521762e+00	0.000000e+00
6.712441e-02	2.969828e+00	0.000000e+00
2.793381e-01	2.670947e+00	0.000000e+00
2.259880e-01	2.211287e+00	0.000000e+00
7.514595e-01	3.397017e+00	0.000000e+00
2.464490e-01	2.375851e+00	0.000000e+00
2.872240e-01	2.256317e+00	0.000000e+00
2.298385e-01	2.031139e+00	0.000000e+00
2.267181e-01	2.739534e+00	0.000000e+00
2.298385e-01	2.031139e+00	0.000000e+00
8.466831e-02	4.175850e+00	0.000000e+00
8.466831e-02	4.175850e+00	0.000000e+00
4.218957e-01	1.279791e+00	0.000000e+00
4.218957e-01	1.279791e+00	0.000000e+00
4.286774e-01	1.189740e+00	0.000000e+00
3.536960e-01	3.171811e+00	0.000000e+00
6.520103e-01	1.488807e+00	0.000000e+00
4.196572e-01	1.419443e+00	0.000000e+00
6.381157e-01	1.290157e+00	0.000000e+00
3.757841e-01	3.251182e+00	0.000000e+00
4.366853e-01	1.872751e+00	0.000000e+00
4.209972e-01	1.493464e+00	0.000000e+00
4.209972e-01	1.493464e+00	0.000000e+00
4.209972e-01	1.884341e+00	0.000000e+00
4.209972e-01	1.631110e+00	0.000000e+00
4.209972e-01	1.631110e+00	0.000000e+00
5.958323e-01	1.969870e+00	0.000000e+00
5.958323e-01	1.969870e+00	0.000000e+00
4.223690e-01	1.855061e+00	0.000000e+00
4.223690e-01	1.855061e+00	0.000000e+00
5.887407e-01	2.602959e+00	0.000000e+00
4.209972e-01	2.224981e+00	0.000000e+00
5.887407e-01	2.620853e+00	0.000000e+00
3.637198e-02	2.448797e+00	0.000000e+00
1.983196e-02	2.649806e+00	0.000000e+00
5.887407e-01	2.315663e+00	0.000000e+00
5.887407e-01	2.315663e+00	0.000000e+00
6.340321e-02	2.350511e+00	0.000000e+00
2.793381e-01	2.351699e+00	0.000000e+00
2.793381e-01	2.351699e+00	0.000000e+00
1.884442e-02	2.337831e+00	0.000000e+00
1.255816e-02	2.580067e+00	0.000000e+00
2.256829e-01	1.737070e+00	0.000000e+00
2.259880e-01	2.211181e+00	0.000000e+00
2.468179e-01	2.032412e+00	0.000000e+00
2.464490e-01	2.161291e+00	0.000000e+00
2.464490e-01	2.161291e+00	0.000000e+00
2.282736e-01	1.824591e+00	0.000000e+00
2.259882e-01	1.719296e+00	0.000000e+00
2.259882e-01	1.719296e+00	0.000000e+00
8.535971e-02	3.292952e+00	0.000000e+00
8.466831e-02	4.175850e+00	0.000000e+00
4.198202e-01	1.277830e+00	0.000000e+00
4.198202e-01	1.277830e+00	0.000000e+00
4.204305e-01	1.107727e+00	0.000000e+00
3.531482e-01	2.352512e+00	0.000000e+00
4.218957e-01	1.197959e+00	0.000000e+00
4.218957e-01	1.197959e+00	0.000000e+00
6.381157e-01	1.290157e+00	0.000000e+00
4.197337e-01	1.174682e+00	0.000000e+00
4.206562e-01	1.633657e+00	0.000000e+00
4.209972e-01	1.195207e+00	0.000000e+00
4.209972e-01	1.195207e+00	0.000000e+00
4.206562e-01	1.633657e+00	0.000000e+00
4.207376e-01	1.207540e+00	0.000000e+00
4.207376e-01	1.207540e+00	0.000000e+00
4.209972e-01	1.916051e+00	0.000000e+00
4.209972e-01	1.372588e+00	0.000000e+00
4.182653e-01	1.530352e+00	0.000000e+00
4.182653e-01	1.530352e+00	0.000000e+00
5.887407e-01	2.602959e+00	0.000000e+00
5.887407e-01	1.996819e+00	0.000000e+00
2.899610e-01	2.462978e+00	0.000000e+00
1.983196e-02	2.306306e+00	0.000000e+00
1.450756e-02	2.508516e+00	0.000000e+00
2.777623e-01	2.259895e+00	0.000000e+00
2.777623e-01	2.259895e+00	0.000000e+00
2.807798e-01	2.264244e+00	0.000000e+00
1.884442e-02	2.191412e+00	0.000000e+00
1.311751e-02	2.182758e+00	0.000000e+00
1.311751e-02	2.182758e+00	0.000000e+00
2.464490e-01	2.161291e+00	0.000000e+00
2.256829e-01	1.737070e+00	0.000000e+00
2.259882e-01	1.681472e+00	0.000000e+00
2.288399e-01	1.987638e+00	0.000000e+00
2.284988e-01	1.582241e+00	0.000000e+00
2.284988e-01	1.582241e+00	0.000000e+00
8.309257e-02	1.983483e+00	0.000000e+00
2.259882e-01	1.710946e+00	0.000000e+00
2.259882e-01	1.710946e+00	0.000000e+00
8.466831e-02	3.255501e+00	0.000000e+00
8.466831e-02	4.175850e+00	0.000000e+00
4.198202e-01	1.277830e+00	0.000000e+00
4.197578e-01	1.077477e+00	0.000000e+00
4.204305e-01	1.107727e+00	0.000000e+00
4.209972e-01	1.116481e+00	0.000000e+00
4.218957e-01	1.057561e+00	0.000000e+00
4.218957e-01	1.047454e+00	0.000000e+00
4.218957e-01	1.047454e+00	0.000000e+00
4.197337e-01	1.174682e+00	0.000000e+00
6.381157e-01	9.581056e-01	0.000000e+00
4.160203e-01	1.115414e+00	0.000000e+00
4.160203e-01	1.115414e+00	0.000000e+00
4.206563e-01	1.441155e+00	0.000000e+00
4.206756e-01	9.979948e-01	0.000000e+00
4.206756e-01	9.979948e-01	0.000000e+00
4.207376e-01	1.211882e+00	0.000000e+00
4.207376e-01	1.211882e+00	0.000000e+00
4.182653e-01	1.339402e+00	0.000000e+00
4.182653e-01	1.339402e+00	0.000000e+00
2.899610e-01	2.367488e+00	0.000000e+00
4.182653e-01	1.358549e+00	0.000000e+00
4.182653e-01	1.361353e+00	0.000000e+00
1.983196e-02	2.297111e+00	0.000000e+00
1.983196e-02	2.297111e+00	0.000000e+00
2.777623e-01	1.748993e+00	0.000000e+00
2.777623e-01	2.259895e+00	0.000000e+00
3.378703e-03	2.244430e+00	0.000000e+00
1.884442e-02	2.010071e+00	0.000000e+00
2.541424e-02	1.915524e+00	0.000000e+00
2.541424e-02	1.915524e+00	0.000000e+00
2.258777e-01	1.962532e+00	0.000000e+00
2.256829e-01	1.737070e+00	0.000000e+00
2.259882e-01	1.681472e+00	0.000000e+00
2.288399e-01	1.824170e+00	0.000000e+00
2.284988e-01	1.557524e+00	0.000000e+00
2.284988e-01	1.557524e+00	0.000000e+00
8.309257e-02	1.983483e+00	0.000000e+00
2.256829e-01	1.707506e+00	0.000000e+00
2.256829e-01	1.707506e+00	0.000000e+00
8.466831e-02	3.255501e+00	0.000000e+00
8.466831e-02	4.175850e+00	0.000000e+00
4.209972e-01	1.143901e+00	0.000000e+00
4.198771e-01	9.837955e-01	0.000000e+00
4.218957e-01	1.077545e+00	0.000000e+00
4.218957e-01	1.077545e+00	0.000000e+00
4.204184e-01	1.004051e+00	0.000000e+00
4.204184e-01	1.004051e+00	0.000000e+00
4.160203e-01	1.014257e+00	0.000000e+00
4.218957e-01	8.906965e-01	0.000000e+00
4.218957e-01	8.906965e-01	0.000000e+00
4.197112e-01	1.058312e+00	0.000000e+00
4.206777e-01	9.559362e-01	0.000000e+00
4.206782e-01	9.515825e-01	0.000000e+00
4.206756e-01	9.835168e-01	0.000000e+00
4.206756e-01	9.835168e-01	0.000000e+00
4.206723e-01	8.691337e-01	0.000000e+00
4.206738e-01	1.019429e+00	0.000000e+00
4.182751e-01	1.231691e+00	0.000000e+00
4.182751e-01	1.231691e+00	0.000000e+00
1.983196e-02	2.297111e+00	0.000000e+00
4.207376e-01	1.207039e+00	0.000000e+00
4.182653e-01	1.361353e+00	0.000000e+00
2.024221e-02	2.153753e+00	0.000000e+00
4.182653e-01	1.316910e+00	0.000000e+00
4.182653e-01	1.316910e+00	0.000000e+00
2.777623e-01	2.257185e+00	0.000000e+00
2.988421e-02	2.082270e+00	0.000000e+00
2.249714e-01	1.695276e+00	0.000000e+00
2.541424e-02	1.915524e+00	0.000000e+00
2.541424e-02	1.915524e+00	0.000000e+00
2.258777e-01	1.962532e+00	0.000000e+00
2.288399e-01	1.465211e+00	0.000000e+00
2.256829e-01	1.734859e+00	0.000000e+00
2.288399e-01	1.465211e+00	0.000000e+00
2.257309e-01	1.644249e+00	0.000000e+00
2.257309e-01	1.644249e+00	0.000000e+00
8.309257e-02	1.983483e+00	0.000000e+00
2.256829e-01	1.451232e+00	0.000000e+00
2.256829e-01	1.451232e+00	0.000000e+00
8.466831e-02	3.255501e+00	0.000000e+00
8.466831e-02	4.175850e+00	0.000000e+00
4.197067e-01	8.741445e-01	0.000000e+00
4.197067e-01	8.741445e-01	0.000000e+00
4.204136e-01	1.073134e+00	0.000000e+00
4.204136e-01	1.073134e+00	0.000000e+00
4.218957e-01	8.731050e-01	0.000000e+00
4.160203e-01	9.616415e-01	0.000000e+00
4.160203e-01	9.616415e-01	0.000000e+00
4.218957e-01	8.906965e-01	0.000000e+00
4.218957e-01	8.906965e-01	0.000000e+00
4.206755e-01	9.524625e-01	0.000000e+00
4.206756e-01	9.413695e-01	0.000000e+00
4.206756e-01	9.413695e-01	0.000000e+00
4.197337e-01	9.429561e-01	0.000000e+00
4.197337e-01	9.429561e-01	0.000000e+00
4.197112e-01	8.039861e-01	0.000000e+00
4.197112e-01	8.039861e-01	0.000000e+00
4.182632e-01	9.468061e-01	0.000000e+00
4.182632e-01	9.468061e-01	0.000000e+00
2.777623e-01	1.910063e+00	0.000000e+00
4.182653e-01	1.257162e+00	0.000000e+00
4.182751e-01	1.232199e+00	0.000000e+00
2.988421e-02	2.046299e+00	0.000000e+00
4.182653e-01	1.316910e+00	0.000000e+00
4.182653e-01	1.316910e+00	0.000000e+00
1.712824e-02	1.717580e+00	0.000000e+00
2.215666e-01	1.934470e+00	0.000000e+00
2.249714e-01	1.695276e+00	0.000000e+00
2.762315e-01	1.915215e+00	0.000000e+00
3.067616e-02	1.900947e+00	0.000000e+00
8.334923e-02	1.893834e+00	0.000000e+00
2.257315e-01	1.453304e+00	0.000000e+00
2.257315e-01	1.453304e+00	0.000000e+00
2.256829e-01	1.757301e+00	0.000000e+00
2.256838e-01	1.439116e+00	0.000000e+00
2.256838e-01	1.439116e+00	0.000000e+00
8.309257e-02	1.983483e+00	0.000000e+00
8.331680e-02	1.832374e+00	0.000000e+00
8.331680e-02	1.832374e+00	0.000000e+00
8.466831e-02	3.255501e+00	0.000000e+00
8.466831e-02	4.175850e+00	0.000000e+00
4.197067e-01	8.741445e-01	0.000000e+00
4.197067e-01	8.741445e-01	0.000000e+00
4.160231e-01	1.011471e+00	0.000000e+00
4.160231e-01	1.011471e+00	0.000000e+00
4.218957e-01	8.731050e-01	0.000000e+00
4.198075e-01	9.494615e-01	0.000000e+00
4.206755e-01	8.547437e-01	0.000000e+00
4.206755e-01	8.547437e-01	0.000000e+00
4.160051e-01	9.075529e-01	0.000000e+00
4.197106e-01	9.344142e-01	0.000000e+00
4.206756e-01	9.093211e-01	0.000000e+00
4.206756e-01	9.093211e-01	0.000000e+00
4.160203e-01	9.616415e-01	0.000000e+00
4.197337e-01	9.429561e-01	0.000000e+00
4.182653e-01	7.801688e-01	0.000000e+00
4.182653e-01	7.801688e-01	0.000000e+00
4.182632e-01	8.651123e-01	0.000000e+00
4.182632e-01	8.651123e-01	0.000000e+00
4.182653e-01	1.190778e+00	0.000000e+00
4.182653e-01	9.769719e-01	0.000000e+00
4.182653e-01	9.769719e-01	0.000000e+00
2.235682e-01	1.525641e+00	0.000000e+00
4.182653e-01	1.316910e+00	0.000000e+00
2.215666e-01	1.375215e+00	0.000000e+00
1.703609e-02	1.652541e+00	0.000000e+00
1.712824e-02	1.705487e+00	0.000000e+00
5.045836e-02	1.623841e+00	0.000000e+00
3.067616e-02	1.898988e+00	0.000000e+00
3.067616e-02	1.898988e+00	0.000000e+00
4.255618e-02	1.731517e+00	0.000000e+00
2.256838e-01	1.346914e+00	0.000000e+00
2.256838e-01	1.346914e+00	0.000000e+00
8.334923e-02	1.686102e+00	0.000000e+00
2.256826e-01	1.674040e+00	0.000000e+00
2.256826e-01	1.674040e+00	0.000000e+00
8.331680e-02	1.832374e+00	0.000000e+00
8.159604e-02	1.760958e+00	0.000000e+00
8.159604e-02	1.760958e+00	0.000000e+00
8.114494e-02	2.129460e+00	0.000000e+00
8.114494e-02	2.129460e+00	0.000000e+00
4.197067e-01	8.741445e-01	0.000000e+00
4.197067e-01	8.741445e-01	0.000000e+00
4.160231e-01	9.851766e-01	0.000000e+00
4.160231e-01	9.851766e-01	0.000000e+00
4.160605e-01	8.494934e-01	0.000000e+00
4.160605e-01	8.494934e-01	0.000000e+00
4.206755e-01	8.547437e-01	0.000000e+00
4.206755e-01	8.547437e-01	0.000000e+00
4.160051e-01	9.053812e-01	0.000000e+00
4.197106e-01	9.101103e-01	0.000000e+00
4.182376e-01	7.471188e-01	0.000000e+00
4.206756e-01	9.093211e-01	0.000000e+00
4.206756e-01	8.771486e-01	0.000000e+00
4.197337e-01	9.429561e-01	0.000000e+00
4.182653e-01	7.460919e-01	0.000000e+00
4.182653e-01	7.702692e-01	0.000000e+00
4.182632e-01	8.651123e-01	0.000000e+00
4.182556e-01	8.962087e-01	0.000000e+00
4.182653e-01	7.702692e-01	0.000000e+00
4.182653e-01	6.242529e-01	0.000000e+00
4.182653e-01	6.242529e-01	0.000000e+00
3.276841e-01	1.493504e+00	0.000000e+00
2.200239e-01	1.297409e+00	0.000000e+00
2.215666e-01	1.350256e+00	0.000000e+00
5.045836e-02	1.629186e+00	0.000000e+00
5.045836e-02	1.629186e+00	0.000000e+00
3.067616e-02	1.585245e+00	0.000000e+00
2.215666e-01	1.274098e+00	0.000000e+00
3.143886e-02	1.801967e+00	0.000000e+00
1.712824e-02	1.527977e+00	0.000000e+00
2.256838e-01	1.346914e+00	0.000000e+00
2.256838e-01	1.274118e+00	0.000000e+00
2.256838e-01	1.274118e+00	0.000000e+00
4.186552e-02	1.731573e+00	0.000000e+00
8.256741e-02	1.907579e+00	0.000000e+00
8.159604e-02	1.784273e+00	0.000000e+00
8.159604e-02	1.760958e+00	0.000000e+00
8.103325e-02	1.907424e+00	0.000000e+00
8.103325e-02	1.907424e+00	0.000000e+00
8.114494e-02	2.129460e+00	0.000000e+00
4.197067e-01	8.208895e-01	0.000000e+00
4.197067e-01	8.208895e-01	0.000000e+00
4.196862e-01	8.567627e-01	0.000000e+00
4.196862e-01	8.567627e-01	0.000000e+00
4.197067e-01	8.183420e-01	0.000000e+00
4.160605e-01	8.494934e-01	0.000000e+00
4.197106e-01	8.394727e-01	0.000000e+00
4.182376e-01	7.298788e-01	0.000000e+00
4.160605e-01	8.693606e-01	0.000000e+00
4.160605e-01	8.693606e-01	0.000000e+00
4.182376e-01	7.471188e-01	0.000000e+00
4.182245e-01	8.294487e-01	0.000000e+00
4.183046e-01	7.301949e-01	0.000000e+00
4.182825e-01	7.395717e-01	0.000000e+00
4.182653e-01	7.460919e-01	0.000000e+00
4.182632e-01	8.314194e-01	0.000000e+00
4.182632e-01	8.651123e-01	0.000000e+00
4.182553e-01	9.050055e-01	0.000000e+00
4.182553e-01	9.050055e-01	0.000000e+00
4.182653e-01	5.396434e-01	0.000000e+00
4.182653e-01	5.396434e-01	0.000000e+00
3.455529e-02	1.391435e+00	0.000000e+00
2.208554e-01	1.230393e+00	0.000000e+00
2.208554e-01	1.230393e+00	0.000000e+00
5.045836e-02	1.499329e+00	0.000000e+00
5.045836e-02	1.626079e+00	0.000000e+00
1.914887e-02	1.459669e+00	0.000000e+00
2.214831e-01	1.252865e+00	0.000000e+00
8.159604e-02	1.718460e+00	0.000000e+00
1.712824e-02	1.520562e+00	0.000000e+00
2.256838e-01	1.346914e+00	0.000000e+00
2.256838e-01	1.276534e+00	0.000000e+00
2.256838e-01	1.276534e+00	0.000000e+00
8.159604e-02	1.718460e+00	0.000000e+00
8.159604e-02	1.773916e+00	0.000000e+00
8.159604e-02	1.773916e+00	0.000000e+00
8.103325e-02	1.688223e+00	0.000000e+00
8.103325e-02	1.688223e+00	0.000000e+00
8.103325e-02	1.734045e+00	0.000000e+00
8.103325e-02	1.734045e+00	0.000000e+00
4.196865e-01	7.952977e-01	0.000000e+00
4.196865e-01	7.952977e-01	0.000000e+00
4.197067e-01	8.023923e-01	0.000000e+00
4.197067e-01	8.023923e-01	0.000000e+00
4.160612e-01	7.560777e-01	0.000000e+00
4.160612e-01	7.560777e-01	0.000000e+00
4.197106e-01	8.394727e-01	0.000000e+00
4.181983e-01	6.916308e-01	0.000000e+00
4.160393e-01	8.595980e-01	0.000000e+00
4.183046e-01	7.193285e-01	0.000000e+00
4.182376e-01	6.502434e-01	0.000000e+00
4.160605e-01	7.897450e-01	0.000000e+00
4.160468e-01	6.356018e-01	0.000000e+00
4.160468e-01	6.356018e-01	0.000000e+00
4.182653e-01	7.460919e-01	0.000000e+00
4.182632e-01	7.742111e-01	0.000000e+00
4.182553e-01	7.583098e-01	0.000000e+00
4.182553e-01	7.583098e-01	0.000000e+00
4.182553e-01	9.050055e-01	0.000000e+00
4.182653e-01	4.912166e-01	0.000000e+00
4.182632e-01	5.245981e-01	0.000000e+00
4.182632e-01	5.245981e-01	0.000000e+00
4.182653e-01	4.453609e-01	0.000000e+00
4.182653e-01	4.453609e-01	0.000000e+00
5.045836e-02	1.499329e+00	0.000000e+00
1.865122e-02	1.455892e+00	0.000000e+00
5.045836e-02	1.435306e+00	0.000000e+00
2.214831e-01	1.252865e+00	0.000000e+00
8.159604e-02	1.682282e+00	0.000000e+00
2.256838e-01	1.331076e+00	0.000000e+00
2.256838e-01	1.346914e+00	0.000000e+00
2.256838e-01	1.276534e+00	0.000000e+00
2.256838e-01	1.276534e+00	0.000000e+00
1.712824e-02	1.463995e+00	0.000000e+00
8.159604e-02	1.755314e+00	0.000000e+00
8.159604e-02	1.755314e+00	0.000000e+00
8.103325e-02	1.688223e+00	0.000000e+00
7.853945e-02	1.690952e+00	0.000000e+00
8.103325e-02	1.734045e+00	0.000000e+00
8.103325e-02	1.734045e+00	0.000000e+00
4.818080e-01	5.601871e-01	0.000000e+00
4.818080e-01	5.601871e-01	0.000000e+00
4.161426e-01	7.155770e-01	0.000000e+00
4.197067e-01	7.136850e-01	0.000000e+00
4.197067e-01	7.136850e-01	0.000000e+00
4.160612e-01	7.560777e-01	0.000000e+00
4.160612e-01	7.477437e-01	0.000000e+00
4.181983e-01	6.896747e-01	0.000000e+00
4.160612e-01	7.477437e-01	0.000000e+00
4.160468e-01	6.151879e-01	0.000000e+00
4.182376e-01	6.320605e-01	0.000000e+00
4.182376e-01	6.502434e-01	0.000000e+00
4.182583e-01	5.901060e-01	0.000000e+00
4.160468e-01	6.356018e-01	0.000000e+00
4.160262e-01	7.323830e-01	0.000000e+00
4.182547e-01	5.764067e-01	0.000000e+00
4.182632e-01	7.551278e-01	0.000000e+00
4.182553e-01	7.583098e-01	0.000000e+00
4.182653e-01	4.439057e-01	0.000000e+00
4.182653e-01	4.439057e-01	0.000000e+00
4.182550e-01	5.224261e-01	0.000000e+00
4.167671e-01	4.983282e-01	0.000000e+00
4.182653e-01	4.214080e-01	0.000000e+00
4.182653e-01	4.214080e-01	0.000000e+00
5.130965e-02	1.465250e+00	0.000000e+00
6.161616e-02	1.187708e+00	0.000000e+00
2.070621e-02	1.407683e+00	0.000000e+00
2.137146e-01	7.701696e-01	0.000000e+00
1.755542e-02	1.453741e+00	0.000000e+00
2.256838e-01	1.331076e+00	0.000000e+00
2.256838e-01	1.274543e+00	0.000000e+00
2.256838e-01	1.295439e+00	0.000000e+00
2.256838e-01	1.295439e+00	0.000000e+00
1.712824e-02	1.463995e+00	0.000000e+00
8.689999e-02	1.738395e+00	0.000000e+00
8.159604e-02	1.637135e+00	0.000000e+00
8.159604e-02	1.637135e+00	0.000000e+00
1.712824e-02	1.463995e+00	0.000000e+00
1.712824e-02	1.463995e+00	0.000000e+00
3.157724e-02	1.900189e+00	0.000000e+00
4.818080e-01	5.601871e-01	0.000000e+00
4.818080e-01	5.601871e-01	0.000000e+00
4.182081e-01	6.801735e-01	0.000000e+00
4.197067e-01	7.077316e-01	0.000000e+00
4.197067e-01	7.077316e-01	0.000000e+00
4.160226e-01	7.248732e-01	0.000000e+00
4.161426e-01	7.149744e-01	0.000000e+00
4.182376e-01	6.690950e-01	0.000000e+00
4.181968e-01	6.848189e-01	0.000000e+00
4.160262e-01	5.795557e-01	0.000000e+00
4.160262e-01	5.795557e-01	0.000000e+00
4.162366e-01	6.500273e-01	0.000000e+00
4.182583e-01	5.901060e-01	0.000000e+00
4.160468e-01	6.356018e-01	0.000000e+00
4.182584e-01	5.294764e-01	0.000000e+00
4.182547e-01	5.101776e-01	0.000000e+00
4.182653e-01	4.455574e-01	0.000000e+00
4.182653e-01	4.455574e-01	0.000000e+00
4.182547e-01	5.453077e-01	0.000000e+00
4.182632e-01	4.910052e-01	0.000000e+00
4.182547e-01	5.415415e-01	0.000000e+00
4.167671e-01	4.983282e-01	0.000000e+00
4.182550e-01	4.929918e-01	0.000000e+00
2.137146e-01	7.640477e-01	0.000000e+00
5.130965e-02	1.393895e+00	0.000000e+00
2.256838e-01	9.649114e-01	0.000000e+00
5.826981e-02	1.396475e+00	0.000000e+00
2.137146e-01	7.701696e-01	0.000000e+00
1.491429e-02	1.193494e+00	0.000000e+00
1.491429e-02	1.193494e+00	0.000000e+00
2.256838e-01	1.274543e+00	0.000000e+00
2.256838e-01	1.250420e+00	0.000000e+00
2.256838e-01	1.250420e+00	0.000000e+00
1.712865e-02	1.462925e+00	0.000000e+00
8.178664e-02	1.647034e+00	0.000000e+00
8.159604e-02	1.373049e+00	0.000000e+00
8.159604e-02	1.373049e+00	0.000000e+00
1.712824e-02	1.439335e+00	0.000000e+00
1.712824e-02	1.439335e+00	0.000000e+00
3.157724e-02	1.900189e+00	0.000000e+00
4.182081e-01	5.393198e-01	0.000000e+00
4.182081e-01	5.393198e-01	0.000000e+00
4.167032e-01	6.086313e-01	0.000000e+00
4.181024e-01	6.479091e-01	0.000000e+00
4.160815e-01	5.662734e-01	0.000000e+00
4.182657e-01	6.956538e-01	0.000000e+00
4.181968e-01	6.829792e-01	0.000000e+00
4.160262e-01	5.780814e-01	0.000000e+00
4.160226e-01	6.218541e-01	0.000000e+00
4.160262e-01	5.795557e-01	0.000000e+00
4.160262e-01	5.795557e-01	0.000000e+00
4.181968e-01	5.931458e-01	0.000000e+00
4.182547e-01	5.370137e-01	0.000000e+00
4.182547e-01	5.383701e-01	0.000000e+00
4.182547e-01	4.780003e-01	0.000000e+00
4.182547e-01	5.101776e-01	0.000000e+00
4.182653e-01	4.068821e-01	0.000000e+00
4.182653e-01	4.068821e-01	0.000000e+00
4.182547e-01	5.453077e-01	0.000000e+00
4.182584e-01	5.265816e-01	0.000000e+00
2.137146e-01	7.961358e-01	0.000000e+00
2.097037e-01	8.252836e-01	0.000000e+00
4.182548e-01	5.160272e-01	0.000000e+00
