3.203047e-01	2.699112e+00	0.000000e+00
3.203047e-01	2.717266e+00	0.000000e+00
3.203047e-01	2.717266e+00	0.000000e+00
3.203047e-01	2.646969e+00	0.000000e+00
2.940437e-01	2.797024e+00	0.000000e+00
3.203047e-01	3.246992e+00	0.000000e+00
3.122554e-01	3.096372e+00	0.000000e+00
3.203047e-01	3.031751e+00	0.000000e+00
2.938609e-01	2.860101e+00	0.000000e+00
3.203047e-01	3.031751e+00	0.000000e+00
1.317568e-02	3.729149e+00	0.000000e+00
1.317568e-02	4.397529e+00	0.000000e+00
1.317568e-02	4.397529e+00	0.000000e+00
7.361479e-01	2.858638e+00	0.000000e+00
7.361479e-01	2.858638e+00	0.000000e+00
7.477097e-02	2.712704e+00	0.000000e+00
4.076108e-02	3.137563e+00	0.000000e+00
7.361479e-01	2.647076e+00	0.000000e+00
7.361479e-01	2.647076e+00	0.000000e+00
8.399281e-01	1.631665e+00	0.000000e+00
8.378381e-01	1.363957e+00	0.000000e+00
8.399281e-01	1.631665e+00	0.000000e+00
8.269506e-01	1.213867e+00	0.000000e+00
8.289180e-01	1.778769e+00	0.000000e+00
8.399281e-01	1.974039e+00	0.000000e+00
8.269506e-01	1.244602e+00	0.000000e+00
8.269506e-01	1.244602e+00	0.000000e+00
4.397468e-01	1.849414e+00	0.000000e+00
4.491537e-01	1.924893e+00	0.000000e+00
8.269506e-01	7.961975e-01	0.000000e+00
4.392888e-01	1.896267e+00	0.000000e+00
4.392888e-01	1.476457e+00	0.000000e+00
4.392888e-01	1.393397e+00	0.000000e+00
3.300786e-02	3.120550e+00	0.000000e+00
4.363335e-01	2.448970e+00	0.000000e+00
4.193051e-01	2.463573e+00	0.000000e+00
8.249280e-01	1.833597e+00	0.000000e+00
8.249280e-01	1.833597e+00	0.000000e+00
3.205320e-01	2.606414e+00	0.000000e+00
3.203047e-01	2.572189e+00	0.000000e+00
2.940437e-01	2.119156e+00	0.000000e+00
3.203047e-01	2.330482e+00	0.000000e+00
3.203047e-01	2.330482e+00	0.000000e+00
3.203047e-01	2.621331e+00	0.000000e+00
3.122921e-01	2.295228e+00	0.000000e+00
3.122554e-01	3.099302e+00	0.000000e+00
3.203047e-01	2.545386e+00	0.000000e+00
2.939814e-01	2.550659e+00	0.000000e+00
2.938609e-01	2.426215e+00	0.000000e+00
2.938609e-01	2.426215e+00	0.000000e+00
1.619917e-02	2.792140e+00	0.000000e+00
5.384979e-03	3.714127e+00	0.000000e+00
5.384979e-03	3.714127e+00	0.000000e+00
7.361479e-01	2.800574e+00	0.000000e+00
7.361479e-01	2.800574e+00	0.000000e+00
7.825699e-02	2.688084e+00	0.000000e+00
1.556837e-01	3.014477e+00	0.000000e+00
7.162317e-02	2.536220e+00	0.000000e+00
7.162317e-02	2.536220e+00	0.000000e+00
8.399281e-01	1.631665e+00	0.000000e+00
8.378381e-01	1.363957e+00	0.000000e+00
8.399281e-01	1.631665e+00	0.000000e+00
8.269506e-01	8.793026e-01	0.000000e+00
4.510811e-01	1.426793e+00	0.000000e+00
8.271622e-01	1.701848e+00	0.000000e+00
8.269506e-01	1.244602e+00	0.000000e+00
8.269506e-01	1.244602e+00	0.000000e+00
4.392888e-01	1.303257e+00	0.000000e+00
4.392878e-01	1.407078e+00	0.000000e+00
4.355567e-01	1.287598e+00	0.000000e+00
4.363123e-01	1.721627e+00	0.000000e+00
4.392888e-01	1.476457e+00	0.000000e+00
4.563795e-01	9.603695e-01	0.000000e+00
4.392888e-01	1.468001e+00	0.000000e+00
4.363335e-01	1.861549e+00	0.000000e+00
4.392888e-01	1.068749e+00	0.000000e+00
4.392888e-01	1.068749e+00	0.000000e+00
8.249280e-01	1.833597e+00	0.000000e+00
3.203088e-01	2.567778e+00	0.000000e+00
3.203088e-01	2.567778e+00	0.000000e+00
3.122921e-01	1.943867e+00	0.000000e+00
3.122326e-01	2.163913e+00	0.000000e+00
3.122326e-01	2.163913e+00	0.000000e+00
3.203047e-01	2.327065e+00	0.000000e+00
3.122340e-01	2.238499e+00	0.000000e+00
3.122554e-01	2.715172e+00	0.000000e+00
3.122921e-01	2.081448e+00	0.000000e+00
2.939814e-01	2.550659e+00	0.000000e+00
5.384979e-03	3.365559e+00	0.000000e+00
5.384979e-03	3.714127e+00	0.000000e+00
1.619917e-02	2.792140e+00	0.000000e+00
8.773936e-05	3.044907e+00	0.000000e+00
8.773936e-05	3.044907e+00	0.000000e+00
7.825699e-02	2.632800e+00	0.000000e+00
5.097717e-02	2.734432e+00	0.000000e+00
7.825699e-02	2.688084e+00	0.000000e+00
5.097717e-02	2.734432e+00	0.000000e+00
8.010250e-01	2.016151e+00	0.000000e+00
6.197063e-02	2.229742e+00	0.000000e+00
8.399281e-01	1.631665e+00	0.000000e+00
4.510811e-01	1.184506e+00	0.000000e+00
4.510811e-01	1.184506e+00	0.000000e+00
8.268386e-01	9.358078e-01	0.000000e+00
4.365330e-01	9.838852e-01	0.000000e+00
4.365330e-01	9.838852e-01	0.000000e+00
4.392888e-01	1.160854e+00	0.000000e+00
4.392888e-01	1.160854e+00	0.000000e+00
4.355567e-01	1.283650e+00	0.000000e+00
4.355567e-01	1.128682e+00	0.000000e+00
4.355567e-01	1.128682e+00	0.000000e+00
4.363123e-01	1.721627e+00	0.000000e+00
4.392888e-01	1.056379e+00	0.000000e+00
4.392888e-01	1.051899e+00	0.000000e+00
4.563795e-01	9.914016e-01	0.000000e+00
4.392888e-01	1.427251e+00	0.000000e+00
4.392888e-01	1.068749e+00	0.000000e+00
4.363335e-01	1.193664e+00	0.000000e+00
4.363335e-01	1.193664e+00	0.000000e+00
3.121508e-01	1.892541e+00	0.000000e+00
3.119130e-01	1.794382e+00	0.000000e+00
3.119130e-01	1.794382e+00	0.000000e+00
3.122326e-01	2.052945e+00	0.000000e+00
3.122326e-01	2.052945e+00	0.000000e+00
3.122921e-01	1.873564e+00	0.000000e+00
3.122326e-01	2.138165e+00	0.000000e+00
3.122326e-01	2.112996e+00	0.000000e+00
2.939814e-01	2.238197e+00	0.000000e+00
2.939814e-01	2.238197e+00	0.000000e+00
5.384979e-03	3.345571e+00	0.000000e+00
0.000000e+00	2.794458e+00	0.000000e+00
1.619917e-02	2.792140e+00	0.000000e+00
0.000000e+00	2.794458e+00	0.000000e+00
8.773936e-05	3.044907e+00	0.000000e+00
4.998858e-02	2.419776e+00	0.000000e+00
4.998858e-02	2.419776e+00	0.000000e+00
7.825699e-02	2.675598e+00	0.000000e+00
7.825699e-02	2.675598e+00	0.000000e+00
8.399281e-01	1.648469e+00	0.000000e+00
8.399281e-01	1.648469e+00	0.000000e+00
8.399281e-01	1.631665e+00	0.000000e+00
4.510811e-01	1.179042e+00	0.000000e+00
4.510811e-01	1.179042e+00	0.000000e+00
8.268386e-01	9.358078e-01	0.000000e+00
4.389620e-01	9.769279e-01	0.000000e+00
4.389620e-01	9.769279e-01	0.000000e+00
4.359982e-01	9.859977e-01	0.000000e+00
4.359982e-01	9.859977e-01	0.000000e+00
4.356095e-01	9.635236e-01	0.000000e+00
4.354411e-01	1.098954e+00	0.000000e+00
4.356755e-01	7.572020e-01	0.000000e+00
4.704735e-01	8.325418e-01	0.000000e+00
4.357016e-01	9.929364e-01	0.000000e+00
4.392888e-01	1.062988e+00	0.000000e+00
4.393884e-01	1.089927e+00	0.000000e+00
4.392888e-01	8.049578e-01	0.000000e+00
4.392888e-01	8.049578e-01	0.000000e+00
4.363335e-01	1.193664e+00	0.000000e+00
3.137845e-01	1.427371e+00	0.000000e+00
3.122326e-01	1.861561e+00	0.000000e+00
3.122921e-01	1.570324e+00	0.000000e+00
3.122687e-01	1.787374e+00	0.000000e+00
3.122326e-01	1.795564e+00	0.000000e+00
3.122326e-01	2.025422e+00	0.000000e+00
3.122921e-01	1.873564e+00	0.000000e+00
2.940742e-01	1.743227e+00	0.000000e+00
2.940742e-01	1.743227e+00	0.000000e+00
2.939814e-01	2.008321e+00	0.000000e+00
2.939814e-01	2.008321e+00	0.000000e+00
6.308226e-03	2.595628e+00	0.000000e+00
0.000000e+00	2.501847e+00	0.000000e+00
1.047177e-02	2.416242e+00	0.000000e+00
1.047177e-02	2.416242e+00	0.000000e+00
8.773936e-05	3.044907e+00	0.000000e+00
4.998858e-02	2.391000e+00	0.000000e+00
4.998858e-02	2.391000e+00	0.000000e+00
4.482342e-01	9.266823e-01	0.000000e+00
4.606847e-01	1.199587e+00	0.000000e+00
4.606847e-01	1.199587e+00	0.000000e+00
8.399281e-01	1.648469e+00	0.000000e+00
8.399281e-01	7.684675e-01	0.000000e+00
4.356026e-01	1.075155e+00	0.000000e+00
4.356026e-01	1.075155e+00	0.000000e+00
4.510811e-01	7.545889e-01	0.000000e+00
4.510811e-01	7.545889e-01	0.000000e+00
4.389620e-01	9.769279e-01	0.000000e+00
4.359799e-01	7.536101e-01	0.000000e+00
4.359799e-01	7.536101e-01	0.000000e+00
4.356095e-01	9.635236e-01	0.000000e+00
4.704735e-01	7.947980e-01	0.000000e+00
4.356755e-01	7.572020e-01	0.000000e+00
4.388837e-01	8.471876e-01	0.000000e+00
4.356928e-01	7.472489e-01	0.000000e+00
4.370874e-01	6.949557e-01	0.000000e+00
4.390004e-01	8.110244e-01	0.000000e+00
4.357016e-01	9.929364e-01	0.000000e+00
4.357016e-01	9.929364e-01	0.000000e+00
4.363335e-01	1.193664e+00	0.000000e+00
3.137845e-01	1.427371e+00	0.000000e+00
3.122921e-01	1.593059e+00	0.000000e+00
3.122921e-01	1.570324e+00	0.000000e+00
2.935695e-01	1.766622e+00	0.000000e+00
3.137845e-01	1.241528e+00	0.000000e+00
3.122921e-01	1.571951e+00	0.000000e+00
3.122921e-01	1.571951e+00	0.000000e+00
2.939819e-01	1.551998e+00	0.000000e+00
2.939819e-01	1.551998e+00	0.000000e+00
2.934405e-01	1.719571e+00	0.000000e+00
6.308226e-03	2.577549e+00	0.000000e+00
6.308226e-03	2.577549e+00	0.000000e+00
0.000000e+00	2.501847e+00	0.000000e+00
1.047177e-02	2.416242e+00	0.000000e+00
1.047177e-02	2.416242e+00	0.000000e+00
8.773936e-05	3.044907e+00	0.000000e+00
5.155893e-02	1.853373e+00	0.000000e+00
4.357928e-01	1.506656e+00	0.000000e+00
4.482342e-01	9.266823e-01	0.000000e+00
4.482342e-01	8.101254e-01	0.000000e+00
4.482342e-01	8.101254e-01	0.000000e+00
4.356026e-01	1.075155e+00	0.000000e+00
8.399281e-01	7.684675e-01	0.000000e+00
4.362414e-01	8.063065e-01	0.000000e+00
4.354868e-01	8.948831e-01	0.000000e+00
4.359799e-01	6.648143e-01	0.000000e+00
4.359799e-01	7.753706e-01	0.000000e+00
4.363258e-01	7.171868e-01	0.000000e+00
4.359799e-01	6.388358e-01	0.000000e+00
4.359799e-01	6.388358e-01	0.000000e+00
4.367939e-01	6.307947e-01	0.000000e+00
4.370874e-01	6.322450e-01	0.000000e+00
4.356096e-01	9.485782e-01	0.000000e+00
4.388837e-01	8.471876e-01	0.000000e+00
4.356928e-01	7.472489e-01	0.000000e+00
4.357016e-01	7.371114e-01	0.000000e+00
4.390004e-01	8.111297e-01	0.000000e+00
4.356928e-01	6.890268e-01	0.000000e+00
4.356928e-01	6.890268e-01	0.000000e+00
4.357016e-01	9.647900e-01	0.000000e+00
4.357016e-01	9.647900e-01	0.000000e+00
3.123066e-01	1.199762e+00	0.000000e+00
4.356739e-01	8.428364e-01	0.000000e+00
3.122921e-01	1.319896e+00	0.000000e+00
2.934298e-01	1.292234e+00	0.000000e+00
2.934298e-01	1.292234e+00	0.000000e+00
2.939519e-01	1.314502e+00	0.000000e+00
2.939819e-01	1.551998e+00	0.000000e+00
2.939819e-01	1.551998e+00	0.000000e+00
6.004439e-03	1.946032e+00	0.000000e+00
1.192227e-03	2.402621e+00	0.000000e+00
1.192227e-03	2.402621e+00	0.000000e+00
7.940146e-03	2.363844e+00	0.000000e+00
7.817222e-03	1.813165e+00	0.000000e+00
7.817222e-03	1.813165e+00	0.000000e+00
8.773936e-05	3.044907e+00	0.000000e+00
3.747588e-02	1.842267e+00	0.000000e+00
8.399281e-01	1.846790e-01	0.000000e+00
4.482342e-01	9.266823e-01	0.000000e+00
4.354868e-01	6.899974e-01	0.000000e+00
4.354868e-01	6.899974e-01	0.000000e+00
4.342469e-01	8.230022e-01	0.000000e+00
4.363258e-01	6.405879e-01	0.000000e+00
4.367939e-01	6.398600e-01	0.000000e+00
4.354868e-01	8.708362e-01	0.000000e+00
4.359799e-01	6.648143e-01	0.000000e+00
4.359799e-01	7.753706e-01	0.000000e+00
4.363258e-01	7.171868e-01	0.000000e+00
4.359625e-01	5.768023e-01	0.000000e+00
4.359625e-01	5.768023e-01	0.000000e+00
4.363641e-01	7.923040e-01	0.000000e+00
4.363258e-01	7.304709e-01	0.000000e+00
4.388962e-01	6.653049e-01	0.000000e+00
4.357639e-01	6.625068e-01	0.000000e+00
4.356070e-01	6.492918e-01	0.000000e+00
4.357016e-01	8.560615e-01	0.000000e+00
4.390004e-01	7.061366e-01	0.000000e+00
4.355015e-01	6.819755e-01	0.000000e+00
4.355015e-01	6.819755e-01	0.000000e+00
3.138670e-01	1.182429e+00	0.000000e+00
3.138670e-01	1.182429e+00	0.000000e+00
2.939519e-01	1.129949e+00	0.000000e+00
3.122921e-01	1.285130e+00	0.000000e+00
3.122921e-01	1.285130e+00	0.000000e+00
2.934298e-01	1.152112e+00	0.000000e+00
2.934298e-01	1.292234e+00	0.000000e+00
2.939519e-01	1.314502e+00	0.000000e+00
2.934351e-01	1.237147e+00	0.000000e+00
2.934351e-01	1.237147e+00	0.000000e+00
1.805626e-02	1.884301e+00	0.000000e+00
7.940146e-03	2.386672e+00	0.000000e+00
7.940146e-03	2.386672e+00	0.000000e+00
1.269058e-02	2.117899e+00	0.000000e+00
7.817222e-03	1.813165e+00	0.000000e+00
7.817222e-03	1.813165e+00	0.000000e+00
8.773936e-05	3.044907e+00	0.000000e+00
4.354800e-01	5.653355e-01	0.000000e+00
8.399281e-01	1.846790e-01	0.000000e+00
4.482342e-01	6.785649e-01	0.000000e+00
4.365467e-01	6.345826e-01	0.000000e+00
8.399281e-01	2.961277e-02	0.000000e+00
8.399281e-01	2.961277e-02	0.000000e+00
4.656148e-01	5.931259e-01	0.000000e+00
4.359799e-01	6.318520e-01	0.000000e+00
4.342469e-01	6.766285e-01	0.000000e+00
4.359625e-01	4.598077e-01	0.000000e+00
4.363641e-01	6.084080e-01	0.000000e+00
4.357680e-01	6.460665e-01	0.000000e+00
4.359625e-01	5.744473e-01	0.000000e+00
4.359625e-01	5.744473e-01	0.000000e+00
4.363641e-01	7.555457e-01	0.000000e+00
4.390004e-01	6.051270e-01	0.000000e+00
4.359625e-01	5.764867e-01	0.000000e+00
4.359625e-01	5.764867e-01	0.000000e+00
4.388962e-01	4.902019e-01	0.000000e+00
4.356070e-01	5.117462e-01	0.000000e+00
4.356070e-01	5.117462e-01	0.000000e+00
4.355015e-01	6.819755e-01	0.000000e+00
4.355015e-01	6.819755e-01	0.000000e+00
2.934378e-01	1.071338e+00	0.000000e+00
2.934378e-01	1.071338e+00	0.000000e+00
4.355015e-01	5.452981e-01	0.000000e+00
2.934298e-01	1.164653e+00	0.000000e+00
4.447721e-01	7.269092e-01	0.000000e+00
2.934351e-01	1.021586e+00	0.000000e+00
3.122921e-01	1.285130e+00	0.000000e+00
3.122921e-01	1.285130e+00	0.000000e+00
2.934351e-01	1.237147e+00	0.000000e+00
2.934351e-01	1.237147e+00	0.000000e+00
7.817222e-03	1.798012e+00	0.000000e+00
7.573555e-02	1.897719e+00	0.000000e+00
9.230054e-03	1.865127e+00	0.000000e+00
9.230054e-03	1.865127e+00	0.000000e+00
1.805626e-02	1.779041e+00	0.000000e+00
1.805626e-02	1.779041e+00	0.000000e+00
8.773936e-05	3.044907e+00	0.000000e+00
8.399281e-01	-1.230947e-01	0.000000e+00
8.399281e-01	-1.230947e-01	0.000000e+00
8.399281e-01	-1.890320e-01	0.000000e+00
8.399281e-01	-1.890320e-01	0.000000e+00
8.399281e-01	2.945918e-02	0.000000e+00
8.399281e-01	2.945918e-02	0.000000e+00
4.656148e-01	5.931259e-01	0.000000e+00
4.359627e-01	5.521919e-01	0.000000e+00
4.342040e-01	6.408110e-01	0.000000e+00
4.359625e-01	4.598077e-01	0.000000e+00
4.357682e-01	5.052561e-01	0.000000e+00
4.390004e-01	6.088322e-01	0.000000e+00
4.342469e-01	5.452908e-01	0.000000e+00
4.342469e-01	5.452908e-01	0.000000e+00
4.390004e-01	6.088322e-01	0.000000e+00
4.359625e-01	5.738950e-01	0.000000e+00
4.355021e-01	5.513749e-01	0.000000e+00
4.355021e-01	5.513749e-01	0.000000e+00
4.388962e-01	4.902019e-01	0.000000e+00
4.356070e-01	5.117462e-01	0.000000e+00
4.358786e-01	4.643218e-01	0.000000e+00
4.356070e-01	4.727635e-01	0.000000e+00
4.356070e-01	4.727635e-01	0.000000e+00
2.993246e-01	9.131682e-01	0.000000e+00
2.993246e-01	9.131682e-01	0.000000e+00
4.355015e-01	5.452981e-01	0.000000e+00
2.934378e-01	1.092446e+00	0.000000e+00
2.934351e-01	8.869714e-01	0.000000e+00
2.934351e-01	1.021586e+00	0.000000e+00
2.934351e-01	1.237147e+00	0.000000e+00
2.934351e-01	1.099509e+00	0.000000e+00
2.934351e-01	1.237147e+00	0.000000e+00
2.934351e-01	1.196971e+00	0.000000e+00
2.934351e-01	1.196971e+00	0.000000e+00
2.323348e-03	1.695384e+00	0.000000e+00
9.230054e-03	1.784545e+00	0.000000e+00
9.230054e-03	1.784545e+00	0.000000e+00
7.793016e-03	1.747158e+00	0.000000e+00
7.793016e-03	1.747158e+00	0.000000e+00
8.773936e-05	3.044907e+00	0.000000e+00
8.399281e-01	-1.230947e-01	0.000000e+00
8.399281e-01	-1.230947e-01	0.000000e+00
8.399281e-01	-1.890320e-01	0.000000e+00
8.399281e-01	-1.890320e-01	0.000000e+00
8.399281e-01	2.945918e-02	0.000000e+00
8.399281e-01	2.945918e-02	0.000000e+00
4.606809e-01	5.387957e-01	0.000000e+00
8.399281e-01	7.910474e-02	0.000000e+00
4.325527e-01	5.858173e-01	0.000000e+00
4.359625e-01	4.598077e-01	0.000000e+00
4.357682e-01	5.052561e-01	0.000000e+00
4.342040e-01	5.179540e-01	0.000000e+00
4.357682e-01	4.853487e-01	0.000000e+00
4.357682e-01	4.853487e-01	0.000000e+00
4.359204e-01	4.728745e-01	0.000000e+00
4.355021e-01	5.416427e-01	0.000000e+00
4.355021e-01	5.415438e-01	0.000000e+00
4.355021e-01	5.415438e-01	0.000000e+00
4.356070e-01	4.248668e-01	0.000000e+00
4.356070e-01	4.733172e-01	0.000000e+00
4.355021e-01	4.583328e-01	0.000000e+00
4.355062e-01	3.807664e-01	0.000000e+00
4.354994e-01	3.693808e-01	0.000000e+00
4.355015e-01	4.332929e-01	0.000000e+00
4.355015e-01	4.332929e-01	0.000000e+00
4.355015e-01	5.452981e-01	0.000000e+00
2.934378e-01	1.074533e+00	0.000000e+00
2.934351e-01	8.869714e-01	0.000000e+00
2.934351e-01	9.527846e-01	0.000000e+00
2.934351e-01	9.527846e-01	0.000000e+00
2.934352e-01	8.933828e-01	0.000000e+00
2.934351e-01	1.203126e+00	0.000000e+00
2.934351e-01	1.138024e+00	0.000000e+00
2.934351e-01	1.138024e+00	0.000000e+00
2.463191e-03	1.667286e+00	0.000000e+00
2.463191e-03	1.667286e+00	0.000000e+00
1.539614e-02	1.719828e+00	0.000000e+00
2.265187e-03	1.733263e+00	0.000000e+00
2.265187e-03	1.733263e+00	0.000000e+00
8.773936e-05	3.044907e+00	0.000000e+00
8.399281e-01	-1.963815e-01	0.000000e+00
8.399281e-01	-1.963815e-01	0.000000e+00
8.399281e-01	-1.928121e-01	0.000000e+00
8.399281e-01	-1.928121e-01	0.000000e+00
8.399281e-01	-1.004858e-01	0.000000e+00
8.399281e-01	-1.004858e-01	0.000000e+00
4.493927e-01	4.678442e-01	0.000000e+00
8.399281e-01	7.910474e-02	0.000000e+00
4.343573e-01	5.005671e-01	0.000000e+00
8.399281e-01	-2.463905e-01	0.000000e+00
4.357708e-01	4.415865e-01	0.000000e+00
4.357708e-01	4.415865e-01	0.000000e+00
4.359625e-01	4.598077e-01	0.000000e+00
4.359625e-01	4.598077e-01	0.000000e+00
4.355021e-01	4.676541e-01	0.000000e+00
4.340714e-01	4.886500e-01	0.000000e+00
4.355015e-01	5.134048e-01	0.000000e+00
4.287554e-01	4.836160e-01	0.000000e+00
4.356070e-01	4.248668e-01	0.000000e+00
4.354968e-01	3.399300e-01	0.000000e+00
4.355015e-01	4.501638e-01	0.000000e+00
4.355062e-01	3.807664e-01	0.000000e+00
4.354994e-01	3.693808e-01	0.000000e+00
4.355015e-01	4.332929e-01	0.000000e+00
4.355015e-01	4.583640e-01	0.000000e+00
4.355015e-01	5.452981e-01	0.000000e+00
2.934378e-01	1.053251e+00	0.000000e+00
2.934352e-01	8.595179e-01	0.000000e+00
2.934351e-01	8.747891e-01	0.000000e+00
2.934351e-01	8.747891e-01	0.000000e+00
2.934351e-01	8.629396e-01	0.000000e+00
2.934351e-01	1.052532e+00	0.000000e+00
2.934351e-01	1.139479e+00	0.000000e+00
2.934351e-01	1.139479e+00	0.000000e+00
2.463191e-03	1.634098e+00	0.000000e+00
2.463191e-03	1.634098e+00	0.000000e+00
1.539614e-02	1.719828e+00	0.000000e+00
1.539614e-02	1.666602e+00	0.000000e+00
1.539614e-02	1.666602e+00	0.000000e+00
8.773936e-05	3.044815e+00	0.000000e+00
8.399281e-01	-1.963815e-01	0.000000e+00
8.399281e-01	-1.963815e-01	0.000000e+00
8.399281e-01	-1.949791e-01	0.000000e+00
8.399281e-01	-1.949791e-01	0.000000e+00
8.399281e-01	-1.009965e-01	0.000000e+00
8.399281e-01	-1.009965e-01	0.000000e+00
8.399281e-01	-2.419163e-01	0.000000e+00
8.399281e-01	-2.419163e-01	0.000000e+00
4.357708e-01	4.470914e-01	0.000000e+00
8.399281e-01	-2.463905e-01	0.000000e+00
4.343573e-01	4.121899e-01	0.000000e+00
4.343573e-01	4.121899e-01	0.000000e+00
4.355015e-01	4.492998e-01	0.000000e+00
4.355015e-01	4.492998e-01	0.000000e+00
4.355015e-01	4.487771e-01	0.000000e+00
4.355021e-01	4.527545e-01	0.000000e+00
4.340271e-01	4.743131e-01	0.000000e+00
4.342073e-01	3.611327e-01	0.000000e+00
4.340436e-01	3.667490e-01	0.000000e+00
4.354968e-01	3.399300e-01	0.000000e+00
4.355015e-01	4.333592e-01	0.000000e+00
4.355015e-01	3.662785e-01	0.000000e+00
