4.614881e-01	4.072156e-01	0.000000e+00
4.614881e-01	4.195622e-01	0.000000e+00
4.396949e-01	4.435840e-01	0.000000e+00
4.396949e-01	4.435840e-01	0.000000e+00
4.196810e-01	5.905248e-01	0.000000e+00
4.196810e-01	6.773882e-01	0.000000e+00
4.196810e-01	5.905248e-01	0.000000e+00
4.182639e-01	7.948321e-01	0.000000e+00
4.182639e-01	8.973611e-01	0.000000e+00
3.761313e-01	1.077121e+00	0.000000e+00
3.761313e-01	1.154817e+00	0.000000e+00
2.235191e-01	1.342496e+00	0.000000e+00
2.235191e-01	1.342496e+00	0.000000e+00
9.288833e-03	1.703101e+00	0.000000e+00
9.123052e-02	1.583010e+00	0.000000e+00
4.059272e-03	1.684820e+00	0.000000e+00
1.107421e-03	1.646146e+00	0.000000e+00
1.107421e-03	1.646146e+00	0.000000e+00
2.997362e-02	1.943887e+00	0.000000e+00
6.494297e-01	-8.545887e-02	0.000000e+00
6.494297e-01	-8.545887e-02	0.000000e+00
6.493311e-01	-5.557187e-02	0.000000e+00
6.525510e-01	-6.691502e-03	0.000000e+00
6.493311e-01	-5.557187e-02	0.000000e+00
6.496806e-01	-8.652477e-02	0.000000e+00
6.496806e-01	-8.652477e-02	0.000000e+00
6.525449e-01	-1.454698e-01	0.000000e+00
6.525497e-01	-2.179391e-01	0.000000e+00
6.525497e-01	-2.179391e-01	0.000000e+00
6.525449e-01	-1.660643e-01	0.000000e+00
6.525449e-01	-1.660643e-01	0.000000e+00
6.525497e-01	-9.901069e-02	0.000000e+00
6.525497e-01	-1.776193e-01	0.000000e+00
6.525497e-01	-1.776193e-01	0.000000e+00
6.525497e-01	-1.501966e-01	0.000000e+00
6.525497e-01	-1.501966e-01	0.000000e+00
6.525497e-01	-1.987553e-01	0.000000e+00
6.525497e-01	-1.987553e-01	0.000000e+00
4.443475e-01	2.517836e-01	0.000000e+00
4.443475e-01	2.517836e-01	0.000000e+00
4.625573e-01	2.958118e-01	0.000000e+00
4.625573e-01	2.958118e-01	0.000000e+00
4.396949e-01	4.435840e-01	0.000000e+00
4.396949e-01	4.435840e-01	0.000000e+00
4.196810e-01	5.905248e-01	0.000000e+00
4.196810e-01	6.773882e-01	0.000000e+00
4.196810e-01	5.905248e-01	0.000000e+00
4.196810e-01	6.991013e-01	0.000000e+00
3.980689e-01	9.407727e-01	0.000000e+00
3.761313e-01	1.019130e+00	0.000000e+00
3.761313e-01	1.154817e+00	0.000000e+00
2.235191e-01	1.342496e+00	0.000000e+00
2.235191e-01	1.193159e+00	0.000000e+00
2.235191e-01	1.342496e+00	0.000000e+00
9.123052e-02	1.399645e+00	0.000000e+00
8.284970e-02	1.248747e+00	0.000000e+00
2.997362e-02	1.781944e+00	0.000000e+00
1.107421e-03	1.646146e+00	0.000000e+00
2.997362e-02	1.781944e+00	0.000000e+00
6.511128e-01	-7.518336e-02	0.000000e+00
6.511128e-01	-7.518336e-02	0.000000e+00
6.496806e-01	-9.756574e-02	0.000000e+00
6.511165e-01	1.121750e-02	0.000000e+00
6.493311e-01	-5.557187e-02	0.000000e+00
6.496806e-01	-1.027269e-01	0.000000e+00
6.496806e-01	-1.027269e-01	0.000000e+00
6.507632e-01	-9.951861e-02	0.000000e+00
6.525452e-01	-1.383425e-01	0.000000e+00
6.525452e-01	-1.383425e-01	0.000000e+00
6.525497e-01	-2.165584e-01	0.000000e+00
6.525449e-01	-1.596039e-01	0.000000e+00
6.525449e-01	-1.596039e-01	0.000000e+00
6.525449e-01	-2.143745e-01	0.000000e+00
6.525497e-01	-1.682465e-01	0.000000e+00
6.525497e-01	-2.094278e-01	0.000000e+00
6.525497e-01	-2.094278e-01	0.000000e+00
6.525497e-01	-1.731895e-01	0.000000e+00
6.525497e-01	-1.731895e-01	0.000000e+00
4.443475e-01	2.517836e-01	0.000000e+00
4.443475e-01	2.517836e-01	0.000000e+00
4.331950e-01	3.442591e-01	0.000000e+00
4.331950e-01	3.442591e-01	0.000000e+00
4.396949e-01	4.435840e-01	0.000000e+00
4.396949e-01	4.435840e-01	0.000000e+00
4.196810e-01	5.905248e-01	0.000000e+00
4.196810e-01	5.905248e-01	0.000000e+00
4.196810e-01	5.905248e-01	0.000000e+00
4.196810e-01	6.991013e-01	0.000000e+00
3.980689e-01	9.407727e-01	0.000000e+00
3.761313e-01	1.019130e+00	0.000000e+00
2.287108e-01	8.804082e-01	0.000000e+00
2.235191e-01	1.168358e+00	0.000000e+00
2.284357e-01	1.016860e+00	0.000000e+00
2.284357e-01	1.016860e+00	0.000000e+00
9.123052e-02	1.327901e+00	0.000000e+00
8.284970e-02	1.248747e+00	0.000000e+00
9.123052e-02	1.327901e+00	0.000000e+00
1.107421e-03	1.646146e+00	0.000000e+00
2.997362e-02	1.781944e+00	0.000000e+00
6.525452e-01	-1.743142e-01	0.000000e+00
6.525452e-01	-1.743142e-01	0.000000e+00
6.496806e-01	-9.676791e-02	0.000000e+00
6.511165e-01	3.885753e-02	0.000000e+00
6.496806e-01	-9.676791e-02	0.000000e+00
6.493356e-01	-8.410247e-02	0.000000e+00
6.525452e-01	-2.314973e-01	0.000000e+00
6.493356e-01	-8.410247e-02	0.000000e+00
6.493296e-01	-1.966715e-01	0.000000e+00
6.493296e-01	-1.966715e-01	0.000000e+00
6.525449e-01	-2.575724e-01	0.000000e+00
6.525475e-01	-1.518722e-01	0.000000e+00
6.525475e-01	-1.518722e-01	0.000000e+00
6.525497e-01	-2.094316e-01	0.000000e+00
6.525449e-01	-1.554924e-01	0.000000e+00
6.525497e-01	-2.026727e-01	0.000000e+00
6.525497e-01	-2.026727e-01	0.000000e+00
6.525497e-01	-1.852976e-01	0.000000e+00
6.525497e-01	-1.852976e-01	0.000000e+00
4.443475e-01	2.105196e-01	0.000000e+00
4.443475e-01	2.105196e-01	0.000000e+00
4.443475e-01	2.718116e-01	0.000000e+00
4.443475e-01	2.718116e-01	0.000000e+00
4.396949e-01	3.867524e-01	0.000000e+00
4.396949e-01	3.867524e-01	0.000000e+00
4.196810e-01	5.905248e-01	0.000000e+00
4.196810e-01	5.881812e-01	0.000000e+00
4.196810e-01	5.905248e-01	0.000000e+00
4.196810e-01	6.991013e-01	0.000000e+00
2.284498e-01	7.925767e-01	0.000000e+00
2.284357e-01	9.450172e-01	0.000000e+00
2.287108e-01	8.804082e-01	0.000000e+00
2.307810e-01	7.354774e-01	0.000000e+00
2.307810e-01	7.354774e-01	0.000000e+00
2.284357e-01	9.935908e-01	0.000000e+00
8.870276e-02	1.219576e+00	0.000000e+00
8.653526e-02	1.171249e+00	0.000000e+00
8.653526e-02	1.171249e+00	0.000000e+00
8.284970e-02	1.239389e+00	0.000000e+00
2.997362e-02	1.781944e+00	0.000000e+00
6.492179e-01	-2.236686e-01	0.000000e+00
6.492179e-01	-2.236686e-01	0.000000e+00
6.525452e-01	-1.624479e-01	0.000000e+00
6.525452e-01	-2.285866e-01	0.000000e+00
6.525452e-01	-1.624479e-01	0.000000e+00
6.493292e-01	-1.246733e-01	0.000000e+00
6.493297e-01	-2.022063e-01	0.000000e+00
6.525449e-01	-2.619290e-01	0.000000e+00
6.496806e-01	-9.471968e-02	0.000000e+00
6.496806e-01	-9.471968e-02	0.000000e+00
6.525449e-01	-2.972570e-01	0.000000e+00
6.525436e-01	-2.188757e-01	0.000000e+00
6.525436e-01	-2.188757e-01	0.000000e+00
6.525497e-01	-2.092531e-01	0.000000e+00
6.525497e-01	-2.488081e-01	0.000000e+00
6.525475e-01	-2.006877e-01	0.000000e+00
6.525475e-01	-2.006877e-01	0.000000e+00
6.525497e-01	-2.012954e-01	0.000000e+00
4.484566e-01	1.437356e-01	0.000000e+00
4.443475e-01	1.895387e-01	0.000000e+00
4.443475e-01	2.105196e-01	0.000000e+00
4.443475e-01	1.751124e-01	0.000000e+00
4.443475e-01	2.718116e-01	0.000000e+00
4.443475e-01	1.751124e-01	0.000000e+00
4.396949e-01	3.867524e-01	0.000000e+00
4.195114e-01	5.586561e-01	0.000000e+00
4.196810e-01	5.881812e-01	0.000000e+00
4.196810e-01	5.905248e-01	0.000000e+00
4.196810e-01	6.991013e-01	0.000000e+00
2.307810e-01	7.460029e-01	0.000000e+00
2.307810e-01	7.322172e-01	0.000000e+00
2.307810e-01	7.322172e-01	0.000000e+00
2.307810e-01	7.651001e-01	0.000000e+00
2.307810e-01	7.354774e-01	0.000000e+00
2.284357e-01	9.935908e-01	0.000000e+00
8.870276e-02	1.164935e+00	0.000000e+00
8.378743e-02	1.097215e+00	0.000000e+00
8.653526e-02	1.171249e+00	0.000000e+00
8.284970e-02	1.239389e+00	0.000000e+00
2.284357e-01	9.570481e-01	0.000000e+00
6.525452e-01	-2.169807e-01	0.000000e+00
6.525452e-01	-2.169807e-01	0.000000e+00
6.493297e-01	-2.256954e-01	0.000000e+00
6.525452e-01	-2.285866e-01	0.000000e+00
6.493297e-01	-2.256954e-01	0.000000e+00
6.523692e-01	-2.372603e-01	0.000000e+00
6.523692e-01	-2.372603e-01	0.000000e+00
6.496065e-01	-3.094578e-01	0.000000e+00
6.494636e-01	-1.917131e-01	0.000000e+00
6.494636e-01	-1.917131e-01	0.000000e+00
6.496806e-01	-1.818411e-01	0.000000e+00
6.496806e-01	-7.952090e-02	0.000000e+00
6.496806e-01	-7.952090e-02	0.000000e+00
6.539781e-01	-2.103134e-01	0.000000e+00
6.525419e-01	-2.662897e-01	0.000000e+00
6.525475e-01	-2.011469e-01	0.000000e+00
6.525475e-01	-2.622059e-01	0.000000e+00
4.467762e-01	1.545715e-01	0.000000e+00
4.484566e-01	1.437356e-01	0.000000e+00
4.443475e-01	1.498905e-01	0.000000e+00
4.443475e-01	2.105196e-01	0.000000e+00
4.443475e-01	1.751124e-01	0.000000e+00
4.443475e-01	2.718116e-01	0.000000e+00
4.443475e-01	1.751124e-01	0.000000e+00
4.396949e-01	3.867524e-01	0.000000e+00
4.182316e-01	4.510288e-01	0.000000e+00
4.196810e-01	5.881812e-01	0.000000e+00
4.182316e-01	4.510288e-01	0.000000e+00
4.195169e-01	5.681716e-01	0.000000e+00
2.357531e-01	6.572091e-01	0.000000e+00
2.307810e-01	6.932238e-01	0.000000e+00
2.307810e-01	7.291425e-01	0.000000e+00
2.307810e-01	7.651001e-01	0.000000e+00
2.307810e-01	7.354774e-01	0.000000e+00
2.284357e-01	9.935908e-01	0.000000e+00
8.278197e-02	1.101975e+00	0.000000e+00
8.378743e-02	1.097215e+00	0.000000e+00
8.378743e-02	1.027944e+00	0.000000e+00
8.284970e-02	1.239389e+00	0.000000e+00
8.378743e-02	1.027944e+00	0.000000e+00
6.523692e-01	-2.136775e-01	0.000000e+00
6.523692e-01	-2.136775e-01	0.000000e+00
6.496065e-01	-3.320040e-01	0.000000e+00
6.525452e-01	-2.285866e-01	0.000000e+00
6.496065e-01	-3.320040e-01	0.000000e+00
6.496065e-01	-3.199711e-01	0.000000e+00
6.496065e-01	-3.199711e-01	0.000000e+00
6.522532e-01	-1.578062e-01	0.000000e+00
6.496065e-01	-2.980209e-01	0.000000e+00
6.496065e-01	-2.980209e-01	0.000000e+00
6.495584e-01	-2.533745e-01	0.000000e+00
6.496806e-01	-7.952090e-02	0.000000e+00
6.496806e-01	-7.952090e-02	0.000000e+00
6.496806e-01	-7.952090e-02	0.000000e+00
6.525419e-01	-2.882193e-01	0.000000e+00
6.525475e-01	-2.319353e-01	0.000000e+00
6.539781e-01	-2.150760e-01	0.000000e+00
6.525475e-01	-2.319353e-01	0.000000e+00
4.494779e-01	7.448079e-02	0.000000e+00
4.443475e-01	1.498905e-01	0.000000e+00
4.443602e-01	1.689714e-01	0.000000e+00
4.443475e-01	2.292263e-01	0.000000e+00
4.443475e-01	2.718116e-01	0.000000e+00
4.443475e-01	1.751124e-01	0.000000e+00
4.396949e-01	3.867524e-01	0.000000e+00
4.182316e-01	4.510288e-01	0.000000e+00
4.196810e-01	5.881812e-01	0.000000e+00
4.182316e-01	4.510288e-01	0.000000e+00
2.303788e-01	6.015626e-01	0.000000e+00
2.307074e-01	5.801427e-01	0.000000e+00
2.357531e-01	6.425958e-01	0.000000e+00
2.357531e-01	6.425958e-01	0.000000e+00
2.307810e-01	7.651001e-01	0.000000e+00
2.307810e-01	7.354774e-01	0.000000e+00
2.284357e-01	9.935908e-01	0.000000e+00
8.378743e-02	1.013220e+00	0.000000e+00
8.378743e-02	1.097215e+00	0.000000e+00
7.569291e-02	1.164121e+00	0.000000e+00
1.096057e-02	1.254599e+00	0.000000e+00
0.000000e+00	1.534313e+00	0.000000e+00
6.523692e-01	-2.033431e-01	0.000000e+00
6.523692e-01	-2.033431e-01	0.000000e+00
6.495991e-01	-3.331995e-01	0.000000e+00
6.496174e-01	-3.217110e-01	0.000000e+00
6.495991e-01	-3.331995e-01	0.000000e+00
6.496277e-01	-3.056063e-01	0.000000e+00
6.496277e-01	-3.056063e-01	0.000000e+00
6.495575e-01	-2.861790e-01	0.000000e+00
6.496065e-01	-2.840275e-01	0.000000e+00
6.496065e-01	-2.840275e-01	0.000000e+00
6.496065e-01	-3.043288e-01	0.000000e+00
6.495584e-01	-2.834048e-01	0.000000e+00
6.495584e-01	-2.834048e-01	0.000000e+00
6.783561e-01	-1.108325e-01	0.000000e+00
6.495584e-01	-3.292465e-01	0.000000e+00
6.496806e-01	-6.538924e-02	0.000000e+00
6.496806e-01	-6.538924e-02	0.000000e+00
6.525475e-01	-2.319353e-01	0.000000e+00
4.494779e-01	7.448079e-02	0.000000e+00
4.443475e-01	1.498905e-01	0.000000e+00
4.443602e-01	1.689714e-01	0.000000e+00
4.443475e-01	2.292263e-01	0.000000e+00
4.443475e-01	1.644316e-01	0.000000e+00
4.443475e-01	1.751124e-01	0.000000e+00
4.443475e-01	1.644316e-01	0.000000e+00
4.182316e-01	4.510288e-01	0.000000e+00
4.196810e-01	5.881812e-01	0.000000e+00
4.182316e-01	4.510288e-01	0.000000e+00
2.303788e-01	6.015626e-01	0.000000e+00
2.307074e-01	5.801427e-01	0.000000e+00
2.357531e-01	6.128898e-01	0.000000e+00
2.357531e-01	6.128898e-01	0.000000e+00
2.307810e-01	7.651001e-01	0.000000e+00
2.307810e-01	7.354774e-01	0.000000e+00
8.378743e-02	9.412079e-01	0.000000e+00
8.378743e-02	9.412079e-01	0.000000e+00
8.378743e-02	1.097215e+00	0.000000e+00
7.569291e-02	1.164121e+00	0.000000e+00
1.096057e-02	1.254599e+00	0.000000e+00
0.000000e+00	1.534313e+00	0.000000e+00
6.496065e-01	-2.829109e-01	0.000000e+00
6.496065e-01	-2.829109e-01	0.000000e+00
6.495551e-01	-3.064363e-01	0.000000e+00
6.495575e-01	-3.077641e-01	0.000000e+00
6.495551e-01	-3.064363e-01	0.000000e+00
6.496277e-01	-3.030112e-01	0.000000e+00
6.496277e-01	-3.030112e-01	0.000000e+00
6.495579e-01	-2.700779e-01	0.000000e+00
6.495991e-01	-3.258321e-01	0.000000e+00
6.495991e-01	-3.258321e-01	0.000000e+00
6.496065e-01	-3.013942e-01	0.000000e+00
6.496065e-01	-2.833567e-01	0.000000e+00
6.496065e-01	-2.833567e-01	0.000000e+00
6.495584e-01	-3.052068e-01	0.000000e+00
6.366541e-01	-1.960650e-01	0.000000e+00
6.496806e-01	-6.253854e-02	0.000000e+00
6.495584e-01	-3.218332e-01	0.000000e+00
6.496806e-01	-6.253854e-02	0.000000e+00
4.494779e-01	7.448079e-02	0.000000e+00
4.445077e-01	1.084143e-01	0.000000e+00
4.443602e-01	1.689714e-01	0.000000e+00
4.443475e-01	2.292263e-01	0.000000e+00
4.443475e-01	1.574212e-01	0.000000e+00
4.443475e-01	1.751124e-01	0.000000e+00
4.443475e-01	2.220955e-01	0.000000e+00
4.182316e-01	4.510288e-01	0.000000e+00
4.200501e-01	3.623784e-01	0.000000e+00
4.182316e-01	4.510288e-01	0.000000e+00
2.307074e-01	5.682429e-01	0.000000e+00
2.307074e-01	5.801427e-01	0.000000e+00
2.307810e-01	5.666333e-01	0.000000e+00
2.307810e-01	5.666333e-01	0.000000e+00
2.307810e-01	7.651001e-01	0.000000e+00
2.307810e-01	7.354774e-01	0.000000e+00
8.378743e-02	9.412079e-01	0.000000e+00
8.378743e-02	9.412079e-01	0.000000e+00
8.378743e-02	1.097215e+00	0.000000e+00
7.569291e-02	1.164121e+00	0.000000e+00
1.096057e-02	1.254599e+00	0.000000e+00
1.096057e-02	1.246142e+00	0.000000e+00
6.495993e-01	-2.979450e-01	0.000000e+00
6.495993e-01	-2.979450e-01	0.000000e+00
6.496065e-01	-3.140538e-01	0.000000e+00
6.495576e-01	-3.007585e-01	0.000000e+00
6.496065e-01	-3.140538e-01	0.000000e+00
6.495575e-01	-3.068457e-01	0.000000e+00
6.495575e-01	-3.068457e-01	0.000000e+00
6.495546e-01	-3.327866e-01	0.000000e+00
6.495578e-01	-2.732831e-01	0.000000e+00
6.495578e-01	-2.732831e-01	0.000000e+00
6.496065e-01	-2.963270e-01	0.000000e+00
6.496806e-01	-9.487594e-02	0.000000e+00
6.496806e-01	-9.487594e-02	0.000000e+00
6.495595e-01	-2.979049e-01	0.000000e+00
6.495595e-01	-2.979049e-01	0.000000e+00
6.495584e-01	-3.316344e-01	0.000000e+00
6.495554e-01	-2.990826e-01	0.000000e+00
6.495584e-01	-3.316344e-01	0.000000e+00
4.494779e-01	7.448079e-02	0.000000e+00
4.445077e-01	1.084143e-01	0.000000e+00
4.443597e-01	1.450330e-01	0.000000e+00
4.443475e-01	2.292263e-01	0.000000e+00
4.443475e-01	1.574212e-01	0.000000e+00
4.443475e-01	1.751124e-01	0.000000e+00
4.200501e-01	3.160393e-01	0.000000e+00
4.182316e-01	4.510288e-01	0.000000e+00
2.376383e-01	4.712514e-01	0.000000e+00
2.376383e-01	4.712514e-01	0.000000e+00
2.307074e-01	5.230783e-01	0.000000e+00
2.307074e-01	5.801427e-01	0.000000e+00
2.307810e-01	5.666333e-01	0.000000e+00
2.235326e-01	5.609729e-01	0.000000e+00
2.307810e-01	7.651001e-01	0.000000e+00
2.307810e-01	7.354774e-01	0.000000e+00
8.378743e-02	9.412079e-01	0.000000e+00
8.378743e-02	9.412079e-01	0.000000e+00
8.378743e-02	1.097215e+00	0.000000e+00
7.508161e-02	1.108529e+00	0.000000e+00
1.144701e-02	1.180052e+00	0.000000e+00
1.096057e-02	1.246142e+00	0.000000e+00
6.495576e-01	-2.955997e-01	0.000000e+00
6.495576e-01	-2.955997e-01	0.000000e+00
6.614805e-01	-3.064848e-01	0.000000e+00
6.495546e-01	-3.376995e-01	0.000000e+00
6.614805e-01	-3.064848e-01	0.000000e+00
6.495993e-01	-3.381557e-01	0.000000e+00
6.495993e-01	-3.381557e-01	0.000000e+00
6.496065e-01	-3.140503e-01	0.000000e+00
6.496065e-01	-2.679909e-01	0.000000e+00
6.496065e-01	-2.679909e-01	0.000000e+00
6.495595e-01	-3.231128e-01	0.000000e+00
6.495553e-01	-3.349756e-01	0.000000e+00
6.495553e-01	-3.349756e-01	0.000000e+00
6.495585e-01	-3.253251e-01	0.000000e+00
6.495595e-01	-3.048659e-01	0.000000e+00
6.495584e-01	-3.303485e-01	0.000000e+00
6.495595e-01	-3.481296e-01	0.000000e+00
6.495584e-01	-3.303485e-01	0.000000e+00
4.494779e-01	7.448079e-02	0.000000e+00
4.445077e-01	1.084143e-01	0.000000e+00
4.443597e-01	1.450330e-01	0.000000e+00
4.443475e-01	7.958227e-02	0.000000e+00
4.247462e-01	1.821635e-01	0.000000e+00
4.443475e-01	1.751124e-01	0.000000e+00
4.200501e-01	3.160393e-01	0.000000e+00
4.182316e-01	4.510288e-01	0.000000e+00
2.376383e-01	4.712514e-01	0.000000e+00
2.376383e-01	4.712514e-01	0.000000e+00
2.378462e-01	4.759641e-01	0.000000e+00
2.307810e-01	5.288380e-01	0.000000e+00
2.307810e-01	5.288380e-01	0.000000e+00
2.235326e-01	5.609729e-01	0.000000e+00
2.235326e-01	5.763213e-01	0.000000e+00
2.235326e-01	5.763213e-01	0.000000e+00
8.597397e-02	8.813135e-01	0.000000e+00
8.597397e-02	8.813135e-01	0.000000e+00
7.945825e-02	9.319808e-01	0.000000e+00
7.508161e-02	1.108529e+00	0.000000e+00
1.144701e-02	1.180052e+00	0.000000e+00
1.096057e-02	1.246142e+00	0.000000e+00
6.495336e-01	-2.995576e-01	0.000000e+00
6.495336e-01	-2.995576e-01	0.000000e+00
6.495704e-01	-3.398811e-01	0.000000e+00
6.495704e-01	-3.398811e-01	0.000000e+00
6.614805e-01	-3.064848e-01	0.000000e+00
6.495993e-01	-3.385301e-01	0.000000e+00
6.495993e-01	-3.385301e-01	0.000000e+00
6.495595e-01	-3.058285e-01	0.000000e+00
6.495553e-01	-3.499215e-01	0.000000e+00
6.495553e-01	-3.499215e-01	0.000000e+00
6.495546e-01	-3.308971e-01	0.000000e+00
6.495553e-01	-3.466356e-01	0.000000e+00
6.495553e-01	-3.466356e-01	0.000000e+00
6.495595e-01	-3.524061e-01	0.000000e+00
6.495584e-01	-3.169275e-01	0.000000e+00
6.495584e-01	-3.491470e-01	0.000000e+00
6.495585e-01	-3.211760e-01	0.000000e+00
6.495584e-01	-3.491470e-01	0.000000e+00
4.494779e-01	7.448079e-02	0.000000e+00
4.445077e-01	1.084143e-01	0.000000e+00
4.443597e-01	1.450330e-01	0.000000e+00
4.247462e-01	1.464468e-01	0.000000e+00
4.247462e-01	1.821635e-01	0.000000e+00
4.247462e-01	1.464468e-01	0.000000e+00
4.200501e-01	3.160393e-01	0.000000e+00
4.182316e-01	4.510288e-01	0.000000e+00
2.376383e-01	4.712514e-01	0.000000e+00
2.376383e-01	4.712514e-01	0.000000e+00
2.378462e-01	4.759641e-01	0.000000e+00
2.376383e-01	4.663061e-01	0.000000e+00
2.376383e-01	4.663061e-01	0.000000e+00
2.235326e-01	5.609729e-01	0.000000e+00
2.235326e-01	5.397108e-01	0.000000e+00
2.235326e-01	5.763213e-01	0.000000e+00
8.597397e-02	8.813135e-01	0.000000e+00
8.597397e-02	8.813135e-01	0.000000e+00
7.508161e-02	9.310770e-01	0.000000e+00
7.508161e-02	1.025139e+00	0.000000e+00
5.036695e-03	1.131051e+00	0.000000e+00
5.036695e-03	1.131051e+00	0.000000e+00
6.495842e-01	-2.983694e-01	0.000000e+00
6.495842e-01	-2.983694e-01	0.000000e+00
6.495993e-01	-3.290831e-01	0.000000e+00
6.495608e-01	-3.582299e-01	0.000000e+00
6.495993e-01	-3.290831e-01	0.000000e+00
6.614805e-01	-3.208975e-01	0.000000e+00
6.614805e-01	-3.208975e-01	0.000000e+00
6.495553e-01	-3.565931e-01	0.000000e+00
6.495617e-01	-3.629052e-01	0.000000e+00
6.495617e-01	-3.629052e-01	0.000000e+00
6.495546e-01	-3.329047e-01	0.000000e+00
6.495553e-01	-3.160641e-01	0.000000e+00
6.495553e-01	-3.160641e-01	0.000000e+00
6.495584e-01	-3.491470e-01	0.000000e+00
6.495584e-01	-3.358157e-01	0.000000e+00
6.567870e-01	-2.710841e-01	0.000000e+00
6.567870e-01	-2.710841e-01	0.000000e+00
4.511128e-01	2.708605e-02	0.000000e+00
4.511128e-01	2.708605e-02	0.000000e+00
4.445077e-01	1.084143e-01	0.000000e+00
4.443597e-01	1.450330e-01	0.000000e+00
4.247462e-01	1.464468e-01	0.000000e+00
4.247462e-01	1.821635e-01	0.000000e+00
4.247462e-01	1.464468e-01	0.000000e+00
4.200501e-01	3.160393e-01	0.000000e+00
2.442626e-01	3.701133e-01	0.000000e+00
2.376383e-01	4.712514e-01	0.000000e+00
2.311356e-01	4.600783e-01	0.000000e+00
2.475183e-01	4.502457e-01	0.000000e+00
2.376383e-01	4.663061e-01	0.000000e+00
2.311356e-01	4.600783e-01	0.000000e+00
2.235326e-01	5.609729e-01	0.000000e+00
2.235326e-01	5.397108e-01	0.000000e+00
2.235326e-01	5.763213e-01	0.000000e+00
8.597397e-02	8.813135e-01	0.000000e+00
8.597397e-02	8.813135e-01	0.000000e+00
7.508161e-02	9.310770e-01	0.000000e+00
7.508161e-02	1.025139e+00	0.000000e+00
5.036695e-03	1.131051e+00	0.000000e+00
5.036695e-03	1.131051e+00	0.000000e+00
6.495617e-01	-3.443131e-01	0.000000e+00
6.495617e-01	-3.443131e-01	0.000000e+00
6.614805e-01	-3.208975e-01	0.000000e+00
6.495647e-01	-3.621678e-01	0.000000e+00
6.614805e-01	-3.208975e-01	0.000000e+00
6.495842e-01	-3.049114e-01	0.000000e+00
6.495842e-01	-3.049114e-01	0.000000e+00
6.495993e-01	-3.217697e-01	0.000000e+00
6.495617e-01	-3.696289e-01	0.000000e+00
6.495617e-01	-3.696289e-01	0.000000e+00
6.495553e-01	-3.623561e-01	0.000000e+00
6.495551e-01	-3.285093e-01	0.000000e+00
6.495551e-01	-3.285093e-01	0.000000e+00
6.495553e-01	-3.251071e-01	0.000000e+00
6.459422e-01	-3.405552e-01	0.000000e+00
6.567870e-01	-2.696288e-01	0.000000e+00
6.567870e-01	-2.696288e-01	0.000000e+00
4.511128e-01	1.107029e-02	0.000000e+00
4.511128e-01	1.107029e-02	0.000000e+00
4.445077e-01	1.084143e-01	0.000000e+00
4.443597e-01	1.450330e-01	0.000000e+00
4.247462e-01	1.464468e-01	0.000000e+00
4.247462e-01	1.821635e-01	0.000000e+00
4.247462e-01	1.464468e-01	0.000000e+00
4.247462e-01	1.437391e-01	0.000000e+00
2.442626e-01	3.701133e-01	0.000000e+00
2.442626e-01	3.606428e-01	0.000000e+00
2.442626e-01	3.606428e-01	0.000000e+00
2.475183e-01	3.917650e-01	0.000000e+00
2.376383e-01	4.663061e-01	0.000000e+00
2.376383e-01	4.418708e-01	0.000000e+00
2.235326e-01	5.609729e-01	0.000000e+00
2.115397e-01	6.630794e-01	0.000000e+00
2.115397e-01	6.630794e-01	0.000000e+00
7.655461e-02	8.349075e-01	0.000000e+00
7.655461e-02	8.349075e-01	0.000000e+00
7.508161e-02	8.781414e-01	0.000000e+00
7.508161e-02	8.781414e-01	0.000000e+00
5.036695e-03	1.131051e+00	0.000000e+00
5.036695e-03	1.131051e+00	0.000000e+00
6.495617e-01	-3.627361e-01	0.000000e+00
6.495617e-01	-3.627361e-01	0.000000e+00
6.495613e-01	-3.333411e-01	0.000000e+00
6.495841e-01	-3.375572e-01	0.000000e+00
6.495613e-01	-3.333411e-01	0.000000e+00
6.495842e-01	-2.896500e-01	0.000000e+00
6.495842e-01	-2.896500e-01	0.000000e+00
6.495610e-01	-3.712761e-01	0.000000e+00
6.495553e-01	-3.623561e-01	0.000000e+00
6.495553e-01	-3.623561e-01	0.000000e+00
6.459422e-01	-3.812319e-01	0.000000e+00
6.457855e-01	-3.360395e-01	0.000000e+00
6.457855e-01	-3.360395e-01	0.000000e+00
6.495551e-01	-3.147056e-01	0.000000e+00
6.567870e-01	-3.158570e-01	0.000000e+00
6.458447e-01	-3.416940e-01	0.000000e+00
6.458447e-01	-3.416940e-01	0.000000e+00
4.511128e-01	1.107029e-02	0.000000e+00
4.511128e-01	-4.118868e-02	0.000000e+00
4.445077e-01	1.084143e-01	0.000000e+00
4.445077e-01	1.106587e-01	0.000000e+00
4.247462e-01	1.464468e-01	0.000000e+00
4.247462e-01	1.821635e-01	0.000000e+00
4.247462e-01	1.464468e-01	0.000000e+00
4.247462e-01	1.437391e-01	0.000000e+00
2.442626e-01	3.701133e-01	0.000000e+00
2.442626e-01	3.606428e-01	0.000000e+00
2.442626e-01	3.606428e-01	0.000000e+00
2.443133e-01	3.588987e-01	0.000000e+00
2.376383e-01	4.201214e-01	0.000000e+00
2.376383e-01	4.154175e-01	0.000000e+00
2.235326e-01	5.609729e-01	0.000000e+00
2.115397e-01	6.630794e-01	0.000000e+00
