5.558453e-01	3.445891e+00	0.000000e+00
4.950601e-02	4.099430e+00	0.000000e+00
7.148726e-01	2.858802e+00	0.000000e+00
5.487777e-01	3.734466e+00	0.000000e+00
5.487777e-01	3.734466e+00	0.000000e+00
1.728240e-01	3.937454e+00	0.000000e+00
9.298034e-01	2.699307e+00	0.000000e+00
5.901803e-01	3.472666e+00	0.000000e+00
2.778769e-01	2.923554e+00	0.000000e+00
6.410646e-01	2.058801e+00	0.000000e+00
4.950601e-02	3.827294e+00	0.000000e+00
2.778769e-01	2.768638e+00	0.000000e+00
1.870195e-02	3.670119e+00	0.000000e+00
1.870195e-02	3.670119e+00	0.000000e+00
3.428284e-02	3.452988e+00	0.000000e+00
5.615267e-02	3.544868e+00	0.000000e+00
1.387011e-01	3.806898e+00	0.000000e+00
6.152395e-01	3.227170e+00	0.000000e+00
6.152395e-01	3.270814e+00	0.000000e+00
1.387011e-01	3.175358e+00	0.000000e+00
6.152395e-01	3.104526e+00	0.000000e+00
6.152395e-01	3.104526e+00	0.000000e+00
1.769864e-01	3.577272e+00	0.000000e+00
6.358385e-01	3.581404e+00	0.000000e+00
6.358385e-01	3.581404e+00	0.000000e+00
1.000000e+00	2.857909e+00	0.000000e+00
1.000000e+00	2.857909e+00	0.000000e+00
8.407048e-01	2.189573e+00	0.000000e+00
6.358385e-01	3.606106e+00	0.000000e+00
6.358385e-01	3.606106e+00	0.000000e+00
8.407048e-01	2.558236e+00	0.000000e+00
6.231732e-01	1.810920e+00	0.000000e+00
7.845038e-01	2.685717e+00	0.000000e+00
6.231732e-01	1.810920e+00	0.000000e+00
7.845038e-01	2.685717e+00	0.000000e+00
7.843760e-01	2.698015e+00	0.000000e+00
7.843760e-01	2.698015e+00	0.000000e+00
5.748281e-01	3.281993e+00	0.000000e+00
7.984136e-01	3.096327e+00	0.000000e+00
6.569279e-01	2.395962e+00	0.000000e+00
6.569279e-01	2.395962e+00	0.000000e+00
4.817256e-02	3.744535e+00	0.000000e+00
7.148726e-01	2.858802e+00	0.000000e+00
2.756101e-01	2.697740e+00	0.000000e+00
1.728240e-01	2.972303e+00	0.000000e+00
1.728240e-01	2.972303e+00	0.000000e+00
5.921833e-01	2.450874e+00	0.000000e+00
5.487376e-01	3.170966e+00	0.000000e+00
2.724913e-01	2.121817e+00	0.000000e+00
5.487376e-01	3.170966e+00	0.000000e+00
4.950601e-02	3.827294e+00	0.000000e+00
1.563398e-02	3.273404e+00	0.000000e+00
1.563398e-02	3.273404e+00	0.000000e+00
1.870195e-02	3.670119e+00	0.000000e+00
3.428284e-02	3.452988e+00	0.000000e+00
5.615267e-02	3.050658e+00	0.000000e+00
6.255390e-01	3.068575e+00	0.000000e+00
5.615267e-02	3.050658e+00	0.000000e+00
4.003359e-02	2.639938e+00	0.000000e+00
4.003359e-02	2.639938e+00	0.000000e+00
1.069951e-01	2.502910e+00	0.000000e+00
1.069951e-01	2.502910e+00	0.000000e+00
6.160334e-01	2.460570e+00	0.000000e+00
1.769864e-01	2.829739e+00	0.000000e+00
1.769864e-01	2.829739e+00	0.000000e+00
1.000000e+00	2.519723e+00	0.000000e+00
1.000000e+00	2.519723e+00	0.000000e+00
8.407048e-01	2.189573e+00	0.000000e+00
7.603313e-01	3.271787e+00	0.000000e+00
7.603313e-01	3.271787e+00	0.000000e+00
7.845038e-01	2.546946e+00	0.000000e+00
6.231732e-01	1.800206e+00	0.000000e+00
6.358385e-01	2.575431e+00	0.000000e+00
6.231732e-01	1.800206e+00	0.000000e+00
6.358385e-01	2.575431e+00	0.000000e+00
7.843760e-01	2.381656e+00	0.000000e+00
7.843760e-01	2.381656e+00	0.000000e+00
5.423240e-01	3.003379e+00	0.000000e+00
8.202875e-01	2.098012e+00	0.000000e+00
6.569279e-01	2.395962e+00	0.000000e+00
7.148726e-01	2.549355e+00	0.000000e+00
6.569279e-01	1.285100e+00	0.000000e+00
5.487376e-01	2.680563e+00	0.000000e+00
2.756101e-01	2.697740e+00	0.000000e+00
1.728240e-01	2.972303e+00	0.000000e+00
1.728240e-01	2.972303e+00	0.000000e+00
5.487376e-01	2.345846e+00	0.000000e+00
5.921833e-01	2.452246e+00	0.000000e+00
1.728240e-01	1.979751e+00	0.000000e+00
5.921833e-01	2.452246e+00	0.000000e+00
4.950601e-02	3.827294e+00	0.000000e+00
2.674009e-02	3.188704e+00	0.000000e+00
1.870195e-02	2.927787e+00	0.000000e+00
1.870195e-02	2.927787e+00	0.000000e+00
3.408771e-02	3.027673e+00	0.000000e+00
3.408771e-02	3.027673e+00	0.000000e+00
5.615267e-02	2.771104e+00	0.000000e+00
1.782493e-01	2.802501e+00	0.000000e+00
1.769864e-01	2.552572e+00	0.000000e+00
1.769864e-01	2.552572e+00	0.000000e+00
4.003359e-02	1.997796e+00	0.000000e+00
4.003359e-02	1.997796e+00	0.000000e+00
6.160334e-01	2.460570e+00	0.000000e+00
1.000000e+00	2.685353e+00	0.000000e+00
1.000000e+00	2.685353e+00	0.000000e+00
7.603313e-01	2.530561e+00	0.000000e+00
7.603313e-01	2.530561e+00	0.000000e+00
8.407048e-01	2.189573e+00	0.000000e+00
7.603313e-01	3.285335e+00	0.000000e+00
7.603313e-01	3.285335e+00	0.000000e+00
8.407048e-01	1.427273e+00	0.000000e+00
6.231732e-01	1.529974e+00	0.000000e+00
6.358385e-01	2.709111e+00	0.000000e+00
6.231732e-01	1.529974e+00	0.000000e+00
6.358385e-01	2.709111e+00	0.000000e+00
7.843830e-01	2.237726e+00	0.000000e+00
7.843830e-01	2.237726e+00	0.000000e+00
6.208005e-01	1.296937e+00	0.000000e+00
6.569279e-01	1.707834e+00	0.000000e+00
6.505882e-01	8.668510e-01	0.000000e+00
7.130417e-01	2.447620e+00	0.000000e+00
6.505882e-01	8.668510e-01	0.000000e+00
2.791206e-01	2.322373e+00	0.000000e+00
2.756101e-01	2.697740e+00	0.000000e+00
1.728240e-01	1.669059e+00	0.000000e+00
1.728240e-01	1.669059e+00	0.000000e+00
2.756101e-01	1.960416e+00	0.000000e+00
4.441626e-01	1.274106e+00	0.000000e+00
1.728240e-01	1.979751e+00	0.000000e+00
1.728240e-01	2.479706e+00	0.000000e+00
1.728240e-01	2.479706e+00	0.000000e+00
1.993709e-02	2.450806e+00	0.000000e+00
1.993709e-02	2.450806e+00	0.000000e+00
1.870195e-02	2.927787e+00	0.000000e+00
1.000000e+00	1.921173e+00	0.000000e+00
1.782493e-01	2.594131e+00	0.000000e+00
4.003359e-02	1.814437e+00	0.000000e+00
1.782493e-01	2.594131e+00	0.000000e+00
2.927953e-02	2.512031e+00	0.000000e+00
2.927953e-02	2.512031e+00	0.000000e+00
1.769864e-01	1.908097e+00	0.000000e+00
1.769864e-01	1.908097e+00	0.000000e+00
7.603313e-01	1.916364e+00	0.000000e+00
7.603313e-01	2.517628e+00	0.000000e+00
7.603313e-01	2.517628e+00	0.000000e+00
4.003359e-02	1.969034e+00	0.000000e+00
1.000000e+00	1.900033e+00	0.000000e+00
6.290122e-01	2.138309e+00	0.000000e+00
7.603313e-01	2.499064e+00	0.000000e+00
7.843830e-01	2.072061e+00	0.000000e+00
8.407048e-01	1.427273e+00	0.000000e+00
6.231732e-01	1.529974e+00	0.000000e+00
6.358385e-01	1.871537e+00	0.000000e+00
6.231732e-01	1.529974e+00	0.000000e+00
6.358385e-01	1.871537e+00	0.000000e+00
7.130417e-01	1.980467e+00	0.000000e+00
7.130417e-01	1.980467e+00	0.000000e+00
6.202096e-01	9.511705e-01	0.000000e+00
6.205455e-01	9.043428e-01	0.000000e+00
1.759938e-01	1.980238e+00	0.000000e+00
6.205455e-01	9.043428e-01	0.000000e+00
6.505882e-01	9.050852e-01	0.000000e+00
1.705860e-01	2.078542e+00	0.000000e+00
2.791206e-01	1.574764e+00	0.000000e+00
1.728240e-01	1.669059e+00	0.000000e+00
1.728240e-01	1.669059e+00	0.000000e+00
2.756101e-01	1.960416e+00	0.000000e+00
1.991666e-01	2.404044e+00	0.000000e+00
1.728240e-01	2.019118e+00	0.000000e+00
1.728240e-01	1.665245e+00	0.000000e+00
9.638053e-02	2.199704e+00	0.000000e+00
9.638053e-02	2.199704e+00	0.000000e+00
1.993709e-02	2.450806e+00	0.000000e+00
1.870195e-02	2.927787e+00	0.000000e+00
7.603313e-01	1.877915e+00	0.000000e+00
2.423457e-02	2.352762e+00	0.000000e+00
1.000000e+00	1.845000e+00	0.000000e+00
2.423457e-02	2.352762e+00	0.000000e+00
1.000000e+00	2.069636e+00	0.000000e+00
1.000000e+00	2.069636e+00	0.000000e+00
3.840762e-02	1.638757e+00	0.000000e+00
3.840762e-02	1.638757e+00	0.000000e+00
7.603313e-01	1.916364e+00	0.000000e+00
7.603313e-01	2.338502e+00	0.000000e+00
7.603313e-01	2.338502e+00	0.000000e+00
8.801657e-01	1.235838e+00	0.000000e+00
6.294821e-01	1.603305e+00	0.000000e+00
7.603313e-01	2.077379e+00	0.000000e+00
7.603313e-01	2.077379e+00	0.000000e+00
8.023461e-01	1.643657e+00	0.000000e+00
6.275886e-01	1.171942e+00	0.000000e+00
6.231732e-01	1.474405e+00	0.000000e+00
6.171358e-01	1.087462e+00	0.000000e+00
6.231732e-01	1.474405e+00	0.000000e+00
6.171358e-01	1.087462e+00	0.000000e+00
6.358385e-01	1.897182e+00	0.000000e+00
6.358385e-01	1.897182e+00	0.000000e+00
6.202096e-01	5.857310e-01	0.000000e+00
1.729543e-01	1.708895e+00	0.000000e+00
6.205455e-01	8.418014e-01	0.000000e+00
1.729543e-01	1.708895e+00	0.000000e+00
6.205455e-01	8.418014e-01	0.000000e+00
2.687767e-01	1.221836e+00	0.000000e+00
2.687767e-01	1.221836e+00	0.000000e+00
1.728240e-01	1.649590e+00	0.000000e+00
1.728240e-01	1.669059e+00	0.000000e+00
1.465445e-01	1.325904e+00	0.000000e+00
2.259757e-02	1.731264e+00	0.000000e+00
1.728240e-01	1.547292e+00	0.000000e+00
1.346022e-01	2.015473e+00	0.000000e+00
8.320919e-02	1.730839e+00	0.000000e+00
8.320919e-02	1.730839e+00	0.000000e+00
1.993709e-02	2.450806e+00	0.000000e+00
1.870195e-02	2.826022e+00	0.000000e+00
7.603313e-01	1.595847e+00	0.000000e+00
7.610311e-01	2.455795e+00	0.000000e+00
1.000000e+00	1.658965e+00	0.000000e+00
7.610311e-01	2.455795e+00	0.000000e+00
3.840762e-02	1.491453e+00	0.000000e+00
3.840762e-02	1.491453e+00	0.000000e+00
6.294821e-01	1.748029e+00	0.000000e+00
6.294821e-01	1.748029e+00	0.000000e+00
7.603313e-01	1.916364e+00	0.000000e+00
0.000000e+00	1.930256e+00	0.000000e+00
0.000000e+00	1.930256e+00	0.000000e+00
6.294821e-01	1.138687e+00	0.000000e+00
8.023461e-01	1.709904e+00	0.000000e+00
7.603313e-01	1.656996e+00	0.000000e+00
7.603313e-01	1.656996e+00	0.000000e+00
6.234925e-01	1.247540e+00	0.000000e+00
6.294821e-01	1.113769e+00	0.000000e+00
6.231732e-01	8.028968e-01	0.000000e+00
6.171358e-01	1.087462e+00	0.000000e+00
6.770775e-01	1.230728e+00	0.000000e+00
6.770775e-01	1.230728e+00	0.000000e+00
2.829941e-01	8.621593e-01	0.000000e+00
2.829941e-01	8.621593e-01	0.000000e+00
6.171358e-01	1.085225e+00	0.000000e+00
1.478358e-01	1.670164e+00	0.000000e+00
2.687767e-01	1.142369e+00	0.000000e+00
1.478358e-01	1.670164e+00	0.000000e+00
1.729543e-01	1.714563e+00	0.000000e+00
2.687767e-01	1.221836e+00	0.000000e+00
2.687767e-01	8.270234e-01	0.000000e+00
1.728240e-01	1.574791e+00	0.000000e+00
1.728240e-01	1.574791e+00	0.000000e+00
1.465445e-01	1.325904e+00	0.000000e+00
8.422189e-02	1.530421e+00	0.000000e+00
1.348196e-01	1.848520e+00	0.000000e+00
1.993709e-02	1.890397e+00	0.000000e+00
8.320919e-02	1.730839e+00	0.000000e+00
8.320919e-02	1.730839e+00	0.000000e+00
1.993709e-02	2.309579e+00	0.000000e+00
1.993709e-02	2.309579e+00	0.000000e+00
7.603313e-01	1.595847e+00	0.000000e+00
7.610311e-01	2.502394e+00	0.000000e+00
3.840762e-02	1.441774e+00	0.000000e+00
7.610311e-01	2.502394e+00	0.000000e+00
4.281584e-02	1.428403e+00	0.000000e+00
4.281584e-02	1.428403e+00	0.000000e+00
1.000000e+00	1.277045e+00	0.000000e+00
1.000000e+00	1.277045e+00	0.000000e+00
3.840762e-02	1.413049e+00	0.000000e+00
7.603313e-01	1.908586e+00	0.000000e+00
7.603313e-01	1.908586e+00	0.000000e+00
6.234925e-01	7.877088e-01	0.000000e+00
6.234925e-01	7.877088e-01	0.000000e+00
7.393239e-01	1.654710e+00	0.000000e+00
7.603313e-01	1.332368e+00	0.000000e+00
6.293957e-01	7.807536e-01	0.000000e+00
6.231732e-01	6.126752e-01	0.000000e+00
6.231592e-01	6.879716e-01	0.000000e+00
6.229739e-01	7.371521e-01	0.000000e+00
6.231592e-01	6.879716e-01	0.000000e+00
2.754662e-01	7.103223e-01	0.000000e+00
2.754662e-01	7.103223e-01	0.000000e+00
2.829941e-01	8.621593e-01	0.000000e+00
6.770775e-01	6.832961e-01	0.000000e+00
1.488637e-01	1.653038e+00	0.000000e+00
2.687767e-01	1.142369e+00	0.000000e+00
1.728240e-01	1.582590e+00	0.000000e+00
1.424070e-01	1.545515e+00	0.000000e+00
2.687767e-01	1.221836e+00	0.000000e+00
2.664600e-01	9.393458e-01	0.000000e+00
1.728240e-01	1.574791e+00	0.000000e+00
1.728240e-01	1.574791e+00	0.000000e+00
1.465445e-01	1.325904e+00	0.000000e+00
2.305651e-02	1.445556e+00	0.000000e+00
1.475256e-01	1.528816e+00	0.000000e+00
8.320919e-02	1.634234e+00	0.000000e+00
8.320919e-02	1.634234e+00	0.000000e+00
8.320919e-02	1.730839e+00	0.000000e+00
1.993709e-02	1.822095e+00	0.000000e+00
1.993709e-02	1.822095e+00	0.000000e+00
7.603313e-01	1.595847e+00	0.000000e+00
7.610311e-01	2.115933e+00	0.000000e+00
3.840762e-02	1.441774e+00	0.000000e+00
7.610311e-01	2.115933e+00	0.000000e+00
4.281584e-02	1.428403e+00	0.000000e+00
4.281584e-02	1.428403e+00	0.000000e+00
6.271999e-01	6.718493e-01	0.000000e+00
6.271999e-01	6.718493e-01	0.000000e+00
3.840762e-02	1.413049e+00	0.000000e+00
5.550732e-01	1.826305e+00	0.000000e+00
5.550732e-01	1.826305e+00	0.000000e+00
6.234925e-01	7.877088e-01	0.000000e+00
6.234925e-01	7.877088e-01	0.000000e+00
7.393239e-01	1.408110e+00	0.000000e+00
7.393239e-01	1.408110e+00	0.000000e+00
6.234925e-01	5.689261e-01	0.000000e+00
6.229739e-01	8.566911e-01	0.000000e+00
6.319346e-01	3.309669e-01	0.000000e+00
6.231592e-01	7.191752e-01	0.000000e+00
6.231592e-01	7.191752e-01	0.000000e+00
2.754662e-01	7.103223e-01	0.000000e+00
2.754662e-01	7.103223e-01	0.000000e+00
2.829941e-01	8.621593e-01	0.000000e+00
6.770775e-01	2.758663e-01	0.000000e+00
2.067502e-01	1.546589e+00	0.000000e+00
2.687767e-01	1.142369e+00	0.000000e+00
1.728240e-01	1.389962e+00	0.000000e+00
1.677650e-01	1.495420e+00	0.000000e+00
2.687767e-01	1.221836e+00	0.000000e+00
1.465445e-01	1.337331e+00	0.000000e+00
1.728240e-01	1.384868e+00	0.000000e+00
1.728240e-01	1.384868e+00	0.000000e+00
1.465445e-01	1.325904e+00	0.000000e+00
2.305651e-02	1.396280e+00	0.000000e+00
2.562132e-02	1.516053e+00	0.000000e+00
2.305651e-02	1.391437e+00	0.000000e+00
2.305651e-02	1.391437e+00	0.000000e+00
2.305651e-02	1.317647e+00	0.000000e+00
2.305651e-02	1.317647e+00	0.000000e+00
1.993709e-02	1.822095e+00	0.000000e+00
7.603313e-01	1.595847e+00	0.000000e+00
4.487485e-02	1.352095e+00	0.000000e+00
1.136314e-02	1.363732e+00	0.000000e+00
4.487485e-02	1.352095e+00	0.000000e+00
5.556118e-01	1.556554e+00	0.000000e+00
5.556118e-01	1.556554e+00	0.000000e+00
6.234925e-01	6.094419e-01	0.000000e+00
6.234925e-01	6.094419e-01	0.000000e+00
6.484164e-01	3.512331e-01	0.000000e+00
5.308485e-01	1.926736e+00	0.000000e+00
5.308485e-01	1.926736e+00	0.000000e+00
6.501568e-01	1.528763e-01	0.000000e+00
6.522122e-01	3.999304e-01	0.000000e+00
6.522122e-01	3.999304e-01	0.000000e+00
3.225333e-01	1.057747e+00	0.000000e+00
6.319346e-01	2.044334e-01	0.000000e+00
2.753815e-01	6.646415e-01	0.000000e+00
2.821382e-01	7.293978e-01	0.000000e+00
6.229739e-01	8.651933e-01	0.000000e+00
2.821382e-01	7.293978e-01	0.000000e+00
2.754662e-01	7.103223e-01	0.000000e+00
2.754662e-01	7.103223e-01	0.000000e+00
2.829941e-01	8.621593e-01	0.000000e+00
6.965701e-01	7.116003e-01	0.000000e+00
1.725936e-01	1.426124e+00	0.000000e+00
2.829941e-01	9.043480e-01	0.000000e+00
2.829941e-01	9.043480e-01	0.000000e+00
1.675641e-01	1.398149e+00	0.000000e+00
2.687767e-01	1.180145e+00	0.000000e+00
2.687767e-01	1.160802e+00	0.000000e+00
2.193347e-02	1.324126e+00	0.000000e+00
2.193347e-02	1.324126e+00	0.000000e+00
1.728240e-01	1.181313e+00	0.000000e+00
1.728240e-01	1.181313e+00	0.000000e+00
1.465445e-01	1.208193e+00	0.000000e+00
2.305651e-02	1.313541e+00	0.000000e+00
2.305651e-02	1.313541e+00	0.000000e+00
2.305651e-02	1.317647e+00	0.000000e+00
2.305651e-02	1.317647e+00	0.000000e+00
1.993709e-02	1.822095e+00	0.000000e+00
4.487485e-02	1.301633e+00	0.000000e+00
6.234925e-01	4.727072e-01	0.000000e+00
5.308485e-01	1.147376e+00	0.000000e+00
6.234925e-01	4.727072e-01	0.000000e+00
5.550526e-01	1.492192e+00	0.000000e+00
5.550526e-01	1.492192e+00	0.000000e+00
6.234925e-01	6.094419e-01	0.000000e+00
6.234925e-01	6.094419e-01	0.000000e+00
6.484164e-01	3.512331e-01	0.000000e+00
3.225333e-01	9.333943e-01	0.000000e+00
3.225333e-01	9.333943e-01	0.000000e+00
6.501568e-01	1.528763e-01	0.000000e+00
6.484164e-01	2.206577e-01	0.000000e+00
6.319346e-01	5.619409e-02	0.000000e+00
2.740325e-01	9.127198e-01	0.000000e+00
6.319346e-01	2.044334e-01	0.000000e+00
2.753815e-01	6.646415e-01	0.000000e+00
6.965701e-01	7.017465e-01	0.000000e+00
2.754662e-01	7.424290e-01	0.000000e+00
6.965701e-01	7.017465e-01	0.000000e+00
2.754662e-01	7.103223e-01	0.000000e+00
2.753815e-01	5.439782e-01	0.000000e+00
2.753815e-01	5.439782e-01	0.000000e+00
2.821382e-01	5.601315e-01	0.000000e+00
2.193347e-02	1.355763e+00	0.000000e+00
2.829941e-01	8.706257e-01	0.000000e+00
2.829941e-01	8.381235e-01	0.000000e+00
2.193347e-02	1.355763e+00	0.000000e+00
2.687767e-01	1.180145e+00	0.000000e+00
2.687767e-01	1.160802e+00	0.000000e+00
2.193347e-02	1.324126e+00	0.000000e+00
2.687767e-01	1.175383e+00	0.000000e+00
1.728240e-01	1.181313e+00	0.000000e+00
1.728240e-01	1.181313e+00	0.000000e+00
1.465445e-01	1.208193e+00	0.000000e+00
2.305651e-02	1.313541e+00	0.000000e+00
2.305651e-02	1.313541e+00	0.000000e+00
1.993709e-02	1.305549e+00	0.000000e+00
2.305651e-02	1.317647e+00	0.000000e+00
1.993709e-02	1.305549e+00	0.000000e+00
6.234925e-01	7.408498e-01	0.000000e+00
6.234925e-01	4.727072e-01	0.000000e+00
6.234925e-01	7.408498e-01	0.000000e+00
6.234925e-01	4.727072e-01	0.000000e+00
3.294164e-01	1.103326e+00	0.000000e+00
3.294164e-01	1.103326e+00	0.000000e+00
6.826364e-01	6.631466e-01	0.000000e+00
6.826364e-01	6.631466e-01	0.000000e+00
6.484164e-01	7.383836e-02	0.000000e+00
6.319346e-01	4.361329e-02	0.000000e+00
6.241660e-01	7.046647e-01	0.000000e+00
6.234928e-01	3.205871e-01	0.000000e+00
6.319346e-01	2.415027e-01	0.000000e+00
6.319346e-01	2.415027e-01	0.000000e+00
2.918617e-01	8.093673e-01	0.000000e+00
6.319346e-01	2.044334e-01	0.000000e+00
8.424866e-01	-1.415986e-01	0.000000e+00
2.753815e-01	5.804453e-01	0.000000e+00
2.754662e-01	6.460387e-01	0.000000e+00
2.753815e-01	5.804453e-01	0.000000e+00
2.754662e-01	6.460387e-01	0.000000e+00
2.753815e-01	5.439782e-01	0.000000e+00
2.753815e-01	5.439782e-01	0.000000e+00
2.821382e-01	5.601315e-01	0.000000e+00
2.193347e-02	1.313232e+00	0.000000e+00
2.829941e-01	8.706257e-01	0.000000e+00
2.829941e-01	8.381235e-01	0.000000e+00
2.080704e-02	1.213298e+00	0.000000e+00
2.687767e-01	1.180145e+00	0.000000e+00
2.829941e-01	8.577738e-01	0.000000e+00
1.465445e-01	1.234654e+00	0.000000e+00
2.687767e-01	1.175383e+00	0.000000e+00
1.728240e-01	1.181313e+00	0.000000e+00
1.728240e-01	1.181313e+00	0.000000e+00
1.465445e-01	1.208193e+00	0.000000e+00
2.024257e-02	1.253762e+00	0.000000e+00
2.305651e-02	1.313541e+00	0.000000e+00
2.305651e-02	1.253321e+00	0.000000e+00
2.305651e-02	1.253321e+00	0.000000e+00
1.993709e-02	1.305549e+00	0.000000e+00
6.234925e-01	7.432774e-01	0.000000e+00
6.198881e-01	5.181191e-01	0.000000e+00
6.480101e-01	7.940666e-02	0.000000e+00
6.198881e-01	5.181191e-01	0.000000e+00
6.225981e-01	5.506516e-01	0.000000e+00
6.225981e-01	5.506516e-01	0.000000e+00
6.234925e-01	4.709949e-01	0.000000e+00
6.241660e-01	4.325857e-01	0.000000e+00
6.484164e-01	7.383836e-02	0.000000e+00
6.319346e-01	4.361329e-02	0.000000e+00
6.316384e-01	1.458613e-01	0.000000e+00
6.327289e-01	1.524283e-01	0.000000e+00
6.327289e-01	1.524283e-01	0.000000e+00
6.319346e-01	2.409958e-01	0.000000e+00
2.918617e-01	7.048949e-01	0.000000e+00
6.319346e-01	5.119264e-02	0.000000e+00
6.319346e-01	5.119264e-02	0.000000e+00
6.319346e-01	2.017043e-01	0.000000e+00
2.755548e-01	5.618320e-01	0.000000e+00
6.319346e-01	2.017043e-01	0.000000e+00
2.755548e-01	5.618320e-01	0.000000e+00
2.335740e-01	5.134467e-01	0.000000e+00
2.335740e-01	5.134467e-01	0.000000e+00
2.821382e-01	5.601315e-01	0.000000e+00
1.874535e-02	1.235436e+00	0.000000e+00
2.829941e-01	8.706257e-01	0.000000e+00
2.829941e-01	8.381235e-01	0.000000e+00
2.080704e-02	1.213298e+00	0.000000e+00
2.687767e-01	1.180145e+00	0.000000e+00
2.829941e-01	8.577738e-01	0.000000e+00
1.465445e-01	1.234654e+00	0.000000e+00
2.687767e-01	1.175383e+00	0.000000e+00
1.728240e-01	1.181313e+00	0.000000e+00
1.728240e-01	1.181313e+00	0.000000e+00
1.465445e-01	1.208193e+00	0.000000e+00
1.464245e-01	1.171131e+00	0.000000e+00
1.464245e-01	1.171131e+00	0.000000e+00
2.305651e-02	1.253321e+00	0.000000e+00
2.305651e-02	1.253321e+00	0.000000e+00
1.993709e-02	1.305549e+00	0.000000e+00
6.174693e-01	6.654197e-01	0.000000e+00
6.319346e-01	5.735812e-03	0.000000e+00
6.319346e-01	5.735812e-03	0.000000e+00
6.198881e-01	5.181191e-01	0.000000e+00
6.198881e-01	5.051960e-01	0.000000e+00
6.242765e-01	5.319843e-01	0.000000e+00
6.242765e-01	5.319843e-01	0.000000e+00
6.233444e-01	5.024451e-01	0.000000e+00
6.484164e-01	7.383836e-02	0.000000e+00
6.319346e-01	4.691747e-02	0.000000e+00
6.319346e-01	4.691747e-02	0.000000e+00
6.327289e-01	1.524283e-01	0.000000e+00
6.323317e-01	1.275321e-01	0.000000e+00
6.319346e-01	9.053700e-02	0.000000e+00
2.755548e-01	5.807365e-01	0.000000e+00
6.319346e-01	2.204483e-01	0.000000e+00
6.319346e-01	2.204483e-01	0.000000e+00
6.203095e-01	2.430703e-01	0.000000e+00
2.335740e-01	4.950228e-01	0.000000e+00
6.203095e-01	2.430703e-01	0.000000e+00
2.335740e-01	4.950228e-01	0.000000e+00
2.335740e-01	5.134467e-01	0.000000e+00
2.335740e-01	5.134467e-01	0.000000e+00
