2.946068e-01	2.667706e+00	0.000000e+00
3.085362e-01	2.586041e+00	0.000000e+00
3.083884e-01	3.031242e+00	0.000000e+00
2.863437e-01	3.202089e+00	0.000000e+00
2.863437e-01	3.202089e+00	0.000000e+00
1.639146e-01	3.711888e+00	0.000000e+00
1.536240e-01	3.569822e+00	0.000000e+00
6.022284e-01	3.539729e+00	0.000000e+00
1.042081e-01	3.137667e+00	0.000000e+00
6.022284e-01	3.539729e+00	0.000000e+00
1.278765e-02	5.465674e+00	0.000000e+00
1.278765e-02	5.465674e+00	0.000000e+00
6.097809e-01	2.139842e+00	0.000000e+00
6.097809e-01	2.139842e+00	0.000000e+00
6.049326e-01	1.875400e+00	0.000000e+00
6.054018e-01	2.144123e+00	0.000000e+00
6.049326e-01	1.875400e+00	0.000000e+00
6.189819e-01	2.568666e+00	0.000000e+00
6.141600e-01	1.951787e+00	0.000000e+00
5.999090e-01	2.598702e+00	0.000000e+00
6.201017e-01	2.077611e+00	0.000000e+00
1.000000e+00	1.760212e+00	0.000000e+00
8.816565e-01	2.230813e+00	0.000000e+00
8.426377e-01	2.151900e+00	0.000000e+00
8.426377e-01	2.151900e+00	0.000000e+00
6.311049e-01	2.304380e+00	0.000000e+00
6.311049e-01	2.304380e+00	0.000000e+00
8.403963e-01	2.117104e+00	0.000000e+00
8.403963e-01	2.117104e+00	0.000000e+00
2.205292e-01	3.327638e+00	0.000000e+00
1.000000e+00	3.306169e+00	0.000000e+00
4.428898e-01	2.378652e+00	0.000000e+00
1.000000e+00	3.071129e+00	0.000000e+00
1.000000e+00	3.071129e+00	0.000000e+00
4.428898e-01	2.826349e+00	0.000000e+00
4.403079e-01	2.832792e+00	0.000000e+00
3.085362e-01	2.485324e+00	0.000000e+00
3.083884e-01	3.111057e+00	0.000000e+00
2.940437e-01	2.497988e+00	0.000000e+00
3.086733e-01	2.436756e+00	0.000000e+00
2.946068e-01	2.667706e+00	0.000000e+00
2.946068e-01	2.350337e+00	0.000000e+00
3.085362e-01	2.585679e+00	0.000000e+00
2.862119e-01	2.815423e+00	0.000000e+00
2.862119e-01	2.815423e+00	0.000000e+00
1.639146e-01	3.711888e+00	0.000000e+00
1.042081e-01	2.424972e+00	0.000000e+00
2.863437e-01	3.579367e+00	0.000000e+00
1.040549e-01	2.490581e+00	0.000000e+00
2.863437e-01	3.579367e+00	0.000000e+00
1.278765e-02	4.606606e+00	0.000000e+00
1.278765e-02	4.606606e+00	0.000000e+00
6.179122e-01	2.057730e+00	0.000000e+00
6.054018e-01	2.027271e+00	0.000000e+00
6.049326e-01	1.875400e+00	0.000000e+00
6.019809e-01	1.963379e+00	0.000000e+00
6.049326e-01	1.875400e+00	0.000000e+00
8.816565e-01	2.211358e+00	0.000000e+00
6.142324e-01	1.640156e+00	0.000000e+00
8.816565e-01	2.006059e+00	0.000000e+00
8.816565e-01	2.006059e+00	0.000000e+00
6.311049e-01	1.634879e+00	0.000000e+00
6.004832e-01	2.173867e+00	0.000000e+00
8.426377e-01	1.538793e+00	0.000000e+00
8.426377e-01	1.538793e+00	0.000000e+00
8.426377e-01	2.139116e+00	0.000000e+00
8.426377e-01	2.139116e+00	0.000000e+00
8.403963e-01	2.122737e+00	0.000000e+00
8.351813e-01	2.138855e+00	0.000000e+00
7.828536e-01	3.116834e+00	0.000000e+00
6.260740e-01	1.831340e+00	0.000000e+00
6.260740e-01	1.831340e+00	0.000000e+00
4.428898e-01	1.545642e+00	0.000000e+00
1.000000e+00	2.431258e+00	0.000000e+00
2.940437e-01	2.487096e+00	0.000000e+00
2.940437e-01	2.487096e+00	0.000000e+00
2.451703e-01	2.218511e+00	0.000000e+00
3.107522e-01	2.817728e+00	0.000000e+00
2.834446e-01	2.396647e+00	0.000000e+00
2.834446e-01	2.396647e+00	0.000000e+00
3.086733e-01	1.699733e+00	0.000000e+00
2.946068e-01	2.350337e+00	0.000000e+00
2.940941e-01	2.347694e+00	0.000000e+00
2.946068e-01	1.805444e+00	0.000000e+00
2.862119e-01	2.747323e+00	0.000000e+00
2.946068e-01	1.805444e+00	0.000000e+00
1.042081e-01	2.424972e+00	0.000000e+00
1.951441e-01	2.563687e+00	0.000000e+00
1.634310e-02	2.569372e+00	0.000000e+00
1.951441e-01	2.563687e+00	0.000000e+00
1.278765e-02	4.606606e+00	0.000000e+00
1.278765e-02	4.606606e+00	0.000000e+00
5.995262e-01	1.769601e+00	0.000000e+00
5.995262e-01	1.769601e+00	0.000000e+00
5.781457e-01	1.823494e+00	0.000000e+00
6.142324e-01	1.474857e+00	0.000000e+00
5.781457e-01	1.823494e+00	0.000000e+00
6.005164e-01	2.076469e+00	0.000000e+00
6.142324e-01	1.640156e+00	0.000000e+00
6.050892e-01	1.867633e+00	0.000000e+00
6.050892e-01	1.867633e+00	0.000000e+00
6.311049e-01	1.634879e+00	0.000000e+00
6.004832e-01	1.950144e+00	0.000000e+00
6.311049e-01	1.424162e+00	0.000000e+00
8.426377e-01	1.538793e+00	0.000000e+00
8.426377e-01	1.418838e+00	0.000000e+00
8.426377e-01	1.418838e+00	0.000000e+00
4.440995e-01	1.585911e+00	0.000000e+00
8.351813e-01	1.366073e+00	0.000000e+00
7.828536e-01	3.177023e+00	0.000000e+00
2.889429e-01	1.962408e+00	0.000000e+00
2.889429e-01	1.962408e+00	0.000000e+00
2.481336e-01	1.608951e+00	0.000000e+00
2.451703e-01	2.216183e+00	0.000000e+00
6.260740e-01	1.831340e+00	0.000000e+00
6.260740e-01	1.831340e+00	0.000000e+00
3.086733e-01	1.708428e+00	0.000000e+00
3.107522e-01	2.474920e+00	0.000000e+00
2.834446e-01	2.396647e+00	0.000000e+00
2.834446e-01	2.396647e+00	0.000000e+00
3.086733e-01	1.699733e+00	0.000000e+00
2.934340e-01	1.518291e+00	0.000000e+00
9.634064e-02	1.800224e+00	0.000000e+00
2.863721e-01	1.348259e+00	0.000000e+00
1.951441e-01	2.560653e+00	0.000000e+00
1.951441e-01	2.651318e+00	0.000000e+00
1.254272e-02	2.377339e+00	0.000000e+00
9.907215e-02	2.043960e+00	0.000000e+00
1.634310e-02	2.569372e+00	0.000000e+00
1.951441e-01	2.651318e+00	0.000000e+00
1.278765e-02	4.606606e+00	0.000000e+00
0.000000e+00	2.680951e+00	0.000000e+00
5.999192e-01	1.563038e+00	0.000000e+00
5.999192e-01	1.563038e+00	0.000000e+00
6.004637e-01	1.826918e+00	0.000000e+00
6.142324e-01	1.474857e+00	0.000000e+00
6.004637e-01	1.826918e+00	0.000000e+00
6.311049e-01	1.420729e+00	0.000000e+00
6.004832e-01	1.454527e+00	0.000000e+00
6.188041e-01	1.512705e+00	0.000000e+00
6.004832e-01	1.739693e+00	0.000000e+00
6.311049e-01	1.660954e+00	0.000000e+00
8.351813e-01	7.160492e-01	0.000000e+00
6.142324e-01	1.410944e+00	0.000000e+00
6.142324e-01	1.410944e+00	0.000000e+00
8.351813e-01	7.160492e-01	0.000000e+00
8.426377e-01	1.418838e+00	0.000000e+00
4.440995e-01	1.585911e+00	0.000000e+00
8.351813e-01	1.226447e+00	0.000000e+00
2.451703e-01	2.039926e+00	0.000000e+00
2.481336e-01	1.625974e+00	0.000000e+00
2.451703e-01	1.950213e+00	0.000000e+00
2.481336e-01	1.608951e+00	0.000000e+00
2.790777e-01	2.137329e+00	0.000000e+00
6.260740e-01	1.831340e+00	0.000000e+00
9.634064e-02	1.778018e+00	0.000000e+00
3.086733e-01	1.708428e+00	0.000000e+00
9.634064e-02	1.778018e+00	0.000000e+00
3.580750e-01	2.265750e+00	0.000000e+00
3.580750e-01	2.265750e+00	0.000000e+00
2.834844e-01	1.232487e+00	0.000000e+00
2.829759e-01	2.049367e+00	0.000000e+00
9.634064e-02	1.800224e+00	0.000000e+00
2.863721e-01	1.348259e+00	0.000000e+00
1.939537e-01	1.763362e+00	0.000000e+00
1.939537e-01	1.763362e+00	0.000000e+00
1.254272e-02	2.377339e+00	0.000000e+00
9.907215e-02	1.634678e+00	0.000000e+00
1.634310e-02	2.569372e+00	0.000000e+00
1.270887e-02	2.036872e+00	0.000000e+00
1.278765e-02	4.606606e+00	0.000000e+00
1.270887e-02	2.036872e+00	0.000000e+00
5.999206e-01	1.273609e+00	0.000000e+00
5.999206e-01	1.273609e+00	0.000000e+00
6.005790e-01	1.251592e+00	0.000000e+00
6.142324e-01	1.474857e+00	0.000000e+00
6.004637e-01	1.857886e+00	0.000000e+00
6.003682e-01	1.237667e+00	0.000000e+00
5.998670e-01	1.428344e+00	0.000000e+00
6.003682e-01	1.237667e+00	0.000000e+00
5.998670e-01	1.428344e+00	0.000000e+00
6.311049e-01	1.348796e+00	0.000000e+00
8.290309e-01	8.299009e-01	0.000000e+00
6.147666e-01	1.230025e+00	0.000000e+00
6.147666e-01	1.230025e+00	0.000000e+00
8.351813e-01	9.879670e-01	0.000000e+00
8.351813e-01	9.879670e-01	0.000000e+00
8.426377e-01	1.130229e+00	0.000000e+00
8.426377e-01	1.130229e+00	0.000000e+00
2.451703e-01	1.733475e+00	0.000000e+00
8.351813e-01	9.099153e-02	0.000000e+00
2.454942e-01	1.830964e+00	0.000000e+00
2.481336e-01	1.608951e+00	0.000000e+00
9.634064e-02	1.786471e+00	0.000000e+00
2.481336e-01	1.657744e+00	0.000000e+00
9.634064e-02	1.778018e+00	0.000000e+00
2.481336e-01	1.371392e+00	0.000000e+00
2.481336e-01	1.371392e+00	0.000000e+00
3.580750e-01	2.148805e+00	0.000000e+00
3.580750e-01	2.148805e+00	0.000000e+00
2.834844e-01	1.232487e+00	0.000000e+00
2.863721e-01	1.575061e+00	0.000000e+00
2.829759e-01	1.579499e+00	0.000000e+00
1.010822e-01	1.633607e+00	0.000000e+00
2.049295e-01	1.564590e+00	0.000000e+00
1.065468e-01	1.576503e+00	0.000000e+00
2.049295e-01	1.564590e+00	0.000000e+00
9.907215e-02	1.634678e+00	0.000000e+00
1.226805e-02	2.057442e+00	0.000000e+00
1.753588e-02	1.790452e+00	0.000000e+00
1.226805e-02	2.057442e+00	0.000000e+00
1.753588e-02	1.790452e+00	0.000000e+00
5.998670e-01	1.350578e+00	0.000000e+00
5.998670e-01	1.350578e+00	0.000000e+00
6.003682e-01	1.178041e+00	0.000000e+00
5.999206e-01	1.190436e+00	0.000000e+00
6.003682e-01	1.178041e+00	0.000000e+00
6.003682e-01	1.211642e+00	0.000000e+00
6.151227e-01	1.193889e+00	0.000000e+00
6.311049e-01	1.339151e+00	0.000000e+00
5.998670e-01	1.460873e+00	0.000000e+00
5.998670e-01	1.460873e+00	0.000000e+00
8.290309e-01	6.679136e-01	0.000000e+00
8.351813e-01	7.657419e-01	0.000000e+00
8.351813e-01	7.657419e-01	0.000000e+00
8.351813e-01	9.879670e-01	0.000000e+00
8.351813e-01	9.879670e-01	0.000000e+00
6.147666e-01	1.240816e+00	0.000000e+00
6.147666e-01	1.240816e+00	0.000000e+00
2.481336e-01	1.306168e+00	0.000000e+00
8.351813e-01	7.960695e-01	0.000000e+00
2.454942e-01	1.784896e+00	0.000000e+00
2.487750e-01	1.068444e+00	0.000000e+00
1.064237e-01	1.703066e+00	0.000000e+00
2.481336e-01	1.657744e+00	0.000000e+00
1.064237e-01	1.703066e+00	0.000000e+00
2.481336e-01	1.371392e+00	0.000000e+00
2.481336e-01	1.371392e+00	0.000000e+00
1.102111e-01	1.681002e+00	0.000000e+00
1.102111e-01	1.681002e+00	0.000000e+00
2.834844e-01	1.232487e+00	0.000000e+00
1.099559e-01	1.509488e+00	0.000000e+00
2.549247e-01	1.244663e+00	0.000000e+00
2.049295e-01	1.562249e+00	0.000000e+00
2.467026e-01	1.359473e+00	0.000000e+00
1.065468e-01	1.576503e+00	0.000000e+00
2.049295e-01	1.564590e+00	0.000000e+00
1.003123e-01	1.518507e+00	0.000000e+00
1.003123e-01	1.518507e+00	0.000000e+00
1.930813e-02	1.763120e+00	0.000000e+00
8.134818e-03	2.020825e+00	0.000000e+00
1.753588e-02	1.790452e+00	0.000000e+00
5.997352e-01	1.268275e+00	0.000000e+00
5.998670e-01	1.322025e+00	0.000000e+00
6.010948e-01	1.041855e+00	0.000000e+00
5.998670e-01	1.322025e+00	0.000000e+00
6.010948e-01	1.041855e+00	0.000000e+00
6.003682e-01	1.182159e+00	0.000000e+00
6.003682e-01	1.161449e+00	0.000000e+00
5.998670e-01	1.458158e+00	0.000000e+00
5.998670e-01	1.467652e+00	0.000000e+00
5.998670e-01	1.467652e+00	0.000000e+00
8.290309e-01	6.679136e-01	0.000000e+00
8.290309e-01	6.143012e-01	0.000000e+00
8.290309e-01	6.143012e-01	0.000000e+00
8.351813e-01	3.654840e-01	0.000000e+00
8.351813e-01	3.654840e-01	0.000000e+00
6.198158e-01	1.205501e+00	0.000000e+00
6.198158e-01	1.205501e+00	0.000000e+00
2.481336e-01	1.306168e+00	0.000000e+00
6.147666e-01	8.289422e-01	0.000000e+00
1.064237e-01	1.718850e+00	0.000000e+00
8.351813e-01	7.748881e-01	0.000000e+00
2.481336e-01	1.547666e+00	0.000000e+00
2.481336e-01	1.228443e+00	0.000000e+00
1.102111e-01	1.543670e+00	0.000000e+00
2.487750e-01	9.726957e-01	0.000000e+00
2.487750e-01	9.726957e-01	0.000000e+00
1.133282e-01	1.578386e+00	0.000000e+00
1.133282e-01	1.578386e+00	0.000000e+00
2.834844e-01	1.232487e+00	0.000000e+00
2.467026e-01	1.354733e+00	0.000000e+00
2.549247e-01	1.244663e+00	0.000000e+00
2.572380e-01	1.301144e+00	0.000000e+00
2.572380e-01	1.301144e+00	0.000000e+00
1.065468e-01	1.576503e+00	0.000000e+00
2.049295e-01	1.564590e+00	0.000000e+00
1.003123e-01	1.518507e+00	0.000000e+00
2.338094e-02	1.528963e+00	0.000000e+00
2.338094e-02	1.528963e+00	0.000000e+00
8.134818e-03	2.020825e+00	0.000000e+00
1.753588e-02	1.790452e+00	0.000000e+00
5.992531e-01	1.403411e+00	0.000000e+00
5.998670e-01	1.311126e+00	0.000000e+00
6.010948e-01	1.041855e+00	0.000000e+00
5.998670e-01	1.311126e+00	0.000000e+00
6.010948e-01	1.041855e+00	0.000000e+00
6.003682e-01	1.096346e+00	0.000000e+00
6.004107e-01	9.383161e-01	0.000000e+00
5.999359e-01	1.056646e+00	0.000000e+00
5.998670e-01	1.509088e+00	0.000000e+00
5.998670e-01	1.509088e+00	0.000000e+00
8.290309e-01	6.679136e-01	0.000000e+00
8.289024e-01	4.987640e-01	0.000000e+00
8.290309e-01	6.168325e-01	0.000000e+00
8.351813e-01	3.654840e-01	0.000000e+00
8.351813e-01	3.654840e-01	0.000000e+00
6.198158e-01	1.200422e+00	0.000000e+00
8.290309e-01	6.168325e-01	0.000000e+00
6.198158e-01	1.200422e+00	0.000000e+00
6.147666e-01	8.289422e-01	0.000000e+00
2.481336e-01	1.684386e+00	0.000000e+00
6.198158e-01	8.859748e-01	0.000000e+00
2.481336e-01	1.438119e+00	0.000000e+00
2.481336e-01	1.228443e+00	0.000000e+00
2.243009e-01	1.339848e+00	0.000000e+00
2.487750e-01	9.726957e-01	0.000000e+00
2.487750e-01	9.726957e-01	0.000000e+00
2.572380e-01	1.349318e+00	0.000000e+00
2.572380e-01	1.349318e+00	0.000000e+00
2.834844e-01	1.232487e+00	0.000000e+00
2.572380e-01	1.259963e+00	0.000000e+00
2.549247e-01	1.244663e+00	0.000000e+00
2.468414e-01	1.278410e+00	0.000000e+00
2.465369e-01	1.236301e+00	0.000000e+00
2.468414e-01	1.278410e+00	0.000000e+00
2.338094e-02	1.491867e+00	0.000000e+00
1.003123e-01	1.518507e+00	0.000000e+00
2.338094e-02	1.528963e+00	0.000000e+00
2.338094e-02	1.528963e+00	0.000000e+00
8.134818e-03	2.020825e+00	0.000000e+00
1.753588e-02	1.790452e+00	0.000000e+00
5.998670e-01	1.497583e+00	0.000000e+00
5.998671e-01	1.233905e+00	0.000000e+00
6.010948e-01	1.034254e+00	0.000000e+00
6.010948e-01	1.034254e+00	0.000000e+00
6.010948e-01	1.041855e+00	0.000000e+00
5.998233e-01	1.185350e+00	0.000000e+00
6.004107e-01	9.383161e-01	0.000000e+00
5.998881e-01	1.078578e+00	0.000000e+00
6.163121e-01	9.700738e-01	0.000000e+00
6.163121e-01	9.700738e-01	0.000000e+00
8.290309e-01	6.679136e-01	0.000000e+00
8.289024e-01	4.987640e-01	0.000000e+00
8.290309e-01	6.168325e-01	0.000000e+00
8.290309e-01	3.273632e-01	0.000000e+00
8.290309e-01	3.273632e-01	0.000000e+00
6.198158e-01	8.324314e-01	0.000000e+00
8.290309e-01	6.168325e-01	0.000000e+00
1.000000e+00	9.973714e-01	0.000000e+00
6.147666e-01	8.289422e-01	0.000000e+00
2.572380e-01	1.392744e+00	0.000000e+00
6.198158e-01	8.859748e-01	0.000000e+00
2.572380e-01	1.357233e+00	0.000000e+00
4.427584e-01	9.499393e-01	0.000000e+00
4.427584e-01	9.499393e-01	0.000000e+00
2.481290e-01	9.316208e-01	0.000000e+00
2.481290e-01	9.316208e-01	0.000000e+00
2.572380e-01	1.336905e+00	0.000000e+00
2.957215e-01	1.338884e+00	0.000000e+00
2.484232e-01	9.932725e-01	0.000000e+00
2.572380e-01	1.167998e+00	0.000000e+00
2.484232e-01	9.932725e-01	0.000000e+00
2.465369e-01	1.236301e+00	0.000000e+00
2.465369e-01	1.195881e+00	0.000000e+00
2.465369e-01	1.195881e+00	0.000000e+00
2.338094e-02	1.491867e+00	0.000000e+00
1.003123e-01	1.518507e+00	0.000000e+00
2.338094e-02	1.528963e+00	0.000000e+00
2.338094e-02	1.468777e+00	0.000000e+00
8.134818e-03	2.020825e+00	0.000000e+00
2.338094e-02	1.468777e+00	0.000000e+00
6.004107e-01	8.812377e-01	0.000000e+00
6.004107e-01	8.812377e-01	0.000000e+00
6.010948e-01	1.022465e+00	0.000000e+00
5.998157e-01	1.068916e+00	0.000000e+00
6.010948e-01	1.022465e+00	0.000000e+00
6.002724e-01	8.109407e-01	0.000000e+00
8.289024e-01	4.968350e-01	0.000000e+00
5.998881e-01	9.657307e-01	0.000000e+00
6.004107e-01	8.074107e-01	0.000000e+00
6.004107e-01	8.074107e-01	0.000000e+00
6.299099e-01	2.951759e-01	0.000000e+00
8.290309e-01	3.282068e-01	0.000000e+00
8.290309e-01	3.282068e-01	0.000000e+00
8.290309e-01	2.233662e-01	0.000000e+00
8.290309e-01	2.233662e-01	0.000000e+00
8.290309e-01	4.889865e-01	0.000000e+00
8.290309e-01	2.690481e-01	0.000000e+00
8.290309e-01	4.889865e-01	0.000000e+00
6.147666e-01	6.956985e-01	0.000000e+00
2.957215e-01	1.026280e+00	0.000000e+00
6.200056e-01	7.486567e-01	0.000000e+00
2.957215e-01	1.026280e+00	0.000000e+00
4.538195e-01	7.533526e-01	0.000000e+00
4.538195e-01	7.533526e-01	0.000000e+00
2.481290e-01	8.397482e-01	0.000000e+00
2.481290e-01	8.397482e-01	0.000000e+00
2.481290e-01	9.330280e-01	0.000000e+00
2.462658e-01	1.129994e+00	0.000000e+00
2.484232e-01	9.932725e-01	0.000000e+00
2.462658e-01	1.129994e+00	0.000000e+00
2.484232e-01	9.932725e-01	0.000000e+00
2.572380e-01	1.101429e+00	0.000000e+00
2.572380e-01	1.101429e+00	0.000000e+00
2.338094e-02	1.553381e+00	0.000000e+00
1.030039e-01	1.384201e+00	0.000000e+00
1.030039e-01	1.384201e+00	0.000000e+00
2.432409e-02	1.484176e+00	0.000000e+00
2.338094e-02	1.468777e+00	0.000000e+00
0.000000e+00	1.709004e+00	0.000000e+00
2.338094e-02	1.468777e+00	0.000000e+00
5.998881e-01	8.856423e-01	0.000000e+00
5.998881e-01	8.856423e-01	0.000000e+00
6.010948e-01	9.658743e-01	0.000000e+00
5.153666e-01	1.165075e+00	0.000000e+00
6.007527e-01	9.927205e-01	0.000000e+00
6.002724e-01	8.109407e-01	0.000000e+00
8.289024e-01	4.968350e-01	0.000000e+00
6.101953e-01	7.471007e-01	0.000000e+00
6.101953e-01	7.471007e-01	0.000000e+00
8.290309e-01	4.768627e-01	0.000000e+00
6.299099e-01	2.980441e-01	0.000000e+00
8.290309e-01	3.278424e-01	0.000000e+00
8.290309e-01	3.278424e-01	0.000000e+00
6.227319e-01	3.736714e-01	0.000000e+00
6.227319e-01	3.736714e-01	0.000000e+00
8.290309e-01	4.889865e-01	0.000000e+00
8.290309e-01	2.690481e-01	0.000000e+00
8.290309e-01	4.953744e-01	0.000000e+00
6.147666e-01	6.956985e-01	0.000000e+00
2.719252e-01	8.427666e-01	0.000000e+00
6.200056e-01	7.853506e-01	0.000000e+00
6.200056e-01	7.853506e-01	0.000000e+00
2.596259e-01	7.263176e-01	0.000000e+00
4.538195e-01	7.533526e-01	0.000000e+00
2.481290e-01	7.611357e-01	0.000000e+00
2.481290e-01	7.611357e-01	0.000000e+00
2.481290e-01	9.330280e-01	0.000000e+00
2.485710e-01	1.013382e+00	0.000000e+00
2.484232e-01	9.932725e-01	0.000000e+00
2.572380e-01	1.070724e+00	0.000000e+00
2.484232e-01	9.932725e-01	0.000000e+00
2.572380e-01	1.070724e+00	0.000000e+00
2.462469e-01	1.137850e+00	0.000000e+00
2.345753e-01	1.159003e+00	0.000000e+00
1.091935e-01	1.260032e+00	0.000000e+00
1.030039e-01	1.384201e+00	0.000000e+00
4.041207e-02	1.376084e+00	0.000000e+00
4.041207e-02	1.376084e+00	0.000000e+00
0.000000e+00	1.709004e+00	0.000000e+00
0.000000e+00	1.686865e+00	0.000000e+00
6.001683e-01	9.647724e-01	0.000000e+00
6.001683e-01	9.647724e-01	0.000000e+00
4.867798e-01	8.511699e-01	0.000000e+00
6.007527e-01	9.394423e-01	0.000000e+00
4.867798e-01	8.511699e-01	0.000000e+00
6.002724e-01	8.517888e-01	0.000000e+00
8.289024e-01	4.968350e-01	0.000000e+00
6.101953e-01	7.539001e-01	0.000000e+00
6.227319e-01	4.769409e-01	0.000000e+00
6.227319e-01	4.769409e-01	0.000000e+00
6.299099e-01	2.980441e-01	0.000000e+00
8.290309e-01	3.278424e-01	0.000000e+00
8.290309e-01	3.278424e-01	0.000000e+00
6.299099e-01	2.980432e-01	0.000000e+00
6.299099e-01	2.980432e-01	0.000000e+00
6.536276e-01	4.738091e-01	0.000000e+00
6.227319e-01	3.736714e-01	0.000000e+00
6.536276e-01	4.738091e-01	0.000000e+00
4.538195e-01	5.039585e-01	0.000000e+00
4.538195e-01	5.039585e-01	0.000000e+00
6.135044e-01	5.593560e-01	0.000000e+00
6.135044e-01	5.593560e-01	0.000000e+00
2.596259e-01	7.263176e-01	0.000000e+00
2.481290e-01	7.303378e-01	0.000000e+00
2.481290e-01	7.611357e-01	0.000000e+00
2.481290e-01	7.303378e-01	0.000000e+00
2.596259e-01	6.732579e-01	0.000000e+00
2.596259e-01	6.732579e-01	0.000000e+00
2.483744e-01	9.008284e-01	0.000000e+00
2.572380e-01	9.346649e-01	0.000000e+00
2.483744e-01	9.008284e-01	0.000000e+00
2.572380e-01	9.346649e-01	0.000000e+00
2.355764e-01	1.061632e+00	0.000000e+00
1.030039e-01	1.304569e+00	0.000000e+00
1.077061e-01	1.224198e+00	0.000000e+00
1.077061e-01	1.224198e+00	0.000000e+00
4.041207e-02	1.376084e+00	0.000000e+00
4.041207e-02	1.376084e+00	0.000000e+00
0.000000e+00	1.589982e+00	0.000000e+00
0.000000e+00	1.589982e+00	0.000000e+00
4.867798e-01	7.721121e-01	0.000000e+00
4.867798e-01	7.721121e-01	0.000000e+00
6.096369e-01	6.263942e-01	0.000000e+00
6.007527e-01	9.076134e-01	0.000000e+00
4.296914e-01	7.137118e-01	0.000000e+00
6.101953e-01	6.214435e-01	0.000000e+00
8.290309e-01	4.253571e-01	0.000000e+00
6.101953e-01	6.214435e-01	0.000000e+00
6.227319e-01	4.835857e-01	0.000000e+00
6.227319e-01	4.835857e-01	0.000000e+00
6.299099e-01	2.980441e-01	0.000000e+00
8.408897e-01	1.809885e-01	0.000000e+00
8.408897e-01	1.809885e-01	0.000000e+00
6.290665e-01	2.999489e-01	0.000000e+00
6.290665e-01	2.999489e-01	0.000000e+00
6.253632e-01	4.212410e-01	0.000000e+00
6.227319e-01	3.736714e-01	0.000000e+00
6.253632e-01	4.212410e-01	0.000000e+00
4.538195e-01	5.039585e-01	0.000000e+00
4.538195e-01	5.039585e-01	0.000000e+00
4.365652e-01	5.701986e-01	0.000000e+00
6.192528e-01	4.667199e-01	0.000000e+00
4.538195e-01	3.656992e-01	0.000000e+00
