2.501233e-01	2.363602e+00	0.000000e+00
4.450347e-01	1.779672e+00	0.000000e+00
1.047796e-01	3.410780e+00	0.000000e+00
1.047796e-01	3.410780e+00	0.000000e+00
1.028806e-01	2.754573e+00	0.000000e+00
6.877417e-01	3.161257e+00	0.000000e+00
4.439892e-01	3.237359e+00	0.000000e+00
6.585498e-01	1.842200e+00	0.000000e+00
6.592995e-01	2.550238e+00	0.000000e+00
4.454286e-01	2.456812e+00	0.000000e+00
4.439892e-01	3.237359e+00	0.000000e+00
6.592995e-01	2.091353e+00	0.000000e+00
6.592995e-01	2.091353e+00	0.000000e+00
4.439892e-01	2.604020e+00	0.000000e+00
4.439892e-01	2.604020e+00	0.000000e+00
4.058264e-01	3.668281e+00	0.000000e+00
3.906499e-01	3.184718e+00	0.000000e+00
8.485939e-02	3.896446e+00	0.000000e+00
8.502147e-01	2.675817e+00	0.000000e+00
2.787314e-01	3.337256e+00	0.000000e+00
9.145263e-01	3.738705e+00	0.000000e+00
5.911286e-02	3.359240e+00	0.000000e+00
5.096413e-01	3.061295e+00	0.000000e+00
5.044945e-02	3.800372e+00	0.000000e+00
5.044945e-02	3.800372e+00	0.000000e+00
5.096413e-01	3.061295e+00	0.000000e+00
6.976182e-01	3.241409e+00	0.000000e+00
6.976182e-01	3.241409e+00	0.000000e+00
0.000000e+00	4.329105e+00	0.000000e+00
0.000000e+00	4.329105e+00	0.000000e+00
4.682479e-03	4.297531e+00	0.000000e+00
4.682479e-03	4.297531e+00	0.000000e+00
2.501233e-01	2.229834e+00	0.000000e+00
4.450347e-01	1.344570e+00	0.000000e+00
2.501233e-01	2.229834e+00	0.000000e+00
4.450347e-01	1.344570e+00	0.000000e+00
2.703430e-01	2.104507e+00	0.000000e+00
2.703430e-01	2.104507e+00	0.000000e+00
4.450347e-01	1.779672e+00	0.000000e+00
6.881849e-01	2.182386e+00	0.000000e+00
6.881849e-01	2.182386e+00	0.000000e+00
4.450347e-01	1.779672e+00	0.000000e+00
1.028806e-01	2.797072e+00	0.000000e+00
1.028806e-01	2.797072e+00	0.000000e+00
2.501233e-01	1.999910e+00	0.000000e+00
1.133014e-01	2.612271e+00	0.000000e+00
4.058264e-01	2.857020e+00	0.000000e+00
6.585498e-01	1.842200e+00	0.000000e+00
6.592995e-01	2.550238e+00	0.000000e+00
4.454286e-01	2.456812e+00	0.000000e+00
4.058264e-01	2.857020e+00	0.000000e+00
6.592995e-01	2.091353e+00	0.000000e+00
6.592995e-01	2.091353e+00	0.000000e+00
4.454286e-01	2.435996e+00	0.000000e+00
6.592995e-01	2.037883e+00	0.000000e+00
6.592995e-01	2.037883e+00	0.000000e+00
6.273588e-02	2.615485e+00	0.000000e+00
9.145263e-01	3.298393e+00	0.000000e+00
9.145263e-01	2.936668e+00	0.000000e+00
8.647129e-02	2.897835e+00	0.000000e+00
8.647129e-02	2.897835e+00	0.000000e+00
5.096413e-01	2.899883e+00	0.000000e+00
5.096413e-01	2.899883e+00	0.000000e+00
5.911286e-02	2.816686e+00	0.000000e+00
5.911286e-02	2.816686e+00	0.000000e+00
4.660912e-02	3.277913e+00	0.000000e+00
5.096413e-01	3.061295e+00	0.000000e+00
5.096413e-01	3.061295e+00	0.000000e+00
3.590743e-03	4.148289e+00	0.000000e+00
3.590743e-03	4.148289e+00	0.000000e+00
3.576906e-03	3.611932e+00	0.000000e+00
3.576906e-03	3.611932e+00	0.000000e+00
2.503408e-01	1.836604e+00	0.000000e+00
4.450347e-01	1.344570e+00	0.000000e+00
4.450347e-01	1.711757e+00	0.000000e+00
4.450347e-01	1.344570e+00	0.000000e+00
2.536113e-01	1.688686e+00	0.000000e+00
2.536113e-01	1.688686e+00	0.000000e+00
4.450347e-01	1.779672e+00	0.000000e+00
2.703430e-01	1.778394e+00	0.000000e+00
2.703430e-01	1.778394e+00	0.000000e+00
4.450347e-01	1.779672e+00	0.000000e+00
1.028806e-01	2.462721e+00	0.000000e+00
1.028806e-01	2.360130e+00	0.000000e+00
2.501233e-01	1.999910e+00	0.000000e+00
1.028806e-01	2.360130e+00	0.000000e+00
6.592995e-01	1.837334e+00	0.000000e+00
6.585498e-01	1.842200e+00	0.000000e+00
6.592995e-01	1.837334e+00	0.000000e+00
4.442138e-01	2.178564e+00	0.000000e+00
4.442138e-01	2.178564e+00	0.000000e+00
6.585341e-01	1.456377e+00	0.000000e+00
6.585341e-01	1.456377e+00	0.000000e+00
4.454286e-01	2.114669e+00	0.000000e+00
6.592995e-01	2.037883e+00	0.000000e+00
4.454286e-01	2.114669e+00	0.000000e+00
6.273588e-02	2.615485e+00	0.000000e+00
9.145263e-01	3.204597e+00	0.000000e+00
3.934897e-02	2.224570e+00	0.000000e+00
8.647129e-02	2.360715e+00	0.000000e+00
8.647129e-02	2.360715e+00	0.000000e+00
5.096413e-01	2.543425e+00	0.000000e+00
5.096413e-01	2.382500e+00	0.000000e+00
5.911286e-02	2.816686e+00	0.000000e+00
5.911286e-02	2.816686e+00	0.000000e+00
5.911286e-02	2.855576e+00	0.000000e+00
5.911286e-02	2.826025e+00	0.000000e+00
5.911286e-02	2.826025e+00	0.000000e+00
5.911286e-02	2.937540e+00	0.000000e+00
5.911286e-02	2.937540e+00	0.000000e+00
3.590743e-03	3.519686e+00	0.000000e+00
3.590743e-03	3.519686e+00	0.000000e+00
2.703430e-01	1.778394e+00	0.000000e+00
4.450347e-01	1.344570e+00	0.000000e+00
4.450347e-01	1.326993e+00	0.000000e+00
4.450347e-01	1.344570e+00	0.000000e+00
4.450347e-01	1.433721e+00	0.000000e+00
4.450347e-01	1.433721e+00	0.000000e+00
2.501306e-01	1.655210e+00	0.000000e+00
2.536113e-01	1.686181e+00	0.000000e+00
2.536113e-01	1.686181e+00	0.000000e+00
6.592995e-01	9.992523e-01	0.000000e+00
1.028806e-01	2.216546e+00	0.000000e+00
1.028806e-01	2.216546e+00	0.000000e+00
2.501233e-01	1.999910e+00	0.000000e+00
1.028806e-01	2.360130e+00	0.000000e+00
4.442138e-01	1.777162e+00	0.000000e+00
4.442138e-01	1.777162e+00	0.000000e+00
6.592995e-01	1.837334e+00	0.000000e+00
6.585447e-01	1.305650e+00	0.000000e+00
6.585447e-01	1.305650e+00	0.000000e+00
6.585343e-01	1.461788e+00	0.000000e+00
6.585343e-01	1.461788e+00	0.000000e+00
4.427204e-01	1.814559e+00	0.000000e+00
4.427204e-01	1.814559e+00	0.000000e+00
4.454286e-01	2.114669e+00	0.000000e+00
5.096413e-01	1.921724e+00	0.000000e+00
2.337948e-02	2.926411e+00	0.000000e+00
3.934897e-02	2.224570e+00	0.000000e+00
6.277448e-02	2.099868e+00	0.000000e+00
6.277448e-02	2.099868e+00	0.000000e+00
5.096413e-01	2.543425e+00	0.000000e+00
5.096413e-01	2.382500e+00	0.000000e+00
5.911286e-02	2.816686e+00	0.000000e+00
5.911286e-02	2.816686e+00	0.000000e+00
5.911286e-02	2.855576e+00	0.000000e+00
5.911286e-02	2.768349e+00	0.000000e+00
5.911286e-02	2.768349e+00	0.000000e+00
5.911286e-02	2.815302e+00	0.000000e+00
5.911286e-02	2.815302e+00	0.000000e+00
4.325931e-03	3.032959e+00	0.000000e+00
4.325931e-03	3.032959e+00	0.000000e+00
2.703430e-01	1.630270e+00	0.000000e+00
4.450347e-01	1.290273e+00	0.000000e+00
4.450347e-01	1.114458e+00	0.000000e+00
4.450347e-01	1.290273e+00	0.000000e+00
4.450347e-01	1.433721e+00	0.000000e+00
4.450347e-01	1.433721e+00	0.000000e+00
2.536113e-01	1.582482e+00	0.000000e+00
2.703430e-01	1.630270e+00	0.000000e+00
2.536113e-01	1.686181e+00	0.000000e+00
6.592995e-01	9.992523e-01	0.000000e+00
2.501306e-01	1.751939e+00	0.000000e+00
1.200930e-01	2.109539e+00	0.000000e+00
9.668149e-02	1.895191e+00	0.000000e+00
1.200930e-01	2.109539e+00	0.000000e+00
4.442138e-01	1.777162e+00	0.000000e+00
4.442138e-01	1.777162e+00	0.000000e+00
6.585343e-01	1.500317e+00	0.000000e+00
6.585343e-01	1.160190e+00	0.000000e+00
6.585343e-01	1.160190e+00	0.000000e+00
6.585343e-01	1.484632e+00	0.000000e+00
6.585343e-01	1.484632e+00	0.000000e+00
5.232915e-01	1.808603e+00	0.000000e+00
5.096413e-01	1.616536e+00	0.000000e+00
5.096413e-01	1.616536e+00	0.000000e+00
5.096413e-01	1.921724e+00	0.000000e+00
0.000000e+00	2.616567e+00	0.000000e+00
5.910956e-02	2.102138e+00	0.000000e+00
6.277448e-02	2.099868e+00	0.000000e+00
6.277448e-02	2.099868e+00	0.000000e+00
3.939347e-02	2.169018e+00	0.000000e+00
3.939347e-02	2.169018e+00	0.000000e+00
5.096413e-01	1.873718e+00	0.000000e+00
5.096413e-01	1.873718e+00	0.000000e+00
5.894476e-02	2.771044e+00	0.000000e+00
6.383672e-02	2.424527e+00	0.000000e+00
5.911286e-02	2.768349e+00	0.000000e+00
5.911286e-02	2.815302e+00	0.000000e+00
5.911286e-02	2.807575e+00	0.000000e+00
9.992829e-03	2.861724e+00	0.000000e+00
9.992829e-03	2.861724e+00	0.000000e+00
4.129011e-01	1.620827e+00	0.000000e+00
4.450347e-01	1.110123e+00	0.000000e+00
4.450347e-01	1.114458e+00	0.000000e+00
2.534239e-01	1.286026e+00	0.000000e+00
4.450347e-01	1.433721e+00	0.000000e+00
4.450347e-01	1.433721e+00	0.000000e+00
2.785276e-01	1.419902e+00	0.000000e+00
4.450347e-01	1.426741e+00	0.000000e+00
4.450347e-01	1.426741e+00	0.000000e+00
6.592995e-01	9.992523e-01	0.000000e+00
4.442138e-01	1.136080e+00	0.000000e+00
1.200930e-01	2.057615e+00	0.000000e+00
6.585343e-01	1.251792e+00	0.000000e+00
1.200930e-01	2.057615e+00	0.000000e+00
5.192622e-01	1.753284e+00	0.000000e+00
5.192622e-01	1.753284e+00	0.000000e+00
6.585343e-01	1.500317e+00	0.000000e+00
6.585343e-01	1.160190e+00	0.000000e+00
6.585343e-01	1.160190e+00	0.000000e+00
6.585343e-01	1.484632e+00	0.000000e+00
6.585343e-01	1.484632e+00	0.000000e+00
5.100843e-01	1.511091e+00	0.000000e+00
5.100843e-01	1.511091e+00	0.000000e+00
5.096413e-01	1.616536e+00	0.000000e+00
8.409553e-01	1.833190e+00	0.000000e+00
6.277448e-02	2.107454e+00	0.000000e+00
6.277448e-02	1.952107e+00	0.000000e+00
5.262566e-01	2.063517e+00	0.000000e+00
5.262566e-01	2.063517e+00	0.000000e+00
5.908193e-02	2.068164e+00	0.000000e+00
5.908193e-02	2.068164e+00	0.000000e+00
2.942368e-01	2.341448e+00	0.000000e+00
2.942368e-01	2.341448e+00	0.000000e+00
2.842090e-01	2.151697e+00	0.000000e+00
6.383672e-02	2.424527e+00	0.000000e+00
2.842090e-01	2.151697e+00	0.000000e+00
8.446146e-02	2.261055e+00	0.000000e+00
8.446146e-02	2.261055e+00	0.000000e+00
5.911286e-02	2.732767e+00	0.000000e+00
5.911286e-02	2.732767e+00	0.000000e+00
4.132961e-01	1.411569e+00	0.000000e+00
4.450347e-01	1.110123e+00	0.000000e+00
4.450347e-01	1.114458e+00	0.000000e+00
4.450347e-01	1.060431e+00	0.000000e+00
4.450347e-01	1.410758e+00	0.000000e+00
4.450347e-01	1.398014e+00	0.000000e+00
2.785276e-01	1.419902e+00	0.000000e+00
6.592995e-01	6.147391e-01	0.000000e+00
6.592995e-01	6.147391e-01	0.000000e+00
6.592995e-01	9.992523e-01	0.000000e+00
4.446124e-01	1.036096e+00	0.000000e+00
1.054511e-01	1.916205e+00	0.000000e+00
6.585343e-01	1.288594e+00	0.000000e+00
1.054511e-01	1.916205e+00	0.000000e+00
5.100843e-01	1.750587e+00	0.000000e+00
5.100843e-01	1.750587e+00	0.000000e+00
6.585343e-01	1.486495e+00	0.000000e+00
6.585343e-01	1.160190e+00	0.000000e+00
6.585343e-01	1.160190e+00	0.000000e+00
5.079942e-01	1.461710e+00	0.000000e+00
5.079942e-01	1.461710e+00	0.000000e+00
6.576425e-01	1.459804e+00	0.000000e+00
6.576425e-01	1.459804e+00	0.000000e+00
5.096413e-01	1.616536e+00	0.000000e+00
5.100843e-01	1.489635e+00	0.000000e+00
5.100843e-01	1.489635e+00	0.000000e+00
6.277448e-02	1.791082e+00	0.000000e+00
5.262566e-01	1.976341e+00	0.000000e+00
6.277448e-02	1.791082e+00	0.000000e+00
5.262566e-01	1.976341e+00	0.000000e+00
5.908193e-02	2.068164e+00	0.000000e+00
6.277448e-02	2.122540e+00	0.000000e+00
6.277448e-02	2.122540e+00	0.000000e+00
2.842090e-01	1.865769e+00	0.000000e+00
8.446146e-02	2.250279e+00	0.000000e+00
8.446146e-02	2.250279e+00	0.000000e+00
5.908272e-02	2.022339e+00	0.000000e+00
5.908272e-02	2.022339e+00	0.000000e+00
5.911286e-02	2.732767e+00	0.000000e+00
5.911286e-02	2.732767e+00	0.000000e+00
4.083568e-01	1.182733e+00	0.000000e+00
6.592995e-01	3.012930e-01	0.000000e+00
4.450347e-01	1.027794e+00	0.000000e+00
6.592995e-01	3.012930e-01	0.000000e+00
4.431534e-01	8.878606e-01	0.000000e+00
4.431534e-01	8.878606e-01	0.000000e+00
6.592995e-01	5.274048e-01	0.000000e+00
6.592995e-01	5.274048e-01	0.000000e+00
6.592995e-01	6.147391e-01	0.000000e+00
6.592995e-01	5.957273e-01	0.000000e+00
6.592995e-01	4.709290e-01	0.000000e+00
5.523385e-01	2.015917e+00	0.000000e+00
6.585343e-01	1.288594e+00	0.000000e+00
1.054511e-01	1.819418e+00	0.000000e+00
6.585343e-01	1.133508e+00	0.000000e+00
6.585343e-01	1.133508e+00	0.000000e+00
4.878908e-01	1.379461e+00	0.000000e+00
6.585343e-01	1.160190e+00	0.000000e+00
6.585343e-01	1.160190e+00	0.000000e+00
6.585343e-01	1.149150e+00	0.000000e+00
5.079942e-01	1.566019e+00	0.000000e+00
6.576425e-01	1.459804e+00	0.000000e+00
5.100843e-01	1.166488e+00	0.000000e+00
6.576425e-01	1.500477e+00	0.000000e+00
5.100843e-01	1.489635e+00	0.000000e+00
5.100843e-01	1.489635e+00	0.000000e+00
5.282439e-01	1.687133e+00	0.000000e+00
6.509651e-02	1.798107e+00	0.000000e+00
5.282439e-01	1.687133e+00	0.000000e+00
6.509651e-02	1.798107e+00	0.000000e+00
5.908193e-02	2.068164e+00	0.000000e+00
8.319148e-02	1.936863e+00	0.000000e+00
8.319148e-02	1.936863e+00	0.000000e+00
5.906266e-02	2.042283e+00	0.000000e+00
1.722332e-01	2.030022e+00	0.000000e+00
1.722332e-01	2.030022e+00	0.000000e+00
5.908272e-02	2.022339e+00	0.000000e+00
5.908272e-02	2.022339e+00	0.000000e+00
1.071598e-02	2.343709e+00	0.000000e+00
1.071598e-02	2.343709e+00	0.000000e+00
4.431534e-01	6.651158e-01	0.000000e+00
6.592995e-01	3.012930e-01	0.000000e+00
4.431534e-01	8.472136e-01	0.000000e+00
6.592995e-01	3.135307e-01	0.000000e+00
4.431199e-01	7.029433e-01	0.000000e+00
4.431199e-01	7.029433e-01	0.000000e+00
6.592995e-01	5.274048e-01	0.000000e+00
6.592995e-01	4.667763e-01	0.000000e+00
6.592995e-01	4.667763e-01	0.000000e+00
6.592995e-01	3.104076e-01	0.000000e+00
6.592995e-01	4.826290e-01	0.000000e+00
6.585343e-01	1.133508e+00	0.000000e+00
6.592995e-01	5.284605e-01	0.000000e+00
6.592995e-01	5.284605e-01	0.000000e+00
6.585343e-01	1.139315e+00	0.000000e+00
6.585343e-01	1.139315e+00	0.000000e+00
4.878908e-01	1.379461e+00	0.000000e+00
6.585343e-01	1.251586e+00	0.000000e+00
6.585343e-01	1.251586e+00	0.000000e+00
6.576313e-01	9.930326e-01	0.000000e+00
6.576313e-01	9.930326e-01	0.000000e+00
6.585343e-01	1.120013e+00	0.000000e+00
6.585343e-01	1.120013e+00	0.000000e+00
6.576425e-01	1.500477e+00	0.000000e+00
5.090476e-01	1.147977e+00	0.000000e+00
5.090476e-01	1.147977e+00	0.000000e+00
5.100843e-01	1.489635e+00	0.000000e+00
6.576425e-01	1.567463e+00	0.000000e+00
6.576425e-01	1.567463e+00	0.000000e+00
5.130916e-01	1.535678e+00	0.000000e+00
1.722332e-01	1.817932e+00	0.000000e+00
6.620925e-02	1.839970e+00	0.000000e+00
6.620925e-02	1.839970e+00	0.000000e+00
5.906266e-02	2.042283e+00	0.000000e+00
1.842976e-01	1.965612e+00	0.000000e+00
1.842976e-01	1.965612e+00	0.000000e+00
6.270169e-02	1.968039e+00	0.000000e+00
6.270169e-02	1.968039e+00	0.000000e+00
1.071598e-02	2.343709e+00	0.000000e+00
1.071598e-02	2.343709e+00	0.000000e+00
6.592995e-01	2.867558e-01	0.000000e+00
6.592995e-01	3.012930e-01	0.000000e+00
4.369972e-01	7.681853e-01	0.000000e+00
6.592995e-01	3.135307e-01	0.000000e+00
4.521947e-01	6.451412e-01	0.000000e+00
4.521947e-01	6.451412e-01	0.000000e+00
6.592995e-01	5.274048e-01	0.000000e+00
6.592995e-01	3.962065e-01	0.000000e+00
6.592995e-01	3.962065e-01	0.000000e+00
6.592995e-01	4.695313e-01	0.000000e+00
6.592995e-01	4.747492e-01	0.000000e+00
6.585417e-01	7.113594e-01	0.000000e+00
6.592995e-01	5.284605e-01	0.000000e+00
6.592995e-01	5.284605e-01	0.000000e+00
6.576313e-01	6.389330e-01	0.000000e+00
6.585343e-01	1.054550e+00	0.000000e+00
6.576313e-01	6.389330e-01	0.000000e+00
6.577183e-01	4.379322e-01	0.000000e+00
6.577183e-01	4.379322e-01	0.000000e+00
6.576413e-01	7.975529e-01	0.000000e+00
6.576413e-01	7.975529e-01	0.000000e+00
6.585343e-01	1.083849e+00	0.000000e+00
6.585343e-01	6.438150e-01	0.000000e+00
6.585343e-01	6.438150e-01	0.000000e+00
5.090476e-01	1.147977e+00	0.000000e+00
5.090476e-01	1.147977e+00	0.000000e+00
5.100843e-01	1.399081e+00	0.000000e+00
5.130916e-01	1.464298e+00	0.000000e+00
5.130916e-01	1.464298e+00	0.000000e+00
5.130916e-01	1.535678e+00	0.000000e+00
1.722332e-01	1.817932e+00	0.000000e+00
7.553971e-02	1.586275e+00	0.000000e+00
7.553971e-02	1.586275e+00	0.000000e+00
1.722332e-01	1.814327e+00	0.000000e+00
1.842976e-01	1.852119e+00	0.000000e+00
1.842976e-01	1.852119e+00	0.000000e+00
6.270169e-02	1.968039e+00	0.000000e+00
5.791711e-02	1.929621e+00	0.000000e+00
1.090133e-02	2.254150e+00	0.000000e+00
1.090133e-02	2.254150e+00	0.000000e+00
6.592995e-01	2.867558e-01	0.000000e+00
6.592995e-01	3.012930e-01	0.000000e+00
4.521947e-01	6.737982e-01	0.000000e+00
6.592995e-01	3.135307e-01	0.000000e+00
4.521947e-01	6.308466e-01	0.000000e+00
4.521947e-01	6.451412e-01	0.000000e+00
6.585417e-01	3.570553e-01	0.000000e+00
6.592995e-01	3.644457e-01	0.000000e+00
6.592995e-01	3.644457e-01	0.000000e+00
6.592995e-01	3.369403e-01	0.000000e+00
6.592995e-01	4.416852e-01	0.000000e+00
6.585343e-01	5.916623e-01	0.000000e+00
6.592995e-01	3.362425e-01	0.000000e+00
6.592995e-01	3.362425e-01	0.000000e+00
6.576379e-01	6.299661e-01	0.000000e+00
6.576313e-01	6.431939e-01	0.000000e+00
6.576379e-01	6.299661e-01	0.000000e+00
6.576313e-01	6.324786e-01	0.000000e+00
6.576313e-01	6.324786e-01	0.000000e+00
6.577183e-01	5.621170e-01	0.000000e+00
6.577183e-01	5.621170e-01	0.000000e+00
6.585343e-01	1.083849e+00	0.000000e+00
6.576066e-01	7.135462e-01	0.000000e+00
6.576066e-01	7.135462e-01	0.000000e+00
5.090476e-01	1.221634e+00	0.000000e+00
5.090476e-01	1.147977e+00	0.000000e+00
5.090589e-01	1.316444e+00	0.000000e+00
5.130916e-01	1.382102e+00	0.000000e+00
5.130916e-01	1.382102e+00	0.000000e+00
5.130916e-01	1.487807e+00	0.000000e+00
5.130916e-01	1.487807e+00	0.000000e+00
7.553971e-02	1.542034e+00	0.000000e+00
7.553971e-02	1.542034e+00	0.000000e+00
1.722332e-01	1.814327e+00	0.000000e+00
1.842976e-01	1.780697e+00	0.000000e+00
1.842976e-01	1.780697e+00	0.000000e+00
7.553971e-02	1.457446e+00	0.000000e+00
7.553971e-02	1.457446e+00	0.000000e+00
1.090133e-02	2.254150e+00	0.000000e+00
1.090133e-02	2.254150e+00	0.000000e+00
6.592995e-01	2.439604e-01	0.000000e+00
6.592995e-01	3.012930e-01	0.000000e+00
4.521947e-01	6.262681e-01	0.000000e+00
6.592995e-01	2.135344e-01	0.000000e+00
6.592995e-01	4.392158e-01	0.000000e+00
6.592995e-01	4.392158e-01	0.000000e+00
6.585417e-01	3.570553e-01	0.000000e+00
6.592995e-01	3.901986e-01	0.000000e+00
6.592995e-01	3.901986e-01	0.000000e+00
6.592995e-01	4.519207e-01	0.000000e+00
6.592995e-01	2.864205e-01	0.000000e+00
6.592995e-01	2.823732e-01	0.000000e+00
6.576379e-01	3.752143e-01	0.000000e+00
6.576379e-01	3.752143e-01	0.000000e+00
6.577183e-01	5.680780e-01	0.000000e+00
6.576223e-01	4.216853e-01	0.000000e+00
6.577183e-01	5.680780e-01	0.000000e+00
6.576140e-01	6.505632e-01	0.000000e+00
6.576140e-01	6.505632e-01	0.000000e+00
6.576313e-01	5.011312e-01	0.000000e+00
6.576313e-01	5.011312e-01	0.000000e+00
6.576313e-01	4.908174e-01	0.000000e+00
6.555846e-01	6.837383e-01	0.000000e+00
6.555846e-01	6.837383e-01	0.000000e+00
5.090022e-01	1.135677e+00	0.000000e+00
5.090022e-01	1.135677e+00	0.000000e+00
5.090476e-01	1.223166e+00	0.000000e+00
5.130916e-01	1.372342e+00	0.000000e+00
5.130916e-01	1.372342e+00	0.000000e+00
2.943156e-01	1.451627e+00	0.000000e+00
8.654765e-02	1.621760e+00	0.000000e+00
1.722332e-01	1.457943e+00	0.000000e+00
1.722332e-01	1.457943e+00	0.000000e+00
8.654765e-02	1.621760e+00	0.000000e+00
7.970365e-02	1.442330e+00	0.000000e+00
7.970365e-02	1.442330e+00	0.000000e+00
7.553971e-02	1.457446e+00	0.000000e+00
7.553971e-02	1.457446e+00	0.000000e+00
7.553971e-02	1.511437e+00	0.000000e+00
7.553971e-02	1.511437e+00	0.000000e+00
6.592995e-01	2.226444e-01	0.000000e+00
6.592995e-01	1.871473e-01	0.000000e+00
6.585558e-01	1.294806e-01	0.000000e+00
6.592995e-01	1.871473e-01	0.000000e+00
6.592995e-01	2.178637e-01	0.000000e+00
6.592995e-01	2.178637e-01	0.000000e+00
6.585417e-01	3.570553e-01	0.000000e+00
6.592995e-01	2.660656e-01	0.000000e+00
6.592995e-01	2.660656e-01	0.000000e+00
6.585779e-01	3.301453e-01	0.000000e+00
6.424499e-01	3.774547e-01	0.000000e+00
6.592995e-01	2.782908e-01	0.000000e+00
6.592995e-01	3.818698e-01	0.000000e+00
6.592995e-01	3.818698e-01	0.000000e+00
6.575705e-01	5.632895e-01	0.000000e+00
6.584448e-01	5.430424e-01	0.000000e+00
6.575705e-01	5.632895e-01	0.000000e+00
6.576140e-01	5.479467e-01	0.000000e+00
6.576140e-01	5.479467e-01	0.000000e+00
6.577183e-01	5.273341e-01	0.000000e+00
6.577183e-01	5.273341e-01	0.000000e+00
6.576140e-01	2.977703e-01	0.000000e+00
6.555846e-01	4.142731e-01	0.000000e+00
6.555846e-01	4.142731e-01	0.000000e+00
5.090476e-01	1.140227e+00	0.000000e+00
5.090022e-01	1.135677e+00	0.000000e+00
5.090476e-01	1.223166e+00	0.000000e+00
5.090022e-01	9.903222e-01	0.000000e+00
5.090022e-01	9.903222e-01	0.000000e+00
2.936928e-01	1.376018e+00	0.000000e+00
1.722332e-01	1.466053e+00	0.000000e+00
1.722332e-01	1.457943e+00	0.000000e+00
1.722332e-01	1.457943e+00	0.000000e+00
1.722332e-01	1.466053e+00	0.000000e+00
7.970365e-02	1.442330e+00	0.000000e+00
7.553971e-02	1.381276e+00	0.000000e+00
7.553971e-02	1.457446e+00	0.000000e+00
7.553971e-02	1.381276e+00	0.000000e+00
2.719297e-02	1.685852e+00	0.000000e+00
2.719297e-02	1.685852e+00	0.000000e+00
6.585779e-01	2.220274e-01	0.000000e+00
6.585417e-01	1.955780e-01	0.000000e+00
6.585558e-01	1.294806e-01	0.000000e+00
6.592995e-01	1.103441e-01	0.000000e+00
6.592995e-01	2.194055e-01	0.000000e+00
6.592995e-01	2.194055e-01	0.000000e+00
6.585779e-01	3.487930e-01	0.000000e+00
6.585779e-01	2.052508e-01	0.000000e+00
6.585779e-01	2.052508e-01	0.000000e+00
6.575636e-01	3.362089e-01	0.000000e+00
6.592995e-01	2.782770e-01	0.000000e+00
6.592995e-01	3.185489e-01	0.000000e+00
6.592995e-01	2.738555e-01	0.000000e+00
6.592995e-01	2.738555e-01	0.000000e+00
6.577183e-01	5.121815e-01	0.000000e+00
6.584448e-01	5.503969e-01	0.000000e+00
6.577183e-01	5.121815e-01	0.000000e+00
6.592995e-01	1.281133e-01	0.000000e+00
6.592995e-01	1.281133e-01	0.000000e+00
6.586808e-01	5.843893e-01	0.000000e+00
6.586808e-01	5.843893e-01	0.000000e+00
6.576140e-01	5.730467e-01	0.000000e+00
6.555846e-01	2.320335e-01	0.000000e+00
