4.451045e-01	1.891768e-01	0.000000e+00
4.451045e-01	1.891768e-01	0.000000e+00
4.451045e-01	2.012800e-01	0.000000e+00
4.451045e-01	1.859341e-01	0.000000e+00
4.451045e-01	2.020126e-01	0.000000e+00
4.451045e-01	1.386738e-01	0.000000e+00
1.218496e-01	1.112521e+00	0.000000e+00
1.121057e-01	9.801415e-01	0.000000e+00
1.218496e-01	1.148493e+00	0.000000e+00
1.218496e-01	1.148493e+00	0.000000e+00
1.205621e-01	1.078420e+00	0.000000e+00
1.205621e-01	1.102100e+00	0.000000e+00
1.205621e-01	1.102100e+00	0.000000e+00
8.766210e-02	1.095717e+00	0.000000e+00
6.635783e-02	1.234997e+00	0.000000e+00
6.569257e-02	1.190037e+00	0.000000e+00
1.021996e-03	3.223340e+00	0.000000e+00
8.764236e-01	2.092932e-01	0.000000e+00
8.764236e-01	2.092932e-01	0.000000e+00
8.764236e-01	1.476083e-01	0.000000e+00
6.398830e-01	4.772224e-01	0.000000e+00
6.254188e-01	5.469076e-01	0.000000e+00
8.764236e-01	2.577118e-01	0.000000e+00
8.764236e-01	2.577118e-01	0.000000e+00
8.764236e-01	3.771768e-01	0.000000e+00
8.764236e-01	3.771768e-01	0.000000e+00
8.764236e-01	2.060085e-01	0.000000e+00
6.238309e-01	5.323353e-01	0.000000e+00
8.764236e-01	3.581142e-01	0.000000e+00
6.497318e-01	3.095865e-01	0.000000e+00
8.764236e-01	3.581142e-01	0.000000e+00
6.497318e-01	3.025524e-01	0.000000e+00
4.451045e-01	2.275703e-01	0.000000e+00
2.412553e-01	5.035972e-01	0.000000e+00
2.412553e-01	5.035972e-01	0.000000e+00
4.451045e-01	1.797224e-01	0.000000e+00
4.451045e-01	1.797224e-01	0.000000e+00
4.451045e-01	4.369775e-01	0.000000e+00
4.451045e-01	1.893064e-01	0.000000e+00
4.451045e-01	1.833833e-01	0.000000e+00
4.451045e-01	1.891768e-01	0.000000e+00
4.451045e-01	1.517273e-01	0.000000e+00
4.451045e-01	1.517273e-01	0.000000e+00
4.451045e-01	1.185178e-01	0.000000e+00
4.451045e-01	1.934199e-01	0.000000e+00
4.451045e-01	1.386738e-01	0.000000e+00
4.451045e-01	1.185178e-01	0.000000e+00
1.121057e-01	9.801415e-01	0.000000e+00
1.651696e-01	1.107614e+00	0.000000e+00
8.724621e-02	1.065440e+00	0.000000e+00
1.205621e-01	1.025618e+00	0.000000e+00
8.766210e-02	1.099129e+00	0.000000e+00
1.206147e-01	1.071554e+00	0.000000e+00
7.818278e-02	9.962226e-01	0.000000e+00
8.766210e-02	1.099129e+00	0.000000e+00
6.569257e-02	1.190037e+00	0.000000e+00
1.021996e-03	3.223340e+00	0.000000e+00
8.764236e-01	2.461695e-01	0.000000e+00
8.764236e-01	1.280106e-01	0.000000e+00
8.764236e-01	1.476083e-01	0.000000e+00
6.254188e-01	5.648834e-01	0.000000e+00
6.238318e-01	5.111874e-01	0.000000e+00
8.764236e-01	2.527838e-01	0.000000e+00
8.764236e-01	2.527838e-01	0.000000e+00
8.764236e-01	3.581142e-01	0.000000e+00
6.476196e-01	3.014087e-01	0.000000e+00
8.764236e-01	2.060085e-01	0.000000e+00
6.237533e-01	5.335389e-01	0.000000e+00
8.764236e-01	3.581142e-01	0.000000e+00
6.571999e-01	3.076557e-01	0.000000e+00
6.571999e-01	3.076557e-01	0.000000e+00
6.497318e-01	3.025524e-01	0.000000e+00
4.451045e-01	1.489962e-01	0.000000e+00
2.471688e-01	4.580193e-01	0.000000e+00
2.471688e-01	4.580193e-01	0.000000e+00
4.451045e-01	1.797224e-01	0.000000e+00
4.451045e-01	1.797224e-01	0.000000e+00
4.451045e-01	1.516206e-01	0.000000e+00
4.451045e-01	1.563163e-01	0.000000e+00
4.451045e-01	1.563163e-01	0.000000e+00
4.451045e-01	1.891768e-01	0.000000e+00
4.451045e-01	1.113158e-01	0.000000e+00
4.451045e-01	4.231819e-01	0.000000e+00
4.451045e-01	1.185178e-01	0.000000e+00
4.451045e-01	9.988777e-02	0.000000e+00
4.451045e-01	1.097628e-01	0.000000e+00
4.451045e-01	1.185178e-01	0.000000e+00
1.121057e-01	9.801415e-01	0.000000e+00
1.655106e-01	1.020289e+00	0.000000e+00
1.655106e-01	1.020289e+00	0.000000e+00
2.084897e-01	8.824890e-01	0.000000e+00
6.569257e-02	1.030347e+00	0.000000e+00
8.286101e-02	1.009536e+00	0.000000e+00
7.818278e-02	9.962226e-01	0.000000e+00
6.569257e-02	1.030347e+00	0.000000e+00
6.569257e-02	1.190037e+00	0.000000e+00
1.021996e-03	3.223340e+00	0.000000e+00
8.764236e-01	3.099103e-01	0.000000e+00
8.764236e-01	1.280106e-01	0.000000e+00
8.764236e-01	1.476083e-01	0.000000e+00
6.254219e-01	5.161040e-01	0.000000e+00
6.254219e-01	5.161040e-01	0.000000e+00
8.764236e-01	1.125549e-01	0.000000e+00
8.764236e-01	1.125549e-01	0.000000e+00
6.610710e-01	3.242180e-01	0.000000e+00
6.610710e-01	3.242180e-01	0.000000e+00
8.764236e-01	2.060085e-01	0.000000e+00
6.237533e-01	5.335389e-01	0.000000e+00
8.764236e-01	2.138132e-01	0.000000e+00
6.571999e-01	2.978965e-01	0.000000e+00
6.571999e-01	2.978965e-01	0.000000e+00
6.497318e-01	3.025524e-01	0.000000e+00
4.473166e-01	9.808516e-02	0.000000e+00
4.473166e-01	9.808516e-02	0.000000e+00
4.451045e-01	1.876671e-01	0.000000e+00
4.451045e-01	1.087114e-01	0.000000e+00
4.451045e-01	1.087114e-01	0.000000e+00
4.451045e-01	1.407140e-01	0.000000e+00
4.451045e-01	1.547696e-01	0.000000e+00
4.451045e-01	1.407140e-01	0.000000e+00
4.451045e-01	1.891768e-01	0.000000e+00
4.451045e-01	1.139621e-01	0.000000e+00
4.451045e-01	2.501410e-01	0.000000e+00
4.451045e-01	1.139621e-01	0.000000e+00
4.451045e-01	9.988777e-02	0.000000e+00
4.451045e-01	9.571130e-02	0.000000e+00
2.084897e-01	8.109695e-01	0.000000e+00
2.084897e-01	8.109695e-01	0.000000e+00
6.769434e-02	9.543024e-01	0.000000e+00
2.049489e-01	7.817057e-01	0.000000e+00
2.049489e-01	7.817057e-01	0.000000e+00
1.121057e-01	9.526576e-01	0.000000e+00
1.121057e-01	9.526576e-01	0.000000e+00
7.818278e-02	9.962226e-01	0.000000e+00
7.822376e-02	9.768593e-01	0.000000e+00
6.569257e-02	1.190037e+00	0.000000e+00
1.021996e-03	3.223340e+00	0.000000e+00
8.764236e-01	2.158743e-01	0.000000e+00
8.764236e-01	1.078779e-01	0.000000e+00
8.764236e-01	1.368467e-01	0.000000e+00
6.254219e-01	5.164368e-01	0.000000e+00
6.610710e-01	3.195999e-01	0.000000e+00
8.764236e-01	1.122223e-01	0.000000e+00
8.764236e-01	1.122223e-01	0.000000e+00
8.764236e-01	2.137193e-01	0.000000e+00
8.764236e-01	2.137193e-01	0.000000e+00
8.764236e-01	2.060085e-01	0.000000e+00
6.211732e-01	6.165414e-01	0.000000e+00
4.473166e-01	9.590641e-02	0.000000e+00
8.764236e-01	-1.211324e-01	0.000000e+00
8.577647e-01	-2.221626e-02	0.000000e+00
6.497318e-01	3.114320e-01	0.000000e+00
4.473166e-01	9.808516e-02	0.000000e+00
4.473166e-01	9.808516e-02	0.000000e+00
4.451045e-01	1.215503e-01	0.000000e+00
4.484580e-01	5.406834e-02	0.000000e+00
4.451045e-01	1.064523e-01	0.000000e+00
4.451045e-01	1.044723e-01	0.000000e+00
4.451045e-01	1.547696e-01	0.000000e+00
4.451045e-01	1.044723e-01	0.000000e+00
4.451045e-01	1.658954e-01	0.000000e+00
4.451045e-01	1.658954e-01	0.000000e+00
4.451045e-01	2.501410e-01	0.000000e+00
4.451045e-01	1.139621e-01	0.000000e+00
4.451045e-01	9.988777e-02	0.000000e+00
4.451045e-01	9.571130e-02	0.000000e+00
2.049489e-01	7.256299e-01	0.000000e+00
2.718728e-01	5.863593e-01	0.000000e+00
2.718728e-01	5.863593e-01	0.000000e+00
2.049489e-01	7.817057e-01	0.000000e+00
2.049489e-01	7.817057e-01	0.000000e+00
1.121057e-01	9.526576e-01	0.000000e+00
1.121057e-01	9.526576e-01	0.000000e+00
7.818278e-02	9.962226e-01	0.000000e+00
7.822376e-02	9.768593e-01	0.000000e+00
2.392026e-03	1.229208e+00	0.000000e+00
1.021996e-03	3.223340e+00	0.000000e+00
8.764236e-01	1.019160e-01	0.000000e+00
8.764236e-01	1.019160e-01	0.000000e+00
8.764236e-01	1.132334e-01	0.000000e+00
6.254219e-01	5.066890e-01	0.000000e+00
6.648098e-01	3.479070e-01	0.000000e+00
8.764236e-01	1.060004e-01	0.000000e+00
8.764236e-01	1.122223e-01	0.000000e+00
4.473166e-01	1.084292e-01	0.000000e+00
4.473166e-01	1.084292e-01	0.000000e+00
8.577647e-01	-6.213158e-02	0.000000e+00
8.764236e-01	2.016048e-01	0.000000e+00
4.473166e-01	9.590641e-02	0.000000e+00
8.764236e-01	-2.571673e-01	0.000000e+00
8.577647e-01	-2.221626e-02	0.000000e+00
4.462105e-01	1.544531e-01	0.000000e+00
4.394997e-01	9.788278e-02	0.000000e+00
4.394997e-01	9.788278e-02	0.000000e+00
4.451045e-01	1.050830e-01	0.000000e+00
4.484580e-01	5.406834e-02	0.000000e+00
4.484580e-01	2.321398e-02	0.000000e+00
4.451045e-01	1.044723e-01	0.000000e+00
4.451045e-01	1.311207e-01	0.000000e+00
4.451045e-01	1.558591e-01	0.000000e+00
4.451045e-01	1.412124e-01	0.000000e+00
4.451045e-01	1.351702e-01	0.000000e+00
4.451045e-01	2.501410e-01	0.000000e+00
4.451045e-01	8.194888e-02	0.000000e+00
4.451045e-01	1.900637e-01	0.000000e+00
4.451045e-01	8.194888e-02	0.000000e+00
2.718728e-01	4.861646e-01	0.000000e+00
2.718728e-01	4.861646e-01	0.000000e+00
2.070608e-01	7.382043e-01	0.000000e+00
2.070608e-01	7.382043e-01	0.000000e+00
2.049489e-01	7.817057e-01	0.000000e+00
1.121057e-01	9.526576e-01	0.000000e+00
1.121057e-01	9.526576e-01	0.000000e+00
7.657699e-02	9.441804e-01	0.000000e+00
7.561278e-02	9.210366e-01	0.000000e+00
2.392026e-03	1.229208e+00	0.000000e+00
1.021996e-03	3.223340e+00	0.000000e+00
8.764236e-01	1.325981e-01	0.000000e+00
8.764236e-01	1.325981e-01	0.000000e+00
8.764236e-01	1.021393e-01	0.000000e+00
6.254219e-01	4.658441e-01	0.000000e+00
4.473166e-01	2.568599e-01	0.000000e+00
8.764236e-01	9.946525e-02	0.000000e+00
8.764236e-01	9.946525e-02	0.000000e+00
4.473166e-01	1.084292e-01	0.000000e+00
4.473166e-01	9.725479e-02	0.000000e+00
8.577647e-01	-6.213158e-02	0.000000e+00
4.473166e-01	1.069753e-01	0.000000e+00
4.473166e-01	9.590641e-02	0.000000e+00
8.764236e-01	-2.316279e-01	0.000000e+00
8.764236e-01	-1.467925e-01	0.000000e+00
8.764236e-01	-2.316279e-01	0.000000e+00
4.461968e-01	1.291618e-02	0.000000e+00
4.484580e-01	6.413882e-02	0.000000e+00
4.484580e-01	6.413882e-02	0.000000e+00
4.484580e-01	5.406834e-02	0.000000e+00
4.484580e-01	2.321398e-02	0.000000e+00
4.451045e-01	1.065448e-01	0.000000e+00
4.451045e-01	1.311207e-01	0.000000e+00
4.451045e-01	1.558591e-01	0.000000e+00
4.451045e-01	9.117225e-02	0.000000e+00
4.451045e-01	7.513931e-02	0.000000e+00
4.451045e-01	2.501410e-01	0.000000e+00
2.753426e-01	4.675148e-01	0.000000e+00
4.451045e-01	6.641257e-02	0.000000e+00
2.753426e-01	4.675148e-01	0.000000e+00
2.718728e-01	4.861646e-01	0.000000e+00
2.718728e-01	4.861646e-01	0.000000e+00
2.070608e-01	6.798764e-01	0.000000e+00
2.070608e-01	6.798764e-01	0.000000e+00
2.049489e-01	7.817057e-01	0.000000e+00
1.121057e-01	9.526576e-01	0.000000e+00
1.121057e-01	9.526576e-01	0.000000e+00
7.657699e-02	9.441804e-01	0.000000e+00
7.561278e-02	9.210366e-01	0.000000e+00
2.449118e-02	1.098372e+00	0.000000e+00
0.000000e+00	1.264777e+00	0.000000e+00
4.473166e-01	3.497350e-02	0.000000e+00
4.473166e-01	3.497350e-02	0.000000e+00
8.764236e-01	1.458882e-01	0.000000e+00
4.473166e-01	1.872415e-01	0.000000e+00
4.473166e-01	1.872415e-01	0.000000e+00
8.764236e-01	1.003688e-01	0.000000e+00
8.764236e-01	9.946525e-02	0.000000e+00
8.764236e-01	-7.384543e-02	0.000000e+00
8.764236e-01	-7.384543e-02	0.000000e+00
8.764236e-01	-2.300505e-01	0.000000e+00
4.473166e-01	6.580499e-02	0.000000e+00
4.473166e-01	6.580499e-02	0.000000e+00
8.764236e-01	-2.094716e-01	0.000000e+00
8.764236e-01	-4.136348e-01	0.000000e+00
8.312592e-01	-3.128149e-01	0.000000e+00
4.461968e-01	1.291618e-02	0.000000e+00
4.484580e-01	2.978832e-02	0.000000e+00
4.484580e-01	-1.154391e-02	0.000000e+00
4.484580e-01	5.406834e-02	0.000000e+00
4.484580e-01	2.321398e-02	0.000000e+00
4.451045e-01	1.065448e-01	0.000000e+00
4.451045e-01	1.311207e-01	0.000000e+00
4.451045e-01	1.558591e-01	0.000000e+00
4.451045e-01	9.117225e-02	0.000000e+00
4.451045e-01	7.513931e-02	0.000000e+00
4.451045e-01	2.501410e-01	0.000000e+00
2.753426e-01	4.675148e-01	0.000000e+00
4.451045e-01	2.196764e-01	0.000000e+00
2.753426e-01	4.675148e-01	0.000000e+00
2.718728e-01	4.861646e-01	0.000000e+00
2.534825e-01	4.366052e-01	0.000000e+00
2.070608e-01	6.798764e-01	0.000000e+00
2.070608e-01	6.798764e-01	0.000000e+00
2.049489e-01	7.817057e-01	0.000000e+00
7.561278e-02	9.130079e-01	0.000000e+00
7.697566e-02	8.616028e-01	0.000000e+00
7.697566e-02	8.616028e-01	0.000000e+00
7.561278e-02	9.210366e-01	0.000000e+00
2.449118e-02	1.098372e+00	0.000000e+00
0.000000e+00	1.264777e+00	0.000000e+00
4.473166e-01	3.497350e-02	0.000000e+00
4.473166e-01	3.497350e-02	0.000000e+00
8.764236e-01	1.249593e-01	0.000000e+00
4.257510e-01	1.828740e-01	0.000000e+00
4.473166e-01	8.339851e-02	0.000000e+00
6.618701e-01	1.401784e-01	0.000000e+00
6.618701e-01	1.401784e-01	0.000000e+00
8.764236e-01	-2.443706e-01	0.000000e+00
8.764236e-01	-3.517084e-02	0.000000e+00
8.764236e-01	-2.300505e-01	0.000000e+00
4.461968e-01	3.513809e-02	0.000000e+00
4.540396e-01	3.223017e-02	0.000000e+00
6.635714e-01	-1.990729e-01	0.000000e+00
6.635714e-01	-1.990729e-01	0.000000e+00
8.312592e-01	-3.128149e-01	0.000000e+00
4.461968e-01	1.291618e-02	0.000000e+00
4.484580e-01	2.978832e-02	0.000000e+00
4.484580e-01	-1.154391e-02	0.000000e+00
4.506056e-01	3.298853e-02	0.000000e+00
4.484580e-01	2.321398e-02	0.000000e+00
4.451045e-01	6.998104e-02	0.000000e+00
4.451045e-01	1.311207e-01	0.000000e+00
4.451045e-01	6.998104e-02	0.000000e+00
4.451045e-01	9.117225e-02	0.000000e+00
4.451045e-01	7.513931e-02	0.000000e+00
4.451045e-01	2.501410e-01	0.000000e+00
2.563892e-01	4.257641e-01	0.000000e+00
2.563892e-01	4.257641e-01	0.000000e+00
2.536549e-01	4.244198e-01	0.000000e+00
2.536549e-01	4.244198e-01	0.000000e+00
2.534825e-01	4.366052e-01	0.000000e+00
2.133900e-01	6.317681e-01	0.000000e+00
2.133900e-01	6.317681e-01	0.000000e+00
2.049489e-01	7.817057e-01	0.000000e+00
7.697566e-02	8.358291e-01	0.000000e+00
7.697566e-02	8.616028e-01	0.000000e+00
7.697566e-02	8.616028e-01	0.000000e+00
7.697566e-02	8.766999e-01	0.000000e+00
2.449118e-02	1.037661e+00	0.000000e+00
0.000000e+00	1.264777e+00	0.000000e+00
8.764236e-01	-2.392967e-01	0.000000e+00
4.473166e-01	3.108792e-02	0.000000e+00
4.473166e-01	4.341621e-02	0.000000e+00
4.473166e-01	4.341621e-02	0.000000e+00
4.473166e-01	8.339851e-02	0.000000e+00
8.764236e-01	-2.856047e-01	0.000000e+00
6.336324e-01	8.170398e-02	0.000000e+00
8.764236e-01	-2.443706e-01	0.000000e+00
6.618701e-01	-4.112895e-02	0.000000e+00
6.652316e-01	-1.419843e-01	0.000000e+00
4.461968e-01	8.249055e-03	0.000000e+00
8.764236e-01	-3.296391e-01	0.000000e+00
6.635714e-01	-1.990729e-01	0.000000e+00
6.635714e-01	-1.990729e-01	0.000000e+00
8.764236e-01	-3.296391e-01	0.000000e+00
4.461968e-01	1.291618e-02	0.000000e+00
4.484580e-01	1.493831e-02	0.000000e+00
4.484580e-01	-1.154391e-02	0.000000e+00
4.461968e-01	3.458487e-03	0.000000e+00
4.461968e-01	3.458487e-03	0.000000e+00
4.451045e-01	6.998104e-02	0.000000e+00
4.451045e-01	-2.344307e-02	0.000000e+00
4.451045e-01	8.145214e-02	0.000000e+00
4.206690e-01	2.022625e-01	0.000000e+00
4.206690e-01	2.022625e-01	0.000000e+00
4.451045e-01	2.501410e-01	0.000000e+00
2.563892e-01	4.257641e-01	0.000000e+00
2.563892e-01	4.257641e-01	0.000000e+00
2.536549e-01	4.244198e-01	0.000000e+00
2.536549e-01	4.244198e-01	0.000000e+00
2.534825e-01	4.366052e-01	0.000000e+00
2.293881e-01	5.812490e-01	0.000000e+00
2.216033e-01	5.720430e-01	0.000000e+00
2.045583e-01	7.457145e-01	0.000000e+00
7.697566e-02	8.358291e-01	0.000000e+00
7.697566e-02	8.616028e-01	0.000000e+00
7.697566e-02	8.616028e-01	0.000000e+00
7.495669e-02	8.352849e-01	0.000000e+00
2.449118e-02	1.037661e+00	0.000000e+00
0.000000e+00	1.264777e+00	0.000000e+00
8.764236e-01	-3.022608e-01	0.000000e+00
8.764236e-01	-3.022608e-01	0.000000e+00
4.473166e-01	4.341621e-02	0.000000e+00
4.473166e-01	4.341621e-02	0.000000e+00
8.764236e-01	-2.130166e-01	0.000000e+00
8.764236e-01	-2.819405e-01	0.000000e+00
8.764236e-01	-2.130166e-01	0.000000e+00
8.764236e-01	-2.443706e-01	0.000000e+00
6.618701e-01	-1.847419e-02	0.000000e+00
6.652316e-01	-1.419843e-01	0.000000e+00
4.461968e-01	-1.041629e-02	0.000000e+00
8.764236e-01	-3.296391e-01	0.000000e+00
6.635714e-01	-1.990729e-01	0.000000e+00
6.635714e-01	-1.990729e-01	0.000000e+00
8.764236e-01	-3.296391e-01	0.000000e+00
4.645297e-01	5.374881e-03	0.000000e+00
4.645297e-01	5.374881e-03	0.000000e+00
4.484580e-01	-1.154391e-02	0.000000e+00
4.461968e-01	3.458487e-03	0.000000e+00
4.461968e-01	3.458487e-03	0.000000e+00
4.451045e-01	6.998104e-02	0.000000e+00
4.451045e-01	-2.344307e-02	0.000000e+00
4.451045e-01	8.145214e-02	0.000000e+00
4.206690e-01	2.022625e-01	0.000000e+00
4.206690e-01	2.022625e-01	0.000000e+00
4.206690e-01	1.909495e-01	0.000000e+00
2.563892e-01	4.257641e-01	0.000000e+00
2.563892e-01	4.257641e-01	0.000000e+00
2.655920e-01	3.565797e-01	0.000000e+00
2.655920e-01	3.565797e-01	0.000000e+00
2.534825e-01	4.366052e-01	0.000000e+00
2.267134e-01	5.430732e-01	0.000000e+00
2.216033e-01	5.720430e-01	0.000000e+00
2.045583e-01	7.457145e-01	0.000000e+00
7.697566e-02	8.358291e-01	0.000000e+00
7.697566e-02	8.616028e-01	0.000000e+00
7.697566e-02	8.616028e-01	0.000000e+00
7.495669e-02	8.352849e-01	0.000000e+00
2.449118e-02	1.037661e+00	0.000000e+00
0.000000e+00	1.264777e+00	0.000000e+00
8.764236e-01	-3.022608e-01	0.000000e+00
8.764236e-01	-3.022608e-01	0.000000e+00
4.461968e-01	-4.121028e-03	0.000000e+00
4.461968e-01	-4.121028e-03	0.000000e+00
6.521026e-01	-2.407065e-01	0.000000e+00
8.764236e-01	-2.819405e-01	0.000000e+00
6.521026e-01	-2.407065e-01	0.000000e+00
8.764236e-01	-2.443706e-01	0.000000e+00
6.618701e-01	-1.847419e-02	0.000000e+00
8.764236e-01	-2.690947e-01	0.000000e+00
8.764236e-01	-2.690947e-01	0.000000e+00
8.764236e-01	-4.280486e-01	0.000000e+00
6.618701e-01	-1.757797e-01	0.000000e+00
6.635714e-01	-1.542626e-01	0.000000e+00
8.764236e-01	-4.280486e-01	0.000000e+00
4.645297e-01	5.374881e-03	0.000000e+00
4.645297e-01	5.374881e-03	0.000000e+00
4.484580e-01	-1.154391e-02	0.000000e+00
4.451045e-01	-3.428818e-02	0.000000e+00
4.451045e-01	-3.428818e-02	0.000000e+00
4.451045e-01	6.998104e-02	0.000000e+00
4.451045e-01	-2.344307e-02	0.000000e+00
4.451045e-01	8.145214e-02	0.000000e+00
4.206690e-01	2.022625e-01	0.000000e+00
4.206690e-01	2.022625e-01	0.000000e+00
4.206690e-01	1.909495e-01	0.000000e+00
2.563892e-01	4.257641e-01	0.000000e+00
2.266249e-01	4.230953e-01	0.000000e+00
2.655920e-01	3.565797e-01	0.000000e+00
2.655920e-01	3.565797e-01	0.000000e+00
2.534825e-01	4.366052e-01	0.000000e+00
2.267134e-01	5.430732e-01	0.000000e+00
2.216033e-01	5.720430e-01	0.000000e+00
2.045583e-01	7.457145e-01	0.000000e+00
7.697566e-02	8.358291e-01	0.000000e+00
7.495669e-02	8.211652e-01	0.000000e+00
7.495669e-02	8.211652e-01	0.000000e+00
7.495669e-02	8.352849e-01	0.000000e+00
2.449118e-02	1.037661e+00	0.000000e+00
0.000000e+00	1.264777e+00	0.000000e+00
8.764236e-01	-3.431422e-01	0.000000e+00
8.764236e-01	-3.431422e-01	0.000000e+00
6.511646e-01	-2.179156e-01	0.000000e+00
6.511646e-01	-2.179156e-01	0.000000e+00
6.521026e-01	-2.407065e-01	0.000000e+00
8.764236e-01	-2.819405e-01	0.000000e+00
6.521026e-01	-2.407065e-01	0.000000e+00
6.521026e-01	-2.969451e-01	0.000000e+00
6.612547e-01	-1.771087e-01	0.000000e+00
6.521026e-01	-2.033062e-01	0.000000e+00
6.521026e-01	-2.033062e-01	0.000000e+00
6.648004e-01	-1.763261e-01	0.000000e+00
6.645782e-01	-2.102304e-01	0.000000e+00
6.628948e-01	-2.876679e-01	0.000000e+00
6.645782e-01	-2.102304e-01	0.000000e+00
4.645297e-01	5.374881e-03	0.000000e+00
4.451045e-01	-2.937933e-02	0.000000e+00
4.451045e-01	-2.937933e-02	0.000000e+00
4.451045e-01	-3.428818e-02	0.000000e+00
4.451045e-01	-3.428818e-02	0.000000e+00
4.451045e-01	6.998104e-02	0.000000e+00
4.451045e-01	4.406522e-02	0.000000e+00
4.451045e-01	8.145214e-02	0.000000e+00
4.207268e-01	1.709375e-01	0.000000e+00
4.206690e-01	2.022625e-01	0.000000e+00
4.206690e-01	1.909495e-01	0.000000e+00
2.549478e-01	3.604056e-01	0.000000e+00
2.549478e-01	3.604056e-01	0.000000e+00
2.624623e-01	3.170115e-01	0.000000e+00
2.624623e-01	3.170115e-01	0.000000e+00
2.534825e-01	4.366052e-01	0.000000e+00
2.267134e-01	5.430732e-01	0.000000e+00
2.216033e-01	5.720430e-01	0.000000e+00
2.045583e-01	7.457145e-01	0.000000e+00
7.697566e-02	8.358291e-01	0.000000e+00
7.495669e-02	8.211652e-01	0.000000e+00
7.458549e-02	8.059436e-01	0.000000e+00
7.458549e-02	8.059436e-01	0.000000e+00
2.449118e-02	1.037661e+00	0.000000e+00
0.000000e+00	1.264777e+00	0.000000e+00
8.764236e-01	-3.431422e-01	0.000000e+00
8.764236e-01	-3.431422e-01	0.000000e+00
6.520479e-01	-2.559334e-01	0.000000e+00
6.520479e-01	-2.559334e-01	0.000000e+00
6.511646e-01	-2.513760e-01	0.000000e+00
6.521334e-01	-3.027638e-01	0.000000e+00
6.511646e-01	-2.513760e-01	0.000000e+00
6.521026e-01	-2.969451e-01	0.000000e+00
6.648004e-01	-1.672873e-01	0.000000e+00
6.518859e-01	-2.191681e-01	0.000000e+00
6.518859e-01	-2.191681e-01	0.000000e+00
6.648004e-01	-1.672873e-01	0.000000e+00
6.527071e-01	-2.725964e-01	0.000000e+00
6.527071e-01	-2.725964e-01	0.000000e+00
6.645782e-01	-2.102304e-01	0.000000e+00
4.453269e-01	-2.302793e-02	0.000000e+00
4.451045e-01	-2.937933e-02	0.000000e+00
4.451045e-01	-2.937933e-02	0.000000e+00
4.451045e-01	-3.428818e-02	0.000000e+00
4.451045e-01	-3.428818e-02	0.000000e+00
4.451045e-01	6.998104e-02	0.000000e+00
4.451045e-01	4.406522e-02	0.000000e+00
4.451045e-01	8.145214e-02	0.000000e+00
4.207268e-01	1.709375e-01	0.000000e+00
4.206690e-01	2.022625e-01	0.000000e+00
4.206690e-01	1.909495e-01	0.000000e+00
2.549478e-01	3.213825e-01	0.000000e+00
2.624623e-01	3.245982e-01	0.000000e+00
2.624623e-01	3.170115e-01	0.000000e+00
2.624623e-01	3.170115e-01	0.000000e+00
2.534825e-01	4.366052e-01	0.000000e+00
2.267134e-01	5.430732e-01	0.000000e+00
2.216033e-01	5.720430e-01	0.000000e+00
2.045583e-01	7.457145e-01	0.000000e+00
7.697566e-02	8.358291e-01	0.000000e+00
7.495669e-02	8.211652e-01	0.000000e+00
7.458549e-02	8.059436e-01	0.000000e+00
7.458549e-02	8.059436e-01	0.000000e+00
2.449118e-02	1.037661e+00	0.000000e+00
0.000000e+00	1.264777e+00	0.000000e+00
8.764236e-01	-3.431422e-01	0.000000e+00
8.764236e-01	-3.431422e-01	0.000000e+00
6.521026e-01	-2.728702e-01	0.000000e+00
6.521026e-01	-2.728702e-01	0.000000e+00
8.764236e-01	-3.422960e-01	0.000000e+00
8.764236e-01	-3.505131e-01	0.000000e+00
8.764236e-01	-3.505131e-01	0.000000e+00
6.518812e-01	-3.155848e-01	0.000000e+00
6.511646e-01	-2.416313e-01	0.000000e+00
6.521026e-01	-2.870578e-01	0.000000e+00
6.521026e-01	-2.870578e-01	0.000000e+00
6.648004e-01	-1.672873e-01	0.000000e+00
6.645782e-01	-2.560863e-01	0.000000e+00
6.645782e-01	-2.560863e-01	0.000000e+00
6.645782e-01	-3.127229e-01	0.000000e+00
4.453269e-01	-2.302793e-02	0.000000e+00
4.451045e-01	-2.937933e-02	0.000000e+00
4.451045e-01	-2.937933e-02	0.000000e+00
4.451045e-01	-3.428818e-02	0.000000e+00
4.451045e-01	-3.428818e-02	0.000000e+00
4.451045e-01	6.998104e-02	0.000000e+00
4.451045e-01	4.406522e-02	0.000000e+00
4.451045e-01	8.145214e-02	0.000000e+00
4.207268e-01	1.709375e-01	0.000000e+00
4.206690e-01	2.022625e-01	0.000000e+00
4.206690e-01	1.909495e-01	0.000000e+00
2.549478e-01	3.213825e-01	0.000000e+00
2.624623e-01	3.245982e-01	0.000000e+00
2.624623e-01	3.170115e-01	0.000000e+00
2.624623e-01	3.170115e-01	0.000000e+00
2.534825e-01	4.366052e-01	0.000000e+00
2.267134e-01	5.430732e-01	0.000000e+00
2.216033e-01	5.720430e-01	0.000000e+00
2.045583e-01	7.457145e-01	0.000000e+00
7.697566e-02	8.358291e-01	0.000000e+00
7.495669e-02	8.211652e-01	0.000000e+00
7.458549e-02	8.059436e-01	0.000000e+00
7.458549e-02	8.059436e-01	0.000000e+00
2.449118e-02	1.037661e+00	0.000000e+00
0.000000e+00	1.264777e+00	0.000000e+00
8.764236e-01	-3.474264e-01	0.000000e+00
