2.240509e-01	2.270866e+00	0.000000e+00
2.299966e-01	1.800902e+00	0.000000e+00
7.143253e-01	2.218606e+00	0.000000e+00
7.143253e-01	2.218606e+00	0.000000e+00
2.858029e-01	1.819460e+00	0.000000e+00
2.858029e-01	1.819460e+00	0.000000e+00
2.102370e-01	2.169321e+00	0.000000e+00
2.102370e-01	2.169321e+00	0.000000e+00
4.170181e-01	2.254105e+00	0.000000e+00
3.910104e-01	2.753683e+00	0.000000e+00
1.996150e-01	2.307432e+00	0.000000e+00
1.996150e-01	2.307432e+00	0.000000e+00
4.932898e-01	2.251663e+00	0.000000e+00
5.331741e-01	2.721223e+00	0.000000e+00
5.331741e-01	2.721223e+00	0.000000e+00
4.520131e-01	2.052533e+00	0.000000e+00
4.967867e-01	2.255553e+00	0.000000e+00
4.520131e-01	2.052533e+00	0.000000e+00
4.932898e-01	2.052328e+00	0.000000e+00
4.967867e-01	1.774205e+00	0.000000e+00
4.967867e-01	1.760305e+00	0.000000e+00
4.932898e-01	2.106328e+00	0.000000e+00
5.073635e-01	2.679660e+00	0.000000e+00
4.932898e-01	2.215354e+00	0.000000e+00
3.169165e-01	3.632881e+00	0.000000e+00
3.169165e-01	3.632881e+00	0.000000e+00
3.192767e-01	3.669459e+00	0.000000e+00
3.104953e-01	4.337206e+00	0.000000e+00
3.165306e-01	3.592783e+00	0.000000e+00
3.165306e-01	3.592783e+00	0.000000e+00
5.313868e-01	2.662287e+00	0.000000e+00
6.238437e-01	1.112256e+00	0.000000e+00
6.238437e-01	2.009804e+00	0.000000e+00
6.238437e-01	2.009804e+00	0.000000e+00
2.056429e-01	1.918915e+00	0.000000e+00
2.313256e-01	2.312446e+00	0.000000e+00
6.238437e-01	1.725290e+00	0.000000e+00
2.313256e-01	2.312446e+00	0.000000e+00
9.142217e-01	2.147250e+00	0.000000e+00
1.819916e-01	2.198324e+00	0.000000e+00
1.819916e-01	2.198324e+00	0.000000e+00
2.299966e-01	1.800902e+00	0.000000e+00
1.849670e-01	1.862048e+00	0.000000e+00
2.858029e-01	1.865631e+00	0.000000e+00
2.858029e-01	1.819460e+00	0.000000e+00
2.858029e-01	1.819460e+00	0.000000e+00
7.143253e-01	2.012460e+00	0.000000e+00
7.143253e-01	2.012460e+00	0.000000e+00
4.152032e-01	1.963434e+00	0.000000e+00
1.996150e-01	2.406916e+00	0.000000e+00
1.996150e-01	2.307432e+00	0.000000e+00
1.996150e-01	2.307432e+00	0.000000e+00
4.932898e-01	2.251663e+00	0.000000e+00
5.331741e-01	2.721223e+00	0.000000e+00
5.331741e-01	2.721223e+00	0.000000e+00
1.987803e-01	1.795185e+00	0.000000e+00
4.932898e-01	2.025920e+00	0.000000e+00
4.520131e-01	2.052533e+00	0.000000e+00
4.573015e-01	2.119848e+00	0.000000e+00
4.966161e-01	1.562563e+00	0.000000e+00
4.966797e-01	1.667522e+00	0.000000e+00
4.543568e-01	1.313347e+00	0.000000e+00
3.281410e-01	3.057365e+00	0.000000e+00
3.281410e-01	3.057365e+00	0.000000e+00
3.165306e-01	2.560224e+00	0.000000e+00
3.165182e-01	3.480571e+00	0.000000e+00
2.283440e-01	3.522741e+00	0.000000e+00
2.283440e-01	3.522741e+00	0.000000e+00
3.165306e-01	3.592783e+00	0.000000e+00
3.165182e-01	3.480571e+00	0.000000e+00
2.313256e-01	1.944019e+00	0.000000e+00
6.238437e-01	1.112256e+00	0.000000e+00
6.700722e-01	1.659311e+00	0.000000e+00
6.238437e-01	2.009804e+00	0.000000e+00
2.056429e-01	1.918915e+00	0.000000e+00
6.238437e-01	1.014754e+00	0.000000e+00
6.238437e-01	1.014754e+00	0.000000e+00
1.819916e-01	2.201770e+00	0.000000e+00
9.142217e-01	2.162579e+00	0.000000e+00
1.819916e-01	1.958591e+00	0.000000e+00
1.819916e-01	1.958591e+00	0.000000e+00
2.299966e-01	1.800902e+00	0.000000e+00
2.858029e-01	1.819460e+00	0.000000e+00
2.858029e-01	1.865631e+00	0.000000e+00
1.996150e-01	1.717140e+00	0.000000e+00
1.996150e-01	1.717140e+00	0.000000e+00
4.152032e-01	1.414097e+00	0.000000e+00
4.152032e-01	1.414097e+00	0.000000e+00
4.339990e-01	1.770123e+00	0.000000e+00
4.339990e-01	1.770123e+00	0.000000e+00
4.932898e-01	2.220210e+00	0.000000e+00
4.932898e-01	2.220210e+00	0.000000e+00
1.996150e-01	2.174286e+00	0.000000e+00
5.331741e-01	2.203997e+00	0.000000e+00
4.772436e-01	2.451437e+00	0.000000e+00
1.987803e-01	1.795185e+00	0.000000e+00
4.932898e-01	1.779506e+00	0.000000e+00
4.520131e-01	2.052533e+00	0.000000e+00
4.556332e-01	9.018669e-01	0.000000e+00
4.543568e-01	1.518381e+00	0.000000e+00
4.966797e-01	1.667522e+00	0.000000e+00
3.153999e-01	2.368811e+00	0.000000e+00
3.281410e-01	3.057365e+00	0.000000e+00
3.244388e-01	2.491949e+00	0.000000e+00
3.165306e-01	2.560224e+00	0.000000e+00
3.165182e-01	3.480571e+00	0.000000e+00
2.283440e-01	3.522741e+00	0.000000e+00
2.283440e-01	3.483418e+00	0.000000e+00
1.823503e-01	3.950516e+00	0.000000e+00
1.823503e-01	3.950516e+00	0.000000e+00
9.142217e-01	1.884569e+00	0.000000e+00
6.238437e-01	1.112256e+00	0.000000e+00
6.700722e-01	1.659311e+00	0.000000e+00
6.700722e-01	7.233150e-01	0.000000e+00
2.056429e-01	1.738679e+00	0.000000e+00
6.238437e-01	1.014754e+00	0.000000e+00
6.238437e-01	1.014754e+00	0.000000e+00
1.819916e-01	1.986769e+00	0.000000e+00
2.858029e-01	1.836293e+00	0.000000e+00
2.858029e-01	1.843250e+00	0.000000e+00
2.858029e-01	1.843250e+00	0.000000e+00
1.861921e-01	1.599413e+00	0.000000e+00
1.996150e-01	1.716808e+00	0.000000e+00
4.339990e-01	1.770123e+00	0.000000e+00
4.150761e-01	1.377755e+00	0.000000e+00
4.150761e-01	1.377755e+00	0.000000e+00
4.827588e-01	1.259933e+00	0.000000e+00
4.827588e-01	1.259933e+00	0.000000e+00
2.006157e-01	1.457135e+00	0.000000e+00
2.006157e-01	1.457135e+00	0.000000e+00
4.932898e-01	1.340552e+00	0.000000e+00
4.932898e-01	1.340552e+00	0.000000e+00
4.145228e-01	1.754264e+00	0.000000e+00
5.125357e-01	2.207010e+00	0.000000e+00
5.125357e-01	2.207010e+00	0.000000e+00
4.966797e-01	1.528358e+00	0.000000e+00
4.546610e-01	8.706905e-01	0.000000e+00
4.966797e-01	1.528358e+00	0.000000e+00
4.556332e-01	9.018669e-01	0.000000e+00
4.543568e-01	1.518381e+00	0.000000e+00
4.966797e-01	1.295505e+00	0.000000e+00
4.551362e-01	1.246030e+00	0.000000e+00
3.165306e-01	2.546531e+00	0.000000e+00
3.244388e-01	2.491949e+00	0.000000e+00
2.277876e-01	2.698203e+00	0.000000e+00
3.165306e-01	2.546531e+00	0.000000e+00
2.283440e-01	3.522741e+00	0.000000e+00
2.283440e-01	3.637361e+00	0.000000e+00
1.751832e-01	3.712075e+00	0.000000e+00
1.751832e-01	3.712075e+00	0.000000e+00
6.238437e-01	1.398168e+00	0.000000e+00
6.238437e-01	8.604390e-01	0.000000e+00
6.238437e-01	8.604390e-01	0.000000e+00
6.700722e-01	7.233150e-01	0.000000e+00
6.238437e-01	7.095935e-01	0.000000e+00
6.700722e-01	1.026305e+00	0.000000e+00
6.700722e-01	1.026305e+00	0.000000e+00
2.739772e-01	1.849970e+00	0.000000e+00
4.978400e-01	1.480494e+00	0.000000e+00
1.239426e-01	1.815837e+00	0.000000e+00
1.239426e-01	1.815837e+00	0.000000e+00
6.238437e-01	9.840755e-01	0.000000e+00
2.087536e-01	1.533183e+00	0.000000e+00
1.861921e-01	1.410573e+00	0.000000e+00
4.150761e-01	1.377755e+00	0.000000e+00
4.150761e-01	1.377755e+00	0.000000e+00
4.827588e-01	1.259933e+00	0.000000e+00
4.827588e-01	1.259933e+00	0.000000e+00
4.932898e-01	1.384263e+00	0.000000e+00
4.154494e-01	1.454856e+00	0.000000e+00
4.932898e-01	1.340552e+00	0.000000e+00
4.932898e-01	1.340552e+00	0.000000e+00
4.960680e-01	1.503708e+00	0.000000e+00
5.125357e-01	2.219918e+00	0.000000e+00
4.966797e-01	1.268550e+00	0.000000e+00
4.966797e-01	1.268550e+00	0.000000e+00
4.546610e-01	8.706905e-01	0.000000e+00
4.556332e-01	8.561999e-01	0.000000e+00
4.339748e-01	1.402768e+00	0.000000e+00
4.339748e-01	1.402768e+00	0.000000e+00
4.551362e-01	1.506095e+00	0.000000e+00
2.277876e-01	2.020047e+00	0.000000e+00
2.277876e-01	2.220242e+00	0.000000e+00
2.277876e-01	2.220242e+00	0.000000e+00
2.287121e-01	2.381993e+00	0.000000e+00
2.287121e-01	2.381993e+00	0.000000e+00
1.757594e-01	2.431768e+00	0.000000e+00
1.757594e-01	2.431768e+00	0.000000e+00
1.694264e-01	3.039316e+00	0.000000e+00
1.694264e-01	3.039316e+00	0.000000e+00
6.179705e-01	5.791590e-01	0.000000e+00
6.238437e-01	5.630381e-01	0.000000e+00
6.238437e-01	5.630381e-01	0.000000e+00
6.700722e-01	7.233150e-01	0.000000e+00
6.238437e-01	7.095935e-01	0.000000e+00
6.700722e-01	1.026305e+00	0.000000e+00
6.700722e-01	1.026305e+00	0.000000e+00
1.239426e-01	1.779632e+00	0.000000e+00
2.739772e-01	1.421377e+00	0.000000e+00
2.739772e-01	1.421377e+00	0.000000e+00
2.087536e-01	1.502317e+00	0.000000e+00
6.238437e-01	9.840755e-01	0.000000e+00
2.087536e-01	1.472247e+00	0.000000e+00
2.567416e-01	9.516140e-01	0.000000e+00
4.827588e-01	1.285971e+00	0.000000e+00
4.827588e-01	1.285971e+00	0.000000e+00
4.827588e-01	1.259933e+00	0.000000e+00
4.827588e-01	1.259933e+00	0.000000e+00
4.960680e-01	9.488942e-01	0.000000e+00
4.960680e-01	9.488942e-01	0.000000e+00
4.966797e-01	1.268550e+00	0.000000e+00
4.966797e-01	1.268550e+00	0.000000e+00
4.773653e-01	1.079261e+00	0.000000e+00
4.966797e-01	1.272898e+00	0.000000e+00
4.652417e-01	9.334335e-01	0.000000e+00
4.339748e-01	1.409649e+00	0.000000e+00
4.284834e-01	1.377917e+00	0.000000e+00
4.339748e-01	1.385157e+00	0.000000e+00
2.123866e-01	1.749429e+00	0.000000e+00
2.123866e-01	1.749429e+00	0.000000e+00
4.551362e-01	1.143002e+00	0.000000e+00
2.277876e-01	2.020047e+00	0.000000e+00
2.276534e-01	1.485718e+00	0.000000e+00
2.276534e-01	1.485718e+00	0.000000e+00
2.277876e-01	2.316557e+00	0.000000e+00
1.764008e-01	2.208782e+00	0.000000e+00
5.621435e-02	3.296811e+00	0.000000e+00
5.621435e-02	3.296811e+00	0.000000e+00
1.694264e-01	3.039316e+00	0.000000e+00
1.694264e-01	3.039316e+00	0.000000e+00
6.179705e-01	5.791590e-01	0.000000e+00
6.238437e-01	5.630381e-01	0.000000e+00
6.238437e-01	5.630381e-01	0.000000e+00
6.700722e-01	5.324964e-01	0.000000e+00
6.700722e-01	5.324964e-01	0.000000e+00
6.700722e-01	5.046861e-01	0.000000e+00
6.700722e-01	5.046861e-01	0.000000e+00
2.608229e-02	1.625104e+00	0.000000e+00
2.567416e-01	8.774605e-01	0.000000e+00
2.567416e-01	8.774605e-01	0.000000e+00
4.827588e-01	1.281424e+00	0.000000e+00
6.238437e-01	9.840755e-01	0.000000e+00
4.827588e-01	1.282706e+00	0.000000e+00
2.567416e-01	9.516140e-01	0.000000e+00
4.003988e-01	1.039794e+00	0.000000e+00
4.003988e-01	1.039794e+00	0.000000e+00
4.775658e-01	7.796867e-01	0.000000e+00
4.966797e-01	1.100516e+00	0.000000e+00
4.960680e-01	9.488942e-01	0.000000e+00
4.960680e-01	9.488942e-01	0.000000e+00
4.266476e-01	8.492149e-01	0.000000e+00
4.773653e-01	1.124321e+00	0.000000e+00
4.773653e-01	1.079261e+00	0.000000e+00
4.773653e-01	1.124321e+00	0.000000e+00
4.652417e-01	8.316683e-01	0.000000e+00
4.551362e-01	1.143002e+00	0.000000e+00
4.284834e-01	1.377917e+00	0.000000e+00
4.339748e-01	1.385157e+00	0.000000e+00
2.139361e-01	1.478457e+00	0.000000e+00
2.139361e-01	1.478457e+00	0.000000e+00
2.123866e-01	1.855499e+00	0.000000e+00
2.123866e-01	1.855499e+00	0.000000e+00
2.276534e-01	1.485718e+00	0.000000e+00
2.276534e-01	1.485718e+00	0.000000e+00
2.277876e-01	2.316557e+00	0.000000e+00
1.764008e-01	2.208782e+00	0.000000e+00
2.327610e-01	2.682705e+00	0.000000e+00
2.327610e-01	2.682705e+00	0.000000e+00
1.694264e-01	3.039316e+00	0.000000e+00
1.689209e-01	2.542399e+00	0.000000e+00
6.238437e-01	5.945095e-01	0.000000e+00
6.239555e-01	5.442718e-01	0.000000e+00
6.239555e-01	5.442718e-01	0.000000e+00
6.700722e-01	5.324964e-01	0.000000e+00
6.700722e-01	5.324964e-01	0.000000e+00
6.700722e-01	5.046861e-01	0.000000e+00
6.700722e-01	4.502333e-01	0.000000e+00
4.827588e-01	1.260258e+00	0.000000e+00
6.700722e-01	8.242455e-01	0.000000e+00
6.700722e-01	8.242455e-01	0.000000e+00
2.575656e-01	1.101885e+00	0.000000e+00
6.700722e-01	2.455788e-01	0.000000e+00
4.003988e-01	1.074476e+00	0.000000e+00
4.003988e-01	9.160245e-01	0.000000e+00
4.011691e-01	9.054611e-01	0.000000e+00
4.960680e-01	8.794215e-01	0.000000e+00
4.775658e-01	7.796867e-01	0.000000e+00
4.960680e-01	8.794215e-01	0.000000e+00
4.960680e-01	9.275260e-01	0.000000e+00
4.960680e-01	9.275260e-01	0.000000e+00
4.262010e-01	6.173836e-01	0.000000e+00
4.960680e-01	8.368760e-01	0.000000e+00
4.960680e-01	8.368760e-01	0.000000e+00
4.773653e-01	1.124321e+00	0.000000e+00
4.652417e-01	8.316683e-01	0.000000e+00
4.353790e-01	8.817851e-01	0.000000e+00
4.773653e-01	9.064305e-01	0.000000e+00
4.501787e-01	1.190911e+00	0.000000e+00
2.180764e-01	1.434340e+00	0.000000e+00
2.276534e-01	1.421438e+00	0.000000e+00
2.123866e-01	1.703755e+00	0.000000e+00
2.125885e-01	1.531881e+00	0.000000e+00
2.276534e-01	1.485718e+00	0.000000e+00
2.276534e-01	1.485718e+00	0.000000e+00
2.276534e-01	1.750015e+00	0.000000e+00
1.764008e-01	2.208782e+00	0.000000e+00
2.276534e-01	1.750015e+00	0.000000e+00
1.710014e-01	2.452351e+00	0.000000e+00
1.694264e-01	3.039316e+00	0.000000e+00
1.689209e-01	2.542399e+00	0.000000e+00
6.700722e-01	5.497881e-01	0.000000e+00
8.131693e-01	4.413115e-01	0.000000e+00
6.700722e-01	4.494256e-01	0.000000e+00
6.700722e-01	4.494256e-01	0.000000e+00
6.243338e-01	4.929266e-01	0.000000e+00
6.243338e-01	4.929266e-01	0.000000e+00
6.700722e-01	4.502333e-01	0.000000e+00
4.003988e-01	8.049588e-01	0.000000e+00
6.700722e-01	1.816374e-01	0.000000e+00
6.700722e-01	1.816374e-01	0.000000e+00
6.700722e-01	2.455788e-01	0.000000e+00
6.700722e-01	2.455788e-01	0.000000e+00
6.700722e-01	2.233407e-01	0.000000e+00
6.700722e-01	2.233407e-01	0.000000e+00
4.011691e-01	9.054611e-01	0.000000e+00
4.960680e-01	8.794215e-01	0.000000e+00
4.774382e-01	6.886343e-01	0.000000e+00
4.774382e-01	6.886343e-01	0.000000e+00
4.960680e-01	9.164658e-01	0.000000e+00
4.960680e-01	8.422370e-01	0.000000e+00
4.262010e-01	6.173836e-01	0.000000e+00
4.653761e-01	6.079131e-01	0.000000e+00
4.745931e-01	8.534574e-01	0.000000e+00
4.773653e-01	7.863571e-01	0.000000e+00
4.353790e-01	8.983807e-01	0.000000e+00
4.353790e-01	8.817851e-01	0.000000e+00
4.773653e-01	7.381418e-01	0.000000e+00
4.147957e-01	1.103895e+00	0.000000e+00
2.180764e-01	1.434340e+00	0.000000e+00
2.276534e-01	1.421438e+00	0.000000e+00
4.773653e-01	7.381418e-01	0.000000e+00
2.125885e-01	1.531881e+00	0.000000e+00
2.276534e-01	1.275318e+00	0.000000e+00
2.276534e-01	1.485718e+00	0.000000e+00
2.276534e-01	1.275318e+00	0.000000e+00
1.710014e-01	2.137532e+00	0.000000e+00
1.710014e-01	2.137532e+00	0.000000e+00
1.710014e-01	2.452351e+00	0.000000e+00
1.694264e-01	3.039316e+00	0.000000e+00
1.689209e-01	2.542399e+00	0.000000e+00
6.700722e-01	5.520401e-01	0.000000e+00
6.700722e-01	2.395717e-01	0.000000e+00
6.700722e-01	2.395717e-01	0.000000e+00
6.700722e-01	4.494256e-01	0.000000e+00
6.243338e-01	3.720847e-01	0.000000e+00
6.244953e-01	4.159092e-01	0.000000e+00
6.244953e-01	4.159092e-01	0.000000e+00
6.230561e-01	3.820977e-01	0.000000e+00
6.227579e-01	2.455452e-01	0.000000e+00
6.227579e-01	2.455452e-01	0.000000e+00
6.700722e-01	1.611246e-01	0.000000e+00
6.700722e-01	1.611246e-01	0.000000e+00
6.700722e-01	2.233407e-01	0.000000e+00
6.700722e-01	2.233407e-01	0.000000e+00
6.700722e-01	1.868155e-02	0.000000e+00
6.700722e-01	1.868155e-02	0.000000e+00
4.653761e-01	5.978910e-01	0.000000e+00
4.653761e-01	5.978910e-01	0.000000e+00
4.960680e-01	6.829703e-01	0.000000e+00
4.745931e-01	8.172684e-01	0.000000e+00
4.262010e-01	4.933214e-01	0.000000e+00
4.262010e-01	4.933214e-01	0.000000e+00
4.718719e-01	5.043955e-01	0.000000e+00
4.718719e-01	5.043955e-01	0.000000e+00
4.353790e-01	8.983807e-01	0.000000e+00
4.353790e-01	8.817851e-01	0.000000e+00
4.745931e-01	8.707463e-01	0.000000e+00
4.147957e-01	1.103895e+00	0.000000e+00
2.326981e-01	1.241112e+00	0.000000e+00
2.326981e-01	1.241112e+00	0.000000e+00
2.297464e-01	1.578639e+00	0.000000e+00
2.276534e-01	1.259054e+00	0.000000e+00
2.276534e-01	1.275318e+00	0.000000e+00
2.276534e-01	1.259054e+00	0.000000e+00
1.751265e-01	1.493312e+00	0.000000e+00
1.751265e-01	1.493312e+00	0.000000e+00
1.283119e-01	2.021767e+00	0.000000e+00
1.283119e-01	2.021767e+00	0.000000e+00
1.694264e-01	3.039316e+00	0.000000e+00
1.689209e-01	2.542399e+00	0.000000e+00
6.243338e-01	3.533268e-01	0.000000e+00
6.700722e-01	2.395717e-01	0.000000e+00
6.267727e-01	1.708903e-01	0.000000e+00
6.267727e-01	1.708903e-01	0.000000e+00
6.227582e-01	3.679538e-01	0.000000e+00
6.700722e-01	1.158867e-01	0.000000e+00
6.700722e-01	1.158867e-01	0.000000e+00
6.219699e-01	2.497284e-01	0.000000e+00
6.227579e-01	2.425587e-01	0.000000e+00
6.227579e-01	2.425587e-01	0.000000e+00
6.227579e-01	2.416301e-01	0.000000e+00
6.227579e-01	2.416301e-01	0.000000e+00
4.664372e-01	2.435807e-01	0.000000e+00
4.664372e-01	2.435807e-01	0.000000e+00
6.700722e-01	1.668494e-03	0.000000e+00
6.700722e-01	1.668494e-03	0.000000e+00
4.717839e-01	4.774157e-01	0.000000e+00
4.717839e-01	4.774157e-01	0.000000e+00
4.653761e-01	4.042659e-01	0.000000e+00
4.653761e-01	4.572821e-01	0.000000e+00
4.262010e-01	4.933214e-01	0.000000e+00
4.262010e-01	4.933214e-01	0.000000e+00
4.653761e-01	4.572821e-01	0.000000e+00
4.718719e-01	5.043955e-01	0.000000e+00
4.146764e-01	8.659582e-01	0.000000e+00
4.353790e-01	8.817851e-01	0.000000e+00
4.745931e-01	8.707463e-01	0.000000e+00
4.145139e-01	1.044588e+00	0.000000e+00
2.276534e-01	1.080897e+00	0.000000e+00
4.152944e-01	1.045021e+00	0.000000e+00
2.276534e-01	1.243325e+00	0.000000e+00
2.783707e-01	1.191364e+00	0.000000e+00
2.276534e-01	1.275318e+00	0.000000e+00
2.276534e-01	1.259054e+00	0.000000e+00
2.044928e-01	1.274574e+00	0.000000e+00
1.751265e-01	1.493312e+00	0.000000e+00
1.283119e-01	2.021767e+00	0.000000e+00
1.283119e-01	2.021767e+00	0.000000e+00
1.289846e-01	1.699083e+00	0.000000e+00
1.289846e-01	1.699083e+00	0.000000e+00
6.239772e-01	2.421710e-01	0.000000e+00
6.239772e-01	2.421710e-01	0.000000e+00
6.267727e-01	1.708903e-01	0.000000e+00
6.267727e-01	1.708903e-01	0.000000e+00
6.496419e-01	-1.004740e-01	0.000000e+00
6.256037e-01	1.050135e-01	0.000000e+00
6.256037e-01	1.050135e-01	0.000000e+00
6.219346e-01	2.415680e-01	0.000000e+00
4.664372e-01	1.782885e-01	0.000000e+00
4.664372e-01	1.782885e-01	0.000000e+00
6.227579e-01	1.579757e-01	0.000000e+00
6.227579e-01	1.579757e-01	0.000000e+00
6.227579e-01	2.497847e-01	0.000000e+00
6.227579e-01	2.497847e-01	0.000000e+00
4.584052e-01	2.352486e-01	0.000000e+00
4.584052e-01	2.352486e-01	0.000000e+00
4.663706e-01	1.904285e-01	0.000000e+00
4.285369e-01	4.282945e-01	0.000000e+00
4.717839e-01	3.373233e-01	0.000000e+00
4.717839e-01	3.373233e-01	0.000000e+00
4.262010e-01	4.933214e-01	0.000000e+00
4.262010e-01	4.933214e-01	0.000000e+00
4.653761e-01	4.572821e-01	0.000000e+00
