4.923180e-01	3.001087e+00	0.000000e+00
4.923180e-01	3.001087e+00	0.000000e+00
6.375130e-01	3.434509e+00	0.000000e+00
9.943934e-01	2.754352e+00	0.000000e+00
9.943934e-01	2.318529e+00	0.000000e+00
8.578475e-01	1.736136e+00	0.000000e+00
8.578475e-01	1.736136e+00	0.000000e+00
3.605681e-01	4.141286e+00	0.000000e+00
5.882045e-01	3.099462e+00	0.000000e+00
5.453379e-01	3.324539e+00	0.000000e+00
5.882045e-01	3.117558e+00	0.000000e+00
5.882045e-01	3.117558e+00	0.000000e+00
6.806906e-01	2.472738e+00	0.000000e+00
5.882045e-01	3.949533e+00	0.000000e+00
8.987479e-01	2.183117e+00	0.000000e+00
5.882045e-01	3.949533e+00	0.000000e+00
3.657788e-01	4.301300e+00	0.000000e+00
5.453379e-01	3.480250e+00	0.000000e+00
5.453379e-01	3.480250e+00	0.000000e+00
3.795063e-01	4.248337e+00	0.000000e+00
3.577170e-01	4.840116e+00	0.000000e+00
7.137697e-01	1.803971e+00	0.000000e+00
2.407358e-01	2.097745e+00	0.000000e+00
2.407358e-01	2.097745e+00	0.000000e+00
2.677580e-01	2.910031e+00	0.000000e+00
1.309508e-01	2.479973e+00	0.000000e+00
2.677580e-01	2.910031e+00	0.000000e+00
1.555570e-01	2.239152e+00	0.000000e+00
1.555570e-01	2.239152e+00	0.000000e+00
7.148245e-01	2.349735e+00	0.000000e+00
7.137697e-01	2.900330e+00	0.000000e+00
6.800094e-01	2.244197e+00	0.000000e+00
7.137697e-01	2.731826e+00	0.000000e+00
7.247182e-01	2.509234e+00	0.000000e+00
8.027115e-01	2.267285e+00	0.000000e+00
8.027115e-01	2.267285e+00	0.000000e+00
4.997968e-01	2.427825e+00	0.000000e+00
4.654277e-01	1.881387e+00	0.000000e+00
4.654277e-01	1.881387e+00	0.000000e+00
6.352729e-01	3.460844e+00	0.000000e+00
4.923180e-01	3.001087e+00	0.000000e+00
4.923180e-01	2.783109e+00	0.000000e+00
4.923180e-01	3.001087e+00	0.000000e+00
9.943934e-01	2.754352e+00	0.000000e+00
8.584531e-01	1.811803e+00	0.000000e+00
8.584531e-01	1.811803e+00	0.000000e+00
8.578475e-01	1.736136e+00	0.000000e+00
8.578475e-01	1.608046e+00	0.000000e+00
8.578475e-01	1.608046e+00	0.000000e+00
5.882045e-01	2.990534e+00	0.000000e+00
5.882045e-01	3.015224e+00	0.000000e+00
5.882045e-01	3.015224e+00	0.000000e+00
6.806906e-01	2.153683e+00	0.000000e+00
4.555583e-01	2.581044e+00	0.000000e+00
6.272645e-01	3.229622e+00	0.000000e+00
6.272645e-01	3.229622e+00	0.000000e+00
3.657788e-01	4.301300e+00	0.000000e+00
5.451869e-01	3.113588e+00	0.000000e+00
5.451869e-01	3.113588e+00	0.000000e+00
3.795063e-01	4.248337e+00	0.000000e+00
3.577170e-01	4.840116e+00	0.000000e+00
2.407358e-01	1.587105e+00	0.000000e+00
2.407358e-01	1.429877e+00	0.000000e+00
2.407358e-01	1.429877e+00	0.000000e+00
2.677580e-01	2.910031e+00	0.000000e+00
2.407358e-01	2.254726e+00	0.000000e+00
7.137697e-01	2.897883e+00	0.000000e+00
6.800094e-01	2.038239e+00	0.000000e+00
6.800094e-01	2.038239e+00	0.000000e+00
7.247182e-01	1.757771e+00	0.000000e+00
7.137697e-01	2.729905e+00	0.000000e+00
6.800094e-01	2.244197e+00	0.000000e+00
7.137697e-01	2.729905e+00	0.000000e+00
8.304620e-01	1.559627e+00	0.000000e+00
7.247182e-01	2.018094e+00	0.000000e+00
8.471824e-01	1.451551e+00	0.000000e+00
7.247182e-01	2.018094e+00	0.000000e+00
4.658676e-01	1.524917e+00	0.000000e+00
4.658676e-01	1.524917e+00	0.000000e+00
4.923180e-01	2.971981e+00	0.000000e+00
4.932927e-01	2.303851e+00	0.000000e+00
4.932927e-01	2.303851e+00	0.000000e+00
4.662142e-01	1.651099e+00	0.000000e+00
9.943934e-01	2.194561e+00	0.000000e+00
8.581503e-01	1.591109e+00	0.000000e+00
4.923180e-01	2.378855e+00	0.000000e+00
4.923180e-01	2.378855e+00	0.000000e+00
8.578475e-01	9.569113e-01	0.000000e+00
8.578475e-01	9.569113e-01	0.000000e+00
5.968043e-01	2.716133e+00	0.000000e+00
5.968043e-01	2.716133e+00	0.000000e+00
6.272645e-01	3.226464e+00	0.000000e+00
4.555583e-01	1.912553e+00	0.000000e+00
3.688610e-01	3.071524e+00	0.000000e+00
6.272645e-01	2.873178e+00	0.000000e+00
6.272645e-01	2.873178e+00	0.000000e+00
3.657788e-01	4.301300e+00	0.000000e+00
4.603949e-01	2.095238e+00	0.000000e+00
4.603949e-01	2.095238e+00	0.000000e+00
3.795063e-01	4.248337e+00	0.000000e+00
3.577170e-01	4.840116e+00	0.000000e+00
2.407358e-01	1.587105e+00	0.000000e+00
2.407358e-01	1.429877e+00	0.000000e+00
2.407358e-01	1.429877e+00	0.000000e+00
2.407358e-01	1.365002e+00	0.000000e+00
7.137697e-01	2.189200e+00	0.000000e+00
7.137697e-01	2.768008e+00	0.000000e+00
8.304620e-01	1.302385e+00	0.000000e+00
8.304620e-01	1.302385e+00	0.000000e+00
8.471824e-01	1.171450e+00	0.000000e+00
7.137697e-01	2.662594e+00	0.000000e+00
7.943105e-01	2.380318e+00	0.000000e+00
5.394064e-01	2.340880e+00	0.000000e+00
8.304620e-01	1.559627e+00	0.000000e+00
7.193520e-01	1.789232e+00	0.000000e+00
4.658676e-01	1.195460e+00	0.000000e+00
7.193520e-01	1.789232e+00	0.000000e+00
4.658676e-01	1.524917e+00	0.000000e+00
4.658676e-01	1.524917e+00	0.000000e+00
4.932927e-01	2.303547e+00	0.000000e+00
4.923180e-01	2.227094e+00	0.000000e+00
4.923180e-01	2.227094e+00	0.000000e+00
4.662142e-01	1.651099e+00	0.000000e+00
9.943934e-01	2.194561e+00	0.000000e+00
8.581503e-01	1.591109e+00	0.000000e+00
5.824239e-01	2.491792e+00	0.000000e+00
5.824239e-01	2.491792e+00	0.000000e+00
8.581503e-01	1.245291e+00	0.000000e+00
8.581503e-01	1.245291e+00	0.000000e+00
4.829056e-01	1.680007e+00	0.000000e+00
6.272645e-01	2.100341e+00	0.000000e+00
6.272645e-01	2.100341e+00	0.000000e+00
4.555583e-01	1.912553e+00	0.000000e+00
3.688610e-01	3.071524e+00	0.000000e+00
6.099909e-01	3.481063e+00	0.000000e+00
6.099909e-01	3.481063e+00	0.000000e+00
3.577170e-01	3.274163e+00	0.000000e+00
4.531047e-01	2.835804e+00	0.000000e+00
3.657979e-01	3.206756e+00	0.000000e+00
3.657979e-01	3.206756e+00	0.000000e+00
3.577170e-01	4.840116e+00	0.000000e+00
2.407358e-01	1.347735e+00	0.000000e+00
2.407358e-01	1.172493e+00	0.000000e+00
2.407358e-01	1.172493e+00	0.000000e+00
2.407358e-01	1.273940e+00	0.000000e+00
7.094649e-01	2.145488e+00	0.000000e+00
1.823897e-01	1.726010e+00	0.000000e+00
8.304620e-01	8.611083e-01	0.000000e+00
8.304620e-01	8.611083e-01	0.000000e+00
4.658676e-01	9.411945e-01	0.000000e+00
7.915194e-01	2.803259e+00	0.000000e+00
7.193520e-01	1.532881e+00	0.000000e+00
7.193520e-01	1.532881e+00	0.000000e+00
4.678182e-01	1.188237e+00	0.000000e+00
5.269542e-01	1.690939e+00	0.000000e+00
4.658676e-01	1.195460e+00	0.000000e+00
4.658676e-01	9.791272e-01	0.000000e+00
4.658676e-01	9.791272e-01	0.000000e+00
4.658676e-01	1.524917e+00	0.000000e+00
7.226901e-01	2.087869e+00	0.000000e+00
4.932927e-01	2.034994e+00	0.000000e+00
7.193520e-01	1.619288e+00	0.000000e+00
6.784106e-01	1.672003e+00	0.000000e+00
4.932927e-01	1.936478e+00	0.000000e+00
4.932927e-01	1.936478e+00	0.000000e+00
9.943934e-01	2.200462e+00	0.000000e+00
9.943934e-01	2.200462e+00	0.000000e+00
4.558124e-01	1.408844e+00	0.000000e+00
3.688610e-01	2.751430e+00	0.000000e+00
4.829056e-01	1.680007e+00	0.000000e+00
4.829056e-01	1.665118e+00	0.000000e+00
4.829056e-01	1.665118e+00	0.000000e+00
3.688610e-01	2.751430e+00	0.000000e+00
3.688610e-01	3.071524e+00	0.000000e+00
4.555583e-01	1.438137e+00	0.000000e+00
4.555583e-01	1.438137e+00	0.000000e+00
3.577170e-01	3.274163e+00	0.000000e+00
3.657979e-01	3.050092e+00	0.000000e+00
3.568122e-01	4.595087e+00	0.000000e+00
3.568122e-01	4.595087e+00	0.000000e+00
3.577170e-01	4.840116e+00	0.000000e+00
2.407358e-01	1.271658e+00	0.000000e+00
2.407358e-01	1.172493e+00	0.000000e+00
4.658676e-01	6.176638e-01	0.000000e+00
8.304620e-01	9.795077e-01	0.000000e+00
7.949868e-01	1.416388e+00	0.000000e+00
8.304620e-01	9.795077e-01	0.000000e+00
4.658676e-01	6.408864e-01	0.000000e+00
4.658676e-01	6.408864e-01	0.000000e+00
4.658676e-01	9.411945e-01	0.000000e+00
3.964394e-01	2.065260e+00	0.000000e+00
7.193520e-01	1.564088e+00	0.000000e+00
5.269542e-01	1.506345e+00	0.000000e+00
4.678182e-01	1.188237e+00	0.000000e+00
5.269542e-01	1.624322e+00	0.000000e+00
4.658676e-01	1.195460e+00	0.000000e+00
4.658676e-01	9.791272e-01	0.000000e+00
4.702261e-01	9.437371e-01	0.000000e+00
4.669500e-01	1.060375e+00	0.000000e+00
9.943934e-01	2.202306e+00	0.000000e+00
9.943934e-01	2.202306e+00	0.000000e+00
6.778936e-01	1.403802e+00	0.000000e+00
6.784106e-01	1.672003e+00	0.000000e+00
4.361621e-01	1.690414e+00	0.000000e+00
6.308134e-01	1.809151e+00	0.000000e+00
5.068393e-01	2.291201e+00	0.000000e+00
4.830647e-01	1.490734e+00	0.000000e+00
4.558124e-01	1.408844e+00	0.000000e+00
4.829056e-01	1.657396e+00	0.000000e+00
4.829056e-01	1.680007e+00	0.000000e+00
4.555583e-01	1.450697e+00	0.000000e+00
4.555583e-01	1.450697e+00	0.000000e+00
4.615828e-01	1.261609e+00	0.000000e+00
4.615828e-01	1.261609e+00	0.000000e+00
3.577170e-01	2.458919e+00	0.000000e+00
4.070901e-01	2.342123e+00	0.000000e+00
3.577170e-01	3.274163e+00	0.000000e+00
3.603915e-01	3.792023e+00	0.000000e+00
3.568122e-01	3.829446e+00	0.000000e+00
3.568122e-01	4.595087e+00	0.000000e+00
3.577170e-01	4.840116e+00	0.000000e+00
4.658676e-01	6.807849e-01	0.000000e+00
2.407358e-01	9.469320e-01	0.000000e+00
4.658676e-01	6.176638e-01	0.000000e+00
4.499765e-01	7.840625e-01	0.000000e+00
2.407358e-01	9.469320e-01	0.000000e+00
8.304620e-01	9.795077e-01	0.000000e+00
4.658676e-01	6.408864e-01	0.000000e+00
4.658676e-01	6.408864e-01	0.000000e+00
4.658676e-01	9.411945e-01	0.000000e+00
4.658676e-01	9.537281e-01	0.000000e+00
4.690220e-01	6.905750e-01	0.000000e+00
4.669500e-01	1.232694e+00	0.000000e+00
4.658676e-01	1.015250e+00	0.000000e+00
5.269542e-01	1.374560e+00	0.000000e+00
4.657777e-01	7.773324e-01	0.000000e+00
4.658676e-01	9.791272e-01	0.000000e+00
4.702261e-01	9.437371e-01	0.000000e+00
4.669500e-01	1.060375e+00	0.000000e+00
4.830647e-01	1.333537e+00	0.000000e+00
4.669500e-01	1.063042e+00	0.000000e+00
4.669500e-01	1.063042e+00	0.000000e+00
4.670859e-01	7.020991e-01	0.000000e+00
6.779088e-01	1.541385e+00	0.000000e+00
4.476852e-01	1.282444e+00	0.000000e+00
4.832010e-01	1.566261e+00	0.000000e+00
4.558124e-01	1.244262e+00	0.000000e+00
4.558124e-01	1.408844e+00	0.000000e+00
4.555583e-01	1.448591e+00	0.000000e+00
4.555583e-01	1.415418e+00	0.000000e+00
4.361621e-01	1.705641e+00	0.000000e+00
4.555583e-01	1.461379e+00	0.000000e+00
4.615828e-01	1.261609e+00	0.000000e+00
4.049627e-01	2.148302e+00	0.000000e+00
3.577170e-01	2.458919e+00	0.000000e+00
4.049627e-01	2.148302e+00	0.000000e+00
3.577170e-01	2.952000e+00	0.000000e+00
3.568122e-01	3.038436e+00	0.000000e+00
3.568122e-01	3.829446e+00	0.000000e+00
3.568122e-01	3.038436e+00	0.000000e+00
3.577170e-01	4.840116e+00	0.000000e+00
4.658676e-01	6.519431e-01	0.000000e+00
2.407358e-01	9.243379e-01	0.000000e+00
8.304620e-01	3.803707e-01	0.000000e+00
4.658676e-01	4.424763e-01	0.000000e+00
2.407358e-01	9.243379e-01	0.000000e+00
8.304620e-01	9.795077e-01	0.000000e+00
4.658676e-01	6.033453e-01	0.000000e+00
4.658676e-01	6.033453e-01	0.000000e+00
8.304620e-01	2.733825e-01	0.000000e+00
8.304620e-01	2.733825e-01	0.000000e+00
4.690220e-01	6.905750e-01	0.000000e+00
4.658676e-01	6.905706e-01	0.000000e+00
4.658676e-01	9.665056e-01	0.000000e+00
4.660107e-01	1.014098e+00	0.000000e+00
4.702261e-01	6.678661e-01	0.000000e+00
4.658676e-01	9.791272e-01	0.000000e+00
4.658141e-01	5.832150e-01	0.000000e+00
4.658141e-01	5.832150e-01	0.000000e+00
4.669813e-01	8.149806e-01	0.000000e+00
4.487451e-01	6.503602e-01	0.000000e+00
4.487451e-01	6.503602e-01	0.000000e+00
4.554124e-01	8.772679e-01	0.000000e+00
4.832010e-01	1.346291e+00	0.000000e+00
4.476852e-01	1.282444e+00	0.000000e+00
4.476852e-01	1.125026e+00	0.000000e+00
4.476852e-01	1.125026e+00	0.000000e+00
4.615828e-01	1.271505e+00	0.000000e+00
4.615828e-01	1.360311e+00	0.000000e+00
4.555583e-01	1.549791e+00	0.000000e+00
4.615828e-01	1.360311e+00	0.000000e+00
4.543358e-01	1.574238e+00	0.000000e+00
4.049627e-01	2.140209e+00	0.000000e+00
4.049627e-01	2.148302e+00	0.000000e+00
3.577170e-01	2.680188e+00	0.000000e+00
3.577170e-01	2.609479e+00	0.000000e+00
3.577170e-01	2.680188e+00	0.000000e+00
3.551928e-01	3.360378e+00	0.000000e+00
3.568122e-01	3.829446e+00	0.000000e+00
3.551928e-01	3.360378e+00	0.000000e+00
3.577170e-01	4.840116e+00	0.000000e+00
4.658676e-01	6.519431e-01	0.000000e+00
4.822040e-01	7.881735e-01	0.000000e+00
8.304620e-01	3.803707e-01	0.000000e+00
4.658676e-01	3.447841e-01	0.000000e+00
2.341888e-01	7.093139e-01	0.000000e+00
4.660107e-01	8.356615e-01	0.000000e+00
8.304620e-01	-8.837782e-02	0.000000e+00
8.304620e-01	-8.837782e-02	0.000000e+00
8.304620e-01	2.733825e-01	0.000000e+00
8.304620e-01	2.733825e-01	0.000000e+00
4.702261e-01	6.115400e-01	0.000000e+00
4.702261e-01	6.115400e-01	0.000000e+00
4.702261e-01	6.607705e-01	0.000000e+00
4.487451e-01	7.793874e-01	0.000000e+00
4.658141e-01	5.780703e-01	0.000000e+00
4.660107e-01	8.365479e-01	0.000000e+00
4.658141e-01	5.832150e-01	0.000000e+00
4.658141e-01	5.832150e-01	0.000000e+00
4.656767e-01	4.411659e-01	0.000000e+00
4.476891e-01	5.437237e-01	0.000000e+00
4.476891e-01	5.437237e-01	0.000000e+00
4.657467e-01	5.201748e-01	0.000000e+00
4.554181e-01	5.500320e-01	0.000000e+00
4.476852e-01	1.123012e+00	0.000000e+00
4.476852e-01	1.125026e+00	0.000000e+00
4.476852e-01	1.125026e+00	0.000000e+00
4.478239e-01	1.000295e+00	0.000000e+00
4.555583e-01	1.356262e+00	0.000000e+00
4.476852e-01	1.125026e+00	0.000000e+00
4.476852e-01	1.125026e+00	0.000000e+00
4.543358e-01	1.574238e+00	0.000000e+00
4.049627e-01	2.140209e+00	0.000000e+00
4.049627e-01	2.148302e+00	0.000000e+00
3.558281e-01	2.510848e+00	0.000000e+00
3.558281e-01	2.510848e+00	0.000000e+00
3.551928e-01	2.906055e+00	0.000000e+00
3.315700e-01	3.369137e+00	0.000000e+00
3.315700e-01	3.369137e+00	0.000000e+00
3.551928e-01	3.360378e+00	0.000000e+00
3.577170e-01	4.840116e+00	0.000000e+00
4.687276e-01	4.633805e-01	0.000000e+00
4.662626e-01	7.594185e-01	0.000000e+00
8.304620e-01	-1.760036e-01	0.000000e+00
4.663334e-01	2.656283e-01	0.000000e+00
4.598981e-01	6.114596e-01	0.000000e+00
4.662626e-01	7.594185e-01	0.000000e+00
8.304620e-01	-7.673048e-02	0.000000e+00
8.304620e-01	-7.673048e-02	0.000000e+00
8.304620e-01	2.733825e-01	0.000000e+00
8.304620e-01	2.733825e-01	0.000000e+00
6.461286e-01	4.860277e-01	0.000000e+00
6.461286e-01	4.860277e-01	0.000000e+00
4.658141e-01	5.782337e-01	0.000000e+00
4.658141e-01	5.782337e-01	0.000000e+00
4.487460e-01	4.683117e-01	0.000000e+00
4.656701e-01	4.364925e-01	0.000000e+00
4.476541e-01	5.096579e-01	0.000000e+00
4.476541e-01	5.096579e-01	0.000000e+00
4.656767e-01	4.411659e-01	0.000000e+00
4.476891e-01	5.050514e-01	0.000000e+00
4.476891e-01	5.050514e-01	0.000000e+00
4.475952e-01	4.854362e-01	0.000000e+00
4.656743e-01	4.320797e-01	0.000000e+00
4.656743e-01	4.320797e-01	0.000000e+00
4.476852e-01	8.628374e-01	0.000000e+00
4.476852e-01	8.628374e-01	0.000000e+00
4.478239e-01	1.000295e+00	0.000000e+00
4.555583e-01	1.356262e+00	0.000000e+00
4.476852e-01	1.125026e+00	0.000000e+00
4.476852e-01	1.125026e+00	0.000000e+00
4.543358e-01	1.316813e+00	0.000000e+00
4.543358e-01	1.316813e+00	0.000000e+00
4.049627e-01	2.148302e+00	0.000000e+00
3.558281e-01	2.262933e+00	0.000000e+00
4.049627e-01	2.107398e+00	0.000000e+00
3.551928e-01	2.906055e+00	0.000000e+00
3.315700e-01	3.369137e+00	0.000000e+00
3.315700e-01	3.369137e+00	0.000000e+00
3.315700e-01	3.261249e+00	0.000000e+00
3.315700e-01	3.261249e+00	0.000000e+00
4.687276e-01	4.633805e-01	0.000000e+00
4.662659e-01	6.197960e-01	0.000000e+00
8.304620e-01	-1.760036e-01	0.000000e+00
8.304620e-01	-8.617664e-02	0.000000e+00
8.304620e-01	-8.617664e-02	0.000000e+00
4.658141e-01	4.382744e-01	0.000000e+00
8.304620e-01	-7.673048e-02	0.000000e+00
8.304620e-01	-7.673048e-02	0.000000e+00
8.304620e-01	2.733825e-01	0.000000e+00
8.304620e-01	2.733825e-01	0.000000e+00
6.461286e-01	2.417069e-01	0.000000e+00
6.461286e-01	2.417069e-01	0.000000e+00
4.656705e-01	4.472164e-01	0.000000e+00
4.656700e-01	4.876809e-01	0.000000e+00
8.304620e-01	2.733825e-01	0.000000e+00
4.656701e-01	4.364925e-01	0.000000e+00
4.476542e-01	4.564382e-01	0.000000e+00
4.476542e-01	4.564382e-01	0.000000e+00
4.656767e-01	4.411659e-01	0.000000e+00
4.476049e-01	4.935115e-01	0.000000e+00
4.476049e-01	4.935115e-01	0.000000e+00
4.475952e-01	4.854362e-01	0.000000e+00
4.475949e-01	3.062282e-01	0.000000e+00
4.475949e-01	3.062282e-01	0.000000e+00
4.476853e-01	5.121456e-01	0.000000e+00
4.476853e-01	5.121456e-01	0.000000e+00
4.478239e-01	1.000295e+00	0.000000e+00
4.543358e-01	1.091208e+00	0.000000e+00
4.543358e-01	1.091208e+00	0.000000e+00
4.476852e-01	1.125026e+00	0.000000e+00
4.543358e-01	1.316813e+00	0.000000e+00
4.176819e-01	1.548315e+00	0.000000e+00
4.176819e-01	1.548315e+00	0.000000e+00
3.558281e-01	2.262933e+00	0.000000e+00
3.593118e-01	2.006370e+00	0.000000e+00
3.276422e-01	2.338771e+00	0.000000e+00
3.315700e-01	3.369137e+00	0.000000e+00
3.315700e-01	3.369137e+00	0.000000e+00
3.315700e-01	2.574737e+00	0.000000e+00
3.315700e-01	2.574737e+00	0.000000e+00
1.000000e+00	5.291786e-01	0.000000e+00
1.000000e+00	5.291786e-01	0.000000e+00
8.304620e-01	-1.760036e-01	0.000000e+00
8.304620e-01	-8.812834e-02	0.000000e+00
8.304620e-01	-8.812834e-02	0.000000e+00
4.662659e-01	3.900800e-01	0.000000e+00
8.304620e-01	-7.673048e-02	0.000000e+00
8.304620e-01	-7.673048e-02	0.000000e+00
6.419059e-01	1.755290e-01	0.000000e+00
8.304620e-01	-5.886428e-02	0.000000e+00
8.304620e-01	-5.886428e-02	0.000000e+00
6.461286e-01	2.417069e-01	0.000000e+00
4.476542e-01	4.076055e-01	0.000000e+00
6.461286e-01	2.337081e-01	0.000000e+00
6.461286e-01	2.337081e-01	0.000000e+00
4.478915e-01	3.942724e-01	0.000000e+00
4.476542e-01	4.441989e-01	0.000000e+00
4.476542e-01	4.441989e-01	0.000000e+00
4.488647e-01	4.359924e-01	0.000000e+00
4.476040e-01	4.072926e-01	0.000000e+00
4.488647e-01	4.359924e-01	0.000000e+00
4.476040e-01	4.072926e-01	0.000000e+00
4.475949e-01	3.062282e-01	0.000000e+00
4.475949e-01	3.062282e-01	0.000000e+00
4.475952e-01	4.854874e-01	0.000000e+00
4.476853e-01	5.121456e-01	0.000000e+00
4.476853e-01	4.214889e-01	0.000000e+00
4.476853e-01	4.214889e-01	0.000000e+00
4.543358e-01	1.091208e+00	0.000000e+00
4.476804e-01	9.257177e-01	0.000000e+00
4.543358e-01	1.211484e+00	0.000000e+00
4.176819e-01	1.548315e+00	0.000000e+00
3.593118e-01	1.900635e+00	0.000000e+00
3.558281e-01	2.049064e+00	0.000000e+00
3.593118e-01	1.900635e+00	0.000000e+00
3.276422e-01	2.338771e+00	0.000000e+00
3.315700e-01	3.369137e+00	0.000000e+00
3.315700e-01	3.369137e+00	0.000000e+00
3.315700e-01	3.445055e+00	0.000000e+00
3.315700e-01	2.898997e+00	0.000000e+00
4.593131e-01	3.150731e-01	0.000000e+00
4.810982e-01	4.377138e-01	0.000000e+00
8.304620e-01	-1.995828e-01	0.000000e+00
8.304620e-01	-1.851533e-01	0.000000e+00
8.304620e-01	-1.851533e-01	0.000000e+00
6.347699e-01	1.749753e-01	0.000000e+00
6.461286e-01	-7.167519e-02	0.000000e+00
6.461286e-01	-7.167519e-02	0.000000e+00
6.460352e-01	7.243407e-02	0.000000e+00
8.304620e-01	-5.886428e-02	0.000000e+00
8.304620e-01	-5.886428e-02	0.000000e+00
6.461286e-01	2.417069e-01	0.000000e+00
6.439654e-01	-9.171730e-02	0.000000e+00
6.461286e-01	1.964267e-01	0.000000e+00
6.461286e-01	1.964267e-01	0.000000e+00
4.478915e-01	3.942724e-01	0.000000e+00
4.475946e-01	4.209494e-01	0.000000e+00
4.475946e-01	4.209494e-01	0.000000e+00
4.475973e-01	2.721361e-01	0.000000e+00
4.475787e-01	3.322463e-01	0.000000e+00
4.475787e-01	3.322463e-01	0.000000e+00
4.482253e-01	3.632346e-01	0.000000e+00
4.475949e-01	3.062282e-01	0.000000e+00
4.475949e-01	3.492798e-01	0.000000e+00
4.475949e-01	3.492798e-01	0.000000e+00
4.476358e-01	5.010031e-01	0.000000e+00
4.475899e-01	3.259453e-01	0.000000e+00
4.475899e-01	3.259453e-01	0.000000e+00
4.476804e-01	8.950347e-01	0.000000e+00
4.476804e-01	9.257177e-01	0.000000e+00
4.543358e-01	1.211484e+00	0.000000e+00
4.176819e-01	1.548315e+00	0.000000e+00
3.593118e-01	1.900635e+00	0.000000e+00
3.283302e-01	2.003417e+00	0.000000e+00
3.593118e-01	1.900635e+00	0.000000e+00
3.276422e-01	2.338771e+00	0.000000e+00
3.313409e-01	2.199720e+00	0.000000e+00
3.313409e-01	2.199720e+00	0.000000e+00
3.137713e-01	2.457294e+00	0.000000e+00
3.137713e-01	2.457294e+00	0.000000e+00
6.461286e-01	-1.048594e-01	0.000000e+00
8.304620e-01	-1.882280e-01	0.000000e+00
8.304620e-01	-1.882280e-01	0.000000e+00
6.460320e-01	-1.181026e-01	0.000000e+00
6.461286e-01	-1.410926e-01	0.000000e+00
6.460320e-01	-1.181026e-01	0.000000e+00
6.461286e-01	-7.167519e-02	0.000000e+00
6.461286e-01	-7.167519e-02	0.000000e+00
6.439654e-01	-1.503004e-01	0.000000e+00
6.439654e-01	-1.503004e-01	0.000000e+00
8.374138e-01	-3.078517e-01	0.000000e+00
8.374138e-01	-3.078517e-01	0.000000e+00
6.439654e-01	-9.171730e-02	0.000000e+00
6.461286e-01	1.993679e-01	0.000000e+00
6.461286e-01	1.993679e-01	0.000000e+00
4.569276e-01	1.045449e-01	0.000000e+00
4.478915e-01	3.692298e-01	0.000000e+00
4.475899e-01	3.530623e-01	0.000000e+00
4.475973e-01	2.380335e-01	0.000000e+00
4.553400e-01	2.458472e-01	0.000000e+00
4.475798e-01	3.048596e-01	0.000000e+00
