4.374614e-01	6.983162e-01	0.000000e+00
4.374614e-01	1.069274e+00	0.000000e+00
4.374614e-01	8.771291e-01	0.000000e+00
4.374614e-01	8.771291e-01	0.000000e+00
2.809542e-01	1.384292e+00	0.000000e+00
2.800548e-01	1.353121e+00	0.000000e+00
2.794598e-01	1.376237e+00	0.000000e+00
2.800548e-01	1.331678e+00	0.000000e+00
2.794674e-01	1.339305e+00	0.000000e+00
2.800480e-01	1.644856e+00	0.000000e+00
2.842471e-01	1.537973e+00	0.000000e+00
2.739253e-01	1.515257e+00	0.000000e+00
2.739253e-01	1.515257e+00	0.000000e+00
2.824208e-01	2.187444e+00	0.000000e+00
2.824208e-01	2.187444e+00	0.000000e+00
2.822986e-01	1.826289e+00	0.000000e+00
2.800480e-01	1.726525e+00	0.000000e+00
2.794674e-01	1.339305e+00	0.000000e+00
6.664949e-01	3.390449e-01	0.000000e+00
6.655577e-01	3.814292e-01	0.000000e+00
6.655499e-01	3.120505e-01	0.000000e+00
6.655499e-01	3.120505e-01	0.000000e+00
6.665955e-01	2.766697e-01	0.000000e+00
6.665955e-01	2.766697e-01	0.000000e+00
6.655577e-01	2.927828e-01	0.000000e+00
6.655577e-01	2.927828e-01	0.000000e+00
6.660357e-01	3.492599e-01	0.000000e+00
6.660357e-01	3.265217e-01	0.000000e+00
6.725941e-01	4.763251e-01	0.000000e+00
6.725941e-01	4.763251e-01	0.000000e+00
6.180001e-01	3.419139e-01	0.000000e+00
6.180001e-01	3.419139e-01	0.000000e+00
6.180001e-01	5.828905e-01	0.000000e+00
6.180001e-01	5.828905e-01	0.000000e+00
6.726923e-01	4.767712e-01	0.000000e+00
5.018957e-01	1.134470e+00	0.000000e+00
6.726923e-01	4.515106e-01	0.000000e+00
6.726923e-01	4.515106e-01	0.000000e+00
4.374614e-01	6.983162e-01	0.000000e+00
4.419669e-01	7.625935e-01	0.000000e+00
4.374614e-01	6.983162e-01	0.000000e+00
5.018957e-01	1.134470e+00	0.000000e+00
4.374614e-01	8.771291e-01	0.000000e+00
4.374614e-01	8.771291e-01	0.000000e+00
2.800548e-01	1.255606e+00	0.000000e+00
2.783941e-01	1.063274e+00	0.000000e+00
2.783941e-01	1.063274e+00	0.000000e+00
2.800548e-01	1.331678e+00	0.000000e+00
2.794674e-01	1.339305e+00	0.000000e+00
2.794585e-01	1.269945e+00	0.000000e+00
2.794674e-01	1.356139e+00	0.000000e+00
2.739253e-01	1.515257e+00	0.000000e+00
2.739253e-01	1.515257e+00	0.000000e+00
2.824208e-01	2.187444e+00	0.000000e+00
2.739253e-01	1.468150e+00	0.000000e+00
2.822986e-01	1.826289e+00	0.000000e+00
2.800480e-01	1.726525e+00	0.000000e+00
2.739253e-01	1.468150e+00	0.000000e+00
6.664927e-01	2.311781e-01	0.000000e+00
6.655577e-01	3.751692e-01	0.000000e+00
6.665955e-01	1.956600e-01	0.000000e+00
6.665955e-01	1.956600e-01	0.000000e+00
6.655632e-01	3.228717e-01	0.000000e+00
6.655632e-01	3.228717e-01	0.000000e+00
6.665955e-01	2.686922e-01	0.000000e+00
6.667537e-01	2.779381e-01	0.000000e+00
6.667537e-01	2.779381e-01	0.000000e+00
6.655551e-01	1.955413e-01	0.000000e+00
6.180001e-01	3.679062e-01	0.000000e+00
6.180001e-01	3.679062e-01	0.000000e+00
6.660357e-01	2.325596e-01	0.000000e+00
6.660357e-01	2.325596e-01	0.000000e+00
6.725926e-01	2.772428e-01	0.000000e+00
6.180001e-01	3.352137e-01	0.000000e+00
6.180001e-01	3.352137e-01	0.000000e+00
5.018957e-01	1.134494e+00	0.000000e+00
4.432188e-01	2.714836e-01	0.000000e+00
6.726923e-01	2.897314e-01	0.000000e+00
4.374614e-01	6.983162e-01	0.000000e+00
4.419669e-01	7.625935e-01	0.000000e+00
4.374614e-01	6.983162e-01	0.000000e+00
2.783941e-01	1.034259e+00	0.000000e+00
4.374614e-01	8.771291e-01	0.000000e+00
4.374614e-01	8.771291e-01	0.000000e+00
2.767926e-01	1.092486e+00	0.000000e+00
2.783941e-01	1.063274e+00	0.000000e+00
2.739364e-01	1.002278e+00	0.000000e+00
2.739364e-01	1.002278e+00	0.000000e+00
2.794479e-01	1.278399e+00	0.000000e+00
2.783941e-01	1.063274e+00	0.000000e+00
2.783941e-01	1.063274e+00	0.000000e+00
2.990922e-01	2.344861e+00	0.000000e+00
2.739253e-01	1.515257e+00	0.000000e+00
2.739253e-01	1.457112e+00	0.000000e+00
2.739253e-01	1.468150e+00	0.000000e+00
2.708639e-01	1.428542e+00	0.000000e+00
2.708639e-01	1.428542e+00	0.000000e+00
2.739253e-01	1.468150e+00	0.000000e+00
6.655379e-01	1.934650e-01	0.000000e+00
6.655551e-01	1.473088e-01	0.000000e+00
6.655551e-01	2.121000e-01	0.000000e+00
6.655551e-01	2.121000e-01	0.000000e+00
6.667537e-01	2.060274e-01	0.000000e+00
6.667537e-01	2.060274e-01	0.000000e+00
6.655670e-01	1.926052e-01	0.000000e+00
6.655670e-01	1.926052e-01	0.000000e+00
6.667537e-01	2.779381e-01	0.000000e+00
6.180001e-01	3.329659e-01	0.000000e+00
6.149617e-01	3.911552e-01	0.000000e+00
6.149617e-01	3.911552e-01	0.000000e+00
6.725926e-01	2.904591e-01	0.000000e+00
6.725926e-01	2.904591e-01	0.000000e+00
6.725926e-01	2.445488e-01	0.000000e+00
6.660357e-01	1.835884e-01	0.000000e+00
4.371517e-01	3.545174e-01	0.000000e+00
6.726923e-01	3.220645e-01	0.000000e+00
4.432188e-01	2.714836e-01	0.000000e+00
6.726923e-01	3.220645e-01	0.000000e+00
4.374614e-01	6.983162e-01	0.000000e+00
4.374614e-01	6.958528e-01	0.000000e+00
2.907569e-01	7.158466e-01	0.000000e+00
4.330164e-01	4.279795e-01	0.000000e+00
2.767926e-01	8.751203e-01	0.000000e+00
2.767926e-01	8.751203e-01	0.000000e+00
2.767926e-01	1.092486e+00	0.000000e+00
2.783941e-01	1.063274e+00	0.000000e+00
2.739364e-01	1.002278e+00	0.000000e+00
2.739364e-01	1.002278e+00	0.000000e+00
2.793503e-01	1.151058e+00	0.000000e+00
2.738831e-01	9.977133e-01	0.000000e+00
2.783941e-01	9.839183e-01	0.000000e+00
2.754560e-01	1.489022e+00	0.000000e+00
2.739253e-01	1.515257e+00	0.000000e+00
2.739253e-01	1.457112e+00	0.000000e+00
2.708639e-01	1.319952e+00	0.000000e+00
2.708639e-01	1.428542e+00	0.000000e+00
2.708639e-01	1.319952e+00	0.000000e+00
2.739253e-01	1.468150e+00	0.000000e+00
6.655394e-01	1.650280e-01	0.000000e+00
6.655551e-01	1.473088e-01	0.000000e+00
6.655709e-01	1.596551e-01	0.000000e+00
6.655709e-01	1.596551e-01	0.000000e+00
6.655374e-01	1.721585e-01	0.000000e+00
6.655374e-01	1.721585e-01	0.000000e+00
6.655551e-01	2.032207e-01	0.000000e+00
6.655551e-01	2.032207e-01	0.000000e+00
6.180001e-01	2.909613e-01	0.000000e+00
6.180001e-01	3.442899e-01	0.000000e+00
6.149617e-01	3.571542e-01	0.000000e+00
6.149617e-01	3.571542e-01	0.000000e+00
6.166193e-01	4.122381e-01	0.000000e+00
6.166193e-01	4.122381e-01	0.000000e+00
6.725926e-01	2.809625e-01	0.000000e+00
6.725926e-01	2.809625e-01	0.000000e+00
4.371517e-01	3.545174e-01	0.000000e+00
6.698136e-01	3.593964e-01	0.000000e+00
4.432188e-01	2.714836e-01	0.000000e+00
4.352389e-01	5.860210e-01	0.000000e+00
4.352389e-01	5.860210e-01	0.000000e+00
2.940295e-01	6.570535e-01	0.000000e+00
2.940295e-01	6.570535e-01	0.000000e+00
