4.037473e-01	1.225741e+00	0.000000e+00
4.140816e-01	9.130878e-01	0.000000e+00
4.140816e-01	9.130878e-01	0.000000e+00
4.037473e-01	1.225741e+00	0.000000e+00
2.869777e-01	1.207434e+00	0.000000e+00
2.364667e-01	1.179676e+00	0.000000e+00
2.740617e-01	1.211929e+00	0.000000e+00
1.968066e-01	1.814936e+00	0.000000e+00
2.328536e-01	1.353193e+00	0.000000e+00
1.928664e-01	1.376466e+00	0.000000e+00
1.928664e-01	1.376466e+00	0.000000e+00
1.899940e-01	1.617973e+00	0.000000e+00
1.909119e-01	2.368732e+00	0.000000e+00
1.899940e-01	1.631633e+00	0.000000e+00
1.899940e-01	1.469121e+00	0.000000e+00
1.899940e-01	1.429422e+00	0.000000e+00
6.251821e-01	8.487512e-01	0.000000e+00
4.392241e-01	6.713776e-01	0.000000e+00
4.392241e-01	6.713776e-01	0.000000e+00
4.937465e-01	5.779012e-01	0.000000e+00
4.716069e-01	7.947381e-01	0.000000e+00
4.716069e-01	7.947381e-01	0.000000e+00
4.392241e-01	1.016783e+00	0.000000e+00
4.937465e-01	7.444670e-01	0.000000e+00
4.937465e-01	7.235185e-01	0.000000e+00
4.937465e-01	6.550247e-01	0.000000e+00
4.937465e-01	6.550247e-01	0.000000e+00
4.039464e-01	1.259976e+00	0.000000e+00
4.079465e-01	9.081726e-01	0.000000e+00
4.079465e-01	9.081726e-01	0.000000e+00
4.040793e-01	1.019181e+00	0.000000e+00
4.035900e-01	1.032545e+00	0.000000e+00
6.058587e-01	1.083170e+00	0.000000e+00
4.035851e-01	1.055507e+00	0.000000e+00
4.040793e-01	1.048320e+00	0.000000e+00
4.040793e-01	9.337028e-01	0.000000e+00
4.040793e-01	9.337028e-01	0.000000e+00
4.042916e-01	8.632910e-01	0.000000e+00
4.042916e-01	8.632910e-01	0.000000e+00
4.140816e-01	9.691508e-01	0.000000e+00
4.037473e-01	1.103552e+00	0.000000e+00
4.037473e-01	1.015021e+00	0.000000e+00
4.140816e-01	9.130878e-01	0.000000e+00
4.037473e-01	1.015021e+00	0.000000e+00
2.869777e-01	1.207434e+00	0.000000e+00
2.364667e-01	1.179676e+00	0.000000e+00
2.364667e-01	1.212518e+00	0.000000e+00
2.740617e-01	1.116031e+00	0.000000e+00
1.928878e-01	1.355034e+00	0.000000e+00
1.924263e-01	1.297621e+00	0.000000e+00
1.924263e-01	1.297621e+00	0.000000e+00
1.899940e-01	1.617973e+00	0.000000e+00
1.909119e-01	2.368732e+00	0.000000e+00
1.899940e-01	1.631633e+00	0.000000e+00
1.899940e-01	1.469121e+00	0.000000e+00
1.899940e-01	1.429422e+00	0.000000e+00
4.392241e-01	7.884860e-01	0.000000e+00
4.392241e-01	6.713776e-01	0.000000e+00
4.392241e-01	6.713776e-01	0.000000e+00
4.937465e-01	5.779012e-01	0.000000e+00
4.344093e-01	6.797466e-01	0.000000e+00
4.344093e-01	6.797466e-01	0.000000e+00
4.937465e-01	7.471689e-01	0.000000e+00
4.937465e-01	7.249640e-01	0.000000e+00
4.937465e-01	5.693760e-01	0.000000e+00
4.937465e-01	6.550247e-01	0.000000e+00
4.937465e-01	6.550247e-01	0.000000e+00
4.005228e-01	9.706657e-01	0.000000e+00
6.058587e-01	8.915299e-01	0.000000e+00
6.058587e-01	8.915299e-01	0.000000e+00
4.937465e-01	6.066458e-01	0.000000e+00
4.079465e-01	9.023919e-01	0.000000e+00
4.079465e-01	9.023919e-01	0.000000e+00
4.040793e-01	9.190181e-01	0.000000e+00
4.141878e-01	9.412447e-01	0.000000e+00
6.058587e-01	9.201509e-01	0.000000e+00
4.140816e-01	8.728871e-01	0.000000e+00
4.042916e-01	8.632910e-01	0.000000e+00
4.042916e-01	7.981232e-01	0.000000e+00
4.042916e-01	7.981232e-01	0.000000e+00
4.037476e-01	8.555977e-01	0.000000e+00
2.404057e-01	1.070589e+00	0.000000e+00
2.404057e-01	1.070589e+00	0.000000e+00
2.364667e-01	1.200028e+00	0.000000e+00
2.337469e-01	1.013457e+00	0.000000e+00
2.337469e-01	1.013457e+00	0.000000e+00
2.364667e-01	1.212518e+00	0.000000e+00
1.924263e-01	1.345394e+00	0.000000e+00
1.928878e-01	1.355034e+00	0.000000e+00
1.924263e-01	1.297621e+00	0.000000e+00
1.924263e-01	1.297621e+00	0.000000e+00
1.899940e-01	1.617973e+00	0.000000e+00
1.909119e-01	2.368732e+00	0.000000e+00
1.899940e-01	1.631633e+00	0.000000e+00
1.899940e-01	1.469121e+00	0.000000e+00
1.899940e-01	1.429422e+00	0.000000e+00
4.396391e-01	3.383826e-01	0.000000e+00
4.392241e-01	5.079933e-01	0.000000e+00
4.392241e-01	5.079933e-01	0.000000e+00
4.392241e-01	5.684558e-01	0.000000e+00
4.319396e-01	3.055402e-01	0.000000e+00
4.319396e-01	3.055402e-01	0.000000e+00
4.392241e-01	6.152326e-01	0.000000e+00
4.937465e-01	6.612901e-01	0.000000e+00
4.937465e-01	5.485873e-01	0.000000e+00
4.103189e-01	6.510238e-01	0.000000e+00
4.103189e-01	6.510238e-01	0.000000e+00
4.937465e-01	6.612901e-01	0.000000e+00
4.937465e-01	6.286185e-01	0.000000e+00
4.937465e-01	6.286185e-01	0.000000e+00
4.937465e-01	6.066458e-01	0.000000e+00
4.040793e-01	8.365250e-01	0.000000e+00
4.040793e-01	8.365250e-01	0.000000e+00
4.079465e-01	8.769027e-01	0.000000e+00
6.058587e-01	6.260937e-01	0.000000e+00
6.058587e-01	6.260937e-01	0.000000e+00
4.140816e-01	8.728871e-01	0.000000e+00
4.042916e-01	7.618105e-01	0.000000e+00
4.042916e-01	7.618105e-01	0.000000e+00
4.042916e-01	7.981232e-01	0.000000e+00
4.037476e-01	8.555977e-01	0.000000e+00
2.404057e-01	1.004918e+00	0.000000e+00
2.404057e-01	1.070589e+00	0.000000e+00
2.404057e-01	1.054366e+00	0.000000e+00
2.337469e-01	1.013457e+00	0.000000e+00
2.337469e-01	1.013457e+00	0.000000e+00
2.404057e-01	1.054366e+00	0.000000e+00
1.924263e-01	1.309175e+00	0.000000e+00
1.928878e-01	1.355034e+00	0.000000e+00
1.924263e-01	1.253458e+00	0.000000e+00
1.909119e-01	1.671755e+00	0.000000e+00
1.899940e-01	1.617973e+00	0.000000e+00
1.909119e-01	2.368732e+00	0.000000e+00
1.899940e-01	1.631633e+00	0.000000e+00
1.899940e-01	1.469121e+00	0.000000e+00
1.899940e-01	1.429422e+00	0.000000e+00
4.319396e-01	2.899811e-01	0.000000e+00
4.396391e-01	3.585056e-01	0.000000e+00
4.396391e-01	3.585056e-01	0.000000e+00
4.389613e-01	5.198718e-01	0.000000e+00
4.319396e-01	3.055402e-01	0.000000e+00
4.319396e-01	3.055402e-01	0.000000e+00
4.103189e-01	6.135994e-01	0.000000e+00
4.103189e-01	6.135994e-01	0.000000e+00
4.392241e-01	3.704518e-01	0.000000e+00
4.103189e-01	6.182121e-01	0.000000e+00
4.937465e-01	5.615234e-01	0.000000e+00
4.119762e-01	6.500895e-01	0.000000e+00
4.115409e-01	5.799445e-01	0.000000e+00
4.115409e-01	5.799445e-01	0.000000e+00
4.937465e-01	6.066458e-01	0.000000e+00
4.937465e-01	7.181700e-01	0.000000e+00
4.937465e-01	7.181700e-01	0.000000e+00
4.079465e-01	8.769027e-01	0.000000e+00
6.058587e-01	6.023878e-01	0.000000e+00
6.058587e-01	6.023878e-01	0.000000e+00
4.042916e-01	7.923660e-01	0.000000e+00
4.042916e-01	7.618105e-01	0.000000e+00
4.042916e-01	7.981232e-01	0.000000e+00
4.042916e-01	7.981232e-01	0.000000e+00
4.037476e-01	8.555977e-01	0.000000e+00
2.404057e-01	1.004918e+00	0.000000e+00
2.337469e-01	9.991862e-01	0.000000e+00
2.337469e-01	9.991862e-01	0.000000e+00
2.404057e-01	9.336087e-01	0.000000e+00
2.404057e-01	9.336087e-01	0.000000e+00
2.404057e-01	1.054366e+00	0.000000e+00
1.924263e-01	1.248974e+00	0.000000e+00
1.924263e-01	1.248974e+00	0.000000e+00
1.924263e-01	1.253458e+00	0.000000e+00
1.909119e-01	1.671755e+00	0.000000e+00
1.899940e-01	1.617973e+00	0.000000e+00
1.909119e-01	2.368732e+00	0.000000e+00
1.899940e-01	1.703361e+00	0.000000e+00
1.899940e-01	1.469121e+00	0.000000e+00
1.899940e-01	1.429422e+00	0.000000e+00
4.319396e-01	2.899811e-01	0.000000e+00
4.319396e-01	3.011882e-01	0.000000e+00
4.316073e-01	3.022958e-01	0.000000e+00
4.284288e-01	3.190036e-01	0.000000e+00
4.284288e-01	3.190036e-01	0.000000e+00
4.319396e-01	3.055402e-01	0.000000e+00
4.115409e-01	5.999311e-01	0.000000e+00
4.115409e-01	5.999311e-01	0.000000e+00
4.392241e-01	3.704518e-01	0.000000e+00
4.103189e-01	6.182121e-01	0.000000e+00
4.937465e-01	5.478474e-01	0.000000e+00
4.937465e-01	5.478474e-01	0.000000e+00
4.115409e-01	5.799445e-01	0.000000e+00
4.115409e-01	5.799445e-01	0.000000e+00
4.119762e-01	5.694772e-01	0.000000e+00
6.058587e-01	6.022090e-01	0.000000e+00
6.058587e-01	6.022090e-01	0.000000e+00
4.019878e-01	8.072546e-01	0.000000e+00
4.042916e-01	7.786308e-01	0.000000e+00
4.042916e-01	7.614483e-01	0.000000e+00
4.042916e-01	7.614483e-01	0.000000e+00
4.042916e-01	7.618105e-01	0.000000e+00
4.042916e-01	7.752852e-01	0.000000e+00
