1.194348e-01	2.946142e+00	0.000000e+00
7.379921e-01	2.462952e+00	0.000000e+00
7.379921e-01	2.462952e+00	0.000000e+00
1.194348e-01	3.034617e+00	0.000000e+00
1.194348e-01	2.932316e+00	0.000000e+00
1.194348e-01	2.999103e+00	0.000000e+00
2.357327e-01	3.741018e+00	0.000000e+00
1.194348e-01	2.883935e+00	0.000000e+00
1.194348e-01	3.015610e+00	0.000000e+00
1.194348e-01	2.664022e+00	0.000000e+00
1.194348e-01	2.664022e+00	0.000000e+00
9.495861e-01	2.006006e+00	0.000000e+00
9.495861e-01	2.006006e+00	0.000000e+00
4.388723e-01	1.806969e+00	0.000000e+00
4.395259e-01	1.435626e+00	0.000000e+00
5.536444e-01	2.611397e+00	0.000000e+00
4.395259e-01	1.970729e+00	0.000000e+00
9.495861e-01	1.717565e+00	0.000000e+00
4.395259e-01	1.963589e+00	0.000000e+00
4.395259e-01	1.970729e+00	0.000000e+00
9.495861e-01	2.001948e+00	0.000000e+00
8.633141e-01	1.848212e-01	0.000000e+00
8.633141e-01	1.848212e-01	0.000000e+00
5.227901e-01	2.168713e+00	0.000000e+00
3.753690e-01	1.977313e+00	0.000000e+00
8.633141e-01	3.396035e-01	0.000000e+00
5.203690e-01	2.219855e+00	0.000000e+00
8.633141e-01	3.396035e-01	0.000000e+00
6.469995e-01	9.732847e-01	0.000000e+00
6.469995e-01	1.323807e+00	0.000000e+00
4.271484e-01	1.072100e+00	0.000000e+00
4.271484e-01	1.072100e+00	0.000000e+00
6.321245e-01	1.328435e+00	0.000000e+00
6.321245e-01	1.328435e+00	0.000000e+00
4.318063e-01	1.067884e+00	0.000000e+00
4.318063e-01	1.067884e+00	0.000000e+00
5.848992e-01	2.142319e+00	0.000000e+00
6.469995e-01	1.132926e+00	0.000000e+00
4.318063e-01	1.209014e+00	0.000000e+00
6.469995e-01	1.132926e+00	0.000000e+00
1.056219e-01	2.476464e+00	0.000000e+00
7.379921e-01	2.442402e+00	0.000000e+00
7.379921e-01	2.442402e+00	0.000000e+00
1.194348e-01	3.034617e+00	0.000000e+00
1.194348e-01	2.254932e+00	0.000000e+00
1.194348e-01	2.634355e+00	0.000000e+00
1.194348e-01	2.665930e+00	0.000000e+00
1.194348e-01	2.788600e+00	0.000000e+00
1.194348e-01	2.665930e+00	0.000000e+00
1.194348e-01	2.812550e+00	0.000000e+00
1.194348e-01	2.664022e+00	0.000000e+00
6.945560e-01	1.045203e+00	0.000000e+00
6.945560e-01	1.045203e+00	0.000000e+00
4.388723e-01	1.806969e+00	0.000000e+00
4.139216e-01	1.191288e+00	0.000000e+00
4.395259e-01	1.983940e+00	0.000000e+00
4.395259e-01	1.960542e+00	0.000000e+00
9.495861e-01	1.717565e+00	0.000000e+00
4.582478e-01	1.246859e+00	0.000000e+00
4.395259e-01	1.406502e+00	0.000000e+00
4.395259e-01	1.406502e+00	0.000000e+00
8.633141e-01	1.848212e-01	0.000000e+00
8.633141e-01	1.848212e-01	0.000000e+00
9.732397e-01	2.022926e+00	0.000000e+00
3.864171e-01	1.841797e+00	0.000000e+00
8.633141e-01	1.739300e-01	0.000000e+00
9.732397e-01	2.022926e+00	0.000000e+00
8.633141e-01	1.739300e-01	0.000000e+00
6.321245e-01	9.335822e-01	0.000000e+00
6.321245e-01	9.335822e-01	0.000000e+00
4.271484e-01	1.072100e+00	0.000000e+00
4.272898e-01	9.678473e-01	0.000000e+00
4.318063e-01	1.157418e+00	0.000000e+00
4.318063e-01	1.157418e+00	0.000000e+00
4.272100e-01	1.023083e+00	0.000000e+00
4.272100e-01	1.023083e+00	0.000000e+00
4.690323e-01	1.790229e+00	0.000000e+00
6.489917e-01	5.876994e-01	0.000000e+00
4.318063e-01	9.934014e-01	0.000000e+00
6.489917e-01	5.876994e-01	0.000000e+00
5.848992e-01	1.875379e+00	0.000000e+00
7.379921e-01	2.603069e+00	0.000000e+00
7.379921e-01	2.603069e+00	0.000000e+00
1.194348e-01	2.255306e+00	0.000000e+00
1.194348e-01	2.127305e+00	0.000000e+00
1.194348e-01	2.107503e+00	0.000000e+00
1.194348e-01	2.635277e+00	0.000000e+00
1.194348e-01	2.635277e+00	0.000000e+00
1.194348e-01	2.665930e+00	0.000000e+00
9.326558e-02	2.466878e+00	0.000000e+00
9.326558e-02	2.466878e+00	0.000000e+00
6.945560e-01	1.045203e+00	0.000000e+00
6.945560e-01	1.045203e+00	0.000000e+00
4.388723e-01	1.365174e+00	0.000000e+00
4.139216e-01	1.191288e+00	0.000000e+00
4.388723e-01	1.365174e+00	0.000000e+00
4.150721e-01	1.268703e+00	0.000000e+00
4.150721e-01	1.268703e+00	0.000000e+00
8.633141e-01	4.016009e-02	0.000000e+00
4.582478e-01	1.154646e+00	0.000000e+00
4.582478e-01	1.154646e+00	0.000000e+00
8.633141e-01	1.679820e-01	0.000000e+00
8.633141e-01	1.679820e-01	0.000000e+00
5.699029e-01	1.685152e+00	0.000000e+00
1.000000e+00	9.417195e-01	0.000000e+00
6.321245e-01	4.324911e-01	0.000000e+00
5.699029e-01	1.685152e+00	0.000000e+00
6.321245e-01	4.324911e-01	0.000000e+00
6.321245e-01	6.436937e-01	0.000000e+00
6.321245e-01	6.436937e-01	0.000000e+00
4.272898e-01	8.180747e-01	0.000000e+00
4.272898e-01	8.180747e-01	0.000000e+00
4.272100e-01	1.023083e+00	0.000000e+00
4.252740e-01	1.132349e+00	0.000000e+00
4.272100e-01	1.023083e+00	0.000000e+00
4.272100e-01	1.023083e+00	0.000000e+00
7.379921e-01	1.944414e+00	0.000000e+00
4.248365e-01	8.631090e-01	0.000000e+00
4.248365e-01	8.631090e-01	0.000000e+00
4.318063e-01	1.155601e+00	0.000000e+00
2.764152e-01	1.353963e+00	0.000000e+00
7.379921e-01	2.338489e+00	0.000000e+00
7.379921e-01	2.338489e+00	0.000000e+00
1.194348e-01	2.255306e+00	0.000000e+00
1.194348e-01	2.127305e+00	0.000000e+00
1.194348e-01	2.107503e+00	0.000000e+00
1.194348e-01	2.023225e+00	0.000000e+00
1.194348e-01	2.061636e+00	0.000000e+00
1.194348e-01	2.023225e+00	0.000000e+00
9.326558e-02	2.466878e+00	0.000000e+00
9.326558e-02	2.466878e+00	0.000000e+00
6.945560e-01	1.045203e+00	0.000000e+00
6.945560e-01	1.045203e+00	0.000000e+00
4.582478e-01	1.211688e+00	0.000000e+00
6.969036e-01	8.325537e-01	0.000000e+00
6.969036e-01	8.325537e-01	0.000000e+00
4.360844e-01	8.767854e-01	0.000000e+00
4.360844e-01	8.767854e-01	0.000000e+00
8.633141e-01	4.016009e-02	0.000000e+00
4.636989e-01	9.668274e-01	0.000000e+00
4.636989e-01	9.668274e-01	0.000000e+00
8.633141e-01	1.679820e-01	0.000000e+00
8.633141e-01	1.679820e-01	0.000000e+00
4.252740e-01	9.205742e-01	0.000000e+00
6.321245e-01	2.485624e-01	0.000000e+00
6.321245e-01	4.324911e-01	0.000000e+00
4.252740e-01	9.205742e-01	0.000000e+00
6.321245e-01	4.324911e-01	0.000000e+00
6.321245e-01	2.522185e-01	0.000000e+00
6.321245e-01	2.522185e-01	0.000000e+00
4.272898e-01	8.180747e-01	0.000000e+00
4.272898e-01	8.180747e-01	0.000000e+00
4.254210e-01	9.814839e-01	0.000000e+00
4.306195e-01	1.037213e+00	0.000000e+00
4.254210e-01	9.814839e-01	0.000000e+00
4.253075e-01	9.771542e-01	0.000000e+00
2.766913e-01	1.399527e+00	0.000000e+00
4.248365e-01	8.631090e-01	0.000000e+00
4.248365e-01	8.631090e-01	0.000000e+00
4.248864e-01	9.593766e-01	0.000000e+00
4.248365e-01	1.067047e+00	0.000000e+00
7.379921e-01	1.921554e+00	0.000000e+00
1.194348e-01	2.290447e+00	0.000000e+00
2.721357e-01	1.221337e+00	0.000000e+00
1.194348e-01	2.021424e+00	0.000000e+00
1.194348e-01	2.021424e+00	0.000000e+00
1.194348e-01	1.922438e+00	0.000000e+00
1.194348e-01	1.922438e+00	0.000000e+00
1.194348e-01	2.023225e+00	0.000000e+00
9.326558e-02	2.466878e+00	0.000000e+00
7.122824e-02	2.461413e+00	0.000000e+00
4.636989e-01	8.006918e-01	0.000000e+00
4.728726e-01	7.583328e-01	0.000000e+00
4.360844e-01	9.807893e-01	0.000000e+00
6.718626e-01	9.333178e-01	0.000000e+00
6.718626e-01	9.333178e-01	0.000000e+00
6.969036e-01	8.853354e-01	0.000000e+00
6.969036e-01	8.853354e-01	0.000000e+00
8.633141e-01	4.016009e-02	0.000000e+00
6.321245e-01	1.124884e-01	0.000000e+00
8.633141e-01	2.591154e-01	0.000000e+00
8.633141e-01	3.915444e-02	0.000000e+00
8.633141e-01	3.915444e-02	0.000000e+00
4.329456e-01	8.309801e-01	0.000000e+00
8.511446e-01	-1.396026e-01	0.000000e+00
6.321245e-01	2.522185e-01	0.000000e+00
4.329456e-01	8.309801e-01	0.000000e+00
6.321245e-01	2.522185e-01	0.000000e+00
6.321245e-01	3.294764e-01	0.000000e+00
6.321245e-01	3.294764e-01	0.000000e+00
4.271797e-01	6.708651e-01	0.000000e+00
4.272898e-01	7.975072e-01	0.000000e+00
4.253075e-01	9.206929e-01	0.000000e+00
4.254210e-01	9.638398e-01	0.000000e+00
4.248382e-01	7.212647e-01	0.000000e+00
4.248382e-01	7.212647e-01	0.000000e+00
4.248329e-01	9.271943e-01	0.000000e+00
4.248365e-01	8.631090e-01	0.000000e+00
4.248365e-01	8.631090e-01	0.000000e+00
4.248864e-01	9.593766e-01	0.000000e+00
4.248365e-01	1.067047e+00	0.000000e+00
1.194348e-01	1.902836e+00	0.000000e+00
7.108131e-02	2.185464e+00	0.000000e+00
2.721357e-01	1.221337e+00	0.000000e+00
1.194348e-01	1.925954e+00	0.000000e+00
1.194348e-01	1.925954e+00	0.000000e+00
1.239370e-01	1.809513e+00	0.000000e+00
1.239370e-01	1.809513e+00	0.000000e+00
1.194348e-01	2.023225e+00	0.000000e+00
7.108131e-02	2.185464e+00	0.000000e+00
7.122824e-02	2.461413e+00	0.000000e+00
4.636989e-01	8.006918e-01	0.000000e+00
4.728726e-01	7.583328e-01	0.000000e+00
6.969036e-01	8.054815e-01	0.000000e+00
6.718626e-01	6.943389e-01	0.000000e+00
6.718626e-01	6.943389e-01	0.000000e+00
8.971391e-01	6.859848e-01	0.000000e+00
8.971391e-01	6.859848e-01	0.000000e+00
8.633141e-01	-3.733437e-02	0.000000e+00
8.633141e-01	-3.733437e-02	0.000000e+00
8.633141e-01	2.480527e-01	0.000000e+00
8.511446e-01	-6.766073e-02	0.000000e+00
8.511446e-01	-6.766073e-02	0.000000e+00
4.410805e-01	4.819573e-01	0.000000e+00
8.633141e-01	-1.120413e-01	0.000000e+00
6.321245e-01	2.346130e-01	0.000000e+00
4.410805e-01	4.819573e-01	0.000000e+00
6.321245e-01	2.346130e-01	0.000000e+00
6.321245e-01	2.331185e-01	0.000000e+00
6.321245e-01	2.331185e-01	0.000000e+00
6.321245e-01	2.997840e-01	0.000000e+00
4.272898e-01	6.963188e-01	0.000000e+00
4.133460e-01	8.432108e-01	0.000000e+00
4.248329e-01	9.258124e-01	0.000000e+00
4.248382e-01	7.212647e-01	0.000000e+00
4.248382e-01	7.212647e-01	0.000000e+00
4.133460e-01	8.432108e-01	0.000000e+00
4.248329e-01	6.422209e-01	0.000000e+00
4.248329e-01	6.422209e-01	0.000000e+00
4.248329e-01	9.258124e-01	0.000000e+00
4.248365e-01	1.067047e+00	0.000000e+00
2.721606e-01	1.342015e+00	0.000000e+00
1.194348e-01	1.876927e+00	0.000000e+00
2.721357e-01	1.221337e+00	0.000000e+00
1.194348e-01	1.876927e+00	0.000000e+00
1.239370e-01	1.687718e+00	0.000000e+00
1.187606e-01	1.720519e+00	0.000000e+00
1.187606e-01	1.720519e+00	0.000000e+00
1.194348e-01	2.023225e+00	0.000000e+00
7.108131e-02	2.185464e+00	0.000000e+00
7.122824e-02	2.461413e+00	0.000000e+00
8.633141e-01	-1.271340e-01	0.000000e+00
4.728726e-01	6.963060e-01	0.000000e+00
4.728726e-01	6.963060e-01	0.000000e+00
6.969036e-01	7.342440e-01	0.000000e+00
6.969036e-01	7.342440e-01	0.000000e+00
8.633141e-01	8.823257e-02	0.000000e+00
6.718626e-01	4.319228e-01	0.000000e+00
8.511446e-01	-2.387092e-01	0.000000e+00
8.633141e-01	-8.106727e-02	0.000000e+00
8.633141e-01	-8.106727e-02	0.000000e+00
8.511446e-01	-6.766073e-02	0.000000e+00
8.511446e-01	-6.766073e-02	0.000000e+00
6.321245e-01	2.311937e-01	0.000000e+00
6.321245e-01	2.311937e-01	0.000000e+00
6.321245e-01	2.323644e-01	0.000000e+00
6.321245e-01	2.106781e-01	0.000000e+00
6.321245e-01	2.323644e-01	0.000000e+00
6.321245e-01	2.331185e-01	0.000000e+00
6.321245e-01	2.331185e-01	0.000000e+00
6.321245e-01	2.997840e-01	0.000000e+00
4.227086e-01	6.471376e-01	0.000000e+00
4.091922e-01	7.635221e-01	0.000000e+00
4.091922e-01	7.635221e-01	0.000000e+00
4.248382e-01	7.212647e-01	0.000000e+00
4.248382e-01	7.212647e-01	0.000000e+00
4.133460e-01	7.997547e-01	0.000000e+00
4.248329e-01	6.422209e-01	0.000000e+00
4.248329e-01	6.238897e-01	0.000000e+00
4.248329e-01	6.238897e-01	0.000000e+00
2.673968e-01	8.964587e-01	0.000000e+00
4.248365e-01	8.719287e-01	0.000000e+00
1.187591e-01	1.723735e+00	0.000000e+00
2.721357e-01	1.221337e+00	0.000000e+00
1.187591e-01	1.723735e+00	0.000000e+00
1.239370e-01	1.687718e+00	0.000000e+00
1.195214e-01	1.625216e+00	0.000000e+00
1.195214e-01	1.625216e+00	0.000000e+00
1.108291e-01	1.698044e+00	0.000000e+00
7.108131e-02	2.091364e+00	0.000000e+00
7.122824e-02	2.461413e+00	0.000000e+00
8.633141e-01	-1.271340e-01	0.000000e+00
4.809050e-01	6.474633e-01	0.000000e+00
4.809050e-01	6.474633e-01	0.000000e+00
6.969036e-01	7.353792e-01	0.000000e+00
6.969036e-01	7.353792e-01	0.000000e+00
8.633141e-01	-2.172635e-01	0.000000e+00
6.321245e-01	1.767399e-01	0.000000e+00
8.511446e-01	-2.378851e-01	0.000000e+00
8.511446e-01	-2.378851e-01	0.000000e+00
8.633141e-01	-8.106727e-02	0.000000e+00
8.511446e-01	-6.766073e-02	0.000000e+00
8.511446e-01	-6.766073e-02	0.000000e+00
6.321245e-01	1.947084e-01	0.000000e+00
6.321245e-01	1.947084e-01	0.000000e+00
6.321245e-01	2.336054e-01	0.000000e+00
6.321245e-01	2.331185e-01	0.000000e+00
6.321245e-01	2.336054e-01	0.000000e+00
6.321245e-01	2.245450e-01	0.000000e+00
6.321245e-01	2.245450e-01	0.000000e+00
6.321245e-01	2.997840e-01	0.000000e+00
4.227086e-01	6.471376e-01	0.000000e+00
6.321245e-01	2.574165e-01	0.000000e+00
4.227086e-01	5.972544e-01	0.000000e+00
6.321245e-01	2.574165e-01	0.000000e+00
4.248329e-01	6.256454e-01	0.000000e+00
4.248329e-01	6.256454e-01	0.000000e+00
4.248329e-01	6.238897e-01	0.000000e+00
4.248329e-01	6.238897e-01	0.000000e+00
4.248329e-01	6.238897e-01	0.000000e+00
2.673968e-01	8.964587e-01	0.000000e+00
4.248329e-01	5.842223e-01	0.000000e+00
2.887108e-01	1.271193e+00	0.000000e+00
2.721357e-01	1.221337e+00	0.000000e+00
2.887108e-01	1.271193e+00	0.000000e+00
1.234864e-01	1.617366e+00	0.000000e+00
1.195214e-01	1.625216e+00	0.000000e+00
1.195214e-01	1.625216e+00	0.000000e+00
1.108291e-01	1.698044e+00	0.000000e+00
7.122824e-02	2.012798e+00	0.000000e+00
7.122824e-02	2.461413e+00	0.000000e+00
8.633141e-01	-3.039825e-01	0.000000e+00
8.633141e-01	-3.039825e-01	0.000000e+00
6.969036e-01	7.147344e-01	0.000000e+00
6.321245e-01	2.033210e-01	0.000000e+00
6.891609e-01	4.888770e-01	0.000000e+00
8.511446e-01	-2.921688e-01	0.000000e+00
6.321245e-01	2.033210e-01	0.000000e+00
8.511446e-01	-2.921688e-01	0.000000e+00
8.511446e-01	-2.378851e-01	0.000000e+00
8.633141e-01	-8.106727e-02	0.000000e+00
8.511446e-01	-4.452429e-01	0.000000e+00
8.511446e-01	-4.452429e-01	0.000000e+00
8.511446e-01	-7.126601e-02	0.000000e+00
8.511446e-01	-7.126601e-02	0.000000e+00
6.290632e-01	1.797502e-01	0.000000e+00
6.321245e-01	2.081119e-01	0.000000e+00
6.290632e-01	1.797502e-01	0.000000e+00
6.321245e-01	2.315148e-01	0.000000e+00
6.321245e-01	2.315148e-01	0.000000e+00
6.321245e-01	2.204754e-01	0.000000e+00
4.227086e-01	5.954316e-01	0.000000e+00
6.321245e-01	1.561746e-01	0.000000e+00
4.227099e-01	5.538576e-01	0.000000e+00
6.321245e-01	2.578962e-01	0.000000e+00
4.273772e-01	5.727678e-01	0.000000e+00
4.273772e-01	5.727678e-01	0.000000e+00
4.227117e-01	4.822240e-01	0.000000e+00
4.248329e-01	5.920758e-01	0.000000e+00
4.248329e-01	5.920758e-01	0.000000e+00
2.673968e-01	8.964587e-01	0.000000e+00
4.248329e-01	5.842223e-01	0.000000e+00
2.887108e-01	1.100986e+00	0.000000e+00
2.721357e-01	1.221337e+00	0.000000e+00
7.122824e-02	1.464348e+00	0.000000e+00
7.122824e-02	1.464348e+00	0.000000e+00
1.234864e-01	1.564939e+00	0.000000e+00
1.234864e-01	1.564939e+00	0.000000e+00
7.453842e-02	1.802054e+00	0.000000e+00
7.453842e-02	1.802054e+00	0.000000e+00
7.122824e-02	2.461413e+00	0.000000e+00
8.633141e-01	-3.039825e-01	0.000000e+00
8.633141e-01	-3.039825e-01	0.000000e+00
6.327196e-01	1.481670e-01	0.000000e+00
6.321245e-01	2.182173e-01	0.000000e+00
6.260397e-01	3.233182e-01	0.000000e+00
8.511446e-01	-4.204169e-01	0.000000e+00
6.321245e-01	1.503316e-01	0.000000e+00
8.511446e-01	-4.204169e-01	0.000000e+00
8.511446e-01	-2.378851e-01	0.000000e+00
8.511446e-01	-1.872300e-01	0.000000e+00
8.358231e-01	-3.378134e-01	0.000000e+00
8.358231e-01	-3.378134e-01	0.000000e+00
8.511446e-01	-7.126601e-02	0.000000e+00
8.511446e-01	-7.126601e-02	0.000000e+00
8.511446e-01	-2.622082e-01	0.000000e+00
8.511446e-01	-2.622082e-01	0.000000e+00
6.290632e-01	1.797502e-01	0.000000e+00
6.321245e-01	1.832940e-01	0.000000e+00
6.321245e-01	1.832940e-01	0.000000e+00
6.321245e-01	2.879473e-01	0.000000e+00
6.321245e-01	2.879473e-01	0.000000e+00
