2.193119e-01	3.029148e+00	0.000000e+00
2.193119e-01	3.029148e+00	0.000000e+00
5.963845e-01	2.319033e+00	0.000000e+00
5.963845e-01	2.319033e+00	0.000000e+00
5.963845e-01	2.797810e+00	0.000000e+00
5.347789e-01	2.877467e+00	0.000000e+00
5.347789e-01	2.877467e+00	0.000000e+00
5.326545e-01	2.774095e+00	0.000000e+00
5.272313e-01	2.562844e+00	0.000000e+00
5.272313e-01	2.562844e+00	0.000000e+00
4.433376e-01	2.454126e+00	0.000000e+00
4.433376e-01	2.454126e+00	0.000000e+00
8.038656e-01	1.905376e+00	0.000000e+00
4.414405e-01	2.337847e+00	0.000000e+00
1.000000e+00	1.426179e+00	0.000000e+00
1.000000e+00	1.426179e+00	0.000000e+00
4.703275e-01	1.287682e+00	0.000000e+00
4.703275e-01	1.287682e+00	0.000000e+00
4.703275e-01	1.287682e+00	0.000000e+00
1.508699e-01	3.048413e+00	0.000000e+00
4.789111e-01	1.430782e+00	0.000000e+00
4.789111e-01	1.430782e+00	0.000000e+00
4.881526e-01	2.956142e+00	0.000000e+00
4.881526e-01	2.956142e+00	0.000000e+00
4.881526e-01	1.891397e+00	0.000000e+00
2.262667e-01	2.685543e+00	0.000000e+00
2.262667e-01	2.685543e+00	0.000000e+00
2.262667e-01	2.738986e+00	0.000000e+00
2.262667e-01	2.600339e+00	0.000000e+00
2.262667e-01	2.600339e+00	0.000000e+00
1.955815e-01	3.171919e+00	0.000000e+00
1.940108e-01	3.268384e+00	0.000000e+00
1.944511e-01	3.235523e+00	0.000000e+00
1.987139e-01	2.875115e+00	0.000000e+00
1.890255e-01	3.163442e+00	0.000000e+00
1.890255e-01	3.163442e+00	0.000000e+00
5.589171e-01	3.689312e+00	0.000000e+00
5.589171e-01	3.689312e+00	0.000000e+00
5.589171e-01	3.689312e+00	0.000000e+00
2.193119e-01	3.027807e+00	0.000000e+00
2.193119e-01	3.027807e+00	0.000000e+00
2.193119e-01	3.027807e+00	0.000000e+00
4.417340e-01	1.756717e+00	0.000000e+00
4.417340e-01	1.756717e+00	0.000000e+00
5.272313e-01	2.680824e+00	0.000000e+00
5.963845e-01	2.726065e+00	0.000000e+00
5.963845e-01	2.726065e+00	0.000000e+00
5.963845e-01	2.726065e+00	0.000000e+00
5.963845e-01	2.098895e+00	0.000000e+00
5.253663e-01	2.162568e+00	0.000000e+00
5.369497e-01	2.205985e+00	0.000000e+00
4.433376e-01	2.451304e+00	0.000000e+00
4.703275e-01	1.306737e+00	0.000000e+00
4.703275e-01	1.134355e+00	0.000000e+00
1.000000e+00	1.446885e+00	0.000000e+00
1.000000e+00	1.446885e+00	0.000000e+00
4.703275e-01	1.287682e+00	0.000000e+00
4.703275e-01	1.287682e+00	0.000000e+00
4.703275e-01	1.287682e+00	0.000000e+00
4.881526e-01	2.454359e+00	0.000000e+00
4.703275e-01	1.528675e+00	0.000000e+00
4.703275e-01	1.528675e+00	0.000000e+00
4.881526e-01	2.933478e+00	0.000000e+00
4.881526e-01	2.933478e+00	0.000000e+00
4.881526e-01	1.891397e+00	0.000000e+00
2.262667e-01	2.589793e+00	0.000000e+00
2.033723e-01	2.669424e+00	0.000000e+00
2.033723e-01	2.669424e+00	0.000000e+00
2.262667e-01	2.281189e+00	0.000000e+00
2.262667e-01	2.281189e+00	0.000000e+00
1.957324e-01	2.427026e+00	0.000000e+00
1.955815e-01	3.166419e+00	0.000000e+00
5.589171e-01	3.213960e+00	0.000000e+00
2.262667e-01	2.608693e+00	0.000000e+00
1.890255e-01	3.163442e+00	0.000000e+00
1.890255e-01	3.163442e+00	0.000000e+00
2.661653e-01	2.842647e+00	0.000000e+00
2.661653e-01	2.842647e+00	0.000000e+00
2.661653e-01	2.842647e+00	0.000000e+00
2.193119e-01	2.978485e+00	0.000000e+00
2.193119e-01	2.978485e+00	0.000000e+00
2.193119e-01	2.978485e+00	0.000000e+00
4.417340e-01	1.756717e+00	0.000000e+00
4.417340e-01	1.756717e+00	0.000000e+00
5.963845e-01	2.068737e+00	0.000000e+00
5.963845e-01	2.068737e+00	0.000000e+00
5.963845e-01	2.068737e+00	0.000000e+00
5.369497e-01	2.376147e+00	0.000000e+00
5.253663e-01	1.881487e+00	0.000000e+00
5.369497e-01	1.995033e+00	0.000000e+00
5.369497e-01	1.995033e+00	0.000000e+00
7.203420e-01	1.696746e+00	0.000000e+00
4.763974e-01	1.150157e+00	0.000000e+00
4.703275e-01	1.291397e+00	0.000000e+00
4.703275e-01	1.291397e+00	0.000000e+00
4.703275e-01	1.291397e+00	0.000000e+00
4.703275e-01	1.265647e+00	0.000000e+00
4.703275e-01	1.265647e+00	0.000000e+00
4.703275e-01	1.265647e+00	0.000000e+00
4.881526e-01	2.147352e+00	0.000000e+00
4.703275e-01	1.280278e+00	0.000000e+00
4.703275e-01	1.280278e+00	0.000000e+00
4.881526e-01	2.147352e+00	0.000000e+00
4.881526e-01	1.403724e+00	0.000000e+00
4.881526e-01	1.403724e+00	0.000000e+00
2.325563e-01	1.911192e+00	0.000000e+00
2.325563e-01	1.911192e+00	0.000000e+00
1.957324e-01	2.188311e+00	0.000000e+00
2.262667e-01	2.013801e+00	0.000000e+00
2.262667e-01	2.013801e+00	0.000000e+00
2.033750e-01	2.042566e+00	0.000000e+00
2.262667e-01	2.164368e+00	0.000000e+00
2.661653e-01	2.475616e+00	0.000000e+00
2.661653e-01	2.475616e+00	0.000000e+00
2.193119e-01	3.057379e+00	0.000000e+00
2.193119e-01	3.057379e+00	0.000000e+00
9.587195e-02	2.933276e+00	0.000000e+00
1.890255e-01	3.168607e+00	0.000000e+00
9.587195e-02	2.933276e+00	0.000000e+00
1.858662e-01	3.335839e+00	0.000000e+00
1.858662e-01	3.335839e+00	0.000000e+00
1.858662e-01	3.335839e+00	0.000000e+00
4.388405e-01	1.287290e+00	0.000000e+00
4.388405e-01	1.287290e+00	0.000000e+00
5.963845e-01	2.054921e+00	0.000000e+00
5.369497e-01	2.004263e+00	0.000000e+00
5.369497e-01	2.004263e+00	0.000000e+00
5.271998e-01	2.147111e+00	0.000000e+00
5.963845e-01	1.539216e+00	0.000000e+00
5.369497e-01	1.692569e+00	0.000000e+00
5.369497e-01	1.692569e+00	0.000000e+00
5.369497e-01	1.692569e+00	0.000000e+00
4.763974e-01	1.150157e+00	0.000000e+00
4.703275e-01	1.272425e+00	0.000000e+00
4.703275e-01	1.282675e+00	0.000000e+00
4.703275e-01	1.282675e+00	0.000000e+00
4.703275e-01	1.182674e+00	0.000000e+00
4.703275e-01	1.182674e+00	0.000000e+00
4.703275e-01	1.257459e+00	0.000000e+00
4.881526e-01	1.397204e+00	0.000000e+00
4.703848e-01	1.073267e+00	0.000000e+00
4.703275e-01	1.298272e+00	0.000000e+00
1.957324e-01	2.082812e+00	0.000000e+00
4.711528e-01	1.011023e+00	0.000000e+00
4.711528e-01	1.011023e+00	0.000000e+00
4.711528e-01	1.011023e+00	0.000000e+00
2.325563e-01	1.532797e+00	0.000000e+00
2.661653e-01	2.127687e+00	0.000000e+00
1.957324e-01	1.916677e+00	0.000000e+00
1.957324e-01	1.916677e+00	0.000000e+00
1.957324e-01	1.916677e+00	0.000000e+00
2.661653e-01	2.144314e+00	0.000000e+00
2.661653e-01	2.144314e+00	0.000000e+00
2.661653e-01	2.144314e+00	0.000000e+00
2.661653e-01	2.519782e+00	0.000000e+00
2.661653e-01	2.519782e+00	0.000000e+00
1.890255e-01	2.822892e+00	0.000000e+00
1.890255e-01	2.822892e+00	0.000000e+00
1.890255e-01	2.822892e+00	0.000000e+00
1.858662e-01	3.259644e+00	0.000000e+00
1.858662e-01	3.259644e+00	0.000000e+00
1.858662e-01	3.259644e+00	0.000000e+00
4.388405e-01	1.287290e+00	0.000000e+00
4.388405e-01	1.287290e+00	0.000000e+00
5.963845e-01	1.317051e+00	0.000000e+00
5.369497e-01	2.004263e+00	0.000000e+00
5.369497e-01	2.004263e+00	0.000000e+00
5.369497e-01	1.673195e+00	0.000000e+00
5.971044e-01	1.114299e+00	0.000000e+00
4.370164e-01	1.510626e+00	0.000000e+00
4.370164e-01	1.510626e+00	0.000000e+00
4.763974e-01	9.277240e-01	0.000000e+00
4.704164e-01	1.086512e+00	0.000000e+00
4.703275e-01	1.057708e+00	0.000000e+00
4.881526e-01	1.194797e+00	0.000000e+00
4.703275e-01	1.057708e+00	0.000000e+00
4.703260e-01	9.775627e-01	0.000000e+00
4.703260e-01	9.775627e-01	0.000000e+00
4.881526e-01	1.117000e+00	0.000000e+00
4.881526e-01	1.117000e+00	0.000000e+00
4.703275e-01	1.133648e+00	0.000000e+00
4.703275e-01	1.133648e+00	0.000000e+00
4.881526e-01	1.117000e+00	0.000000e+00
4.711528e-01	8.381498e-01	0.000000e+00
4.711528e-01	8.381498e-01	0.000000e+00
2.661653e-01	1.446285e+00	0.000000e+00
2.661653e-01	1.446285e+00	0.000000e+00
3.150306e-01	1.956746e+00	0.000000e+00
2.656899e-01	1.317694e+00	0.000000e+00
2.656899e-01	1.317694e+00	0.000000e+00
1.957324e-01	1.911436e+00	0.000000e+00
2.661653e-01	2.033538e+00	0.000000e+00
2.661653e-01	2.033538e+00	0.000000e+00
2.661653e-01	1.729460e+00	0.000000e+00
2.661653e-01	2.495660e+00	0.000000e+00
2.661653e-01	2.495660e+00	0.000000e+00
1.890255e-01	2.456293e+00	0.000000e+00
1.890255e-01	2.456293e+00	0.000000e+00
1.890255e-01	2.456293e+00	0.000000e+00
1.858662e-01	3.222163e+00	0.000000e+00
1.858662e-01	3.222163e+00	0.000000e+00
1.858662e-01	3.222163e+00	0.000000e+00
5.971044e-01	1.166229e+00	0.000000e+00
5.971044e-01	1.166229e+00	0.000000e+00
4.390699e-01	9.031114e-01	0.000000e+00
4.370164e-01	1.560639e+00	0.000000e+00
4.370164e-01	1.560639e+00	0.000000e+00
4.754310e-01	1.322659e+00	0.000000e+00
5.971044e-01	1.073686e+00	0.000000e+00
4.754310e-01	1.322659e+00	0.000000e+00
4.754310e-01	1.322659e+00	0.000000e+00
4.763974e-01	9.277240e-01	0.000000e+00
4.703275e-01	1.021786e+00	0.000000e+00
4.705144e-01	6.789494e-01	0.000000e+00
4.881526e-01	1.169002e+00	0.000000e+00
4.881526e-01	8.562312e-01	0.000000e+00
4.703260e-01	8.130721e-01	0.000000e+00
4.703260e-01	8.130721e-01	0.000000e+00
4.709169e-01	8.127083e-01	0.000000e+00
4.707756e-01	7.491822e-01	0.000000e+00
4.702911e-01	6.797763e-01	0.000000e+00
4.702911e-01	6.797763e-01	0.000000e+00
4.711528e-01	7.916392e-01	0.000000e+00
4.397555e-01	6.011188e-01	0.000000e+00
4.397555e-01	6.011188e-01	0.000000e+00
4.958231e-01	1.162657e+00	0.000000e+00
2.661653e-01	1.446285e+00	0.000000e+00
2.661653e-01	1.570051e+00	0.000000e+00
2.656908e-01	1.226489e+00	0.000000e+00
2.656908e-01	1.226489e+00	0.000000e+00
2.670849e-01	1.258884e+00	0.000000e+00
2.670849e-01	1.258884e+00	0.000000e+00
2.661653e-01	1.674588e+00	0.000000e+00
2.661653e-01	1.815797e+00	0.000000e+00
2.661653e-01	1.815797e+00	0.000000e+00
2.661653e-01	1.815797e+00	0.000000e+00
1.890255e-01	2.456293e+00	0.000000e+00
1.890255e-01	2.762018e+00	0.000000e+00
1.890255e-01	2.456293e+00	0.000000e+00
1.858662e-01	3.593102e+00	0.000000e+00
1.858662e-01	3.593102e+00	0.000000e+00
1.858662e-01	3.593102e+00	0.000000e+00
5.971044e-01	1.166229e+00	0.000000e+00
4.390699e-01	9.083866e-01	0.000000e+00
4.401633e-01	7.304693e-01	0.000000e+00
4.370164e-01	1.427731e+00	0.000000e+00
4.754310e-01	1.136039e+00	0.000000e+00
4.754310e-01	1.322659e+00	0.000000e+00
4.386521e-01	7.538090e-01	0.000000e+00
4.754310e-01	1.322659e+00	0.000000e+00
4.760128e-01	7.653074e-01	0.000000e+00
4.763974e-01	9.130989e-01	0.000000e+00
4.709169e-01	8.126668e-01	0.000000e+00
4.705144e-01	6.400694e-01	0.000000e+00
4.705144e-01	4.613669e-01	0.000000e+00
4.705144e-01	4.613669e-01	0.000000e+00
4.702911e-01	6.937367e-01	0.000000e+00
4.702911e-01	6.937367e-01	0.000000e+00
4.702911e-01	6.937367e-01	0.000000e+00
4.397555e-01	6.037971e-01	0.000000e+00
4.397555e-01	5.902984e-01	0.000000e+00
4.397555e-01	5.902984e-01	0.000000e+00
4.397555e-01	5.902984e-01	0.000000e+00
2.661653e-01	1.066478e+00	0.000000e+00
2.661653e-01	1.066478e+00	0.000000e+00
2.611011e-01	1.058706e+00	0.000000e+00
2.661653e-01	1.434374e+00	0.000000e+00
2.661653e-01	1.434374e+00	0.000000e+00
2.670849e-01	1.095764e+00	0.000000e+00
2.670849e-01	1.095764e+00	0.000000e+00
2.661532e-01	1.255056e+00	0.000000e+00
2.656908e-01	1.181975e+00	0.000000e+00
3.001593e-01	1.132988e+00	0.000000e+00
2.661653e-01	1.612541e+00	0.000000e+00
2.661653e-01	1.612541e+00	0.000000e+00
1.902099e-01	2.049661e+00	0.000000e+00
1.902099e-01	2.049661e+00	0.000000e+00
1.902099e-01	2.049661e+00	0.000000e+00
1.890255e-01	2.446765e+00	0.000000e+00
1.858662e-01	3.615211e+00	0.000000e+00
1.858662e-01	3.615211e+00	0.000000e+00
1.858662e-01	3.615211e+00	0.000000e+00
4.754310e-01	6.859300e-01	0.000000e+00
4.386521e-01	7.850946e-01	0.000000e+00
4.754310e-01	6.859300e-01	0.000000e+00
4.754310e-01	1.169341e+00	0.000000e+00
4.709169e-01	8.914332e-01	0.000000e+00
4.754310e-01	1.322659e+00	0.000000e+00
4.386521e-01	7.538090e-01	0.000000e+00
4.754637e-01	9.029440e-01	0.000000e+00
4.760128e-01	7.653074e-01	0.000000e+00
4.710369e-01	6.461370e-01	0.000000e+00
4.710369e-01	6.461370e-01	0.000000e+00
4.705144e-01	6.400694e-01	0.000000e+00
4.705144e-01	4.613669e-01	0.000000e+00
4.705144e-01	4.613669e-01	0.000000e+00
4.404800e-01	4.554209e-01	0.000000e+00
4.404800e-01	4.554209e-01	0.000000e+00
4.702911e-01	6.489381e-01	0.000000e+00
4.397555e-01	6.037971e-01	0.000000e+00
4.397555e-01	5.717612e-01	0.000000e+00
4.397555e-01	5.717612e-01	0.000000e+00
4.397555e-01	5.717612e-01	0.000000e+00
2.661653e-01	1.059637e+00	0.000000e+00
2.670849e-01	8.182118e-01	0.000000e+00
2.611011e-01	8.506822e-01	0.000000e+00
2.661442e-01	1.113180e+00	0.000000e+00
2.661442e-01	1.113180e+00	0.000000e+00
2.658198e-01	8.550685e-01	0.000000e+00
2.658198e-01	8.550685e-01	0.000000e+00
2.663413e-01	9.361385e-01	0.000000e+00
2.656908e-01	1.181975e+00	0.000000e+00
2.663413e-01	9.361385e-01	0.000000e+00
2.661653e-01	1.599846e+00	0.000000e+00
2.661653e-01	1.599846e+00	0.000000e+00
1.928922e-01	1.999274e+00	0.000000e+00
1.928922e-01	1.999274e+00	0.000000e+00
1.890384e-01	2.292799e+00	0.000000e+00
1.890384e-01	2.292799e+00	0.000000e+00
1.577812e-01	2.756016e+00	0.000000e+00
1.577812e-01	2.756016e+00	0.000000e+00
1.577812e-01	2.756016e+00	0.000000e+00
4.754301e-01	6.650926e-01	0.000000e+00
4.754301e-01	6.650926e-01	0.000000e+00
4.754310e-01	6.480133e-01	0.000000e+00
4.754310e-01	6.480133e-01	0.000000e+00
4.754310e-01	6.480133e-01	0.000000e+00
4.709169e-01	7.529790e-01	0.000000e+00
4.386521e-01	7.222251e-01	0.000000e+00
4.386521e-01	7.222251e-01	0.000000e+00
4.706261e-01	5.242544e-01	0.000000e+00
4.710369e-01	5.898355e-01	0.000000e+00
4.710369e-01	5.898355e-01	0.000000e+00
4.702835e-01	4.574422e-01	0.000000e+00
4.702835e-01	4.574422e-01	0.000000e+00
4.702835e-01	4.574422e-01	0.000000e+00
4.382243e-01	3.960962e-01	0.000000e+00
4.382243e-01	3.960962e-01	0.000000e+00
4.382243e-01	3.960962e-01	0.000000e+00
4.397555e-01	5.578724e-01	0.000000e+00
4.397555e-01	5.578724e-01	0.000000e+00
2.667205e-01	8.333344e-01	0.000000e+00
2.667205e-01	8.333344e-01	0.000000e+00
2.663413e-01	9.280995e-01	0.000000e+00
2.611011e-01	7.816274e-01	0.000000e+00
2.611011e-01	7.816274e-01	0.000000e+00
2.662806e-01	8.440871e-01	0.000000e+00
2.662806e-01	8.440871e-01	0.000000e+00
2.658198e-01	8.550685e-01	0.000000e+00
2.658198e-01	8.550685e-01	0.000000e+00
2.658198e-01	8.599207e-01	0.000000e+00
2.656908e-01	1.181975e+00	0.000000e+00
2.658198e-01	8.599207e-01	0.000000e+00
2.837208e-01	1.536353e+00	0.000000e+00
1.912439e-01	1.221823e+00	0.000000e+00
1.928922e-01	1.971361e+00	0.000000e+00
1.928922e-01	1.971361e+00	0.000000e+00
1.850922e-01	1.787849e+00	0.000000e+00
1.850922e-01	1.787849e+00	0.000000e+00
1.577812e-01	2.756016e+00	0.000000e+00
1.577812e-01	2.756016e+00	0.000000e+00
1.577812e-01	2.756016e+00	0.000000e+00
4.390382e-01	5.180440e-01	0.000000e+00
4.390382e-01	5.180440e-01	0.000000e+00
4.387438e-01	6.266987e-01	0.000000e+00
4.387438e-01	6.266987e-01	0.000000e+00
4.387438e-01	6.266987e-01	0.000000e+00
4.386521e-01	7.416280e-01	0.000000e+00
4.710283e-01	5.852493e-01	0.000000e+00
4.714136e-01	6.210554e-01	0.000000e+00
4.393359e-01	3.874987e-01	0.000000e+00
4.710369e-01	5.714946e-01	0.000000e+00
4.710369e-01	5.714946e-01	0.000000e+00
4.702835e-01	4.526194e-01	0.000000e+00
4.387335e-01	3.928770e-01	0.000000e+00
4.702835e-01	4.526194e-01	0.000000e+00
4.382243e-01	3.960962e-01	0.000000e+00
4.382243e-01	3.960962e-01	0.000000e+00
4.382243e-01	3.960962e-01	0.000000e+00
4.397555e-01	4.388919e-01	0.000000e+00
4.389899e-01	4.638428e-01	0.000000e+00
4.389899e-01	4.638428e-01	0.000000e+00
2.667205e-01	8.215339e-01	0.000000e+00
2.667205e-01	8.215339e-01	0.000000e+00
2.625955e-01	7.648648e-01	0.000000e+00
2.657340e-01	6.927486e-01	0.000000e+00
2.657340e-01	6.927486e-01	0.000000e+00
2.610366e-01	8.630263e-01	0.000000e+00
2.658198e-01	8.550685e-01	0.000000e+00
2.658198e-01	8.550685e-01	0.000000e+00
2.658198e-01	8.550685e-01	0.000000e+00
2.656908e-01	8.588983e-01	0.000000e+00
2.656908e-01	8.588983e-01	0.000000e+00
2.656908e-01	8.588983e-01	0.000000e+00
1.912439e-01	1.221823e+00	0.000000e+00
1.912439e-01	1.221823e+00	0.000000e+00
1.928922e-01	1.976858e+00	0.000000e+00
1.577812e-01	2.249441e+00	0.000000e+00
1.577812e-01	2.249441e+00	0.000000e+00
1.577812e-01	2.249441e+00	0.000000e+00
1.577812e-01	2.436585e+00	0.000000e+00
1.577812e-01	2.436585e+00	0.000000e+00
4.390382e-01	5.180440e-01	0.000000e+00
4.390382e-01	5.180440e-01	0.000000e+00
4.388926e-01	5.745873e-01	0.000000e+00
4.388926e-01	5.745873e-01	0.000000e+00
4.388926e-01	5.745873e-01	0.000000e+00
4.387395e-01	6.560259e-01	0.000000e+00
4.387438e-01	4.306843e-01	0.000000e+00
4.388684e-01	4.405725e-01	0.000000e+00
4.388684e-01	4.405725e-01	0.000000e+00
4.710369e-01	3.397089e-01	0.000000e+00
4.702835e-01	4.649509e-01	0.000000e+00
4.702835e-01	4.927626e-01	0.000000e+00
4.387335e-01	3.928770e-01	0.000000e+00
4.389899e-01	4.638428e-01	0.000000e+00
4.382243e-01	3.960962e-01	0.000000e+00
4.382243e-01	3.960962e-01	0.000000e+00
4.382190e-01	4.396134e-01	0.000000e+00
4.397555e-01	3.034265e-01	0.000000e+00
4.389899e-01	4.598682e-01	0.000000e+00
4.389899e-01	4.598682e-01	0.000000e+00
2.662701e-01	7.975928e-01	0.000000e+00
2.662701e-01	7.975928e-01	0.000000e+00
2.657226e-01	7.531063e-01	0.000000e+00
2.657340e-01	6.927486e-01	0.000000e+00
2.657226e-01	7.531063e-01	0.000000e+00
2.625955e-01	7.675718e-01	0.000000e+00
2.656908e-01	7.553764e-01	0.000000e+00
2.656908e-01	7.553764e-01	0.000000e+00
2.656908e-01	8.663553e-01	0.000000e+00
2.656908e-01	8.372739e-01	0.000000e+00
2.656908e-01	8.372739e-01	0.000000e+00
2.656908e-01	1.132962e+00	0.000000e+00
1.912439e-01	1.166834e+00	0.000000e+00
1.912439e-01	1.166834e+00	0.000000e+00
1.912439e-01	1.166834e+00	0.000000e+00
1.577812e-01	2.247653e+00	0.000000e+00
1.577812e-01	2.247653e+00	0.000000e+00
1.577812e-01	2.433207e+00	0.000000e+00
1.577812e-01	2.433207e+00	0.000000e+00
1.577812e-01	2.433207e+00	0.000000e+00
4.388684e-01	4.233156e-01	0.000000e+00
4.388684e-01	4.233156e-01	0.000000e+00
4.388674e-01	4.648993e-01	0.000000e+00
4.387438e-01	4.427731e-01	0.000000e+00
4.387438e-01	4.427731e-01	0.000000e+00
4.388926e-01	6.017791e-01	0.000000e+00
4.387438e-01	4.306843e-01	0.000000e+00
4.388684e-01	4.405725e-01	0.000000e+00
4.702858e-01	2.406855e-01	0.000000e+00
4.702858e-01	2.406855e-01	0.000000e+00
4.389899e-01	4.277945e-01	0.000000e+00
4.382243e-01	3.954444e-01	0.000000e+00
4.382322e-01	4.427289e-01	0.000000e+00
4.389899e-01	4.719863e-01	0.000000e+00
4.382190e-01	4.323400e-01	0.000000e+00
4.382190e-01	4.323400e-01	0.000000e+00
4.382190e-01	4.323400e-01	0.000000e+00
4.389899e-01	4.719863e-01	0.000000e+00
4.389899e-01	4.719863e-01	0.000000e+00
2.583234e-01	7.017978e-01	0.000000e+00
2.662701e-01	7.519703e-01	0.000000e+00
2.657225e-01	5.776942e-01	0.000000e+00
2.641705e-01	7.475933e-01	0.000000e+00
2.657340e-01	6.820034e-01	0.000000e+00
2.657340e-01	6.820034e-01	0.000000e+00
2.657340e-01	6.820034e-01	0.000000e+00
2.623905e-01	6.957167e-01	0.000000e+00
2.623905e-01	6.957167e-01	0.000000e+00
2.656908e-01	8.838698e-01	0.000000e+00
2.656908e-01	8.987212e-01	0.000000e+00
1.973924e-01	1.090355e+00	0.000000e+00
1.931415e-01	1.089575e+00	0.000000e+00
1.912439e-01	1.141143e+00	0.000000e+00
1.912439e-01	1.141143e+00	0.000000e+00
1.912439e-01	1.141143e+00	0.000000e+00
1.549990e-01	1.293904e+00	0.000000e+00
1.549990e-01	1.293904e+00	0.000000e+00
1.577812e-01	2.474871e+00	0.000000e+00
1.577812e-01	2.474871e+00	0.000000e+00
1.577812e-01	2.474871e+00	0.000000e+00
4.702858e-01	2.389249e-01	0.000000e+00
4.702858e-01	2.389249e-01	0.000000e+00
4.387438e-01	4.539335e-01	0.000000e+00
4.387438e-01	4.341148e-01	0.000000e+00
4.386693e-01	4.329778e-01	0.000000e+00
4.388684e-01	5.488336e-01	0.000000e+00
4.387573e-01	3.028123e-01	0.000000e+00
4.389899e-01	4.194471e-01	0.000000e+00
4.386678e-01	1.897217e-01	0.000000e+00
4.386678e-01	1.897217e-01	0.000000e+00
4.382328e-01	3.967160e-01	0.000000e+00
4.382191e-01	3.849207e-01	0.000000e+00
4.382190e-01	4.376286e-01	0.000000e+00
4.389899e-01	4.275317e-01	0.000000e+00
4.382190e-01	4.649873e-01	0.000000e+00
4.382190e-01	4.649873e-01	0.000000e+00
4.382190e-01	4.649873e-01	0.000000e+00
4.389899e-01	4.275317e-01	0.000000e+00
4.389899e-01	5.205718e-01	0.000000e+00
4.389899e-01	5.205718e-01	0.000000e+00
2.624421e-01	7.383466e-01	0.000000e+00
2.657225e-01	5.776942e-01	0.000000e+00
2.657340e-01	6.930668e-01	0.000000e+00
