4.253704e-01	1.721235e+00	0.000000e+00
5.943710e-01	1.466311e+00	0.000000e+00
4.672175e-01	1.240437e+00	0.000000e+00
4.346080e-01	1.499149e+00	0.000000e+00
4.346080e-01	1.499149e+00	0.000000e+00
4.333302e-01	1.440045e+00	0.000000e+00
4.333302e-01	1.440045e+00	0.000000e+00
8.031770e-01	1.413636e+00	0.000000e+00
6.058825e-01	1.690027e+00	0.000000e+00
5.943710e-01	1.867582e+00	0.000000e+00
6.015530e-01	1.508290e+00	0.000000e+00
5.080949e-01	1.938931e+00	0.000000e+00
5.943710e-01	2.116422e+00	0.000000e+00
5.943710e-01	2.116422e+00	0.000000e+00
1.985501e-01	2.302141e+00	0.000000e+00
1.249375e-01	2.467012e+00	0.000000e+00
5.943710e-01	1.808336e+00	0.000000e+00
5.943710e-01	1.461931e+00	0.000000e+00
5.943710e-01	1.461931e+00	0.000000e+00
1.210281e-01	2.269640e+00	0.000000e+00
1.575049e-01	3.121603e+00	0.000000e+00
1.210281e-01	2.269640e+00	0.000000e+00
1.249375e-01	2.784013e+00	0.000000e+00
1.249375e-01	2.784013e+00	0.000000e+00
1.575049e-01	3.121603e+00	0.000000e+00
1.575049e-01	3.121603e+00	0.000000e+00
1.253117e-01	2.615621e+00	0.000000e+00
1.197292e-01	4.560291e+00	0.000000e+00
8.461680e-02	5.182095e+00	0.000000e+00
4.345851e-01	1.504703e+00	0.000000e+00
4.345851e-01	1.504703e+00	0.000000e+00
4.345851e-01	1.504703e+00	0.000000e+00
6.665593e-01	1.571107e+00	0.000000e+00
3.728637e-01	1.949752e+00	0.000000e+00
3.728637e-01	1.949752e+00	0.000000e+00
3.728637e-01	1.949752e+00	0.000000e+00
6.665593e-01	1.236020e+00	0.000000e+00
6.665593e-01	1.236020e+00	0.000000e+00
4.346080e-01	1.526860e+00	0.000000e+00
4.346080e-01	1.526860e+00	0.000000e+00
4.346080e-01	1.526860e+00	0.000000e+00
4.253704e-01	9.868293e-01	0.000000e+00
4.639404e-01	1.448509e+00	0.000000e+00
4.333562e-01	1.338154e+00	0.000000e+00
4.346080e-01	1.483483e+00	0.000000e+00
4.333302e-01	1.064360e+00	0.000000e+00
4.333302e-01	1.064360e+00	0.000000e+00
6.058825e-01	1.291980e+00	0.000000e+00
6.058825e-01	1.409502e+00	0.000000e+00
1.985501e-01	1.744812e+00	0.000000e+00
1.985501e-01	1.744812e+00	0.000000e+00
1.985501e-01	1.744812e+00	0.000000e+00
5.943710e-01	1.854260e+00	0.000000e+00
5.943710e-01	1.854260e+00	0.000000e+00
5.943710e-01	2.116098e+00	0.000000e+00
5.943710e-01	2.116098e+00	0.000000e+00
1.210351e-01	2.550576e+00	0.000000e+00
1.210351e-01	2.550576e+00	0.000000e+00
1.210351e-01	2.550576e+00	0.000000e+00
1.210281e-01	2.086506e+00	0.000000e+00
1.066990e-01	2.597458e+00	0.000000e+00
1.213831e-01	2.045815e+00	0.000000e+00
1.066990e-01	2.597458e+00	0.000000e+00
1.066990e-01	2.597458e+00	0.000000e+00
1.253117e-01	2.612603e+00	0.000000e+00
1.253117e-01	2.612603e+00	0.000000e+00
1.253117e-01	2.612603e+00	0.000000e+00
1.197292e-01	4.560291e+00	0.000000e+00
8.461680e-02	5.182095e+00	0.000000e+00
6.665593e-01	1.174249e+00	0.000000e+00
6.665593e-01	9.180375e-01	0.000000e+00
6.665593e-01	9.180375e-01	0.000000e+00
6.665593e-01	9.180375e-01	0.000000e+00
3.719630e-01	1.767211e+00	0.000000e+00
3.719630e-01	1.767211e+00	0.000000e+00
3.719630e-01	1.767211e+00	0.000000e+00
6.665593e-01	1.236020e+00	0.000000e+00
6.665593e-01	1.236020e+00	0.000000e+00
4.253704e-01	1.088728e+00	0.000000e+00
4.257028e-01	1.470852e+00	0.000000e+00
4.257028e-01	1.470852e+00	0.000000e+00
4.253704e-01	9.868293e-01	0.000000e+00
4.333507e-01	9.939418e-01	0.000000e+00
4.688005e-01	1.199760e+00	0.000000e+00
4.688005e-01	1.199760e+00	0.000000e+00
4.333302e-01	9.113620e-01	0.000000e+00
4.333302e-01	1.064360e+00	0.000000e+00
4.333302e-01	9.667293e-01	0.000000e+00
4.333302e-01	9.667293e-01	0.000000e+00
1.993613e-01	1.732208e+00	0.000000e+00
1.993613e-01	1.732208e+00	0.000000e+00
1.993613e-01	1.732208e+00	0.000000e+00
5.943710e-01	1.685552e+00	0.000000e+00
5.943710e-01	1.685552e+00	0.000000e+00
5.943710e-01	1.685552e+00	0.000000e+00
5.943710e-01	2.116098e+00	0.000000e+00
5.943746e-01	2.180027e+00	0.000000e+00
1.210282e-01	2.089967e+00	0.000000e+00
1.210282e-01	2.089967e+00	0.000000e+00
1.213831e-01	2.037727e+00	0.000000e+00
1.210351e-01	2.563244e+00	0.000000e+00
1.213831e-01	2.037727e+00	0.000000e+00
1.210351e-01	2.563244e+00	0.000000e+00
1.210351e-01	2.563244e+00	0.000000e+00
1.253117e-01	2.317353e+00	0.000000e+00
1.253117e-01	2.317353e+00	0.000000e+00
1.253117e-01	2.317353e+00	0.000000e+00
1.066990e-01	2.576256e+00	0.000000e+00
8.461680e-02	5.182095e+00	0.000000e+00
6.665593e-01	9.270234e-01	0.000000e+00
6.665593e-01	6.578888e-01	0.000000e+00
6.665593e-01	6.578888e-01	0.000000e+00
6.665593e-01	6.578888e-01	0.000000e+00
2.246648e-01	1.490177e+00	0.000000e+00
2.246648e-01	1.490177e+00	0.000000e+00
6.665593e-01	1.251392e+00	0.000000e+00
4.253757e-01	9.849755e-01	0.000000e+00
4.253757e-01	9.849755e-01	0.000000e+00
6.665593e-01	6.127446e-01	0.000000e+00
4.373306e-01	1.013601e+00	0.000000e+00
4.373306e-01	1.013601e+00	0.000000e+00
4.339132e-01	6.747806e-01	0.000000e+00
4.688005e-01	4.784935e-01	0.000000e+00
4.333302e-01	1.141000e+00	0.000000e+00
4.333507e-01	9.565477e-01	0.000000e+00
4.340791e-01	7.567682e-01	0.000000e+00
4.333507e-01	9.565477e-01	0.000000e+00
4.333507e-01	9.565477e-01	0.000000e+00
4.333302e-01	9.667293e-01	0.000000e+00
2.798817e-01	1.566585e+00	0.000000e+00
2.798817e-01	1.566585e+00	0.000000e+00
2.798817e-01	1.566585e+00	0.000000e+00
5.943710e-01	1.348849e+00	0.000000e+00
5.943710e-01	1.348849e+00	0.000000e+00
5.943746e-01	1.682585e+00	0.000000e+00
5.943746e-01	1.682585e+00	0.000000e+00
5.943746e-01	1.682585e+00	0.000000e+00
1.210110e-01	2.056932e+00	0.000000e+00
1.210282e-01	2.089967e+00	0.000000e+00
1.210318e-01	2.034631e+00	0.000000e+00
1.253117e-01	2.317353e+00	0.000000e+00
1.210318e-01	2.034631e+00	0.000000e+00
1.253117e-01	2.317353e+00	0.000000e+00
1.253117e-01	2.317353e+00	0.000000e+00
1.210400e-01	2.020091e+00	0.000000e+00
1.210400e-01	2.020091e+00	0.000000e+00
1.210400e-01	2.020091e+00	0.000000e+00
8.292625e-02	3.511713e+00	0.000000e+00
8.292625e-02	3.511713e+00	0.000000e+00
6.665593e-01	9.270234e-01	0.000000e+00
6.665593e-01	6.578888e-01	0.000000e+00
6.665593e-01	6.578888e-01	0.000000e+00
6.665593e-01	4.095541e-01	0.000000e+00
6.665593e-01	3.629605e-01	0.000000e+00
6.665593e-01	3.629605e-01	0.000000e+00
4.334802e-01	1.043420e+00	0.000000e+00
4.373306e-01	8.033432e-01	0.000000e+00
4.373306e-01	8.033432e-01	0.000000e+00
4.688005e-01	4.828525e-01	0.000000e+00
4.333507e-01	9.099688e-01	0.000000e+00
4.333507e-01	9.099688e-01	0.000000e+00
4.339132e-01	6.747806e-01	0.000000e+00
4.688005e-01	4.784935e-01	0.000000e+00
4.688005e-01	5.539141e-01	0.000000e+00
4.333507e-01	9.220141e-01	0.000000e+00
4.340791e-01	7.567682e-01	0.000000e+00
4.333302e-01	9.263543e-01	0.000000e+00
4.333507e-01	9.294533e-01	0.000000e+00
4.333507e-01	9.294533e-01	0.000000e+00
5.943713e-01	1.310252e+00	0.000000e+00
5.943713e-01	1.310252e+00	0.000000e+00
3.086803e-01	1.375863e+00	0.000000e+00
5.943710e-01	1.268730e+00	0.000000e+00
5.943710e-01	1.268730e+00	0.000000e+00
5.943713e-01	1.321408e+00	0.000000e+00
5.943746e-01	1.341116e+00	0.000000e+00
5.943746e-01	1.485147e+00	0.000000e+00
1.210110e-01	2.056932e+00	0.000000e+00
1.210282e-01	2.089967e+00	0.000000e+00
1.210318e-01	2.034631e+00	0.000000e+00
1.210320e-01	2.036400e+00	0.000000e+00
1.210400e-01	2.014207e+00	0.000000e+00
1.210320e-01	2.036400e+00	0.000000e+00
1.210400e-01	2.025160e+00	0.000000e+00
1.210400e-01	2.018399e+00	0.000000e+00
1.210400e-01	2.018399e+00	0.000000e+00
8.346885e-02	2.409618e+00	0.000000e+00
8.346885e-02	2.409618e+00	0.000000e+00
8.078630e-02	3.422650e+00	0.000000e+00
4.373306e-01	7.210684e-01	0.000000e+00
6.536121e-01	3.435244e-01	0.000000e+00
4.301900e-01	5.468708e-01	0.000000e+00
6.665593e-01	3.629605e-01	0.000000e+00
6.665593e-01	3.629605e-01	0.000000e+00
6.665593e-01	3.629605e-01	0.000000e+00
4.334802e-01	9.634617e-01	0.000000e+00
6.665593e-01	1.999210e-01	0.000000e+00
6.665593e-01	1.999210e-01	0.000000e+00
4.688005e-01	4.828525e-01	0.000000e+00
4.334716e-01	7.529663e-01	0.000000e+00
4.334716e-01	7.529663e-01	0.000000e+00
4.688005e-01	5.073787e-01	0.000000e+00
4.688005e-01	5.073787e-01	0.000000e+00
4.688005e-01	5.073787e-01	0.000000e+00
4.333459e-01	7.814154e-01	0.000000e+00
4.340791e-01	4.826701e-01	0.000000e+00
4.340791e-01	4.826701e-01	0.000000e+00
4.333507e-01	7.168085e-01	0.000000e+00
4.333507e-01	7.168085e-01	0.000000e+00
6.748812e-01	8.350843e-01	0.000000e+00
6.748812e-01	8.350843e-01	0.000000e+00
6.748812e-01	8.350843e-01	0.000000e+00
5.943710e-01	1.268730e+00	0.000000e+00
5.943710e-01	1.268730e+00	0.000000e+00
5.943712e-01	1.270016e+00	0.000000e+00
5.943746e-01	1.502226e+00	0.000000e+00
5.943746e-01	1.251703e+00	0.000000e+00
5.943746e-01	1.251703e+00	0.000000e+00
1.210110e-01	2.046387e+00	0.000000e+00
1.210110e-01	2.017576e+00	0.000000e+00
1.210320e-01	2.030120e+00	0.000000e+00
1.210320e-01	2.011660e+00	0.000000e+00
1.210320e-01	2.030120e+00	0.000000e+00
1.210400e-01	2.017520e+00	0.000000e+00
1.210400e-01	2.017520e+00	0.000000e+00
1.210320e-01	2.030120e+00	0.000000e+00
8.017352e-02	1.933303e+00	0.000000e+00
8.078630e-02	2.842383e+00	0.000000e+00
8.078630e-02	2.842383e+00	0.000000e+00
4.207262e-01	6.083759e-01	0.000000e+00
6.517657e-01	3.097564e-01	0.000000e+00
4.301900e-01	5.468708e-01	0.000000e+00
6.665593e-01	3.629605e-01	0.000000e+00
6.665593e-01	3.629605e-01	0.000000e+00
6.665593e-01	3.629605e-01	0.000000e+00
4.403921e-01	3.884485e-01	0.000000e+00
6.665593e-01	1.999210e-01	0.000000e+00
6.665593e-01	1.999210e-01	0.000000e+00
6.842238e-01	3.742667e-01	0.000000e+00
4.305670e-01	5.325209e-01	0.000000e+00
4.305670e-01	5.325209e-01	0.000000e+00
4.334716e-01	5.007688e-01	0.000000e+00
4.334716e-01	5.007688e-01	0.000000e+00
4.334716e-01	5.007688e-01	0.000000e+00
4.688005e-01	4.623089e-01	0.000000e+00
4.333507e-01	3.849270e-01	0.000000e+00
4.333507e-01	3.849270e-01	0.000000e+00
4.402359e-01	3.630466e-01	0.000000e+00
4.402359e-01	3.630466e-01	0.000000e+00
4.333507e-01	6.587596e-01	0.000000e+00
4.333507e-01	6.587596e-01	0.000000e+00
4.333507e-01	6.587596e-01	0.000000e+00
6.748830e-01	8.054246e-01	0.000000e+00
5.943746e-01	1.268243e+00	0.000000e+00
5.943746e-01	1.268243e+00	0.000000e+00
5.943710e-01	1.271737e+00	0.000000e+00
5.943746e-01	1.247040e+00	0.000000e+00
5.943746e-01	1.247040e+00	0.000000e+00
5.943746e-01	1.247040e+00	0.000000e+00
1.210320e-01	1.909514e+00	0.000000e+00
1.210320e-01	2.029019e+00	0.000000e+00
1.210320e-01	1.998537e+00	0.000000e+00
1.210320e-01	2.029019e+00	0.000000e+00
1.210400e-01	1.980056e+00	0.000000e+00
8.121728e-02	1.909278e+00	0.000000e+00
1.210320e-01	2.029019e+00	0.000000e+00
8.017352e-02	1.933303e+00	0.000000e+00
8.092769e-02	2.225733e+00	0.000000e+00
8.078630e-02	2.322089e+00	0.000000e+00
4.207284e-01	5.744766e-01	0.000000e+00
6.665593e-01	2.135024e-01	0.000000e+00
6.753916e-01	4.173187e-01	0.000000e+00
6.665593e-01	2.135024e-01	0.000000e+00
6.517657e-01	2.605727e-01	0.000000e+00
6.517657e-01	2.605727e-01	0.000000e+00
4.354614e-01	2.935587e-01	0.000000e+00
4.354614e-01	2.935587e-01	0.000000e+00
4.354614e-01	2.935587e-01	0.000000e+00
4.334716e-01	2.362073e-01	0.000000e+00
4.334716e-01	5.181044e-01	0.000000e+00
4.334716e-01	5.181044e-01	0.000000e+00
4.333507e-01	3.798236e-01	0.000000e+00
4.334716e-01	4.547735e-01	0.000000e+00
4.333507e-01	3.856567e-01	0.000000e+00
4.402359e-01	3.636039e-01	0.000000e+00
4.333507e-01	4.002638e-01	0.000000e+00
4.333507e-01	4.002638e-01	0.000000e+00
4.333507e-01	4.002638e-01	0.000000e+00
4.402359e-01	4.050143e-01	0.000000e+00
4.333507e-01	6.587596e-01	0.000000e+00
4.333507e-01	6.587596e-01	0.000000e+00
4.333507e-01	6.587596e-01	0.000000e+00
4.402359e-01	4.050143e-01	0.000000e+00
5.943728e-01	1.236634e+00	0.000000e+00
5.943728e-01	1.236634e+00	0.000000e+00
5.943710e-01	1.271737e+00	0.000000e+00
5.943746e-01	1.054004e+00	0.000000e+00
1.210320e-01	1.860405e+00	0.000000e+00
1.210320e-01	1.860405e+00	0.000000e+00
8.645187e-02	1.589783e+00	0.000000e+00
1.210320e-01	2.029019e+00	0.000000e+00
1.210400e-01	1.916824e+00	0.000000e+00
1.210320e-01	1.976657e+00	0.000000e+00
1.210320e-01	1.976657e+00	0.000000e+00
8.121728e-02	1.909278e+00	0.000000e+00
1.210320e-01	1.976657e+00	0.000000e+00
8.017352e-02	1.898976e+00	0.000000e+00
8.017352e-02	1.898976e+00	0.000000e+00
8.078630e-02	2.322089e+00	0.000000e+00
4.212750e-01	3.988435e-01	0.000000e+00
6.665593e-01	2.135024e-01	0.000000e+00
4.334716e-01	3.717938e-01	0.000000e+00
6.665593e-01	2.135024e-01	0.000000e+00
6.515009e-01	1.285846e-01	0.000000e+00
6.517657e-01	2.605727e-01	0.000000e+00
4.354614e-01	2.935587e-01	0.000000e+00
4.354614e-01	2.935587e-01	0.000000e+00
4.354614e-01	2.935587e-01	0.000000e+00
4.333197e-01	1.840487e-01	0.000000e+00
4.334716e-01	5.181044e-01	0.000000e+00
4.334716e-01	5.181044e-01	0.000000e+00
4.328993e-01	3.523806e-01	0.000000e+00
4.334716e-01	4.212653e-01	0.000000e+00
4.333507e-01	4.097296e-01	0.000000e+00
4.367836e-01	3.768124e-01	0.000000e+00
4.333507e-01	4.405179e-01	0.000000e+00
4.333507e-01	4.405179e-01	0.000000e+00
4.333507e-01	4.405179e-01	0.000000e+00
4.367836e-01	3.768124e-01	0.000000e+00
4.333507e-01	4.061969e-01	0.000000e+00
4.333507e-01	4.061969e-01	0.000000e+00
4.333507e-01	4.061969e-01	0.000000e+00
4.402359e-01	4.069131e-01	0.000000e+00
5.943728e-01	1.232766e+00	0.000000e+00
5.943728e-01	1.232766e+00	0.000000e+00
4.765627e-01	3.049455e-01	0.000000e+00
9.687372e-02	1.541887e+00	0.000000e+00
1.056522e-01	1.820639e+00	0.000000e+00
1.189047e-01	1.704404e+00	0.000000e+00
8.645187e-02	1.589783e+00	0.000000e+00
1.210320e-01	2.010645e+00	0.000000e+00
8.017352e-02	1.847928e+00	0.000000e+00
1.210320e-01	1.976657e+00	0.000000e+00
1.210320e-01	1.976657e+00	0.000000e+00
8.121728e-02	1.909278e+00	0.000000e+00
1.210320e-01	1.976657e+00	0.000000e+00
7.949634e-02	1.910073e+00	0.000000e+00
8.017352e-02	1.898976e+00	0.000000e+00
8.078630e-02	2.336325e+00	0.000000e+00
4.352940e-01	2.551404e-01	0.000000e+00
6.515009e-01	1.170090e-01	0.000000e+00
4.297257e-01	2.501616e-01	0.000000e+00
6.515009e-01	1.170090e-01	0.000000e+00
6.515009e-01	1.285846e-01	0.000000e+00
4.297257e-01	2.501616e-01	0.000000e+00
6.515009e-01	1.529739e-01	0.000000e+00
6.515009e-01	1.529739e-01	0.000000e+00
6.515009e-01	1.529739e-01	0.000000e+00
4.333197e-01	1.840487e-01	0.000000e+00
4.354614e-01	2.980408e-01	0.000000e+00
4.333323e-01	4.004811e-01	0.000000e+00
4.354614e-01	2.980408e-01	0.000000e+00
4.333507e-01	3.516659e-01	0.000000e+00
4.333507e-01	3.516659e-01	0.000000e+00
4.333517e-01	3.646915e-01	0.000000e+00
4.367836e-01	4.224167e-01	0.000000e+00
4.367836e-01	4.224167e-01	0.000000e+00
4.367836e-01	4.224167e-01	0.000000e+00
4.367836e-01	3.768124e-01	0.000000e+00
4.333507e-01	4.106147e-01	0.000000e+00
4.333507e-01	4.106147e-01	0.000000e+00
4.333507e-01	4.106147e-01	0.000000e+00
4.333507e-01	3.817364e-01	0.000000e+00
5.943728e-01	1.070951e+00	0.000000e+00
5.943728e-01	1.070951e+00	0.000000e+00
4.765627e-01	3.049455e-01	0.000000e+00
5.943728e-01	1.070951e+00	0.000000e+00
1.056522e-01	1.809416e+00	0.000000e+00
8.645187e-02	1.562525e+00	0.000000e+00
9.649264e-02	1.498682e+00	0.000000e+00
8.072330e-02	1.869009e+00	0.000000e+00
1.285069e-01	1.693322e+00	0.000000e+00
1.210320e-01	1.958972e+00	0.000000e+00
1.210320e-01	1.958972e+00	0.000000e+00
1.199711e-01	1.878745e+00	0.000000e+00
1.210320e-01	1.958972e+00	0.000000e+00
7.949634e-02	1.897881e+00	0.000000e+00
7.949634e-02	1.897881e+00	0.000000e+00
8.078630e-02	2.336325e+00	0.000000e+00
4.297257e-01	2.324999e-01	0.000000e+00
6.515009e-01	1.020585e-01	0.000000e+00
4.297257e-01	2.324999e-01	0.000000e+00
6.515009e-01	1.020585e-01	0.000000e+00
6.515009e-01	-1.410647e-01	0.000000e+00
4.333323e-01	1.721188e-01	0.000000e+00
6.515009e-01	-1.410647e-01	0.000000e+00
6.515009e-01	1.529739e-01	0.000000e+00
6.515009e-01	1.529739e-01	0.000000e+00
4.333204e-01	1.625125e-01	0.000000e+00
4.333246e-01	2.293571e-01	0.000000e+00
4.333246e-01	2.293571e-01	0.000000e+00
4.333197e-01	2.118683e-01	0.000000e+00
4.354614e-01	3.129428e-01	0.000000e+00
4.331179e-01	3.203426e-01	0.000000e+00
4.331179e-01	3.203426e-01	0.000000e+00
4.334033e-01	3.162875e-01	0.000000e+00
4.333507e-01	4.175648e-01	0.000000e+00
4.333507e-01	4.175648e-01	0.000000e+00
4.367836e-01	3.768124e-01	0.000000e+00
4.333507e-01	4.187705e-01	0.000000e+00
4.333507e-01	4.187705e-01	0.000000e+00
4.333507e-01	4.187705e-01	0.000000e+00
